timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-12T20:29:09Z,45.019615245983005,-93.14228111878037,1446.86,267.79999999999995,3.443,83,0,136,2020-10-12 20:21:56
2020-10-12T20:29:10Z,45.01959688961506,-93.1422470882535,1450.23,268,3.443,83,0,137,2020-10-12 20:21:56
2020-10-12T20:29:11Z,45.019578114151955,-93.14221289008856,1453.65,268.6,3.443,83,0,137,2020-10-12 20:21:56
2020-10-12T20:29:12Z,45.01955833286047,-93.14217835664749,1457.14,269,3.443,83,0,137,2020-10-12 20:21:56
2020-10-12T20:29:13Z,45.01953796483576,-93.14214541576803,1460.58,269.4,3.443,84,0,137,2020-10-12 20:21:56
2020-10-12T20:29:14Z,45.01952011138201,-93.14210845157504,1464.1,269,3.452,84,0,137,2020-10-12 20:21:56
2020-10-12T20:29:15Z,45.019502844661474,-93.14207433722913,1467.4,269.20000000000005,3.452,84,0,137,2020-10-12 20:21:56
2020-10-12T20:29:16Z,45.019484320655465,-93.14203812740743,1470.92,268.79999999999995,3.452,84,0,137,2020-10-12 20:21:56
2020-10-12T20:29:17Z,45.0194653775543,-93.14200074411929,1474.54,268.79999999999995,3.452,83,0,137,2020-10-12 20:21:56
2020-10-12T20:29:18Z,45.01944735646248,-93.1419637799263,1478.07,268.6,3.452,83,0,137,2020-10-12 20:21:56
2020-10-12T20:29:19Z,45.01942950300872,-93.14192245714366,1481.89,268.20000000000005,3.452,83,0,138,2020-10-12 20:21:56
2020-10-12T20:29:20Z,45.01941206865013,-93.14188188873231,1485.63,268.20000000000005,3.452,83,0,138,2020-10-12 20:21:56
2020-10-12T20:29:21Z,45.019395891577005,-93.1418398115784,1489.41,268,3.452,83,0,139,2020-10-12 20:21:56
2020-10-12T20:29:22Z,45.01937569119036,-93.14179446548223,1493.61,267.79999999999995,3.452,83,0,138,2020-10-12 20:21:56
2020-10-12T20:29:23Z,45.01935515552759,-93.14175389707088,1497.55,267.79999999999995,3.452,83,0,139,2020-10-12 20:21:56
2020-10-12T20:29:24Z,45.019337218254805,-93.14171416684985,1501.26,267.6,3.462,83,0,139,2020-10-12 20:21:56
2020-10-12T20:29:25Z,45.01931793987751,-93.14167401753366,1505.08,267.79999999999995,3.471,83,0,140,2020-10-12 20:21:56
2020-10-12T20:29:26Z,45.019301008433104,-93.14163311384618,1508.8,267.4,3.471,83,0,140,2020-10-12 20:21:56
2020-10-12T20:29:27Z,45.019288435578346,-93.14158751629293,1512.65,267.79999999999995,3.471,83,0,140,2020-10-12 20:21:56
2020-10-12T20:29:28Z,45.019276952371,-93.1415406614542,1516.55,268,3.48,83,0.5,139,2020-10-12 20:21:56
2020-10-12T20:29:29Z,45.01927058212459,-93.14149120822549,1520.52,267.6,3.48,83,0.5,139,2020-10-12 20:21:56
2020-10-12T20:29:30Z,45.019264379516244,-93.14144619740546,1524.12,267.4,3.49,83,0.5,140,2020-10-12 20:21:56
2020-10-12T20:29:31Z,45.01926119439304,-93.14140722155571,1527.22,267.20000000000005,3.499,83,0.5,140,2020-10-12 20:21:56
2020-10-12T20:29:32Z,45.019260523840785,-93.14136673696339,1530.41,267,3.499,83,0.5,140,2020-10-12 20:21:56
2020-10-12T20:29:33Z,45.0192597694695,-93.14132583327591,1533.62,267,3.499,84,0.5,139,2020-10-12 20:21:56
2020-10-12T20:29:34Z,45.019259015098214,-93.14128593541682,1536.77,266.6,3.49,84,0.5,140,2020-10-12 20:21:56
2020-10-12T20:29:35Z,45.0192579254508,-93.14124419353902,1540.06,266.4,3.49,84,0,139,2020-10-12 20:21:56
2020-10-12T20:29:36Z,45.019255578517914,-93.14120044000447,1543.51,266.6,3.48,83,0,140,2020-10-12 20:21:56
2020-10-12T20:29:37Z,45.01925331540406,-93.14115475863218,1547.12,266.79999999999995,3.48,83,0,140,2020-10-12 20:21:56
2020-10-12T20:29:38Z,45.019253734499216,-93.14110773615539,1550.83,266.20000000000005,3.48,83,0,140,2020-10-12 20:21:56
2020-10-12T20:29:39Z,45.019254656508565,-93.14106130041182,1554.49,265.79999999999995,3.48,83,0,141,2020-10-12 20:21:56
2020-10-12T20:29:40Z,45.01925230957568,-93.14101402647793,1558.22,265.6,3.48,83,0,141,2020-10-12 20:21:56
2020-10-12T20:29:41Z,45.01924853771925,-93.14096817746758,1561.86,265.20000000000005,3.48,82,0,141,2020-10-12 20:21:56
2020-10-12T20:29:42Z,45.01924510113895,-93.14092291519046,1565.45,264.6,3.48,83,0,141,2020-10-12 20:21:56
2020-10-12T20:29:43Z,45.01924216747284,-93.1408759765327,1569.16,264.20000000000005,3.48,83,0,142,2020-10-12 20:21:56
2020-10-12T20:29:44Z,45.01923403702676,-93.14083138480783,1572.79,264.20000000000005,3.48,83,0.5,142,2020-10-12 20:21:56
2020-10-12T20:29:45Z,45.01922590658069,-93.14078704454005,1576.39,264.4,3.49,83,0.5,142,2020-10-12 20:21:56
2020-10-12T20:29:46Z,45.019214171916246,-93.14074069261551,1580.27,264,3.49,83,0.5,142,2020-10-12 20:21:56
2020-10-12T20:29:47Z,45.019197994843125,-93.14068696461618,1584.87,264,3.49,83,0.5,143,2020-10-12 20:21:56
2020-10-12T20:29:48Z,45.01918097957969,-93.14063457772136,1589.41,264.20000000000005,3.518,83,0.5,143,2020-10-12 20:21:56
2020-10-12T20:29:49Z,45.01916890963912,-93.14058990217745,1593.18,264,3.518,84,0,143,2020-10-12 20:21:56
2020-10-12T20:29:50Z,45.019156923517585,-93.14054363407195,1597.06,264.20000000000005,3.527,84,0,143,2020-10-12 20:21:56
2020-10-12T20:29:51Z,45.01914493739605,-93.14049703069031,1600.97,264.20000000000005,3.536,84,0,142,2020-10-12 20:21:56
2020-10-12T20:29:52Z,45.019133035093546,-93.14045269042253,1604.7,264,3.536,83,0,142,2020-10-12 20:21:56
2020-10-12T20:29:53Z,45.019123647361994,-93.14040835015476,1608.35,263.79999999999995,3.546,83,0,144,2020-10-12 20:21:56
2020-10-12T20:29:54Z,45.019114427268505,-93.14036468043923,1611.94,264,3.546,83,0,143,2020-10-12 20:21:56
2020-10-12T20:29:55Z,45.01910344697535,-93.14031933434308,1615.71,264.4,3.555,83,0,143,2020-10-12 20:21:56
2020-10-12T20:29:56Z,45.019095903262496,-93.14026921056211,1619.75,264.6,3.555,83,0,143,2020-10-12 20:21:56
2020-10-12T20:29:57Z,45.01908827573061,-93.14021866768599,1623.82,265,3.555,82,0,142,2020-10-12 20:21:56
2020-10-12T20:29:58Z,45.01908257603645,-93.1401677057147,1627.89,265.6,3.564,81,0,143,2020-10-12 20:21:56
2020-10-12T20:29:59Z,45.01907997764647,-93.14011925831437,1631.72,266.20000000000005,3.574,81,0,143,2020-10-12 20:21:56
2020-10-12T20:30:00Z,45.01907989382744,-93.14007357694209,1635.32,266.6,3.583,81,0,143,2020-10-12 20:21:56
2020-10-12T20:30:01Z,45.01907964237034,-93.14002596773207,1639.07,266.79999999999995,3.583,81,0,143,2020-10-12 20:21:56
2020-10-12T20:30:02Z,45.019080229103565,-93.13998145982623,1642.58,267.4,3.592,81,0,143,2020-10-12 20:21:56
2020-10-12T20:30:03Z,45.01907947473228,-93.13994114287198,1645.74,268.20000000000005,3.592,81,0,143,2020-10-12 20:21:56
2020-10-12T20:30:04Z,45.01907947473228,-93.13989764079452,1649.13,268.4,3.592,81,0,143,2020-10-12 20:21:56
2020-10-12T20:30:05Z,45.019080648198724,-93.13985472545028,1652.47,268.6,3.592,82,0,142,2020-10-12 20:21:56
2020-10-12T20:30:06Z,45.01908039674163,-93.13981457613409,1655.64,269,3.592,82,0,142,2020-10-12 20:21:56
2020-10-12T20:30:07Z,45.01907905563712,-93.13977492973208,1658.77,269,3.592,83,0,143,2020-10-12 20:21:56
2020-10-12T20:30:08Z,45.01907939091325,-93.13973285257816,1662.08,269,3.583,83,0,142,2020-10-12 20:21:56
2020-10-12T20:30:09Z,45.01907955855131,-93.13968708738685,1665.68,269.4,3.583,83,0,142,2020-10-12 20:21:56
2020-10-12T20:30:10Z,45.019077714532614,-93.13964132219553,1669.3,269.79999999999995,3.583,83,0,142,2020-10-12 20:21:56
2020-10-12T20:30:11Z,45.01907201483846,-93.13959882594645,1672.71,269.79999999999995,3.583,83,0,141,2020-10-12 20:21:56
2020-10-12T20:30:12Z,45.019061705097556,-93.13955892808735,1676.05,269.79999999999995,3.583,83,0,142,2020-10-12 20:21:56
2020-10-12T20:30:13Z,45.019049970433116,-93.13952171243727,1679.25,270,3.583,82,0,142,2020-10-12 20:21:56
2020-10-12T20:30:14Z,45.019038738682866,-93.13948131166399,1682.68,269.6,3.583,82,0,142,2020-10-12 20:21:56
2020-10-12T20:30:15Z,45.01902708783746,-93.1394411623478,1686.1,269.4,3.583,81,0,143,2020-10-12 20:21:56
2020-10-12T20:30:16Z,45.01901552081108,-93.13940478488803,1689.24,269.6,3.583,81,0,142,2020-10-12 20:21:56
2020-10-12T20:30:17Z,45.01900319941342,-93.13936999998987,1692.3,269.79999999999995,3.574,81,0,143,2020-10-12 20:21:56
2020-10-12T20:30:18Z,45.01898501068354,-93.1393407471478,1695.37,270,3.564,82,0,143,2020-10-12 20:21:56
2020-10-12T20:30:19Z,45.018965397030115,-93.13931291922927,1698.46,269.79999999999995,3.564,83,0,143,2020-10-12 20:21:56
2020-10-12T20:30:20Z,45.018947795033455,-93.13928743824363,1701.26,269.4,3.555,83,0,143,2020-10-12 20:21:56
2020-10-12T20:30:21Z,45.01892658881843,-93.1392627954483,1704.32,269.4,3.527,83,0,143,2020-10-12 20:21:56
2020-10-12T20:30:22Z,45.01890261657536,-93.13923706300557,1707.67,269.4,3.527,83,0,142,2020-10-12 20:21:56
2020-10-12T20:30:23Z,45.0188765488565,-93.13921686261892,1710.97,269,3.527,83,0,143,2020-10-12 20:21:56
2020-10-12T20:30:24Z,45.01884888857603,-93.13919976353645,1714.33,268.79999999999995,3.518,83,0,143,2020-10-12 20:21:56
2020-10-12T20:30:25Z,45.01882189884782,-93.139185346663,1717.54,268.6,3.518,83,0,143,2020-10-12 20:21:56
2020-10-12T20:30:26Z,45.01880136318505,-93.13917185179889,1720.05,268.4,3.508,83,0,143,2020-10-12 20:21:56
2020-10-12T20:30:27Z,45.01878032460809,-93.13916154205799,1722.53,268.20000000000005,3.508,83,0,142,2020-10-12 20:21:56
2020-10-12T20:30:28Z,45.01876037567854,-93.13915114849806,1724.88,268.4,3.49,83,0,142,2020-10-12 20:21:56
2020-10-12T20:30:29Z,45.01873891800642,-93.13914050348103,1727.42,268,3.48,83,0,143,2020-10-12 20:21:56
2020-10-12T20:30:30Z,45.01871678978205,-93.13913119956851,1729.98,267.20000000000005,3.462,83,0,142,2020-10-12 20:21:56
2020-10-12T20:30:31Z,45.018694745376706,-93.13911736942828,1732.66,266.79999999999995,3.406,83,0,142,2020-10-12 20:21:56
2020-10-12T20:30:32Z,45.01867261715233,-93.13909515738487,1735.67,267,3.406,83,0,141,2020-10-12 20:21:56
2020-10-12T20:30:33Z,45.018649231642485,-93.13906674273312,1739.1,266.79999999999995,3.368,83,0,141,2020-10-12 20:21:56
2020-10-12T20:30:34Z,45.01862375065684,-93.13903740607202,1742.75,266.4,3.331,83,0.5,141,2020-10-12 20:21:56
2020-10-12T20:30:35Z,45.018597431480885,-93.13900731503963,1746.51,266.20000000000005,3.331,83,0.5,141,2020-10-12 20:21:56
2020-10-12T20:30:36Z,45.01856826245785,-93.13897420652211,1750.66,266.4,3.331,83,0.5,140,2020-10-12 20:21:56
2020-10-12T20:30:37Z,45.01854135654867,-93.13894185237586,1754.58,266.4,3.359,84,0.5,140,2020-10-12 20:21:56
2020-10-12T20:30:38Z,45.01851595938206,-93.13890740275383,1758.49,266.20000000000005,3.359,84,0.5,140,2020-10-12 20:21:56
2020-10-12T20:30:39Z,45.01849106512964,-93.13887194730341,1762.42,266,3.378,84,0,139,2020-10-12 20:21:56
2020-10-12T20:30:40Z,45.01846709288657,-93.13883607275784,1766.3,265.6,3.406,83,0,140,2020-10-12 20:21:56
2020-10-12T20:30:41Z,45.018445048481226,-93.13879793509841,1770.17,265.4,3.406,83,0,140,2020-10-12 20:21:56
2020-10-12T20:30:42Z,45.01842082478106,-93.13876315020025,1774.01,265.4,3.415,83,0,140,2020-10-12 20:21:56
2020-10-12T20:30:43Z,45.018396098166704,-93.13872928731143,1777.84,265.20000000000005,3.443,83,0,139,2020-10-12 20:21:56
2020-10-12T20:30:44Z,45.01837153919041,-93.13869844190776,1781.49,264.4,3.443,83,0,140,2020-10-12 20:21:56
2020-10-12T20:30:45Z,45.018350752070546,-93.13867145217955,1784.63,263.79999999999995,3.462,83,0,140,2020-10-12 20:21:56
2020-10-12T20:30:46Z,45.0183289591223,-93.1386446300894,1787.85,263.20000000000005,3.462,83,0,139,2020-10-12 20:21:56
2020-10-12T20:30:47Z,45.018307752907276,-93.13862099312246,1790.85,262.6,3.434,82,0,139,2020-10-12 20:21:56
2020-10-12T20:30:48Z,45.018286211416125,-93.13860272057354,1793.63,262,3.396,82,0,138,2020-10-12 20:21:56
2020-10-12T20:30:49Z,45.01826047897339,-93.13858746550977,1796.74,261.4,3.396,82,0,138,2020-10-12 20:21:56
2020-10-12T20:30:50Z,45.018234830349684,-93.13857397064567,1799.78,260.79999999999995,3.368,83,0,138,2020-10-12 20:21:56
2020-10-12T20:30:51Z,45.01820624805987,-93.13856265507638,1803.08,260.4,3.331,84,0,138,2020-10-12 20:21:56
2020-10-12T20:30:52Z,45.01818026416004,-93.13855284824967,1806.07,260.4,3.331,84,0,138,2020-10-12 20:21:56
2020-10-12T20:30:53Z,45.01815210096538,-93.13854480162263,1809.26,260.6,3.322,84,0,137,2020-10-12 20:21:56
2020-10-12T20:30:54Z,45.01812477596104,-93.13853826373816,1812.34,260.4,3.275,83,0,138,2020-10-12 20:21:56
2020-10-12T20:30:55Z,45.01809543929994,-93.13853323459625,1815.63,260.4,3.275,83,0,137,2020-10-12 20:21:56
2020-10-12T20:30:56Z,45.01806350424886,-93.13852854073048,1819.19,260.79999999999995,3.256,83,0,137,2020-10-12 20:21:56
2020-10-12T20:30:57Z,45.018031569197774,-93.13853055238724,1822.73,260.79999999999995,3.256,83,0,137,2020-10-12 20:21:56
2020-10-12T20:30:58Z,45.01800198107958,-93.13853398896754,1826.03,260.6,3.275,84,0,137,2020-10-12 20:21:56
2020-10-12T20:30:59Z,45.017969040200114,-93.13853994011879,1829.73,260.79999999999995,3.275,84,0,137,2020-10-12 20:21:56
2020-10-12T20:31:00Z,45.01793425530195,-93.13854740001261,1833.64,260.79999999999995,3.275,83,0,137,2020-10-12 20:21:56
2020-10-12T20:31:01Z,45.01789838075638,-93.13855335116386,1837.65,261.20000000000005,3.294,83,0,136,2020-10-12 20:21:56
2020-10-12T20:31:02Z,45.017864936962724,-93.1385582126677,1841.38,261.4,3.303,83,0.5,137,2020-10-12 20:21:56
2020-10-12T20:31:03Z,45.01783434301615,-93.13856072723866,1844.79,261.6,3.312,83,0.5,136,2020-10-12 20:21:56
2020-10-12T20:31:04Z,45.01780140213668,-93.13856458291411,1848.46,262,3.312,84,0.5,137,2020-10-12 20:21:56
2020-10-12T20:31:05Z,45.01777055673301,-93.13856709748507,1851.9,262.20000000000005,3.34,84,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:06Z,45.01773929223418,-93.13857019878924,1855.38,262.4,3.34,84,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:07Z,45.01770777627826,-93.13857170753181,1858.88,262.4,3.35,84,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:08Z,45.01767265610397,-93.13857288099825,1862.78,263,3.359,83,0.5,139,2020-10-12 20:21:56
2020-10-12T20:31:09Z,45.01764139160514,-93.13856843858957,1866.28,263.4,3.359,83,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:10Z,45.01761205494404,-93.13856366090477,1869.56,263.6,3.368,83,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:11Z,45.01758330501616,-93.13855938613415,1872.77,263.6,3.368,83,0.5,139,2020-10-12 20:21:56
2020-10-12T20:31:12Z,45.0175519566983,-93.13855435699224,1876.27,264.20000000000005,3.368,83,0.5,139,2020-10-12 20:21:56
2020-10-12T20:31:13Z,45.017520021647215,-93.13854639418423,1879.86,265,3.368,83,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:14Z,45.017488254234195,-93.13853616826236,1883.48,265.4,3.378,84,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:15Z,45.017455983906984,-93.13852460123599,1887.17,265.79999999999995,3.378,84,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:16Z,45.01742446795106,-93.13850968144834,1890.86,266,3.387,84,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:17Z,45.01739320345223,-93.1384924147278,1894.6,266,3.396,85,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:18Z,45.01736135222018,-93.13847498036921,1898.39,266,3.396,85,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:19Z,45.017329417169094,-93.13845494762063,1902.27,266.20000000000005,3.406,85,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:20Z,45.0172963924706,-93.13843407668173,1906.28,266.6,3.415,83,0,138,2020-10-12 20:21:56
2020-10-12T20:31:21Z,45.01726579852402,-93.13840985298157,1910.16,266.6,3.415,83,0,137,2020-10-12 20:21:56
2020-10-12T20:31:22Z,45.01723361201584,-93.13838613219559,1914.18,266.6,3.424,83,0,137,2020-10-12 20:21:56
2020-10-12T20:31:23Z,45.017203353345394,-93.13836584798992,1917.9,266.4,3.443,83,0,137,2020-10-12 20:21:56
2020-10-12T20:31:24Z,45.01717334613204,-93.13834380358458,1921.64,265.79999999999995,3.443,83,0,137,2020-10-12 20:21:56
2020-10-12T20:31:25Z,45.017142836004496,-93.13832058571279,1925.47,266.20000000000005,3.462,83,0.5,137,2020-10-12 20:21:56
2020-10-12T20:31:26Z,45.017114421352744,-93.1382941827178,1929.24,266.20000000000005,3.462,83,0.5,137,2020-10-12 20:21:56
2020-10-12T20:31:27Z,45.01708843745291,-93.13826912082732,1932.72,266.20000000000005,3.471,84,0.5,137,2020-10-12 20:21:56
2020-10-12T20:31:28Z,45.01706094481051,-93.13824665732682,1936.24,266.4,3.48,84,0.5,137,2020-10-12 20:21:56
2020-10-12T20:31:29Z,45.01703504472971,-93.1382236070931,1939.64,266.4,3.48,84,0.5,137,2020-10-12 20:21:56
2020-10-12T20:31:30Z,45.01700906082988,-93.1381977070123,1943.16,267,3.48,84,0.5,137,2020-10-12 20:21:56
2020-10-12T20:31:31Z,45.01698274165392,-93.13816552050412,1947.03,267,3.49,84,0.5,137,2020-10-12 20:21:56
2020-10-12T20:31:32Z,45.01696019433439,-93.138133501634,1950.58,267.20000000000005,3.49,84,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:33Z,45.016943933442235,-93.13809712417424,1953.97,267.20000000000005,3.49,83,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:34Z,45.01693638972938,-93.13805378973484,1957.48,267.6,3.49,83,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:35Z,45.01693110913038,-93.13800894655287,1961.06,268.6,3.49,84,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:36Z,45.016930690035224,-93.13796737231314,1964.34,269.4,3.49,84,0.5,138,2020-10-12 20:21:56
2020-10-12T20:31:37Z,45.01693144440651,-93.13792479224503,1967.7,270,3.499,84,0.5,139,2020-10-12 20:21:56
2020-10-12T20:31:38Z,45.016933204606175,-93.13788095489144,1971.16,270.20000000000005,3.508,84,0.5,139,2020-10-12 20:21:56
2020-10-12T20:31:39Z,45.01694083213806,-93.13783560879529,1974.79,270.20000000000005,3.508,84,0.5,139,2020-10-12 20:21:56
2020-10-12T20:31:40Z,45.01694108359516,-93.13779420219362,1978.06,270.4,3.508,84,0.5,139,2020-10-12 20:21:56
2020-10-12T20:31:41Z,45.0169369764626,-93.13775380142033,1981.28,271,3.508,84,0.5,139,2020-10-12 20:21:56
2020-10-12T20:31:42Z,45.016929768025875,-93.13771340064704,1984.56,271,3.508,84,0.5,139,2020-10-12 20:21:56
2020-10-12T20:31:43Z,45.01692071557045,-93.1376728322357,1987.91,271.6,3.508,84,0.5,140,2020-10-12 20:21:56
2020-10-12T20:31:44Z,45.0169110763818,-93.13763000071049,1991.45,271.79999999999995,3.499,84,0.5,139,2020-10-12 20:21:56
2020-10-12T20:31:45Z,45.01690353266895,-93.13758607953787,1995.02,272.20000000000005,3.499,83,0,139,2020-10-12 20:21:56
2020-10-12T20:31:46Z,45.01689439639449,-93.1375430803746,1998.56,272.4,3.499,83,0,140,2020-10-12 20:21:56
2020-10-12T20:31:47Z,45.01688467338681,-93.13750200904906,2001.97,272.4,3.499,83,0,139,2020-10-12 20:21:56
2020-10-12T20:31:48Z,45.016877045854926,-93.13746605068445,2004.92,272.6,3.499,83,0,139,2020-10-12 20:21:56
2020-10-12T20:31:49Z,45.01687218435109,-93.13742883503437,2007.9,272,3.49,82,0,140,2020-10-12 20:21:56
2020-10-12T20:31:50Z,45.016866233199835,-93.13738809898496,2011.18,271.6,3.48,82,0,139,2020-10-12 20:21:56
2020-10-12T20:31:51Z,45.016856929287314,-93.13733789138496,2015.27,270.79999999999995,3.462,81,0,138,2020-10-12 20:21:56
2020-10-12T20:31:52Z,45.01684846356511,-93.13728483393788,2019.55,270,3.462,81,0,137,2020-10-12 20:21:56
2020-10-12T20:31:53Z,45.01684485934675,-93.13723454251885,2023.54,269.6,3.462,81,0,138,2020-10-12 20:21:56
2020-10-12T20:31:54Z,45.01684117130935,-93.13718492165208,2027.47,269.4,3.48,81,0,138,2020-10-12 20:21:56
2020-10-12T20:31:55Z,45.01683781854808,-93.13713546842337,2031.38,269.4,3.48,81,0,137,2020-10-12 20:21:56
2020-10-12T20:31:56Z,45.01683086156845,-93.13708861358464,2035.14,269.6,3.49,81,0,137,2020-10-12 20:21:56
2020-10-12T20:31:57Z,45.016819378361106,-93.13704444095492,2038.85,269.20000000000005,3.508,82,0,136,2020-10-12 20:21:56
2020-10-12T20:31:58Z,45.01681032590568,-93.13699909485877,2042.56,269,3.508,82,0,136,2020-10-12 20:21:56
2020-10-12T20:31:59Z,45.016802195459604,-93.13695039600134,2046.5,268.6,3.508,82,0,137,2020-10-12 20:21:56
2020-10-12T20:32:00Z,45.01679548993707,-93.13690278679132,2050.32,268.4,3.527,83,0,137,2020-10-12 20:21:56
2020-10-12T20:32:01Z,45.01679138280451,-93.13685853034258,2053.84,268.4,3.527,83,0,137,2020-10-12 20:21:56
2020-10-12T20:32:02Z,45.01678626984358,-93.1368123460561,2057.52,268.20000000000005,3.536,84,0,136,2020-10-12 20:21:56
2020-10-12T20:32:03Z,45.01677805557847,-93.13676574267447,2061.29,267.79999999999995,3.536,83,0,136,2020-10-12 20:21:56
2020-10-12T20:32:04Z,45.01676590181887,-93.13672173768282,2065,267.20000000000005,3.546,83,0,136,2020-10-12 20:21:56
2020-10-12T20:32:05Z,45.016756765544415,-93.13668183982372,2068.31,266.6,3.555,82,0,136,2020-10-12 20:21:56
2020-10-12T20:32:06Z,45.016746036708355,-93.1366416066885,2071.69,266.20000000000005,3.555,81,0,136,2020-10-12 20:21:56
2020-10-12T20:32:07Z,45.0167400855571,-93.1366019602865,2074.89,265.79999999999995,3.527,81,0,136,2020-10-12 20:21:56
2020-10-12T20:32:08Z,45.01673472113907,-93.1365570332855,2078.48,265.4,3.518,81,0,136,2020-10-12 20:21:56
2020-10-12T20:32:09Z,45.016733380034566,-93.13650900498033,2082.23,264.79999999999995,3.518,81,0,135,2020-10-12 20:21:56
2020-10-12T20:32:10Z,45.01673270948231,-93.13646265305579,2085.89,264.6,3.518,83,0,136,2020-10-12 20:21:56
2020-10-12T20:32:11Z,45.01673421822488,-93.13641261309385,2089.83,264.20000000000005,3.536,83,0,136,2020-10-12 20:21:56
2020-10-12T20:32:12Z,45.01673656515777,-93.13636458478868,2093.62,263.4,3.536,83,0,136,2020-10-12 20:21:56
2020-10-12T20:32:13Z,45.01673991791904,-93.13631881959736,2097.24,263,3.555,83,0,135,2020-10-12 20:21:56
2020-10-12T20:32:14Z,45.01674662344158,-93.13627322204411,2100.91,262.20000000000005,3.583,83,0,136,2020-10-12 20:21:56
2020-10-12T20:32:15Z,45.01675810664892,-93.1362290494144,2104.62,261.4,3.583,83,0,136,2020-10-12 20:21:56
2020-10-12T20:32:16Z,45.016773361712694,-93.13618496060371,2108.48,261.4,3.602,83,0,136,2020-10-12 20:21:56
2020-10-12T20:32:17Z,45.01679364591837,-93.13614573329687,2112.3,260.79999999999995,3.63,83,0,137,2020-10-12 20:21:56
2020-10-12T20:32:18Z,45.01681309193373,-93.13610851764679,2115.95,260.4,3.63,83,0,137,2020-10-12 20:21:56
2020-10-12T20:32:19Z,45.016827592626214,-93.13607390038669,2119.12,260.20000000000005,3.639,83,0.5,136,2020-10-12 20:21:56
2020-10-12T20:32:20Z,45.0168370641768,-93.13604179769754,2121.85,260,3.611,83,0.5,138,2020-10-12 20:21:56
2020-10-12T20:32:21Z,45.01684536226094,-93.13600676134229,2124.77,259.6,3.611,83,0.5,138,2020-10-12 20:21:56
2020-10-12T20:32:22Z,45.01685223542154,-93.13596971333027,2127.78,259.6,3.583,83,0.5,137,2020-10-12 20:21:56
2020-10-12T20:32:23Z,45.016854079440236,-93.13592822290957,2131.06,260.20000000000005,3.518,84,0,137,2020-10-12 20:21:56
2020-10-12T20:32:24Z,45.016855923458934,-93.13588589429855,2134.4,260.4,3.518,84,0,137,2020-10-12 20:21:56
2020-10-12T20:32:25Z,45.016856091097,-93.13584180548787,2137.87,260.4,3.499,84,0.5,137,2020-10-12 20:21:56
2020-10-12T20:32:26Z,45.016850559040904,-93.13579243607819,2141.82,260.6,3.499,84,0.5,137,2020-10-12 20:21:56
2020-10-12T20:32:27Z,45.016842260956764,-93.13574625179172,2145.57,260.79999999999995,3.499,84,0.5,137,2020-10-12 20:21:56
2020-10-12T20:32:28Z,45.01683563925326,-93.1357023306191,2149.1,261.20000000000005,3.508,84,0.5,138,2020-10-12 20:21:56
2020-10-12T20:32:29Z,45.016832957044244,-93.13565966673195,2152.48,261.4,3.508,84,0,138,2020-10-12 20:21:56
2020-10-12T20:32:30Z,45.01683169975877,-93.13561482354999,2156.01,261.6,3.508,84,0,138,2020-10-12 20:21:56
2020-10-12T20:32:31Z,45.01683320850134,-93.1355744227767,2159.2,261.4,3.508,83,0,138,2020-10-12 20:21:56
2020-10-12T20:32:32Z,45.01683630980551,-93.13552999868989,2162.72,261.6,3.508,81,0,138,2020-10-12 20:21:56
2020-10-12T20:32:33Z,45.016836896538734,-93.13548599369824,2166.17,261.6,3.508,81,0,138,2020-10-12 20:21:56
2020-10-12T20:32:34Z,45.01683387905359,-93.13544257543981,2169.6,261.79999999999995,3.499,81,0,137,2020-10-12 20:21:56
2020-10-12T20:32:35Z,45.01683237031102,-93.13540074974298,2172.9,262,3.499,83,0,137,2020-10-12 20:21:56
2020-10-12T20:32:36Z,45.016831029206514,-93.13536076806486,2176.05,262.20000000000005,3.499,83,0,137,2020-10-12 20:21:56
2020-10-12T20:32:37Z,45.01683069393039,-93.13532078638673,2179.21,262.6,3.49,83,0,137,2020-10-12 20:21:56
2020-10-12T20:32:38Z,45.016831615939736,-93.1352826487273,2182.21,262.6,3.471,82,0,137,2020-10-12 20:21:56
2020-10-12T20:32:39Z,45.016829101368785,-93.1352445948869,2185.21,262.6,3.471,82,0,138,2020-10-12 20:21:56
2020-10-12T20:32:40Z,45.01682683825493,-93.13520578667521,2188.28,262.4,3.443,83,0,137,2020-10-12 20:21:56
