timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-08-07T00:07:50Z,2086.09,3.443,145,83,0,2019-08-06 23:56:59
2019-08-07T00:07:51Z,2089.28,3.191,145,83,0,2019-08-06 23:56:59
2019-08-07T00:07:52Z,2092.44,3.163,143,83,0,2019-08-06 23:56:59
2019-08-07T00:07:53Z,2095.58,3.135,143,83,0,2019-08-06 23:56:59
2019-08-07T00:07:54Z,2098.76,3.182,140,83,0,2019-08-06 23:56:59
2019-08-07T00:07:55Z,2102.01,3.247,138,83,0,2019-08-06 23:56:59
2019-08-07T00:07:56Z,2105.2,3.191,142,83,0,2019-08-06 23:56:59
2019-08-07T00:07:57Z,2108.38,3.182,142,83,0,2019-08-06 23:56:59
2019-08-07T00:07:58Z,2111.57,3.191,142,83,0,2019-08-06 23:56:59
2019-08-07T00:07:59Z,2114.79,3.219,146,82,0,2019-08-06 23:56:59
2019-08-07T00:08:00Z,2118.02,3.228,146,82,0,2019-08-06 23:56:59
2019-08-07T00:08:01Z,2121.34,3.322,146,82,0,2019-08-06 23:56:59
2019-08-07T00:08:02Z,2124.61,3.266,144,82,0,2019-08-06 23:56:59
2019-08-07T00:08:03Z,2127.88,3.275,141,82,0,2019-08-06 23:56:59
2019-08-07T00:08:04Z,2131.16,3.275,139,82,0,2019-08-06 23:56:59
2019-08-07T00:08:05Z,2134.46,3.303,139,82,0,2019-08-06 23:56:59
2019-08-07T00:08:06Z,2137.73,3.275,139,82,0,2019-08-06 23:56:59
2019-08-07T00:08:07Z,2141.01,3.275,138,83,0,2019-08-06 23:56:59
2019-08-07T00:08:08Z,2144.34,3.331,137,83,0,2019-08-06 23:56:59
2019-08-07T00:08:09Z,2147.66,3.322,136,83,0,2019-08-06 23:56:59
2019-08-07T00:08:10Z,2150.97,3.312,135,83,0,2019-08-06 23:56:59
2019-08-07T00:08:11Z,2154.31,3.331,135,83,0,2019-08-06 23:56:59
2019-08-07T00:08:12Z,2157.63,3.322,134,83,0,2019-08-06 23:56:59
2019-08-07T00:08:13Z,2160.97,3.34,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:14Z,2164.31,3.34,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:15Z,2167.66,3.35,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:16Z,2171.1,3.443,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:17Z,2174.5,3.396,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:18Z,2177.88,3.387,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:19Z,2181.26,3.368,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:20Z,2184.63,3.378,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:21Z,2188.01,3.378,134,81,0,2019-08-06 23:56:59
2019-08-07T00:08:22Z,2191.38,3.368,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:23Z,2194.75,3.368,134,81,0,2019-08-06 23:56:59
2019-08-07T00:08:24Z,2198.1,3.359,134,81,0,2019-08-06 23:56:59
2019-08-07T00:08:25Z,2201.45,3.35,134,81,0,2019-08-06 23:56:59
2019-08-07T00:08:26Z,2204.82,3.368,135,82,0,2019-08-06 23:56:59
2019-08-07T00:08:27Z,2208.2,3.378,135,82,0,2019-08-06 23:56:59
2019-08-07T00:08:28Z,2211.57,3.368,135,81,0,2019-08-06 23:56:59
2019-08-07T00:08:29Z,2214.94,3.368,135,81,0,2019-08-06 23:56:59
2019-08-07T00:08:30Z,2218.29,3.35,135,81,0,2019-08-06 23:56:59
2019-08-07T00:08:31Z,2221.64,3.35,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:32Z,2224.98,3.34,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:33Z,2228.33,3.35,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:34Z,2231.69,3.359,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:35Z,2235.04,3.35,134,81,0,2019-08-06 23:56:59
2019-08-07T00:08:36Z,2238.38,3.34,134,81,0,2019-08-06 23:56:59
2019-08-07T00:08:37Z,2241.69,3.312,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:38Z,2244.97,3.284,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:39Z,2248.25,3.275,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:40Z,2251.53,3.284,135,82,0,2019-08-06 23:56:59
2019-08-07T00:08:41Z,2254.83,3.294,135,83,0,2019-08-06 23:56:59
2019-08-07T00:08:42Z,2258.15,3.322,135,83,0,2019-08-06 23:56:59
2019-08-07T00:08:43Z,2261.48,3.331,135,83,0,2019-08-06 23:56:59
2019-08-07T00:08:44Z,2264.82,3.34,135,83,0,2019-08-06 23:56:59
2019-08-07T00:08:45Z,2268.19,3.368,135,83,0,2019-08-06 23:56:59
2019-08-07T00:08:46Z,2271.54,3.35,135,83,0,2019-08-06 23:56:59
2019-08-07T00:08:47Z,2274.87,3.331,135,83,0,2019-08-06 23:56:59
2019-08-07T00:08:48Z,2278.19,3.322,135,82,0,2019-08-06 23:56:59
2019-08-07T00:08:49Z,2281.5,3.312,135,82,0,2019-08-06 23:56:59
2019-08-07T00:08:50Z,2284.83,3.322,135,82,0,2019-08-06 23:56:59
2019-08-07T00:08:51Z,2287.95,3.126,135,82,0,2019-08-06 23:56:59
2019-08-07T00:08:52Z,2291.12,3.172,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:53Z,2294.08,2.958,134,82,0,2019-08-06 23:56:59
2019-08-07T00:08:54Z,2297.1,3.023,135,82,0,2019-08-06 23:56:59
2019-08-07T00:08:55Z,2300.13,3.023,134,83,0,2019-08-06 23:56:59
2019-08-07T00:08:56Z,2303.31,3.182,134,83,0,2019-08-06 23:56:59
2019-08-07T00:08:57Z,2306.48,3.172,134,83,0,2019-08-06 23:56:59
2019-08-07T00:08:58Z,2309.69,3.21,134,83,0,2019-08-06 23:56:59
2019-08-07T00:08:59Z,2313,3.312,134,83,0,2019-08-06 23:56:59
2019-08-07T00:09:00Z,2316.37,3.359,134,83,0,2019-08-06 23:56:59
2019-08-07T00:09:01Z,2319.71,3.35,134,83,0,2019-08-06 23:56:59
2019-08-07T00:09:02Z,2323.05,3.34,134,83,0,2019-08-06 23:56:59
2019-08-07T00:09:03Z,2326.44,3.387,134,83,0,2019-08-06 23:56:59
2019-08-07T00:09:04Z,2329.83,3.387,133,83,0,2019-08-06 23:56:59
2019-08-07T00:09:05Z,2333.2,3.378,133,82,0,2019-08-06 23:56:59
2019-08-07T00:09:06Z,2336.52,3.312,133,82,0,2019-08-06 23:56:59
2019-08-07T00:09:07Z,2339.8,3.284,136,82,0,2019-08-06 23:56:59
2019-08-07T00:09:08Z,2343.14,3.34,136,82,0,2019-08-06 23:56:59
2019-08-07T00:09:09Z,2346.45,3.312,135,83,0,2019-08-06 23:56:59
2019-08-07T00:09:10Z,2349.79,3.34,133,83,0,2019-08-06 23:56:59
2019-08-07T00:09:11Z,2353.12,3.322,133,82,0,2019-08-06 23:56:59
2019-08-07T00:09:12Z,2356.41,3.294,133,82,0,2019-08-06 23:56:59
2019-08-07T00:09:13Z,2359.69,3.275,133,82,0,2019-08-06 23:56:59
2019-08-07T00:09:14Z,2362.96,3.275,132,83,0,2019-08-06 23:56:59
2019-08-07T00:09:15Z,2366.24,3.284,132,83,0,2019-08-06 23:56:59
2019-08-07T00:09:16Z,2369.57,3.322,132,83,0,2019-08-06 23:56:59
2019-08-07T00:09:17Z,2372.88,3.312,132,83,0,2019-08-06 23:56:59
2019-08-07T00:09:18Z,2376.2,3.322,132,83,0,2019-08-06 23:56:59
2019-08-07T00:09:19Z,2379.52,3.322,132,82,0,2019-08-06 23:56:59
2019-08-07T00:09:20Z,2382.85,3.331,132,82,0,2019-08-06 23:56:59
2019-08-07T00:09:21Z,2386.19,3.34,131,82,0,2019-08-06 23:56:59
2019-08-07T00:09:22Z,2389.53,3.34,131,83,0,2019-08-06 23:56:59
2019-08-07T00:09:23Z,2392.8,3.266,131,83,0,2019-08-06 23:56:59
2019-08-07T00:09:24Z,2395.96,3.163,131,83,0,2019-08-06 23:56:59
2019-08-07T00:09:25Z,2398.67,2.706,131,83,0,2019-08-06 23:56:59
2019-08-07T00:09:26Z,2401.63,2.967,131,83,0,2019-08-06 23:56:59
2019-08-07T00:09:27Z,2404.76,3.126,131,83,0,2019-08-06 23:56:59
2019-08-07T00:09:28Z,2408,3.238,131,83,0,2019-08-06 23:56:59
2019-08-07T00:09:29Z,2411.3,3.303,131,83,0,2019-08-06 23:56:59
2019-08-07T00:09:30Z,2414.71,3.406,131,84,0,2019-08-06 23:56:59
2019-08-07T00:09:31Z,2418.2,3.49,131,84,0,2019-08-06 23:56:59
2019-08-07T00:09:32Z,2421.68,3.48,131,83,0,2019-08-06 23:56:59
2019-08-07T00:09:33Z,2425.14,3.462,131,83,0,2019-08-06 23:56:59
2019-08-07T00:09:34Z,2428.48,3.34,131,83,0,2019-08-06 23:56:59
2019-08-07T00:09:35Z,2432.03,3.555,131,83,0,2019-08-06 23:56:59
2019-08-07T00:09:36Z,2435.62,3.583,131,84,0,2019-08-06 23:56:59
2019-08-07T00:09:37Z,2439.24,3.62,130,84,0,2019-08-06 23:56:59
2019-08-07T00:09:38Z,2442.87,3.63,131,83,0,2019-08-06 23:56:59
2019-08-07T00:09:39Z,2446.42,3.555,131,83,0,2019-08-06 23:56:59
2019-08-07T00:09:40Z,2449.91,3.49,131,83,0,2019-08-06 23:56:59
2019-08-07T00:09:41Z,2453.37,3.462,137,83,0,2019-08-06 23:56:59
2019-08-07T00:09:42Z,2456.84,3.462,137,83,0,2019-08-06 23:56:59
2019-08-07T00:09:43Z,2460.32,3.49,136,83,0,2019-08-06 23:56:59
2019-08-07T00:09:44Z,2463.84,3.518,135,83,0.5,2019-08-06 23:56:59
2019-08-07T00:09:45Z,2467.34,3.499,135,83,0.5,2019-08-06 23:56:59
2019-08-07T00:09:46Z,2470.79,3.452,139,83,0.5,2019-08-06 23:56:59
2019-08-07T00:09:47Z,2474.24,3.443,139,83,0,2019-08-06 23:56:59
2019-08-07T00:09:48Z,2477.61,3.368,138,83,0,2019-08-06 23:56:59
2019-08-07T00:09:49Z,2480.93,3.322,138,83,0,2019-08-06 23:56:59
2019-08-07T00:09:50Z,2484.2,3.275,136,84,0,2019-08-06 23:56:59
2019-08-07T00:09:51Z,2487.53,3.322,135,84,0,2019-08-06 23:56:59
2019-08-07T00:09:52Z,2490.6,3.079,135,83,0.5,2019-08-06 23:56:59
2019-08-07T00:09:53Z,2493.68,3.07,135,83,0.5,2019-08-06 23:56:59
2019-08-07T00:09:54Z,2496.91,3.238,135,83,0.5,2019-08-06 23:56:59
2019-08-07T00:09:55Z,2500.22,3.303,135,83,0.5,2019-08-06 23:56:59
2019-08-07T00:09:56Z,2503.56,3.34,134,83,0.5,2019-08-06 23:56:59
2019-08-07T00:09:57Z,2506.94,3.387,133,83,0.5,2019-08-06 23:56:59
2019-08-07T00:09:58Z,2510.39,3.443,132,84,0.5,2019-08-06 23:56:59
2019-08-07T00:09:59Z,2513.94,3.555,131,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:00Z,2517.56,3.62,130,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:01Z,2521.21,3.648,130,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:02Z,2524.86,3.658,132,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:03Z,2528.41,3.546,131,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:04Z,2531.96,3.546,131,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:05Z,2535.44,3.48,131,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:06Z,2538.93,3.49,131,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:07Z,2542.44,3.518,130,84,0,2019-08-06 23:56:59
2019-08-07T00:10:08Z,2545.98,3.536,130,84,0,2019-08-06 23:56:59
2019-08-07T00:10:09Z,2549.52,3.536,130,84,0,2019-08-06 23:56:59
2019-08-07T00:10:10Z,2553.05,3.527,130,84,0,2019-08-06 23:56:59
2019-08-07T00:10:11Z,2556.57,3.527,130,83,0,2019-08-06 23:56:59
2019-08-07T00:10:12Z,2560.1,3.527,130,83,0,2019-08-06 23:56:59
2019-08-07T00:10:13Z,2563.63,3.536,130,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:14Z,2567.18,3.546,130,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:15Z,2570.73,3.555,130,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:16Z,2574.3,3.564,130,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:17Z,2577.87,3.564,130,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:18Z,2581.42,3.555,130,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:19Z,2584.98,3.555,130,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:20Z,2588.54,3.564,130,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:21Z,2592.11,3.574,130,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:22Z,2595.69,3.583,131,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:23Z,2599.29,3.592,131,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:24Z,2602.89,3.602,131,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:25Z,2606.49,3.602,131,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:26Z,2610.09,3.592,130,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:27Z,2613.67,3.583,130,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:28Z,2617.25,3.583,130,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:29Z,2620.84,3.592,131,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:30Z,2624.43,3.592,131,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:31Z,2628.03,3.592,131,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:32Z,2631.62,3.592,132,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:33Z,2635.22,3.602,132,85,0.5,2019-08-06 23:56:59
2019-08-07T00:10:34Z,2638.79,3.574,132,85,0.5,2019-08-06 23:56:59
2019-08-07T00:10:35Z,2642.35,3.555,131,85,0.5,2019-08-06 23:56:59
2019-08-07T00:10:36Z,2645.91,3.555,131,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:37Z,2649.45,3.546,131,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:38Z,2652.97,3.518,131,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:39Z,2656.49,3.527,131,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:40Z,2660.02,3.527,132,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:41Z,2663.54,3.518,132,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:42Z,2667.06,3.527,132,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:43Z,2670.6,3.536,132,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:44Z,2674.16,3.555,132,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:45Z,2677.7,3.546,133,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:46Z,2681.23,3.527,133,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:47Z,2684.75,3.518,133,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:48Z,2688.3,3.546,133,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:49Z,2691.85,3.555,133,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:50Z,2695.39,3.546,132,84,0,2019-08-06 23:56:59
2019-08-07T00:10:51Z,2698.93,3.536,132,84,0,2019-08-06 23:56:59
2019-08-07T00:10:52Z,2702.45,3.518,133,84,0,2019-08-06 23:56:59
2019-08-07T00:10:53Z,2705.96,3.518,132,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:54Z,2709.48,3.508,132,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:55Z,2712.98,3.508,132,83,0.5,2019-08-06 23:56:59
2019-08-07T00:10:56Z,2716.48,3.499,132,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:57Z,2719.98,3.499,132,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:58Z,2723.47,3.49,131,84,0.5,2019-08-06 23:56:59
2019-08-07T00:10:59Z,2726.96,3.49,131,84,0.5,2019-08-06 23:56:59
2019-08-07T00:11:00Z,2730.45,3.49,130,83,0.5,2019-08-06 23:56:59
2019-08-07T00:11:01Z,2733.93,3.48,130,83,0.5,2019-08-06 23:56:59
2019-08-07T00:11:02Z,2737.4,3.471,130,83,0.5,2019-08-06 23:56:59
2019-08-07T00:11:03Z,2740.86,3.462,130,83,0.5,2019-08-06 23:56:59
2019-08-07T00:11:04Z,2744.32,3.462,130,84,0,2019-08-06 23:56:59
2019-08-07T00:11:05Z,2747.78,3.462,130,84,0,2019-08-06 23:56:59
2019-08-07T00:11:06Z,2751.25,3.462,130,84,0,2019-08-06 23:56:59
2019-08-07T00:11:07Z,2754.7,3.452,130,83,0,2019-08-06 23:56:59
2019-08-07T00:11:08Z,2758.15,3.452,131,83,0,2019-08-06 23:56:59
2019-08-07T00:11:09Z,2761.6,3.452,131,83,0,2019-08-06 23:56:59
2019-08-07T00:11:10Z,2765.05,3.443,130,83,0,2019-08-06 23:56:59
2019-08-07T00:11:11Z,2768.48,3.434,130,83,0,2019-08-06 23:56:59
2019-08-07T00:11:12Z,2771.92,3.434,130,83,0,2019-08-06 23:56:59
2019-08-07T00:11:13Z,2775.34,3.424,130,83,0,2019-08-06 23:56:59
2019-08-07T00:11:14Z,2778.63,3.294,130,83,0,2019-08-06 23:56:59
2019-08-07T00:11:15Z,2781.85,3.219,130,83,0,2019-08-06 23:56:59
2019-08-07T00:11:16Z,2784.97,3.116,130,83,0,2019-08-06 23:56:59
2019-08-07T00:11:17Z,2788.19,3.219,131,83,0,2019-08-06 23:56:59
2019-08-07T00:11:18Z,2791.46,3.266,131,83,0,2019-08-06 23:56:59
2019-08-07T00:11:19Z,2794.77,3.322,131,83,0,2019-08-06 23:56:59
2019-08-07T00:11:20Z,2798.1,3.322,131,84,0,2019-08-06 23:56:59
2019-08-07T00:11:21Z,2801.42,3.322,131,84,0,2019-08-06 23:56:59
2019-08-07T00:11:22Z,2804.76,3.34,131,82,0,2019-08-06 23:56:59
2019-08-07T00:11:23Z,2808.1,3.34,131,82,0,2019-08-06 23:56:59
2019-08-07T00:11:24Z,2811.41,3.312,131,82,0,2019-08-06 23:56:59
2019-08-07T00:11:25Z,2814.69,3.275,131,82,0,2019-08-06 23:56:59
2019-08-07T00:11:26Z,2817.98,3.294,132,82,0,2019-08-06 23:56:59
2019-08-07T00:11:27Z,2821.21,3.228,133,82,0,2019-08-06 23:56:59
2019-08-07T00:11:28Z,2824.45,3.247,133,82,0,2019-08-06 23:56:59
2019-08-07T00:11:29Z,2827.7,3.247,136,82,0,2019-08-06 23:56:59
2019-08-07T00:11:30Z,2830.99,3.284,136,82,0,2019-08-06 23:56:59
2019-08-07T00:11:31Z,2834.26,3.275,136,82,0,2019-08-06 23:56:59
2019-08-07T00:11:32Z,2837.54,3.275,135,82,0,2019-08-06 23:56:59
2019-08-07T00:11:33Z,2840.83,3.294,135,82,0,2019-08-06 23:56:59
2019-08-07T00:11:34Z,2844.13,3.303,135,82,0,2019-08-06 23:56:59
2019-08-07T00:11:35Z,2847.44,3.303,134,82,0,2019-08-06 23:56:59
2019-08-07T00:11:36Z,2850.73,3.294,134,82,0,2019-08-06 23:56:59
2019-08-07T00:11:37Z,2854.04,3.303,135,82,0,2019-08-06 23:56:59
2019-08-07T00:11:38Z,2857.34,3.303,135,82,0,2019-08-06 23:56:59
2019-08-07T00:11:39Z,2860.67,3.331,135,82,0,2019-08-06 23:56:59
2019-08-07T00:11:40Z,2864.02,3.35,135,82,0,2019-08-06 23:56:59
2019-08-07T00:11:41Z,2867.34,3.322,138,83,0,2019-08-06 23:56:59
2019-08-07T00:11:42Z,2870.64,3.303,138,83,0,2019-08-06 23:56:59
2019-08-07T00:11:43Z,2873.93,3.284,138,83,0,2019-08-06 23:56:59
2019-08-07T00:11:44Z,2877.2,3.275,138,82,0,2019-08-06 23:56:59
2019-08-07T00:11:45Z,2880.48,3.275,138,82,0,2019-08-06 23:56:59
2019-08-07T00:11:46Z,2883.75,3.275,137,82,0,2019-08-06 23:56:59
2019-08-07T00:11:47Z,2887.05,3.294,137,81,0,2019-08-06 23:56:59
2019-08-07T00:11:48Z,2890.35,3.303,137,81,0,2019-08-06 23:56:59
2019-08-07T00:11:49Z,2893.66,3.312,136,81,0,2019-08-06 23:56:59
2019-08-07T00:11:50Z,2897.01,3.35,137,81,0,2019-08-06 23:56:59
2019-08-07T00:11:51Z,2900.41,3.396,137,82,0,2019-08-06 23:56:59
2019-08-07T00:11:52Z,2903.86,3.452,137,82,0,2019-08-06 23:56:59
2019-08-07T00:11:53Z,2907.29,3.434,141,82,0,2019-08-06 23:56:59
2019-08-07T00:11:54Z,2910.67,3.378,141,82,0,2019-08-06 23:56:59
2019-08-07T00:11:55Z,2914.01,3.34,140,82,0,2019-08-06 23:56:59
2019-08-07T00:11:56Z,2917.36,3.35,139,82,0,2019-08-06 23:56:59
2019-08-07T00:11:57Z,2920.71,3.35,139,82,0,2019-08-06 23:56:59
2019-08-07T00:11:58Z,2924.07,3.359,139,82,0,2019-08-06 23:56:59
2019-08-07T00:11:59Z,2927.41,3.34,139,82,0,2019-08-06 23:56:59
2019-08-07T00:12:00Z,2930.76,3.35,139,82,0,2019-08-06 23:56:59
2019-08-07T00:12:01Z,2934.06,3.294,139,82,0,2019-08-06 23:56:59
2019-08-07T00:12:02Z,2937.25,3.2,139,82,0,2019-08-06 23:56:59
2019-08-07T00:12:03Z,2940.51,3.256,139,81,0,2019-08-06 23:56:59
2019-08-07T00:12:04Z,2943.77,3.256,139,81,0,2019-08-06 23:56:59
2019-08-07T00:12:05Z,2947.04,3.275,139,81,0,2019-08-06 23:56:59
2019-08-07T00:12:06Z,2950.33,3.284,139,81,0,2019-08-06 23:56:59
2019-08-07T00:12:07Z,2953.61,3.284,138,81,0,2019-08-06 23:56:59
2019-08-07T00:12:08Z,2956.91,3.294,143,82,0,2019-08-06 23:56:59
2019-08-07T00:12:09Z,2960.2,3.294,143,82,0,2019-08-06 23:56:59
2019-08-07T00:12:10Z,2963.49,3.294,143,82,0,2019-08-06 23:56:59
2019-08-07T00:12:11Z,2966.79,3.303,142,82,0,2019-08-06 23:56:59
2019-08-07T00:12:12Z,2970.22,3.424,141,82,0,2019-08-06 23:56:59
2019-08-07T00:12:13Z,2973.61,3.387,140,83,0,2019-08-06 23:56:59
2019-08-07T00:12:14Z,2976.97,3.359,139,83,0,2019-08-06 23:56:59
2019-08-07T00:12:15Z,2980.33,3.359,140,83,0,2019-08-06 23:56:59
2019-08-07T00:12:16Z,2983.73,3.406,140,82,0,2019-08-06 23:56:59
2019-08-07T00:12:17Z,2987.16,3.434,139,82,0,2019-08-06 23:56:59
2019-08-07T00:12:18Z,2990.57,3.406,139,82,0,2019-08-06 23:56:59
2019-08-07T00:12:19Z,2993.95,3.378,139,82,0,2019-08-06 23:56:59
2019-08-07T00:12:20Z,2997.32,3.368,138,81,0,2019-08-06 23:56:59
2019-08-07T00:12:21Z,3000.67,3.359,138,81,0,2019-08-06 23:56:59
2019-08-07T00:12:22Z,3004.05,3.368,138,81,0,2019-08-06 23:56:59
2019-08-07T00:12:23Z,3007.4,3.359,138,81,0,2019-08-06 23:56:59
2019-08-07T00:12:24Z,3010.75,3.35,138,82,0,2019-08-06 23:56:59
2019-08-07T00:12:25Z,3014.08,3.331,137,82,0,2019-08-06 23:56:59
2019-08-07T00:12:26Z,3017.39,3.303,137,81,0,2019-08-06 23:56:59
2019-08-07T00:12:27Z,3020.61,3.228,136,81,0,2019-08-06 23:56:59
2019-08-07T00:12:28Z,3023.67,3.06,136,82,0,2019-08-06 23:56:59
2019-08-07T00:12:29Z,3026.76,3.088,136,82,0.5,2019-08-06 23:56:59
2019-08-07T00:12:30Z,3029.93,3.163,136,82,0.5,2019-08-06 23:56:59
2019-08-07T00:12:31Z,3033.09,3.163,136,81,0,2019-08-06 23:56:59
2019-08-07T00:12:32Z,3036.24,3.154,136,81,0,2019-08-06 23:56:59
2019-08-07T00:12:33Z,3039.47,3.228,137,83,0,2019-08-06 23:56:59
2019-08-07T00:12:34Z,3042.7,3.228,137,83,0,2019-08-06 23:56:59
2019-08-07T00:12:35Z,3046,3.294,136,83,0,2019-08-06 23:56:59
2019-08-07T00:12:36Z,3049.29,3.294,136,82,0,2019-08-06 23:56:59
2019-08-07T00:12:37Z,3052.56,3.275,136,82,0,2019-08-06 23:56:59
2019-08-07T00:12:38Z,3055.91,3.34,136,82,0,2019-08-06 23:56:59
2019-08-07T00:12:39Z,3059.43,3.527,136,82,0,2019-08-06 23:56:59
2019-08-07T00:12:40Z,3062.96,3.527,136,83,0,2019-08-06 23:56:59
2019-08-07T00:12:41Z,3066.44,3.48,136,83,0,2019-08-06 23:56:59
2019-08-07T00:12:42Z,3069.92,3.48,136,82,0,2019-08-06 23:56:59
2019-08-07T00:12:43Z,3073.62,3.704,135,81,0,2019-08-06 23:56:59
2019-08-07T00:12:44Z,3077.33,3.704,135,81,0,2019-08-06 23:56:59
2019-08-07T00:12:45Z,3081.05,3.723,135,81,0,2019-08-06 23:56:59
2019-08-07T00:12:46Z,3084.77,3.723,135,81,0,2019-08-06 23:56:59
2019-08-07T00:12:47Z,3088.54,3.77,136,81,0,2019-08-06 23:56:59
2019-08-07T00:12:48Z,3092.31,3.77,136,81,0,2019-08-06 23:56:59
2019-08-07T00:12:49Z,3096,3.686,135,82,0,2019-08-06 23:56:59
2019-08-07T00:12:50Z,3099.69,3.686,135,82,0,2019-08-06 23:56:59
2019-08-07T00:12:51Z,3103.32,3.63,136,81,0,2019-08-06 23:56:59
2019-08-07T00:12:52Z,3106.94,3.63,136,81,0,2019-08-06 23:56:59
2019-08-07T00:12:53Z,3110.54,3.602,136,81,0,2019-08-06 23:56:59
2019-08-07T00:12:54Z,3114.15,3.602,136,81,0,2019-08-06 23:56:59
2019-08-07T00:12:55Z,3117.73,3.583,136,82,0,2019-08-06 23:56:59
2019-08-07T00:12:56Z,3121.31,3.583,136,82,0,2019-08-06 23:56:59
2019-08-07T00:12:57Z,3124.88,3.574,137,82,0,2019-08-06 23:56:59
2019-08-07T00:12:58Z,3128.46,3.574,137,81,0,2019-08-06 23:56:59
2019-08-07T00:12:59Z,3132.07,3.611,138,81,0,2019-08-06 23:56:59
2019-08-07T00:13:00Z,3135.68,3.611,138,81,0,2019-08-06 23:56:59
2019-08-07T00:13:01Z,3139.22,3.536,138,82,0,2019-08-06 23:56:59
2019-08-07T00:13:02Z,3142.75,3.536,138,82,0,2019-08-06 23:56:59
2019-08-07T00:13:03Z,3146.22,3.471,139,81,0,2019-08-06 23:56:59
2019-08-07T00:13:04Z,3149.7,3.471,138,81,0,2019-08-06 23:56:59
2019-08-07T00:13:05Z,3153.09,3.387,138,82,0,2019-08-06 23:56:59
2019-08-07T00:13:06Z,3156.47,3.387,138,82,0,2019-08-06 23:56:59
2019-08-07T00:13:07Z,3159.82,3.35,139,82,0,2019-08-06 23:56:59
2019-08-07T00:13:08Z,3163.17,3.35,139,82,0,2019-08-06 23:56:59
2019-08-07T00:13:09Z,3166.49,3.322,138,82,0,2019-08-06 23:56:59
2019-08-07T00:13:10Z,3169.81,3.322,138,82,0,2019-08-06 23:56:59
