timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-28T13:19:51Z,3743,5.402,91,186,915,50.73,38.914010329172015,-77.07516280934215,9691333488
2022-09-28T13:19:52Z,3748.15,5.402,91,184,916,50.74,38.91397847793996,-77.07520605996251,9691333488
2022-09-28T13:19:53Z,3753.7,5.402,91,182,917,50.77,38.913938915356994,-77.07524528726935,9691333488
2022-09-28T13:19:54Z,3759.04,5.402,91,183,918,50.8,38.91389851458371,-77.07527873106301,9691333488
2022-09-28T13:19:55Z,3764.44,5.402,91,183,919,50.77,38.9138540904969,-77.07530412822962,9691333488
2022-09-28T13:19:56Z,3769.47,5.393,91,184,920,50.77,38.91381058841944,-77.07532038912177,9691333488
2022-09-28T13:19:57Z,3774.71,5.393,92,184,921,50.71,38.913764068856835,-77.07533061504364,9691333488
2022-09-28T13:19:58Z,3779.91,5.393,92,185,922,50.69,38.9137174654752,-77.07533690147102,9691333488
2022-09-28T13:19:59Z,3785.23,5.393,91,183,923,50.69,38.91366960480809,-77.07533874548972,9691333488
2022-09-28T13:20:00Z,3790.32,5.384,91,182,924,50.67,38.913623755797744,-77.07533740438521,9691333488
2022-09-28T13:20:01Z,3795.38,5.384,91,184,925,50.67,38.91357815824449,-77.0753360632807,9691333488
2022-09-28T13:20:02Z,3800.51,5.374,91,183,926,50.69,38.913531973958015,-77.07533455453813,9691333488
2022-09-28T13:20:03Z,3805.49,5.374,91,182,927,50.7,38.91348713077605,-77.07533178851008,9691333488
2022-09-28T13:20:04Z,3810.48,5.365,91,180,928,50.7,38.91344220377505,-77.07532902248204,9691333488
2022-09-28T13:20:05Z,3815.55,5.356,91,180,929,50.71,38.913396606221795,-77.07532776519656,9691333488
2022-09-28T13:20:06Z,3820.68,5.346,92,179,930,50.73,38.91335033811629,-77.07532801665366,9691333488
2022-09-28T13:20:07Z,3825.76,5.346,92,179,931,50.81,38.91330457292497,-77.0753241609782,9691333488
2022-09-28T13:20:08Z,3830.92,5.337,92,179,932,50.83,38.91325855627656,-77.07531611435115,9691333488
2022-09-28T13:20:09Z,3835.85,5.328,90,178,933,50.73,38.91321497038007,-77.07530463114381,9691333488
2022-09-28T13:20:10Z,3841.16,5.318,90,178,934,50.76,38.91317029483616,-77.07528283819556,9691333488
2022-09-28T13:20:11Z,3846.71,5.318,90,178,935,50.62,38.91312478110194,-77.07525593228638,9691333488
2022-09-28T13:20:12Z,3852.3,5.318,92,179,936,50.65,38.91308354213834,-77.07521913573146,9691333488
2022-09-28T13:20:13Z,3857.7,5.318,92,180,937,50.76,38.9130493439734,-77.07517487928271,9691333488
2022-09-28T13:20:14Z,3863.09,5.318,92,180,938,50.89,38.91301916912198,-77.07512609660625,9691333488
2022-09-28T13:20:15Z,3868.42,5.318,91,181,939,50.94,38.91299528069794,-77.07507278770208,9691333488
2022-09-28T13:20:16Z,3873.9,5.318,91,180,940,50.93,38.91297943890095,-77.07501302473247,9691333488
2022-09-28T13:20:17Z,3879.37,5.318,91,176,941,50.94,38.91296921297908,-77.07495133392513,9691333488
2022-09-28T13:20:18Z,3890.81,5.318,90,173,942,50.94,38.91296644695103,-77.07481982186437,9691333488
2022-09-28T13:20:19Z,3890.81,5.318,90,172,943,50.94,38.91296644695103,-77.07481982186437,9691333488
2022-09-28T13:20:20Z,3896.46,5.328,90,171,944,50.91,38.91297474503517,-77.07475544884801,9691333488
2022-09-28T13:20:21Z,3902.1,5.328,90,170,945,50.9,38.91299016773701,-77.07469333894551,9691333488
2022-09-28T13:20:22Z,3907.73,5.337,90,169,946,50.87,38.91301120631397,-77.07463424652815,9691333488
2022-09-28T13:20:23Z,3913.41,5.337,90,169,947,50.9,38.91303635202348,-77.07457708194852,9691333488
2022-09-28T13:20:24Z,3919.29,5.346,89,169,948,50.9,38.913068789988756,-77.07452335394919,9691333488
2022-09-28T13:20:25Z,3925.06,5.346,89,169,949,50.89,38.913104832172394,-77.07447524182498,9691333488
2022-09-28T13:20:26Z,3930.7,5.356,90,168,950,50.88,38.913145400583744,-77.07443609833717,9691333488
2022-09-28T13:20:27Z,3936.06,5.356,90,168,951,50.94,38.91318965703249,-77.07441137172282,9691333488
2022-09-28T13:20:28Z,3941.56,5.365,92,169,952,50.9,38.9132375176996,-77.07439485937357,9691333488
2022-09-28T13:20:29Z,3947.12,5.365,92,173,953,50.94,38.91328730620444,-77.07438714802265,9691333488
2022-09-28T13:20:30Z,3952.5,5.374,91,176,954,50.98,38.913335585966706,-77.07438387908041,9691333488
2022-09-28T13:20:31Z,3958.01,5.374,91,177,955,51,38.91338520683348,-77.07438748329878,9691333488
2022-09-28T13:20:32Z,3963.41,5.374,90,178,956,50.9,38.91343382187188,-77.07438932731748,9691333488
2022-09-28T13:20:33Z,3968.78,5.374,90,179,957,50.9,38.91348226927221,-77.07439368590713,9691333488
2022-09-28T13:20:34Z,3973.9,5.374,90,180,958,50.89,38.91352820210159,-77.07439821213484,9691333488
2022-09-28T13:20:35Z,3979.28,5.374,90,180,959,50.88,38.91357656568289,-77.07440349273384,9691333488
2022-09-28T13:20:36Z,3984.55,5.374,89,181,960,50.9,38.91362392343581,-77.07440475001931,9691333488
2022-09-28T13:20:37Z,3989.87,5.374,89,181,961,50.9,38.91367186792195,-77.07440567202866,9691333488
2022-09-28T13:20:38Z,3995.03,5.374,89,181,962,50.89,38.91371838748455,-77.07440667785704,9691333488
2022-09-28T13:20:39Z,4000.24,5.374,89,178,963,50.87,38.913764990866184,-77.0744139701128,9691333488
2022-09-28T13:20:40Z,4005.29,5.356,88,174,964,50.81,38.91380966641009,-77.0744242798537,9691333488
2022-09-28T13:20:41Z,4010.44,5.346,88,176,965,50.85,38.91385417431593,-77.07444129511714,9691333488
2022-09-28T13:20:42Z,4015.77,5.337,88,177,966,50.86,38.913897424936295,-77.07446811720729,9691333488
2022-09-28T13:20:43Z,4020.98,5.328,88,178,967,50.86,38.91393740661442,-77.07449954934418,9691333488
2022-09-28T13:20:44Z,4026.32,5.328,91,176,968,50.85,38.913973700255156,-77.0745400339365,9691333488
2022-09-28T13:20:45Z,4031.66,5.328,91,176,969,50.84,38.91400571912527,-77.07458596676588,9691333488
2022-09-28T13:20:46Z,4042.6,5.328,90,177,970,50.87,38.91405517235398,-77.07469476386905,9691333488
2022-09-28T13:20:47Z,4042.6,5.328,90,177,971,50.87,38.91405517235398,-77.07469476386905,9691333488
2022-09-28T13:20:48Z,4048.28,5.337,90,178,972,50.9,38.91407076269388,-77.07475704140961,9691333488
2022-09-28T13:20:49Z,4054,5.346,90,179,973,50.92,38.914080234244466,-77.07482191734016,9691333488
2022-09-28T13:20:50Z,4059.65,5.356,90,179,974,50.94,38.9140837546438,-77.07488696090877,9691333488
2022-09-28T13:20:51Z,4065.17,5.365,90,179,975,50.9,38.91407956369221,-77.07495032809675,9691333488
2022-09-28T13:20:52Z,4070.62,5.365,90,179,976,50.9,38.91406883485615,-77.07501168362796,9691333488
2022-09-28T13:20:53Z,4076.19,5.365,90,180,977,50.89,38.91405156813562,-77.07507194951177,9691333488
2022-09-28T13:20:54Z,4081.79,5.365,90,180,978,50.84,38.914028350263834,-77.07512928172946,9691333488
2022-09-28T13:20:55Z,4087.42,5.365,90,179,979,50.79,38.913999097421765,-77.07518233917654,9691333488
2022-09-28T13:20:56Z,4092.68,5.365,90,178,980,50.74,38.91396741382778,-77.07522751763463,9691333488
2022-09-28T13:20:57Z,4098.22,5.374,90,178,981,50.77,38.913928773254156,-77.07526775076985,9691333488
2022-09-28T13:20:58Z,4103.48,5.374,90,178,982,50.8,38.913889126852155,-77.07530102692544,9691333488
2022-09-28T13:20:59Z,4108.58,5.374,90,178,983,50.77,38.913847049698234,-77.07532466389239,9691333488
2022-09-28T13:21:00Z,4113.75,5.374,90,181,984,50.74,38.91380187124014,-77.07533916458488,9691333488
2022-09-28T13:21:01Z,4119.18,5.365,90,182,985,50.71,38.91375308856368,-77.07534478046,9691333488
2022-09-28T13:21:02Z,4124.63,5.365,90,182,986,50.69,38.91370413824916,-77.07534779794514,9691333488
2022-09-28T13:21:03Z,4130.16,5.365,90,177,987,50.67,38.91365426592529,-77.07534721121192,9691333488
2022-09-28T13:21:04Z,4135.58,5.365,90,177,988,50.66,38.91360548324883,-77.07534628920257,9691333488
2022-09-28T13:21:05Z,4140.97,5.365,90,177,989,50.67,38.9135570358485,-77.07534218207002,9691333488
2022-09-28T13:21:06Z,4146.43,5.365,89,177,990,50.69,38.91350783407688,-77.07533966749907,9691333488
2022-09-28T13:21:07Z,4151.77,5.365,89,177,991,50.7,38.91345972195268,-77.07533706910908,9691333488
2022-09-28T13:21:08Z,4157.21,5.365,89,177,992,50.71,38.913410771638155,-77.07533681765199,9691333488
2022-09-28T13:21:09Z,4162.45,5.365,89,175,993,50.73,38.9133635815233,-77.07533698529005,9691333488
2022-09-28T13:21:10Z,4167.68,5.365,89,173,994,50.77,38.91331639140844,-77.07534017041326,9691333488
2022-09-28T13:21:11Z,4172.2,5.356,89,172,995,50.81,38.91327573917806,-77.07533740438521,9691333488
2022-09-28T13:21:12Z,4176.24,5.337,88,169,996,50.83,38.91323961317539,-77.07533162087202,9691333488
2022-09-28T13:21:13Z,4179.96,5.309,87,169,997,50.84,38.913206588476896,-77.07532407715917,9691333488
2022-09-28T13:21:14Z,4183.23,4.05,85,169,998,50.86,38.91317758709192,-77.07531829364598,9691333488
2022-09-28T13:21:15Z,4186.47,3.667,83,167,999,50.79,38.9131492562592,-77.07530865445733,9691333488
2022-09-28T13:21:16Z,4189.64,3.359,81,165,1000,50.79,38.91312184743583,-77.07529842853546,9691333488
2022-09-28T13:21:17Z,4192.56,3.294,81,164,1001,50.78,38.91309888102114,-77.07528200000525,9691333488
2022-09-28T13:21:18Z,4195.38,3.256,81,161,1002,50.58,38.91307792626321,-77.0752633921802,9691333488
2022-09-28T13:21:19Z,4198.26,3.126,82,157,1003,50.58,38.91305923461914,-77.07524034194648,9691333488
2022-09-28T13:21:20Z,4201.09,3.06,82,157,1004,50.64,38.913043309003115,-77.07521469332278,9691333488
2022-09-28T13:21:21Z,4203.93,3.023,81,157,1005,50.75,38.91302838921547,-77.07518795505166,9691333488
2022-09-28T13:21:22Z,4206.77,3.023,81,157,1006,50.75,38.91301464289427,-77.07516012713313,9691333488
2022-09-28T13:21:23Z,4209.7,2.976,82,157,1007,50.81,38.91299972310662,-77.0751322992146,9691333488
2022-09-28T13:21:24Z,4215.35,2.986,82,157,1008,50.94,38.912977427244186,-77.0750738773495,9691333488
2022-09-28T13:21:25Z,4215.35,2.986,82,157,1009,50.94,38.912977427244186,-77.0750738773495,9691333488
2022-09-28T13:21:26Z,4217.87,2.986,82,157,1010,50.94,38.91297072172165,-77.07504604943097,9691333488
2022-09-28T13:21:27Z,4220.52,2.948,83,157,1011,50.84,38.91296376474202,-77.0750167965889,9691333488
2022-09-28T13:21:28Z,4223.15,2.902,83,157,1012,50.87,38.91295672394335,-77.07498787902296,9691333488
2022-09-28T13:21:29Z,4225.93,2.893,82,157,1013,50.88,38.9129526168108,-77.07495619542897,9691333488
2022-09-28T13:21:30Z,4228.65,2.893,82,157,1014,50.89,38.912951946258545,-77.07492493093014,9691333488
2022-09-28T13:21:31Z,4231.36,2.893,82,157,1015,50.89,38.91295278444886,-77.07489358261228,9691333488
2022-09-28T13:21:32Z,4234.26,2.883,82,157,1016,50.9,38.912957310676575,-77.07486072555184,9691333488
2022-09-28T13:21:33Z,4237.07,2.883,82,157,1017,50.91,38.91296242363751,-77.07482895813882,9691333488
2022-09-28T13:21:34Z,4240.06,2.902,83,157,1018,50.92,38.91296887770295,-77.07479543052614,9691333488
2022-09-28T13:21:35Z,4242.98,2.902,83,157,1019,50.91,38.912977343425155,-77.07476349547505,9691333488
2022-09-28T13:21:36Z,4246,2.921,83,158,1020,50.91,38.91298580914736,-77.07473055459559,9691333488
2022-09-28T13:21:37Z,4249.11,2.93,83,158,1021,50.91,38.912995867431164,-77.07469685934484,9691333488
2022-09-28T13:21:38Z,4252.23,2.948,83,159,1022,50.88,38.91300676390529,-77.07466349937022,9691333488
2022-09-28T13:21:39Z,4255.26,2.958,83,159,1023,50.87,38.913019336760044,-77.07463240250945,9691333488
2022-09-28T13:21:40Z,4258.45,2.976,83,162,1024,50.88,38.91303543001413,-77.07460164092481,9691333488
2022-09-28T13:21:41Z,4261.58,2.976,83,165,1025,50.86,38.913051187992096,-77.0745714660734,9691333488
2022-09-28T13:21:42Z,4268.16,3.004,83,165,1026,50.85,38.913091672584414,-77.07451581023633,9691333488
2022-09-28T13:21:43Z,4268.16,3.004,83,165,1027,50.85,38.913091672584414,-77.07451581023633,9691333488
2022-09-28T13:21:44Z,4271.36,3.014,83,165,1028,50.89,38.91311338171363,-77.07449108362198,9691333488
2022-09-28T13:21:45Z,4274.48,3.023,83,166,1029,50.84,38.913136683404446,-77.07447063177824,9691333488
2022-09-28T13:21:46Z,4277.55,3.023,83,167,1030,50.88,38.91316073946655,-77.07445244304836,9691333488
2022-09-28T13:21:47Z,4280.66,3.032,83,168,1031,50.88,38.91318613663316,-77.07443660125136,9691333488
2022-09-28T13:21:48Z,4283.95,3.042,84,169,1032,50.93,38.91321421600878,-77.07442394457757,9691333488
2022-09-28T13:21:49Z,4287.09,3.042,84,168,1033,50.9,38.91324162483215,-77.07441539503634,9691333488
2022-09-28T13:21:50Z,4290.23,3.051,83,167,1034,50.9,38.913269117474556,-77.07440701313317,9691333488
2022-09-28T13:21:51Z,4293.25,3.051,83,166,1035,50.89,38.91329610720277,-77.0744020678103,9691333488
2022-09-28T13:21:52Z,4296.51,3.051,84,165,1036,50.9,38.9133255276829,-77.07440122961998,9691333488
2022-09-28T13:21:53Z,4299.89,3.06,84,164,1037,50.9,38.91335578635335,-77.07440433092415,9691333488
2022-09-28T13:21:54Z,4303.07,3.06,84,164,1038,50.9,38.913384452462196,-77.07440768368542,9691333488
2022-09-28T13:21:55Z,4306.42,3.07,84,164,1039,50.9,38.91341454349458,-77.07441153936088,9691333488
2022-09-28T13:21:56Z,4309.59,3.079,83,164,1040,50.9,38.91344279050827,-77.07441749051213,9691333488
2022-09-28T13:21:57Z,4312.58,3.079,83,163,1041,50.9,38.91346969641745,-77.07442075945437,9691333488
2022-09-28T13:21:58Z,4315.74,3.079,83,163,1042,50.9,38.9134981110692,-77.07442042417824,9691333488
2022-09-28T13:21:59Z,4318.62,3.088,83,163,1043,50.89,38.913524094969034,-77.07442017272115,9691333488
2022-09-28T13:22:00Z,4321.67,3.088,83,163,1044,50.88,38.913551503792405,-77.0744192507118,9691333488
2022-09-28T13:22:01Z,4324.55,3.088,83,163,1045,50.88,38.913577403873205,-77.07441941834986,9691333488
2022-09-28T13:22:02Z,4327.43,3.088,83,163,1046,50.89,38.91360338777304,-77.07441883161664,9691333488
2022-09-28T13:22:03Z,4330.21,3.088,83,163,1047,50.9,38.91362844966352,-77.07442008890212,9691333488
2022-09-28T13:22:04Z,4333.12,3.079,82,163,1048,50.9,38.91365468502045,-77.07442176528275,9691333488
2022-09-28T13:22:05Z,4336.16,3.07,82,163,1049,50.9,38.91368184238672,-77.07442562095821,9691333488
2022-09-28T13:22:06Z,4338.84,3.07,83,163,1050,50.86,38.91370573081076,-77.07443031482399,9691333488
2022-09-28T13:22:07Z,4340.73,3.07,83,163,1051,50.86,38.91372266225517,-77.07443232648075,9691333488
2022-09-28T13:22:08Z,4341.84,3.051,83,163,1052,50.86,38.913732720538974,-77.07443106919527,9691333488
2022-09-28T13:22:09Z,4342.43,3.023,83,163,1053,50.87,38.913738168776035,-77.0744295604527,9691333488
2022-09-28T13:22:10Z,4342.86,2.976,83,NA,1054,50.87,38.913737665861845,-77.07442419603467,9691333488
2022-09-28T13:22:11Z,4343.41,1.101,83,162,1055,50.87,38.91373355872929,-77.07442008890212,9691333488
2022-09-28T13:22:12Z,4344.06,0.728,83,162,1056,50.89,38.913728864863515,-77.07441564649343,9691333488
2022-09-28T13:22:13Z,4344.37,0.728,83,162,1057,50.89,38.91372626647353,-77.07441405393183,9691333488
2022-09-28T13:22:14Z,4344.38,0.728,0,162,1058,50.89,38.913726853206754,-77.07441338337958,9691333488
2022-09-28T13:22:15Z,4344.56,0.065,0,161,1059,50.89,38.913725931197405,-77.07441162317991,9691333488
2022-09-28T13:22:16Z,4344.9,0,0,161,1060,50.89,38.91372425481677,-77.07440818659961,9691333488
2022-09-28T13:22:17Z,4345.23,0,0,161,1061,50.89,38.91372241079807,-77.07440491765738,9691333488
2022-09-28T13:22:18Z,4345.65,0.009,0,161,1062,50.89,38.91371704638004,-77.07440743222833,9691333488
2022-09-28T13:22:19Z,4346.02,0.009,0,158,1063,50.89,38.91371386125684,-77.07440592348576,9691333488
2022-09-28T13:22:20Z,4346.83,0.009,58,157,1064,50.89,38.91370648518205,-77.07440516911447,9691333488
2022-09-28T13:22:21Z,4347.7,0.009,58,157,1065,50.89,38.9136986900121,-77.07440433092415,9691333488
2022-09-28T13:22:22Z,4348.54,0.383,58,156,1066,50.9,38.91369114629924,-77.07440466620028,9691333488
2022-09-28T13:22:23Z,4349.34,0.634,58,156,1067,50.9,38.913683937862515,-77.07440600730479,9691333488
2022-09-28T13:22:24Z,4350.46,0.728,60,156,1068,50.9,38.91367387957871,-77.07440676167607,9691333488
2022-09-28T13:22:25Z,4351.38,0.793,60,156,1069,50.9,38.91366558149457,-77.0744055043906,9691333488
2022-09-28T13:22:26Z,4352.46,0.886,60,156,1070,50.9,38.91365594230592,-77.07440600730479,9691333488
2022-09-28T13:22:27Z,4353.54,1.101,58,156,1071,50.9,38.913646303117275,-77.0744036603719,9691333488
2022-09-28T13:22:28Z,4354.69,1.138,58,155,1072,50.9,38.913636077195406,-77.07440030761063,9691333488
2022-09-28T13:22:29Z,4355.8,1.138,58,155,1073,50.9,38.913626270368695,-77.07439770922065,9691333488
2022-09-28T13:22:30Z,4356.94,1.176,55,155,1074,50.89,38.91361637972295,-77.07439318299294,9691333488
2022-09-28T13:22:31Z,4358.16,1.204,55,155,1075,50.89,38.913605734705925,-77.0743896625936,9691333488
2022-09-28T13:22:32Z,4359.3,1.222,55,155,1076,51.01,38.91359567642212,-77.07438664510846,9691333488
2022-09-28T13:22:33Z,4360.41,1.222,0,155,1077,51.01,38.91358586959541,-77.07438446581364,9691333488
2022-09-28T13:22:34Z,4361.4,1.222,0,155,1078,50.94,38.91357723623514,-77.07438178360462,9691333488
2022-09-28T13:22:35Z,4361.88,1.157,0,155,1079,50.94,38.91357312910259,-77.07438630983233,9691333488
2022-09-28T13:22:36Z,4362.62,1.148,0,155,1080,50.94,38.91356633976102,-77.07438605837524,9691333488
2022-09-28T13:22:37Z,4363,0.793,0,155,1081,50.94,38.91356281936169,-77.07438555546105,9691333488
2022-09-28T13:22:38Z,4363.86,0.774,0,155,1082,50.94,38.91355502419174,-77.07438454963267,9691333488
2022-09-28T13:22:39Z,4364.34,0.793,0,155,1083,50.94,38.91355091705918,-77.07438295707107,9691333488
2022-09-28T13:22:40Z,4365.23,0.774,0,155,1084,50.94,38.91354354098439,-77.07437725737691,9691333488
2022-09-28T13:22:41Z,4366.22,0.933,0,155,1085,50.88,38.913534907624125,-77.0743743237108,9691333488
2022-09-28T13:22:42Z,4367.25,0.942,0,155,1086,50.88,38.91352577134967,-77.07437206059694,9691333488
2022-09-28T13:22:43Z,4368.48,1.008,0,154,1087,50.88,38.91351495869458,-77.07436870783567,9691333488
2022-09-28T13:22:44Z,4369.6,1.054,0,152,1088,50.88,38.91350490041077,-77.07436803728342,9691333488
2022-09-28T13:22:45Z,4370.58,1.138,0,150,1089,50.88,38.91349601559341,-77.0743692945689,9691333488
2022-09-28T13:22:46Z,4370.99,1.138,58,149,1090,50.88,38.913493836298585,-77.07437809556723,9691333488
2022-09-28T13:22:47Z,4372.03,1.054,58,147,1091,50.88,38.91348612494767,-77.07438505254686,9691333488
2022-09-28T13:22:48Z,4372.9,0.784,58,147,1092,50.9,38.91348226927221,-77.07439603284001,9691333488
2022-09-28T13:22:49Z,4373.73,0.784,58,147,1093,50.9,38.91348176635802,-77.07440583966672,9691333488
2022-09-28T13:22:50Z,4374.34,0.812,58,147,1094,50.9,38.9134862087667,-77.07441003061831,9691333488
2022-09-28T13:22:51Z,4375.3,0.812,58,147,1095,50.9,38.913492830470204,-77.07441799342632,9691333488
2022-09-28T13:22:52Z,4376.35,0.821,58,147,1096,50.9,38.913500625640154,-77.07442511804402,9691333488
2022-09-28T13:22:53Z,4377.5,0.896,0,147,1097,50.87,38.913509426638484,-77.07443215884268,9691333488
2022-09-28T13:22:54Z,4378.5,1.129,0,146,1098,50.87,38.913518311455846,-77.07443366758525,9691333488
2022-09-28T13:22:55Z,4379.55,1.166,0,146,1099,50.87,38.91352728009224,-77.07443769089878,9691333488
2022-09-28T13:22:56Z,4380.5,1.138,0,146,1100,50.87,38.91353549435735,-77.07444095984101,9691333488
2022-09-28T13:22:57Z,4381.3,1.138,0,145,1101,50.87,38.91354278661311,-77.07444087602198,9691333488
2022-09-28T13:22:58Z,4382.06,1.073,0,145,1102,50.87,38.91354965977371,-77.07443995401263,9691333488
2022-09-28T13:22:59Z,4382.65,0.961,0,145,1103,50.87,38.91355510801077,-77.07444037310779,9691333488
2022-09-28T13:23:00Z,4383.05,0.896,0,145,1104,50.87,38.913558376953006,-77.07444280385971,9691333488
2022-09-28T13:23:01Z,4383.32,0.774,0,145,1105,50.87,38.91356097534299,-77.07444255240262,9691333488
2022-09-28T13:23:02Z,4383.56,0.551,0,145,1106,50.87,38.91356298699975,-77.07444322295487,9691333488
2022-09-28T13:23:03Z,4383.74,0.149,0,145,1107,50.87,38.91356457956135,-77.07444406114519,9691333488
2022-09-28T13:23:04Z,4383.74,0.112,0,141,1108,50.87,38.91356441192329,-77.07444431260228,9691333488
2022-09-28T13:23:05Z,4383.89,0.075,0,139,1109,50.87,38.913566172122955,-77.07444422878325,9691333488
2022-09-28T13:23:06Z,4385.92,0.056,0,138,1110,50.86,38.91358410939574,-77.07443970255554,9691333488
2022-09-28T13:23:07Z,4388.74,0.047,59,137,1111,50.86,38.91360933892429,-77.0744364336133,9691333488
2022-09-28T13:23:08Z,4392.55,0.047,59,137,1112,50.85,38.91364362090826,-77.07443341612816,9691333488
2022-09-28T13:23:09Z,4397.59,3.294,59,136,1113,50.85,38.91368896700442,-77.07443341612816,9691333488
2022-09-28T13:23:10Z,4403.08,3.807,59,138,1114,50.87,38.91373825259507,-77.07443869672716,9691333488
2022-09-28T13:23:11Z,4409.02,4.208,91,140,1115,50.87,38.91379114240408,-77.07444984465837,9691333488
2022-09-28T13:23:12Z,4414.91,4.497,94,143,1116,50.87,38.91384235583246,-77.07446778193116,9691333488
2022-09-28T13:23:13Z,4420.75,5.748,94,143,1117,50.86,38.913890048861504,-77.07449619658291,9691333488
2022-09-28T13:23:14Z,4426.72,5.869,96,144,1118,50.86,38.91393380239606,-77.07453626208007,9691333488
2022-09-28T13:23:15Z,4432.72,5.869,96,145,1119,50.87,38.91397353261709,-77.07458320073783,9691333488
2022-09-28T13:23:16Z,4438.73,6.102,95,156,1120,50.86,38.91400756314397,-77.0746370125562,9691333488
2022-09-28T13:23:17Z,4444.66,6.102,95,168,1121,50.88,38.91403463669121,-77.07469602115452,9691333488
2022-09-28T13:23:18Z,4450.55,6.018,95,178,1122,50.9,38.914055256173015,-77.07475880160928,9691333488
2022-09-28T13:23:19Z,4456.25,6.009,94,180,1123,50.92,38.91406724229455,-77.07482267171144,9691333488
2022-09-28T13:23:20Z,4462,5.981,94,186,1124,50.95,38.91407034359872,-77.0748888887465,9691333488
2022-09-28T13:23:21Z,4467.68,5.888,93,187,1125,50.93,38.91406724229455,-77.07495426759124,9691333488
2022-09-28T13:23:22Z,4473.39,5.86,93,188,1126,50.9,38.91405860893428,-77.07501914352179,9691333488
2022-09-28T13:23:23Z,4479.03,5.841,93,189,1127,50.86,38.91404184512794,-77.075080499053,9691333488
2022-09-28T13:23:24Z,4484.87,5.822,91,189,1128,50.84,38.91401745378971,-77.07514017820358,9691333488
2022-09-28T13:23:25Z,4490.87,5.822,91,188,1129,50.79,38.91398375853896,-77.07519424147904,9691333488
2022-09-28T13:23:26Z,4496.34,5.813,91,189,1130,50.77,38.913948303088546,-77.07523816265166,9691333488
2022-09-28T13:23:27Z,4501.96,5.804,91,186,1131,50.8,38.91390832141042,-77.07527797669172,9691333488
2022-09-28T13:23:28Z,4507.64,5.748,92,185,1132,50.77,38.91386305913329,-77.07530848681927,9691333488
2022-09-28T13:23:29Z,4513.28,5.72,92,184,1133,50.77,38.91381528228521,-77.07533053122461,9691333488
2022-09-28T13:23:30Z,4518.8,5.692,92,184,1134,50.71,38.91376641578972,-77.07534218207002,9691333488
2022-09-28T13:23:31Z,4524.66,5.673,92,182,1135,50.69,38.91371360979974,-77.07534519955516,9691333488
2022-09-28T13:23:32Z,4530.23,5.645,92,181,1136,50.69,38.91366348601878,-77.07534620538354,9691333488
2022-09-28T13:23:33Z,4536.12,5.636,92,181,1137,50.66,38.91361034475267,-77.07534645684063,9691333488
2022-09-28T13:23:34Z,4541.59,5.626,91,184,1138,50.67,38.91356105916202,-77.0753466244787,9691333488
2022-09-28T13:23:35Z,4547.04,5.626,91,187,1139,50.69,38.91351202502847,-77.07534603774548,9691333488
2022-09-28T13:23:36Z,4552.4,5.608,92,185,1140,50.7,38.91346366144717,-77.07534654065967,9691333488
2022-09-28T13:23:37Z,4558.09,5.589,92,184,1141,50.71,38.91341236419976,-77.07534779794514,9691333488
2022-09-28T13:23:38Z,4564.12,5.58,90,181,1142,50.83,38.913358049467206,-77.07535299472511,9691333488
2022-09-28T13:23:39Z,4569.99,5.57,90,181,1143,50.9,38.913305159658194,-77.07535224035382,9691333488
2022-09-28T13:23:40Z,4575.6,5.58,90,183,1144,50.83,38.91325478442013,-77.07534704357386,9691333488
2022-09-28T13:23:41Z,4581.38,5.542,91,185,1145,50.84,38.91320323571563,-77.07533665001392,9691333488
2022-09-28T13:23:42Z,4587.08,5.496,91,185,1146,50.87,38.913154285401106,-77.07531661726534,9691333488
2022-09-28T13:23:43Z,4592.94,5.496,91,184,1147,50.78,38.91310650855303,-77.07528786733747,9691333488
2022-09-28T13:23:44Z,4598.57,5.505,91,184,1148,50.58,38.91306350938976,-77.07525341771543,9691333488
2022-09-28T13:23:45Z,4604.15,5.514,91,184,1149,50.61,38.91302738338709,-77.07520882599056,9691333488
2022-09-28T13:23:46Z,4615.29,5.514,92,183,1150,50.91,38.91297181136906,-77.07510195672512,9691333488
2022-09-28T13:23:47Z,4615.29,5.514,92,183,1151,50.91,38.91297181136906,-77.07510195672512,9691333488
2022-09-28T13:23:48Z,4620.73,5.514,92,183,1152,50.81,38.912952952086926,-77.07504412159324,9691333488
2022-09-28T13:23:49Z,4626.37,5.524,92,185,1153,50.87,38.91294037923217,-77.07498108968139,9691333488
2022-09-28T13:23:50Z,4631.95,5.524,92,184,1154,50.89,38.91293652355671,-77.0749168843031,9691333488
2022-09-28T13:23:51Z,4637.59,5.533,92,182,1155,50.9,38.91293845139444,-77.07485184073448,9691333488
2022-09-28T13:23:52Z,4643.43,5.533,92,181,1156,50.91,38.91294725239277,-77.07478545606136,9691333488
2022-09-28T13:23:53Z,4649.13,5.542,92,179,1157,50.9,38.912961250171065,-77.07472217269242,9691333488
2022-09-28T13:23:54Z,4654.77,5.542,92,179,1158,50.9,38.912982288748026,-77.07466299645603,9691333488
2022-09-28T13:23:55Z,4660.38,5.552,92,181,1159,50.88,38.91300592571497,-77.07460541278124,9691333488
2022-09-28T13:23:56Z,4665.98,5.552,93,182,1160,50.9,38.9130387827754,-77.07455646246672,9691333488
