timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-21T15:38:52Z,45.153422858566046,-93.13747091218829,6115.3,269.79999999999995,3.984,83,0,148,2020-03-21 15:10:48
2020-03-21T15:38:53Z,45.153409698978066,-93.13742766156793,6119,269.6,3.984,82,0,146,2020-03-21 15:10:48
2020-03-21T15:38:54Z,45.15339620411396,-93.13738751225173,6122.5,269.6,3.975,82,0,146,2020-03-21 15:10:48
2020-03-21T15:38:55Z,45.15337843447924,-93.13734551891685,6126.34,269.6,3.975,82,0,146,2020-03-21 15:10:48
2020-03-21T15:38:56Z,45.15336041338742,-93.13730604015291,6130.03,269.20000000000005,3.966,82,0.5,146,2020-03-21 15:10:48
2020-03-21T15:38:57Z,45.15334004536271,-93.13726614229381,6133.9,269.4,3.956,83,0,146,2020-03-21 15:10:48
2020-03-21T15:38:58Z,45.15331892296672,-93.13722582533956,6137.85,269.4,3.947,84,0.5,146,2020-03-21 15:10:48
2020-03-21T15:38:59Z,45.15329847112298,-93.1371876038611,6141.62,269.4,3.947,84,0.5,146,2020-03-21 15:10:48
2020-03-21T15:39:00Z,45.15327357687056,-93.13714846037328,6145.75,269.4,3.947,84,0.5,146,2020-03-21 15:10:48
2020-03-21T15:39:01Z,45.15324759297073,-93.13710981979966,6149.94,269.6,3.947,85,0.5,147,2020-03-21 15:10:48
2020-03-21T15:39:02Z,45.15322269871831,-93.13707704655826,6153.72,269.79999999999995,3.947,85,0.5,148,2020-03-21 15:10:48
2020-03-21T15:39:03Z,45.15319839119911,-93.13705290667713,6157.02,269.6,3.947,85,0.5,148,2020-03-21 15:10:48
2020-03-21T15:39:04Z,45.15317433513701,-93.13703580759466,6160.02,269.6,3.947,84,0.5,148,2020-03-21 15:10:48
2020-03-21T15:39:05Z,45.15314977616072,-93.13702340237796,6162.91,269.20000000000005,3.938,84,0,148,2020-03-21 15:10:48
2020-03-21T15:39:06Z,45.15312739647925,-93.13701300881803,6165.53,269.20000000000005,3.91,83,0,148,2020-03-21 15:10:48
2020-03-21T15:39:20Z,45.15308020636439,-93.13705718144774,6165.53,270.6,0.009,0,0,141,2020-03-21 15:10:48
2020-03-21T15:39:21Z,45.1530762668699,-93.1370441056788,6166.64,270.79999999999995,0,0,0,141,2020-03-21 15:10:48
2020-03-21T15:39:22Z,45.15305656939745,-93.13701124861836,6170.01,270.79999999999995,0,0,0,141,2020-03-21 15:10:48
2020-03-21T15:39:23Z,45.153044583275914,-93.13698819838464,6172.26,271,0.009,0,0,141,2020-03-21 15:10:48
2020-03-21T15:39:24Z,45.15302589163184,-93.13695835880935,6175.39,271.6,1.838,0,0,141,2020-03-21 15:10:48
2020-03-21T15:39:25Z,45.15300468541682,-93.1369196344167,6179.23,272.20000000000005,2.09,87,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:26Z,45.15298331156373,-93.13688350841403,6182.93,272.4,3.639,87,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:27Z,45.15295950695872,-93.13684076070786,6187.21,272.79999999999995,3.639,87,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:28Z,45.152935199439526,-93.13679658807814,6191.6,273,3.9,87,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:29Z,45.152910221368074,-93.13675065524876,6196.16,273.20000000000005,3.9,86,0,140,2020-03-21 15:10:48
2020-03-21T15:39:30Z,45.152885327115655,-93.1367034651339,6200.79,273.20000000000005,3.975,86,0,140,2020-03-21 15:10:48
2020-03-21T15:39:31Z,45.1528606005013,-93.13665820285678,6205.28,273.20000000000005,3.975,85,0.5,140,2020-03-21 15:10:48
2020-03-21T15:39:32Z,45.152833107858896,-93.13661495223641,6209.86,273.20000000000005,3.826,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:33Z,45.152806201949716,-93.13657622784376,6214.12,273.20000000000005,3.826,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:34Z,45.15277703292668,-93.13653758727014,6218.56,273,3.788,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:35Z,45.15274467878044,-93.13649961724877,6223.24,273.20000000000005,3.835,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:36Z,45.152709977701306,-93.13646726310253,6227.85,273.20000000000005,3.872,85,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:37Z,45.15267393551767,-93.13642820343375,6232.89,273.20000000000005,3.872,85,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:38Z,45.15264325775206,-93.13639651983976,6237.12,272.79999999999995,3.891,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:39Z,45.15261450782418,-93.13636525534093,6241.15,272,3.891,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:40Z,45.15258743427694,-93.13633013516665,6245.21,271.6,3.872,83,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:41Z,45.15255608595908,-93.13629694283009,6249.56,271.20000000000005,3.872,83,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:42Z,45.152523731812835,-93.136265007779,6253.95,270.79999999999995,3.872,83,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:43Z,45.152491461485624,-93.1362356711179,6258.21,270.4,3.872,83,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:44Z,45.152458688244224,-93.1362047418952,6262.59,270.4,3.872,83,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:45Z,45.15242767520249,-93.13617490231991,6266.76,270.6,3.872,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:46Z,45.15239750035107,-93.13614732585847,6270.75,270.20000000000005,3.872,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:47Z,45.15236757695675,-93.13611949793994,6274.74,270.20000000000005,3.882,83,0.5,141,2020-03-21 15:10:48
2020-03-21T15:39:48Z,45.152338994666934,-93.1360942684114,6278.48,269.79999999999995,3.882,83,0.5,139,2020-03-21 15:10:48
2020-03-21T15:39:49Z,45.15231083147228,-93.13606853596866,6282.21,269.4,3.882,83,0.5,139,2020-03-21 15:10:48
2020-03-21T15:39:50Z,45.15228199772537,-93.136045653373,6285.89,269.20000000000005,3.882,83,0.5,139,2020-03-21 15:10:48
2020-03-21T15:39:51Z,45.152251152321696,-93.13602034002542,6289.84,269,3.863,83,0.5,139,2020-03-21 15:10:48
2020-03-21T15:39:52Z,45.15222148038447,-93.13599402084947,6293.74,268.79999999999995,3.863,83,0.5,140,2020-03-21 15:10:48
2020-03-21T15:39:53Z,45.15219113789499,-93.13597155734897,6297.54,268.6,3.863,83,0.5,140,2020-03-21 15:10:48
2020-03-21T15:39:54Z,45.15215978957713,-93.13595001585782,6301.41,268.20000000000005,3.863,83,0.5,140,2020-03-21 15:10:48
2020-03-21T15:39:55Z,45.15212726779282,-93.13592679798603,6305.46,268.4,3.844,83,0.5,138,2020-03-21 15:10:48
2020-03-21T15:39:56Z,45.15209499746561,-93.13590601086617,6309.4,268.6,3.844,83,0.5,138,2020-03-21 15:10:48
2020-03-21T15:39:57Z,45.15206130221486,-93.13588723540306,6313.42,268.79999999999995,3.844,83,0.5,138,2020-03-21 15:10:48
2020-03-21T15:39:58Z,45.15202718786895,-93.13587063923478,6317.43,269,3.844,83,0.5,138,2020-03-21 15:10:48
2020-03-21T15:39:59Z,45.15199273824692,-93.13585370779037,6321.47,269.4,3.835,83,0.5,138,2020-03-21 15:10:48
2020-03-21T15:40:00Z,45.151957450434566,-93.13583862036467,6325.55,269.6,3.835,83,0.5,138,2020-03-21 15:10:48
2020-03-21T15:40:01Z,45.1519210729748,-93.13582353293896,6329.74,269.79999999999995,3.826,84,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:02Z,45.15188519842923,-93.13581129536033,6333.83,269.79999999999995,3.826,84,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:03Z,45.15185175463557,-93.13580241054296,6337.61,269.79999999999995,3.835,84,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:04Z,45.15182032249868,-93.1357935257256,6341.17,269.6,3.835,84,0.5,135,2020-03-21 15:10:48
2020-03-21T15:40:05Z,45.15179048292339,-93.13578229397535,6344.6,269.6,3.816,84,0.5,132,2020-03-21 15:10:48
2020-03-21T15:40:06Z,45.15175628475845,-93.13577248714864,6348.47,269.6,3.816,84,0.5,132,2020-03-21 15:10:48
2020-03-21T15:40:07Z,45.15172493644059,-93.13576242886484,6352.04,269.20000000000005,3.807,84,0.5,132,2020-03-21 15:10:48
2020-03-21T15:40:08Z,45.151691576465964,-93.13575002364814,6355.87,269.20000000000005,3.807,83,0.5,132,2020-03-21 15:10:48
2020-03-21T15:40:09Z,45.15165804885328,-93.13573753461242,6359.72,269.20000000000005,3.798,83,0.5,133,2020-03-21 15:10:48
2020-03-21T15:40:10Z,45.15162376686931,-93.13573057763278,6363.57,269.20000000000005,3.798,83,0.5,133,2020-03-21 15:10:48
2020-03-21T15:40:11Z,45.15158629976213,-93.13572244718671,6367.77,269.4,3.798,84,0.5,133,2020-03-21 15:10:48
2020-03-21T15:40:12Z,45.15154715627432,-93.13571549020708,6372.15,269.4,3.798,84,0.5,134,2020-03-21 15:10:48
2020-03-21T15:40:13Z,45.15150960534811,-93.13570786267519,6376.36,269.6,3.807,84,0.5,134,2020-03-21 15:10:48
2020-03-21T15:40:14Z,45.151473646983504,-93.13569813966751,6380.43,270,3.807,84,0.5,134,2020-03-21 15:10:48
2020-03-21T15:40:15Z,45.151438442990184,-93.13568900339305,6384.41,270.20000000000005,3.826,84,0,134,2020-03-21 15:10:48
2020-03-21T15:40:16Z,45.151403322815895,-93.13568380661309,6388.33,270.20000000000005,3.826,84,0,134,2020-03-21 15:10:48
2020-03-21T15:40:17Z,45.15136535279453,-93.1356743350625,6392.61,270.79999999999995,3.826,83,0,134,2020-03-21 15:10:48
2020-03-21T15:40:18Z,45.151328053325415,-93.13566176220775,6396.87,271.4,3.826,83,0,135,2020-03-21 15:10:48
2020-03-21T15:40:19Z,45.15129025094211,-93.1356523744762,6401.14,271.79999999999995,3.844,83,0.5,135,2020-03-21 15:10:48
2020-03-21T15:40:20Z,45.15125353820622,-93.13564122654498,6405.3,272.20000000000005,3.844,83,0.5,135,2020-03-21 15:10:48
2020-03-21T15:40:21Z,45.151215735822916,-93.13563024625182,6409.58,272.6,3.844,83,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:22Z,45.15117877162993,-93.135617505759,6413.82,273.4,3.872,84,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:23Z,45.15114214271307,-93.13560652546585,6417.96,274,3.872,84,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:24Z,45.1511060167104,-93.13559697009623,6422.05,274.4,3.891,83,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:25Z,45.15106989070773,-93.1355879176408,6426.13,275,3.891,83,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:26Z,45.15103594399989,-93.13557769171894,6429.98,275.20000000000005,3.9,83,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:27Z,45.15100107528269,-93.13556847162545,6433.92,275.6,3.9,83,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:28Z,45.15096520073712,-93.1355604249984,6437.96,275.79999999999995,3.9,83,0,136,2020-03-21 15:10:48
2020-03-21T15:40:29Z,45.15093016438186,-93.13555262982845,6441.9,276.20000000000005,3.9,83,0,136,2020-03-21 15:10:48
2020-03-21T15:40:30Z,45.15089336782694,-93.13554382883012,6446.05,276.79999999999995,3.91,83,0,136,2020-03-21 15:10:48
2020-03-21T15:40:31Z,45.150858499109745,-93.13553276471794,6450.02,277.20000000000005,3.919,82,0,136,2020-03-21 15:10:48
2020-03-21T15:40:32Z,45.150822792202234,-93.13552354462445,6454.05,277.6,3.919,82,0,136,2020-03-21 15:10:48
2020-03-21T15:40:33Z,45.15078607946634,-93.13551373779774,6458.2,278.20000000000005,3.919,83,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:34Z,45.15074961818755,-93.13550560735166,6462.3,278.4,3.919,83,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:35Z,45.150714414194226,-93.1354948785156,6466.3,278.4,3.938,84,0,136,2020-03-21 15:10:48
2020-03-21T15:40:36Z,45.15067887492478,-93.13548465259373,6470.33,278.6,3.938,84,0,136,2020-03-21 15:10:48
2020-03-21T15:40:37Z,45.150644006207585,-93.13547836616635,6474.24,278.4,3.938,83,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:38Z,45.150610227137804,-93.13547115772963,6478.03,278.4,3.938,83,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:39Z,45.150575609877706,-93.13546311110258,6481.93,278.6,3.938,84,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:40Z,45.1505465246737,-93.13545573502779,6485.21,278.20000000000005,3.938,84,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:41Z,45.15051467344165,-93.13544634729624,6488.81,278,3.928,84,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:42Z,45.150483744218946,-93.13543536700308,6492.35,277.79999999999995,3.928,84,0.5,136,2020-03-21 15:10:48
2020-03-21T15:40:43Z,45.15045306645334,-93.13542648218572,6495.83,277.4,3.928,83,0.5,137,2020-03-21 15:10:48
2020-03-21T15:40:44Z,45.15042087994516,-93.13541650772095,6499.49,277.4,3.928,83,0.5,137,2020-03-21 15:10:48
2020-03-21T15:40:45Z,45.15039003454149,-93.13540418632329,6503.05,277,3.919,83,0.5,138,2020-03-21 15:10:48
2020-03-21T15:40:46Z,45.150359105318785,-93.13539245165884,6506.6,276.79999999999995,3.919,83,0.5,138,2020-03-21 15:10:48
2020-03-21T15:40:47Z,45.15032968483865,-93.13537694513798,6510.09,276.4,3.91,84,0.5,138,2020-03-21 15:10:48
2020-03-21T15:40:48Z,45.15029917471111,-93.1353616900742,6513.68,276.4,3.91,84,0.5,138,2020-03-21 15:10:48
2020-03-21T15:40:49Z,45.15026564709842,-93.13534677028656,6517.59,276.20000000000005,3.9,84,0.5,138,2020-03-21 15:10:48
2020-03-21T15:40:50Z,45.15023329295218,-93.13533193431795,6521.36,275.6,3.9,84,0.5,138,2020-03-21 15:10:48
2020-03-21T15:40:51Z,45.15020093880594,-93.13531165011227,6525.3,275.6,3.9,84,0.5,138,2020-03-21 15:10:48
2020-03-21T15:40:52Z,45.15016984194517,-93.1352908629924,6529.12,275.20000000000005,3.9,84,0.5,138,2020-03-21 15:10:48
2020-03-21T15:40:53Z,45.15013933181763,-93.13526873476803,6532.93,274.79999999999995,3.891,83,0,138,2020-03-21 15:10:48
2020-03-21T15:40:54Z,45.15010882169008,-93.13524719327688,6536.71,274.20000000000005,3.891,83,0,138,2020-03-21 15:10:48
2020-03-21T15:40:55Z,45.15007806010544,-93.13522506505251,6540.56,274,3.891,83,0,138,2020-03-21 15:10:48
2020-03-21T15:40:56Z,45.15004805289209,-93.1352010089904,6544.38,274,3.891,83,0.5,140,2020-03-21 15:10:48
2020-03-21T15:40:57Z,45.150016117841005,-93.13517712056637,6548.39,274,3.891,83,0.5,140,2020-03-21 15:10:48
2020-03-21T15:40:58Z,45.14998560771346,-93.13515457324684,6552.22,274,3.891,83,0.5,140,2020-03-21 15:10:48
2020-03-21T15:40:59Z,45.14995342120528,-93.13513487577438,6556.1,274.4,3.891,83,0.5,140,2020-03-21 15:10:48
2020-03-21T15:41:00Z,45.149920815601945,-93.13511341810226,6560.1,274.20000000000005,3.891,83,0.5,142,2020-03-21 15:10:48
2020-03-21T15:41:01Z,45.14988829381764,-93.13509137369692,6564.11,274.20000000000005,3.891,83,0,142,2020-03-21 15:10:48
2020-03-21T15:41:02Z,45.14985702931881,-93.1350701674819,6567.96,273.79999999999995,3.9,83,0,142,2020-03-21 15:10:48
2020-03-21T15:41:03Z,45.14982492662966,-93.13504820689559,6571.92,273.4,3.9,83,0.5,142,2020-03-21 15:10:48
2020-03-21T15:41:04Z,45.14979072846472,-93.1350249890238,6576.14,273.79999999999995,3.9,83,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:05Z,45.14975686557591,-93.13500034622848,6580.36,274,3.9,83,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:06Z,45.14972409233451,-93.13497645780444,6584.45,274,3.91,84,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:07Z,45.14969400130212,-93.13494930043817,6588.42,273.79999999999995,3.91,84,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:08Z,45.14966206625104,-93.13492180779576,6592.57,273.79999999999995,3.919,84,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:09Z,45.149629125371575,-93.13489490188658,6596.79,273.79999999999995,3.919,83,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:10Z,45.149598782882094,-93.13486925326288,6600.72,273.6,3.919,83,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:11Z,45.149568524211645,-93.13484268262982,6604.68,273.79999999999995,3.919,83,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:12Z,45.14954044483602,-93.13481309451163,6608.57,273.6,3.928,83,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:13Z,45.14951102435589,-93.13478426076472,6612.55,273.79999999999995,3.928,83,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:14Z,45.1494827773422,-93.1347556784749,6616.41,273.6,3.928,83,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:15Z,45.14945335686207,-93.13472583889961,6620.44,273.79999999999995,3.928,83,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:16Z,45.14942209236324,-93.13469708897173,6624.58,274,3.938,83,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:17Z,45.149391163140535,-93.13466833904386,6628.69,274.20000000000005,3.938,83,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:18Z,45.149360904470086,-93.13463883474469,6632.78,274.6,3.938,84,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:19Z,45.14933047816157,-93.13460974954069,6636.86,275,3.938,84,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:20Z,45.14929954893887,-93.13458007760346,6641,275.6,3.947,84,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:21Z,45.14926644042134,-93.1345521658659,6645.27,276,3.947,84,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:22Z,45.14923551119864,-93.13451863825321,6649.6,276,3.956,84,0.5,142,2020-03-21 15:10:48
2020-03-21T15:41:23Z,45.14920759946108,-93.13448603264987,6653.63,276,3.956,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:41:24Z,45.14918144792318,-93.13445309177041,6657.52,275.79999999999995,3.966,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:41:25Z,45.14915680512786,-93.13441964797676,6661.32,275.79999999999995,3.966,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:41:26Z,45.14913283288479,-93.13438519835472,6665.11,275.6,3.966,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:41:27Z,45.14911179430783,-93.13434991054237,6668.73,274.79999999999995,3.966,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:41:28Z,45.14908983372152,-93.13431671820581,6672.3,274.4,3.966,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:41:29Z,45.149065693840384,-93.1342826038599,6676.09,274.20000000000005,3.966,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:41:30Z,45.14904197305441,-93.13424689695239,6679.94,274,3.956,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:41:31Z,45.149014899507165,-93.13421211205423,6684,273.6,3.956,84,0.5,141,2020-03-21 15:10:48
2020-03-21T15:41:32Z,45.14898958615959,-93.13417598605156,6688.01,273.4,3.956,84,0.5,142,2020-03-21 15:10:48
2020-03-21T15:41:33Z,45.14896670356393,-93.13414053060114,6691.77,273,3.956,84,0.5,142,2020-03-21 15:10:48
2020-03-21T15:41:34Z,45.14894331805408,-93.1341068353504,6695.49,272.79999999999995,3.956,83,0.5,142,2020-03-21 15:10:48
2020-03-21T15:41:35Z,45.14892085455358,-93.13407272100449,6699.15,272.79999999999995,3.956,83,0.5,142,2020-03-21 15:10:48
2020-03-21T15:41:36Z,45.14889721758664,-93.13403701409698,6703,273,3.956,83,0.5,142,2020-03-21 15:10:48
2020-03-21T15:41:37Z,45.14887399971485,-93.1340032350272,6706.7,272.79999999999995,3.956,83,0.5,142,2020-03-21 15:10:48
2020-03-21T15:41:38Z,45.14884910546243,-93.13397037796676,6710.49,272.4,3.947,83,0.5,142,2020-03-21 15:10:48
2020-03-21T15:41:39Z,45.14882303774357,-93.13393509015441,6714.49,272.4,3.947,83,0.5,142,2020-03-21 15:10:48
2020-03-21T15:41:40Z,45.14879956841469,-93.13390349037945,6718.09,272.20000000000005,3.938,84,0.5,142,2020-03-21 15:10:48
2020-03-21T15:41:41Z,45.14877417124808,-93.13388077542186,6721.43,272.20000000000005,3.938,84,0.5,142,2020-03-21 15:10:48
2020-03-21T15:41:42Z,45.1487470138818,-93.13387314788997,6724.51,272.20000000000005,3.928,84,0.5,142,2020-03-21 15:10:48
2020-03-21T15:41:43Z,45.14871717430651,-93.13388085924089,6727.87,272.6,3.928,84,0.5,142,2020-03-21 15:10:48
2020-03-21T15:41:44Z,45.148685993626714,-93.13389971852303,6731.64,272.79999999999995,3.919,83,0.5,143,2020-03-21 15:10:48
2020-03-21T15:41:45Z,45.14865405857563,-93.13393148593605,6735.97,273.20000000000005,3.919,83,0.5,143,2020-03-21 15:10:48
2020-03-21T15:41:46Z,45.148623548448086,-93.13396082259715,6740.06,273.6,3.91,83,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:47Z,45.14859580434859,-93.13399761915207,6744.29,274,3.91,83,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:48Z,45.148569233715534,-93.1340336613357,6748.38,274.20000000000005,3.919,84,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:49Z,45.14854257926345,-93.13406676985323,6752.31,274.20000000000005,3.919,84,0.5,144,2020-03-21 15:10:48
2020-03-21T15:41:50Z,45.148518942296505,-93.13410365022719,6756.2,274.20000000000005,3.919,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:41:51Z,45.148495053872466,-93.13414086587727,6760.13,274.20000000000005,3.919,84,0.5,145,2020-03-21 15:10:48
2020-03-21T15:41:52Z,45.14847024343908,-93.13417498022318,6763.97,274.20000000000005,3.919,84,0.5,145,2020-03-21 15:10:48
2020-03-21T15:41:53Z,45.14844744466245,-93.13421194441617,6767.76,274.20000000000005,3.919,83,0.5,145,2020-03-21 15:10:48
2020-03-21T15:41:54Z,45.14842439442873,-93.13424991443753,6771.68,274.20000000000005,3.919,82,0.5,145,2020-03-21 15:10:48
2020-03-21T15:41:55Z,45.14840142801404,-93.13428335823119,6775.33,274.4,3.91,82,0.5,146,2020-03-21 15:10:48
2020-03-21T15:41:56Z,45.14837879687548,-93.13431856222451,6779.04,274.6,3.91,82,0.5,146,2020-03-21 15:10:48
2020-03-21T15:41:57Z,45.14835557900369,-93.1343518383801,6782.71,274.6,3.91,84,0.5,147,2020-03-21 15:10:48
2020-03-21T15:41:58Z,45.14833294786513,-93.13438578508794,6786.37,274.6,3.91,84,0.5,147,2020-03-21 15:10:48
2020-03-21T15:41:59Z,45.14830796979368,-93.13441864214838,6790.16,274.79999999999995,3.9,84,0.5,147,2020-03-21 15:10:48
2020-03-21T15:42:00Z,45.14828567393124,-93.13445250503719,6793.78,275,3.9,84,0.5,147,2020-03-21 15:10:48
2020-03-21T15:42:01Z,45.14826371334493,-93.1344895530492,6797.55,274.79999999999995,3.9,83,0.5,147,2020-03-21 15:10:48
2020-03-21T15:42:02Z,45.148239405825734,-93.13452517613769,6801.42,274.6,3.9,83,0.5,147,2020-03-21 15:10:48
2020-03-21T15:42:03Z,45.148216942325234,-93.13456046395004,6805.15,274.4,3.9,83,0.5,147,2020-03-21 15:10:48
2020-03-21T15:42:04Z,45.14819523319602,-93.13459793105721,6808.94,274,3.9,83,0.5,147,2020-03-21 15:10:48
2020-03-21T15:42:05Z,45.14817327260971,-93.13463623635471,6812.79,273.6,3.891,84,0.5,147,2020-03-21 15:10:48
2020-03-21T15:42:06Z,45.1481497194618,-93.13467554748058,6816.8,273.6,3.891,84,0.5,147,2020-03-21 15:10:48
2020-03-21T15:42:07Z,45.14812524430454,-93.13471293076873,6820.77,273.79999999999995,3.891,84,0.5,148,2020-03-21 15:10:48
2020-03-21T15:42:08Z,45.14809993095696,-93.13474964350462,6824.79,273.6,3.891,84,0.5,148,2020-03-21 15:10:48
2020-03-21T15:42:09Z,45.14807486906648,-93.1347868591547,6828.82,273.20000000000005,3.891,84,0.5,148,2020-03-21 15:10:48
2020-03-21T15:42:10Z,45.148050813004375,-93.13482600264251,6832.89,272.79999999999995,3.891,84,0.5,148,2020-03-21 15:10:48
2020-03-21T15:42:11Z,45.14802960678935,-93.1348629668355,6836.63,272.6,3.891,84,0.5,148,2020-03-21 15:10:48
2020-03-21T15:42:12Z,45.148006891831756,-93.13489582389593,6840.24,272,3.891,83,0.5,148,2020-03-21 15:10:48
2020-03-21T15:42:13Z,45.14798308722675,-93.13492675311863,6843.83,272,3.891,83,0.5,148,2020-03-21 15:10:48
2020-03-21T15:42:14Z,45.14795877970755,-93.13495776616037,6847.47,272,3.891,83,0.5,149,2020-03-21 15:10:48
2020-03-21T15:42:15Z,45.14793690294027,-93.13499196432531,6851.09,271.6,3.882,84,0,149,2020-03-21 15:10:48
2020-03-21T15:42:16Z,45.14791091904044,-93.1350249890238,6854.97,271.4,3.882,84,0,149,2020-03-21 15:10:48
2020-03-21T15:42:17Z,45.1478838454932,-93.13505742698908,6858.92,271.4,3.882,84,0,149,2020-03-21 15:10:48
2020-03-21T15:42:18Z,45.14785383827984,-93.13508642837405,6862.95,271.6,3.882,83,0,149,2020-03-21 15:10:48
2020-03-21T15:42:19Z,45.14782341197133,-93.13511081971228,6866.84,271.6,3.882,83,0,149,2020-03-21 15:10:48
2020-03-21T15:42:20Z,45.14779700897634,-93.13513814471662,6870.47,271.6,3.882,83,0,149,2020-03-21 15:10:48
2020-03-21T15:42:21Z,45.14776960015297,-93.13516655936837,6874.25,271.6,3.882,83,0,149,2020-03-21 15:10:48
2020-03-21T15:42:22Z,45.14774143695831,-93.13519656658173,6878.15,271.6,3.882,84,0,149,2020-03-21 15:10:48
2020-03-21T15:42:23Z,45.14771436341107,-93.13522447831929,6881.88,271.79999999999995,3.882,84,0,149,2020-03-21 15:10:48
2020-03-21T15:42:24Z,45.14768519438803,-93.13525029458106,6885.7,272,3.882,84,0,149,2020-03-21 15:10:48
2020-03-21T15:42:25Z,45.14765284024179,-93.13527317717671,6889.72,272,3.872,83,0,149,2020-03-21 15:10:48
2020-03-21T15:42:26Z,45.14762006700039,-93.13529530540109,6893.75,272.4,3.872,83,0,150,2020-03-21 15:10:48
2020-03-21T15:42:27Z,45.14758938923478,-93.13531684689224,6897.56,273,3.882,83,0,152,2020-03-21 15:10:48
2020-03-21T15:42:28Z,45.14756156131625,-93.13534341752529,6901.29,273.20000000000005,3.882,83,0,152,2020-03-21 15:10:48
2020-03-21T15:42:29Z,45.147537337616086,-93.13537392765284,6904.9,273.20000000000005,3.872,84,0,152,2020-03-21 15:10:48
2020-03-21T15:42:30Z,45.14751956798136,-93.13541449606419,6908.62,273.4,3.872,84,0,152,2020-03-21 15:10:48
2020-03-21T15:42:31Z,45.14750774949789,-93.13546562567353,6912.8,274.20000000000005,3.872,83,0,152,2020-03-21 15:10:48
2020-03-21T15:42:32Z,45.14750422909856,-93.1355123128742,6916.46,274.79999999999995,3.872,83,0,152,2020-03-21 15:10:48
