timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-18T01:57:01Z,5459.71,4.227,172,87,0,2019-11-18 01:30:46
2019-11-18T01:57:02Z,5463.94,4.227,172,87,0,2019-11-18 01:30:46
2019-11-18T01:57:03Z,5468.14,4.189,172,86,0,2019-11-18 01:30:46
2019-11-18T01:57:04Z,5472.31,4.18,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:05Z,5476.49,4.18,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:06Z,5480.67,4.18,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:07Z,5484.86,4.189,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:08Z,5489.13,4.273,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:09Z,5493.4,4.273,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:10Z,5497.65,4.245,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:11Z,5501.9,4.245,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:12Z,5505.69,3.798,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:13Z,5509.49,3.798,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:14Z,5513.05,3.555,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:15Z,5516.73,3.686,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:16Z,5520.42,3.686,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:17Z,5524.5,4.087,171,87,0,2019-11-18 01:30:46
2019-11-18T01:57:18Z,5528.59,4.087,170,87,0,2019-11-18 01:30:46
2019-11-18T01:57:19Z,5532.88,4.292,170,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:20Z,5537.17,4.292,170,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:21Z,5541.59,4.413,170,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:22Z,5546,4.413,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:23Z,5550.23,4.227,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:24Z,5554.46,4.227,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:25Z,5558.52,4.068,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:26Z,5562.59,4.068,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:27Z,5566.72,4.124,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:28Z,5570.84,4.124,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:29Z,5575.09,4.245,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:30Z,5579.33,4.245,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:31Z,5583.6,4.264,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:32Z,5587.26,3.658,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:33Z,5590.91,3.658,172,86,0,2019-11-18 01:30:46
2019-11-18T01:57:34Z,5594.8,3.891,171,86,0,2019-11-18 01:30:46
2019-11-18T01:57:35Z,5598.7,3.891,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:36Z,5602.92,4.227,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:37Z,5607.15,4.227,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:38Z,5611.02,3.872,172,86,0,2019-11-18 01:30:46
2019-11-18T01:57:39Z,5614.89,3.872,172,86,0,2019-11-18 01:30:46
2019-11-18T01:57:40Z,5618.61,3.723,172,84,0.5,2019-11-18 01:30:46
2019-11-18T01:57:41Z,5622.34,3.723,172,84,0.5,2019-11-18 01:30:46
2019-11-18T01:57:42Z,5626.3,3.966,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:43Z,5630.27,3.966,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:44Z,5634.31,4.04,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:57:45Z,5638.54,4.236,170,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:46Z,5642.78,4.236,170,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:47Z,5647.17,4.395,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:48Z,5651.57,4.395,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:49Z,5655.87,4.301,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:50Z,5660.18,4.301,173,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:51Z,5664.13,3.956,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:52Z,5668.08,3.956,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:53Z,5672.05,3.966,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:54Z,5676.01,3.966,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:57:55Z,5680.2,4.189,172,87,0,2019-11-18 01:30:46
2019-11-18T01:57:56Z,5684.39,4.189,172,87,0,2019-11-18 01:30:46
2019-11-18T01:57:57Z,5688.64,4.245,172,87,0,2019-11-18 01:30:46
2019-11-18T01:57:58Z,5692.93,4.292,173,87,0,2019-11-18 01:30:46
2019-11-18T01:57:59Z,5697.21,4.283,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:00Z,5701.5,4.283,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:01Z,5705.85,4.357,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:02Z,5710.12,4.264,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:03Z,5714.38,4.264,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:04Z,5718.55,4.171,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:05Z,5722.3,3.742,173,84,0.5,2019-11-18 01:30:46
2019-11-18T01:58:06Z,5726.04,3.742,174,84,0.5,2019-11-18 01:30:46
2019-11-18T01:58:07Z,5729.89,3.844,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:08Z,5733.73,3.844,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:09Z,5737.92,4.199,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:10Z,5742.13,4.199,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:11Z,5746.43,4.311,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:12Z,5750.74,4.311,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:13Z,5754.79,4.05,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:14Z,5758.84,4.05,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:15Z,5762.6,3.751,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:16Z,5766.35,3.751,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:17Z,5770.15,3.807,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:18Z,5773.96,3.807,172,87,0,2019-11-18 01:30:46
2019-11-18T01:58:19Z,5777.93,3.966,171,87,0,2019-11-18 01:30:46
2019-11-18T01:58:20Z,5782.08,4.152,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:21Z,5786.23,4.152,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:22Z,5790.47,4.236,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:23Z,5794.64,4.171,174,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:24Z,5798.81,4.171,173,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:25Z,5803.14,4.329,174,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:26Z,5807.47,4.329,173,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:27Z,5811.96,4.497,174,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:28Z,5816.46,4.497,174,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:29Z,5821,4.535,175,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:30Z,5825.53,4.535,175,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:31Z,5830.08,4.553,175,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:32Z,5834.64,4.553,175,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:33Z,5839.06,4.423,175,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:34Z,5843.48,4.423,175,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:35Z,5847.71,4.227,176,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:36Z,5851.94,4.227,176,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:37Z,5856.18,4.245,174,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:38Z,5860.43,4.245,174,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:39Z,5864.08,3.648,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:40Z,5867.72,3.648,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:41Z,5871.03,3.303,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:42Z,5874.33,3.303,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:43Z,5877.83,3.499,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:44Z,5881.7,3.872,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:45Z,5885.57,3.872,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:46Z,5889.63,4.05,170,87,0,2019-11-18 01:30:46
2019-11-18T01:58:47Z,5893.67,4.05,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:48Z,5897.99,4.32,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:58:49Z,5902.31,4.32,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:50Z,5907.03,4.721,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:51Z,5911.76,4.721,171,84,0.5,2019-11-18 01:30:46
2019-11-18T01:58:52Z,5916.12,4.367,171,84,0.5,2019-11-18 01:30:46
2019-11-18T01:58:53Z,5920.49,4.367,172,84,0.5,2019-11-18 01:30:46
2019-11-18T01:58:54Z,5924.79,4.301,172,84,0.5,2019-11-18 01:30:46
2019-11-18T01:58:55Z,5929.09,4.301,170,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:56Z,5933.4,4.301,170,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:57Z,5937.72,4.329,169,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:58Z,5942,4.273,169,85,0.5,2019-11-18 01:30:46
2019-11-18T01:58:59Z,5946.27,4.273,169,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:00Z,5950.13,3.863,170,84,0.5,2019-11-18 01:30:46
2019-11-18T01:59:01Z,5954,3.863,170,84,0.5,2019-11-18 01:30:46
2019-11-18T01:59:02Z,5957.35,3.359,170,84,0.5,2019-11-18 01:30:46
2019-11-18T01:59:03Z,5960.71,3.359,170,84,0.5,2019-11-18 01:30:46
2019-11-18T01:59:04Z,5963.99,3.275,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:05Z,5967.26,3.275,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:06Z,5971.01,3.742,170,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:07Z,5974.75,3.742,170,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:08Z,5978.57,3.816,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:09Z,5982.45,3.891,171,86,0,2019-11-18 01:30:46
2019-11-18T01:59:10Z,5986.35,3.891,171,86,0,2019-11-18 01:30:46
2019-11-18T01:59:11Z,5990.11,3.77,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:12Z,5993.89,3.77,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:13Z,5997.5,3.611,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:14Z,6001.11,3.611,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:15Z,6004.67,3.564,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:16Z,6008.16,3.49,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:17Z,6011.4,3.238,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:18Z,6014.64,3.238,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:19Z,6017.91,3.275,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:20Z,6021.24,3.331,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:21Z,6024.56,3.322,171,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:22Z,6027.8,3.238,171,87,0,2019-11-18 01:30:46
2019-11-18T01:59:23Z,6031.09,3.284,171,87,0,2019-11-18 01:30:46
2019-11-18T01:59:24Z,6034.39,3.303,172,87,0,2019-11-18 01:30:46
2019-11-18T01:59:25Z,6037.92,3.527,172,87,0,2019-11-18 01:30:46
2019-11-18T01:59:26Z,6041.5,3.583,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:27Z,6044.98,3.48,173,86,0,2019-11-18 01:30:46
2019-11-18T01:59:28Z,6048.43,3.452,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:29Z,6051.88,3.452,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:30Z,6055.65,3.77,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:31Z,6059.59,3.938,174,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:32Z,6063.77,4.18,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:33Z,6067.96,4.189,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:34Z,6072.15,4.189,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:35Z,6076.31,4.161,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:36Z,6080.48,4.171,171,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:37Z,6084.32,3.835,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:38Z,6088.15,3.835,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:39Z,6091.93,3.779,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:40Z,6095.84,3.9,173,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:41Z,6099.73,3.9,173,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:42Z,6103.34,3.611,173,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:43Z,6106.04,2.697,173,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:44Z,6108.74,2.697,173,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:45Z,6111.69,2.958,173,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:46Z,6114.88,3.191,173,87,0.5,2019-11-18 01:30:46
2019-11-18T01:59:47Z,6118.29,3.406,173,87,0.5,2019-11-18 01:30:46
2019-11-18T01:59:48Z,6121.98,3.686,173,87,0.5,2019-11-18 01:30:46
2019-11-18T01:59:49Z,6125.94,3.966,173,87,0.5,2019-11-18 01:30:46
2019-11-18T01:59:50Z,6130.21,4.264,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:51Z,6134.47,4.264,173,86,0,2019-11-18 01:30:46
2019-11-18T01:59:52Z,6138.86,4.385,173,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:53Z,6143.24,4.385,172,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:54Z,6147.63,4.385,173,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:55Z,6152.02,4.385,173,86,0.5,2019-11-18 01:30:46
2019-11-18T01:59:56Z,6156.37,4.357,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:57Z,6160.61,4.236,172,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:58Z,6164.84,4.236,173,85,0.5,2019-11-18 01:30:46
2019-11-18T01:59:59Z,6169.13,4.292,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:00Z,6173.49,4.357,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:01Z,6177.85,4.357,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:02Z,6182.23,4.376,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:03Z,6186.56,4.339,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:04Z,6190.9,4.339,172,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:05Z,6194.83,3.928,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:06Z,6198.76,3.928,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:07Z,6202.72,3.956,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:08Z,6206.69,3.975,171,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:09Z,6210.83,4.143,171,87,0,2019-11-18 01:30:46
2019-11-18T02:00:10Z,6214.97,4.143,172,87,0,2019-11-18 01:30:46
2019-11-18T02:00:11Z,6219.05,4.078,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:12Z,6222.68,3.63,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:13Z,6226.31,3.63,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:14Z,6230.17,3.854,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:15Z,6234.37,4.208,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:16Z,6238.58,4.208,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:17Z,6242.81,4.227,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:18Z,6247.1,4.292,172,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:19Z,6251.44,4.339,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:20Z,6255.78,4.339,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:21Z,6260.13,4.348,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:22Z,6264.42,4.292,172,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:23Z,6268.71,4.292,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:24Z,6272.95,4.236,172,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:25Z,6277.18,4.236,172,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:26Z,6281.4,4.217,171,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:27Z,6285.59,4.189,172,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:28Z,6289.78,4.189,172,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:29Z,6293.98,4.199,171,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:30Z,6297.9,3.919,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:31Z,6301.82,3.919,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:32Z,6305.38,3.564,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:33Z,6309.13,3.751,172,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:34Z,6312.89,3.751,172,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:35Z,6316.75,3.872,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:36Z,6320.76,4.003,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:37Z,6324.76,4.003,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:38Z,6328.77,4.012,172,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:39Z,6332.72,3.947,171,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:40Z,6336.67,3.947,171,84,0.5,2019-11-18 01:30:46
2019-11-18T02:00:41Z,6340.65,3.984,171,84,0.5,2019-11-18 01:30:46
2019-11-18T02:00:42Z,6345.01,4.357,171,84,0.5,2019-11-18 01:30:46
2019-11-18T02:00:43Z,6349.36,4.357,171,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:44Z,6353.76,4.395,171,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:45Z,6358.18,4.413,171,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:46Z,6362.32,4.143,170,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:47Z,6366.18,3.863,171,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:48Z,6370.04,3.863,171,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:49Z,6374.02,3.975,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:50Z,6378.18,4.161,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:51Z,6382.56,4.385,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:52Z,6386.95,4.385,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:53Z,6391.44,4.488,174,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:54Z,6395.95,4.507,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:55Z,6400.45,4.507,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:00:56Z,6404.87,4.423,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:57Z,6409.1,4.227,172,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:58Z,6413.33,4.227,172,85,0.5,2019-11-18 01:30:46
2019-11-18T02:00:59Z,6417.55,4.227,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:00Z,6421.79,4.236,173,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:01Z,6426.04,4.255,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:02Z,6430.3,4.255,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:03Z,6434.54,4.245,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:04Z,6438.54,3.994,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:05Z,6442.53,3.994,171,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:06Z,6446.12,3.592,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:07Z,6449.72,3.592,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:08Z,6453.26,3.546,171,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:09Z,6456.98,3.723,171,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:10Z,6461.03,4.04,171,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:11Z,6465.07,4.04,171,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:12Z,6469.2,4.133,171,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:13Z,6473.46,4.264,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:14Z,6477.73,4.264,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:15Z,6481.98,4.255,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:16Z,6486.37,4.385,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:17Z,6490.75,4.385,172,86,0.5,2019-11-18 01:30:46
2019-11-18T02:01:18Z,6495.12,4.367,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:19Z,6499.49,4.367,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:20Z,6503.81,4.32,172,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:21Z,6508.03,4.227,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:22Z,6512.26,4.227,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:23Z,6516.44,4.18,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:24Z,6520.38,3.938,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:25Z,6524.18,3.807,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:26Z,6528.12,3.938,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:27Z,6532.06,3.938,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:28Z,6536.06,4.003,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:29Z,6540.14,4.078,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:30Z,6544.22,4.078,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:31Z,6548.3,4.087,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:32Z,6552.4,4.096,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:33Z,6556.5,4.096,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:34Z,6560.64,4.143,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:35Z,6564.93,4.292,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:36Z,6569.22,4.292,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:37Z,6573.59,4.357,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:38Z,6577.94,4.357,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:01:39Z,6582.3,4.357,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:01:40Z,6586.61,4.311,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:41Z,6590.94,4.329,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:42Z,6595.27,4.329,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:43Z,6599.6,4.339,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:44Z,6603.95,4.348,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:45Z,6608.3,4.348,175,84,0.5,2019-11-18 01:30:46
2019-11-18T02:01:46Z,6612.66,4.357,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:01:47Z,6617.01,4.348,174,84,0.5,2019-11-18 01:30:46
2019-11-18T02:01:48Z,6621.31,4.301,174,83,0.5,2019-11-18 01:30:46
2019-11-18T02:01:49Z,6625.52,4.208,173,83,0.5,2019-11-18 01:30:46
2019-11-18T02:01:50Z,6629.52,4.003,173,84,0.5,2019-11-18 01:30:46
2019-11-18T02:01:51Z,6633.4,3.882,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:52Z,6637.28,3.882,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:53Z,6641.25,3.966,173,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:54Z,6645.25,4.003,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:55Z,6649.29,4.04,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:56Z,6653.37,4.078,174,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:57Z,6657.47,4.106,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:58Z,6661.58,4.106,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:01:59Z,6665.69,4.115,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:00Z,6669.74,4.05,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:01Z,6673.68,3.938,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:02Z,6677.31,3.63,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:03Z,6680.87,3.555,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:04Z,6684.42,3.555,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:05Z,6687.78,3.359,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:02:06Z,6691.14,3.359,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:02:07Z,6694.27,3.135,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:08Z,6697.4,3.126,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:09Z,6700.53,3.126,175,85,0.5,2019-11-18 01:30:46
2019-11-18T02:02:10Z,6703.72,3.191,175,86,0.5,2019-11-18 01:30:46
2019-11-18T02:02:11Z,6706.92,3.2,175,86,0.5,2019-11-18 01:30:46
