timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-23T23:57:50Z,2130.94,2.174,150,85,0.5,2019-10-23 23:47:18
2019-10-23T23:57:51Z,2133.12,2.174,150,85,0.5,2019-10-23 23:47:18
2019-10-23T23:57:52Z,2135.43,2.314,150,85,0.5,2019-10-23 23:47:18
2019-10-23T23:57:53Z,2138.19,2.753,149,85,0.5,2019-10-23 23:47:18
2019-10-23T23:57:54Z,2140.94,2.753,149,85,0.5,2019-10-23 23:47:18
2019-10-23T23:57:55Z,2143.78,2.846,149,85,0.5,2019-10-23 23:47:18
2019-10-23T23:57:56Z,2146.55,2.771,151,84,0.5,2019-10-23 23:47:18
2019-10-23T23:57:57Z,2149.33,2.771,151,84,0.5,2019-10-23 23:47:18
2019-10-23T23:57:58Z,2152,2.678,151,85,0.5,2019-10-23 23:47:18
2019-10-23T23:57:59Z,2154.9,2.893,150,85,0.5,2019-10-23 23:47:18
2019-10-23T23:58:00Z,2157.79,2.893,150,86,0.5,2019-10-23 23:47:18
2019-10-23T23:58:01Z,2160.66,2.874,149,86,0.5,2019-10-23 23:47:18
2019-10-23T23:58:02Z,2163.84,3.182,149,85,0.5,2019-10-23 23:47:18
2019-10-23T23:58:03Z,2167.03,3.182,149,85,0.5,2019-10-23 23:47:18
2019-10-23T23:58:04Z,2170.46,3.434,149,85,0.5,2019-10-23 23:47:18
2019-10-23T23:58:05Z,2174.18,3.723,149,85,0.5,2019-10-23 23:47:18
2019-10-23T23:58:06Z,2177.9,3.723,149,85,0.5,2019-10-23 23:47:18
2019-10-23T23:58:07Z,2181.67,3.77,148,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:08Z,2185.39,3.714,147,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:09Z,2189.1,3.714,147,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:10Z,2192.74,3.639,147,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:11Z,2196.29,3.546,148,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:12Z,2199.83,3.546,148,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:13Z,2203.37,3.536,148,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:14Z,2206.89,3.518,148,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:15Z,2210.4,3.518,148,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:16Z,2213.92,3.518,147,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:17Z,2217.46,3.536,147,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:18Z,2220.99,3.536,147,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:19Z,2224.52,3.527,148,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:20Z,2227.82,3.303,148,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:21Z,2231.13,3.303,148,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:22Z,2234.36,3.238,148,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:23Z,2237.73,3.368,148,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:24Z,2241.1,3.368,147,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:25Z,2244.61,3.508,147,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:26Z,2248.12,3.508,147,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:27Z,2251.65,3.536,147,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:28Z,2255.16,3.508,152,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:29Z,2258.67,3.508,152,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:30Z,2262.16,3.49,152,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:31Z,2265.68,3.518,153,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:32Z,2269.2,3.518,153,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:33Z,2272.77,3.574,153,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:34Z,2276.25,3.48,153,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:35Z,2279.73,3.48,153,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:36Z,2283.16,3.434,153,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:37Z,2286.59,3.424,153,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:38Z,2290.01,3.424,153,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:39Z,2293.5,3.49,153,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:40Z,2296.99,3.49,153,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:41Z,2300.51,3.518,155,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:42Z,2304.07,3.564,155,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:43Z,2307.64,3.564,155,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:44Z,2311.23,3.592,159,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:45Z,2314.82,3.592,159,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:46Z,2318.57,3.742,159,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:47Z,2322.38,3.816,159,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:48Z,2326.2,3.816,159,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:49Z,2329.97,3.77,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:50Z,2333.65,3.676,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:51Z,2337.32,3.676,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:52Z,2340.93,3.611,161,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:53Z,2344,3.07,161,84,0,2019-10-23 23:47:18
2019-10-23T23:58:54Z,2347.07,3.07,161,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:55Z,2350.14,3.07,161,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:56Z,2353.08,2.939,158,83,0.5,2019-10-23 23:47:18
2019-10-23T23:58:57Z,2356.02,2.939,156,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:58Z,2359.01,2.995,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:58:59Z,2362.04,3.023,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:00Z,2365.06,3.023,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:01Z,2368.07,3.014,155,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:02Z,2371.28,3.21,154,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:03Z,2374.5,3.21,151,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:04Z,2377.74,3.247,151,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:05Z,2381,3.256,151,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:06Z,2384.26,3.256,151,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:07Z,2387.7,3.443,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:08Z,2391.34,3.648,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:09Z,2394.99,3.648,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:10Z,2398.59,3.602,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:11Z,2402.09,3.499,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:12Z,2405.59,3.499,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:13Z,2409.11,3.518,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:14Z,2412.65,3.536,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:15Z,2416.2,3.555,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:16Z,2419.75,3.546,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:17Z,2423.23,3.48,157,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:18Z,2426.56,3.331,154,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:19Z,2429.72,3.163,155,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:20Z,2432.88,3.163,155,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:21Z,2436.08,3.2,155,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:22Z,2439.41,3.322,155,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:23Z,2442.73,3.322,155,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:24Z,2446.11,3.378,155,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:25Z,2449.52,3.406,155,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:26Z,2452.94,3.424,155,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:27Z,2456.36,3.424,155,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:28Z,2459.71,3.35,155,83,0.5,2019-10-23 23:47:18
2019-10-23T23:59:29Z,2463.06,3.35,155,83,0.5,2019-10-23 23:47:18
2019-10-23T23:59:30Z,2466.39,3.331,155,83,0.5,2019-10-23 23:47:18
2019-10-23T23:59:31Z,2469.72,3.331,155,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:32Z,2473.08,3.359,156,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:33Z,2476.44,3.359,156,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:34Z,2479.86,3.415,158,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:35Z,2483.27,3.415,158,84,0.5,2019-10-23 23:47:18
2019-10-23T23:59:36Z,2486.79,3.518,158,83,0.5,2019-10-23 23:47:18
2019-10-23T23:59:37Z,2490.41,3.62,158,83,0.5,2019-10-23 23:47:18
2019-10-23T23:59:38Z,2494.03,3.62,158,83,0.5,2019-10-23 23:47:18
2019-10-23T23:59:39Z,2497.66,3.63,158,83,0.5,2019-10-23 23:47:18
2019-10-23T23:59:40Z,2501.29,3.63,155,84,0,2019-10-23 23:47:18
2019-10-23T23:59:41Z,2504.93,3.639,156,84,0,2019-10-23 23:47:18
2019-10-23T23:59:42Z,2508.5,3.574,156,83,0,2019-10-23 23:47:18
2019-10-23T23:59:43Z,2512.08,3.574,155,82,0,2019-10-23 23:47:18
2019-10-23T23:59:44Z,2515.6,3.527,162,82,0,2019-10-23 23:47:18
2019-10-23T23:59:45Z,2519.13,3.527,162,82,0,2019-10-23 23:47:18
2019-10-23T23:59:46Z,2522.67,3.546,162,82,0,2019-10-23 23:47:18
2019-10-23T23:59:47Z,2526.22,3.546,162,82,0,2019-10-23 23:47:18
2019-10-23T23:59:48Z,2529.77,3.546,162,82,0,2019-10-23 23:47:18
2019-10-23T23:59:49Z,2533.31,3.546,161,82,0,2019-10-23 23:47:18
2019-10-23T23:59:50Z,2536.85,3.536,159,82,0,2019-10-23 23:47:18
2019-10-23T23:59:51Z,2540.38,3.536,156,82,0,2019-10-23 23:47:18
2019-10-23T23:59:52Z,2543.9,3.518,156,83,0,2019-10-23 23:47:18
2019-10-23T23:59:53Z,2547.42,3.518,156,83,0,2019-10-23 23:47:18
2019-10-23T23:59:54Z,2550.92,3.499,156,83,0.5,2019-10-23 23:47:18
2019-10-23T23:59:55Z,2554.42,3.499,160,83,0.5,2019-10-23 23:47:18
2019-10-23T23:59:56Z,2557.91,3.49,160,83,0.5,2019-10-23 23:47:18
2019-10-23T23:59:57Z,2561.4,3.49,160,83,0.5,2019-10-23 23:47:18
2019-10-23T23:59:58Z,2564.85,3.452,160,83,0.5,2019-10-23 23:47:18
2019-10-23T23:59:59Z,2568.3,3.452,160,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:00Z,2571.75,3.452,160,84,0.5,2019-10-23 23:47:18
2019-10-24T00:00:01Z,2575.21,3.452,160,84,0.5,2019-10-23 23:47:18
2019-10-24T00:00:02Z,2578.68,3.471,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:00:03Z,2582.15,3.471,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:04Z,2585.63,3.48,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:05Z,2589.11,3.48,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:06Z,2592.59,3.48,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:07Z,2596.07,3.48,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:08Z,2599.56,3.49,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:00:09Z,2603.05,3.49,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:00:10Z,2606.55,3.499,155,84,0,2019-10-23 23:47:18
2019-10-24T00:00:11Z,2610.04,3.49,155,83,0,2019-10-23 23:47:18
2019-10-24T00:00:12Z,2613.49,3.452,155,83,0,2019-10-23 23:47:18
2019-10-24T00:00:13Z,2616.94,3.452,155,83,0,2019-10-23 23:47:18
2019-10-24T00:00:14Z,2620.54,3.602,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:15Z,2624.15,3.602,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:16Z,2627.71,3.564,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:00:17Z,2631.18,3.471,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:00:18Z,2634.42,3.238,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:19Z,2637.66,3.238,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:20Z,2640.93,3.275,155,84,0,2019-10-23 23:47:18
2019-10-24T00:00:21Z,2644.21,3.275,155,84,0,2019-10-23 23:47:18
2019-10-24T00:00:22Z,2647.51,3.303,155,84,0,2019-10-23 23:47:18
2019-10-24T00:00:23Z,2650.81,3.303,153,84,0,2019-10-23 23:47:18
2019-10-24T00:00:24Z,2653.93,3.116,150,83,0,2019-10-23 23:47:18
2019-10-24T00:00:25Z,2657.05,3.116,150,83,0,2019-10-23 23:47:18
2019-10-24T00:00:26Z,2660.14,3.098,150,83,0,2019-10-23 23:47:18
2019-10-24T00:00:27Z,2663.18,3.032,150,83,0,2019-10-23 23:47:18
2019-10-24T00:00:28Z,2666.21,3.032,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:29Z,2669.18,2.976,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:30Z,2672.26,3.079,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:00:31Z,2675.35,3.079,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:00:32Z,2678.39,3.051,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:33Z,2681.45,3.051,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:34Z,2684.49,3.042,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:35Z,2687.44,2.958,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:36Z,2690.4,2.958,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:37Z,2693.5,3.098,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:00:38Z,2696.6,3.098,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:00:39Z,2699.75,3.144,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:00:40Z,2702.89,3.144,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:00:41Z,2705.92,3.032,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:00:42Z,2708.95,3.032,150,84,0,2019-10-23 23:47:18
2019-10-24T00:00:43Z,2712.05,3.098,150,84,0,2019-10-23 23:47:18
2019-10-24T00:00:44Z,2715.15,3.098,150,84,0,2019-10-23 23:47:18
2019-10-24T00:00:45Z,2718.39,3.247,150,83,0,2019-10-23 23:47:18
2019-10-24T00:00:46Z,2721.84,3.443,150,83,0,2019-10-23 23:47:18
2019-10-24T00:00:47Z,2725.28,3.443,150,83,0,2019-10-23 23:47:18
2019-10-24T00:00:48Z,2728.81,3.527,153,83,0,2019-10-23 23:47:18
2019-10-24T00:00:49Z,2732.33,3.527,154,83,0,2019-10-23 23:47:18
2019-10-24T00:00:50Z,2735.82,3.48,151,83,0,2019-10-23 23:47:18
2019-10-24T00:00:51Z,2739.3,3.48,152,83,0,2019-10-23 23:47:18
2019-10-24T00:00:52Z,2742.87,3.574,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:53Z,2746.44,3.574,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:00:54Z,2750.1,3.658,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:00:55Z,2753.76,3.658,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:56Z,2757.41,3.648,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:57Z,2761.06,3.648,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:58Z,2764.69,3.63,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:00:59Z,2768.31,3.63,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:00Z,2771.95,3.639,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:01:01Z,2775.6,3.639,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:01:02Z,2779.25,3.658,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:01:03Z,2782.91,3.658,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:01:04Z,2786.56,3.648,153,84,0,2019-10-23 23:47:18
2019-10-24T00:01:05Z,2790.2,3.648,153,83,0,2019-10-23 23:47:18
2019-10-24T00:01:06Z,2793.83,3.63,153,83,0,2019-10-23 23:47:18
2019-10-24T00:01:07Z,2797.46,3.63,164,83,0,2019-10-23 23:47:18
2019-10-24T00:01:08Z,2801.11,3.639,165,84,0,2019-10-23 23:47:18
2019-10-24T00:01:09Z,2804.74,3.639,163,84,0,2019-10-23 23:47:18
2019-10-24T00:01:10Z,2808.39,3.648,163,84,0,2019-10-23 23:47:18
2019-10-24T00:01:11Z,2812.04,3.648,163,84,0,2019-10-23 23:47:18
2019-10-24T00:01:12Z,2815.69,3.648,163,84,0,2019-10-23 23:47:18
2019-10-24T00:01:13Z,2819.32,3.63,163,83,0,2019-10-23 23:47:18
2019-10-24T00:01:14Z,2822.93,3.611,160,83,0,2019-10-23 23:47:18
2019-10-24T00:01:15Z,2826.54,3.611,160,83,0,2019-10-23 23:47:18
2019-10-24T00:01:16Z,2830.15,3.611,169,83,0,2019-10-23 23:47:18
2019-10-24T00:01:17Z,2833.76,3.611,169,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:18Z,2837.36,3.592,166,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:19Z,2840.9,3.546,166,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:20Z,2844.38,3.48,166,84,0.5,2019-10-23 23:47:18
2019-10-24T00:01:21Z,2847.86,3.48,165,84,0.5,2019-10-23 23:47:18
2019-10-24T00:01:22Z,2851.33,3.471,162,84,0.5,2019-10-23 23:47:18
2019-10-24T00:01:23Z,2854.8,3.471,158,84,0,2019-10-23 23:47:18
2019-10-24T00:01:24Z,2858.27,3.471,158,84,0,2019-10-23 23:47:18
2019-10-24T00:01:25Z,2861.74,3.471,158,83,0,2019-10-23 23:47:18
2019-10-24T00:01:26Z,2865.21,3.471,158,83,0,2019-10-23 23:47:18
2019-10-24T00:01:27Z,2868.49,3.275,158,83,0,2019-10-23 23:47:18
2019-10-24T00:01:28Z,2871.77,3.275,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:29Z,2874.86,3.098,160,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:30Z,2877.96,3.098,160,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:31Z,2880.99,3.023,160,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:32Z,2884.01,3.023,157,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:33Z,2887.02,3.014,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:34Z,2890.09,3.07,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:35Z,2893.28,3.191,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:36Z,2896.47,3.191,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:37Z,2899.79,3.322,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:38Z,2903.11,3.322,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:39Z,2906.99,3.872,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:01:40Z,2910.86,3.872,156,84,0,2019-10-23 23:47:18
2019-10-24T00:01:41Z,2914.46,3.602,155,84,0,2019-10-23 23:47:18
2019-10-24T00:01:42Z,2918.06,3.602,155,83,0,2019-10-23 23:47:18
2019-10-24T00:01:43Z,2921.36,3.294,155,83,0,2019-10-23 23:47:18
2019-10-24T00:01:44Z,2924.65,3.294,153,82,0,2019-10-23 23:47:18
2019-10-24T00:01:45Z,2927.89,3.238,151,82,0,2019-10-23 23:47:18
2019-10-24T00:01:46Z,2931.13,3.238,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:47Z,2934.23,3.107,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:48Z,2937.34,3.107,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:49Z,2940.45,3.107,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:50Z,2943.55,3.107,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:51Z,2946.45,2.893,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:52Z,2949.34,2.893,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:53Z,2952.23,2.893,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:54Z,2955.09,2.855,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:01:55Z,2957.94,2.855,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:01:56Z,2961.05,3.107,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:01:57Z,2964.16,3.107,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:01:58Z,2967.35,3.191,156,85,0.5,2019-10-23 23:47:18
2019-10-24T00:01:59Z,2970.52,3.172,156,85,0.5,2019-10-23 23:47:18
2019-10-24T00:02:00Z,2973.69,3.172,156,85,0.5,2019-10-23 23:47:18
2019-10-24T00:02:01Z,2976.81,3.116,154,85,0.5,2019-10-23 23:47:18
2019-10-24T00:02:02Z,2979.93,3.116,154,85,0.5,2019-10-23 23:47:18
2019-10-24T00:02:03Z,2983,3.079,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:04Z,2986.09,3.088,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:05Z,2989.39,3.294,157,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:06Z,2993.1,3.714,157,85,0.5,2019-10-23 23:47:18
2019-10-24T00:02:07Z,2996.81,3.714,157,85,0.5,2019-10-23 23:47:18
2019-10-24T00:02:08Z,3000.39,3.574,155,85,0.5,2019-10-23 23:47:18
2019-10-24T00:02:09Z,3003.96,3.574,155,85,0.5,2019-10-23 23:47:18
2019-10-24T00:02:10Z,3007.44,3.471,154,85,0.5,2019-10-23 23:47:18
2019-10-24T00:02:11Z,3010.9,3.471,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:12Z,3014.34,3.434,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:13Z,3017.77,3.434,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:14Z,3021.22,3.452,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:15Z,3024.68,3.452,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:16Z,3028.16,3.48,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:17Z,3031.64,3.48,161,85,0.5,2019-10-23 23:47:18
2019-10-24T00:02:18Z,3035.12,3.48,161,85,0.5,2019-10-23 23:47:18
2019-10-24T00:02:19Z,3038.61,3.49,161,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:20Z,3042.07,3.462,161,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:21Z,3045.53,3.462,157,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:22Z,3048.96,3.434,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:23Z,3052.4,3.434,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:24Z,3055.9,3.499,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:25Z,3059.39,3.499,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:26Z,3062.91,3.518,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:27Z,3066.42,3.508,156,84,0,2019-10-23 23:47:18
2019-10-24T00:02:28Z,3069.93,3.508,156,84,0,2019-10-23 23:47:18
2019-10-24T00:02:29Z,3073.42,3.49,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:30Z,3076.91,3.49,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:31Z,3080.39,3.48,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:32Z,3083.87,3.48,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:33Z,3087.38,3.508,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:34Z,3090.89,3.508,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:35Z,3094.43,3.546,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:36Z,3097.98,3.546,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:37Z,3101.5,3.527,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:38Z,3105.03,3.527,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:39Z,3108.41,3.378,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:40Z,3111.79,3.378,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:41Z,3114.97,3.182,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:42Z,3118.15,3.182,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:43Z,3121.49,3.34,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:44Z,3124.91,3.424,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:45Z,3128.34,3.424,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:46Z,3131.82,3.48,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:47Z,3135.3,3.48,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:48Z,3138.76,3.462,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:49Z,3142.22,3.462,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:50Z,3145.76,3.536,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:02:51Z,3149.3,3.536,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:52Z,3152.98,3.686,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:02:53Z,3156.67,3.686,156,84,0,2019-10-23 23:47:18
2019-10-24T00:02:54Z,3160.31,3.639,156,84,0,2019-10-23 23:47:18
2019-10-24T00:02:55Z,3163.92,3.611,156,83,0,2019-10-23 23:47:18
2019-10-24T00:02:56Z,3167.5,3.583,156,83,0,2019-10-23 23:47:18
2019-10-24T00:02:57Z,3171.09,3.583,156,83,0,2019-10-23 23:47:18
2019-10-24T00:02:58Z,3174.67,3.583,156,83,0,2019-10-23 23:47:18
2019-10-24T00:02:59Z,3178.25,3.583,156,83,0,2019-10-23 23:47:18
2019-10-24T00:03:00Z,3181.72,3.471,153,83,0,2019-10-23 23:47:18
2019-10-24T00:03:01Z,3185.19,3.471,152,83,0,2019-10-23 23:47:18
2019-10-24T00:03:02Z,3188.31,3.116,152,83,0.5,2019-10-23 23:47:18
