distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3541.35,3.844,142,84,987,262.35,44.99154282733798,-93.21853363886476,6409131223,262.3532718894009,0.0032718894008780808,2021-03-10T21:49:19Z
3545.53,3.854,142,84,988,262.33,44.99154131859541,-93.2185866124928,6409131223,262.3445161290323,0.014516129032301706,2021-03-10T21:49:20Z
3549.74,3.863,143,83,989,262.32,44.991540228948,-93.218640005216,6409131223,262.33612903225804,0.016129032258049847,2021-03-10T21:49:21Z
3553.93,3.863,143,83,990,262.3,44.99154081568122,-93.21869314648212,6409131223,262.32820276497694,0.028202764976924755,2021-03-10T21:49:22Z
3557.97,3.882,144,83,991,262.29,44.991541150957346,-93.21874435991047,6409131223,262.3209216589862,0.030921658986187595,2021-03-10T21:49:23Z
3561.86,3.891,144,83,992,262.28,44.991539642214775,-93.21879372932015,6409131223,262.31447004608293,0.03447004608295856,2021-03-10T21:49:24Z
3565.81,3.891,143,83,993,262.26,44.99153821729123,-93.21884368546309,6409131223,262.30880184331795,0.04880184331796045,2021-03-10T21:49:25Z
3569.74,3.9,143,83,994,262.26,44.99153595417738,-93.21889347396792,6409131223,262.30396313364054,0.04396313364054549,2021-03-10T21:49:26Z
3573.69,3.9,144,83,995,262.26,44.99153411015868,-93.21894351392984,6409131223,262.29976958525344,0.03976958525345253,2021-03-10T21:49:27Z
3577.47,3.9,144,82,996,262.25,44.99153268523514,-93.218991458416,6409131223,262.296267281106,0.046267281105997426,2021-03-10T21:49:28Z
3581.01,3.9,144,82,997,262.24,44.9915246386081,-93.21903496049345,6409131223,262.29336405529955,0.05336405529953936,2021-03-10T21:49:29Z
3584.26,3.9,144,82,998,262.24,44.99151499941945,-93.21907376870512,6409131223,262.2909677419355,0.05096774193549436,2021-03-10T21:49:30Z
3587.59,3.9,144,82,999,262.25,44.99150318093598,-93.21911282837392,6409131223,262.2889861751152,0.03898617511521252,2021-03-10T21:49:31Z
3591.14,3.882,144,82,1000,262.23,44.99149622395635,-93.21915674954651,6409131223,262.287465437788,0.05746543778798241,2021-03-10T21:49:32Z
3594.5,3.882,143,83,1001,262.23,44.99149211682379,-93.21919899433853,6409131223,262.2864976958525,0.05649769585249942,2021-03-10T21:49:33Z
3598.12,3.872,144,83,1002,262.23,44.991484489291906,-93.21924383752048,6409131223,262.28617511520736,0.05617511520733842,2021-03-10T21:49:34Z
3601.84,3.872,143,84,1003,262.23,44.99148063361645,-93.2192909438163,6409131223,262.28658986175117,0.05658986175114933,2021-03-10T21:49:35Z
3605.1,3.872,142,84,1004,262.24,44.99148281291127,-93.21933226659894,6409131223,262.2877419354839,0.04774193548388439,2021-03-10T21:49:36Z
3608.66,3.863,142,84,1005,262.24,44.99149111099541,-93.21937593631446,6409131223,262.2895852534562,0.04958525345620046,2021-03-10T21:49:37Z
3612.2,3.863,143,83,1006,262.27,44.99150276184082,-93.21941776201128,6409131223,262.2921658986175,0.022165898617515722,2021-03-10T21:49:38Z
3615.51,3.854,143,83,1007,262.27,44.991516172885895,-93.21945514529943,6409131223,262.29543778801843,0.025437788018450647,2021-03-10T21:49:39Z
3619.1,3.854,143,83,1008,262.27,44.991529332473874,-93.2194968033582,6409131223,262.29930875576036,0.02930875576038261,2021-03-10T21:49:40Z
3623.06,3.844,142,83,1009,262.3,44.99154031276703,-93.21954458020627,6409131223,262.3036866359447,0.0036866359446889874,2021-03-10T21:49:41Z
3630.63,3.844,142,83,1010,262.33,44.99154140241444,-93.21964088827372,6409131223,262.3084792626728,-0.02152073732719373,2021-03-10T21:49:42Z
3630.63,3.844,142,84,1011,262.33,44.99154140241444,-93.21964088827372,6409131223,262.31377880184334,-0.016221198156642913,2021-03-10T21:49:43Z
3634.38,3.854,142,84,1012,262.33,44.991543497890234,-93.21968832984568,6409131223,262.3196313364055,-0.010368663594476857,2021-03-10T21:49:44Z
3638.16,3.854,142,84,1013,262.34,44.991546012461185,-93.2197362743318,6409131223,262.3261751152074,-0.013824884792597913,2021-03-10T21:49:45Z
3641.73,3.854,142,84,1014,262.34,44.991543078795075,-93.2197814527899,6409131223,262.3335023041475,-0.00649769585248805,2021-03-10T21:49:46Z
3645.4,3.844,143,84,1015,262.34,44.99153804965317,-93.2198277208954,6409131223,262.3418894009217,0.0018894009216978702,2021-03-10T21:49:47Z
3649.09,3.844,143,83,1016,262.34,44.9915367923677,-93.21987457573414,6409131223,262.35147465437785,0.011474654377877869,2021-03-10T21:49:48Z
3652.8,3.844,144,83,1017,262.34,44.99153511598706,-93.219921765849,6409131223,262.36225806451614,0.022258064516165632,2021-03-10T21:49:49Z
3656.43,3.844,144,83,1018,262.35,44.991534696891904,-93.21996786631644,6409131223,262.3742396313364,0.024239631336399725,2021-03-10T21:49:50Z
3659.96,3.844,143,83,1019,262.36,44.99153352342546,-93.22001279331744,6409131223,262.3873732718894,0.027373271889359785,2021-03-10T21:49:51Z
3663.54,3.844,144,83,1020,262.38,44.99153218232095,-93.22005839087068,6409131223,262.4017511520737,0.021751152073704816,2021-03-10T21:49:52Z
3667.15,3.835,143,83,1021,262.4,44.99153058975935,-93.22010407224298,6409131223,262.4172350230415,0.017235023041507702,2021-03-10T21:49:53Z
3670.71,3.835,143,83,1022,262.4,44.99152832664549,-93.22014916688204,6409131223,262.43341013824886,0.033410138248882504,2021-03-10T21:49:54Z
3674.19,3.826,144,83,1023,262.4,44.991526901721954,-93.22019350714982,6409131223,262.45,0.05000000000001137,2021-03-10T21:49:55Z
3677.61,3.826,143,83,1024,262.4,44.991525895893574,-93.22023717686534,6409131223,262.4669585253456,0.06695852534562619,2021-03-10T21:49:56Z
3681.08,3.826,145,84,1025,262.41,44.9915246386081,-93.22028151713312,6409131223,262.4841935483871,0.07419354838708614,2021-03-10T21:49:57Z
3684.55,3.816,145,83,1026,262.42,44.991520531475544,-93.22032619267702,6409131223,262.5017511520737,0.08175115207370709,2021-03-10T21:49:58Z
3688.56,3.816,144,84,1027,262.42,44.991519106552005,-93.22037707082929,6409131223,262.51912442396315,0.09912442396313281,2021-03-10T21:49:59Z
3692.6,3.816,145,83,1028,262.43,44.99151508323848,-93.22042803280056,6409131223,262.5363594470046,0.10635944700459277,2021-03-10T21:50:00Z
3696.6,3.816,145,83,1029,262.46,44.991514245048165,-93.22047874331474,6409131223,262.5536405529954,0.09364055299539586,2021-03-10T21:50:01Z
3700.45,3.816,145,83,1030,262.49,44.991511814296246,-93.2205275259912,6409131223,262.5711059907834,0.0811059907833851,2021-03-10T21:50:02Z
3704.2,3.816,145,83,1031,262.52,44.99151022173464,-93.22057505138218,6409131223,262.58884792626725,0.06884792626726721,2021-03-10T21:50:03Z
3707.61,3.816,145,84,1032,262.55,44.99150862917304,-93.22061838582158,6409131223,262.606866359447,0.05686635944698537,2021-03-10T21:50:04Z
3710.99,3.816,145,84,1033,262.62,44.99150502495468,-93.22066113352776,6409131223,262.6252073732719,0.005207373271900906,2021-03-10T21:50:05Z
3714.23,3.816,146,84,1034,262.66,44.991504019126296,-93.22070254012942,6409131223,262.64396313364057,-0.01603686635945678,2021-03-10T21:50:06Z
3717.58,3.807,144,84,1035,262.69,44.99150502495468,-93.2207450363785,6409131223,262.66308755760366,-0.02691244239633761,2021-03-10T21:50:07Z
3720.98,3.807,145,83,1036,262.72,44.991503935307264,-93.22078820317984,6409131223,262.68230414746546,-0.03769585253456853,2021-03-10T21:50:08Z
3724.37,3.798,145,82,1037,262.76,44.991503013297915,-93.22083111852407,6409131223,262.7014746543779,-0.05852534562211531,2021-03-10T21:50:09Z
3731.29,3.788,145,82,1038,262.83,44.99149974435568,-93.22091879323123,6409131223,262.72032258064513,-0.10967741935485265,2021-03-10T21:50:10Z
3731.29,3.788,145,82,1039,262.83,44.99149974435568,-93.22091879323123,6409131223,262.73857142857145,-0.091428571428537,2021-03-10T21:50:11Z
3734.6,3.788,146,82,1040,262.84,44.99149940907955,-93.2209609542042,6409131223,262.75599078341014,-0.08400921658983407,2021-03-10T21:50:12Z
3738.16,3.779,146,82,1041,262.85,44.99149798415601,-93.2210061326623,6409131223,262.772534562212,-0.07746543778802106,2021-03-10T21:50:13Z
3741.81,3.77,145,82,1042,262.86,44.99149915762246,-93.2210524007678,6409131223,262.7879723502304,-0.07202764976960907,2021-03-10T21:50:14Z
3745.62,3.77,146,82,1043,262.87,44.99149831943214,-93.2211007643491,6409131223,262.80225806451614,-0.0677419354838662,2021-03-10T21:50:15Z
3749.2,3.76,145,82,1044,262.9,44.99149781651795,-93.22114619426428,6409131223,262.8152073732719,-0.08479262672807408,2021-03-10T21:50:16Z
3752.61,3.76,145,82,1045,262.86,44.99149647541344,-93.22118952870368,6409131223,262.82658986175113,-0.033410138248882504,2021-03-10T21:50:17Z
3756.08,3.751,147,82,1046,262.87,44.99149454757571,-93.22123353369534,6409131223,262.8362211981567,-0.03377880184331161,2021-03-10T21:50:18Z
3759.59,3.751,146,82,1047,262.89,44.9914918653667,-93.22127795778216,6409131223,262.84396313364056,-0.046036866359429496,2021-03-10T21:50:19Z
3763.33,3.742,146,82,1048,262.9,44.99148876406253,-93.221325147897,6409131223,262.84972350230413,-0.05027649769584741,2021-03-10T21:50:20Z
3767.45,3.742,147,83,1049,262.94,44.991489769890904,-93.22137753479184,6409131223,262.85350230414747,-0.08649769585252898,2021-03-10T21:50:21Z
3771.4,3.742,145,83,1050,262.96,44.99149245209992,-93.2214274071157,6409131223,262.8552534562212,-0.10474654377878778,2021-03-10T21:50:22Z
3775.49,3.742,146,84,1051,263.01,44.99149639159441,-93.22147903963923,6409131223,262.8548847926267,-0.1551152073732851,2021-03-10T21:50:23Z
3783.38,3.751,147,83,1052,263.01,44.99150804243982,-93.2215777784586,6409131223,262.8526267281106,-0.15737327188941208,2021-03-10T21:50:24Z
3783.38,3.751,146,82,1053,263.01,44.99150804243982,-93.2215777784586,6409131223,262.8485714285714,-0.16142857142858702,2021-03-10T21:50:25Z
3787.37,3.751,146,82,1054,262.97,44.991515250876546,-93.22162739932536,6409131223,262.84285714285716,-0.12714285714287143,2021-03-10T21:50:26Z
3791.26,3.751,146,83,1055,262.95,44.99152019619942,-93.22167626582086,6409131223,262.83552995391705,-0.11447004608294264,2021-03-10T21:50:27Z
3795.12,3.76,147,83,1056,262.93,44.99152380041778,-93.22172496467827,6409131223,262.8267741935484,-0.1032258064516327,2021-03-10T21:50:28Z
3798.88,3.76,146,83,1057,262.89,44.99152396805584,-93.22177274152637,6409131223,262.8166820276498,-0.07331797235019621,2021-03-10T21:50:29Z
3802.43,3.77,147,83,1058,262.87,44.99152338132262,-93.22181766852736,6409131223,262.8058064516129,-0.06419354838709523,2021-03-10T21:50:30Z
3805.54,3.77,147,83,1059,262.85,44.99152078293264,-93.2218571472913,6409131223,262.7942396313364,-0.0557603686636412,2021-03-10T21:50:31Z
3808.97,3.76,147,83,1060,262.83,44.99151877127588,-93.2219004817307,6409131223,262.78225806451616,-0.04774193548382755,2021-03-10T21:50:32Z
3812.45,3.751,147,82,1061,262.81,44.99151659198105,-93.22194457054138,6409131223,262.76981566820274,-0.04018433179726344,2021-03-10T21:50:33Z
3816.18,3.751,147,82,1062,262.78,44.99151550233364,-93.22199184447528,6409131223,262.7569124423963,-0.02308755760367376,2021-03-10T21:50:34Z
3819.83,3.751,146,82,1063,262.73,44.991513323038816,-93.22203811258078,6409131223,262.74341013824886,0.01341013824884385,2021-03-10T21:50:35Z
3823.45,3.742,148,84,1064,262.71,44.99151156283915,-93.22208387777208,6409131223,262.7291244239631,0.01912442396314873,2021-03-10T21:50:36Z
3827.22,3.742,147,84,1065,262.7,44.9915108922869,-93.2221317384392,6409131223,262.71354838709675,0.013548387096761871,2021-03-10T21:50:37Z
3831.02,3.742,146,84,1066,262.68,44.99151055701077,-93.2221798505634,6409131223,262.69658986175114,0.016589861751128865,2021-03-10T21:50:38Z
3834.76,3.742,147,83,1067,262.66,44.991508880630136,-93.2222273759544,6409131223,262.6784331797235,0.01843317972350178,2021-03-10T21:50:39Z
3838.77,3.742,146,83,1068,262.64,44.991508880630136,-93.2222784217447,6409131223,262.6592165898617,0.019216589861741795,2021-03-10T21:50:40Z
3842.45,3.742,145,83,1069,262.63,44.99150821007788,-93.22232510894536,6409131223,262.6390322580645,0.009032258064507914,2021-03-10T21:50:41Z
3846.33,3.742,146,84,1070,262.6,44.991502007469535,-93.22237389162184,6409131223,262.6182488479263,0.018248847926258804,2021-03-10T21:50:42Z
3850.16,3.742,146,84,1071,262.54,44.991494631394744,-93.2224214170128,6409131223,262.5970967741936,0.0570967741935533,2021-03-10T21:50:43Z
3853.97,3.751,145,83,1072,262.53,44.991486836224794,-93.22246860712768,6409131223,262.57589861751154,0.04589861751156832,2021-03-10T21:50:44Z
3857.79,3.751,146,82,1073,262.5,44.99148373492062,-93.222517054528,6409131223,262.5547926267281,0.05479262672810137,2021-03-10T21:50:45Z
3861.54,3.751,146,82,1074,262.5,44.99148608185351,-93.22256457991898,6409131223,262.53359447004607,0.033594470046068636,2021-03-10T21:50:46Z
3865.45,3.751,146,83,1075,262.49,44.99149044044316,-93.2226137816906,6409131223,262.5122580645161,0.02225806451610879,2021-03-10T21:50:47Z
3869.55,3.751,146,83,1076,262.49,44.991495218127966,-93.2226653303951,6409131223,262.4911059907834,0.0011059907834010119,2021-03-10T21:50:48Z
3873.62,3.751,145,84,1077,262.49,44.99149572104216,-93.2227168790996,6409131223,262.4699539170507,-0.020046082949306765,2021-03-10T21:50:49Z
3877.56,3.76,145,84,1078,262.5,44.99149681068957,-93.2227670866996,6409131223,262.4489400921659,-0.051059907834087426,2021-03-10T21:50:50Z
3884.98,3.77,146,84,1079,262.48,44.991494128480554,-93.22286188602448,6409131223,262.42811059907837,-0.051889400921652395,2021-03-10T21:50:51Z
3884.98,3.77,146,84,1080,262.48,44.991494128480554,-93.22286188602448,6409131223,262.4073732718894,-0.07262672811060611,2021-03-10T21:50:52Z
3888.82,3.77,146,84,1081,262.46,44.99149437993765,-93.22291075251997,6409131223,262.3867741935484,-0.07322580645160315,2021-03-10T21:50:53Z
3892.64,3.77,146,84,1082,262.43,44.99149454757571,-93.2229591999203,6409131223,262.3663133640553,-0.06368663594469126,2021-03-10T21:50:54Z
3896.37,3.779,146,84,1083,262.36,44.991494128480554,-93.22300672531128,6409131223,262.3458525345622,-0.014147465437815754,2021-03-10T21:50:55Z
3900.04,3.779,146,84,1084,262.33,44.99149496667087,-93.22305332869291,6409131223,262.32552995391706,-0.004470046082929002,2021-03-10T21:50:56Z
3903.9,3.779,146,84,1085,262.32,44.99149697832763,-93.22310227900743,6409131223,262.30534562211983,-0.014654377880162883,2021-03-10T21:50:57Z
3907.9,3.779,146,83,1086,262.3,44.99149806797504,-93.2231529057026,6409131223,262.2853456221198,-0.014654377880219727,2021-03-10T21:50:58Z
3915.89,3.779,147,83,1087,262.26,44.99150334857404,-93.22325382381678,6409131223,262.2654377880184,0.005437788018411993,2021-03-10T21:50:59Z
3915.89,3.779,147,83,1088,262.26,44.99150334857404,-93.22325382381678,6409131223,262.24548387096775,-0.014516129032244862,2021-03-10T21:51:00Z
3919.83,3.788,146,84,1089,262.21,44.99150745570659,-93.22330336086452,6409131223,262.2253456221198,0.015345622119809832,2021-03-10T21:51:01Z
3923.91,3.788,147,84,1090,262.19,44.99150896444917,-93.22335507720707,6409131223,262.2047004608295,0.014700460829487838,2021-03-10T21:51:02Z
3927.92,3.788,147,84,1091,262.17,44.991508880630136,-93.22340603917836,6409131223,262.18313364055297,0.013133640552950965,2021-03-10T21:51:03Z
3931.87,3.788,146,84,1092,262.14,44.99150871299207,-93.2234560791403,6409131223,262.1604608294931,0.02046082949311767,2021-03-10T21:51:04Z
3939.46,3.798,147,84,1093,262.1,44.99150896444917,-93.22355230338871,6409131223,262.1364516129032,0.036451612903192654,2021-03-10T21:51:05Z
3939.46,3.798,146,84,1094,262.1,44.99150896444917,-93.22355230338871,6409131223,262.11129032258066,0.011290322580634893,2021-03-10T21:51:06Z
3943.23,3.798,147,83,1095,262.08,44.99150552786887,-93.22359991259871,6409131223,262.08516129032256,0.005161290322575951,2021-03-10T21:51:07Z
3947.18,3.798,147,83,1096,262.07,44.991503432393074,-93.22364986874165,6409131223,262.0584792626728,-0.011520737327202824,2021-03-10T21:51:08Z
3951.09,3.798,146,84,1097,262.06,44.99150016345084,-93.22369923815133,6409131223,262.03147465437786,-0.028525345622142595,2021-03-10T21:51:09Z
3955.04,3.798,147,84,1098,262.02,44.99149739742279,-93.2237491942942,6409131223,262.0041935483871,-0.01580645161288885,2021-03-10T21:51:10Z
3958.83,3.798,147,84,1099,262,44.99149404466152,-93.2237972225994,6409131223,261.9768202764977,-0.023179723502323668,2021-03-10T21:51:11Z
3962.6,3.798,148,84,1100,261.98,44.991489350795746,-93.2238445803523,6409131223,261.9495391705069,-0.030460829493108577,2021-03-10T21:51:12Z
3966.25,3.798,147,83,1101,261.97,44.99148700386286,-93.22389093227684,6409131223,261.9222119815668,-0.047788018433209345,2021-03-10T21:51:13Z
3969.93,3.798,147,82,1102,261.94,44.991484740749,-93.22393745183945,6409131223,261.89465437788016,-0.04534562211983939,2021-03-10T21:51:14Z
3973.6,3.798,148,82,1103,261.93,44.99148122034967,-93.223983803764,6409131223,261.8665437788018,-0.06345622119818017,2021-03-10T21:51:15Z
3977.34,3.798,146,82,1104,261.92,44.99148163944483,-93.2240311615169,6409131223,261.8378341013825,-0.082165898617518,2021-03-10T21:51:16Z
3981.08,3.798,147,82,1105,261.88,44.99148381873965,-93.22407851926982,6409131223,261.80857142857144,-0.07142857142855519,2021-03-10T21:51:17Z
3984.69,3.798,147,82,1106,261.84,44.991485830396414,-93.22412428446114,6409131223,261.77875576036865,-0.06124423963132131,2021-03-10T21:51:18Z
3988.11,3.798,147,82,1107,261.8,44.99148868024349,-93.22416745126247,6409131223,261.74820276497695,-0.05179723502305933,2021-03-10T21:51:19Z
3991.69,3.788,147,83,1108,261.75,44.991487422958016,-93.22421288117766,6409131223,261.716866359447,-0.03313364055298962,2021-03-10T21:51:20Z
3995.48,3.788,148,83,1109,261.7,44.991484405472875,-93.2242608256638,6409131223,261.6847004608295,-0.015299539170484877,2021-03-10T21:51:21Z
3998.95,3.788,146,83,1110,261.64,44.991479963064194,-93.2243044115603,6409131223,261.6516589861751,0.011658986175120845,2021-03-10T21:51:22Z
4002.38,3.788,147,83,1111,261.61,44.991478035226464,-93.2243479974568,6409131223,261.6175115207373,0.007511520737295996,2021-03-10T21:51:23Z
4005.89,3.788,148,83,1112,261.59,44.991475688293576,-93.2243924215436,6409131223,261.5822580645161,-0.0077419354838639265,2021-03-10T21:51:24Z
4009.45,3.779,148,82,1113,261.57,44.99147325754166,-93.22443743236364,6409131223,261.54571428571427,-0.02428571428572468,2021-03-10T21:51:25Z
4012.85,3.779,148,82,1114,261.55,44.991470240056515,-93.22448051534592,6409131223,261.5073732718894,-0.042626728110633394,2021-03-10T21:51:26Z
4016.13,3.779,147,82,1115,261.52,44.99146236106753,-93.22452200576664,6409131223,261.466866359447,-0.05313364055297143,2021-03-10T21:51:27Z
4019.42,3.77,148,81,1116,261.46,44.99145766720176,-93.22456349618732,6409131223,261.42387096774195,-0.03612903225803166,2021-03-10T21:51:28Z
4022.98,3.77,148,81,1117,261.44,44.99145984649658,-93.2246085908264,6409131223,261.37746543778803,-0.0625345622119653,2021-03-10T21:51:29Z
4026.51,3.76,148,82,1118,261.41,44.991461522877216,-93.2246532663703,6409131223,261.32751152073735,-0.082488479262679,2021-03-10T21:51:30Z
4030.19,3.751,147,82,1119,261.38,44.99146135523915,-93.22470003739,6409131223,261.2732258064516,-0.10677419354840367,2021-03-10T21:51:31Z
4034.1,3.751,148,83,1120,261.3,44.9914625287056,-93.22474957443774,6409131223,261.2143778801843,-0.0856221198156959,2021-03-10T21:51:32Z
4037.85,3.751,148,83,1121,261.26,44.99146261252463,-93.22479718364777,6409131223,261.151198156682,-0.10880184331796272,2021-03-10T21:51:33Z
4041.74,3.742,147,83,1122,261.23,44.99146185815334,-93.22484638541935,6409131223,261.08336405529957,-0.14663594470044927,2021-03-10T21:51:34Z
4045.72,3.742,149,83,1123,261.16,44.99146085232496,-93.22489684447646,6409131223,261.0110599078341,-0.1489400921659012,2021-03-10T21:51:35Z
4049.82,3.742,149,83,1124,261.12,44.99145599082112,-93.224948477,6409131223,260.934331797235,-0.18566820276498675,2021-03-10T21:51:36Z
4053.89,3.742,148,83,1125,261.09,44.991452135145664,-93.22499969042838,6409131223,260.853133640553,-0.2368663594469922,2021-03-10T21:51:37Z
4057.98,3.751,149,83,1126,261.03,44.9914487823844,-93.22505149058998,6409131223,260.7679723502304,-0.26202764976954995,2021-03-10T21:51:38Z
4061.98,3.751,150,83,1127,260.98,44.99144375324249,-93.22510161437094,6409131223,260.6782949308756,-0.3017050691244094,2021-03-10T21:51:39Z
4065.95,3.751,151,83,1128,260.94,44.99144073575735,-93.22515173815192,6409131223,260.5841935483871,-0.3558064516129207,2021-03-10T21:51:40Z
4069.85,3.76,150,82,1129,260.84,44.99143595807254,-93.2252008561045,6409131223,260.4863133640553,-0.3536866359446549,2021-03-10T21:51:41Z
4073.5,3.76,151,81,1130,260.78,44.99143151566386,-93.22524670511484,6409131223,260.3841474654378,-0.3958525345621524,2021-03-10T21:51:42Z
4077.19,3.76,151,81,1131,260.72,44.991429168730974,-93.22529347613454,6409131223,260.2784331797235,-0.4415668202765346,2021-03-10T21:51:43Z
4081.25,3.76,151,82,1132,260.57,44.99142279848456,-93.22534418664873,6409131223,260.1689400921659,-0.40105990783411016,2021-03-10T21:51:44Z
4085.55,3.76,150,83,1133,260.42,44.99142045155168,-93.22539850138128,6409131223,260.05612903225807,-0.3638709677419456,2021-03-10T21:51:45Z
4089.7,3.76,149,83,1134,260.3,44.99141768552363,-93.22545105591416,6409131223,259.94073732718897,-0.35926267281104174,2021-03-10T21:51:46Z
4093.9,3.77,151,82,1135,260.06,44.991412656381726,-93.22550377808513,6409131223,259.82267281105993,-0.2373271889400712,2021-03-10T21:51:47Z
4098.07,3.779,151,82,1136,259.93,44.991408213973045,-93.225556332618,6409131223,259.7023963133641,-0.22760368663591635,2021-03-10T21:51:48Z
4102.22,3.779,151,82,1137,259.68,44.99140293337405,-93.22560855187476,6409131223,259.5805069124424,-0.09949308755761876,2021-03-10T21:51:49Z
4106.44,3.788,150,82,1138,259.55,44.99139471910894,-93.22566077113152,6409131223,259.45714285714286,-0.09285714285715585,2021-03-10T21:51:50Z
4110.53,3.788,150,82,1139,259.41,44.99138851650059,-93.2257119845599,6409131223,259.33281105990784,-0.07718894009218502,2021-03-10T21:51:51Z
4114.58,3.798,150,81,1140,259.17,44.991384744644165,-93.2257630303502,6409131223,259.20760368663593,0.03760368663591862,2021-03-10T21:51:52Z
4118.59,3.798,151,81,1141,259.04,44.991381308063865,-93.22581365704536,6409131223,259.08184331797236,0.041843317972336536,2021-03-10T21:51:53Z
4122.57,3.807,151,82,1142,258.79,44.99137870967388,-93.22586403228344,6409131223,258.9561290322581,0.16612903225808395,2021-03-10T21:51:54Z
4126.58,3.807,150,82,1143,258.67,44.991376865655184,-93.2259147427976,6409131223,258.83036866359447,0.16036866359445412,2021-03-10T21:51:55Z
4130.63,3.816,150,82,1144,258.55,44.99137577600777,-93.22596612386404,6409131223,258.70493087557605,0.15493087557604213,2021-03-10T21:51:56Z
4134.53,3.816,150,81,1145,258.32,44.99137233942747,-93.22601532563569,6409131223,258.58036866359447,0.26036866359447686,2021-03-10T21:51:57Z
4138.55,3.826,151,80,1146,258.22,44.99137133359909,-93.22606628760695,6409131223,258.45760368663593,0.23760368663590725,2021-03-10T21:51:58Z
4142.58,3.826,151,80,1147,258.11,44.99137074686587,-93.2261174172163,6409131223,258.33714285714285,0.22714285714283733,2021-03-10T21:51:59Z
4146.52,3.826,150,81,1148,257.91,44.991369657218456,-93.22616745717824,6409131223,258.22027649769586,0.3102764976958383,2021-03-10T21:52:00Z
4150.51,3.826,150,81,1149,257.82,44.99136705882847,-93.22621800005436,6409131223,258.10755760368664,0.2875576036866505,2021-03-10T21:52:01Z
4154.6,3.835,150,81,1150,257.64,44.99136638827622,-93.226269884035,6409131223,258.00059907834105,0.3605990783410675,2021-03-10T21:52:02Z
4158.51,3.835,151,82,1151,257.56,44.99136588536203,-93.22631942108274,6409131223,257.9000921658986,0.3400921658986249,2021-03-10T21:52:03Z
4162.58,3.835,150,82,1152,257.47,44.99136881902814,-93.22637105360629,6409131223,257.8071428571429,0.33714285714285097,2021-03-10T21:52:04Z
4166.96,3.844,150,82,1153,257.35,44.99137091450393,-93.22642645798624,6409131223,257.72211981566824,0.3721198156682135,2021-03-10T21:52:05Z
4171.46,3.844,151,82,1154,257.33,44.99137183651328,-93.22648362256588,6409131223,257.64529953917054,0.3152995391705531,2021-03-10T21:52:06Z
4176.04,3.844,151,82,1155,257.24,44.991372087970376,-93.22654179297388,6409131223,257.5767741935484,0.336774193548365,2021-03-10T21:52:07Z
4180.42,3.854,151,82,1156,257.18,44.99137409962714,-93.22659744881094,6409131223,257.5169585253456,0.336958525345608,2021-03-10T21:52:08Z
4184.77,3.854,150,83,1157,257.08,44.99137862585485,-93.22665218263865,6409131223,257.46493087557604,0.3849308755760603,2021-03-10T21:52:09Z
4188.6,3.863,151,83,1158,257.05,44.99136697500944,-93.22670079767704,6409131223,257.4216129032258,0.37161290322580953,2021-03-10T21:52:10Z
4192.29,3.863,151,83,1159,257.03,44.9913586769253,-93.22674740105867,6409131223,257.3863133640553,0.35631336405532466,2021-03-10T21:52:11Z
4195.95,3.872,150,82,1160,256.97,44.99135532416403,-93.22679408825934,6409131223,257.3588479262673,0.3888479262672604,2021-03-10T21:52:12Z
4199.73,3.872,150,82,1161,256.94,44.991352977231145,-93.2268423680216,6409131223,257.33963133640555,0.39963133640554815,2021-03-10T21:52:13Z
4203.89,3.872,150,82,1162,256.91,44.9913502112031,-93.22689500637352,6409131223,257.3283870967742,0.4183870967741541,2021-03-10T21:52:14Z
4207.91,3.872,150,82,1163,256.85,44.991347612813115,-93.2269462198019,6409131223,257.32516129032257,0.4751612903225464,2021-03-10T21:52:15Z
4211.83,3.872,149,82,1164,256.86,44.99134392477572,-93.22699600830674,6409131223,257.3305069124424,0.4705069124423744,2021-03-10T21:52:16Z
4215.89,3.882,148,82,1165,256.87,44.99134099110961,-93.22704755701125,6409131223,257.3435483870968,0.47354838709679825,2021-03-10T21:52:17Z
4220.09,3.882,149,82,1166,256.93,44.99134115874767,-93.22710086591542,6409131223,257.3644239631336,0.43442396313361087,2021-03-10T21:52:18Z
4224.3,3.882,149,82,1167,256.96,44.991343170404434,-93.22715425863862,6409131223,257.3926267281106,0.43262672811061975,2021-03-10T21:52:19Z
4228.43,3.891,147,83,1168,257.09,44.99134928919375,-93.22720589116216,6409131223,257.42760368663596,0.33760368663598683,2021-03-10T21:52:20Z
4232.3,3.891,146,83,1169,257.14,44.9913570843637,-93.2272538356483,6409131223,257.4687096774194,0.32870967741939694,2021-03-10T21:52:21Z
4240.22,3.9,147,82,1170,257.33,44.991369154304266,-93.22735274210572,6409131223,257.51543778801846,0.18543778801847566,2021-03-10T21:52:22Z
4240.22,3.9,146,82,1171,257.33,44.991369154304266,-93.22735274210572,6409131223,257.56700460829495,0.23700460829496706,2021-03-10T21:52:23Z
4244.09,3.9,146,82,1172,257.39,44.9913708306849,-93.22740186005832,6409131223,257.62281105990786,0.2328110599078741,2021-03-10T21:52:24Z
4248.19,3.9,146,83,1173,257.46,44.99137049540877,-93.227453911677,6409131223,257.68239631336405,0.22239631336407228,2021-03-10T21:52:25Z
