timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-21T17:34:48Z,4561.47,3.527,145,86,1405,273.84,44.97673301026225,-93.1905716098845,6144889455
2021-01-21T17:34:49Z,4564.49,3.527,146,86,1406,273.79,44.97675170190632,-93.19054378196597,6144889455
2021-01-21T17:34:50Z,4567.46,3.518,145,85,1407,273.79,44.97677022591233,-93.1905166245997,6144889455
2021-01-21T17:34:51Z,4570.74,3.499,146,85,1408,273.92,44.97678724117577,-93.19048242643476,6144889455
2021-01-21T17:34:52Z,4574.1,3.499,147,85,1409,273.96,44.97680492699146,-93.1904473900795,6144889455
2021-01-21T17:34:53Z,4577.11,3.499,147,84,1410,274.06,44.976822696626186,-93.19041864015162,6144889455
2021-01-21T17:34:54Z,4580.41,3.49,147,85,1411,274,44.97684339992702,-93.1903884653002,6144889455
2021-01-21T17:34:55Z,4583.95,3.49,146,85,1412,274.06,44.97686083428562,-93.190350914374,6144889455
2021-01-21T17:34:56Z,4587.64,3.48,147,85,1413,274.1,44.97687801718712,-93.19031042978168,6144889455
2021-01-21T17:34:57Z,4591.07,3.49,146,86,1414,274.22,44.976896457374096,-93.19027539342642,6144889455
2021-01-21T17:34:58Z,4594.73,3.49,147,86,1415,274.2,44.976915987208486,-93.19023759104311,6144889455
2021-01-21T17:34:59Z,4598.55,3.49,147,86,1416,274.19,44.9769342597574,-93.19019584916532,6144889455
2021-01-21T17:35:00Z,4602.29,3.49,147,84,1417,274.2,44.97695127502084,-93.19015486165881,6144889455
2021-01-21T17:35:01Z,4605.8,3.49,147,84,1418,274.3,44.97696845792234,-93.19011705927551,6144889455
2021-01-21T17:35:02Z,4609.28,3.49,147,83,1419,274.34,44.976987233385444,-93.19008168764412,6144889455
2021-01-21T17:35:03Z,4612.73,3.49,146,83,1420,274.28,44.97700399719179,-93.19004438817501,6144889455
2021-01-21T17:35:04Z,4616.24,3.49,147,83,1421,274.29,44.97702319175005,-93.19000910036266,6144889455
2021-01-21T17:35:05Z,4619.76,3.49,147,83,1422,274.44,44.977039033547044,-93.18997020833194,6144889455
2021-01-21T17:35:06Z,4623.15,3.49,146,83,1423,274.52,44.97705646790564,-93.18993492051959,6144889455
2021-01-21T17:35:07Z,4626.27,3.48,147,84,1424,274.56,44.97707264497876,-93.18990248255432,6144889455
2021-01-21T17:35:08Z,4629.71,3.48,147,84,1425,274.48,44.977087983861566,-93.18986426107585,6144889455
2021-01-21T17:35:09Z,4633.47,3.48,147,84,1426,274.42,44.97710583731532,-93.18982360884547,6144889455
2021-01-21T17:35:10Z,4641.53,3.49,147,85,1427,274.59,44.97715118341148,-93.18974356167018,6144889455
2021-01-21T17:35:11Z,4641.53,3.49,147,85,1428,274.59,44.97715118341148,-93.18974356167018,6144889455
2021-01-21T17:35:12Z,4645.33,3.499,147,85,1429,274.56,44.97717163525522,-93.18970508873463,6144889455
2021-01-21T17:35:13Z,4648.85,3.499,147,86,1430,274.59,44.97719242237508,-93.18967122584581,6144889455
2021-01-21T17:35:14Z,4652.15,3.499,147,86,1431,274.62,44.97721220366657,-93.18963996134698,6144889455
2021-01-21T17:35:15Z,4655.47,3.499,147,87,1432,274.68,44.977232571691275,-93.18960911594331,6144889455
2021-01-21T17:35:16Z,4658.95,3.508,146,87,1433,274.7,44.97725327499211,-93.18957600742579,6144889455
2021-01-21T17:35:17Z,4662.48,3.508,147,87,1434,274.67,44.9772728048265,-93.18954055197537,6144889455
2021-01-21T17:35:18Z,4665.96,3.508,146,86,1435,274.68,44.97729308903217,-93.18950677290559,6144889455
2021-01-21T17:35:19Z,4669.4,3.508,147,85,1436,274.77,44.97731303796172,-93.18947307765484,6144889455
2021-01-21T17:35:20Z,4672.93,3.508,148,84,1437,274.82,44.97733089141548,-93.18943594582379,6144889455
2021-01-21T17:35:21Z,4676.31,3.508,147,83,1438,274.86,44.97734723612666,-93.18939981982112,6144889455
2021-01-21T17:35:22Z,4679.91,3.508,147,83,1439,274.83,44.97735838405788,-93.18935673683882,6144889455
2021-01-21T17:35:23Z,4683.54,3.508,148,83,1440,274.87,44.977373303845525,-93.18931574933231,6144889455
2021-01-21T17:35:24Z,4686.85,3.508,147,83,1441,274.89,44.97738528996706,-93.18927736021578,6144889455
2021-01-21T17:35:25Z,4690.23,3.499,148,83,1442,274.9,44.977392917498946,-93.18923561833799,6144889455
2021-01-21T17:35:26Z,4693.16,3.499,148,84,1443,274.9,44.977400125935674,-93.18919982761145,6144889455
2021-01-21T17:35:27Z,4696.4,3.48,147,84,1444,274.89,44.97740289196372,-93.18915892392397,6144889455
2021-01-21T17:35:28Z,4699.53,3.471,148,84,1445,274.88,44.97740498743951,-93.18911919370294,6144889455
2021-01-21T17:35:29Z,4702.75,3.462,147,84,1446,274.86,44.977405993267894,-93.18907803855836,6144889455
2021-01-21T17:35:30Z,4706.15,3.452,147,84,1447,274.85,44.977404652163386,-93.18903470411897,6144889455
2021-01-21T17:35:31Z,4709.86,3.452,148,85,1448,274.79,44.977402640506625,-93.18898768164217,6144889455
2021-01-21T17:35:32Z,4713.75,3.452,148,85,1449,274.73,44.977394761517644,-93.18893956951797,6144889455
2021-01-21T17:35:33Z,4717.63,3.462,147,85,1450,274.67,44.97738244011998,-93.1888933852315,6144889455
2021-01-21T17:35:34Z,4721.77,3.471,147,85,1451,274.47,44.977365508675575,-93.18884653039277,6144889455
2021-01-21T17:35:35Z,4725.79,3.471,146,84,1452,274.46,44.97734715230763,-93.18880252540112,6144889455
2021-01-21T17:35:36Z,4729.94,3.48,146,84,1453,274.4,44.97732670046389,-93.18875843659043,6144889455
2021-01-21T17:35:37Z,4734.04,3.49,147,83,1454,274.43,44.97730968520045,-93.18871191702783,6144889455
2021-01-21T17:35:38Z,4738.3,3.499,146,83,1455,274.34,44.977294178679585,-93.18866246379912,6144889455
2021-01-21T17:35:39Z,4742.41,3.518,146,83,1456,274.22,44.97727649286389,-93.18861678242683,6144889455
2021-01-21T17:35:40Z,4746.38,3.536,146,82,1457,274.16,44.97726199217141,-93.18857059814036,6144889455
2021-01-21T17:35:41Z,4750.46,3.546,146,82,1458,274.11,44.97724799439311,-93.18852282129228,6144889455
2021-01-21T17:35:42Z,4754.38,3.546,146,83,1459,274.1,44.97723584063351,-93.18847621791065,6144889455
2021-01-21T17:35:43Z,4758.04,3.546,145,83,1460,274.07,44.97722561471164,-93.18843204528093,6144889455
2021-01-21T17:35:44Z,4761.75,3.546,145,84,1461,274.07,44.97721480205655,-93.18838762119412,6144889455
2021-01-21T17:35:45Z,4765.52,3.546,145,84,1462,273.99,44.97720398940146,-93.18834219127893,6144889455
2021-01-21T17:35:46Z,4773.31,3.564,146,84,1463,273.77,44.977179262787104,-93.18824973888695,6144889455
2021-01-21T17:35:47Z,4773.31,3.564,146,84,1464,273.77,44.977179262787104,-93.18824973888695,6144889455
2021-01-21T17:35:48Z,4777.18,3.583,145,85,1465,273.63,44.977168031036854,-93.18820338696241,6144889455
2021-01-21T17:35:49Z,4781.02,3.602,145,85,1466,273.6,44.97715570963919,-93.18815778940916,6144889455
2021-01-21T17:35:50Z,4784.86,3.62,145,85,1467,273.62,44.97714179567993,-93.18811336532235,6144889455
2021-01-21T17:35:51Z,4788.77,3.639,144,84,1468,273.58,44.97712687589228,-93.18806843832135,6144889455
2021-01-21T17:35:52Z,4792.65,3.658,145,84,1469,273.51,44.977111369371414,-93.18802426569164,6144889455
2021-01-21T17:35:53Z,4796.03,3.658,145,84,1470,273.38,44.97709896415472,-93.18798512220383,6144889455
2021-01-21T17:35:54Z,4803.26,3.648,146,84,1471,273.28,44.9770740699023,-93.1879004649818,6144889455
2021-01-21T17:35:55Z,4803.26,3.648,146,84,1472,273.28,44.9770740699023,-93.1879004649818,6144889455
2021-01-21T17:35:56Z,4806.28,3.648,145,84,1473,273.23,44.97706283815205,-93.18786450661719,6144889455
2021-01-21T17:35:57Z,4809.91,3.648,145,84,1474,273.22,44.97704708017409,-93.18782402202487,6144889455
2021-01-21T17:35:58Z,4813.46,3.639,144,84,1475,273.45,44.97703400440514,-93.18778295069933,6144889455
2021-01-21T17:35:59Z,4816.72,3.639,144,84,1476,273.36,44.97702377848327,-93.18774405866861,6144889455
2021-01-21T17:36:00Z,4820.24,3.63,143,84,1477,273.24,44.97701623477042,-93.18770080804825,6144889455
2021-01-21T17:36:01Z,4823.77,3.62,143,85,1478,273.11,44.97700651176274,-93.18765822798014,6144889455
2021-01-21T17:36:02Z,4827.12,3.62,144,85,1479,273.06,44.97700022533536,-93.1876166537404,6144889455
2021-01-21T17:36:03Z,4830.24,3.611,143,85,1480,272.9,44.97699745930731,-93.18757717497647,6144889455
2021-01-21T17:36:04Z,4833.65,3.592,143,85,1481,272.81,44.976991172879934,-93.18753484636545,6144889455
2021-01-21T17:36:05Z,4841.4,3.592,143,85,1482,272.89,44.97696124948561,-93.18744624964893,6144889455
2021-01-21T17:36:06Z,4841.4,3.592,144,84,1483,272.89,44.97696124948561,-93.18744624964893,6144889455
2021-01-21T17:36:07Z,4845.76,3.611,144,84,1484,272.81,44.97694733552635,-93.18739453330636,6144889455
2021-01-21T17:36:08Z,4850.35,3.658,144,84,1485,272.57,44.97693342156708,-93.18733971565962,6144889455
2021-01-21T17:36:09Z,4855.12,3.686,144,84,1486,272.42,44.976920848712325,-93.1872817967087,6144889455
2021-01-21T17:36:10Z,4859.93,4.301,144,84,1487,272.13,44.9769049230963,-93.18722505122423,6144889455
2021-01-21T17:36:11Z,4864.6,4.432,143,87,1488,272.08,44.976891009137034,-93.18716889247298,6144889455
2021-01-21T17:36:12Z,4869.22,4.6,144,87,1489,272.02,44.97687273658812,-93.18711625412107,6144889455
2021-01-21T17:36:13Z,4873.73,4.647,144,87,1490,272.1,44.976856559515,-93.18706369958818,6144889455
2021-01-21T17:36:14Z,4878.01,4.647,145,89,1491,272.23,44.97684155590832,-93.18701374344528,6144889455
2021-01-21T17:36:15Z,4882.38,4.637,144,91,1492,272.32,44.976830491796136,-93.1869604345411,6144889455
2021-01-21T17:36:16Z,4886.52,4.6,144,91,1493,272.41,44.97682043351233,-93.18690980784595,6144889455
2021-01-21T17:36:17Z,4890.73,4.544,145,91,1494,272.55,44.976806519553065,-93.18686010316014,6144889455
2021-01-21T17:36:18Z,4895.05,4.507,144,91,1495,272.59,44.97679344378412,-93.18680855445564,6144889455
2021-01-21T17:36:19Z,4899.3,4.488,145,86,1496,272.74,44.97677852399647,-93.18675884976983,6144889455
2021-01-21T17:36:20Z,4903.65,4.451,145,86,1497,273.13,44.976765448227525,-93.18670688197017,6144889455
2021-01-21T17:36:21Z,4907.87,4.432,146,86,1498,273.22,44.976749271154404,-93.18665843456984,6144889455
2021-01-21T17:36:22Z,4912.14,4.432,146,85,1499,273.23,44.976733764633536,-93.18660898134112,6144889455
2021-01-21T17:36:23Z,4916.08,4.432,146,85,1500,273.16,44.976722029969096,-93.1865616235882,6144889455
2021-01-21T17:36:24Z,4920.09,4.404,147,85,1501,273.18,44.97671138495207,-93.18651309236884,6144889455
2021-01-21T17:36:25Z,4924.17,4.367,146,85,1502,273.45,44.97670073993504,-93.1864635553211,6144889455
2021-01-21T17:36:26Z,4928.36,4.348,147,85,1503,273.41,44.97668892145157,-93.18641301244497,6144889455
2021-01-21T17:36:27Z,4932.64,4.339,148,84,1504,273.43,44.97667827643454,-93.18636079318821,6144889455
2021-01-21T17:36:28Z,4936.74,4.329,148,84,1505,273.77,44.9766646977514,-93.18631251342595,6144889455
2021-01-21T17:36:29Z,4940.81,4.32,149,84,1506,273.77,44.976652041077614,-93.18626414984465,6144889455
2021-01-21T17:36:30Z,4944.9,4.311,150,85,1507,273.81,44.976638965308666,-93.18621561862528,6144889455
2021-01-21T17:36:31Z,4949.16,4.311,150,85,1508,274.13,44.976625721901655,-93.18616482429206,6144889455
2021-01-21T17:36:32Z,4953.48,4.311,149,85,1509,274.07,44.97661482542753,-93.18611226975918,6144889455
2021-01-21T17:36:33Z,4957.91,4.311,148,85,1510,273.99,44.97660116292536,-93.1860594637692,6144889455
2021-01-21T17:36:34Z,4962.38,4.32,148,85,1511,274.24,44.97658942826092,-93.18600523285568,6144889455
2021-01-21T17:36:35Z,4966.56,4.329,149,84,1512,274.27,44.97657794505358,-93.18595460616052,6144889455
2021-01-21T17:36:36Z,4970.6,4.329,150,84,1513,274.32,44.97656503692269,-93.18590682931244,6144889455
2021-01-21T17:36:37Z,4974.53,4.32,152,84,1514,274.61,44.97655212879181,-93.18586039356887,6144889455
2021-01-21T17:36:38Z,4978.61,4.311,152,84,1515,274.57,44.97653997503221,-93.18581161089242,6144889455
2021-01-21T17:36:39Z,4982.59,4.311,152,86,1516,274.5,44.97652933001518,-93.18576341494918,6144889455
2021-01-21T17:36:40Z,4986.7,4.301,152,87,1517,274.36,44.97651910409331,-93.18571329116821,6144889455
2021-01-21T17:36:41Z,4990.8,4.292,152,88,1518,274.39,44.97651072219014,-93.18566258065403,6144889455
2021-01-21T17:36:42Z,4994.94,4.283,153,89,1519,274.37,44.976502591744065,-93.18561128340662,6144889455
2021-01-21T17:36:43Z,4999.1,4.283,153,89,1520,274.5,44.97650125063956,-93.1855586450547,6144889455
2021-01-21T17:36:44Z,5007.97,4.311,154,90,1521,274.8,44.976500160992146,-93.18544590845704,6144889455
2021-01-21T17:36:45Z,5007.97,4.311,154,90,1522,274.8,44.976500160992146,-93.18544590845704,6144889455
2021-01-21T17:36:46Z,5012.09,4.329,153,89,1523,274.86,44.976491359993815,-93.18539511412382,6144889455
2021-01-21T17:36:47Z,5016.39,4.329,154,89,1524,274.85,44.976481636986136,-93.18534222431481,6144889455
2021-01-21T17:36:48Z,5020.68,4.339,155,88,1525,274.84,44.9764696508646,-93.18529050797224,6144889455
2021-01-21T17:36:49Z,5025.12,4.348,155,88,1526,274.87,44.976459592580795,-93.18523602560163,6144889455
2021-01-21T17:36:50Z,5029.33,4.357,155,88,1527,274.92,44.97644727118313,-93.18518565036356,6144889455
2021-01-21T17:36:51Z,5033.5,4.357,155,87,1528,275.25,44.97643302194774,-93.18513661623001,6144889455
2021-01-21T17:36:52Z,5037.51,4.357,156,87,1529,275.3,44.97641743160784,-93.18509068340063,6144889455
2021-01-21T17:36:53Z,5041.75,4.357,157,87,1530,275.4,44.97640024870634,-93.18504265509546,6144889455
2021-01-21T17:36:54Z,5046.28,4.357,158,87,1531,275.32,44.97638306580484,-93.18499060347676,6144889455
2021-01-21T17:36:55Z,5050.78,4.367,158,87,1532,275.47,44.97636588290334,-93.18493897095323,6144889455
2021-01-21T17:36:56Z,5055.36,4.376,158,86,1533,275.42,44.976352136582136,-93.18488381803036,6144889455
2021-01-21T17:36:57Z,5059.93,4.385,158,85,1534,275.46,44.97633663006127,-93.18483017385006,6144889455
2021-01-21T17:36:58Z,5064.45,4.385,157,85,1535,275.76,44.976325733587146,-93.18477493710816,6144889455
2021-01-21T17:36:59Z,5068.65,4.385,157,85,1536,275.81,44.97631416656077,-93.18472422659397,6144889455
2021-01-21T17:37:00Z,5072.9,4.385,158,85,1537,275.89,44.976301258429885,-93.18467359989882,6144889455
2021-01-21T17:37:01Z,5077.43,4.385,158,85,1538,275.96,44.97628742828965,-93.1846193689853,6144889455
2021-01-21T17:37:02Z,5081.92,4.385,158,85,1539,275.88,44.9762711673975,-93.18456723354757,6144889455
2021-01-21T17:37:03Z,5086.25,4.376,158,85,1540,276.13,44.97625465504825,-93.18451744504273,6144889455
2021-01-21T17:37:04Z,5090.57,4.376,159,85,1541,276.2,44.9762383941561,-93.18446774035692,6144889455
2021-01-21T17:37:05Z,5094.81,4.376,159,85,1542,276.31,44.976224061101675,-93.18441795185208,6144889455
2021-01-21T17:37:06Z,5099.07,4.367,160,84,1543,276.67,44.97621291317046,-93.18436606787145,6144889455
2021-01-21T17:37:07Z,5103.48,4.367,161,84,1544,276.6,44.97619975358248,-93.1843133457005,6144889455
2021-01-21T17:37:08Z,5107.77,4.367,162,84,1545,276.45,44.97619145549834,-93.18426003679633,6144889455
2021-01-21T17:37:09Z,5111.81,4.357,160,84,1546,276.4,44.97618366032839,-93.18420991301537,6144889455
2021-01-21T17:37:10Z,5116,4.348,160,84,1547,276.55,44.97617586515844,-93.1841579452157,6144889455
2021-01-21T17:37:11Z,5120.34,4.348,160,84,1548,276.57,44.976167399436235,-93.18410413339734,6144889455
2021-01-21T17:37:12Z,5124.82,4.339,161,84,1549,276.59,44.976154658943415,-93.18405023775995,6144889455
2021-01-21T17:37:13Z,5129.35,4.339,161,84,1550,276.67,44.976142924278975,-93.18399525247514,6144889455
2021-01-21T17:37:14Z,5133.85,4.348,161,84,1551,276.69,44.97613202780485,-93.18394035100937,6144889455
2021-01-21T17:37:15Z,5138.53,4.348,161,84,1552,276.66,44.976121382787824,-93.18388285115361,6144889455
2021-01-21T17:37:16Z,5143.4,4.367,160,84,1553,276.58,44.976113922894,-93.18382199853659,6144889455
2021-01-21T17:37:17Z,5148.13,4.376,159,84,1554,276.55,44.97610570862889,-93.18376324139535,6144889455
2021-01-21T17:37:18Z,5152.72,4.376,159,84,1555,276.54,44.97609724290669,-93.18370624445379,6144889455
2021-01-21T17:37:19Z,5157.1,4.385,160,83,1556,276.51,44.97608860954642,-93.18365201354027,6144889455
2021-01-21T17:37:20Z,5161.42,4.385,160,83,1557,276.41,44.97607980854809,-93.1835987046361,6144889455
2021-01-21T17:37:21Z,5165.77,4.385,161,83,1558,276.37,44.97607511468232,-93.18354388698936,6144889455
2021-01-21T17:37:22Z,5170.11,4.385,162,84,1559,276.33,44.97606941498816,-93.18348940461874,6144889455
2021-01-21T17:37:23Z,5174.4,4.385,162,84,1560,276.32,44.97606589458883,-93.18343517370522,6144889455
2021-01-21T17:37:24Z,5178.55,4.385,162,84,1561,276.31,44.97606346383691,-93.18338270299137,6144889455
2021-01-21T17:37:25Z,5182.65,4.376,162,84,1562,276.27,44.976062793284655,-93.1833307351917,6144889455
2021-01-21T17:37:26Z,5187.14,4.376,160,83,1563,276.26,44.97606338001788,-93.18327373825014,6144889455
2021-01-21T17:37:27Z,5191.4,4.376,159,83,1564,276.24,44.97606111690402,-93.18321975879371,6144889455
2021-01-21T17:37:28Z,5195.66,4.367,159,83,1565,276.24,44.9760570935905,-93.18316586315632,6144889455
2021-01-21T17:37:29Z,5200.13,4.367,160,83,1566,276.21,44.976054998114705,-93.18310920149088,6144889455
2021-01-21T17:37:30Z,5204.66,4.367,162,83,1567,276.19,44.97605164535344,-93.18305203691125,6144889455
2021-01-21T17:37:31Z,5209.13,4.376,162,84,1568,276.17,44.97605139389634,-93.18299520760775,6144889455
2021-01-21T17:37:32Z,5213.4,4.376,162,84,1569,276.16,44.976051058620214,-93.18294106051326,6144889455
2021-01-21T17:37:33Z,5217.79,4.367,162,84,1570,276.13,44.97605189681053,-93.18288532085717,6144889455
2021-01-21T17:37:34Z,5222.28,4.367,162,83,1571,276.11,44.97605214826763,-93.1828283239156,6144889455
2021-01-21T17:37:35Z,5226.88,4.357,162,83,1572,276.1,44.976052986457944,-93.18276998586953,6144889455
2021-01-21T17:37:36Z,5231.5,4.367,161,83,1573,276.08,44.97605633921921,-93.18271156400442,6144889455
2021-01-21T17:37:37Z,5235.88,4.367,160,83,1574,276.02,44.97605860233307,-93.18265607580543,6144889455
2021-01-21T17:37:38Z,5240.47,4.367,160,84,1575,276,44.97606019489467,-93.18259782157838,6144889455
2021-01-21T17:37:39Z,5245.09,4.367,160,84,1576,275.99,44.97606455348432,-93.18253956735134,6144889455
2021-01-21T17:37:40Z,5249.92,4.376,161,83,1577,275.95,44.97607142664492,-93.18247913382947,6144889455
2021-01-21T17:37:41Z,5254.64,4.385,162,83,1578,275.92,44.97608215548098,-93.18242121487856,6144889455
2021-01-21T17:37:42Z,5259.36,4.385,162,83,1579,275.9,44.97609690763056,-93.18236497230828,6144889455
2021-01-21T17:37:43Z,5264.02,4.395,161,83,1580,275.95,44.97611400671303,-93.18231099285185,6144889455
2021-01-21T17:37:44Z,5268.52,4.395,160,84,1581,275.95,44.97613060288131,-93.18225868977606,6144889455
2021-01-21T17:37:45Z,5273.04,4.404,159,85,1582,275.94,44.97614644467831,-93.18220579996705,6144889455
2021-01-21T17:37:46Z,5277.56,4.404,160,85,1583,275.91,44.97616530396044,-93.18215500563383,6144889455
2021-01-21T17:37:47Z,5282.19,4.404,161,85,1584,275.81,44.9761881865561,-93.18210597150028,6144889455
2021-01-21T17:37:48Z,5286.93,4.413,161,84,1585,275.79,44.97621157206595,-93.18205551244318,6144889455
2021-01-21T17:37:49Z,5291.31,4.423,162,84,1586,275.73,44.97623512521386,-93.18201041780412,6144889455
2021-01-21T17:37:50Z,5295.82,4.423,162,83,1587,275.7,44.9762606061995,-93.18196599371731,6144889455
2021-01-21T17:37:51Z,5299.92,4.423,162,83,1588,275.76,44.976286171004176,-93.18192760460079,6144889455
2021-01-21T17:37:52Z,5303.89,4.423,161,83,1589,275.83,44.97630888596177,-93.18188737146556,6144889455
2021-01-21T17:37:53Z,5307.93,4.413,160,84,1590,275.83,44.97632849961519,-93.18184303119779,6144889455
2021-01-21T17:37:54Z,5311.78,4.413,160,84,1591,275.7,44.97634149156511,-93.1817976012826,6144889455
2021-01-21T17:37:55Z,5315.75,4.413,161,84,1592,275.64,44.97635222040117,-93.18174948915839,6144889455
2021-01-21T17:37:56Z,5319.92,4.404,162,84,1593,275.57,44.976364793255925,-93.18169936537743,6144889455
2021-01-21T17:37:57Z,5324.09,4.404,162,83,1594,275.48,44.97637376189232,-93.18164806813002,6144889455
2021-01-21T17:37:58Z,5328.41,4.395,163,83,1595,275.59,44.976384323090315,-93.18159526214004,6144889455
2021-01-21T17:37:59Z,5332.57,4.395,163,83,1596,275.6,44.9763990752399,-93.18154664710164,6144889455
2021-01-21T17:38:00Z,5336.89,4.385,163,83,1597,275.64,44.976411228999496,-93.18149476312101,6144889455
2021-01-21T17:38:01Z,5341.45,4.385,163,83,1598,275.58,44.97642715461552,-93.18144145421684,6144889455
2021-01-21T17:38:02Z,5345.75,4.385,163,83,1599,275.52,44.97644073329866,-93.18139032460749,6144889455
2021-01-21T17:38:03Z,5350.47,4.385,163,84,1600,275.4,44.97645204886794,-93.18133257329464,6144889455
2021-01-21T17:38:04Z,5355.1,4.395,162,84,1601,275.36,44.976468309760094,-93.18127842620015,6144889455
2021-01-21T17:38:05Z,5359.52,4.395,161,84,1602,275.38,44.97648331336677,-93.18122645840049,6144889455
2021-01-21T17:38:06Z,5363.91,4.395,161,84,1603,275.37,44.976500663906336,-93.18117625080049,6144889455
2021-01-21T17:38:07Z,5368.13,4.395,160,83,1604,275.37,44.97651415877044,-93.18112612701952,6144889455
2021-01-21T17:38:08Z,5372.56,4.404,161,83,1605,275.43,44.97652539052069,-93.1810721475631,6144889455
2021-01-21T17:38:09Z,5376.83,4.404,162,84,1606,275.39,44.976542154327035,-93.18102336488664,6144889455
2021-01-21T17:38:10Z,5380.92,4.404,162,84,1607,275.38,44.976556822657585,-93.1809756718576,6144889455
2021-01-21T17:38:11Z,5385.6,4.404,163,84,1608,275.25,44.97656973078847,-93.18091917783022,6144889455
2021-01-21T17:38:12Z,5390.35,4.404,164,84,1609,275.24,44.97658188454807,-93.18086142651737,6144889455
2021-01-21T17:38:13Z,5395,4.404,165,83,1610,275.31,44.97659697197378,-93.18080644123256,6144889455
2021-01-21T17:38:14Z,5399.41,4.413,164,83,1611,275.32,44.97661281377077,-93.18075506016612,6144889455
2021-01-21T17:38:15Z,5403.55,4.413,164,83,1612,275.3,44.97662798501551,-93.18070703186095,6144889455
2021-01-21T17:38:16Z,5407.77,4.413,163,84,1613,275.33,44.97664265334606,-93.1806574948132,6144889455
2021-01-21T17:38:17Z,5412.1,4.404,163,84,1614,275.28,44.97665673494339,-93.18060636520386,6144889455
2021-01-21T17:38:18Z,5416.42,4.404,161,84,1615,275.31,44.976671570912,-93.1805557385087,6144889455
2021-01-21T17:38:19Z,5420.54,4.404,160,83,1616,275.21,44.97668858617544,-93.18050888366997,6144889455
2021-01-21T17:38:20Z,5424.6,4.404,160,83,1617,275.18,44.97670317068696,-93.18046160973608,6144889455
2021-01-21T17:38:21Z,5428.87,4.395,160,83,1618,275.21,44.976718593388796,-93.18041198886931,6144889455
2021-01-21T17:38:22Z,5433.21,4.395,160,83,1619,275.16,44.9767373688519,-93.18036370910704,6144889455
2021-01-21T17:38:23Z,5437.59,4.395,160,83,1620,275.27,44.976753294467926,-93.18031283095479,6144889455
2021-01-21T17:38:24Z,5442.23,4.395,160,83,1621,275.22,44.97676771134138,-93.18025767803192,6144889455
2021-01-21T17:38:25Z,5446.58,4.395,162,83,1622,275.12,44.9767841398716,-93.18020755425096,6144889455
2021-01-21T17:38:26Z,5450.63,4.395,162,83,1623,275.05,44.97680006548762,-93.18016136996448,6144889455
2021-01-21T17:38:27Z,5454.65,4.385,161,83,1624,274.87,44.976816326379776,-93.1801154371351,6144889455
2021-01-21T17:38:28Z,5458.76,4.385,161,83,1625,274.94,44.976829905062914,-93.18006690591574,6144889455
2021-01-21T17:38:29Z,5463.06,4.376,161,83,1626,274.92,44.97684474103153,-93.18001653067768,6144889455
2021-01-21T17:38:30Z,5467.36,4.376,160,84,1627,275,44.97685991227627,-93.17996640689671,6144889455
2021-01-21T17:38:31Z,5471.66,4.376,159,84,1628,274.9,44.976873993873596,-93.17991552874446,6144889455
2021-01-21T17:38:32Z,5476.14,4.376,159,84,1629,274.86,44.97688966803253,-93.17986314184964,6144889455
2021-01-21T17:38:33Z,5480.38,4.367,159,83,1630,274.8,44.976903246715665,-93.17981293424964,6144889455
2021-01-21T17:38:34Z,5484.63,4.367,159,83,1631,274.59,44.97691808268428,-93.17976322956383,6144889455
2021-01-21T17:38:35Z,5489.16,4.367,159,83,1632,274.56,44.97693325392902,-93.17970992065966,6144889455
2021-01-21T17:38:36Z,5493.71,4.367,160,84,1633,274.44,44.97694792225957,-93.17965602502227,6144889455
2021-01-21T17:38:37Z,5498.21,4.367,158,84,1634,274.44,44.97696351259947,-93.17960313521326,6144889455
2021-01-21T17:38:38Z,5502.36,4.376,158,84,1635,274.5,44.97697683982551,-93.17955393344164,6144889455
2021-01-21T17:38:39Z,5506.59,4.376,158,85,1636,274.42,44.97698857448995,-93.17950280383229,6144889455
2021-01-21T17:38:40Z,5510.65,4.376,159,84,1637,274.37,44.97700475156307,-93.17945670336485,6144889455
2021-01-21T17:38:41Z,5514.81,4.376,160,84,1638,274.36,44.97702084481716,-93.17940909415483,6144889455
2021-01-21T17:38:42Z,5519.19,4.376,160,84,1639,274.5,44.97703894972801,-93.17935980856419,6144889455
2021-01-21T17:38:43Z,5523.52,4.376,160,84,1640,274.5,44.97705395333469,-93.17930909805,6144889455
2021-01-21T17:38:44Z,5527.94,4.376,159,83,1641,274.49,44.97706510126591,-93.17925528623164,6144889455
2021-01-21T17:38:45Z,5532.51,4.376,158,83,1642,274.15,44.97707876376808,-93.17920055240393,6144889455
2021-01-21T17:38:46Z,5537.13,4.376,159,83,1643,274.1,44.9770930968225,-93.17914548330009,6144889455
2021-01-21T17:38:47Z,5541.76,4.376,159,84,1644,274.02,44.97710969299078,-93.1790915876627,6144889455
2021-01-21T17:38:48Z,5546.27,4.385,160,84,1645,273.64,44.97712327167392,-93.17903777584434,6144889455
2021-01-21T17:38:49Z,5550.87,4.385,161,84,1646,273.93,44.97713693417609,-93.17898279055953,6144889455
2021-01-21T17:38:50Z,5555.65,4.385,162,83,1647,273.93,44.977152524515986,-93.17892629653215,6144889455
2021-01-21T17:38:51Z,5560.12,4.385,162,83,1648,274.09,44.9771692045033,-93.17887432873249,6144889455
2021-01-21T17:38:52Z,5564.63,4.385,160,83,1649,274.07,44.97718462720513,-93.17882135510445,6144889455
