distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1231.66,3.331,148,82,383,262.49,44.98792796395719,-93.21696320548654,6560539122,262.4266359447005,-0.06336405529953026,2021-04-06T16:00:05Z
1234.46,3.312,147,82,384,262.48,44.98792729340494,-93.21699866093697,6560539122,262.4200460829493,-0.05995391705073416,2021-04-06T16:00:06Z
1237.58,3.303,147,82,385,262.46,44.987927209585905,-93.21703839115798,6560539122,262.4129032258065,-0.04709677419350555,2021-04-06T16:00:07Z
1241.03,3.303,148,82,386,262.45,44.98792729340494,-93.21708214469254,6560539122,262.40493087557604,-0.045069124423946505,2021-04-06T16:00:08Z
1244.32,3.303,148,82,387,262.43,44.98792595230043,-93.21712397038937,6560539122,262.39617511520737,-0.03382488479263657,2021-04-06T16:00:09Z
1247.55,3.303,148,81,388,262.41,44.987922348082066,-93.21716453880072,6560539122,262.3864516129032,-0.02354838709680962,2021-04-06T16:00:10Z
1250.8,3.303,147,82,389,262.39,44.98791849240661,-93.2172054424882,6560539122,262.3757603686636,-0.01423963133640882,2021-04-06T16:00:11Z
1253.89,3.303,148,82,390,262.38,44.987918827682734,-93.217244585976,6560539122,262.36447004608294,-0.015529953917052808,2021-04-06T16:00:12Z
1257.18,3.294,148,82,391,262.36,44.98792067170143,-93.21728624403475,6560539122,262.3526728110599,-0.007327188940109863,2021-04-06T16:00:13Z
1260.57,3.294,148,82,392,262.35,44.98792117461562,-93.2173294108361,6560539122,262.34027649769587,-0.009723502304154863,2021-04-06T16:00:14Z
1264.04,3.294,148,81,393,262.33,44.98792201280594,-93.21737349964678,6560539122,262.3273732718894,-0.002626728110556087,2021-04-06T16:00:15Z
1267.53,3.294,148,81,394,262.32,44.98792368918657,-93.2174176722765,6560539122,262.3136866359447,-0.006313364055301918,2021-04-06T16:00:16Z
1271,3.294,148,82,395,262.31,44.98792444355786,-93.21746192872524,6560539122,262.2991244239631,-0.01087557603688083,2021-04-06T16:00:17Z
1278.06,3.303,147,82,396,262.3,44.98792419210076,-93.21755153127016,6560539122,262.2836405529954,-0.016359447004617778,2021-04-06T16:00:18Z
1278.06,3.303,147,82,397,262.3,44.98792419210076,-93.21755153127016,6560539122,262.2669585253456,-0.03304147465439655,2021-04-06T16:00:19Z
1281.52,3.303,147,82,398,262.29,44.98792503029108,-93.21759536862372,6560539122,262.24907834101384,-0.0409216589861785,2021-04-06T16:00:20Z
1285.04,3.303,148,82,399,262.28,44.98792503029108,-93.2176399603486,6560539122,262.2300460829493,-0.049953917050686414,2021-04-06T16:00:21Z
1288.69,3.312,148,82,400,262.24,44.98792536556721,-93.21768639609218,6560539122,262.20976958525347,-0.030230414746540646,2021-04-06T16:00:22Z
1292.34,3.312,147,82,401,262.21,44.98792662285268,-93.21773274801672,6560539122,262.1882949308756,-0.02170506912437986,2021-04-06T16:00:23Z
1296.14,3.312,148,82,402,262.2,44.987928131595254,-93.21778094395997,6560539122,262.16566820276495,-0.03433179723504054,2021-04-06T16:00:24Z
1299.6,3.331,147,81,403,262.19,44.98792796395719,-93.21782486513256,6560539122,262.1416129032258,-0.048387096774206384,2021-04-06T16:00:25Z
1306.03,3.331,147,81,404,262.15,44.987929137423635,-93.21790642105044,6560539122,262.1161290322581,-0.03387096774190468,2021-04-06T16:00:26Z
1306.03,3.331,147,81,405,262.15,44.987929137423635,-93.21790642105044,6560539122,262.08926267281106,-0.060737327188917334,2021-04-06T16:00:27Z
1309.48,3.331,147,82,406,262.11,44.98792997561395,-93.21795017458498,6560539122,262.0610138248848,-0.04898617511520342,2021-04-06T16:00:28Z
1312.87,3.331,148,82,407,262.08,44.987929221242666,-93.21799308992922,6560539122,262.03138248847927,-0.04861751152071747,2021-04-06T16:00:29Z
1316.46,3.331,147,82,408,262.12,44.987925700843334,-93.21803843602538,6560539122,262.0004608294931,-0.11953917050692553,2021-04-06T16:00:30Z
1319.92,3.34,147,82,409,262.09,44.9879224319011,-93.21808202192187,6560539122,261.96811059907833,-0.12188940092164557,2021-04-06T16:00:31Z
1323.28,3.34,147,82,410,262.06,44.9879171513021,-93.21812418289484,6560539122,261.9348387096774,-0.1251612903225805,2021-04-06T16:00:32Z
1326.62,3.34,146,82,411,262.02,44.987915474921465,-93.21816651150584,6560539122,261.90059907834103,-0.11940092165895067,2021-04-06T16:00:33Z
1329.76,3.34,147,82,412,261.95,44.98791463673115,-93.2182063255459,6560539122,261.86534562211983,-0.08465437788015606,2021-04-06T16:00:34Z
1333.14,3.34,147,81,413,261.91,44.98791438527405,-93.21824924089016,6560539122,261.8291705069124,-0.0808294930876059,2021-04-06T16:00:35Z
1336.55,3.35,148,81,414,261.87,44.98791589401662,-93.21829307824372,6560539122,261.7920737327189,-0.07792626728110008,2021-04-06T16:00:36Z
1339.47,3.35,147,81,415,261.84,44.98791245743632,-93.21832987479866,6560539122,261.7541935483871,-0.08580645161288203,2021-04-06T16:00:37Z
1342.64,3.34,147,81,416,261.8,44.98791094869375,-93.21837002411483,6560539122,261.7158986175115,-0.08410138248848398,2021-04-06T16:00:38Z
1345.84,3.34,147,80,417,261.77,44.98790600337088,-93.21841000579298,6560539122,261.6774193548387,-0.09258064516126296,2021-04-06T16:00:39Z
1349.08,3.34,148,80,418,261.71,44.98790206387639,-93.21845065802336,6560539122,261.63898617511524,-0.07101382488474428,2021-04-06T16:00:40Z
1352.53,3.34,147,82,419,261.64,44.98790290206671,-93.21849449537694,6560539122,261.6008294930876,-0.03917050691239865,2021-04-06T16:00:41Z
1355.89,3.34,148,82,420,261.57,44.98790633864701,-93.21853715926407,6560539122,261.5626267281106,-0.007373271889377975,2021-04-06T16:00:42Z
1359.3,3.34,148,82,421,261.45,44.9879065901041,-93.21858040988444,6560539122,261.5241013824885,0.07410138248849307,2021-04-06T16:00:43Z
1362.51,3.34,147,82,422,261.41,44.98790541663766,-93.21862106211483,6560539122,261.4851612903226,0.07516129032256913,2021-04-06T16:00:44Z
1365.57,3.34,147,82,423,261.39,44.98790591955185,-93.21865987032652,6560539122,261.4457142857143,0.05571428571431625,2021-04-06T16:00:45Z
1368.92,3.331,147,82,424,261.35,44.987906171008945,-93.2187023665756,6560539122,261.40552995391704,0.05552995391701643,2021-04-06T16:00:46Z
1372.04,3.331,148,82,425,261.3,44.987903740257025,-93.2187417615205,6560539122,261.36460829493086,0.0646082949308493,2021-04-06T16:00:47Z
1375.04,3.331,146,82,426,261.26,44.98790357261896,-93.2187798153609,6560539122,261.3227649769585,0.06276497695853323,2021-04-06T16:00:48Z
1381.26,3.322,147,82,427,261.17,44.98790365643799,-93.21885894052684,6560539122,261.28000000000003,0.11000000000001364,2021-04-06T16:00:49Z
1381.26,3.322,147,82,428,261.17,44.98790365643799,-93.21885894052684,6560539122,261.23668202764975,0.0666820276497333,2021-04-06T16:00:50Z
1384.46,3.322,146,82,429,261.13,44.987900806590915,-93.2188992574811,6560539122,261.1928571428571,0.06285714285712629,2021-04-06T16:00:51Z
1387.96,3.312,146,82,430,261.1,44.98789602890611,-93.21894309483469,6560539122,261.14861751152074,0.04861751152071747,2021-04-06T16:00:52Z
1391.18,3.312,146,82,431,261.06,44.98789435252547,-93.2189840823412,6560539122,261.1039170506912,0.04391705069122054,2021-04-06T16:00:53Z
1394.56,3.303,146,82,432,260.99,44.98789225704968,-93.21902683004735,6560539122,261.05880184331795,0.06880184331794226,2021-04-06T16:00:54Z
1397.91,3.312,146,82,433,260.98,44.98789259232581,-93.21906941011548,6560539122,261.01345622119817,0.033456221198150615,2021-04-06T16:00:55Z
1401.26,3.303,145,81,434,260.97,44.98789829201996,-93.21911106817424,6560539122,260.9685714285714,-0.0014285714286188522,2021-04-06T16:00:56Z
1404.72,3.312,145,81,435,260.98,44.987904662266374,-93.21915406733751,6560539122,260.92423963133643,-0.05576036866358436,2021-04-06T16:00:57Z
1408.36,3.312,145,82,436,261,44.98791195452213,-93.21919932961464,6560539122,260.88018433179724,-0.11981566820276157,2021-04-06T16:00:58Z
1411.79,3.312,145,83,437,260.99,44.98791606165469,-93.21924241259694,6560539122,260.8363594470046,-0.15364055299539814,2021-04-06T16:00:59Z
1415.2,3.312,146,83,438,260.89,44.98792025260627,-93.2192854117602,6560539122,260.79276497695855,-0.09723502304143494,2021-04-06T16:01:00Z
1418.58,3.322,145,83,439,260.83,44.9879205878824,-93.21932832710444,6560539122,260.74917050691244,-0.08082949308754905,2021-04-06T16:01:01Z
1421.97,3.322,145,83,440,260.78,44.987920839339495,-93.2193715777248,6560539122,260.70552995391705,-0.07447004608292218,2021-04-06T16:01:02Z
1425.33,3.322,146,83,441,260.73,44.9879187438637,-93.21941399015486,6560539122,260.66027649769586,-0.06972350230415714,2021-04-06T16:01:03Z
1428.6,3.322,145,83,442,260.69,44.98791706748307,-93.21945548057556,6560539122,260.6135944700461,-0.07640552995388816,2021-04-06T16:01:04Z
1431.94,3.322,146,83,443,260.64,44.987915474921465,-93.21949780918658,6560539122,260.56552995391706,-0.07447004608292218,2021-04-06T16:01:05Z
1435.41,3.322,146,82,444,260.59,44.987914049997926,-93.21954181417824,6560539122,260.51599078341013,-0.07400921658984316,2021-04-06T16:01:06Z
1438.84,3.331,146,82,445,260.48,44.98791279271245,-93.21958531625567,6560539122,260.4651152073733,-0.014884792626730814,2021-04-06T16:01:07Z
1442.31,3.331,146,82,446,260.43,44.98791329562664,-93.21962923742832,6560539122,260.41285714285715,-0.017142857142857792,2021-04-06T16:01:08Z
1445.85,3.331,146,82,447,260.38,44.98791321180761,-93.21967433206736,6560539122,260.3589400921659,-0.02105990783411471,2021-04-06T16:01:09Z
1449.55,3.331,146,82,448,260.35,44.98791321180761,-93.21972127072512,6560539122,260.3042857142857,-0.04571428571432534,2021-04-06T16:01:10Z
1453.32,3.34,146,81,449,260.28,44.9879153072834,-93.21976913139224,6560539122,260.24861751152076,-0.03138248847920977,2021-04-06T16:01:11Z
1456.78,3.35,145,81,450,260.24,44.987914972007275,-93.21981322020292,6560539122,260.1920276497696,-0.04797235023039548,2021-04-06T16:01:12Z
1459.99,3.35,146,82,451,260.2,44.9879153072834,-93.2198538724333,6560539122,260.1348387096774,-0.06516129032257822,2021-04-06T16:01:13Z
1463.46,3.35,146,82,452,260.16,44.98791421763599,-93.219897961244,6560539122,260.07714285714286,-0.08285714285716494,2021-04-06T16:01:14Z
1466.92,3.35,145,82,453,260.12,44.987911619246006,-93.21994163095953,6560539122,260.0194470046083,-0.10055299539169482,2021-04-06T16:01:15Z
1470.65,3.35,145,80,454,260.03,44.98791262507439,-93.21998898871244,6560539122,259.9622580645161,-0.0677419354838662,2021-04-06T16:01:16Z
1474.34,3.359,145,80,455,259.98,44.98791430145502,-93.22003559209406,6560539122,259.9062211981567,-0.07377880184333208,2021-04-06T16:01:17Z
1477.73,3.359,144,81,456,259.92,44.98791589401662,-93.22007859125732,6560539122,259.8516589861751,-0.06834101382492008,2021-04-06T16:01:18Z
1481.32,3.359,145,82,457,259.86,44.987915474921465,-93.22012410499156,6560539122,259.79903225806453,-0.060967741935485265,2021-04-06T16:01:19Z
1485.04,3.368,145,82,458,259.79,44.98791270889342,-93.22017112746836,6560539122,259.7487557603687,-0.0412442396313395,2021-04-06T16:01:20Z
1492.32,3.368,145,82,459,259.53,44.98790952377021,-93.2202632445842,6560539122,259.70096774193547,0.1709677419354989,2021-04-06T16:01:21Z
1492.32,3.378,145,82,460,259.53,44.98790952377021,-93.2202632445842,6560539122,259.6557142857143,0.12571428571430943,2021-04-06T16:01:22Z
1495.73,3.378,146,82,461,259.44,44.98790826648474,-93.22030649520455,6560539122,259.61290322580646,0.1729032258064649,2021-04-06T16:01:23Z
1498.8,3.378,145,82,462,259.37,44.987909104675055,-93.22034538723528,6560539122,259.5724884792627,0.20248847926268354,2021-04-06T16:01:24Z
1501.74,3.378,145,82,463,259.32,44.98790994286537,-93.22038277052344,6560539122,259.53447004608296,0.21447004608296538,2021-04-06T16:01:25Z
1504.24,3.378,146,82,464,259.28,44.987911535426974,-93.2204143702984,6560539122,259.4987557603687,0.21875576036870825,2021-04-06T16:01:26Z
1506.83,3.368,145,81,465,259.23,44.987909607589245,-93.22044705972075,6560539122,259.46493087557604,0.2349308755760262,2021-04-06T16:01:27Z
1509.48,3.368,145,81,466,259.18,44.98790239915252,-93.22047933004797,6560539122,259.43276497695854,0.25276497695853095,2021-04-06T16:01:28Z
1511.63,3.359,145,82,467,259.18,44.987898794934154,-93.22050623595716,6560539122,259.4021658986175,0.22216589861750435,2021-04-06T16:01:29Z
1513.99,3.35,145,82,468,259.13,44.987898878753185,-93.22053607553244,6560539122,259.373133640553,0.243133640553026,2021-04-06T16:01:30Z
1516.66,3.34,145,82,469,259.07,44.98790265060961,-93.22056960314512,6560539122,259.3456221198157,0.2756221198156936,2021-04-06T16:01:31Z
1519.84,3.34,145,82,470,259.05,44.987903321161866,-93.22061017155649,6560539122,259.3196313364055,0.26963133640549586,2021-04-06T16:01:32Z
1523.66,3.331,146,82,471,259.08,44.98790776357055,-93.22065853513776,6560539122,259.29520737327186,0.21520737327188044,2021-04-06T16:01:33Z
1527.51,3.331,145,82,472,259.1,44.98791270889342,-93.22070681490004,6560539122,259.2732258064516,0.17322580645156904,2021-04-06T16:01:34Z
1535.55,3.34,146,82,473,259.14,44.98791388235986,-93.2208089902997,6560539122,259.25350230414745,0.11350230414745965,2021-04-06T16:01:35Z
1535.55,3.35,146,82,474,259.14,44.98791388235986,-93.2208089902997,6560539122,259.23594470046083,0.0959447004608478,2021-04-06T16:01:36Z
1539.25,3.35,145,81,475,259.15,44.98791539110243,-93.22085584513844,6560539122,259.2204608294931,0.07046082949312904,2021-04-06T16:01:37Z
1542.99,3.378,145,81,476,259.17,44.98791539110243,-93.2209033705294,6560539122,259.20691244239634,0.036912442396328515,2021-04-06T16:01:38Z
1546.64,3.387,146,82,477,259.19,44.98791488818824,-93.22094980627298,6560539122,259.1951612903226,0.005161290322575951,2021-04-06T16:01:39Z
1550.13,3.387,145,82,478,259.23,44.98791539110243,-93.2209939789027,6560539122,259.1858986175115,-0.04410138248852036,2021-04-06T16:01:40Z
1553.94,3.387,145,82,479,259.25,44.9879171513021,-93.22104217484592,6560539122,259.1784331797235,-0.07156682027647321,2021-04-06T16:01:41Z
1557.55,3.396,145,82,480,259.25,44.98791421763599,-93.2210877723992,6560539122,259.1729493087558,-0.07705069124421016,2021-04-06T16:01:42Z
1560.74,3.396,145,82,481,259.26,44.987913966178894,-93.22112842462955,6560539122,259.1694930875576,-0.09050691244237896,2021-04-06T16:01:43Z
1564.15,3.396,145,82,482,259.26,44.98791782185435,-93.22117142379284,6560539122,259.1681105990784,-0.09188940092161602,2021-04-06T16:01:44Z
1567.51,3.396,145,82,483,259.26,44.98792117461562,-93.22121383622289,6560539122,259.16866359447005,-0.09133640552994393,2021-04-06T16:01:45Z
1570.8,3.396,144,82,484,259.24,44.9879240244627,-93.22125541046262,6560539122,259.1708294930876,-0.06917050691242821,2021-04-06T16:01:46Z
1573.9,3.396,144,82,485,259.22,44.98792679049075,-93.2212944701314,6560539122,259.1735944700461,-0.04640552995391545,2021-04-06T16:01:47Z
1580.42,3.387,145,82,486,259.22,44.987934501841664,-93.22137627750637,6560539122,259.1760368663595,-0.04396313364054549,2021-04-06T16:01:48Z
1580.42,3.387,145,82,487,259.22,44.987934501841664,-93.22137627750637,6560539122,259.17811059907837,-0.04188940092166149,2021-04-06T16:01:49Z
1583.57,3.378,144,82,488,259.21,44.98793860897422,-93.2214165944606,6560539122,259.1795391705069,-0.030460829493051733,2021-04-06T16:01:50Z
1586.84,3.368,145,83,489,259.19,44.987940872088075,-93.22145825251935,6560539122,259.1800921658986,-0.009907834101397839,2021-04-06T16:01:51Z
1590.43,3.368,144,83,490,259.16,44.98794053681195,-93.22150410152972,6560539122,259.17972350230417,0.019723502304145768,2021-04-06T16:01:52Z
1593.9,3.378,144,82,491,259.14,44.9879343342036,-93.22154718451202,6560539122,259.1784792626728,0.038479262672808545,2021-04-06T16:01:53Z
1597.23,3.378,145,82,492,259.1,44.98792896978557,-93.22158901020885,6560539122,259.1764055299539,0.07640552995388816,2021-04-06T16:01:54Z
1600.67,3.378,144,82,493,259.06,44.98792444355786,-93.22163217701018,6560539122,259.1740552995392,0.11405529953918858,2021-04-06T16:01:55Z
1603.92,3.378,144,82,494,259.04,44.98792251572013,-93.22167358361185,6560539122,259.17138248847925,0.1313824884792325,2021-04-06T16:01:56Z
1607.48,3.378,145,82,495,259.02,44.98792729340494,-93.22171825915576,6560539122,259.1684331797235,0.14843317972349723,2021-04-06T16:01:57Z
1610.86,3.378,144,82,496,259.17,44.98793106526136,-93.22176075540484,6560539122,259.1652995391705,-0.004700460829496933,2021-04-06T16:01:58Z
1614.21,3.378,144,82,497,259.2,44.98793534003198,-93.22180291637778,6560539122,259.16211981566823,-0.03788018433175466,2021-04-06T16:01:59Z
1617.67,3.378,144,83,498,259.22,44.98793718405068,-93.22184675373136,6560539122,259.15926267281105,-0.06073732718897418,2021-04-06T16:02:00Z
1621.04,3.378,145,83,499,259.23,44.98793818987906,-93.22189008817077,6560539122,259.1568202764977,-0.07317972350233504,2021-04-06T16:02:01Z
1624.57,3.378,145,84,500,259.21,44.98794154264033,-93.22193476371469,6560539122,259.1548847926267,-0.055115207373262365,2021-04-06T16:02:02Z
1628.18,3.387,144,84,501,259.19,44.98793684877455,-93.22198044508696,6560539122,259.1535483870968,-0.036451612903192654,2021-04-06T16:02:03Z
1631.69,3.387,144,84,502,259.17,44.987936513498425,-93.22202528826892,6560539122,259.15285714285716,-0.017142857142857792,2021-04-06T16:02:04Z
1635.32,3.396,144,83,503,259.17,44.98793316073716,-93.2220714725554,6560539122,259.1526728110599,-0.01732718894010077,2021-04-06T16:02:05Z
1638.9,3.396,144,83,504,259.09,44.987925784662366,-93.22211598046124,6560539122,259.15294930875575,0.0629493087557762,2021-04-06T16:02:06Z
1642.16,3.406,144,83,505,259.1,44.98792259953916,-93.22215721942484,6560539122,259.1536405529954,0.0536405529953754,2021-04-06T16:02:07Z
1645.78,3.406,144,83,506,259.11,44.98792125843465,-93.22220298461616,6560539122,259.1548847926267,0.04488479262670353,2021-04-06T16:02:08Z
1649.3,3.415,145,83,507,259.12,44.9879205878824,-93.22224766016006,6560539122,259.1567281105991,0.03672811059908554,2021-04-06T16:02:09Z
1652.54,3.415,145,82,508,259.13,44.987921845167875,-93.22228881530464,6560539122,259.1592165898618,0.029216589861789544,2021-04-06T16:02:10Z
1655.62,3.415,145,81,509,259.13,44.98792075552046,-93.22232779115438,6560539122,259.1615668202765,0.03156682027650959,2021-04-06T16:02:11Z
1658.62,3.396,145,81,510,259.14,44.98791673220694,-93.22236542589962,6560539122,259.16373271889404,0.023732718894052596,2021-04-06T16:02:12Z
1661.63,3.387,145,81,511,259.14,44.987912541255355,-93.222403395921,6560539122,259.1655299539171,0.025529953917100556,2021-04-06T16:02:13Z
1664.45,3.387,146,82,512,259.15,44.987906673923135,-93.2224382646382,6560539122,259.1667741935484,0.016774193548428684,2021-04-06T16:02:14Z
1667.46,3.359,146,83,513,259.16,44.987900806590915,-93.2224755641073,6560539122,259.1672811059908,0.0072811059907849085,2021-04-06T16:02:15Z
1670.59,3.35,146,83,514,259.17,44.987893011420965,-93.22251370176672,6560539122,259.16695852534565,-0.0030414746543669935,2021-04-06T16:02:16Z
1673.76,3.34,147,83,515,259.17,44.987888149917126,-93.22255343198776,6560539122,259.1657142857143,-0.00428571428574287,2021-04-06T16:02:17Z
1677.25,3.34,146,84,516,259.19,44.98788555152714,-93.2225974369794,6560539122,259.1641474654378,-0.02585253456220471,2021-04-06T16:02:18Z
1680.59,3.34,147,84,517,259.2,44.98788211494684,-93.2226396817714,6560539122,259.1626728110599,-0.03732718894008258,2021-04-06T16:02:19Z
1683.75,3.34,147,84,518,259.22,44.98788119293749,-93.22267974726856,6560539122,259.16133640552994,-0.058663594470090175,2021-04-06T16:02:20Z
1687.29,3.34,147,84,519,259.23,44.98788588680327,-93.222724087536335,6560539122,259.1600921658986,-0.06990783410140011,2021-04-06T16:02:21Z
1690.9,3.34,147,83,520,259.23,44.987890077754855,-93.2227694336325,6560539122,259.158801843318,-0.0711981566820441,2021-04-06T16:02:22Z
1694.41,3.35,147,83,521,259.18,44.98789234086871,-93.22281394153832,6560539122,259.1573271889401,-0.022672811059919695,2021-04-06T16:02:23Z
1697.88,3.35,148,82,522,259.17,44.98789477162063,-93.22285777889192,6560539122,259.15557603686636,-0.014423963133651796,2021-04-06T16:02:24Z
1701.39,3.359,147,82,523,259.16,44.987898794934154,-93.22290195152164,6560539122,259.1535483870968,-0.006451612903219939,2021-04-06T16:02:25Z
1704.89,3.359,147,82,524,259.16,44.987903237342834,-93.22294595651329,6560539122,259.1509216589862,-0.009078341013832869,2021-04-06T16:02:26Z
1708.47,3.368,147,82,525,259.17,44.98790608718991,-93.22299138642848,6560539122,259.1476958525346,-0.022304147465433743,2021-04-06T16:02:27Z
1711.87,3.368,147,82,526,259.18,44.98790700919926,-93.22303446941078,6560539122,259.14382488479265,-0.03617511520735661,2021-04-06T16:02:28Z
1715.29,3.368,146,82,527,259.18,44.987907679751515,-93.2230778876692,6560539122,259.1393087557604,-0.04069124423961057,2021-04-06T16:02:29Z
1718.52,3.368,146,81,528,259.18,44.98790709301829,-93.22311887517571,6560539122,259.1341935483871,-0.04580645161291841,2021-04-06T16:02:30Z
1721.67,3.368,147,82,529,259.17,44.987908601760864,-93.2231587730348,6560539122,259.12834101382487,-0.0416589861751504,2021-04-06T16:02:31Z
1725.09,3.368,146,81,530,259.17,44.98790977522731,-93.22320227511229,6560539122,259.12179723502305,-0.04820276497696341,2021-04-06T16:02:32Z
1728.48,3.368,146,81,531,259.15,44.987909607589245,-93.22324535809456,6560539122,259.11451612903227,-0.03548387096770966,2021-04-06T16:02:33Z
1731.84,3.368,146,81,532,259.14,44.987908685579896,-93.22328793816268,6560539122,259.10654377880184,-0.033456221198150615,2021-04-06T16:02:34Z
1735.25,3.378,146,81,533,259.13,44.98790943995118,-93.22333118878304,6560539122,259.0979723502304,-0.032027649769588606,2021-04-06T16:02:35Z
1738.43,3.378,145,81,534,259.11,44.98791094869375,-93.2233715057373,6560539122,259.08912442396314,-0.020875576036871735,2021-04-06T16:02:36Z
1741.64,3.378,146,81,535,259.09,44.98790977522731,-93.22341215796769,6560539122,259.0801843317972,-0.00981566820274793,2021-04-06T16:02:37Z
1744.87,3.378,146,81,536,259.08,44.98790482990444,-93.22345264256,6560539122,259.0715207373272,-0.008479262672778987,2021-04-06T16:02:38Z
1747.97,3.368,146,81,537,259.07,44.98790432699025,-93.22349195368588,6560539122,259.06327188940094,-0.006728110599055981,2021-04-06T16:02:39Z
1751.36,3.368,145,81,538,259.05,44.98790298588574,-93.22353495284916,6560539122,259.0555299539171,0.005529953917061903,2021-04-06T16:02:40Z
1754.71,3.368,145,81,539,259.04,44.98789871111512,-93.2235771138221,6560539122,259.04829493087556,0.00829493087553601,2021-04-06T16:02:41Z
1757.82,3.368,145,81,540,259.03,44.98789527453482,-93.22361625730991,6560539122,259.0415668202765,0.011566820276527778,2021-04-06T16:02:42Z
1761.2,3.359,146,81,541,259.02,44.98788882046938,-93.22365808300674,6560539122,259.0351152073733,0.015115207373298745,2021-04-06T16:02:43Z
1764.5,3.359,145,81,542,259.01,44.98788211494684,-93.22369898669422,6560539122,259.0288479262673,0.018847926267312687,2021-04-06T16:02:44Z
1767.53,3.359,146,81,543,259,44.98788010329008,-93.22373745962976,6560539122,259.02258064516127,0.022580645161269786,2021-04-06T16:02:45Z
1770.81,3.35,146,81,544,258.98,44.987879851832986,-93.22377895005047,6560539122,259.0161751152074,0.03617511520735661,2021-04-06T16:02:46Z
1773.96,3.35,146,82,545,258.96,44.9878806900233,-93.2238189317286,6560539122,259.00967741935483,0.04967741935485037,2021-04-06T16:02:47Z
1777.37,3.35,146,82,546,258.95,44.98788018710911,-93.22386218234897,6560539122,259.0030875576037,0.05308755760370332,2021-04-06T16:02:48Z
1783.92,3.35,146,82,547,258.93,44.98787607997656,-93.22394507937132,6560539122,258.99649769585255,0.06649769585254717,2021-04-06T16:02:49Z
1783.92,3.35,146,82,548,258.93,44.98787607997656,-93.22394507937132,6560539122,258.99,0.060000000000002274,2021-04-06T16:02:50Z
1787.21,3.35,146,83,549,258.93,44.98787607997656,-93.22398682124911,6560539122,258.9835483870968,0.053548387096782335,2021-04-06T16:02:51Z
1790.14,3.35,147,83,550,258.93,44.98787607997656,-93.22402395308018,6560539122,258.97718894009216,0.04718894009215546,2021-04-06T16:02:52Z
1792.69,3.34,146,82,551,258.92,44.98787549324334,-93.22405630722642,6560539122,258.9710599078341,0.051059907834087426,2021-04-06T16:02:53Z
1795.66,3.312,146,82,552,258.91,44.98787473887205,-93.22409436106682,6560539122,258.96506912442396,0.05506912442393741,2021-04-06T16:02:54Z
1798.84,3.312,147,81,553,258.93,44.98787264339626,-93.22413459420204,6560539122,258.95926267281106,0.029262672811057655,2021-04-06T16:02:55Z
1802.21,3.312,146,81,554,258.96,44.987870547920465,-93.22417725808918,6560539122,258.9535944700461,-0.006405529953894984,2021-04-06T16:02:56Z
1805.27,3.312,147,82,555,258.98,44.98786929063499,-93.2242161501199,6560539122,258.94801843317975,-0.03198156682026365,2021-04-06T16:02:57Z
1808.17,3.312,147,83,556,258.99,44.98786769807339,-93.22425277903676,6560539122,258.9425806451613,-0.04741935483872339,2021-04-06T16:02:58Z
1811.59,3.303,147,83,557,258.99,44.987866608425975,-93.22429611347616,6560539122,258.9373271889401,-0.05267281105989241,2021-04-06T16:02:59Z
1815.01,3.303,146,83,558,258.98,44.98786283656955,-93.22433919645846,6560539122,258.93225806451613,-0.04774193548388439,2021-04-06T16:03:00Z
1817.88,3.303,147,83,559,258.97,44.98785998672247,-93.22437540628016,6560539122,258.9274193548387,-0.04258064516130844,2021-04-06T16:03:01Z
1820.76,3.294,147,82,560,258.97,44.98786032199859,-93.22441186755896,6560539122,258.9228110599079,-0.04718894009215546,2021-04-06T16:03:02Z
1823.73,3.284,146,82,561,258.97,44.9878619145602,-93.22444958612324,6560539122,258.9183870967742,-0.05161290322581635,2021-04-06T16:03:03Z
1830.29,3.275,147,82,562,258.94,44.98786501586437,-93.22453265078366,6560539122,258.91396313364055,-0.026036866359447686,2021-04-06T16:03:04Z
1830.29,3.275,147,82,563,258.94,44.98786501586437,-93.22453265078366,6560539122,258.9093548387097,-0.03064516129029471,2021-04-06T16:03:05Z
1833.56,3.275,147,82,564,258.92,44.98786199837923,-93.2245739735663,6560539122,258.90442396313364,-0.015576036866377763,2021-04-06T16:03:06Z
1836.84,3.275,146,81,565,258.91,44.987858813256025,-93.22461529634892,6560539122,258.89903225806455,-0.010967741935473896,2021-04-06T16:03:07Z
1840.2,3.275,146,81,566,258.9,44.98785579577088,-93.22465770877898,6560539122,258.8929953917051,-0.007004608294892023,2021-04-06T16:03:08Z
1843.3,3.275,146,81,567,258.89,44.987854957580566,-93.22469693608582,6560539122,258.8859447004608,-0.004055299539174939,2021-04-06T16:03:09Z
1846.74,3.275,145,82,568,258.89,44.98785512521863,-93.22474060580134,6560539122,258.8777880184332,-0.012211981566792929,2021-04-06T16:03:10Z
1850.03,3.275,146,82,569,258.89,44.98785328119993,-93.2247822638601,6560539122,258.86870967741936,-0.021290322580625798,2021-04-06T16:03:11Z
1853.25,3.275,146,82,570,258.87,44.98784967698157,-93.22482291609047,6560539122,258.8589400921659,-0.011059907834123806,2021-04-06T16:03:12Z
1856.4,3.275,144,82,571,258.86,44.98785034753382,-93.22486273013055,6560539122,258.84861751152073,-0.011382488479284802,2021-04-06T16:03:13Z
