timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-16T11:37:59Z,1305.79,2.594,115,86,507,26.8,38.88970758765936,-76.98733027093112,9617097621
2022-09-16T11:38:00Z,1308.65,2.594,115,86,508,26.76,38.889706917107105,-76.98729657568038,9617097621
2022-09-16T11:38:01Z,1311.46,2.594,115,86,509,26.55,38.889713790267706,-76.98726531118155,9617097621
2022-09-16T11:38:02Z,1314.14,2.603,115,85,510,26.55,38.88971848413348,-76.9872350525111,9617097621
2022-09-16T11:38:03Z,1316.89,2.603,114,85,511,26.54,38.88972141779959,-76.98720345273614,9617097621
2022-09-16T11:38:04Z,1319.58,2.613,114,84,512,26.52,38.88972376473248,-76.98717260733247,9617097621
2022-09-16T11:38:05Z,1322.15,2.613,114,84,513,26.48,38.88972418382764,-76.98714260011911,9617097621
2022-09-16T11:38:06Z,1324.6,2.613,114,85,514,26.48,38.889728374779224,-76.98711477220058,9617097621
2022-09-16T11:38:07Z,1327.08,2.613,114,85,515,26.46,38.889733739197254,-76.98708677664399,9617097621
2022-09-16T11:38:08Z,1329.83,2.603,114,85,516,26.43,38.88973876833916,-76.9870553445071,9617097621
2022-09-16T11:38:09Z,1335.57,2.613,113,85,517,26.36,38.889736253768206,-76.98698711581528,9617097621
2022-09-16T11:38:10Z,1335.57,2.613,113,85,518,26.36,38.889736253768206,-76.98698711581528,9617097621
2022-09-16T11:38:11Z,1338.22,2.613,113,85,519,26.34,38.88973197899759,-76.98695660568774,9617097621
2022-09-16T11:38:12Z,1341.05,2.622,114,86,520,26.34,38.889730302616954,-76.98692408390343,9617097621
2022-09-16T11:38:13Z,1343.76,2.622,113,86,521,26.32,38.88972477056086,-76.98689340613782,9617097621
2022-09-16T11:38:14Z,1346.56,2.622,113,86,522,26.31,38.88972284272313,-76.98686113581061,9617097621
2022-09-16T11:38:15Z,1349.09,2.622,113,85,523,26.3,38.889722591266036,-76.98683163151145,9617097621
2022-09-16T11:38:16Z,1352.03,2.622,113,85,524,26.28,38.88972912915051,-76.98679877445102,9617097621
2022-09-16T11:38:17Z,1354.79,2.622,113,85,525,26.28,38.88973097316921,-76.98676709085703,9617097621
2022-09-16T11:38:18Z,1357.4,2.622,112,85,526,26.25,38.8897312246263,-76.98673699982464,9617097621
2022-09-16T11:38:19Z,1359.88,2.631,112,85,527,26.24,38.88973256573081,-76.98670841753483,9617097621
2022-09-16T11:38:20Z,1362.56,2.631,112,86,528,26.23,38.889736672863364,-76.98667799122632,9617097621
2022-09-16T11:38:21Z,1365.3,2.631,112,86,529,26.2,38.88973759487271,-76.9866462238133,9617097621
2022-09-16T11:38:22Z,1368.22,2.631,112,85,530,26.2,38.88972904533148,-76.9866131991148,9617097621
2022-09-16T11:38:23Z,1370.72,2.631,112,85,531,26.15,38.88972653076053,-76.98658403009176,9617097621
2022-09-16T11:38:24Z,1373.08,2.631,111,85,532,26.11,38.88972971588373,-76.98655712418258,9617097621
2022-09-16T11:38:25Z,1375.46,2.631,111,85,533,26.1,38.889732817187905,-76.9865299668163,9617097621
2022-09-16T11:38:26Z,1378.44,2.622,110,84,534,26.08,38.88973357155919,-76.9864956010133,9617097621
2022-09-16T11:38:27Z,1380.94,2.622,109,84,535,26.08,38.88973583467305,-76.98646685108542,9617097621
2022-09-16T11:38:28Z,1383.55,2.613,110,85,536,26.05,38.8897399418056,-76.98643709532917,9617097621
2022-09-16T11:38:29Z,1386.1,2.613,110,85,537,26.01,38.889742540195584,-76.98640792630613,9617097621
2022-09-16T11:38:30Z,1388.48,2.613,110,85,538,25.96,38.88974480330944,-76.98638060130179,9617097621
2022-09-16T11:38:31Z,1391.2,2.613,110,85,539,25.96,38.88974857516587,-76.98634958826005,9617097621
2022-09-16T11:38:32Z,1393.67,2.613,110,85,540,25.94,38.88974815607071,-76.98632100597024,9617097621
2022-09-16T11:38:33Z,1396.76,2.613,110,85,541,25.93,38.8897417858243,-76.98628563433886,9617097621
2022-09-16T11:38:34Z,1399.76,2.613,110,85,542,25.93,38.889739690348506,-76.98625110089779,9617097621
2022-09-16T11:38:35Z,1402.77,2.613,111,85,543,25.92,38.889740193262696,-76.98621639981866,9617097621
2022-09-16T11:38:36Z,1405.71,2.622,111,85,544,25.89,38.889743043109775,-76.98618262074888,9617097621
2022-09-16T11:38:37Z,1408.54,2.622,111,85,545,25.89,38.88974614441395,-76.9861501827836,9617097621
2022-09-16T11:38:38Z,1411.75,2.631,112,85,546,25.85,38.88975008390844,-76.98611355386674,9617097621
2022-09-16T11:38:39Z,1414.59,2.641,112,85,547,25.88,38.88975310139358,-76.98608086444438,9617097621
2022-09-16T11:38:40Z,1417.85,2.641,112,86,548,25.87,38.88975704088807,-76.98604356497526,9617097621
2022-09-16T11:38:41Z,1420.64,2.65,113,86,549,25.85,38.88975787907839,-76.98601146228611,9617097621
2022-09-16T11:38:42Z,1423.31,2.659,113,85,550,25.83,38.889756286516786,-76.98598003014922,9617097621
2022-09-16T11:38:43Z,1425.96,2.659,113,85,551,25.8,38.88975452631712,-76.98594918474555,9617097621
2022-09-16T11:38:44Z,1428.61,2.659,113,85,552,25.76,38.889752766117454,-76.98591833934188,9617097621
2022-09-16T11:38:45Z,1431.28,2.659,114,85,553,25.72,38.88974480330944,-76.9858879968524,9617097621
2022-09-16T11:38:46Z,1433.81,2.659,115,85,554,25.66,38.889742037281394,-76.98585891164839,9617097621
2022-09-16T11:38:47Z,1436.58,2.659,115,86,555,25.64,38.88973633758724,-76.98582697659731,9617097621
2022-09-16T11:38:48Z,1439.11,2.669,115,86,556,25.64,38.88973591849208,-76.98579772375524,9617097621
2022-09-16T11:38:49Z,1441.6,2.669,116,86,557,25.64,38.88973508030176,-76.9857688061893,9617097621
2022-09-16T11:38:50Z,1444.15,2.669,116,86,558,25.62,38.88973206281662,-76.9857392180711,9617097621
2022-09-16T11:38:51Z,1446.82,2.659,117,86,559,25.6,38.88972586020827,-76.98570795357227,9617097621
2022-09-16T11:38:52Z,1449.29,2.659,117,86,560,25.59,38.88972284272313,-76.98567937128246,9617097621
2022-09-16T11:38:53Z,1451.85,2.659,117,85,561,25.58,38.88971898704767,-76.98564969934523,9617097621
2022-09-16T11:38:54Z,1454.33,2.659,116,85,562,25.58,38.889718148857355,-76.9856202788651,9617097621
2022-09-16T11:38:55Z,1457.02,2.659,116,85,563,25.55,38.88972032815218,-76.98558943346143,9617097621
2022-09-16T11:38:56Z,1459.76,2.659,115,86,564,25.54,38.889721501618624,-76.98555774986744,9617097621
2022-09-16T11:38:57Z,1462.4,2.659,115,85,565,25.52,38.88972518965602,-76.98552765883505,9617097621
2022-09-16T11:38:58Z,1465.61,2.659,115,85,566,25.48,38.889727452769876,-76.98549061082304,9617097621
2022-09-16T11:38:59Z,1468.42,2.659,115,85,567,25.48,38.88973482884467,-76.98545951396227,9617097621
2022-09-16T11:39:00Z,1471.43,2.669,114,85,568,25.42,38.88973692432046,-76.98542447760701,9617097621
2022-09-16T11:39:01Z,1474.21,2.669,115,85,569,25.36,38.88973239809275,-76.9853924587369,9617097621
2022-09-16T11:39:02Z,1476.67,2.669,115,86,570,25.32,38.889731392264366,-76.98536421172321,9617097621
2022-09-16T11:39:03Z,1478.84,2.669,116,86,571,25.28,38.889728961512446,-76.98533914983273,9617097621
2022-09-16T11:39:04Z,1481.23,2.669,116,86,572,25.28,38.88972669839859,-76.98531148955226,9617097621
2022-09-16T11:39:05Z,1483.84,2.659,116,86,573,25.24,38.88972653076053,-76.98528123088181,9617097621
2022-09-16T11:39:06Z,1486.38,2.659,116,86,574,25.23,38.88972829096019,-76.98525206185877,9617097621
2022-09-16T11:39:07Z,1488.91,2.659,116,86,575,25.23,38.88973206281662,-76.9852233119309,9617097621
2022-09-16T11:39:08Z,1491.21,2.659,115,86,576,25.23,38.88973449356854,-76.98519699275494,9617097621
2022-09-16T11:39:09Z,1493.44,2.659,115,86,577,25.19,38.889733739197254,-76.9851710088551,9617097621
2022-09-16T11:39:10Z,1495.91,2.65,115,86,578,25.16,38.88973365537822,-76.98514242656529,9617097621
2022-09-16T11:39:11Z,1498.56,2.65,115,86,579,25.16,38.88973549939692,-76.98511200025678,9617097621
2022-09-16T11:39:12Z,1501.24,2.65,115,86,580,25.12,38.88973952271044,-76.98508149012923,9617097621
2022-09-16T11:39:13Z,1503.71,2.65,114,87,581,25.09,38.88974321074784,-76.98505307547748,9617097621
2022-09-16T11:39:14Z,1506.33,2.65,114,87,582,25.06,38.88974664732814,-76.98502264916897,9617097621
2022-09-16T11:39:15Z,1508.87,2.641,114,87,583,25.03,38.88974346220493,-76.98499272577465,9617097621
2022-09-16T11:39:16Z,1511.97,2.641,114,87,584,25.01,38.889738684520125,-76.98495676741004,9617097621
2022-09-16T11:39:17Z,1515.12,2.641,115,87,585,25.01,38.88973457738757,-76.98492038995028,9617097621
2022-09-16T11:39:18Z,1517.87,2.65,115,87,586,25,38.88973348774016,-76.98488870635629,9617097621
2022-09-16T11:39:19Z,1520.65,2.659,115,87,587,24.97,38.88972996734083,-76.98485568165779,9617097621
2022-09-16T11:39:20Z,1523.57,2.659,115,87,588,24.93,38.889727871865034,-76.98482148349285,9617097621
2022-09-16T11:39:21Z,1528.38,2.659,115,87,589,24.86,38.88972661457956,-76.98476574383676,9617097621
2022-09-16T11:39:22Z,1531.73,2.659,115,87,590,24.84,38.889729380607605,-76.98472693562508,9617097621
2022-09-16T11:39:23Z,1534.82,2.687,116,87,591,24.84,38.889727452769876,-76.98468988761306,9617097621
2022-09-16T11:39:24Z,1537.49,2.697,116,87,592,24.82,38.88972871005535,-76.98465904220939,9617097621
2022-09-16T11:39:25Z,1541.1,2.697,116,87,593,24.82,38.88973214663565,-76.98461755178869,9617097621
2022-09-16T11:39:26Z,1544.36,2.697,116,87,594,24.81,38.88973114080727,-76.98458000086248,9617097621
2022-09-16T11:39:27Z,1547.92,2.715,116,87,595,24.78,38.88973248191178,-76.984539097175,9617097621
2022-09-16T11:39:28Z,1551.09,2.734,116,86,596,24.74,38.889735247939825,-76.9845026358962,9617097621
2022-09-16T11:39:29Z,1554.4,2.753,116,86,597,24.71,38.889739690348506,-76.98446491733193,9617097621
2022-09-16T11:39:30Z,1557.19,2.762,117,86,598,24.67,38.88974094763398,-76.98443264700472,9617097621
2022-09-16T11:39:31Z,1559.88,2.781,117,87,599,24.65,38.889740612357855,-76.98440146632493,9617097621
2022-09-16T11:39:32Z,1562.47,2.781,117,87,600,24.62,38.88974295929074,-76.98437171056867,9617097621
2022-09-16T11:39:33Z,1564.89,2.781,117,86,601,24.62,38.889744970947504,-76.98434396646917,9617097621
2022-09-16T11:39:34Z,1567.46,2.781,117,86,602,24.59,38.88974874280393,-76.98431454598904,9617097621
2022-09-16T11:39:35Z,1570.17,2.762,117,86,603,24.57,38.88975100591779,-76.98428344912827,9617097621
2022-09-16T11:39:36Z,1572.68,2.762,117,86,604,24.54,38.88975150883198,-76.9842544477433,9617097621
2022-09-16T11:39:37Z,1575.25,2.753,117,86,605,24.52,38.88975125737488,-76.98422469198704,9617097621
2022-09-16T11:39:38Z,1577.79,2.753,117,86,606,24.57,38.889753269031644,-76.98419543914497,9617097621
2022-09-16T11:39:39Z,1580.44,2.743,117,86,607,24.49,38.8897505030036,-76.98416425846517,9617097621
2022-09-16T11:39:40Z,1582.83,2.734,117,86,608,24.52,38.88975444249809,-76.98413718491793,9617097621
2022-09-16T11:39:41Z,1585.8,2.734,118,86,609,24.5,38.889752849936485,-76.98410256765783,9617097621
2022-09-16T11:39:42Z,1588.33,2.734,118,86,610,24.48,38.889753269031644,-76.98407306335866,9617097621
2022-09-16T11:39:43Z,1590.89,2.725,117,86,611,24.48,38.8897555321455,-76.98404364287853,9617097621
2022-09-16T11:39:44Z,1593.28,2.725,117,86,612,24.47,38.88975544832647,-76.98401589877903,9617097621
2022-09-16T11:39:45Z,1595.45,2.715,117,86,613,24.44,38.88975603505969,-76.98399075306952,9617097621
2022-09-16T11:39:46Z,1597.99,2.706,117,86,614,24.44,38.88975762762129,-76.98396150022745,9617097621
2022-09-16T11:39:47Z,1600.77,2.687,117,86,615,24.41,38.88975645415485,-76.98392855934799,9617097621
2022-09-16T11:39:48Z,1603.85,2.678,117,86,616,24.37,38.88975653797388,-76.98389268480241,9617097621
2022-09-16T11:39:49Z,1606.7,2.678,117,86,617,24.33,38.88975846581161,-76.98385974392295,9617097621
2022-09-16T11:39:50Z,1609.63,2.687,116,87,618,24.3,38.88975796289742,-76.98382588103414,9617097621
2022-09-16T11:39:51Z,1612.58,2.687,116,87,619,24.29,38.88975410722196,-76.98379226960242,9617097621
2022-09-16T11:39:52Z,1615.45,2.697,115,85,620,24.29,38.88975293375552,-76.98375916108489,9617097621
2022-09-16T11:39:53Z,1618.57,2.697,114,84,621,24.21,38.889747904613614,-76.98372362181544,9617097621
2022-09-16T11:39:54Z,1621.37,2.697,113,84,622,24.21,38.88974715024233,-76.98369118385017,9617097621
2022-09-16T11:39:55Z,1624.19,2.706,112,84,623,24.23,38.88974882662296,-76.9836587458849,9617097621
2022-09-16T11:39:56Z,1627,2.715,112,85,624,24.25,38.88975243084133,-76.98362647555768,9617097621
2022-09-16T11:39:57Z,1629.34,2.706,112,85,625,24.21,38.88975880108774,-76.98360057547688,9617097621
2022-09-16T11:39:58Z,1631.47,2.715,111,84,626,24.21,38.88976542279124,-76.98357727378607,9617097621
2022-09-16T11:39:59Z,1634.06,2.697,111,84,627,24.15,38.889771960675716,-76.98354835622013,9617097621
2022-09-16T11:40:00Z,1636.77,2.678,111,84,628,24.1,38.88977590017021,-76.98351717554033,9617097621
2022-09-16T11:40:01Z,1642.09,2.669,111,84,629,24.05,38.88977849856019,-76.98345565237105,9617097621
2022-09-16T11:40:02Z,1642.09,2.669,111,84,630,24.05,38.88977849856019,-76.98345565237105,9617097621
2022-09-16T11:40:03Z,1644.69,2.669,110,85,631,24.05,38.88977698981762,-76.98342556133866,9617097621
2022-09-16T11:40:04Z,1647.34,2.669,110,85,632,24.05,38.88977690599859,-76.98339488357306,9617097621
2022-09-16T11:40:05Z,1650.28,2.669,110,85,633,24.02,38.88977372087538,-76.98336068540812,9617097621
2022-09-16T11:40:06Z,1653.47,2.669,110,86,634,24,38.88976986519992,-76.98332397267222,9617097621
2022-09-16T11:40:07Z,1656.3,2.678,111,86,635,23.96,38.88976525515318,-76.98329153470695,9617097621
2022-09-16T11:40:08Z,1658.97,2.697,111,87,636,23.93,38.889762656763196,-76.98326094076037,9617097621
2022-09-16T11:40:09Z,1661.69,2.697,112,87,637,23.93,38.889758214354515,-76.98322967626154,9617097621
2022-09-16T11:40:10Z,1664.33,2.706,112,87,638,23.9,38.88975745998323,-76.98319924995303,9617097621
2022-09-16T11:40:11Z,1666.93,2.706,113,86,639,23.88,38.8897573761642,-76.98316924273968,9617097621
2022-09-16T11:40:12Z,1669.56,2.706,113,85,640,23.85,38.889753855764866,-76.98313915170729,9617097621
2022-09-16T11:40:13Z,1672.26,2.706,113,84,641,23.75,38.88975008390844,-76.98310847394168,9617097621
2022-09-16T11:40:14Z,1677.78,2.715,113,84,642,23.72,38.88974346220493,-76.98304493911564,9617097621
2022-09-16T11:40:15Z,1677.78,2.715,113,84,643,23.72,38.88974346220493,-76.98304493911564,9617097621
2022-09-16T11:40:16Z,1680.39,2.715,113,84,644,23.69,38.88974379748106,-76.9830146804452,9617097621
2022-09-16T11:40:17Z,1682.9,2.715,113,84,645,23.67,38.88974379748106,-76.98298576287925,9617097621
2022-09-16T11:40:18Z,1685.34,2.715,113,86,646,23.68,38.88974396511912,-76.98295768350363,9617097621
2022-09-16T11:40:19Z,1687.84,2.715,113,86,647,23.68,38.88974195346236,-76.98292876593769,9617097621
2022-09-16T11:40:20Z,1690.27,2.715,113,86,648,23.65,38.88974245637655,-76.98290068656206,9617097621
2022-09-16T11:40:21Z,1692.81,2.715,113,87,649,23.62,38.88974287547171,-76.98287126608193,9617097621
2022-09-16T11:40:22Z,1695.35,2.706,113,86,650,23.59,38.889743043109775,-76.9828418456018,9617097621
2022-09-16T11:40:23Z,1697.9,2.706,113,86,651,23.59,38.889742624014616,-76.982812425121665,9617097621
2022-09-16T11:40:24Z,1700.25,2.706,113,86,652,23.57,38.889744468033314,-76.98278551921248,9617097621
2022-09-16T11:40:25Z,1702.42,2.697,114,86,653,23.55,38.8897470664233,-76.98276062496006,9617097621
2022-09-16T11:40:26Z,1704.66,2.697,113,86,654,23.55,38.889750922098756,-76.98273514397442,9617097621
2022-09-16T11:40:27Z,1707.25,2.678,113,86,655,23.54,38.88975016772747,-76.98270513676107,9617097621
2022-09-16T11:40:28Z,1709.91,2.678,113,86,656,23.53,38.889748407527804,-76.98267445899546,9617097621
2022-09-16T11:40:29Z,1712.68,2.669,112,86,657,23.5,38.8897502515465,-76.98264252394438,9617097621
2022-09-16T11:40:30Z,1715.03,2.678,112,85,658,23.5,38.88975125737488,-76.9826153665781,9617097621
2022-09-16T11:40:31Z,1717.05,2.669,113,85,659,23.5,38.8897520955652,-76.98259198106825,9617097621
2022-09-16T11:40:32Z,1719.2,2.669,112,85,660,23.48,38.889753352850676,-76.9825672544539,9617097621
2022-09-16T11:40:33Z,1721.7,2.65,113,85,661,23.48,38.88975419104099,-76.98253842070699,9617097621
2022-09-16T11:40:34Z,1724.09,2.641,113,85,662,23.46,38.88975662179291,-76.98251101188362,9617097621
2022-09-16T11:40:35Z,1726.49,2.641,112,85,663,23.43,38.889759136363864,-76.98248360306025,9617097621
2022-09-16T11:40:36Z,1728.87,2.631,112,85,664,23.4,38.88976232148707,-76.9824562780559,9617097621
2022-09-16T11:40:37Z,1731.34,2.622,112,85,665,23.4,38.88976173475385,-76.98242777958512,9617097621
2022-09-16T11:40:38Z,1736.66,2.613,112,85,666,23.33,38.88975796289742,-76.98236634023488,9617097621
2022-09-16T11:40:39Z,1736.66,2.613,111,85,667,23.33,38.88975796289742,-76.98236634023488,9617097621
2022-09-16T11:40:40Z,1739.29,2.613,111,85,668,23.28,38.88975561596453,-76.98233624920249,9617097621
2022-09-16T11:40:41Z,1741.99,2.613,111,85,669,23.28,38.889754358679056,-76.98230515234172,9617097621
2022-09-16T11:40:42Z,1744.69,2.613,110,85,670,23.26,38.8897536881268,-76.9822736363858,9617097621
2022-09-16T11:40:43Z,1747.12,2.622,111,85,671,23.28,38.889754358679056,-76.9822445511818,9617097621
2022-09-16T11:40:44Z,1749.65,2.622,111,85,672,23.3,38.88975444249809,-76.98221487924457,9617097621
2022-09-16T11:40:45Z,1752.33,2.622,111,85,673,23.24,38.889756286516786,-76.98218361474574,9617097621
2022-09-16T11:40:46Z,1755.06,2.622,111,85,674,23.24,38.88975687325001,-76.98215201497078,9617097621
2022-09-16T11:40:47Z,1757.83,2.622,111,86,675,23.16,38.889757711440325,-76.98211991228163,9617097621
2022-09-16T11:40:48Z,1760.75,2.631,111,86,676,23.13,38.88975595124066,-76.98208630084991,9617097621
2022-09-16T11:40:49Z,1763.47,2.631,111,87,677,23.11,38.889757292345166,-76.98205495253205,9617097621
2022-09-16T11:40:50Z,1765.87,2.631,111,87,678,23.07,38.88975695706904,-76.98202712461352,9617097621
2022-09-16T11:40:51Z,1768.35,2.631,111,87,679,23.07,38.889756286516786,-76.98199845850468,9617097621
2022-09-16T11:40:52Z,1770.91,2.631,111,87,680,23.04,38.88975645415485,-76.98196861892939,9617097621
2022-09-16T11:40:53Z,1773.45,2.631,111,87,681,23.03,38.88975586742163,-76.98193911463022,9617097621
2022-09-16T11:40:54Z,1775.87,2.631,111,87,682,23,38.889755783602595,-76.98191111907363,9617097621
2022-09-16T11:40:55Z,1778.36,2.631,110,87,683,23,38.88975461013615,-76.98188253678381,9617097621
2022-09-16T11:40:56Z,1780.89,2.622,110,87,684,22.96,38.88975243084133,-76.98185345157981,9617097621
2022-09-16T11:40:57Z,1783.36,2.622,110,87,685,22.93,38.88975100591779,-76.98182503692806,9617097621
2022-09-16T11:40:58Z,1785.72,2.622,110,86,686,22.9,38.8897505030036,-76.98179771192372,9617097621
2022-09-16T11:40:59Z,1788.19,2.622,110,85,687,22.9,38.88974958099425,-76.98176921345294,9617097621
2022-09-16T11:41:00Z,1790.75,2.613,109,85,688,22.87,38.88974974863231,-76.9817397929728,9617097621
2022-09-16T11:41:01Z,1793.32,2.613,109,85,689,22.84,38.88974907808006,-76.98171003721654,9617097621
2022-09-16T11:41:02Z,1795.9,2.613,109,86,690,22.8,38.889748910441995,-76.98168028146029,9617097621
2022-09-16T11:41:03Z,1798.41,2.613,110,86,691,22.8,38.88975058682263,-76.98165128007531,9617097621
2022-09-16T11:41:04Z,1801.18,2.613,110,86,692,22.76,38.88975000008941,-76.98161942884326,9617097621
2022-09-16T11:41:05Z,1803.85,2.613,111,86,693,22.72,38.889749413356185,-76.98158866725862,9617097621
2022-09-16T11:41:06Z,1806.64,2.613,111,85,694,22.68,38.88974782079458,-76.98155648075044,9617097621
2022-09-16T11:41:07Z,1809.21,2.613,110,85,695,22.66,38.88974388130009,-76.98152697645128,9617097621
2022-09-16T11:41:08Z,1811.9,2.613,110,85,696,22.64,38.889742037281394,-76.98149604722857,9617097621
2022-09-16T11:41:09Z,1814.72,2.613,110,85,697,22.64,38.889738349244,-76.98146394453943,9617097621
2022-09-16T11:41:10Z,1817.45,2.613,110,85,698,22.61,38.889736756682396,-76.98143251240253,9617097621
2022-09-16T11:41:11Z,1820.04,2.613,110,85,699,22.57,38.88973684050143,-76.98140258900821,9617097621
2022-09-16T11:41:12Z,1822.56,2.613,112,84,700,22.55,38.889733739197254,-76.98137358762324,9617097621
2022-09-16T11:41:13Z,1824.9,2.613,113,84,701,22.55,38.889735667034984,-76.98134676553309,9617097621
2022-09-16T11:41:14Z,1827.58,2.613,113,84,702,22.52,38.88973558321595,-76.98131583631039,9617097621
2022-09-16T11:41:15Z,1830.28,2.613,113,84,703,22.47,38.88973684050143,-76.98128465563059,9617097621
2022-09-16T11:41:16Z,1833,2.613,112,84,704,22.44,38.88973482884467,-76.98125313967466,9617097621
2022-09-16T11:41:17Z,1835.5,2.613,112,85,705,22.41,38.88973549939692,-76.98122430592775,9617097621
2022-09-16T11:41:18Z,1838.07,2.613,111,85,706,22.41,38.88973826542497,-76.98119471780956,9617097621
2022-09-16T11:41:19Z,1840.64,2.613,110,84,707,22.37,38.889739690348506,-76.9811652135104,9617097621
2022-09-16T11:41:20Z,1843.4,2.613,110,84,708,22.32,38.88974044471979,-76.98113336227834,9617097621
2022-09-16T11:41:21Z,1846.09,2.613,110,84,709,22.29,38.88973851688206,-76.98110243305564,9617097621
2022-09-16T11:41:22Z,1848.7,2.613,110,84,710,22.24,38.88973608613014,-76.98107250966132,9617097621
2022-09-16T11:41:23Z,1851.21,2.613,110,84,711,22.24,38.889735247939825,-76.98104350827634,9617097621
2022-09-16T11:41:24Z,1853.82,2.613,111,84,712,22.19,38.889733236283064,-76.98101350106299,9617097621
2022-09-16T11:41:25Z,1856.36,2.613,111,84,713,22.14,38.88973499648273,-76.98098424822092,9617097621
2022-09-16T11:41:26Z,1858.69,2.613,111,84,714,22.11,38.889735750854015,-76.98095734231174,9617097621
2022-09-16T11:41:27Z,1861.23,2.613,110,84,715,22.11,38.88973885215819,-76.98092834092677,9617097621
2022-09-16T11:41:28Z,1863.75,2.603,109,84,716,22.07,38.88973935507238,-76.98089917190373,9617097621
2022-09-16T11:41:29Z,1866.43,2.603,109,84,717,22.04,38.88974413275719,-76.98086882941425,9617097621
2022-09-16T11:41:30Z,1869.15,2.603,110,84,718,22.01,38.88974664732814,-76.98083748109639,9617097621
2022-09-16T11:41:31Z,1871.95,2.603,109,84,719,22.01,38.88974639587104,-76.98080521076918,9617097621
2022-09-16T11:41:32Z,1874.93,2.613,109,84,720,21.97,38.889747485518456,-76.98077050969005,9617097621
2022-09-16T11:41:33Z,1877.73,2.613,109,86,721,21.92,38.889748994261026,-76.98073823936284,9617097621
2022-09-16T11:41:34Z,1880.25,2.622,109,86,722,21.83,38.88975343666971,-76.98070965707302,9617097621
2022-09-16T11:41:35Z,1882.72,2.622,109,86,723,21.76,38.88975502923131,-76.98068124242127,9617097621
2022-09-16T11:41:36Z,1885.18,2.622,109,86,724,21.76,38.88975603505969,-76.98065282776952,9617097621
2022-09-16T11:41:37Z,1887.79,2.613,109,86,725,21.69,38.8897555321455,-76.98062256909907,9617097621
2022-09-16T11:41:38Z,1893.32,2.613,109,85,726,21.59,38.889751844108105,-76.98055886663496,9617097621
2022-09-16T11:41:39Z,1893.32,2.613,109,85,727,21.59,38.889751844108105,-76.98055886663496,9617097621
2022-09-16T11:41:40Z,1895.99,2.613,109,85,728,21.55,38.8897502515465,-76.98052793741226,9617097621
2022-09-16T11:41:41Z,1898.56,2.622,109,85,729,21.55,38.88975000008941,-76.9804984331131,9617097621
2022-09-16T11:41:42Z,1901,2.622,109,85,730,21.5,38.88975176028907,-76.98047001846135,9617097621
2022-09-16T11:41:43Z,1903.55,2.622,110,85,731,21.44,38.88975595124066,-76.98044084943831,9617097621
2022-09-16T11:41:44Z,1906.33,2.622,109,85,732,21.38,38.88975846581161,-76.98040849529207,9617097621
2022-09-16T11:41:45Z,1908.88,2.622,110,85,733,21.32,38.88976332731545,-76.9803794939071,9617097621
2022-09-16T11:41:46Z,1911.28,2.622,110,85,734,21.32,38.889769027009606,-76.98035258799791,9617097621
2022-09-16T11:41:47Z,1913.36,2.622,110,85,735,21.27,38.88977053575218,-76.98032786138356,9617097621
2022-09-16T11:41:48Z,1915.61,2.613,110,85,736,21.21,38.88977212831378,-76.9803015422076,9617097621
2022-09-16T11:41:49Z,1917.97,2.613,109,85,737,21.21,38.889771457761526,-76.98027329519391,9617097621
2022-09-16T11:41:50Z,1920.41,2.603,109,85,738,21.15,38.88977179303765,-76.98024479672313,9617097621
2022-09-16T11:41:51Z,1922.81,2.603,109,85,739,21.09,38.88977129012346,-76.98021663352847,9617097621
2022-09-16T11:41:52Z,1925.19,2.603,109,86,740,21.03,38.88976919464767,-76.980188973248,9617097621
2022-09-16T11:41:53Z,1927.53,2.603,110,86,741,21.03,38.889767434448004,-76.98016198351979,9617097621
2022-09-16T11:41:54Z,1929.81,2.594,110,85,742,20.97,38.889763578772545,-76.98013549670577,9617097621
2022-09-16T11:41:55Z,1932.31,2.594,109,85,743,20.91,38.88976005837321,-76.98010641150177,9617097621
2022-09-16T11:41:56Z,1934.77,2.594,109,84,744,20.91,38.889756705611944,-76.98007782921195,9617097621
2022-09-16T11:41:57Z,1937.39,2.585,109,84,745,20.85,38.88975310139358,-76.98004715144634,9617097621
2022-09-16T11:41:58Z,1939.86,2.585,109,85,746,20.8,38.889751844108105,-76.98001831769943,9617097621
2022-09-16T11:41:59Z,1942.38,2.585,109,85,747,20.7,38.889748994261026,-76.97998872958124,9617097621
2022-09-16T11:42:00Z,1944.83,2.585,109,85,748,20.7,38.88974756933749,-76.97996039874852,9617097621
2022-09-16T11:42:01Z,1947.28,2.585,109,85,749,20.65,38.88974664732814,-76.97993190027773,9617097621
2022-09-16T11:42:02Z,1949.59,2.585,108,85,750,20.6,38.8897452224046,-76.97990499436855,9617097621
2022-09-16T11:42:03Z,1952.01,2.585,109,84,751,20.53,38.88974237255752,-76.97987691499293,9617097621
2022-09-16T11:42:04Z,1954.61,2.575,109,84,752,20.53,38.889739103615284,-76.9798469915986,9617097621
2022-09-16T11:42:05Z,1957.22,2.575,109,84,753,20.47,38.889732314273715,-76.97981639765203,9617097621
2022-09-16T11:42:06Z,1959.96,2.575,109,84,754,20.41,38.889730386435986,-76.97978479787707,9617097621
2022-09-16T11:42:07Z,1962.54,2.575,109,84,755,20.36,38.88973055407405,-76.97975504212081,9617097621
