timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-26T02:46:17Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:18Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:19Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:20Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:21Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:22Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:23Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:24Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:25Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:26Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:27Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:28Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:29Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:30Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:31Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:32Z,119.26,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:33Z,120.71,1.446,144,58,0.5,2018-12-26 02:34:46
2018-12-26T02:46:34Z,122.25,1.54,144,58,0.5,2018-12-26 02:34:46
2018-12-26T02:46:35Z,123.79,1.549,144,58,0.5,2018-12-26 02:34:46
2018-12-26T02:46:36Z,125.34,1.549,143,58,0.5,2018-12-26 02:34:46
2018-12-26T02:46:37Z,126.89,1.549,143,58,0.5,2018-12-26 02:34:46
2018-12-26T02:46:38Z,126.89,0,143,58,0.5,2018-12-26 02:34:46
2018-12-26T02:46:39Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:46:40Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:41Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:42Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:43Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:44Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:45Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:46Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:47Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:48Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:49Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:46:50Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:46:51Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:46:52Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:46:53Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:46:54Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:46:55Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:46:56Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:46:57Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:46:58Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:46:59Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:00Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:01Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:02Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:03Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:04Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:05Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:06Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:07Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:08Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:09Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:10Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:11Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:12Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:13Z,126.89,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:47:14Z,126.89,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:47:15Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:16Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:17Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:18Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:19Z,126.89,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:20Z,126.89,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:47:21Z,126.89,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:47:22Z,126.89,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:47:23Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:24Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:25Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:26Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:27Z,126.89,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:28Z,128.35,1.456,144,58,0.5,2018-12-26 02:34:46
2018-12-26T02:47:29Z,130.16,1.81,144,58,0.5,2018-12-26 02:34:46
2018-12-26T02:47:30Z,130.16,0,143,58,0.5,2018-12-26 02:34:46
2018-12-26T02:47:31Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:32Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:33Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:34Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:35Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:36Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:37Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:38Z,130.16,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:47:39Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:40Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:41Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:42Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:43Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:47:44Z,130.16,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:45Z,130.16,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:46Z,130.16,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:47Z,130.16,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:48Z,130.16,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:49Z,130.16,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:47:50Z,130.16,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:47:51Z,130.16,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:47:52Z,130.16,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:47:53Z,130.16,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:47:54Z,130.16,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:47:55Z,130.16,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:47:56Z,130.16,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:47:57Z,130.16,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:58Z,130.16,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:47:59Z,130.16,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:48:00Z,130.16,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:48:01Z,130.16,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:48:02Z,130.16,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:48:03Z,130.16,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:48:04Z,130.16,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:48:05Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:48:06Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:48:07Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:48:08Z,130.16,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:48:09Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:48:10Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:48:11Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:48:12Z,130.16,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:48:13Z,131.61,1.456,143,58,0.5,2018-12-26 02:34:46
2018-12-26T02:48:14Z,133.42,1.81,143,58,0.5,2018-12-26 02:34:46
2018-12-26T02:48:15Z,133.42,0,142,58,0.5,2018-12-26 02:34:46
2018-12-26T02:48:16Z,133.42,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:48:17Z,133.42,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:48:18Z,133.42,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:48:19Z,133.42,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:48:20Z,133.42,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:48:21Z,133.42,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:48:22Z,133.42,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:48:23Z,133.42,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:48:24Z,133.42,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:48:25Z,133.42,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:48:26Z,133.42,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:48:27Z,133.42,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:48:28Z,133.42,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:48:29Z,133.42,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:48:30Z,133.42,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:48:31Z,133.42,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:48:32Z,133.42,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:48:33Z,135.16,1.736,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:48:34Z,137,1.838,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:48:35Z,137,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:48:36Z,137,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:48:37Z,137,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:48:38Z,137,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:48:39Z,137,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:48:40Z,137,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:48:41Z,137,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:48:42Z,137,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:48:43Z,137,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:48:44Z,137,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:48:45Z,137,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:48:46Z,137,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:48:47Z,137,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:48:48Z,138.44,1.446,144,58,0.5,2018-12-26 02:34:46
2018-12-26T02:48:49Z,139.98,1.54,144,58,0.5,2018-12-26 02:34:46
2018-12-26T02:48:50Z,139.98,0,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:48:51Z,139.98,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:48:52Z,139.98,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:48:53Z,139.98,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:48:54Z,139.98,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:48:55Z,139.98,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:48:56Z,139.98,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:48:57Z,139.98,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:48:58Z,139.98,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:48:59Z,139.98,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:49:00Z,139.98,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:01Z,139.98,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:02Z,139.98,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:03Z,139.98,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:04Z,139.98,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:05Z,139.98,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:49:06Z,139.98,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:49:07Z,139.98,0,149,0,0,2018-12-26 02:34:46
2018-12-26T02:49:08Z,139.98,0,149,0,0,2018-12-26 02:34:46
2018-12-26T02:49:09Z,139.98,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:49:10Z,139.98,0,150,0,0,2018-12-26 02:34:46
2018-12-26T02:49:11Z,139.98,0,150,0,0,2018-12-26 02:34:46
2018-12-26T02:49:12Z,139.98,0,149,0,0,2018-12-26 02:34:46
2018-12-26T02:49:13Z,139.98,0,148,0,0,2018-12-26 02:34:46
2018-12-26T02:49:14Z,139.98,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:49:15Z,139.98,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:16Z,139.98,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:17Z,139.98,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:18Z,139.98,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:19Z,139.98,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:20Z,139.98,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:21Z,141.71,1.726,146,58,0.5,2018-12-26 02:34:46
2018-12-26T02:49:22Z,141.71,0,146,58,0.5,2018-12-26 02:34:46
2018-12-26T02:49:23Z,141.71,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:24Z,141.71,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:49:25Z,141.71,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:26Z,141.71,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:27Z,141.71,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:49:28Z,141.71,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:49:29Z,141.71,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:49:30Z,141.71,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:49:31Z,141.71,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:49:32Z,141.71,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:49:33Z,141.71,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:49:34Z,141.71,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:49:35Z,141.71,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:49:36Z,141.71,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:49:37Z,141.71,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:38Z,141.71,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:39Z,141.71,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:40Z,141.71,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:41Z,141.71,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:42Z,143.14,1.437,146,58,0.5,2018-12-26 02:34:46
2018-12-26T02:49:43Z,143.14,0,146,58,0.5,2018-12-26 02:34:46
2018-12-26T02:49:44Z,143.14,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:45Z,143.14,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:46Z,143.14,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:47Z,144.58,1.437,146,58,0.5,2018-12-26 02:34:46
2018-12-26T02:49:48Z,146.11,1.53,146,58,0.5,2018-12-26 02:34:46
2018-12-26T02:49:49Z,146.11,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:50Z,146.11,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:51Z,146.11,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:52Z,146.11,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:53Z,146.11,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:54Z,146.11,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:55Z,146.11,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:56Z,146.11,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:57Z,146.11,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:49:58Z,146.11,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:49:59Z,146.11,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:00Z,146.11,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:01Z,146.11,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:02Z,146.11,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:03Z,146.11,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:04Z,146.11,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:05Z,146.11,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:06Z,146.11,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:07Z,147.56,1.446,147,58,0.5,2018-12-26 02:34:46
2018-12-26T02:50:08Z,149.38,1.819,147,58,0.5,2018-12-26 02:34:46
2018-12-26T02:50:09Z,149.38,0,147,58,0.5,2018-12-26 02:34:46
2018-12-26T02:50:10Z,149.38,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:11Z,149.38,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:12Z,149.38,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:13Z,149.38,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:14Z,149.38,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:15Z,149.38,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:16Z,149.38,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:17Z,149.38,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:18Z,149.38,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:19Z,149.38,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:20Z,149.38,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:21Z,149.38,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:22Z,149.38,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:23Z,151.09,1.717,147,58,0.5,2018-12-26 02:34:46
2018-12-26T02:50:24Z,153.1,2.006,147,58,0.5,2018-12-26 02:34:46
2018-12-26T02:50:25Z,153.1,0,147,58,0.5,2018-12-26 02:34:46
2018-12-26T02:50:26Z,153.1,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:27Z,153.1,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:28Z,153.1,0,147,0,0,2018-12-26 02:34:46
2018-12-26T02:50:29Z,153.1,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:30Z,153.1,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:31Z,153.1,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:32Z,153.1,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:33Z,153.1,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:34Z,153.1,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:35Z,153.1,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:36Z,153.1,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:37Z,153.1,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:38Z,154.59,1.493,146,60,0,2018-12-26 02:34:46
2018-12-26T02:50:39Z,154.59,0,146,60,0,2018-12-26 02:34:46
2018-12-26T02:50:40Z,154.59,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:41Z,154.59,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:42Z,154.59,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:43Z,154.59,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:44Z,154.59,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:50:45Z,154.59,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:50:46Z,154.59,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:50:47Z,154.59,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:50:48Z,154.59,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:50:49Z,154.59,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:50:50Z,154.59,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:50:51Z,154.59,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:50:52Z,156.02,1.437,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:50:53Z,156.02,0,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:50:54Z,157.47,1.456,146,58,0.5,2018-12-26 02:34:46
2018-12-26T02:50:55Z,159.29,1.819,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:50:56Z,161.13,1.838,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:50:57Z,162.97,1.838,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:50:58Z,165.13,2.165,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:50:59Z,167.32,2.183,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:51:00Z,167.32,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:51:01Z,167.32,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:51:02Z,167.32,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:51:03Z,167.32,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:51:04Z,167.32,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:51:05Z,167.32,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:51:06Z,167.32,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:51:07Z,167.32,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:08Z,167.32,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:09Z,167.32,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:10Z,167.32,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:51:11Z,167.32,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:51:12Z,167.32,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:51:13Z,167.32,0,140,0,0,2018-12-26 02:34:46
2018-12-26T02:51:14Z,167.32,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:51:15Z,167.32,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:51:16Z,167.32,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:51:17Z,167.32,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:51:18Z,167.32,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:19Z,167.32,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:20Z,167.32,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:21Z,167.32,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:51:22Z,167.32,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:51:23Z,167.32,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:51:24Z,167.32,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:51:25Z,168.76,1.437,144,58,0.5,2018-12-26 02:34:46
2018-12-26T02:51:26Z,170.3,1.54,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:51:27Z,170.3,0,145,58,0.5,2018-12-26 02:34:46
2018-12-26T02:51:28Z,170.3,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:51:29Z,170.3,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:51:30Z,170.3,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:51:31Z,170.3,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:51:32Z,170.3,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:51:33Z,170.3,0,146,0,0,2018-12-26 02:34:46
2018-12-26T02:51:34Z,170.3,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:51:35Z,170.3,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:51:36Z,170.3,0,145,0,0,2018-12-26 02:34:46
2018-12-26T02:51:37Z,170.3,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:51:38Z,170.3,0,144,0,0,2018-12-26 02:34:46
2018-12-26T02:51:39Z,170.3,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:51:40Z,170.3,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:51:41Z,170.3,0,143,0,0,2018-12-26 02:34:46
2018-12-26T02:51:42Z,170.3,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:43Z,170.3,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:44Z,170.3,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:45Z,170.3,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:51:46Z,170.3,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:47Z,170.3,0,141,58,0.5,2018-12-26 02:34:46
2018-12-26T02:51:48Z,171.73,1.437,141,0,0,2018-12-26 02:34:46
2018-12-26T02:51:49Z,171.73,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:50Z,171.73,0,141,0,0,2018-12-26 02:34:46
2018-12-26T02:51:51Z,171.73,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:52Z,171.73,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:53Z,171.73,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:54Z,171.73,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:55Z,171.73,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:56Z,171.73,0,142,0,0,2018-12-26 02:34:46
2018-12-26T02:51:57Z,173.18,1.446,142,58,0.5,2018-12-26 02:34:46
2018-12-26T02:51:58Z,175.01,1.829,143,59,0.5,2018-12-26 02:34:46
