timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-10-08T16:42:26Z,2277.22,4.983,175,89,0.5,2018-10-08 16:31:45
2018-10-08T16:42:27Z,2282.15,4.936,175,89,0.5,2018-10-08 16:31:45
2018-10-08T16:42:28Z,2287.06,4.908,176,88,0,2018-10-08 16:31:45
2018-10-08T16:42:29Z,2291.89,4.833,176,88,0,2018-10-08 16:31:45
2018-10-08T16:42:30Z,2296.69,4.796,177,87,0,2018-10-08 16:31:45
2018-10-08T16:42:31Z,2301.48,4.796,176,87,0,2018-10-08 16:31:45
2018-10-08T16:42:32Z,2306.22,4.74,176,88,0,2018-10-08 16:31:45
2018-10-08T16:42:33Z,2310.93,4.712,176,88,0,2018-10-08 16:31:45
2018-10-08T16:42:34Z,2315.64,4.703,176,87,0,2018-10-08 16:31:45
2018-10-08T16:42:35Z,2320.36,4.721,176,87,0,2018-10-08 16:31:45
2018-10-08T16:42:36Z,2325.1,4.74,176,87,0,2018-10-08 16:31:45
2018-10-08T16:42:37Z,2329.88,4.777,176,86,0.5,2018-10-08 16:31:45
2018-10-08T16:42:38Z,2334.65,4.777,176,86,0.5,2018-10-08 16:31:45
2018-10-08T16:42:39Z,2339.41,4.759,176,86,0.5,2018-10-08 16:31:45
2018-10-08T16:42:40Z,2344.15,4.74,176,86,0.5,2018-10-08 16:31:45
2018-10-08T16:42:41Z,2348.87,4.721,176,87,0,2018-10-08 16:31:45
2018-10-08T16:42:42Z,2353.59,4.712,176,87,0,2018-10-08 16:31:45
2018-10-08T16:42:43Z,2358.24,4.656,176,87,0,2018-10-08 16:31:45
2018-10-08T16:42:44Z,2362.32,4.078,176,87,0,2018-10-08 16:31:45
2018-10-08T16:42:45Z,2365.63,3.303,176,87,0,2018-10-08 16:31:45
2018-10-08T16:42:46Z,2368.86,3.238,176,87,0,2018-10-08 16:31:45
2018-10-08T16:42:47Z,2372.04,3.172,175,87,0,2018-10-08 16:31:45
2018-10-08T16:42:48Z,2375.21,3.172,175,87,0,2018-10-08 16:31:45
2018-10-08T16:42:49Z,2378.36,3.154,175,87,0,2018-10-08 16:31:45
2018-10-08T16:42:50Z,2378.36,0,174,0,0,2018-10-08 16:31:45
2018-10-08T16:42:51Z,2378.36,0,175,0,0,2018-10-08 16:31:45
2018-10-08T16:42:52Z,2378.36,0,174,0,0,2018-10-08 16:31:45
2018-10-08T16:42:53Z,2378.36,0,174,0,0,2018-10-08 16:31:45
2018-10-08T16:42:54Z,2378.36,0,174,0,0,2018-10-08 16:31:45
2018-10-08T16:42:55Z,2378.36,0,174,0,0,2018-10-08 16:31:45
2018-10-08T16:42:56Z,2378.36,0,173,0,0,2018-10-08 16:31:45
2018-10-08T16:42:57Z,2378.36,0,173,0,0,2018-10-08 16:31:45
2018-10-08T16:42:58Z,2378.36,0,172,0,0,2018-10-08 16:31:45
2018-10-08T16:42:59Z,2378.36,0,172,0,0,2018-10-08 16:31:45
2018-10-08T16:43:00Z,2378.36,0,172,0,0,2018-10-08 16:31:45
2018-10-08T16:43:01Z,2378.36,0,172,58,0.5,2018-10-08 16:31:45
2018-10-08T16:43:02Z,2379.52,1.166,173,58,0.5,2018-10-08 16:31:45
2018-10-08T16:43:03Z,2380.91,1.39,172,58,0.5,2018-10-08 16:31:45
2018-10-08T16:43:04Z,2382.64,1.726,172,58,0.5,2018-10-08 16:31:45
2018-10-08T16:43:05Z,2384.42,1.782,171,58,0.5,2018-10-08 16:31:45
2018-10-08T16:43:06Z,2386.16,1.736,171,58,0.5,2018-10-08 16:31:45
2018-10-08T16:43:07Z,2388.05,1.894,170,58,0.5,2018-10-08 16:31:45
2018-10-08T16:43:08Z,2389.99,1.941,169,58,0.5,2018-10-08 16:31:45
2018-10-08T16:43:09Z,2392.13,2.137,169,81,0,2018-10-08 16:31:45
2018-10-08T16:43:10Z,2394.98,2.846,169,81,0,2018-10-08 16:31:45
2018-10-08T16:43:11Z,2397.8,2.827,168,80,0,2018-10-08 16:31:45
2018-10-08T16:43:12Z,2400.54,2.734,167,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:13Z,2403.3,2.762,167,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:14Z,2406.03,2.734,167,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:15Z,2408.9,2.865,166,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:16Z,2411.65,2.753,166,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:17Z,2414.28,2.631,166,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:18Z,2416.96,2.678,166,80,0,2018-10-08 16:31:45
2018-10-08T16:43:19Z,2419.66,2.706,166,80,0,2018-10-08 16:31:45
2018-10-08T16:43:20Z,2422.33,2.659,165,81,0,2018-10-08 16:31:45
2018-10-08T16:43:21Z,2425.05,2.725,165,81,0,2018-10-08 16:31:45
2018-10-08T16:43:22Z,2427.8,2.753,165,81,0,2018-10-08 16:31:45
2018-10-08T16:43:23Z,2430.57,2.771,164,81,0,2018-10-08 16:31:45
2018-10-08T16:43:24Z,2433.33,2.753,164,80,0,2018-10-08 16:31:45
2018-10-08T16:43:25Z,2436.09,2.762,165,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:26Z,2438.9,2.818,165,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:27Z,2441.8,2.893,164,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:28Z,2444.7,2.902,164,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:29Z,2447.58,2.883,164,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:30Z,2450.41,2.827,163,80,0,2018-10-08 16:31:45
2018-10-08T16:43:31Z,2453.22,2.809,163,80,0,2018-10-08 16:31:45
2018-10-08T16:43:32Z,2456.02,2.809,163,80,0,2018-10-08 16:31:45
2018-10-08T16:43:33Z,2458.84,2.809,162,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:34Z,2461.59,2.753,163,78,0,2018-10-08 16:31:45
2018-10-08T16:43:35Z,2464.34,2.753,163,78,0,2018-10-08 16:31:45
2018-10-08T16:43:36Z,2467.1,2.762,162,78,0,2018-10-08 16:31:45
2018-10-08T16:43:37Z,2469.89,2.79,162,78,0.5,2018-10-08 16:31:45
2018-10-08T16:43:38Z,2472.66,2.771,162,78,0.5,2018-10-08 16:31:45
2018-10-08T16:43:39Z,2475.42,2.762,162,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:40Z,2478.2,2.781,161,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:41Z,2480.97,2.762,161,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:42Z,2483.71,2.743,160,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:43Z,2486.46,2.753,160,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:44Z,2489.22,2.762,159,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:45Z,2491.98,2.753,158,80,0,2018-10-08 16:31:45
2018-10-08T16:43:46Z,2494.73,2.753,158,80,0,2018-10-08 16:31:45
2018-10-08T16:43:47Z,2497.46,2.725,158,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:48Z,2500.18,2.725,157,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:49Z,2502.87,2.697,156,78,0.5,2018-10-08 16:31:45
2018-10-08T16:43:50Z,2505.63,2.753,156,78,0.5,2018-10-08 16:31:45
2018-10-08T16:43:51Z,2508.37,2.743,156,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:52Z,2511.11,2.743,156,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:53Z,2513.87,2.753,157,80,0,2018-10-08 16:31:45
2018-10-08T16:43:54Z,2516.62,2.753,157,80,0,2018-10-08 16:31:45
2018-10-08T16:43:55Z,2519.36,2.743,157,80,0,2018-10-08 16:31:45
2018-10-08T16:43:56Z,2522.13,2.771,157,80,0,2018-10-08 16:31:45
2018-10-08T16:43:57Z,2524.92,2.79,157,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:58Z,2527.79,2.865,157,79,0.5,2018-10-08 16:31:45
2018-10-08T16:43:59Z,2530.62,2.837,157,80,0,2018-10-08 16:31:45
2018-10-08T16:44:00Z,2533.32,2.697,156,80,0,2018-10-08 16:31:45
2018-10-08T16:44:01Z,2535.88,2.557,155,80,0,2018-10-08 16:31:45
2018-10-08T16:44:02Z,2538.35,2.473,154,81,0,2018-10-08 16:31:45
2018-10-08T16:44:03Z,2540.83,2.482,153,81,0,2018-10-08 16:31:45
2018-10-08T16:44:04Z,2543.31,2.482,154,81,0,2018-10-08 16:31:45
2018-10-08T16:44:05Z,2545.8,2.482,153,82,0,2018-10-08 16:31:45
2018-10-08T16:44:06Z,2548.28,2.482,152,82,0,2018-10-08 16:31:45
2018-10-08T16:44:07Z,2550.75,2.473,152,82,0,2018-10-08 16:31:45
2018-10-08T16:44:08Z,2553.23,2.473,151,83,0,2018-10-08 16:31:45
2018-10-08T16:44:09Z,2555.7,2.473,151,83,0,2018-10-08 16:31:45
2018-10-08T16:44:10Z,2558.17,2.473,150,83,0,2018-10-08 16:31:45
2018-10-08T16:44:11Z,2560.64,2.473,150,83,0,2018-10-08 16:31:45
2018-10-08T16:44:12Z,2563.12,2.473,151,83,0,2018-10-08 16:31:45
2018-10-08T16:44:13Z,2565.6,2.482,150,83,0.5,2018-10-08 16:31:45
2018-10-08T16:44:14Z,2568.09,2.491,150,83,0.5,2018-10-08 16:31:45
2018-10-08T16:44:15Z,2570.64,2.557,151,81,0,2018-10-08 16:31:45
2018-10-08T16:44:16Z,2573.32,2.678,150,81,0,2018-10-08 16:31:45
2018-10-08T16:44:17Z,2575.97,2.65,151,85,0,2018-10-08 16:31:45
2018-10-08T16:44:18Z,2578.72,2.743,151,86,0,2018-10-08 16:31:45
2018-10-08T16:44:19Z,2581.46,2.743,151,86,0,2018-10-08 16:31:45
2018-10-08T16:44:20Z,2584.15,2.697,151,86,0,2018-10-08 16:31:45
2018-10-08T16:44:21Z,2586.91,2.753,151,86,0,2018-10-08 16:31:45
2018-10-08T16:44:22Z,2589.77,2.865,152,86,0,2018-10-08 16:31:45
2018-10-08T16:44:23Z,2593.62,3.844,152,86,0,2018-10-08 16:31:45
2018-10-08T16:44:24Z,2597.46,3.844,152,86,0,2018-10-08 16:31:45
2018-10-08T16:44:25Z,2601.98,4.525,152,91,0,2018-10-08 16:31:45
2018-10-08T16:44:26Z,2605.93,3.947,152,91,0,2018-10-08 16:31:45
2018-10-08T16:44:27Z,2609.74,3.807,154,91,0,2018-10-08 16:31:45
2018-10-08T16:44:28Z,2613.87,4.124,155,91,0,2018-10-08 16:31:45
2018-10-08T16:44:29Z,2618.76,4.899,156,91,0,2018-10-08 16:31:45
2018-10-08T16:44:30Z,2623.73,4.973,156,91,0,2018-10-08 16:31:45
2018-10-08T16:44:31Z,2628.64,4.908,157,91,0,2018-10-08 16:31:45
2018-10-08T16:44:32Z,2633.61,4.964,158,91,0,2018-10-08 16:31:45
2018-10-08T16:44:33Z,2638.61,5.001,158,91,0,2018-10-08 16:31:45
2018-10-08T16:44:34Z,2643.66,5.057,159,92,0,2018-10-08 16:31:45
2018-10-08T16:44:35Z,2648.58,4.917,159,90,0,2018-10-08 16:31:45
2018-10-08T16:44:36Z,2653.24,4.656,159,90,0,2018-10-08 16:31:45
2018-10-08T16:44:37Z,2657.71,4.469,159,90,0,2018-10-08 16:31:45
2018-10-08T16:44:38Z,2662.07,4.367,161,90,0,2018-10-08 16:31:45
2018-10-08T16:44:39Z,2666.56,4.479,162,90,0,2018-10-08 16:31:45
2018-10-08T16:44:40Z,2671.08,4.525,161,91,0,2018-10-08 16:31:45
2018-10-08T16:44:41Z,2675.45,4.376,162,91,0,2018-10-08 16:31:45
2018-10-08T16:44:42Z,2678.82,3.359,163,91,0,2018-10-08 16:31:45
2018-10-08T16:44:43Z,2682.18,3.359,163,91,0,2018-10-08 16:31:45
2018-10-08T16:44:44Z,2685.57,3.396,163,91,0,2018-10-08 16:31:45
2018-10-08T16:44:45Z,2688.99,3.415,164,91,0,2018-10-08 16:31:45
2018-10-08T16:44:46Z,2692.55,3.564,164,90,0,2018-10-08 16:31:45
2018-10-08T16:44:47Z,2696.31,3.76,164,90,0,2018-10-08 16:31:45
2018-10-08T16:44:48Z,2700.39,4.087,165,89,0.5,2018-10-08 16:31:45
2018-10-08T16:44:49Z,2704.72,4.329,166,89,0.5,2018-10-08 16:31:45
2018-10-08T16:44:50Z,2709.31,4.581,166,89,0,2018-10-08 16:31:45
2018-10-08T16:44:51Z,2713.89,4.581,166,89,0,2018-10-08 16:31:45
2018-10-08T16:44:52Z,2718.61,4.721,166,88,0,2018-10-08 16:31:45
2018-10-08T16:44:53Z,2723.38,4.768,167,87,0,2018-10-08 16:31:45
2018-10-08T16:44:54Z,2728.14,4.768,167,87,0,2018-10-08 16:31:45
2018-10-08T16:44:55Z,2732.93,4.787,168,87,0,2018-10-08 16:31:45
2018-10-08T16:44:56Z,2737.66,4.731,169,87,0,2018-10-08 16:31:45
2018-10-08T16:44:57Z,2742.35,4.684,170,87,0,2018-10-08 16:31:45
2018-10-08T16:44:58Z,2747.02,4.675,170,87,0,2018-10-08 16:31:45
2018-10-08T16:44:59Z,2751.72,4.693,171,87,0,2018-10-08 16:31:45
2018-10-08T16:45:00Z,2756.42,4.703,173,88,0,2018-10-08 16:31:45
2018-10-08T16:45:01Z,2761.14,4.721,173,88,0,2018-10-08 16:31:45
2018-10-08T16:45:02Z,2765.86,4.721,173,88,0,2018-10-08 16:31:45
2018-10-08T16:45:03Z,2770.54,4.684,174,87,0,2018-10-08 16:31:45
2018-10-08T16:45:04Z,2774.96,4.413,174,87,0,2018-10-08 16:31:45
2018-10-08T16:45:05Z,2778.97,4.012,175,87,0,2018-10-08 16:31:45
2018-10-08T16:45:06Z,2783.14,4.171,175,87,0,2018-10-08 16:31:45
2018-10-08T16:45:07Z,2787.46,4.32,175,87,0,2018-10-08 16:31:45
2018-10-08T16:45:08Z,2791.88,4.413,175,88,0,2018-10-08 16:31:45
2018-10-08T16:45:09Z,2796.36,4.488,176,88,0,2018-10-08 16:31:45
2018-10-08T16:45:10Z,2800.91,4.553,176,88,0,2018-10-08 16:31:45
2018-10-08T16:45:11Z,2805.53,4.609,176,88,0,2018-10-08 16:31:45
2018-10-08T16:45:12Z,2810.17,4.647,176,88,0,2018-10-08 16:31:45
2018-10-08T16:45:13Z,2814.79,4.619,176,88,0,2018-10-08 16:31:45
2018-10-08T16:45:14Z,2819.34,4.544,176,88,0,2018-10-08 16:31:45
2018-10-08T16:45:15Z,2823.82,4.488,177,88,0,2018-10-08 16:31:45
2018-10-08T16:45:16Z,2828.16,4.339,177,88,0,2018-10-08 16:31:45
2018-10-08T16:45:17Z,2832.57,4.413,177,88,0,2018-10-08 16:31:45
2018-10-08T16:45:18Z,2837.1,4.525,177,88,0,2018-10-08 16:31:45
2018-10-08T16:45:19Z,2841.72,4.619,177,88,0,2018-10-08 16:31:45
2018-10-08T16:45:20Z,2846.46,4.74,177,88,0,2018-10-08 16:31:45
2018-10-08T16:45:21Z,2851.2,4.74,177,88,0,2018-10-08 16:31:45
2018-10-08T16:45:22Z,2855.97,4.768,177,87,0,2018-10-08 16:31:45
2018-10-08T16:45:23Z,2860.69,4.721,177,87,0,2018-10-08 16:31:45
2018-10-08T16:45:24Z,2865.36,4.675,177,87,0,2018-10-08 16:31:45
2018-10-08T16:45:25Z,2870.02,4.656,177,87,0,2018-10-08 16:31:45
2018-10-08T16:45:26Z,2874.77,4.749,177,86,0,2018-10-08 16:31:45
2018-10-08T16:45:27Z,2879.51,4.74,178,86,0,2018-10-08 16:31:45
2018-10-08T16:45:28Z,2884.2,4.693,177,85,0.5,2018-10-08 16:31:45
2018-10-08T16:45:29Z,2888.91,4.712,177,85,0.5,2018-10-08 16:31:45
2018-10-08T16:45:30Z,2893.64,4.731,177,85,0.5,2018-10-08 16:31:45
2018-10-08T16:45:31Z,2898.45,4.805,177,85,0.5,2018-10-08 16:31:45
2018-10-08T16:45:32Z,2903.24,4.796,177,85,0.5,2018-10-08 16:31:45
2018-10-08T16:45:33Z,2908.01,4.768,177,85,0.5,2018-10-08 16:31:45
2018-10-08T16:45:34Z,2912.75,4.731,178,86,0,2018-10-08 16:31:45
2018-10-08T16:45:35Z,2917.45,4.712,178,86,0.5,2018-10-08 16:31:45
2018-10-08T16:45:36Z,2922.17,4.712,178,86,0.5,2018-10-08 16:31:45
2018-10-08T16:45:37Z,2926.89,4.721,179,85,0.5,2018-10-08 16:31:45
2018-10-08T16:45:38Z,2931.55,4.665,179,85,0.5,2018-10-08 16:31:45
2018-10-08T16:45:39Z,2936.22,4.665,179,85,0.5,2018-10-08 16:31:45
2018-10-08T16:45:40Z,2940.82,4.6,178,86,0.5,2018-10-08 16:31:45
2018-10-08T16:45:41Z,2945.45,4.628,178,86,0.5,2018-10-08 16:31:45
2018-10-08T16:45:42Z,2950.03,4.581,178,85,0.5,2018-10-08 16:31:45
2018-10-08T16:45:43Z,2954.61,4.581,179,85,0.5,2018-10-08 16:31:45
2018-10-08T16:45:44Z,2959.22,4.609,179,86,0,2018-10-08 16:31:45
2018-10-08T16:45:45Z,2963.87,4.647,179,86,0,2018-10-08 16:31:45
2018-10-08T16:45:46Z,2968.59,4.721,179,85,0.5,2018-10-08 16:31:45
2018-10-08T16:45:47Z,2973.33,4.74,179,85,0.5,2018-10-08 16:31:45
2018-10-08T16:45:48Z,2978.13,4.805,180,85,0.5,2018-10-08 16:31:45
2018-10-08T16:45:49Z,2982.97,4.843,180,85,0.5,2018-10-08 16:31:45
2018-10-08T16:45:50Z,2987.84,4.861,180,85,0.5,2018-10-08 16:31:45
2018-10-08T16:45:51Z,2992.48,4.637,180,84,0.5,2018-10-08 16:31:45
2018-10-08T16:45:52Z,2996.98,4.507,180,84,0.5,2018-10-08 16:31:45
2018-10-08T16:45:53Z,3001.06,4.078,179,84,0.5,2018-10-08 16:31:45
2018-10-08T16:45:54Z,3004.5,3.434,179,84,0.5,2018-10-08 16:31:45
2018-10-08T16:45:55Z,3007.84,3.34,180,86,0,2018-10-08 16:31:45
2018-10-08T16:45:56Z,3010.77,2.939,180,86,0,2018-10-08 16:31:45
2018-10-08T16:45:57Z,3013.7,2.93,180,86,0,2018-10-08 16:31:45
2018-10-08T16:45:58Z,3016.34,2.631,180,86,0,2018-10-08 16:31:45
2018-10-08T16:45:59Z,3019.41,3.07,180,86,0,2018-10-08 16:31:45
2018-10-08T16:46:00Z,3022.54,3.135,180,86,0,2018-10-08 16:31:45
2018-10-08T16:46:01Z,3022.54,0,180,0,0,2018-10-08 16:31:45
2018-10-08T16:46:02Z,3022.54,0,180,0,0,2018-10-08 16:31:45
2018-10-08T16:46:03Z,3022.54,0,179,0,0,2018-10-08 16:31:45
2018-10-08T16:46:04Z,3022.54,0,179,0,0,2018-10-08 16:31:45
2018-10-08T16:46:05Z,3022.54,0,179,0,0,2018-10-08 16:31:45
2018-10-08T16:46:06Z,3022.54,0,179,0,0,2018-10-08 16:31:45
2018-10-08T16:46:07Z,3022.54,0,178,0,0,2018-10-08 16:31:45
2018-10-08T16:46:08Z,3022.54,0,178,0,0,2018-10-08 16:31:45
2018-10-08T16:46:09Z,3022.54,0,177,0,0,2018-10-08 16:31:45
2018-10-08T16:46:10Z,3022.54,0,177,0,0,2018-10-08 16:31:45
2018-10-08T16:46:11Z,3022.54,0,176,0,0,2018-10-08 16:31:45
2018-10-08T16:46:12Z,3022.54,0,176,0,0,2018-10-08 16:31:45
2018-10-08T16:46:13Z,3022.54,0,176,59,0,2018-10-08 16:31:45
2018-10-08T16:46:14Z,3024.27,1.736,176,59,0,2018-10-08 16:31:45
2018-10-08T16:46:15Z,3026.05,1.773,175,59,0,2018-10-08 16:31:45
2018-10-08T16:46:16Z,3027.98,1.931,175,59,0,2018-10-08 16:31:45
2018-10-08T16:46:17Z,3030,2.025,176,81,0,2018-10-08 16:31:45
2018-10-08T16:46:18Z,3032.62,2.613,176,81,0,2018-10-08 16:31:45
2018-10-08T16:46:19Z,3035.11,2.501,175,81,0,2018-10-08 16:31:45
2018-10-08T16:46:20Z,3037.19,2.071,174,81,0,2018-10-08 16:31:45
2018-10-08T16:46:21Z,3039.18,1.997,173,81,0,2018-10-08 16:31:45
2018-10-08T16:46:22Z,3041.59,2.407,172,82,0,2018-10-08 16:31:45
2018-10-08T16:46:23Z,3043.66,2.071,172,83,0,2018-10-08 16:31:45
2018-10-08T16:46:24Z,3045.73,2.071,172,83,0,2018-10-08 16:31:45
2018-10-08T16:46:25Z,3047.8,2.071,172,83,0,2018-10-08 16:31:45
2018-10-08T16:46:26Z,3049.88,2.071,171,82,0,2018-10-08 16:31:45
2018-10-08T16:46:27Z,3052.18,2.305,171,82,0,2018-10-08 16:31:45
2018-10-08T16:46:28Z,3054.53,2.351,170,82,0,2018-10-08 16:31:45
2018-10-08T16:46:29Z,3056.9,2.37,169,81,0,2018-10-08 16:31:45
2018-10-08T16:46:30Z,3059.4,2.491,169,81,0,2018-10-08 16:31:45
2018-10-08T16:46:31Z,3061.99,2.594,168,81,0,2018-10-08 16:31:45
2018-10-08T16:46:32Z,3064.6,2.613,167,81,0,2018-10-08 16:31:45
2018-10-08T16:46:33Z,3067.2,2.603,167,81,0,2018-10-08 16:31:45
2018-10-08T16:46:34Z,3069.96,2.762,167,82,0,2018-10-08 16:31:45
2018-10-08T16:46:35Z,3072.83,2.865,167,82,0,2018-10-08 16:31:45
2018-10-08T16:46:36Z,3075.68,2.855,166,80,0,2018-10-08 16:31:45
2018-10-08T16:46:37Z,3078.42,2.734,166,80,0,2018-10-08 16:31:45
2018-10-08T16:46:38Z,3080.95,2.529,166,80,0,2018-10-08 16:31:45
2018-10-08T16:46:39Z,3083.27,2.323,166,80,0,2018-10-08 16:31:45
2018-10-08T16:46:40Z,3085.43,2.155,166,81,0,2018-10-08 16:31:45
2018-10-08T16:46:41Z,3087.53,2.109,166,81,0,2018-10-08 16:31:45
2018-10-08T16:46:42Z,3089.6,2.062,166,82,0,2018-10-08 16:31:45
2018-10-08T16:46:43Z,3091.65,2.053,166,82,0,2018-10-08 16:31:45
2018-10-08T16:46:44Z,3093.63,1.978,166,82,0,2018-10-08 16:31:45
2018-10-08T16:46:45Z,3095.61,1.987,165,82,0,2018-10-08 16:31:45
2018-10-08T16:46:46Z,3097.76,2.146,165,82,0,2018-10-08 16:31:45
2018-10-08T16:46:47Z,3099.97,2.211,164,82,0,2018-10-08 16:31:45
2018-10-08T16:46:48Z,3102.24,2.267,164,81,0,2018-10-08 16:31:45
2018-10-08T16:46:49Z,3104.69,2.454,164,81,0,2018-10-08 16:31:45
2018-10-08T16:46:50Z,3107.21,2.519,163,81,0,2018-10-08 16:31:45
2018-10-08T16:46:51Z,3109.73,2.519,162,81,0,2018-10-08 16:31:45
2018-10-08T16:46:52Z,3112.15,2.417,162,80,0,2018-10-08 16:31:45
2018-10-08T16:46:53Z,3114.45,2.305,161,80,0,2018-10-08 16:31:45
2018-10-08T16:46:54Z,3116.69,2.23,161,80,0,2018-10-08 16:31:45
2018-10-08T16:46:55Z,3118.86,2.174,162,82,0,2018-10-08 16:31:45
2018-10-08T16:46:56Z,3121.02,2.155,162,83,0,2018-10-08 16:31:45
2018-10-08T16:46:57Z,3123.15,2.137,162,83,0,2018-10-08 16:31:45
2018-10-08T16:46:58Z,3125.27,2.118,162,82,0,2018-10-08 16:31:45
2018-10-08T16:46:59Z,3127.36,2.09,162,82,0,2018-10-08 16:31:45
2018-10-08T16:47:00Z,3129.55,2.193,162,82,0,2018-10-08 16:31:45
2018-10-08T16:47:01Z,3132.1,2.547,162,82,0,2018-10-08 16:31:45
2018-10-08T16:47:02Z,3134.82,2.725,162,82,0,2018-10-08 16:31:45
2018-10-08T16:47:03Z,3137.55,2.725,162,82,0,2018-10-08 16:31:45
2018-10-08T16:47:04Z,3140.38,2.837,162,82,0,2018-10-08 16:31:45
2018-10-08T16:47:05Z,3143.28,2.893,163,82,0,2018-10-08 16:31:45
2018-10-08T16:47:06Z,3146.17,2.893,163,82,0,2018-10-08 16:31:45
2018-10-08T16:47:07Z,3148.84,2.669,163,82,0,2018-10-08 16:31:45
2018-10-08T16:47:08Z,3151.51,2.669,163,82,0,2018-10-08 16:31:45
2018-10-08T16:47:09Z,3154.03,2.529,163,82,0,2018-10-08 16:31:45
2018-10-08T16:47:10Z,3156.47,2.435,163,82,0,2018-10-08 16:31:45
2018-10-08T16:47:11Z,3158.81,2.342,162,82,0,2018-10-08 16:31:45
2018-10-08T16:47:12Z,3161.17,2.361,163,82,0,2018-10-08 16:31:45
2018-10-08T16:47:13Z,3163.63,2.454,162,82,0,2018-10-08 16:31:45
2018-10-08T16:47:14Z,3166.14,2.51,162,82,0,2018-10-08 16:31:45
2018-10-08T16:47:15Z,3168.64,2.501,162,82,0,2018-10-08 16:31:45
2018-10-08T16:47:16Z,3171,2.361,162,81,0,2018-10-08 16:31:45
2018-10-08T16:47:17Z,3173.26,2.258,161,81,0,2018-10-08 16:31:45
2018-10-08T16:47:18Z,3175.45,2.193,161,82,0,2018-10-08 16:31:45
2018-10-08T16:47:19Z,3177.62,2.165,161,82,0,2018-10-08 16:31:45
2018-10-08T16:47:20Z,3179.76,2.146,160,82,0,2018-10-08 16:31:45
2018-10-08T16:47:21Z,3181.89,2.127,160,81,0,2018-10-08 16:31:45
2018-10-08T16:47:22Z,3183.99,2.099,160,81,0,2018-10-08 16:31:45
2018-10-08T16:47:23Z,3186.16,2.174,158,82,0,2018-10-08 16:31:45
2018-10-08T16:47:24Z,3188.38,2.221,158,82,0,2018-10-08 16:31:45
2018-10-08T16:47:25Z,3190.64,2.258,157,81,0,2018-10-08 16:31:45
2018-10-08T16:47:26Z,3192.94,2.295,157,81,0,2018-10-08 16:31:45
2018-10-08T16:47:27Z,3195.25,2.314,155,81,0,2018-10-08 16:31:45
2018-10-08T16:47:28Z,3197.52,2.277,155,81,0,2018-10-08 16:31:45
2018-10-08T16:47:29Z,3199.78,2.249,155,81,0,2018-10-08 16:31:45
2018-10-08T16:47:30Z,3202,2.23,154,81,0,2018-10-08 16:31:45
2018-10-08T16:47:31Z,3204.22,2.211,153,82,0,2018-10-08 16:31:45
2018-10-08T16:47:32Z,3206.41,2.193,153,83,0,2018-10-08 16:31:45
2018-10-08T16:47:33Z,3208.59,2.183,153,83,0,2018-10-08 16:31:45
2018-10-08T16:47:34Z,3210.75,2.155,152,83,0,2018-10-08 16:31:45
2018-10-08T16:47:35Z,3212.88,2.137,151,83,0,2018-10-08 16:31:45
2018-10-08T16:47:36Z,3215.01,2.127,151,83,0,2018-10-08 16:31:45
2018-10-08T16:47:37Z,3217.13,2.118,151,83,0,2018-10-08 16:31:45
2018-10-08T16:47:38Z,3219.24,2.109,151,83,0,2018-10-08 16:31:45
2018-10-08T16:47:39Z,3221.34,2.099,150,83,0,2018-10-08 16:31:45
2018-10-08T16:47:40Z,3223.43,2.09,150,83,0,2018-10-08 16:31:45
2018-10-08T16:47:41Z,3225.52,2.09,151,83,0,2018-10-08 16:31:45
2018-10-08T16:47:42Z,3227.61,2.09,150,83,0,2018-10-08 16:31:45
2018-10-08T16:47:43Z,3229.69,2.081,150,82,0,2018-10-08 16:31:45
2018-10-08T16:47:44Z,3231.82,2.127,150,82,0,2018-10-08 16:31:45
2018-10-08T16:47:45Z,3233.99,2.174,150,82,0,2018-10-08 16:31:45
2018-10-08T16:47:46Z,3236.2,2.211,150,83,0,2018-10-08 16:31:45
2018-10-08T16:47:47Z,3238.39,2.193,149,83,0,2018-10-08 16:31:45
