timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-17T15:15:22Z,44.98346912674606,-93.23157353326678,709.13,257.6,3.415,144,84,0,2019-06-17 15:11:50
2019-06-17T15:15:23Z,44.98344171792269,-93.2315968349576,712.68,257.6,3.434,144,84,0,2019-06-17 15:11:50
2019-06-17T15:15:24Z,44.983413470909,-93.23161921463907,716.28,257.79999999999995,3.452,144,83,0,2019-06-17 15:11:50
2019-06-17T15:15:25Z,44.98338824138045,-93.23164117522538,719.57,258,3.462,144,83,0,2019-06-17 15:11:50
2019-06-17T15:15:26Z,44.983361419290304,-93.2316676620394,723.21,258.4,3.462,144,83,0,2019-06-17 15:11:50
2019-06-17T15:15:27Z,44.98333384282887,-93.23169632814825,727.02,259,3.462,144,83,0,2019-06-17 15:11:50
2019-06-17T15:15:28Z,44.983308194205165,-93.23172281496227,730.54,259.4,3.462,144,83,0,2019-06-17 15:11:50
2019-06-17T15:15:29Z,44.98328262940049,-93.2317472063005,733.95,259.79999999999995,3.471,144,83,0,2019-06-17 15:11:50
2019-06-17T15:15:30Z,44.983255388215184,-93.23176614940166,737.33,260.20000000000005,3.471,144,83,0,2019-06-17 15:11:50
2019-06-17T15:15:31Z,44.983229069039226,-93.23178601451218,740.65,260.6,3.471,144,83,0,2019-06-17 15:11:50
2019-06-17T15:15:32Z,44.98320375569165,-93.2318090647459,743.98,261,3.462,144,83,0,2019-06-17 15:11:50
2019-06-17T15:15:33Z,44.98317961581051,-93.23183077387512,747.16,261.20000000000005,3.462,144,83,0.5,2019-06-17 15:11:50
2019-06-17T15:15:34Z,44.98315564356744,-93.23185105808079,750.27,261.6,3.462,144,84,0,2019-06-17 15:11:50
2019-06-17T15:15:35Z,44.983129827305675,-93.23187243193388,753.59,262,3.452,143,84,0,2019-06-17 15:11:50
2019-06-17T15:15:36Z,44.98310602270067,-93.23189724236727,756.87,262.20000000000005,3.443,143,84,0,2019-06-17 15:11:50
2019-06-17T15:15:37Z,44.98307869769633,-93.23192448355258,760.57,262.6,3.443,144,83,0.5,2019-06-17 15:11:50
2019-06-17T15:15:38Z,44.9830490257591,-93.23194971308112,764.42,262.79999999999995,3.443,144,83,0.5,2019-06-17 15:11:50
2019-06-17T15:15:39Z,44.98302027583122,-93.23197259567678,768.09,263,3.443,145,83,0.5,2019-06-17 15:11:50
2019-06-17T15:15:40Z,44.98299479484558,-93.23199447244406,771.4,263.4,3.452,145,83,0.5,2019-06-17 15:11:50
2019-06-17T15:15:41Z,44.982969062402844,-93.2320197019726,774.88,263.79999999999995,3.452,145,84,0.5,2019-06-17 15:11:50
2019-06-17T15:15:42Z,44.98294450342655,-93.2320456020534,778.29,264,3.452,146,84,0.5,2019-06-17 15:11:50
2019-06-17T15:15:43Z,44.98291994445026,-93.23206714354455,781.5,264.20000000000005,3.452,145,83,0.5,2019-06-17 15:11:50
2019-06-17T15:15:44Z,44.98289253562689,-93.23208675719798,784.92,264.20000000000005,3.452,146,83,0.5,2019-06-17 15:11:50
2019-06-17T15:15:45Z,44.9828677251935,-93.23210285045207,787.95,264.20000000000005,3.452,146,83,0.5,2019-06-17 15:11:50
2019-06-17T15:15:46Z,44.98284358531237,-93.23212045244873,790.98,264.6,3.452,146,83,0.5,2019-06-17 15:11:50
2019-06-17T15:15:47Z,44.982820535078645,-93.23213855735958,793.9,264.79999999999995,3.452,147,83,0.5,2019-06-17 15:11:50
2019-06-17T15:15:48Z,44.982798574492335,-93.23216009885073,796.83,265.20000000000005,3.443,147,83,0.5,2019-06-17 15:11:50
2019-06-17T15:15:49Z,44.982773680239916,-93.23217744939029,799.91,265.6,3.434,147,83,0.5,2019-06-17 15:11:50
2019-06-17T15:15:50Z,44.98274995945394,-93.23219823651016,802.99,266,3.415,147,83,0.5,2019-06-17 15:11:50
2019-06-17T15:15:51Z,44.982726741582155,-93.23222061619163,806.09,266.20000000000005,3.415,148,84,0,2019-06-17 15:11:50
2019-06-17T15:15:52Z,44.98269706964493,-93.23224190622568,809.79,266.20000000000005,3.415,147,84,0,2019-06-17 15:11:50
2019-06-17T15:15:53Z,44.98267024755478,-93.23226286098361,813.2,266.4,3.415,147,84,0,2019-06-17 15:11:50
2019-06-17T15:15:54Z,44.98263889923692,-93.23228431865573,817.06,266.4,3.415,148,84,0,2019-06-17 15:11:50
2019-06-17T15:15:55Z,44.9825881049037,-93.23233067058027,823.77,267,3.424,147,83,0,2019-06-17 15:11:50
2019-06-17T15:15:56Z,44.9825881049037,-93.23233067058027,823.77,267,3.424,147,83,0,2019-06-17 15:11:50
2019-06-17T15:15:57Z,44.98256329447031,-93.23235330171883,827.06,267.4,3.424,147,83,0,2019-06-17 15:11:50
2019-06-17T15:15:58Z,44.98253496363759,-93.23237710632384,830.72,267.4,3.424,147,83,0,2019-06-17 15:11:50
2019-06-17T15:15:59Z,44.982505375519395,-93.23239387013018,834.26,267.4,3.424,147,83,0,2019-06-17 15:11:50
2019-06-17T15:16:00Z,44.98248064890504,-93.23241314850748,837.4,268,3.424,147,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:01Z,44.98245583847165,-93.23243368417025,840.59,268.4,3.424,146,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:02Z,44.98242641799152,-93.23245623148978,844.32,268.4,3.424,146,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:03Z,44.98240093700588,-93.23247752152383,847.61,268.79999999999995,3.424,146,84,0.5,2019-06-17 15:11:50
2019-06-17T15:16:04Z,44.982371516525745,-93.23249872773886,851.28,268.79999999999995,3.434,144,84,0.5,2019-06-17 15:11:50
2019-06-17T15:16:05Z,44.98234519734979,-93.2325173355639,854.55,269.20000000000005,3.434,144,84,0.5,2019-06-17 15:11:50
2019-06-17T15:16:06Z,44.98231845907867,-93.23253778740764,857.93,269.4,3.434,144,84,0,2019-06-17 15:11:50
2019-06-17T15:16:07Z,44.98228979296982,-93.2325567305088,861.44,269.79999999999995,3.434,144,83,0,2019-06-17 15:11:50
2019-06-17T15:16:08Z,44.98226230032742,-93.23257701471448,864.89,269.79999999999995,3.434,144,83,0,2019-06-17 15:11:50
2019-06-17T15:16:09Z,44.98223623260856,-93.23259562253952,868.14,270.20000000000005,3.443,144,83,0,2019-06-17 15:11:50
2019-06-17T15:16:10Z,44.98220957815647,-93.23261330835521,871.42,270.4,3.443,144,83,0,2019-06-17 15:11:50
2019-06-17T15:16:11Z,44.98218359425664,-93.232636023312807,874.81,270.4,3.443,145,83,0,2019-06-17 15:11:50
2019-06-17T15:16:12Z,44.98215878382325,-93.2326589897275,878.11,270.6,3.443,145,82,0,2019-06-17 15:11:50
2019-06-17T15:16:13Z,44.982132548466325,-93.23268212378025,881.55,270.6,3.443,145,83,0,2019-06-17 15:11:50
2019-06-17T15:16:14Z,44.98210530728102,-93.23270408436656,885.03,270.4,3.443,146,84,0,2019-06-17 15:11:50
2019-06-17T15:16:15Z,44.9820769764483,-93.2327261287719,888.63,270.4,3.443,146,84,0,2019-06-17 15:11:50
2019-06-17T15:16:16Z,44.98204990290105,-93.2327433116734,891.93,270.4,3.443,146,84,0,2019-06-17 15:11:50
2019-06-17T15:16:18Z,44.98199164867401,-93.23276309296489,898.64,270.4,3.443,147,83,0,2019-06-17 15:11:50
2019-06-17T15:16:19Z,44.98199164867401,-93.23276309296489,898.64,270.4,3.443,146,83,0,2019-06-17 15:11:50
2019-06-17T15:16:20Z,44.98196080327034,-93.23275605216622,902.1,270.20000000000005,3.443,146,83,0,2019-06-17 15:11:50
2019-06-17T15:16:21Z,44.98193146660924,-93.23273962363601,905.61,270.20000000000005,3.443,147,83,0,2019-06-17 15:11:50
2019-06-17T15:16:22Z,44.98190305195749,-93.23271037079394,909.52,270,3.443,147,83,0,2019-06-17 15:11:50
2019-06-17T15:16:23Z,44.981879414990544,-93.23267173022032,913.54,269.79999999999995,3.443,146,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:24Z,44.98186156153679,-93.2326296530664,917.4,269.6,3.452,147,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:25Z,44.98184639029205,-93.23258623480797,921.23,269.4,3.452,147,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:26Z,44.98183138668537,-93.23254030197859,925.21,269.20000000000005,3.452,147,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:27Z,44.98181370086968,-93.23249696753919,929.15,269.4,3.462,147,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:28Z,44.98179567977786,-93.2324552256614,933,269.20000000000005,3.462,146,84,0.5,2019-06-17 15:11:50
2019-06-17T15:16:29Z,44.98177070170641,-93.23242295533419,936.59,269.20000000000005,3.471,146,84,0.5,2019-06-17 15:11:50
2019-06-17T15:16:30Z,44.98175444081426,-93.23238121345639,940.35,269,3.471,146,84,0.5,2019-06-17 15:11:50
2019-06-17T15:16:31Z,44.98173449188471,-93.23234240524471,944.12,269,3.48,145,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:32Z,44.98171881772578,-93.23230401612818,947.61,269.20000000000005,3.48,144,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:33Z,44.98170364648104,-93.23226747103035,950.95,269.20000000000005,3.49,143,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:34Z,44.98168068006635,-93.23223687708378,954.41,269.20000000000005,3.49,143,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:35Z,44.98165980912745,-93.23220301419497,957.93,269.20000000000005,3.49,144,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:36Z,44.98163927346468,-93.23217066004872,961.34,269.4,3.49,143,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:37Z,44.98162359930575,-93.23213394731283,964.72,270.20000000000005,3.499,143,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:38Z,44.981603818014264,-93.23210176080465,968.04,270.20000000000005,3.499,143,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:39Z,44.98158504255116,-93.23206848464906,971.37,270,3.499,143,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:40Z,44.981566770002246,-93.2320355437696,974.67,270,3.499,143,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:41Z,44.98154690489173,-93.23200084269047,978.17,270,3.49,145,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:42Z,44.98152997344732,-93.23196454904974,981.57,269.4,3.49,144,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:43Z,44.98151044361293,-93.23193127289414,984.96,268.79999999999995,3.49,144,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:44Z,44.98149351216853,-93.23189447633922,988.41,268.4,3.49,144,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:45Z,44.98147884383798,-93.23185449466109,991.96,267.79999999999995,3.49,144,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:46Z,44.98146350495517,-93.23181451298296,995.54,267.6,3.49,143,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:47Z,44.98144674114883,-93.23177411220968,999.23,267.6,3.49,143,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:48Z,44.98143207281828,-93.23173237033188,1002.91,267.79999999999995,3.49,143,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:49Z,44.98141849413514,-93.23169247247279,1006.39,267.79999999999995,3.499,143,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:50Z,44.98139091767371,-93.23162139393389,1012.78,266.6,3.499,143,84,0.5,2019-06-17 15:11:50
2019-06-17T15:16:51Z,44.98139091767371,-93.23162139393389,1012.78,266.6,3.499,143,84,0.5,2019-06-17 15:11:50
2019-06-17T15:16:52Z,44.98137650080025,-93.2315862737596,1015.98,265.79999999999995,3.49,143,84,0.5,2019-06-17 15:11:50
2019-06-17T15:16:53Z,44.981357054784894,-93.23155450634658,1019.29,265.6,3.49,144,84,0,2019-06-17 15:11:50
2019-06-17T15:16:54Z,44.98133677057922,-93.23152123019099,1022.75,265.4,3.49,143,84,0,2019-06-17 15:11:50
2019-06-17T15:16:55Z,44.9813221860677,-93.23148367926478,1026.13,265.20000000000005,3.49,143,83,0,2019-06-17 15:11:50
2019-06-17T15:16:56Z,44.98130894266069,-93.23144503869116,1029.51,265,3.49,142,83,0,2019-06-17 15:11:50
2019-06-17T15:16:57Z,44.98129041865468,-93.23141134344041,1032.87,264.4,3.49,143,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:58Z,44.98127239756286,-93.23137857019901,1036.14,265,3.49,143,83,0.5,2019-06-17 15:11:50
2019-06-17T15:16:59Z,44.98125412501395,-93.23134412057698,1039.53,265.20000000000005,3.49,143,84,0.5,2019-06-17 15:11:50
2019-06-17T15:17:00Z,44.98123727738857,-93.23130891658366,1042.88,265.6,3.49,143,84,0.5,2019-06-17 15:11:50
2019-06-17T15:17:01Z,44.981209114193916,-93.23122937232256,1049.89,266.20000000000005,3.49,142,84,0.5,2019-06-17 15:11:50
2019-06-17T15:17:02Z,44.981209114193916,-93.23122937232256,1049.89,266.20000000000005,3.49,142,84,0.5,2019-06-17 15:11:50
2019-06-17T15:17:03Z,44.981193356215954,-93.23118939064443,1053.5,266.6,3.49,142,84,0,2019-06-17 15:11:50
2019-06-17T15:17:04Z,44.981183633208275,-93.23114521801472,1057.14,266.6,3.49,142,84,0,2019-06-17 15:11:50
2019-06-17T15:17:05Z,44.981173910200596,-93.23110640980303,1060.38,266.6,3.49,142,84,0,2019-06-17 15:11:50
2019-06-17T15:17:06Z,44.98116083443165,-93.23106626048684,1063.87,266.4,3.49,144,84,0,2019-06-17 15:11:50
2019-06-17T15:17:07Z,44.98114624992013,-93.23102661408484,1067.38,265.79999999999995,3.49,144,84,0,2019-06-17 15:11:50
2019-06-17T15:17:08Z,44.981115655973554,-93.230953020975,1074.11,265.20000000000005,3.499,143,83,0,2019-06-17 15:11:50
2019-06-17T15:17:09Z,44.981115655973554,-93.230953020975,1074.11,265.20000000000005,3.499,143,83,0,2019-06-17 15:11:50
2019-06-17T15:17:10Z,44.98109847307205,-93.23091647587717,1077.54,265.4,3.499,143,83,0,2019-06-17 15:11:50
2019-06-17T15:17:11Z,44.98108070343733,-93.23088085278869,1080.97,265.4,3.499,142,82,0,2019-06-17 15:11:50
2019-06-17T15:17:12Z,44.98106117360294,-93.23084556497633,1084.46,265.6,3.499,142,82,0,2019-06-17 15:11:50
2019-06-17T15:17:13Z,44.981043906882405,-93.23081170208752,1087.73,265.4,3.499,142,82,0,2019-06-17 15:11:50
2019-06-17T15:17:14Z,44.981023874133825,-93.23077901266515,1091.11,265.20000000000005,3.499,142,83,0,2019-06-17 15:11:50
2019-06-17T15:17:15Z,44.98099931515753,-93.23075185529888,1094.41,266,3.499,142,83,0,2019-06-17 15:11:50
2019-06-17T15:17:16Z,44.980977941304445,-93.23072394356132,1097.54,266.4,3.499,142,83,0,2019-06-17 15:11:50
2019-06-17T15:17:17Z,44.980956483632326,-93.23069276288152,1100.87,266.6,3.499,141,82,0,2019-06-17 15:11:50
2019-06-17T15:17:18Z,44.98093066737056,-93.23066409677267,1104.41,267,3.499,143,82,0,2019-06-17 15:11:50
2019-06-17T15:17:19Z,44.98091172426939,-93.23062880896032,1107.89,266.4,3.499,143,82,0,2019-06-17 15:11:50
2019-06-17T15:17:20Z,44.98088791966438,-93.23059502989054,1111.5,266.6,3.499,143,81,0,2019-06-17 15:11:50
2019-06-17T15:17:21Z,44.980841651558876,-93.23052571155131,1118.79,266.79999999999995,3.499,142,82,0,2019-06-17 15:11:50
2019-06-17T15:17:22Z,44.980841651558876,-93.23052571155131,1118.79,266.79999999999995,3.499,142,82,0,2019-06-17 15:11:50
2019-06-17T15:17:23Z,44.980822121724486,-93.23048899881542,1122.36,267.20000000000005,3.508,142,82,0,2019-06-17 15:11:50
2019-06-17T15:17:24Z,44.98079831711948,-93.23045798577368,1125.76,268.4,3.508,142,83,0,2019-06-17 15:11:50
2019-06-17T15:17:25Z,44.98078775592148,-93.23041666299105,1129.21,268,3.508,142,83,0,2019-06-17 15:11:50
2019-06-17T15:17:26Z,44.98076504096389,-93.23038397356868,1132.64,269.20000000000005,3.508,142,83,0,2019-06-17 15:11:50
2019-06-17T15:17:27Z,44.98074517585337,-93.23035220615566,1135.9,270,3.508,142,83,0,2019-06-17 15:11:50
2019-06-17T15:17:28Z,44.98072589747608,-93.23031884618104,1139.26,270.4,3.518,142,83,0,2019-06-17 15:11:50
2019-06-17T15:17:29Z,44.98069706372917,-93.230249946936965,1145.56,270.20000000000005,3.518,141,83,0,2019-06-17 15:11:50
2019-06-17T15:17:30Z,44.98069706372917,-93.230249946936965,1145.56,270.20000000000005,3.518,141,82,0,2019-06-17 15:11:50
2019-06-17T15:17:31Z,44.98068398796022,-93.23021004907787,1149.03,270,3.508,141,82,0,2019-06-17 15:11:50
2019-06-17T15:17:32Z,44.9806765280664,-93.23016436770558,1152.67,268.6,3.508,141,82,0,2019-06-17 15:11:50
2019-06-17T15:17:33Z,44.98067342676222,-93.23011374101043,1156.61,267,3.508,141,82,0,2019-06-17 15:11:50
2019-06-17T15:17:34Z,44.98067510314286,-93.23006009683013,1160.65,265.6,3.518,141,82,0,2019-06-17 15:11:50
2019-06-17T15:17:35Z,44.98067510314286,-93.2300098054111,1164.5,264.79999999999995,3.518,141,82,0,2019-06-17 15:11:50
2019-06-17T15:17:36Z,44.98067183420062,-93.22996186092496,1168.25,264.20000000000005,3.527,142,82,0,2019-06-17 15:11:50
2019-06-17T15:17:37Z,44.980671582743526,-93.22991634719074,1171.77,263.4,3.527,142,82,0,2019-06-17 15:11:50
2019-06-17T15:17:38Z,44.98066999018192,-93.22987452149391,1175.05,262.79999999999995,3.536,142,82,0,2019-06-17 15:11:50
2019-06-17T15:17:39Z,44.980671079829335,-93.22983093559742,1178.46,262.4,3.536,143,82,0,2019-06-17 15:11:50
2019-06-17T15:17:40Z,44.98067183420062,-93.22978919371963,1181.75,261.79999999999995,3.527,143,82,0,2019-06-17 15:11:50
2019-06-17T15:17:41Z,44.98067376203835,-93.22974829003215,1184.94,261.4,3.527,143,82,0,2019-06-17 15:11:50
2019-06-17T15:17:42Z,44.980680802837014,-93.22967352345586,1190.84,261.20000000000005,3.518,143,81,0,2019-06-17 15:11:50
2019-06-17T15:17:43Z,44.980680802837014,-93.22967352345586,1190.84,261.20000000000005,3.518,144,81,0,2019-06-17 15:11:50
2019-06-17T15:17:44Z,44.980687173083425,-93.22964653372765,1193.06,261,3.508,144,81,0,2019-06-17 15:11:50
2019-06-17T15:17:45Z,44.98069220222533,-93.22962574660778,1194.73,261,3.49,144,81,0,2019-06-17 15:11:50
2019-06-17T15:17:46Z,44.98069480061531,-93.22960135526955,1196.66,261.20000000000005,3.452,144,81,0,2019-06-17 15:11:50
2019-06-17T15:17:47Z,44.980695471167564,-93.22956481017172,1199.54,261.20000000000005,3.424,144,80,0,2019-06-17 15:11:50
2019-06-17T15:17:48Z,44.9806953035295,-93.22952340357006,1202.8,260.79999999999995,3.387,144,80,0,2019-06-17 15:11:50
2019-06-17T15:17:49Z,44.980693543329835,-93.22947839275002,1206.36,260.4,3.368,144,78,0,2019-06-17 15:11:50
2019-06-17T15:17:50Z,44.980691112577915,-93.22943396866322,1209.87,260.4,3.368,144,78,0,2019-06-17 15:11:50
2019-06-17T15:17:51Z,44.98068775981665,-93.22939231060445,1213.17,260,3.368,144,78,0,2019-06-17 15:11:50
2019-06-17T15:17:52Z,44.980685664340854,-93.22935149073601,1216.4,259.6,3.35,144,81,0,2019-06-17 15:11:50
2019-06-17T15:17:53Z,44.980685748159885,-93.22931243106723,1219.48,259.20000000000005,3.331,144,82,0,2019-06-17 15:11:50
2019-06-17T15:17:54Z,44.98068449087441,-93.2292724493891,1222.63,258.79999999999995,3.312,144,82,0,2019-06-17 15:11:50
2019-06-17T15:17:55Z,44.98068449087441,-93.22922769002616,1226.16,258.6,3.312,144,82,0,2019-06-17 15:11:50
2019-06-17T15:17:56Z,44.98068348504603,-93.22913808748126,1233.23,257.20000000000005,3.331,144,82,0,2019-06-17 15:11:50
2019-06-17T15:17:57Z,44.98068348504603,-93.22913808748126,1233.23,257.20000000000005,3.331,143,83,0,2019-06-17 15:11:50
2019-06-17T15:17:58Z,44.980683401227,-93.22909567505121,1236.55,257,3.34,143,83,0,2019-06-17 15:11:50
2019-06-17T15:17:59Z,44.98068356886506,-93.22905016131699,1240.13,256.20000000000005,3.35,148,83,0,2019-06-17 15:11:50
2019-06-17T15:18:00Z,44.98068348504603,-93.2290031388402,1243.84,255.79999999999995,3.359,148,83,0,2019-06-17 15:11:50
2019-06-17T15:18:01Z,44.980684239417315,-93.2289582118392,1247.38,255.39999999999998,3.396,156,83,0,2019-06-17 15:11:50
2019-06-17T15:18:02Z,44.980684239417315,-93.22891538031399,1250.76,255.79999999999995,3.424,157,82,0,2019-06-17 15:11:50
2019-06-17T15:18:03Z,44.980680802837014,-93.22887430898845,1254.01,255.60000000000002,3.434,157,82,0,2019-06-17 15:11:50
2019-06-17T15:18:04Z,44.980676444247365,-93.22883281856775,1257.32,255.60000000000002,3.434,155,82,0,2019-06-17 15:11:50
2019-06-17T15:18:05Z,44.98067242093384,-93.22879183106124,1260.58,255.60000000000002,3.434,155,82,0,2019-06-17 15:11:50
2019-06-17T15:18:06Z,44.980669571086764,-93.22874832898378,1264.03,255.79999999999995,3.434,154,82,0,2019-06-17 15:11:50
2019-06-17T15:18:07Z,44.980670157819986,-93.22870172560215,1267.7,255.79999999999995,3.424,154,81,0,2019-06-17 15:11:50
2019-06-17T15:18:08Z,44.98067175038159,-93.22861564345658,1274.49,255.79999999999995,3.424,154,81,0,2019-06-17 15:11:50
2019-06-17T15:18:09Z,44.98067175038159,-93.22861564345658,1274.49,255.79999999999995,3.424,154,81,0,2019-06-17 15:11:50
2019-06-17T15:18:10Z,44.980672504752874,-93.22857373394072,1277.79,255.79999999999995,3.424,153,81,0,2019-06-17 15:11:50
2019-06-17T15:18:11Z,44.980675019323826,-93.22853266261518,1281.03,255.79999999999995,3.415,153,81,0,2019-06-17 15:11:50
2019-06-17T15:18:12Z,44.98068113811314,-93.22849460877478,1284.11,256.20000000000005,3.406,153,81,0,2019-06-17 15:11:50
2019-06-17T15:18:13Z,44.98069480061531,-93.22845890186727,1287.31,256.4,3.396,153,82,0,2019-06-17 15:11:50
2019-06-17T15:18:14Z,44.98071483336389,-93.22842420078814,1290.84,256.4,3.387,150,82,0,2019-06-17 15:11:50
2019-06-17T15:18:15Z,44.98073830269277,-93.22839310392737,1294.41,256.79999999999995,3.387,150,81,0,2019-06-17 15:11:50
2019-06-17T15:18:16Z,44.980762023478746,-93.22836577892303,1297.82,257,3.387,148,81,0,2019-06-17 15:11:50
2019-06-17T15:18:17Z,44.980808375403285,-93.22830878198147,1304.66,258.4,3.387,153,82,0,2019-06-17 15:11:50
2019-06-17T15:18:18Z,44.980808375403285,-93.22830878198147,1304.66,258.4,3.387,153,82,0,2019-06-17 15:11:50
2019-06-17T15:18:19Z,44.980830419808626,-93.22827232070267,1308.44,259.20000000000005,3.387,153,82,0,2019-06-17 15:11:50
2019-06-17T15:18:20Z,44.980847267434,-93.22823242284358,1312.1,260,3.396,153,82,0,2019-06-17 15:11:50
2019-06-17T15:18:21Z,44.98086092993617,-93.2281917706132,1315.65,261,3.396,153,82,0,2019-06-17 15:11:50
2019-06-17T15:18:22Z,44.98087023384869,-93.22815078310668,1319.04,262,3.406,153,82,0,2019-06-17 15:11:50
2019-06-17T15:18:23Z,44.98087174259126,-93.22810946032405,1322.3,263.20000000000005,3.406,152,82,0,2019-06-17 15:11:50
2019-06-17T15:18:24Z,44.980869898572564,-93.22806880809367,1325.52,263.4,3.406,152,83,0,2019-06-17 15:11:50
2019-06-17T15:18:25Z,44.9808647017926,-93.22802346199751,1329.14,263.6,3.406,152,83,0,2019-06-17 15:11:50
2019-06-17T15:18:26Z,44.98085657134652,-93.2279790379107,1332.76,264,3.406,159,83,0,2019-06-17 15:11:50
2019-06-17T15:18:27Z,44.98084584251046,-93.22793402709067,1336.5,263.79999999999995,3.406,159,83,0,2019-06-17 15:11:50
2019-06-17T15:18:28Z,44.98082094825804,-93.22784685529768,1343.91,264.6,3.415,159,82,0,2019-06-17 15:11:50
2019-06-17T15:18:29Z,44.98082094825804,-93.22784685529768,1343.91,264.6,3.415,159,82,0,2019-06-17 15:11:50
2019-06-17T15:18:30Z,44.98080820776522,-93.22780176065862,1347.74,264.20000000000005,3.424,159,82,0,2019-06-17 15:11:50
2019-06-17T15:18:31Z,44.980793707072735,-93.22775566019118,1351.71,264,3.424,159,83,0,2019-06-17 15:11:50
2019-06-17T15:18:32Z,44.98077769763768,-93.2277115713805,1355.62,263.79999999999995,3.434,159,83,0,2019-06-17 15:11:50
2019-06-17T15:18:33Z,44.98075783252716,-93.22766647674143,1359.8,263.4,3.443,159,83,0,2019-06-17 15:11:50
2019-06-17T15:18:34Z,44.980738973245025,-93.22762188501656,1363.9,263,3.462,160,83,0,2019-06-17 15:11:50
2019-06-17T15:18:35Z,44.98072003014386,-93.22757595218718,1368.09,262.6,3.471,160,83,0,2019-06-17 15:11:50
2019-06-17T15:18:36Z,44.98069999739528,-93.22753638960421,1371.87,262.20000000000005,3.48,160,83,0,2019-06-17 15:11:50
2019-06-17T15:18:37Z,44.98068197630346,-93.22749464772642,1375.72,261.4,3.499,160,82,0,2019-06-17 15:11:50
2019-06-17T15:18:38Z,44.980665631592274,-93.2274507265538,1379.63,260.6,3.518,160,82,0,2019-06-17 15:11:50
2019-06-17T15:18:39Z,44.98065020889044,-93.2274105772376,1383.2,260.4,3.527,160,82,0,2019-06-17 15:11:50
2019-06-17T15:18:40Z,44.98063034377992,-93.22733086533844,1389.84,260.6,3.555,160,82,0,2019-06-17 15:11:50
2019-06-17T15:18:41Z,44.98063034377992,-93.22733086533844,1389.84,260.6,3.555,160,82,0,2019-06-17 15:11:50
2019-06-17T15:18:42Z,44.98062305152416,-93.22729214094579,1392.98,261,3.564,160,83,0,2019-06-17 15:11:50
2019-06-17T15:18:43Z,44.98061844147742,-93.2272538356483,1396.04,261.6,3.555,160,83,0,2019-06-17 15:11:50
2019-06-17T15:18:44Z,44.9806141667068,-93.22721142321825,1399.41,262.4,3.555,160,82,0,2019-06-17 15:11:50
2019-06-17T15:18:45Z,44.98061081394553,-93.22716867551208,1402.81,262.4,3.536,160,82,0,2019-06-17 15:11:50
2019-06-17T15:18:46Z,44.980609053745866,-93.22712282650173,1406.43,262.4,3.527,160,82,0,2019-06-17 15:11:50
2019-06-17T15:18:47Z,44.980610897764564,-93.22702844627202,1413.88,261.79999999999995,3.527,161,82,0,2019-06-17 15:11:50
2019-06-17T15:18:48Z,44.980610897764564,-93.22702844627202,1413.88,261.79999999999995,3.527,161,82,0,2019-06-17 15:11:50
2019-06-17T15:18:49Z,44.98061617836356,-93.22698033414781,1417.71,262,3.527,161,83,0,2019-06-17 15:11:50
2019-06-17T15:18:50Z,44.980622213333845,-93.2269361615181,1421.25,262,3.527,161,83,0,2019-06-17 15:11:50
2019-06-17T15:18:51Z,44.98062967322767,-93.2268997002393,1424.25,262,3.527,161,82,0,2019-06-17 15:11:50
2019-06-17T15:18:52Z,44.98064216226339,-93.22687514126301,1426.62,262,3.527,161,82,0,2019-06-17 15:11:50
2019-06-17T15:18:53Z,44.98066236265004,-93.22687572799623,1428.86,262,3.49,161,82,0,2019-06-17 15:11:50
2019-06-17T15:18:54Z,44.98068541288376,-93.22689048014581,1431.66,261.79999999999995,3.443,161,82,0,2019-06-17 15:11:50
2019-06-17T15:18:55Z,44.98070896603167,-93.22691587731242,1434.96,262,3.387,161,82,0,2019-06-17 15:11:50
