timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-21T01:44:31Z,44.987747920677066,-93.22881915606558,1257.43,255.39999999999998,2.911,140,83,0,2019-07-21 01:36:55
2019-07-21T01:44:32Z,44.98774657957256,-93.2287856284529,1260.05,255,2.911,140,83,0,2019-07-21 01:36:55
2019-07-21T01:44:33Z,44.98774096369743,-93.22875017300248,1262.9,254.20000000000005,2.911,139,83,0,2019-07-21 01:36:55
2019-07-21T01:44:34Z,44.9877374432981,-93.22871228680015,1265.91,254.39999999999998,2.911,139,83,0,2019-07-21 01:36:55
2019-07-21T01:44:35Z,44.98773543164134,-93.22867850773036,1268.56,254,2.911,140,83,0,2019-07-21 01:36:55
2019-07-21T01:44:36Z,44.98773652128875,-93.2286437228322,1271.31,253.60000000000002,2.911,139,83,0,2019-07-21 01:36:55
2019-07-21T01:44:37Z,44.98773593455553,-93.2286056689918,1274.31,253.39999999999998,2.911,140,83,0,2019-07-21 01:36:55
2019-07-21T01:44:38Z,44.987735599279404,-93.22857004590333,1277.09,252.79999999999995,2.911,140,83,0,2019-07-21 01:36:55
2019-07-21T01:44:39Z,44.98773735947907,-93.22853450663388,1279.87,253,2.911,140,83,0,2019-07-21 01:36:55
2019-07-21T01:44:40Z,44.98773945495486,-93.22849796153605,1282.73,253,2.902,139,82,0,2019-07-21 01:36:55
2019-07-21T01:44:41Z,44.987743059173226,-93.22845865041018,1285.84,253,2.902,139,82,0,2019-07-21 01:36:55
2019-07-21T01:44:42Z,44.98774725012481,-93.2284193392843,1288.97,252.79999999999995,2.902,138,82,0,2019-07-21 01:36:55
2019-07-21T01:44:43Z,44.987749764695764,-93.22838078252971,1292,252.60000000000002,2.902,137,83,0,2019-07-21 01:36:55
2019-07-21T01:44:44Z,44.98775512911379,-93.2283437345177,1294.98,252.79999999999995,2.902,138,83,0,2019-07-21 01:36:55
2019-07-21T01:44:45Z,44.98775890097022,-93.22831029072404,1297.64,252.79999999999995,2.902,137,84,0,2019-07-21 01:36:55
2019-07-21T01:44:46Z,44.98775932006538,-93.22827558964491,1300.38,252.39999999999998,2.902,136,83,0,2019-07-21 01:36:55
2019-07-21T01:44:47Z,44.987760577350855,-93.22823569178581,1303.53,252.60000000000002,2.902,136,83,0,2019-07-21 01:36:55
2019-07-21T01:44:48Z,44.987761080265045,-93.22819420136511,1306.8,252.79999999999995,2.902,135,83,0,2019-07-21 01:36:55
2019-07-21T01:44:49Z,44.98775546438992,-93.22814877144992,1310.38,253,2.902,134,83,0,2019-07-21 01:36:55
2019-07-21T01:44:50Z,44.98775688931346,-93.22810946032405,1313.48,253.20000000000005,2.911,135,83,0,2019-07-21 01:36:55
2019-07-21T01:44:51Z,44.987758565694094,-93.2280739210546,1316.29,253.60000000000002,2.911,136,83,0,2019-07-21 01:36:55
2019-07-21T01:44:52Z,44.98776049353182,-93.22803662158549,1319.24,254.20000000000005,2.911,136,83,0,2019-07-21 01:36:55
2019-07-21T01:44:53Z,44.987762505188584,-93.22800049558282,1322.09,254.20000000000005,2.911,136,83,0,2019-07-21 01:36:55
2019-07-21T01:44:54Z,44.98776393011212,-93.22796126827598,1325.18,254.20000000000005,2.911,137,83,0,2019-07-21 01:36:55
2019-07-21T01:44:55Z,44.98776661232114,-93.2279203645885,1328.41,254.79999999999995,2.911,137,84,0,2019-07-21 01:36:55
2019-07-21T01:44:56Z,44.9877702165395,-93.22788038291037,1331.57,255,2.921,137,84,0,2019-07-21 01:36:55
2019-07-21T01:44:57Z,44.987773317843676,-93.22784434072673,1334.44,255.39999999999998,2.921,137,84,0,2019-07-21 01:36:55
2019-07-21T01:44:58Z,44.98777247965336,-93.22780553251505,1337.49,255.39999999999998,2.921,137,83,0,2019-07-21 01:36:55
2019-07-21T01:44:59Z,44.98776753433049,-93.22776094079018,1341.04,254.20000000000005,2.921,137,83,0,2019-07-21 01:36:55
2019-07-21T01:45:00Z,44.987767366692424,-93.22772238403559,1344.08,254,2.93,138,82,0,2019-07-21 01:36:55
2019-07-21T01:45:01Z,44.98776820488274,-93.22768215090036,1347.25,254,2.93,138,82,0,2019-07-21 01:36:55
2019-07-21T01:45:02Z,44.98776820488274,-93.22764426469803,1350.25,254,2.939,139,82,0,2019-07-21 01:36:55
2019-07-21T01:45:03Z,44.98776619322598,-93.22760872542858,1353.04,254.39999999999998,2.939,140,83,0,2019-07-21 01:36:55
2019-07-21T01:45:04Z,44.98776426538825,-93.22757444344461,1355.75,254.79999999999995,2.939,140,83,0,2019-07-21 01:36:55
2019-07-21T01:45:05Z,44.987760577350855,-93.2275352999568,1358.86,254.60000000000002,2.939,140,83,0,2019-07-21 01:36:55
2019-07-21T01:45:06Z,44.98775940388441,-93.2274990901351,1361.71,254.60000000000002,2.939,140,83,0,2019-07-21 01:36:55
2019-07-21T01:45:07Z,44.98775412328541,-93.22746053338051,1364.81,254,2.939,140,83,0,2019-07-21 01:36:55
2019-07-21T01:45:08Z,44.9877511896193,-93.2274229824543,1367.79,254.39999999999998,2.939,141,83,0,2019-07-21 01:36:55
2019-07-21T01:45:09Z,44.98774917796254,-93.22738249786198,1370.99,254.20000000000005,2.939,141,83,0,2019-07-21 01:36:55
2019-07-21T01:45:10Z,44.98774708248675,-93.22734125889838,1374.25,254.39999999999998,2.948,141,83,0,2019-07-21 01:36:55
2019-07-21T01:45:11Z,44.98774314299226,-93.22729591280222,1377.85,254.39999999999998,2.948,141,83,0,2019-07-21 01:36:55
2019-07-21T01:45:12Z,44.98774180188775,-93.22725073434412,1381.41,255.79999999999995,2.958,141,84,0,2019-07-21 01:36:55
2019-07-21T01:45:13Z,44.98773870058358,-93.22721033357084,1384.62,256,2.967,140,84,0,2019-07-21 01:36:55
2019-07-21T01:45:14Z,44.98773685656488,-93.22717278264463,1387.57,256.20000000000005,2.967,141,84,0,2019-07-21 01:36:55
2019-07-21T01:45:15Z,44.98773526400328,-93.22713338769972,1390.68,256,2.976,141,83,0,2019-07-21 01:36:55
2019-07-21T01:45:16Z,44.987735599279404,-93.22709717787802,1393.54,255.79999999999995,2.976,141,83,0,2019-07-21 01:36:55
2019-07-21T01:45:17Z,44.987735180184245,-93.22705870494246,1396.57,256.20000000000005,2.976,140,83,0,2019-07-21 01:36:55
2019-07-21T01:45:18Z,44.98773601837456,-93.22701646015048,1399.9,257,2.976,139,83,0,2019-07-21 01:36:55
2019-07-21T01:45:19Z,44.98773652128875,-93.22697874158621,1402.87,257.6,2.986,139,82,0,2019-07-21 01:36:55
2019-07-21T01:45:20Z,44.98773803003132,-93.22694680653512,1405.39,258.20000000000005,2.986,139,82,0,2019-07-21 01:36:55
2019-07-21T01:45:21Z,44.987741550430655,-93.2269152905792,1407.9,258.79999999999995,2.976,139,82,0,2019-07-21 01:36:55
2019-07-21T01:45:22Z,44.98774507082999,-93.22688369080424,1410.4,259.4,2.967,139,82,0,2019-07-21 01:36:55
2019-07-21T01:45:23Z,44.98775018379092,-93.22685142047703,1413.01,259.79999999999995,2.958,139,82,0,2019-07-21 01:36:55
2019-07-21T01:45:24Z,44.98775496147573,-93.22681705467403,1415.76,259.79999999999995,2.958,139,82,0,2019-07-21 01:36:55
2019-07-21T01:45:25Z,44.98775932006538,-93.22678570635617,1418.28,260,2.948,138,82,0,2019-07-21 01:36:55
2019-07-21T01:45:26Z,44.987763594836,-93.2267527654767,1420.92,259.79999999999995,2.948,137,82,0,2019-07-21 01:36:55
2019-07-21T01:45:27Z,44.98776719905436,-93.22671772912145,1423.71,259.79999999999995,2.939,136,82,0,2019-07-21 01:36:55
2019-07-21T01:45:28Z,44.9877704679966,-93.2266856264323,1426.26,260.6,2.939,136,82,0,2019-07-21 01:36:55
2019-07-21T01:45:29Z,44.98777256347239,-93.2266576308757,1428.47,260.4,2.93,137,82,0,2019-07-21 01:36:55
2019-07-21T01:45:30Z,44.98777516186237,-93.22662577964365,1430.97,260.6,2.921,136,82,0,2019-07-21 01:36:55
2019-07-21T01:45:31Z,44.98777683824301,-93.22659032419324,1433.76,260.6,2.911,136,82,0,2019-07-21 01:36:55
2019-07-21T01:45:32Z,44.98778002336621,-93.22655495256186,1436.56,260.6,2.911,136,81,0,2019-07-21 01:36:55
2019-07-21T01:45:33Z,44.98778429813683,-93.22652100585401,1439.27,261.4,2.902,135,81,0,2019-07-21 01:36:55
2019-07-21T01:45:34Z,44.987785052508116,-93.22648697532713,1441.96,261.4,2.902,135,81,0,2019-07-21 01:36:55
2019-07-21T01:45:35Z,44.987788489088416,-93.22645378299057,1444.6,261.79999999999995,2.893,136,81,0,2019-07-21 01:36:55
2019-07-21T01:45:36Z,44.98779117129743,-93.2264176569879,1447.45,262,2.893,135,83,0,2019-07-21 01:36:55
2019-07-21T01:45:37Z,44.98779343441129,-93.22638111189008,1450.35,262.20000000000005,2.893,135,83,0,2019-07-21 01:36:55
2019-07-21T01:45:38Z,44.987795697525144,-93.22634758427739,1452.99,262.4,2.893,136,83,0,2019-07-21 01:36:55
2019-07-21T01:45:39Z,44.987798631191254,-93.22631120681763,1455.87,262.79999999999995,2.883,136,83,0,2019-07-21 01:36:55
2019-07-21T01:45:40Z,44.9877995532006,-93.22627231478691,1458.93,262.79999999999995,2.883,136,83,0,2019-07-21 01:36:55
2019-07-21T01:45:41Z,44.98780039139092,-93.22623417712748,1461.94,263,2.893,136,83,0,2019-07-21 01:36:55
2019-07-21T01:45:42Z,44.987798212096095,-93.22619310580194,1465.18,262.79999999999995,2.893,135,82,0,2019-07-21 01:36:55
2019-07-21T01:45:43Z,44.98779787681997,-93.22615320794284,1468.32,262.79999999999995,2.893,136,82,0,2019-07-21 01:36:55
2019-07-21T01:45:44Z,44.98779494315386,-93.22611498646438,1471.34,262.6,2.902,136,82,0,2019-07-21 01:36:55
2019-07-21T01:45:45Z,44.98779343441129,-93.22607466951013,1474.53,262.20000000000005,2.902,137,82,0,2019-07-21 01:36:55
2019-07-21T01:45:46Z,44.987789914011955,-93.22603560984135,1477.64,262,2.902,137,83,0,2019-07-21 01:36:55
2019-07-21T01:45:47Z,44.987786058336496,-93.22600199840963,1480.32,262,2.902,136,83,0,2019-07-21 01:36:55
2019-07-21T01:45:48Z,44.98778245411813,-93.22596268728375,1483.44,261.4,2.911,136,83,0,2019-07-21 01:36:55
2019-07-21T01:45:49Z,44.98777516186237,-93.22592463344336,1486.54,261,2.911,136,83,0,2019-07-21 01:36:55
2019-07-21T01:45:50Z,44.987773736938834,-93.2258864119649,1489.56,260.20000000000005,2.911,136,83,0,2019-07-21 01:36:55
2019-07-21T01:45:51Z,44.987773234024644,-93.22584718465805,1492.64,260.6,2.911,137,83,0,2019-07-21 01:36:55
2019-07-21T01:45:52Z,44.98777004890144,-93.2258084602654,1495.7,261,2.921,137,83,0.5,2019-07-21 01:36:55
2019-07-21T01:45:53Z,44.98776317574084,-93.22577334009111,1498.56,261,2.921,138,83,0.5,2019-07-21 01:36:55
2019-07-21T01:45:54Z,44.987749848514795,-93.22574534453452,1501.22,260.6,2.921,137,84,0.5,2019-07-21 01:36:55
2019-07-21T01:45:55Z,44.98773358762264,-93.2257204502821,1503.88,260.20000000000005,2.921,138,84,0.5,2019-07-21 01:36:55
2019-07-21T01:45:56Z,44.98771254904568,-93.22570066899061,1506.69,260,2.921,138,83,0.5,2019-07-21 01:36:55
2019-07-21T01:45:57Z,44.98769058845937,-93.2256906107068,1509.25,259.6,2.921,138,83,0.5,2019-07-21 01:36:55
2019-07-21T01:45:58Z,44.98766737058759,-93.22568792849779,1511.82,259.6,2.911,138,84,0,2019-07-21 01:36:55
2019-07-21T01:45:59Z,44.987644236534834,-93.22568365372717,1514.4,259.4,2.911,137,84,0,2019-07-21 01:36:55
2019-07-21T01:46:00Z,44.98761900700629,-93.22568155825138,1517.21,259.4,2.902,138,84,0,2019-07-21 01:36:55
2019-07-21T01:46:01Z,44.987594448029995,-93.2256826478988,1519.93,259.79999999999995,2.902,138,83,0,2019-07-21 01:36:55
2019-07-21T01:46:02Z,44.98757181689143,-93.22567937895656,1522.44,261.20000000000005,2.902,137,83,0,2019-07-21 01:36:55
2019-07-21T01:46:03Z,44.9875458329916,-93.22567652910948,1525.33,261.20000000000005,2.902,138,82,0,2019-07-21 01:36:55
2019-07-21T01:46:04Z,44.987524123862386,-93.22567175142467,1527.76,261.6,2.902,138,82,0,2019-07-21 01:36:55
2019-07-21T01:46:05Z,44.98750174418092,-93.22566973976791,1530.23,261.79999999999995,2.893,137,82,0,2019-07-21 01:36:55
2019-07-21T01:46:06Z,44.98747735284269,-93.22567225433886,1532.95,261.20000000000005,2.893,137,83,0,2019-07-21 01:36:55
2019-07-21T01:46:07Z,44.987451788038015,-93.22566831484437,1535.8,260.79999999999995,2.893,137,83,0.5,2019-07-21 01:36:55
2019-07-21T01:46:08Z,44.98742655850947,-93.22566253133118,1538.63,260.4,2.893,137,83,0.5,2019-07-21 01:36:55
2019-07-21T01:46:09Z,44.98740325681865,-93.22565138339996,1541.37,260.6,2.893,137,84,0.5,2019-07-21 01:36:55
2019-07-21T01:46:10Z,44.98737584799528,-93.22563671506941,1544.62,260.6,2.893,136,85,0.5,2019-07-21 01:36:55
2019-07-21T01:46:11Z,44.98735246248543,-93.22562271729112,1547.45,259.79999999999995,2.893,136,85,0.5,2019-07-21 01:36:55
2019-07-21T01:46:12Z,44.98732974752784,-93.22561265900731,1550.08,260,2.893,138,85,0.5,2019-07-21 01:36:55
2019-07-21T01:46:13Z,44.987306110560894,-93.22560637257993,1552.75,260.6,2.893,139,85,0.5,2019-07-21 01:36:55
2019-07-21T01:46:14Z,44.98728389851749,-93.22560084052384,1555.25,260.6,2.883,139,84,0.5,2019-07-21 01:36:55
2019-07-21T01:46:15Z,44.9872593395412,-93.22559648193419,1558,260.79999999999995,2.883,138,84,0.5,2019-07-21 01:36:55
2019-07-21T01:46:16Z,44.98723461292684,-93.22559346444905,1560.75,261.4,2.883,138,84,0.5,2019-07-21 01:36:55
2019-07-21T01:46:17Z,44.987207455560565,-93.22559086605906,1563.78,261.20000000000005,2.883,138,84,0,2019-07-21 01:36:55
2019-07-21T01:46:18Z,44.98718088492751,-93.22558793239295,1566.74,261.6,2.883,138,84,0,2019-07-21 01:36:55
2019-07-21T01:46:19Z,44.98715599067509,-93.22558499872684,1569.51,262,2.883,138,83,0,2019-07-21 01:36:55
2019-07-21T01:46:20Z,44.987132186070085,-93.22558323852718,1572.16,261.79999999999995,2.883,138,83,0,2019-07-21 01:36:55
2019-07-21T01:46:21Z,44.987104861065745,-93.22558717802167,1575.19,261.6,2.883,138,83,0,2019-07-21 01:36:55
2019-07-21T01:46:22Z,44.98707812279463,-93.22559162043035,1578.18,262,2.883,138,83,0.5,2019-07-21 01:36:55
2019-07-21T01:46:23Z,44.987051049247384,-93.22559195570648,1581.18,262.4,2.893,138,83,0.5,2019-07-21 01:36:55
2019-07-21T01:46:24Z,44.98702405951917,-93.22559153661132,1584.17,262,2.893,138,83,0.5,2019-07-21 01:36:55
2019-07-21T01:46:25Z,44.986997321248055,-93.22558944113553,1587.14,262,2.893,138,84,0,2019-07-21 01:36:55
2019-07-21T01:46:26Z,44.9869657214731,-93.22558642365038,1590.66,262,2.893,138,84,0,2019-07-21 01:36:55
2019-07-21T01:46:27Z,44.986936803907156,-93.22558717802167,1593.84,261.6,2.902,138,84,0,2019-07-21 01:36:55
2019-07-21T01:46:28Z,44.98690872453153,-93.22558424435556,1596.97,261.4,2.902,139,84,0,2019-07-21 01:36:55
2019-07-21T01:46:29Z,44.98688424937427,-93.22559019550681,1599.67,261.4,2.911,139,84,0,2019-07-21 01:36:55
2019-07-21T01:46:30Z,44.98685969039798,-93.2255904469639,1602.4,261.4,2.911,139,83,0,2019-07-21 01:36:55
2019-07-21T01:46:31Z,44.98683496378362,-93.22559203952551,1605.13,261.4,2.911,139,83,0,2019-07-21 01:36:55
2019-07-21T01:46:32Z,44.986811242997646,-93.22559463791549,1607.76,261.6,2.911,139,83,0,2019-07-21 01:36:55
2019-07-21T01:46:33Z,44.986788695678115,-93.22559530846775,1610.26,262,2.902,139,83,0,2019-07-21 01:36:55
