timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-08T13:13:20Z,44.97912906110287,-93.23801603168249,1000.83,263.20000000000005,4.572,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:21Z,44.979146076366305,-93.23807193897665,1005.62,263,4.572,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:22Z,44.9791619181633,-93.23812717571855,1010.32,262.79999999999995,4.581,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:23Z,44.979178346693516,-93.23818266391754,1015.05,262.20000000000005,4.581,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:24Z,44.97919460758567,-93.2382369786501,1019.69,261.79999999999995,4.591,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:25Z,44.97920818626881,-93.2382917124778,1024.27,261.6,4.591,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:26Z,44.97922151349485,-93.23834728449583,1028.89,261,4.591,173,84,0,2018-04-08 13:09:49
2018-04-08T13:13:27Z,44.979234505444765,-93.23840436525643,1033.62,260.4,4.591,173,84,0,2018-04-08 13:09:49
2018-04-08T13:13:28Z,44.9792448990047,-93.23845893144608,1038.07,259.79999999999995,4.591,173,83,0,2018-04-08 13:09:49
2018-04-08T13:13:29Z,44.97925872914493,-93.23851148597896,1042.49,259.4,4.591,173,83,0,2018-04-08 13:09:49
2018-04-08T13:13:30Z,44.97927046380937,-93.23856730945408,1047.08,259,4.591,173,83,0,2018-04-08 13:09:49
2018-04-08T13:13:31Z,44.97927775606513,-93.23862380348146,1051.61,258.4,4.591,173,83,0,2018-04-08 13:09:49
2018-04-08T13:13:32Z,44.97928555123508,-93.238680716604,1056.18,258,4.591,173,83,0,2018-04-08 13:09:49
2018-04-08T13:13:33Z,44.979287981987,-93.23873922228813,1060.8,257.6,4.591,173,83,0,2018-04-08 13:09:49
2018-04-08T13:13:34Z,44.979290664196014,-93.23879655450583,1065.33,257.6,4.591,173,83,0,2018-04-08 13:09:49
2018-04-08T13:13:35Z,44.97929200530052,-93.23885556310415,1069.98,257.79999999999995,4.591,173,83,0,2018-04-08 13:09:49
2018-04-08T13:13:36Z,44.97928907163441,-93.23891121894121,1074.38,257.79999999999995,4.581,172,83,0,2018-04-08 13:09:49
2018-04-08T13:13:37Z,44.97928261756897,-93.23896410875022,1078.61,258,4.581,172,83,0,2018-04-08 13:09:49
2018-04-08T13:13:38Z,44.9792673625052,-93.23901322670281,1082.83,257.79999999999995,4.581,172,84,0,2018-04-08 13:09:49
2018-04-08T13:13:39Z,44.97924246825278,-93.23905915953219,1087.39,257.4,4.572,173,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:40Z,44.97921438887715,-93.23910442180932,1092.13,257.4,4.572,173,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:41Z,44.97919226065278,-93.2391498517245,1096.47,257.4,4.572,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:42Z,44.979167534038424,-93.2391966227442,1101.06,257.6,4.572,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:43Z,44.97914389707148,-93.23924305848777,1105.57,257.79999999999995,4.572,173,86,0.5,2018-04-08 13:09:49
2018-04-08T13:13:44Z,44.979118835181,-93.23928614147007,1109.95,258,4.572,173,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:45Z,44.97909142635763,-93.239328218624,1114.45,258,4.572,172,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:46Z,44.97906024567783,-93.23936685919762,1119.06,258.6,4.563,173,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:47Z,44.97902546077967,-93.23940457776189,1123.94,259,4.563,173,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:48Z,44.978994615375996,-93.23944020085037,1128.37,259.6,4.572,173,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:49Z,44.978962345048785,-93.23946794494987,1132.56,260,4.572,173,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:50Z,44.978925632312894,-93.23948747478426,1136.92,260.4,4.563,174,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:51Z,44.978895373642445,-93.23949937708676,1140.39,260.79999999999995,4.563,174,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:52Z,44.978859834373,-93.23949627578259,1144.33,261.4,4.553,174,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:53Z,44.97882085852325,-93.23948236182332,1148.8,261.6,4.553,174,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:54Z,44.978782972320914,-93.23946383781731,1153.26,262,4.544,174,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:55Z,44.978747349232435,-93.23944824747741,1157.4,262,4.544,175,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:56Z,44.97870711609721,-93.2394297234714,1162.1,262,4.535,175,84,0.5,2018-04-08 13:09:49
2018-04-08T13:13:57Z,44.978664787486196,-93.23941170237958,1167.02,262.20000000000005,4.535,174,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:58Z,44.97862556017935,-93.23939242400229,1171.63,262.6,4.535,179,85,0.5,2018-04-08 13:09:49
2018-04-08T13:13:59Z,44.97858541086316,-93.23937574401498,1176.25,262.79999999999995,4.535,179,85,0.5,2018-04-08 13:09:49
2018-04-08T13:14:00Z,44.9785471893847,-93.2393591478467,1180.68,263,4.535,178,85,0.5,2018-04-08 13:09:49
2018-04-08T13:14:01Z,44.97850670479238,-93.23933945037425,1185.44,263.20000000000005,4.535,178,85,0.5,2018-04-08 13:09:49
2018-04-08T13:14:02Z,44.978466890752316,-93.23931983672082,1190.12,263.4,4.535,178,85,0.5,2018-04-08 13:09:49
2018-04-08T13:14:03Z,44.97842464596033,-93.23929787613451,1195.12,263.4,4.535,178,85,0.5,2018-04-08 13:09:49
2018-04-08T13:14:04Z,44.9783830717206,-93.23927574791014,1200.06,263.6,4.544,179,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:05Z,44.978339402005076,-93.23925697244704,1205.14,263.6,4.544,178,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:06Z,44.97829799540341,-93.2392378617078,1209.98,264,4.553,178,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:07Z,44.97825994156301,-93.23922101408243,1214.39,264.4,4.553,178,85,0.5,2018-04-08 13:09:49
2018-04-08T13:14:08Z,44.97822088189423,-93.23920550756156,1218.9,264.79999999999995,4.553,178,85,0.5,2018-04-08 13:09:49
2018-04-08T13:14:09Z,44.97818257659674,-93.23918958194554,1223.33,265.20000000000005,4.553,178,85,0.5,2018-04-08 13:09:49
2018-04-08T13:14:10Z,44.97814510948956,-93.23917734436691,1227.6,265.20000000000005,4.553,178,85,0.5,2018-04-08 13:09:49
2018-04-08T13:14:11Z,44.97810537926853,-93.23916275985539,1232.16,265.4,4.544,177,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:12Z,44.97806799598038,-93.23914733715355,1236.49,265.6,4.544,177,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:13Z,44.97802876867354,-93.23913141153753,1241.02,265.79999999999995,4.535,176,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:14Z,44.97798727825284,-93.23911741375923,1245.77,266,4.535,176,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:15Z,44.977944530546665,-93.23910308070481,1250.64,266,4.535,176,85,0.5,2018-04-08 13:09:49
2018-04-08T13:14:16Z,44.97790019027889,-93.23908707126975,1255.73,266.20000000000005,4.535,177,85,0.5,2018-04-08 13:09:49
2018-04-08T13:14:17Z,44.977857023477554,-93.23907139711082,1260.68,266.4,4.553,177,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:18Z,44.977816538885236,-93.23905086144805,1265.46,266.4,4.553,177,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:19Z,44.97777714394033,-93.23902940377593,1270.15,266.4,4.563,177,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:20Z,44.97773800045252,-93.23900828137994,1274.81,266.4,4.563,177,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:21Z,44.97769852168858,-93.23898531496525,1279.55,266.20000000000005,4.563,177,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:22Z,44.97765686362982,-93.23896083980799,1284.57,266,4.563,177,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:23Z,44.97761436738074,-93.23893519118428,1289.71,266.20000000000005,4.572,177,86,0.5,2018-04-08 13:09:49
2018-04-08T13:14:24Z,44.977573715150356,-93.23891054838896,1294.63,266.4,4.572,177,86,0.5,2018-04-08 13:09:49
2018-04-08T13:14:25Z,44.97753515839577,-93.23888372629881,1299.4,266.4,4.581,177,86,0.5,2018-04-08 13:09:49
2018-04-08T13:14:26Z,44.97749685309827,-93.23885933496058,1304.07,266.4,4.591,177,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:27Z,44.97745695523918,-93.23883335106075,1308.96,266.4,4.591,177,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:28Z,44.97741797938943,-93.23880686424673,1313.76,266.4,4.6,177,84,0,2018-04-08 13:09:49
2018-04-08T13:14:29Z,44.97738537378609,-93.23877886869013,1318,266.20000000000005,4.6,176,84,0,2018-04-08 13:09:49
2018-04-08T13:14:30Z,44.97735268436372,-93.23874844238162,1322.35,266,4.6,177,83,0,2018-04-08 13:09:49
2018-04-08T13:14:31Z,44.9773193243891,-93.23872111737728,1326.63,265.6,4.6,176,83,0,2018-04-08 13:09:49
2018-04-08T13:14:32Z,44.977286299690604,-93.23869270272553,1330.93,265.4,4.591,176,83,0,2018-04-08 13:09:49
2018-04-08T13:14:33Z,44.97725143097341,-93.2386630307883,1335.46,265.6,4.591,176,83,0.5,2018-04-08 13:09:49
2018-04-08T13:14:34Z,44.97721714898944,-93.23863562196493,1339.84,265.6,4.581,176,83,0.5,2018-04-08 13:09:49
2018-04-08T13:14:35Z,44.97718102298677,-93.23860519565642,1344.51,265.6,4.581,176,83,0.5,2018-04-08 13:09:49
2018-04-08T13:14:36Z,44.97714456170797,-93.23857250623405,1349.31,265.6,4.581,177,83,0.5,2018-04-08 13:09:49
2018-04-08T13:14:37Z,44.977105502039194,-93.23854157701135,1354.29,265.4,4.581,176,84,0,2018-04-08 13:09:49
2018-04-08T13:14:38Z,44.97706811875105,-93.23850888758898,1359.17,265.6,4.581,176,84,0,2018-04-08 13:09:49
2018-04-08T13:14:39Z,44.977034255862236,-93.23848030529916,1363.55,265.6,4.581,174,84,0,2018-04-08 13:09:49
2018-04-08T13:14:40Z,44.97699729166925,-93.23845189064741,1368.23,265.6,4.581,174,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:41Z,44.97696166858077,-93.23842247016728,1372.82,265.4,4.581,175,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:42Z,44.97692495584488,-93.23839657008648,1377.38,265.4,4.581,175,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:43Z,44.97688891366124,-93.23836840689182,1381.95,265.20000000000005,4.581,175,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:44Z,44.97685479931533,-93.23834619484842,1386.11,265,4.581,175,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:45Z,44.97682244516909,-93.2383231446147,1390.14,264.6,4.581,176,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:46Z,44.97678522951901,-93.23830554261804,1394.5,264.6,4.581,176,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:47Z,44.9767476785928,-93.2382901199162,1398.84,265,4.572,176,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:48Z,44.97671037912369,-93.23827603831887,1403.13,265.4,4.572,176,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:49Z,44.97667131945491,-93.23826480656862,1407.56,265.6,4.563,177,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:50Z,44.976628152653575,-93.23825282044709,1412.45,266,4.563,177,84,0.5,2018-04-08 13:09:49
2018-04-08T13:14:51Z,44.97658967971802,-93.23824007995427,1416.84,266.20000000000005,4.563,177,85,0.5,2018-04-08 13:09:49
2018-04-08T13:14:52Z,44.976548440754414,-93.23823136277497,1421.47,266.6,4.563,176,85,0.5,2018-04-08 13:09:49
2018-04-08T13:14:53Z,44.9765061121434,-93.23822004720569,1426.25,266.6,4.563,177,86,0.5,2018-04-08 13:09:49
2018-04-08T13:14:54Z,44.97646235860884,-93.23820965364575,1431.18,266.79999999999995,4.553,176,86,0.5,2018-04-08 13:09:49
2018-04-08T13:14:55Z,44.97642262838781,-93.238191800192,1435.8,266.6,4.563,176,86,0.5,2018-04-08 13:09:49
2018-04-08T13:14:56Z,44.976384826004505,-93.23817512020469,1440.19,266.4,4.563,177,85,0,2018-04-08 13:09:49
2018-04-08T13:14:57Z,44.97634434141219,-93.23815860785544,1444.87,266.6,4.563,176,85,0,2018-04-08 13:09:49
2018-04-08T13:14:58Z,44.9763057846576,-93.2381431851536,1449.33,266.6,4.563,177,84,0,2018-04-08 13:09:49
2018-04-08T13:14:59Z,44.97626638971269,-93.23813019320369,1453.82,266.4,4.563,177,84,0,2018-04-08 13:09:49
2018-04-08T13:15:00Z,44.97622297145426,-93.23811636306345,1458.77,266.79999999999995,4.563,176,83,0,2018-04-08 13:09:49
2018-04-08T13:15:01Z,44.97618382796645,-93.23810186237097,1463.27,266.79999999999995,4.563,176,83,0,2018-04-08 13:09:49
2018-04-08T13:15:02Z,44.97614116407931,-93.23808677494526,1468.15,267.20000000000005,4.572,176,83,0,2018-04-08 13:09:49
2018-04-08T13:15:03Z,44.97609632089734,-93.23807093314826,1473.29,267.79999999999995,4.572,176,83,0,2018-04-08 13:09:49
2018-04-08T13:15:04Z,44.976055417209864,-93.23805282823741,1478.05,267.79999999999995,4.581,176,83,0,2018-04-08 13:09:49
2018-04-08T13:15:05Z,44.97601308859885,-93.23803229257464,1483.02,268.4,4.581,176,83,0.5,2018-04-08 13:09:49
2018-04-08T13:15:06Z,44.9759775493294,-93.2380052190274,1487.51,268.20000000000005,4.581,176,83,0.5,2018-04-08 13:09:49
2018-04-08T13:15:07Z,44.97594628483057,-93.2379655726254,1492.18,268,4.591,177,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:08Z,44.97592122294009,-93.23791544884443,1497.02,267.4,4.591,177,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:09Z,44.97590278275311,-93.23785752989352,1502.02,267.6,4.6,177,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:10Z,44.97589490376413,-93.23779474943876,1507.05,267.79999999999995,4.6,177,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:11Z,44.975895239040256,-93.23773154988885,1512.02,268,4.609,178,85,0.5,2018-04-08 13:09:49
2018-04-08T13:15:12Z,44.975897585973144,-93.23766952380538,1516.92,268.4,4.609,177,85,0.5,2018-04-08 13:09:49
2018-04-08T13:15:13Z,44.975901609286666,-93.23760582134128,1521.96,268.4,4.619,178,86,0.5,2018-04-08 13:09:49
2018-04-08T13:15:14Z,44.97590529732406,-93.23753843083978,1527.29,268.6,4.619,178,86,0.5,2018-04-08 13:09:49
2018-04-08T13:15:15Z,44.97590865008533,-93.23747229762375,1532.51,269,4.628,178,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:16Z,44.97591585852206,-93.23741018772125,1537.46,269.4,4.628,178,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:17Z,44.97591937892139,-93.23734908364713,1542.3,270.20000000000005,4.647,178,85,0.5,2018-04-08 13:09:49
2018-04-08T13:15:18Z,44.97592382133007,-93.23728923685849,1547.04,270.6,4.647,178,85,0.5,2018-04-08 13:09:49
2018-04-08T13:15:19Z,44.97592566534877,-93.23722830042243,1551.84,270.79999999999995,4.647,178,85,0.5,2018-04-08 13:09:49
2018-04-08T13:15:20Z,44.975928012281656,-93.23716878890991,1556.54,270.79999999999995,4.647,178,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:21Z,44.975928012281656,-93.2371087744832,1561.26,270,4.656,178,84,0,2018-04-08 13:09:49
2018-04-08T13:15:22Z,44.97592323459685,-93.23704624548554,1566.22,270,4.656,178,83,0,2018-04-08 13:09:49
2018-04-08T13:15:23Z,44.97591149993241,-93.23698891326785,1570.93,269.79999999999995,4.656,179,83,0,2018-04-08 13:09:49
2018-04-08T13:15:24Z,44.97588819824159,-93.2369433157146,1575.36,269.79999999999995,4.656,179,82,0,2018-04-08 13:09:49
2018-04-08T13:15:25Z,44.975856095552444,-93.23690819554031,1579.87,269.79999999999995,4.647,179,82,0,2018-04-08 13:09:49
2018-04-08T13:15:26Z,44.97581644915044,-93.23689050972462,1584.49,270,4.647,179,82,0,2018-04-08 13:09:49
2018-04-08T13:15:27Z,44.97577328234911,-93.23688145726919,1589.34,270.4,4.647,178,84,0,2018-04-08 13:09:49
2018-04-08T13:15:28Z,44.97573321685195,-93.23687651194632,1593.81,270.79999999999995,4.647,178,84,0,2018-04-08 13:09:49
2018-04-08T13:15:29Z,44.97569600120187,-93.23686989024282,1597.96,271.20000000000005,4.647,179,85,0.5,2018-04-08 13:09:49
2018-04-08T13:15:30Z,44.975660210475326,-93.23686553165317,1601.95,271.79999999999995,4.647,179,85,0.5,2018-04-08 13:09:49
2018-04-08T13:15:31Z,44.975620061159134,-93.23686871677637,1606.41,272.4,4.637,179,85,0.5,2018-04-08 13:09:49
2018-04-08T13:15:32Z,44.97557790018618,-93.23687483556569,1611.04,272.79999999999995,4.637,179,85,0.5,2018-04-08 13:09:49
2018-04-08T13:15:33Z,44.97554034925997,-93.23687927797437,1615.21,273.4,4.637,179,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:34Z,44.97549902647734,-93.2368812058121,1619.76,274,4.637,179,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:35Z,44.97546172700822,-93.23688589967787,1623.92,274.20000000000005,4.637,179,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:36Z,44.97542208060622,-93.236886234954,1628.32,274.79999999999995,4.637,179,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:37Z,44.97538394294679,-93.23689067736268,1632.57,275.4,4.628,179,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:38Z,44.975347481667995,-93.23689704760909,1636.65,276.20000000000005,4.619,179,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:39Z,44.97530800290406,-93.23690216057003,1641.04,276.6,4.619,179,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:40Z,44.975280007347465,-93.23690769262612,1644.15,277.79999999999995,4.609,179,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:41Z,44.97524354606867,-93.23690945282578,1648.19,278.6,4.609,179,84,0,2018-04-08 13:09:49
2018-04-08T13:15:42Z,44.97520683333278,-93.23690668679774,1652.27,279.4,4.591,179,84,0,2018-04-08 13:09:49
2018-04-08T13:15:43Z,44.975170120596886,-93.2369018252939,1656.36,279.79999999999995,4.581,179,84,0,2018-04-08 13:09:49
2018-04-08T13:15:44Z,44.97513022273779,-93.2368947006762,1660.83,279.6,4.563,179,83,0,2018-04-08 13:09:49
2018-04-08T13:15:45Z,44.975087977945805,-93.23688715696335,1665.56,279.6,4.563,179,83,0,2018-04-08 13:09:49
2018-04-08T13:15:46Z,44.97504883445799,-93.23687894269824,1669.95,279.79999999999995,4.553,178,84,0,2018-04-08 13:09:49
2018-04-08T13:15:47Z,44.97500801458955,-93.23686871677637,1674.56,280.4,4.553,178,84,0,2018-04-08 13:09:49
2018-04-08T13:15:48Z,44.974968703463674,-93.23685362935066,1679.09,280.6,4.553,179,84,0,2018-04-08 13:09:49
2018-04-08T13:15:49Z,44.974921429529786,-93.23685673065484,1684.06,282.20000000000005,4.553,177,83,0,2018-04-08 13:09:49
2018-04-08T13:15:50Z,44.97487558051944,-93.23685287497938,1689.01,283.6,4.563,177,83,0,2018-04-08 13:09:49
2018-04-08T13:15:51Z,44.97483660466969,-93.2368362788111,1693.53,285,4.581,177,83,0,2018-04-08 13:09:49
2018-04-08T13:15:52Z,44.97479603625834,-93.23682848364115,1698,286.4,4.6,178,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:53Z,44.974765526130795,-93.23681607842445,1701.5,286.79999999999995,4.609,178,84,0.5,2018-04-08 13:09:49
2018-04-08T13:15:54Z,44.9747375305742,-93.23681448586285,1704.59,287.79999999999995,4.609,178,85,0.5,2018-04-08 13:09:49
2018-04-08T13:15:55Z,44.97470333240926,-93.23681876063347,1708.4,288.79999999999995,4.591,177,85,0.5,2018-04-08 13:09:49
2018-04-08T13:15:56Z,44.97466544620693,-93.23682219721377,1712.62,289.20000000000005,4.563,177,85,0.5,2018-04-08 13:09:49
2018-04-08T13:15:57Z,44.974624793976545,-93.2368289027363,1717.16,288.6,4.544,177,85,0.5,2018-04-08 13:09:49
2018-04-08T13:15:58Z,44.97458112426102,-93.23683862574399,1722.04,289,4.544,177,83,0.5,2018-04-08 13:09:49
2018-04-08T13:15:59Z,44.97453602962196,-93.23684675619006,1727.09,289,4.544,178,83,0.5,2018-04-08 13:09:49
2018-04-08T13:16:00Z,44.97449512593448,-93.23685329407454,1731.66,289.4,4.553,178,83,0.5,2018-04-08 13:09:49
2018-04-08T13:16:01Z,44.97445363551378,-93.23685681447387,1736.28,289.79999999999995,4.544,178,83,0.5,2018-04-08 13:09:49
2018-04-08T13:16:02Z,44.97440703213215,-93.23685740120709,1741.45,290.20000000000005,4.544,178,84,0,2018-04-08 13:09:49
2018-04-08T13:16:03Z,44.97436353005469,-93.23686092160642,1746.3,290.79999999999995,4.544,178,84,0.5,2018-04-08 13:09:49
2018-04-08T13:16:04Z,44.97431927360594,-93.23686083778739,1751.21,291,4.563,182,84,0.5,2018-04-08 13:09:49
2018-04-08T13:16:05Z,44.974275436252356,-93.23686393909156,1756.09,291.79999999999995,4.563,182,84,0.5,2018-04-08 13:09:49
2018-04-08T13:16:06Z,44.97423428110778,-93.23686821386218,1760.68,292.4,4.572,182,84,0.5,2018-04-08 13:09:49
2018-04-08T13:16:07Z,44.97419605962932,-93.2368740811944,1764.94,292.79999999999995,4.572,182,84,0.5,2018-04-08 13:09:49
2018-04-08T13:16:08Z,44.97415607795119,-93.23687584139407,1769.38,292.79999999999995,4.563,181,84,0,2018-04-08 13:09:49
2018-04-08T13:16:09Z,44.97411794029176,-93.23688036762178,1773.64,293.20000000000005,4.535,180,84,0,2018-04-08 13:09:49
2018-04-08T13:16:10Z,44.974063877016306,-93.23689243756235,1779.69,293.20000000000005,4.516,180,85,0.5,2018-04-08 13:09:49
2018-04-08T13:16:11Z,44.97401081956923,-93.2369036693126,1785.65,294.6,4.516,180,85,0.5,2018-04-08 13:09:49
2018-04-08T13:16:12Z,44.973960276693106,-93.23691473342478,1791.34,295.4,4.535,180,87,0.5,2018-04-08 13:09:49
2018-04-08T13:16:13Z,44.97391149401665,-93.23691381141543,1796.73,294.6,4.917,180,87,0.5,2018-04-08 13:09:49
2018-04-08T13:16:14Z,44.9738603644073,-93.23690735734999,1802.41,292.79999999999995,4.917,180,87,0.5,2018-04-08 13:09:49
2018-04-08T13:16:15Z,44.97381401248276,-93.23690677061677,1807.52,291.79999999999995,4.917,179,84,0.5,2018-04-08 13:09:49
2018-04-08T13:16:16Z,44.97377243824303,-93.2369187567383,1812.2,290.4,4.908,179,84,0.5,2018-04-08 13:09:49
2018-04-08T13:16:17Z,44.97373337857425,-93.23696133680642,1817.67,290,4.805,179,84,0,2018-04-08 13:09:49
2018-04-08T13:16:18Z,44.97370781376958,-93.23700785636902,1822.31,289.20000000000005,4.665,180,84,0,2018-04-08 13:09:49
2018-04-08T13:16:19Z,44.973687529563904,-93.23705839924514,1826.89,287.79999999999995,4.665,179,84,0,2018-04-08 13:09:49
2018-04-08T13:16:20Z,44.97367529198527,-93.23711472563446,1831.54,286.6,4.665,179,84,0,2018-04-08 13:09:49
2018-04-08T13:16:21Z,44.973663641139865,-93.23716778308153,1835.92,284.79999999999995,4.665,179,85,0.5,2018-04-08 13:09:49
2018-04-08T13:16:22Z,44.97366238385439,-93.23721472173929,1839.54,282,4.693,179,85,0.5,2018-04-08 13:09:49
2018-04-08T13:16:23Z,44.973657354712486,-93.23726266622543,1843.29,279.79999999999995,4.693,179,85,0.5,2018-04-08 13:09:49
2018-04-08T13:16:24Z,44.973647464066744,-93.23730943724513,1847.07,277,4.684,179,85,0.5,2018-04-08 13:09:49
2018-04-08T13:16:25Z,44.973637741059065,-93.23736241087317,1851.32,275.4,4.656,179,84,0.5,2018-04-08 13:09:49
2018-04-08T13:16:26Z,44.97362860478461,-93.23741655796766,1855.65,274,4.628,179,85,0.5,2018-04-08 13:09:49
2018-04-08T13:16:27Z,44.97361561283469,-93.23747145943344,1860.2,273,4.628,179,85,0.5,2018-04-08 13:09:49
2018-04-08T13:16:28Z,44.973603207618,-93.23752929456532,1864.96,272.6,4.637,179,86,0.5,2018-04-08 13:09:49
2018-04-08T13:16:29Z,44.9735960830003,-93.23758805170655,1869.63,272.20000000000005,4.637,179,86,0.5,2018-04-08 13:09:49
2018-04-08T13:16:30Z,44.97358778491616,-93.23764194734395,1873.97,271.79999999999995,4.656,179,85,0.5,2018-04-08 13:09:49
2018-04-08T13:16:31Z,44.973581498488784,-93.23769886046648,1878.52,271.4,4.656,180,85,0.5,2018-04-08 13:09:49
2018-04-08T13:16:32Z,44.9735720269382,-93.23775770142674,1883.27,271,4.656,179,84,0.5,2018-04-08 13:09:49
2018-04-08T13:16:33Z,44.97356708161533,-93.2378154527396,1887.87,270,4.656,180,84,0.5,2018-04-08 13:09:49
2018-04-08T13:16:34Z,44.97355844825506,-93.23787102475762,1892.35,269.4,4.656,180,84,0,2018-04-08 13:09:49
2018-04-08T13:16:35Z,44.973546881228685,-93.23792844079435,1897.05,269,4.656,180,84,0,2018-04-08 13:09:49
2018-04-08T13:16:36Z,44.97353472746909,-93.23798376135528,1901.61,268.4,4.656,180,84,0,2018-04-08 13:09:49
2018-04-08T13:16:37Z,44.97352743521333,-93.23803287930787,1905.57,267,4.656,179,84,0,2018-04-08 13:09:49
2018-04-08T13:16:38Z,44.97351737692952,-93.23808560147882,1909.88,266,4.637,180,84,0,2018-04-08 13:09:49
2018-04-08T13:16:39Z,44.973507737740874,-93.23813723400235,1914.08,264.79999999999995,4.637,180,84,0,2018-04-08 13:09:49
2018-04-08T13:16:40Z,44.973494997248054,-93.23818978853524,1918.45,263.79999999999995,4.628,180,83,0,2018-04-08 13:09:49
2018-04-08T13:16:41Z,44.97348301112652,-93.23824611492455,1923.09,263.4,4.619,180,83,0,2018-04-08 13:09:49
2018-04-08T13:16:42Z,44.97346993535757,-93.23830118402839,1927.67,262.20000000000005,4.619,180,83,0,2018-04-08 13:09:49
2018-04-08T13:16:43Z,44.97345141135156,-93.23835558257997,1932.42,261.79999999999995,4.619,180,83,0.5,2018-04-08 13:09:49
2018-04-08T13:16:44Z,44.97344009578228,-93.23841040022671,1936.92,261.4,4.619,180,84,0,2018-04-08 13:09:49
2018-04-08T13:16:45Z,44.973427690565586,-93.23846572078764,1941.49,261.20000000000005,4.619,180,84,0,2018-04-08 13:09:49
2018-04-08T13:16:46Z,44.97340983711183,-93.2385179400444,1946.06,260.6,4.619,180,84,0,2018-04-08 13:09:49
2018-04-08T13:16:47Z,44.97339726425707,-93.23857300914824,1950.63,260.20000000000005,4.619,181,83,0,2018-04-08 13:09:49
2018-04-08T13:16:48Z,44.97338309884071,-93.2386321015656,1955.55,259.79999999999995,4.619,181,83,0,2018-04-08 13:09:49
2018-04-08T13:16:49Z,44.97337119653821,-93.2386891823262,1960.24,259.6,4.619,181,83,0,2018-04-08 13:09:49
