timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-23T18:22:51Z,44.987018778920174,-93.22068435139954,1363.58,271.20000000000005,3.126,152,82,0,2019-05-23 18:15:43
2019-05-23T18:22:52Z,44.987000338733196,-93.22065325453877,1366.75,271,3.126,152,82,0,2019-05-23 18:15:43
2019-05-23T18:22:53Z,44.98698097653687,-93.22062349878252,1369.93,270.6,3.126,152,83,0,2019-05-23 18:15:43
2019-05-23T18:22:54Z,44.98695993795991,-93.2205912284553,1373.39,270.4,3.135,151,83,0,2019-05-23 18:15:43
2019-05-23T18:22:55Z,44.98693898320198,-93.22056021541357,1376.76,270.4,3.135,151,83,0,2019-05-23 18:15:43
2019-05-23T18:22:56Z,44.98692180030048,-93.22052735835314,1379.99,270.4,3.144,151,83,0,2019-05-23 18:15:43
2019-05-23T18:22:57Z,44.98690620996058,-93.22049718350172,1382.92,270,3.144,151,83,0,2019-05-23 18:15:43
2019-05-23T18:22:58Z,44.986885925754905,-93.22047321125865,1385.85,269.6,3.144,151,83,0,2019-05-23 18:15:43
2019-05-23T18:22:59Z,44.98686111532152,-93.22045753709972,1388.86,269,3.135,150,83,0,2019-05-23 18:15:43
2019-05-23T18:23:00Z,44.98683471232653,-93.22044697590172,1391.9,268.6,3.116,150,83,0,2019-05-23 18:15:43
2019-05-23T18:23:01Z,44.98680981807411,-93.22043909691274,1394.74,268.6,3.116,151,83,0,2019-05-23 18:15:43
2019-05-23T18:23:02Z,44.98678349889815,-93.22042719461024,1397.81,268.79999999999995,3.107,149,83,0,2019-05-23 18:15:43
2019-05-23T18:23:03Z,44.98675810173154,-93.22041219100356,1400.88,268.4,3.107,150,83,0,2019-05-23 18:15:43
2019-05-23T18:23:04Z,44.98673438094556,-93.22039442136884,1403.86,268.4,3.107,150,83,0,2019-05-23 18:15:43
2019-05-23T18:23:05Z,44.986710995435715,-93.22037388570607,1406.92,268,3.107,150,83,0,2019-05-23 18:15:43
2019-05-23T18:23:06Z,44.986689537763596,-93.22035368531942,1409.79,268,3.107,150,83,0,2019-05-23 18:15:43
2019-05-23T18:23:07Z,44.98666791245341,-93.22033281438053,1412.69,268,3.107,150,82,0,2019-05-23 18:15:43
2019-05-23T18:23:08Z,44.98664670623839,-93.22031211107969,1415.57,268,3.098,149,82,0,2019-05-23 18:15:43
2019-05-23T18:23:09Z,44.986624494194984,-93.22029844857752,1418.24,267.4,3.098,149,82,0,2019-05-23 18:15:43
2019-05-23T18:23:10Z,44.98659842647612,-93.2202896475792,1421.22,266.79999999999995,3.079,148,82,0,2019-05-23 18:15:43
2019-05-23T18:23:11Z,44.98657403513789,-93.22028378024697,1423.96,266.79999999999995,3.07,148,84,0,2019-05-23 18:15:43
2019-05-23T18:23:12Z,44.986549224704504,-93.22028017602861,1426.74,266.20000000000005,3.07,148,84,0,2019-05-23 18:15:43
2019-05-23T18:23:13Z,44.98653003014624,-93.22027992457151,1428.87,265.6,3.06,149,84,0,2019-05-23 18:15:43
2019-05-23T18:23:14Z,44.986508740112185,-93.22028403170407,1431.26,265.4,3.042,149,84,0,2019-05-23 18:15:43
2019-05-23T18:23:15Z,44.986487282440066,-93.22028470225632,1433.62,265.20000000000005,3.014,149,83,0,2019-05-23 18:15:43
2019-05-23T18:23:16Z,44.98646414838731,-93.22028352878988,1436.2,265,3.004,149,83,0,2019-05-23 18:15:43
2019-05-23T18:23:17Z,44.98643757775426,-93.22028034366667,1439.16,264.79999999999995,2.986,149,84,0,2019-05-23 18:15:43
2019-05-23T18:23:18Z,44.98638577759266,-93.22027506306767,1444.93,264.79999999999995,2.976,148,84,0,2019-05-23 18:15:43
2019-05-23T18:23:19Z,44.98638577759266,-93.22027506306767,1444.93,264.79999999999995,2.976,148,84,0,2019-05-23 18:15:43
2019-05-23T18:23:20Z,44.98635753057897,-93.22027472779155,1448.06,264.79999999999995,2.976,148,83,0,2019-05-23 18:15:43
2019-05-23T18:23:21Z,44.98632919974625,-93.22027313522995,1451.22,264.79999999999995,2.976,149,82,0,2019-05-23 18:15:43
2019-05-23T18:23:22Z,44.98630145564675,-93.22027120739222,1454.31,264.6,2.976,148,82,0,2019-05-23 18:15:43
2019-05-23T18:23:23Z,44.98627597466111,-93.22027271613479,1457.14,265,2.976,148,82,0,2019-05-23 18:15:43
2019-05-23T18:23:24Z,44.98624697327614,-93.22027414105833,1460.36,264.79999999999995,2.976,148,82,0,2019-05-23 18:15:43
2019-05-23T18:23:25Z,44.986218474805355,-93.22027338668704,1463.52,264.79999999999995,2.976,148,82,0,2019-05-23 18:15:43
2019-05-23T18:23:26Z,44.98618788085878,-93.22027338668704,1466.91,264.20000000000005,2.976,147,81,0,2019-05-23 18:15:43
2019-05-23T18:23:27Z,44.98615921474993,-93.22027958929539,1470.12,264.4,2.986,147,82,0,2019-05-23 18:15:43
2019-05-23T18:23:28Z,44.98612945899367,-93.22028352878988,1473.43,264,2.986,147,82,0,2019-05-23 18:15:43
2019-05-23T18:23:29Z,44.9861020501703,-93.22028378024697,1476.48,263.79999999999995,2.995,147,82,0,2019-05-23 18:15:43
2019-05-23T18:23:30Z,44.98607564717531,-93.22028336115181,1479.42,263.79999999999995,3.004,147,82,0,2019-05-23 18:15:43
2019-05-23T18:23:31Z,44.98604639433324,-93.22028612717986,1482.67,263.6,3.004,150,82,0,2019-05-23 18:15:43
2019-05-23T18:23:32Z,44.986017644405365,-93.22028562426567,1485.86,263.4,3.004,150,82,0,2019-05-23 18:15:43
2019-05-23T18:23:33Z,44.985985374078155,-93.22028310969472,1489.45,263.4,3.004,150,82,0,2019-05-23 18:15:43
2019-05-23T18:23:34Z,44.98595226556063,-93.22027841582894,1493.16,263.6,3.004,150,82,0,2019-05-23 18:15:43
2019-05-23T18:23:35Z,44.98592175543308,-93.22027414105833,1496.56,263.79999999999995,3.014,150,82,0,2019-05-23 18:15:43
2019-05-23T18:23:36Z,44.985893592238426,-93.22027187794447,1499.7,263.6,3.023,150,83,0,2019-05-23 18:15:43
2019-05-23T18:23:37Z,44.98586534522474,-93.22027204558253,1502.83,263.4,3.032,150,83,0,2019-05-23 18:15:43
2019-05-23T18:23:38Z,44.98583818785846,-93.2202701177448,1505.85,262.79999999999995,3.032,150,82,0,2019-05-23 18:15:43
2019-05-23T18:23:39Z,44.98580809682608,-93.22026743553579,1509.2,262.4,3.032,150,82,0,2019-05-23 18:15:43
2019-05-23T18:23:40Z,44.985774736851454,-93.22027229703963,1512.91,262.4,3.032,150,82,0,2019-05-23 18:15:43
2019-05-23T18:23:41Z,44.98574338853359,-93.22027439251542,1516.39,262.20000000000005,3.042,151,81,0,2019-05-23 18:15:43
2019-05-23T18:23:42Z,44.98571262694895,-93.22027741000056,1519.82,262.4,3.042,150,81,0,2019-05-23 18:15:43
2019-05-23T18:23:43Z,44.98568362556398,-93.22028168477118,1523.05,262.4,3.051,150,82,0,2019-05-23 18:15:43
2019-05-23T18:23:44Z,44.98565630055964,-93.22028352878988,1526.08,262.4,3.051,150,82,0,2019-05-23 18:15:43
2019-05-23T18:23:45Z,44.98562755063176,-93.220283864066,1529.27,262.6,3.06,150,82,0,2019-05-23 18:15:43
2019-05-23T18:23:46Z,44.98560106381774,-93.22028512135148,1532.2,263,3.06,150,82,0,2019-05-23 18:15:43
2019-05-23T18:23:47Z,44.98557315208018,-93.22028721682727,1535.28,263.4,3.06,150,82,0,2019-05-23 18:15:43
2019-05-23T18:23:48Z,44.98552151955664,-93.22028495371342,1540.96,264.4,3.06,150,82,0,2019-05-23 18:15:43
2019-05-23T18:23:49Z,44.98552151955664,-93.22028495371342,1540.96,264.4,3.06,150,82,0,2019-05-23 18:15:43
2019-05-23T18:23:50Z,44.98549352400005,-93.22028495371342,1544.07,265.4,3.06,150,83,0,2019-05-23 18:15:43
2019-05-23T18:23:51Z,44.985461672768,-93.2202875521034,1547.62,266.20000000000005,3.06,149,83,0,2019-05-23 18:15:43
2019-05-23T18:23:52Z,44.98543250374496,-93.2202907372266,1550.86,266.79999999999995,3.06,149,82,0,2019-05-23 18:15:43
2019-05-23T18:23:53Z,44.98540140688419,-93.22029274888337,1554.28,266.79999999999995,3.06,149,82,0,2019-05-23 18:15:43
2019-05-23T18:23:54Z,44.98536913655698,-93.22028947994113,1557.88,266,3.06,149,81,0,2019-05-23 18:15:43
2019-05-23T18:23:55Z,44.98533468693495,-93.22028805501759,1561.7,265.6,3.07,149,81,0,2019-05-23 18:15:43
2019-05-23T18:23:56Z,44.9852973036468,-93.22028361260891,1565.86,265.6,3.07,149,82,0,2019-05-23 18:15:43
2019-05-23T18:23:57Z,44.98526184819639,-93.22027933783829,1569.82,265.6,3.079,149,82,0,2019-05-23 18:15:43
2019-05-23T18:23:58Z,44.985224632546306,-93.22027363814414,1573.98,264.79999999999995,3.088,149,82,0,2019-05-23 18:15:43
2019-05-23T18:23:59Z,44.985192362219095,-93.22026810608804,1577.58,264,3.098,149,82,0,2019-05-23 18:15:43
2019-05-23T18:24:00Z,44.98516520485282,-93.2202666811645,1580.6,263.6,3.107,149,82,0,2019-05-23 18:15:43
2019-05-23T18:24:01Z,44.98513486236334,-93.22026500478387,1583.98,263.20000000000005,3.107,149,82,0,2019-05-23 18:15:43
2019-05-23T18:24:02Z,44.98510401695967,-93.22026475332677,1587.4,263,3.116,147,82,0,2019-05-23 18:15:43
2019-05-23T18:24:03Z,44.98507518321276,-93.22026282548904,1590.61,262.4,3.126,148,82,0,2019-05-23 18:15:43
2019-05-23T18:24:04Z,44.98504148796201,-93.22026743553579,1594.31,261.79999999999995,3.126,148,82,0,2019-05-23 18:15:43
2019-05-23T18:24:05Z,44.985016006976366,-93.22026316076517,1597.15,261.6,3.126,143,82,0,2019-05-23 18:15:43
2019-05-23T18:24:06Z,44.98498683795333,-93.22026584297419,1600.4,261.20000000000005,3.135,146,82,0,2019-05-23 18:15:43
2019-05-23T18:24:07Z,44.98495523817837,-93.2202666811645,1603.91,261,3.126,146,83,0,2019-05-23 18:15:43
2019-05-23T18:24:08Z,44.98492489568889,-93.22026844136417,1607.28,261.20000000000005,3.126,146,83,0,2019-05-23 18:15:43
2019-05-23T18:24:09Z,44.98489405028522,-93.22026793844998,1610.71,260.79999999999995,3.126,150,83,0,2019-05-23 18:15:43
2019-05-23T18:24:10Z,44.984863959252834,-93.22026542387903,1614.05,260.4,3.135,150,82,0,2019-05-23 18:15:43
2019-05-23T18:24:11Z,44.98480411246419,-93.22025972418487,1620.69,259,3.154,151,82,0,2019-05-23 18:15:43
2019-05-23T18:24:12Z,44.98480411246419,-93.22025972418487,1620.69,259,3.154,151,82,0,2019-05-23 18:15:43
2019-05-23T18:24:13Z,44.98477620072663,-93.22025553323328,1623.81,258.79999999999995,3.163,151,82,0,2019-05-23 18:15:43
2019-05-23T18:24:14Z,44.98474451713264,-93.22025695815682,1627.33,258.6,3.163,151,81,0,2019-05-23 18:15:43
2019-05-23T18:24:15Z,44.984709564596415,-93.22025720961392,1631.21,258.4,3.172,151,81,0,2019-05-23 18:15:43
2019-05-23T18:24:16Z,44.98467612080276,-93.22025905363262,1634.93,258.4,3.182,150,81,0,2019-05-23 18:15:43
2019-05-23T18:24:17Z,44.9846429284662,-93.22026207111776,1638.62,258.4,3.21,150,82,0.5,2019-05-23 18:15:43
2019-05-23T18:24:18Z,44.98461158014834,-93.22026701644063,1642.12,258.6,3.228,150,82,0.5,2019-05-23 18:15:43
2019-05-23T18:24:19Z,44.98457989655435,-93.22027154266834,1645.64,259,3.247,150,82,0,2019-05-23 18:15:43
2019-05-23T18:24:20Z,44.984547290951014,-93.2202772423625,1649.26,259,3.266,150,82,0,2019-05-23 18:15:43
2019-05-23T18:24:21Z,44.98451787047088,-93.22028084658086,1652.53,259.6,3.266,149,82,0,2019-05-23 18:15:43
2019-05-23T18:24:22Z,44.98449054546654,-93.22028403170407,1655.56,259.6,3.275,149,82,0,2019-05-23 18:15:43
2019-05-23T18:24:23Z,44.98446514829993,-93.22027967311442,1658.4,259.6,3.275,149,82,0,2019-05-23 18:15:43
2019-05-23T18:24:24Z,44.98444142751396,-93.22026860900223,1661.1,260.20000000000005,3.266,150,82,0,2019-05-23 18:15:43
2019-05-23T18:24:25Z,44.98442432843149,-93.22024840861559,1663.43,260.4,3.238,150,83,0,2019-05-23 18:15:43
2019-05-23T18:24:26Z,44.98441711999476,-93.2202169764787,1665.97,260.6,3.228,150,83,0,2019-05-23 18:15:43
2019-05-23T18:24:27Z,44.9844148568809,-93.2201770786196,1669.11,260.79999999999995,3.21,150,83,0,2019-05-23 18:15:43
2019-05-23T18:24:28Z,44.98441284522414,-93.22013592347503,1672.36,261,3.2,150,82,0,2019-05-23 18:15:43
2019-05-23T18:24:29Z,44.984413431957364,-93.22009426541626,1675.65,261.4,3.2,150,82,0,2019-05-23 18:15:43
2019-05-23T18:24:30Z,44.98441502451897,-93.22005277499557,1678.92,261.79999999999995,3.21,160,82,0,2019-05-23 18:15:43
2019-05-23T18:24:31Z,44.98441619798541,-93.22001086547971,1682.24,261.79999999999995,3.21,160,82,0,2019-05-23 18:15:43
2019-05-23T18:24:32Z,44.984416952356696,-93.21996786631644,1685.63,261.79999999999995,3.21,160,82,0,2019-05-23 18:15:43
2019-05-23T18:24:33Z,44.9844201374799,-93.2199246995151,1689.05,262.20000000000005,3.219,160,82,0,2019-05-23 18:15:43
2019-05-23T18:24:34Z,44.984422316774726,-93.21988295763731,1692.35,262.20000000000005,3.219,160,82,0,2019-05-23 18:15:43
2019-05-23T18:24:35Z,44.98442508280277,-93.21984389796853,1695.44,262.20000000000005,3.228,159,81,0,2019-05-23 18:15:43
2019-05-23T18:24:36Z,44.98442944139242,-93.21980634704232,1698.44,262.79999999999995,3.228,157,81,0,2019-05-23 18:15:43
2019-05-23T18:24:37Z,44.98443128541112,-93.2197663653642,1701.6,263,3.228,154,81,0,2019-05-23 18:15:43
2019-05-23T18:24:38Z,44.98443673364818,-93.21968514472246,1708.03,263.20000000000005,3.228,154,82,0,2019-05-23 18:15:43
2019-05-23T18:24:39Z,44.98443673364818,-93.21968514472246,1708.03,263.20000000000005,3.228,154,82,0,2019-05-23 18:15:43
2019-05-23T18:24:40Z,44.98443799093366,-93.21964415721595,1711.26,263.4,3.228,154,82,0,2019-05-23 18:15:43
2019-05-23T18:24:41Z,44.98443924821913,-93.21956218220294,1717.74,264.4,3.228,153,82,0,2019-05-23 18:15:43
2019-05-23T18:24:42Z,44.98443924821913,-93.21956218220294,1717.74,264.4,3.228,153,82,0,2019-05-23 18:15:43
2019-05-23T18:24:43Z,44.98443715274334,-93.21951951831579,1721.11,264.6,3.228,152,82,0,2019-05-23 18:15:43
2019-05-23T18:24:44Z,44.984435476362705,-93.21947727352381,1724.44,265.4,3.228,152,82,0,2019-05-23 18:15:43
2019-05-23T18:24:45Z,44.98443488962948,-93.21943326853216,1727.91,265.4,3.238,152,82,0,2019-05-23 18:15:43
2019-05-23T18:24:46Z,44.98443581163883,-93.21935129351914,1734.38,266,3.247,151,82,0,2019-05-23 18:15:43
2019-05-23T18:24:47Z,44.98443581163883,-93.21935129351914,1734.38,266,3.247,151,82,0,2019-05-23 18:15:43
2019-05-23T18:24:48Z,44.984436398372054,-93.21931080892682,1737.57,266.20000000000005,3.247,150,82,0,2019-05-23 18:15:43
2019-05-23T18:24:49Z,44.984441846609116,-93.21923688054085,1743.45,267.20000000000005,3.256,149,82,0,2019-05-23 18:15:43
2019-05-23T18:24:50Z,44.984441846609116,-93.21923688054085,1743.45,267.20000000000005,3.256,149,82,0,2019-05-23 18:15:43
2019-05-23T18:24:51Z,44.98445198871195,-93.21920871734619,1745.94,267.4,3.247,148,82,0,2019-05-23 18:15:43
2019-05-23T18:24:52Z,44.98446959070861,-93.21919321082532,1748.24,267.6,3.247,149,82,0,2019-05-23 18:15:43
2019-05-23T18:24:53Z,44.98449037782848,-93.21918767876923,1750.59,268,3.228,149,81,0,2019-05-23 18:15:43
2019-05-23T18:24:54Z,44.984516026452184,-93.21918591856956,1753.45,268.20000000000005,3.21,149,81,0,2019-05-23 18:15:43
2019-05-23T18:24:55Z,44.98454377055168,-93.21918658912182,1756.53,268,3.2,149,82,0,2019-05-23 18:15:43
2019-05-23T18:24:56Z,44.984569335356355,-93.21918625384569,1759.36,268.20000000000005,3.191,149,82,0,2019-05-23 18:15:43
2019-05-23T18:24:57Z,44.98459749855101,-93.21918935514987,1762.5,268,3.191,149,84,0,2019-05-23 18:15:43
2019-05-23T18:24:58Z,44.98462532646954,-93.21918910369277,1765.59,268,3.191,148,84,0,2019-05-23 18:15:43
2019-05-23T18:24:59Z,44.98465265147388,-93.21919119916856,1768.63,267.79999999999995,3.182,148,82,0,2019-05-23 18:15:43
2019-05-23T18:25:00Z,44.984680730849504,-93.2191928755492,1771.76,268,3.182,148,82,0,2019-05-23 18:15:43
2019-05-23T18:25:01Z,44.984731525182724,-93.21919329464436,1777.39,268.6,3.182,148,83,0,2019-05-23 18:15:43
2019-05-23T18:25:02Z,44.984731525182724,-93.21919329464436,1777.39,268.6,3.172,148,83,0,2019-05-23 18:15:43
2019-05-23T18:25:03Z,44.98475952073932,-93.21919438429177,1780.5,269,3.172,148,83,0,2019-05-23 18:15:43
2019-05-23T18:25:04Z,44.98478760011494,-93.21919321082532,1783.63,269.4,3.172,148,82,0,2019-05-23 18:15:43
2019-05-23T18:25:05Z,44.98481190763414,-93.21918776258826,1786.36,269.79999999999995,3.172,148,82,0,2019-05-23 18:15:43
2019-05-23T18:25:06Z,44.984836634248495,-93.21918499656022,1789.11,270.4,3.163,148,82,0,2019-05-23 18:15:43
2019-05-23T18:25:07Z,44.9848604388535,-93.21918340399861,1791.74,270.6,3.154,148,82,0,2019-05-23 18:15:43
2019-05-23T18:25:08Z,44.98488860204816,-93.21918650530279,1794.88,271,3.154,148,82,0,2019-05-23 18:15:43
2019-05-23T18:25:09Z,44.984914837405086,-93.21918952278793,1797.8,271.4,3.144,148,82,0,2019-05-23 18:15:43
2019-05-23T18:25:10Z,44.984940234571695,-93.21918910369277,1800.63,271.79999999999995,3.135,148,83,0,2019-05-23 18:15:43
2019-05-23T18:25:11Z,44.984967559576035,-93.21918658912182,1803.67,271.6,3.135,149,83,0,2019-05-23 18:15:43
2019-05-23T18:25:12Z,44.98499371111393,-93.21918474510312,1806.57,271.79999999999995,3.126,149,83,0,2019-05-23 18:15:43
2019-05-23T18:25:13Z,44.98501977883279,-93.21918432600796,1809.46,272,3.126,149,83,0,2019-05-23 18:15:43
2019-05-23T18:25:14Z,44.985044756904244,-93.21918306872249,1812.24,272.20000000000005,3.126,154,83,0,2019-05-23 18:15:43
2019-05-23T18:25:15Z,44.98507233336568,-93.21918382309377,1815.31,272.20000000000005,3.116,154,83,0,2019-05-23 18:15:43
2019-05-23T18:25:16Z,44.985126815736294,-93.21917988359928,1821.37,272.20000000000005,3.107,153,83,0,2019-05-23 18:15:43
2019-05-23T18:25:17Z,44.985126815736294,-93.21917988359928,1821.37,272.20000000000005,3.107,153,83,0,2019-05-23 18:15:43
2019-05-23T18:25:18Z,44.98515020124614,-93.21917636319995,1823.98,272.6,3.107,153,83,0,2019-05-23 18:15:43
2019-05-23T18:25:19Z,44.985175766050816,-93.21917242370546,1826.84,273.4,3.107,153,83,0,2019-05-23 18:15:43
2019-05-23T18:25:20Z,44.985202671959996,-93.21916756220162,1829.84,273.4,3.098,154,81,0,2019-05-23 18:15:43
2019-05-23T18:25:21Z,44.98522731475532,-93.21916764602065,1832.57,273.6,3.098,154,80,0,2019-05-23 18:15:43
2019-05-23T18:25:22Z,44.98524927534163,-93.21916848421097,1835,273.79999999999995,3.088,154,80,0,2019-05-23 18:15:43
2019-05-23T18:25:23Z,44.98530191369355,-93.21916655637324,1840.84,274,3.06,154,82,0,2019-05-23 18:15:43
2019-05-23T18:25:24Z,44.98530191369355,-93.21916655637324,1840.84,274,3.06,154,82,0,2019-05-23 18:15:43
2019-05-23T18:25:25Z,44.98532555066049,-93.21916052140296,1843.51,274.4,3.051,152,82,0,2019-05-23 18:15:43
2019-05-23T18:25:26Z,44.98535052873194,-93.21915599517524,1846.31,275,3.042,152,83,0,2019-05-23 18:15:43
2019-05-23T18:25:27Z,44.985382966697216,-93.21915373206139,1849.91,275.20000000000005,3.032,151,83,0,2019-05-23 18:15:43
2019-05-23T18:25:28Z,44.9854130577296,-93.219152726233,1853.25,275,3.032,151,83,0,2019-05-23 18:15:43
2019-05-23T18:25:29Z,44.98544474132359,-93.21915054693818,1856.78,275,3.032,150,83,0,2019-05-23 18:15:43
2019-05-23T18:25:30Z,44.98550157062709,-93.21914358995855,1863.1,275,3.051,155,84,0,2019-05-23 18:15:43
2019-05-23T18:25:31Z,44.98550157062709,-93.21914358995855,1863.1,275,3.051,155,84,0,2019-05-23 18:15:43
2019-05-23T18:25:32Z,44.98552939854562,-93.21914224885404,1866.19,274.79999999999995,3.051,155,84,0,2019-05-23 18:15:43
2019-05-23T18:25:33Z,44.98555504716933,-93.2191373873502,1869.07,275.20000000000005,3.042,157,84,0,2019-05-23 18:15:43
2019-05-23T18:25:34Z,44.98558362945914,-93.21913537569344,1872.24,275.4,3.042,156,84,0,2019-05-23 18:15:43
2019-05-23T18:25:35Z,44.985612547025084,-93.21913227438927,1875.47,275,3.042,155,83,0,2019-05-23 18:15:43
2019-05-23T18:25:36Z,44.985640458762646,-93.21913110092282,1878.57,274.4,3.042,154,83,0,2019-05-23 18:15:43
2019-05-23T18:25:37Z,44.98566769994795,-93.21912959218025,1881.6,274,3.051,154,83,0,2019-05-23 18:15:43
2019-05-23T18:25:38Z,44.985692761838436,-93.21912632323802,1884.4,274.20000000000005,3.051,164,83,0,2019-05-23 18:15:43
2019-05-23T18:25:39Z,44.98571899719536,-93.21912464685738,1887.31,274.4,3.051,164,82,0,2019-05-23 18:15:43
2019-05-23T18:25:40Z,44.98575218953192,-93.21912473067641,1891.01,273.6,3.051,164,82,0,2019-05-23 18:15:43
2019-05-23T18:25:41Z,44.985785549506545,-93.21912271901965,1894.71,273.20000000000005,3.051,163,82,0,2019-05-23 18:15:43
2019-05-23T18:25:42Z,44.985815808176994,-93.21912137791514,1898.07,272.6,3.051,163,82,0,2019-05-23 18:15:43
2019-05-23T18:25:43Z,44.98584346845746,-93.21911970153451,1901.15,272.4,3.051,163,83,0,2019-05-23 18:15:43
2019-05-23T18:25:44Z,44.9858673568815,-93.21911727078259,1903.81,272.20000000000005,3.051,159,82,0,2019-05-23 18:15:43
2019-05-23T18:25:45Z,44.98589434660971,-93.21911785751581,1906.81,271.4,3.051,157,82,0,2019-05-23 18:15:43
2019-05-23T18:25:46Z,44.98592225834727,-93.21911768987775,1909.91,271,3.051,156,82,0,2019-05-23 18:15:43
2019-05-23T18:25:47Z,44.98595000244677,-93.21911844424903,1912.99,270.6,3.051,156,82,0,2019-05-23 18:15:43
2019-05-23T18:25:48Z,44.98600666411221,-93.21911274455488,1919.32,269.20000000000005,3.051,158,82,0,2019-05-23 18:15:43
2019-05-23T18:25:49Z,44.98600666411221,-93.21911274455488,1919.32,269.20000000000005,3.051,157,82,0,2019-05-23 18:15:43
2019-05-23T18:25:50Z,44.98603340238333,-93.21909883059561,1922.47,269.4,3.051,157,83,0,2019-05-23 18:15:43
2019-05-23T18:25:51Z,44.986055782064795,-93.21907980367541,1925.38,269.4,3.051,157,83,0,2019-05-23 18:15:43
2019-05-23T18:25:52Z,44.986073300242424,-93.21905289776623,1928.25,269.6,3.051,155,84,0.5,2019-05-23 18:15:43
2019-05-23T18:25:53Z,44.986079251393676,-93.21902540512383,1930.51,269.4,3.051,155,84,0.5,2019-05-23 18:15:43
2019-05-23T18:25:54Z,44.98607665300369,-93.21900000795722,1932.52,269.4,3.042,154,84,0.5,2019-05-23 18:15:43
2019-05-23T18:25:55Z,44.98606366105378,-93.21897335350513,1935.06,269.6,3.023,154,85,0.5,2019-05-23 18:15:43
2019-05-23T18:25:56Z,44.98604631051421,-93.21894619613886,1937.95,269.20000000000005,3.004,153,85,0.5,2019-05-23 18:15:43
2019-05-23T18:25:57Z,44.986027870327234,-93.21891853585839,1940.94,269.79999999999995,2.995,152,85,0.5,2019-05-23 18:15:43
2019-05-23T18:25:58Z,44.986008340492845,-93.21888701990247,1944.24,269.6,2.995,151,85,0.5,2019-05-23 18:15:43
2019-05-23T18:25:59Z,44.985990235581994,-93.21885642595589,1947.37,269.4,2.995,151,84,0.5,2019-05-23 18:15:43
2019-05-23T18:26:00Z,44.98597137629986,-93.21882767602801,1950.46,269.4,3.004,150,84,0,2019-05-23 18:15:43
2019-05-23T18:26:01Z,44.985934076830745,-93.21877017617226,1956.6,269.79999999999995,3.004,150,83,0,2019-05-23 18:15:43
2019-05-23T18:26:02Z,44.985934076830745,-93.21877017617226,1956.6,269.79999999999995,3.004,150,83,0,2019-05-23 18:15:43
2019-05-23T18:26:03Z,44.98591337352991,-93.21874159388244,1959.81,269.79999999999995,3.014,150,83,0,2019-05-23 18:15:43
2019-05-23T18:26:04Z,44.985876493155956,-93.21868233382702,1966.03,270.6,3.023,150,83,0,2019-05-23 18:15:43
2019-05-23T18:26:05Z,44.985876493155956,-93.21868233382702,1966.03,270.6,3.023,150,83,0,2019-05-23 18:15:43
2019-05-23T18:26:06Z,44.98585654422641,-93.2186542544514,1969.16,271.4,3.032,151,83,0,2019-05-23 18:15:43
2019-05-23T18:26:07Z,44.98583693057299,-93.2186228223145,1972.46,271.79999999999995,3.032,151,83,0,2019-05-23 18:15:43
2019-05-23T18:26:08Z,44.985817316919565,-93.21859281510115,1975.68,272.20000000000005,3.032,151,83,0,2019-05-23 18:15:43
2019-05-23T18:26:09Z,44.98579644598067,-93.21856490336359,1978.88,272.79999999999995,3.042,151,83,0,2019-05-23 18:15:43
2019-05-23T18:26:10Z,44.98577699996531,-93.21853782981634,1981.9,273.4,3.051,152,83,0,2019-05-23 18:15:43
2019-05-23T18:26:11Z,44.98575998470187,-93.21850975044072,1984.82,274,3.051,152,83,0,2019-05-23 18:15:43
2019-05-23T18:26:12Z,44.98574372380972,-93.2184827607125,1987.61,274.4,3.051,151,82,0,2019-05-23 18:15:43
2019-05-23T18:26:13Z,44.98572528362274,-93.2184552680701,1990.59,274.20000000000005,3.051,155,82,0,2019-05-23 18:15:43
2019-05-23T18:26:14Z,44.98570759780705,-93.21842676959932,1993.57,274.20000000000005,3.051,155,82,0,2019-05-23 18:15:43
2019-05-23T18:26:15Z,44.98568915762007,-93.21839667856693,1996.71,274,3.051,155,82,0,2019-05-23 18:15:43
2019-05-23T18:26:16Z,44.98567063361406,-93.21836675517261,1999.84,274.4,3.051,154,83,0,2019-05-23 18:15:43
2019-05-23T18:26:17Z,44.98565588146448,-93.218336077407,2002.77,274,3.051,153,83,0,2019-05-23 18:15:43
2019-05-23T18:26:18Z,44.98563970439136,-93.21830439381301,2005.84,274,3.051,153,83,0,2019-05-23 18:15:43
2019-05-23T18:26:19Z,44.985619839280844,-93.21827287785709,2009.17,274.20000000000005,3.051,152,83,0,2019-05-23 18:15:43
2019-05-23T18:26:20Z,44.985602824017406,-93.21824060752988,2012.33,274.20000000000005,3.051,151,83,0,2019-05-23 18:15:43
2019-05-23T18:26:21Z,44.985588155686855,-93.21820917539299,2015.29,274,3.051,151,83,0,2019-05-23 18:15:43
2019-05-23T18:26:22Z,44.985571056604385,-93.21817631833255,2018.49,273.20000000000005,3.051,151,83,0,2019-05-23 18:15:43
2019-05-23T18:26:23Z,44.98555161058903,-93.21814505383372,2021.76,273,3.06,151,82,0,2019-05-23 18:15:43
2019-05-23T18:26:24Z,44.9855166580528,-93.21808696724474,2027.77,271.20000000000005,3.06,151,82,0,2019-05-23 18:15:43
