timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-20T20:31:53Z,45.03179951570928,-93.15412181429565,2767.23,272,3.228,146,83,0.5,2020-10-20 20:16:04
2020-10-20T20:31:54Z,45.03181359730661,-93.15415542572737,2770.3,271.4,3.228,146,83,0.5,2020-10-20 20:16:04
2020-10-20T20:31:55Z,45.031827511265874,-93.15418744459748,2773.27,270.79999999999995,3.228,145,84,0,2020-10-20 20:16:04
2020-10-20T20:31:56Z,45.031854417175055,-93.15425349399447,2779.26,270.4,3.21,146,84,0,2020-10-20 20:16:04
2020-10-20T20:31:57Z,45.031854417175055,-93.15425349399447,2779.26,270.4,3.21,146,84,0,2020-10-20 20:16:04
2020-10-20T20:31:58Z,45.03186975605786,-93.15428433939815,2782.24,270.20000000000005,3.21,145,83,0,2020-10-20 20:16:04
2020-10-20T20:31:59Z,45.03188752569258,-93.15431677736342,2785.47,270.20000000000005,3.2,145,83,0,2020-10-20 20:16:04
2020-10-20T20:32:00Z,45.03190412186086,-93.15435089170933,2788.71,270,3.2,145,83,0,2020-10-20 20:16:04
2020-10-20T20:32:01Z,45.03193630836904,-93.15442414954305,2795.5,269.79999999999995,3.191,144,86,0.5,2020-10-20 20:16:04
2020-10-20T20:32:02Z,45.031955167651176,-93.15446086227894,2799.07,269.79999999999995,3.2,144,86,0.5,2020-10-20 20:16:04
2020-10-20T20:32:03Z,45.03197327256203,-93.15449531190097,2802.45,269.4,3.2,143,86,0.5,2020-10-20 20:16:04
2020-10-20T20:32:04Z,45.03197327256203,-93.15449531190097,2802.45,269.4,3.2,143,86,0.5,2020-10-20 20:16:04
2020-10-20T20:32:05Z,45.031994227319956,-93.15452934242785,2806,269.4,3.21,144,85,0.5,2020-10-20 20:16:04
2020-10-20T20:32:06Z,45.03202113322914,-93.15459840930998,2812.11,268.4,3.21,144,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:07Z,45.03202113322914,-93.15459840930998,2812.11,268.4,3.21,144,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:08Z,45.0320387352258,-93.15463243983686,2815.43,268,3.21,144,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:09Z,45.032059689983726,-93.15466647036374,2818.97,268.20000000000005,3.21,144,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:10Z,45.03209791146219,-93.15473939292133,2826.1,268.4,3.219,142,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:11Z,45.03209791146219,-93.15473939292133,2826.1,268.4,3.219,143,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:12Z,45.03211467526853,-93.15477543510497,2829.48,268.6,3.228,143,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:13Z,45.03214870579541,-93.15484693273902,2836.27,269.20000000000005,3.228,143,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:14Z,45.03214870579541,-93.15484693273902,2836.27,269.20000000000005,3.228,142,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:15Z,45.03216597251594,-93.15488649532199,2839.9,269.4,3.238,142,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:16Z,45.03217913210392,-93.15492756664753,2843.43,269.6,3.238,142,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:17Z,45.03220017068088,-93.15501105040312,2850.41,269.6,3.256,141,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:18Z,45.03220017068088,-93.15501105040312,2850.41,269.6,3.256,141,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:19Z,45.03221089951694,-93.15504885278642,2853.62,269.4,3.266,142,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:20Z,45.0322335306555,-93.15512504428625,2860.14,269.6,3.266,142,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:21Z,45.0322335306555,-93.15512504428625,2860.14,269.6,3.266,142,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:22Z,45.03224208019674,-93.15516728907824,2863.59,269.6,3.266,143,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:23Z,45.03225046209991,-93.15525094047189,2870.25,269.4,3.275,142,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:24Z,45.03225046209991,-93.15525094047189,2870.25,269.4,3.275,141,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:25Z,45.032256999984384,-93.15529704093933,2873.94,269.4,3.275,141,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:26Z,45.03227150067687,-93.15538228489459,2880.85,269.6,3.294,141,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:27Z,45.03227150067687,-93.15538228489459,2880.85,269.6,3.294,142,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:28Z,45.03227778710425,-93.15542201511562,2884.05,270,3.303,141,84,0,2020-10-20 20:16:04
2020-10-20T20:32:29Z,45.032292790710926,-93.15550499595702,2890.8,270.20000000000005,3.303,141,84,0,2020-10-20 20:16:04
2020-10-20T20:32:30Z,45.032292790710926,-93.15550499595702,2890.8,270.20000000000005,3.303,141,84,0,2020-10-20 20:16:04
2020-10-20T20:32:31Z,45.03230066969991,-93.15554598346353,2894.15,270.20000000000005,3.303,142,83,0,2020-10-20 20:16:04
2020-10-20T20:32:32Z,45.032307878136635,-93.15562460571527,2900.37,271.20000000000005,3.294,141,83,0,2020-10-20 20:16:04
2020-10-20T20:32:33Z,45.032307878136635,-93.15562460571527,2900.37,271.20000000000005,3.294,141,83,0,2020-10-20 20:16:04
2020-10-20T20:32:34Z,45.032311733812094,-93.15566366538405,2903.48,271.4,3.294,142,83,0,2020-10-20 20:16:04
2020-10-20T20:32:35Z,45.032315757125616,-93.1557023897767,2906.55,271.4,3.294,142,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:36Z,45.03232145681977,-93.15578025765717,2912.72,271.20000000000005,3.275,142,85,0.5,2020-10-20 20:16:04
2020-10-20T20:32:37Z,45.03232145681977,-93.15578025765717,2912.72,271.20000000000005,3.275,142,85,0.5,2020-10-20 20:16:04
2020-10-20T20:32:38Z,45.03232279792428,-93.15582015551627,2915.86,271.4,3.266,142,85,0.5,2020-10-20 20:16:04
2020-10-20T20:32:39Z,45.03232145681977,-93.15589676611125,2921.9,271.20000000000005,3.247,142,85,0.5,2020-10-20 20:16:04
2020-10-20T20:32:40Z,45.03232145681977,-93.15589676611125,2921.9,271.20000000000005,3.247,144,85,0.5,2020-10-20 20:16:04
2020-10-20T20:32:41Z,45.03232095390558,-93.1559344008565,2924.86,271.20000000000005,3.247,144,86,0.5,2020-10-20 20:16:04
2020-10-20T20:32:42Z,45.03231877461076,-93.15601796843112,2931.45,271.4,3.228,144,86,0.5,2020-10-20 20:16:04
2020-10-20T20:32:43Z,45.03231877461076,-93.15601796843112,2931.45,271.4,3.228,145,86,0.5,2020-10-20 20:16:04
2020-10-20T20:32:44Z,45.03231508657336,-93.15605912357569,2934.72,271.79999999999995,3.228,145,85,0.5,2020-10-20 20:16:04
2020-10-20T20:32:45Z,45.03231114707887,-93.15610153600574,2938.08,272.20000000000005,3.238,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:46Z,45.03231240436435,-93.1561791524291,2944.19,272.6,3.238,145,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:47Z,45.032309303060174,-93.15621762536466,2947.24,273.20000000000005,3.228,146,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:48Z,45.032309303060174,-93.15621762536466,2947.24,273.20000000000005,3.228,146,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:49Z,45.03230703994632,-93.15625936724246,2950.54,273.4,3.219,146,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:50Z,45.03230284899473,-93.15630471333861,2954.14,273.79999999999995,3.21,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:51Z,45.032296646386385,-93.15639079548419,2960.95,274.20000000000005,3.228,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:52Z,45.032296646386385,-93.15639079548419,2960.95,274.20000000000005,3.228,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:53Z,45.0322942994535,-93.15643253736198,2964.25,274.20000000000005,3.228,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:54Z,45.03228574991226,-93.15651996061206,2971.2,275,3.238,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:55Z,45.03228574991226,-93.15651996061206,2971.2,275,3.238,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:56Z,45.032283989712596,-93.15656111575663,2974.45,275.20000000000005,3.247,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:57Z,45.032279044389725,-93.15664334222674,2980.95,275.4,3.256,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:32:58Z,45.032279044389725,-93.15664334222674,2980.95,275.4,3.256,146,83,0.5,2020-10-20 20:16:04
2020-10-20T20:32:59Z,45.03227736800909,-93.1566834077239,2984.11,275.4,3.256,146,83,0.5,2020-10-20 20:16:04
2020-10-20T20:33:00Z,45.032271752133965,-93.15676672384143,2990.71,275.6,3.256,145,84,0,2020-10-20 20:16:04
2020-10-20T20:33:01Z,45.032271752133965,-93.15676672384143,2990.71,275.6,3.256,146,84,0,2020-10-20 20:16:04
2020-10-20T20:33:02Z,45.032267309725285,-93.15680771134794,2993.97,275.6,3.256,146,83,0,2020-10-20 20:16:04
2020-10-20T20:33:03Z,45.03226161003113,-93.15684970468283,2997.33,275.6,3.256,145,83,0,2020-10-20 20:16:04
2020-10-20T20:33:04Z,45.03225473687053,-93.156915083527565,3002.53,276,3.256,145,82,0,2020-10-20 20:16:04
2020-10-20T20:33:05Z,45.03225473687053,-93.156915083527565,3002.53,276,3.256,145,82,0,2020-10-20 20:16:04
2020-10-20T20:33:06Z,45.03224618732929,-93.15693955868483,3004.68,276,3.238,144,82,0,2020-10-20 20:16:04
2020-10-20T20:33:07Z,45.032231686636806,-93.15695925615728,3006.91,276,3.191,144,82,0,2020-10-20 20:16:04
2020-10-20T20:33:08Z,45.03220989368856,-93.15697652287781,3009.68,276,3.154,144,81,0,2020-10-20 20:16:04
2020-10-20T20:33:09Z,45.032181395217776,-93.15699035301805,3013.03,276.20000000000005,3.116,144,81,0,2020-10-20 20:16:04
2020-10-20T20:33:10Z,45.03211752511561,-93.15700971521437,3020.29,276,3.107,145,80,0.5,2020-10-20 20:16:04
2020-10-20T20:33:11Z,45.03211752511561,-93.15700971521437,3020.29,276,3.107,145,80,0.5,2020-10-20 20:16:04
2020-10-20T20:33:12Z,45.03208575770259,-93.15701751038432,3023.88,276.20000000000005,3.107,145,83,0,2020-10-20 20:16:04
2020-10-20T20:33:13Z,45.03202272579074,-93.15702706575394,3030.92,276.20000000000005,3.135,145,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:14Z,45.03202272579074,-93.15702706575394,3030.92,276.20000000000005,3.135,145,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:15Z,45.03198961727321,-93.15703008323908,3034.6,276.20000000000005,3.144,145,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:16Z,45.031922394409776,-93.15703486092389,3042.07,276,3.182,145,84,0.5,2020-10-20 20:16:04
2020-10-20T20:33:17Z,45.031922394409776,-93.15703486092389,3042.07,276,3.182,145,84,0.5,2020-10-20 20:16:04
2020-10-20T20:33:18Z,45.03188895061612,-93.15703519620001,3045.79,276.20000000000005,3.2,145,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:19Z,45.03182239830494,-93.15703779459,3053.19,275.79999999999995,3.238,146,86,0.5,2020-10-20 20:16:04
2020-10-20T20:33:20Z,45.03182239830494,-93.15703779459,3053.19,275.79999999999995,3.238,145,86,0.5,2020-10-20 20:16:04
2020-10-20T20:33:21Z,45.031789457425475,-93.15703762695193,3056.85,276,3.275,145,86,0.5,2020-10-20 20:16:04
2020-10-20T20:33:22Z,45.031721564009786,-93.15703284926713,3064.4,276.6,3.312,145,86,0.5,2020-10-20 20:16:04
2020-10-20T20:33:23Z,45.031721564009786,-93.15703284926713,3064.4,276.6,3.312,145,86,0.5,2020-10-20 20:16:04
2020-10-20T20:33:24Z,45.0316864438355,-93.15703662112355,3068.31,276.4,3.34,145,86,0.5,2020-10-20 20:16:04
2020-10-20T20:33:25Z,45.03161662258208,-93.15704265609384,3076.09,275.4,3.396,144,86,0.5,2020-10-20 20:16:04
2020-10-20T20:33:26Z,45.03161662258208,-93.15704265609384,3076.09,275.4,3.396,145,86,0.5,2020-10-20 20:16:04
2020-10-20T20:33:27Z,45.031583262607455,-93.15704475156963,3079.8,275.4,3.424,146,86,0.5,2020-10-20 20:16:04
2020-10-20T20:33:28Z,45.03151855431497,-93.1570515409112,3087,275.4,3.471,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:29Z,45.03151855431497,-93.1570515409112,3087,275.4,3.471,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:30Z,45.031487038359046,-93.15705615095794,3090.52,275.79999999999995,3.48,145,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:31Z,45.03141939640045,-93.15705908462405,3098.04,275.79999999999995,3.499,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:32Z,45.03141939640045,-93.15705908462405,3098.04,275.79999999999995,3.499,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:33Z,45.0313857011497,-93.1570586655289,3101.79,275.79999999999995,3.518,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:34Z,45.03132116049528,-93.15705028362572,3108.99,276.20000000000005,3.527,147,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:35Z,45.03132116049528,-93.15705028362572,3108.99,276.20000000000005,3.527,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:33:36Z,45.03128629177809,-93.15704835578799,3112.87,276,3.536,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:33:37Z,45.03125268034637,-93.15704743377864,3116.6,276,3.536,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:33:38Z,45.03118914552033,-93.15704793669283,3123.65,276,3.555,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:39Z,45.03118914552033,-93.15704793669283,3123.65,276,3.555,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:40Z,45.03115897066891,-93.15704634413123,3127.01,276.20000000000005,3.555,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:41Z,45.03109426237643,-93.15704223699868,3134.21,276.6,3.546,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:42Z,45.03109426237643,-93.15704223699868,3134.21,276.6,3.546,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:43Z,45.03106316551566,-93.157043075189,3137.66,276.4,3.546,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:44Z,45.030999379232526,-93.15704374574125,3144.75,276.20000000000005,3.546,147,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:45Z,45.030999379232526,-93.15704374574125,3144.75,276.20000000000005,3.546,147,85,0.5,2020-10-20 20:16:04
2020-10-20T20:33:46Z,45.03093215636909,-93.15704391337931,3152.22,276.6,3.546,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:33:47Z,45.03093215636909,-93.15704391337931,3152.22,276.6,3.546,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:33:48Z,45.03089745528996,-93.15704525448382,3156.07,276.6,3.564,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:33:49Z,45.03083249554038,-93.15704609267414,3163.28,276.79999999999995,3.574,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:33:50Z,45.03083249554038,-93.15704609267414,3163.28,276.79999999999995,3.574,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:33:51Z,45.03079812973738,-93.15704567357898,3167.1,276.4,3.574,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:33:52Z,45.03073140978813,-93.15704357810318,3174.5,276.4,3.583,147,83,0.5,2020-10-20 20:16:04
2020-10-20T20:33:53Z,45.03073140978813,-93.15704357810318,3174.5,276.4,3.583,147,83,0.5,2020-10-20 20:16:04
2020-10-20T20:33:54Z,45.03069955855608,-93.15704173408449,3178.04,276.6,3.592,146,83,0.5,2020-10-20 20:16:04
2020-10-20T20:33:55Z,45.03064029850066,-93.15703528001904,3184.65,276.6,3.592,147,83,0.5,2020-10-20 20:16:04
2020-10-20T20:33:56Z,45.03064029850066,-93.15703528001904,3184.65,276.6,3.592,147,83,0.5,2020-10-20 20:16:04
2020-10-20T20:33:57Z,45.03061171621084,-93.15703368745744,3187.82,277,3.583,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:33:58Z,45.03058137372136,-93.1570341065526,3191.19,277.4,3.583,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:33:59Z,45.030519515275955,-93.15703368745744,3198.07,276.6,3.564,148,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:00Z,45.030519515275955,-93.15703368745744,3198.07,276.6,3.564,148,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:01Z,45.03049001097679,-93.15703117288649,3201.35,276.6,3.564,148,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:02Z,45.030432092025876,-93.15703125670552,3207.78,277.4,3.555,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:03Z,45.030432092025876,-93.15703125670552,3207.78,277.4,3.555,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:04Z,45.03040065988898,-93.15703117288649,3211.27,277.6,3.536,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:05Z,45.030336705967784,-93.15702840685844,3218.38,277.6,3.536,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:06Z,45.030305441468954,-93.15702513791621,3221.86,277.6,3.536,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:07Z,45.030305441468954,-93.15702513791621,3221.86,277.6,3.536,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:08Z,45.03027442842722,-93.15702094696462,3225.32,277.6,3.536,147,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:09Z,45.030244840309024,-93.15701759420335,3228.6,277.4,3.536,148,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:10Z,45.030215587466955,-93.15701591782272,3231.86,277.20000000000005,3.536,148,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:11Z,45.03018599934876,-93.15701390616596,3235.14,277,3.527,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:12Z,45.03015867434442,-93.15701130777597,3238.18,277,3.527,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:13Z,45.030130008235574,-93.15700854174793,3241.37,277.20000000000005,3.518,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:14Z,45.03010159358382,-93.15700619481504,3244.54,277.4,3.499,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:15Z,45.030038729310036,-93.15700116567314,3251.53,278,3.49,145,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:16Z,45.030038729310036,-93.15700116567314,3251.53,278,3.49,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:17Z,45.03000654280186,-93.15699965693057,3255.11,278,3.49,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:18Z,45.02997586503625,-93.15699848346412,3258.52,277.79999999999995,3.49,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:19Z,45.029915096238256,-93.15699638798833,3265.27,277.6,3.49,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:20Z,45.029882825911045,-93.15699680708349,3268.86,277.79999999999995,3.49,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:21Z,45.029882825911045,-93.15699680708349,3268.86,277.79999999999995,3.49,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:22Z,45.02985038794577,-93.15699697472155,3272.46,277.6,3.49,145,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:23Z,45.02982012927532,-93.15699613653123,3275.82,277.4,3.49,145,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:24Z,45.02978936769068,-93.15699496306479,3279.24,277.4,3.49,145,86,0.5,2020-10-20 20:16:04
2020-10-20T20:34:25Z,45.02973195165396,-93.1569907721132,3285.63,276.79999999999995,3.48,144,86,0.5,2020-10-20 20:16:04
2020-10-20T20:34:26Z,45.02973195165396,-93.1569907721132,3285.63,276.79999999999995,3.48,145,86,0.5,2020-10-20 20:16:04
2020-10-20T20:34:27Z,45.02970236353576,-93.1569907721132,3288.92,276.6,3.48,144,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:28Z,45.029671266674995,-93.15699186176062,3292.38,276.20000000000005,3.471,144,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:29Z,45.02963832579553,-93.15699144266546,3296.03,276,3.471,144,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:30Z,45.02957529388368,-93.15698901191354,3303.04,276.20000000000005,3.471,144,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:31Z,45.02957529388368,-93.15698901191354,3303.04,276.20000000000005,3.471,145,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:32Z,45.02954260446131,-93.15698658116162,3306.67,276,3.471,144,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:33Z,45.0295105855912,-93.1569859944284,3310.24,276.20000000000005,3.471,144,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:34Z,45.02947814762592,-93.15698532387614,3313.84,276.4,3.48,145,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:35Z,45.02944654785097,-93.15698364749551,3317.35,276,3.48,145,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:36Z,45.02938318066299,-93.15698130056262,3324.39,276,3.48,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:37Z,45.02938318066299,-93.15698130056262,3324.39,276,3.48,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:38Z,45.02935158088803,-93.15697778016329,3327.91,276,3.48,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:39Z,45.02928905189037,-93.15696939826012,3334.89,276.6,3.48,146,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:40Z,45.02925963141024,-93.15696738660336,3338.17,276.79999999999995,3.48,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:41Z,45.02925963141024,-93.15696738660336,3338.17,276.79999999999995,3.48,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:42Z,45.029231468215585,-93.15696713514626,3341.29,277.4,3.48,147,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:43Z,45.029200203716755,-93.15696713514626,3344.77,277.4,3.48,147,85,0.5,2020-10-20 20:16:04
2020-10-20T20:34:44Z,45.0291408598423,-93.15696453675628,3351.37,277.20000000000005,3.471,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:45Z,45.0291408598423,-93.15696453675628,3351.37,277.20000000000005,3.471,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:46Z,45.02907958813012,-93.15696101635695,3358.18,277.4,3.471,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:47Z,45.02907958813012,-93.15696101635695,3358.18,277.4,3.471,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:48Z,45.02904815599322,-93.15696218982339,3361.67,277.79999999999995,3.471,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:49Z,45.02898512408137,-93.15696218982339,3368.68,278.4,3.462,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:50Z,45.02898512408137,-93.15696218982339,3368.68,278.4,3.462,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:51Z,45.028954949229956,-93.15695892088115,3372.04,278,3.462,146,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:52Z,45.02892108634114,-93.15695833414793,3375.8,278.6,3.462,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:53Z,45.028852857649326,-93.15695774741471,3383.37,278.79999999999995,3.471,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:54Z,45.028852857649326,-93.15695774741471,3383.37,278.79999999999995,3.471,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:55Z,45.0288213416934,-93.15695565193892,3386.89,279.20000000000005,3.471,148,84,0.5,2020-10-20 20:16:04
2020-10-20T20:34:56Z,45.02878907136619,-93.15695581957698,3390.47,279.4,3.471,147,83,0.5,2020-10-20 20:16:04
2020-10-20T20:34:57Z,45.02875537611544,-93.15695581957698,3394.2,279.4,3.471,147,83,0.5,2020-10-20 20:16:04
2020-10-20T20:34:58Z,45.02872059121728,-93.15695364028215,3398.07,279.79999999999995,3.471,148,83,0.5,2020-10-20 20:16:04
2020-10-20T20:34:59Z,45.028654458001256,-93.15695020370185,3405.43,280,3.48,148,83,0.5,2020-10-20 20:16:04
2020-10-20T20:35:00Z,45.028619421646,-93.15694986842573,3409.32,280,3.49,148,83,0.5,2020-10-20 20:16:04
2020-10-20T20:35:01Z,45.028619421646,-93.15694986842573,3409.32,280,3.49,148,83,0.5,2020-10-20 20:16:04
2020-10-20T20:35:02Z,45.02858346328139,-93.1569497846067,3413.31,280.20000000000005,3.49,148,84,0.5,2020-10-20 20:16:04
2020-10-20T20:35:03Z,45.028546918183565,-93.15695053897798,3417.37,280,3.499,148,84,0.5,2020-10-20 20:16:04
2020-10-20T20:35:04Z,45.02851188182831,-93.15695003606379,3421.25,279.79999999999995,3.499,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:35:05Z,45.0284468382597,-93.1569476891309,3428.48,279.4,3.518,147,83,0.5,2020-10-20 20:16:04
2020-10-20T20:35:06Z,45.0284468382597,-93.1569476891309,3428.48,279.4,3.518,147,83,0.5,2020-10-20 20:16:04
2020-10-20T20:35:07Z,45.02841465175152,-93.15694835968316,3432.05,279,3.518,147,83,0.5,2020-10-20 20:16:04
2020-10-20T20:35:08Z,45.0283826328814,-93.1569458451122,3435.61,278.6,3.527,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:35:09Z,45.028321193531156,-93.15694307908416,3442.44,277.6,3.527,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:35:10Z,45.028321193531156,-93.15694307908416,3442.44,277.6,3.527,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:35:11Z,45.02828909084201,-93.15694115124643,3446,277,3.527,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:35:12Z,45.028256736695766,-93.15693939104676,3449.6,277.20000000000005,3.527,148,83,0.5,2020-10-20 20:16:04
2020-10-20T20:35:13Z,45.02819186076522,-93.15693771466613,3456.79,276.4,3.527,149,83,0.5,2020-10-20 20:16:04
2020-10-20T20:35:14Z,45.02819186076522,-93.15693771466613,3456.79,276.4,3.527,149,83,0.5,2020-10-20 20:16:04
2020-10-20T20:35:15Z,45.02816109918058,-93.15693662501872,3460.22,276,3.536,148,83,0.5,2020-10-20 20:16:04
2020-10-20T20:35:16Z,45.028130589053035,-93.15693469718099,3463.6,276.20000000000005,3.536,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:35:17Z,45.0280995760113,-93.15693444572389,3467.05,276.20000000000005,3.527,148,84,0.5,2020-10-20 20:16:04
2020-10-20T20:35:18Z,45.02803889103234,-93.15693645738065,3473.79,276,3.527,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:35:19Z,45.02800963819027,-93.15693561919034,3477.04,275.79999999999995,3.527,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:35:20Z,45.02800963819027,-93.15693561919034,3477.04,275.79999999999995,3.527,147,84,0.5,2020-10-20 20:16:04
2020-10-20T20:35:21Z,45.02797929570079,-93.1569323502481,3480.42,275.79999999999995,3.518,147,84,0.5,2020-10-20 20:16:04
