timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-28T23:13:44Z,1630.41,3.238,142,87,512,260.86,44.98948900960386,-93.22167961858213,6183241214
2021-01-28T23:13:45Z,1634.03,3.247,142,87,513,260.98,44.98952144756913,-93.22167500853539,6183241214
2021-01-28T23:13:46Z,1637.5,3.247,142,87,514,261.06,44.989552376791835,-93.2216692250222,6183241214
2021-01-28T23:13:47Z,1640.82,3.256,141,88,515,261.08,44.98958196491003,-93.22166302241385,6183241214
2021-01-28T23:13:48Z,1644.47,3.266,142,87,516,260.98,44.98961457051337,-93.2216570712626,6183241214
2021-01-28T23:13:49Z,1648.24,3.266,142,87,517,260.99,44.98964826576412,-93.22165262885392,6183241214
2021-01-28T23:13:50Z,1652.04,3.275,143,86,518,261,44.98968221247196,-93.22164558805525,6183241214
2021-01-28T23:13:51Z,1655.88,3.284,143,86,519,261.03,44.989716662094,-93.22164156474173,6183241214
2021-01-28T23:13:52Z,1659.55,3.294,142,86,520,261.03,44.98974960297346,-93.22163846343756,6183241214
2021-01-28T23:13:53Z,1662.96,3.312,143,86,521,261.08,44.9897803645581,-93.22163896635175,6183241214
2021-01-28T23:13:54Z,1666.4,3.312,143,86,522,261.14,44.989811293780804,-93.22163745760918,6183241214
2021-01-28T23:13:55Z,1669.83,3.322,143,87,523,261.2,44.989842139184475,-93.22163770906627,6183241214
2021-01-28T23:13:56Z,1672.93,3.331,143,90,524,261.24,44.989870050922036,-93.22163871489465,6183241214
2021-01-28T23:13:57Z,1675.79,3.331,144,91,525,261.24,44.989895867183805,-93.22163930162787,6183241214
2021-01-28T23:13:58Z,1678.78,3.322,143,91,526,261.28,44.98992268927395,-93.22164198383689,6183241214
2021-01-28T23:13:59Z,1681.79,3.303,143,91,527,261.32,44.98994984664023,-93.2216414809227,6183241214
2021-01-28T23:14:00Z,1685.17,3.294,143,91,528,261.35,44.98998027294874,-93.22164131328464,6183241214
2021-01-28T23:14:01Z,1688.5,3.294,144,92,529,261.39,44.99001036398113,-93.2216417323798,6183241214
2021-01-28T23:14:02Z,1691.8,3.303,144,92,530,261.39,44.99003995209932,-93.22163913398981,6183241214
2021-01-28T23:14:03Z,1695.18,3.303,143,92,531,261.43,44.990070294588804,-93.22163628414273,6183241214
2021-01-28T23:14:04Z,1698.39,3.312,143,92,532,261.48,44.99009904451668,-93.22163175791502,6183241214
2021-01-28T23:14:05Z,1701.82,3.312,143,90,533,261.52,44.99012980610132,-93.22162865661085,6183241214
2021-01-28T23:14:06Z,1705.17,3.322,143,89,534,261.57,44.99015998095274,-93.22162857279181,6183241214
2021-01-28T23:14:07Z,1708.64,3.322,143,88,535,261.57,44.990191077813506,-93.22163259610534,6183241214
2021-01-28T23:14:08Z,1711.98,3.322,143,87,536,261.62,44.99022116884589,-93.22163444012403,6183241214
2021-01-28T23:14:09Z,1715.56,3.322,143,87,537,261.65,44.99025335535407,-93.2216364517808,6183241214
2021-01-28T23:14:10Z,1718.95,3.322,144,86,538,261.68,44.990283865481615,-93.22163812816143,6183241214
2021-01-28T23:14:11Z,1722.36,3.331,142,86,539,261.71,44.990314627066255,-93.22163796052337,6183241214
2021-01-28T23:14:12Z,1725.41,3.331,141,87,540,261.71,44.990342035889626,-93.22163762524724,6183241214
2021-01-28T23:14:13Z,1728.58,3.331,140,87,541,261.77,44.99037053436041,-93.22163469158113,6183241214
2021-01-28T23:14:14Z,1731.79,3.312,141,88,542,261.84,44.99039953574538,-93.22163477540016,6183241214
2021-01-28T23:14:15Z,1735.21,3.312,141,88,543,261.94,44.99043021351099,-93.22163318283856,6183241214
2021-01-28T23:14:16Z,1738.66,3.312,140,88,544,262.04,44.990461226552725,-93.2216314226389,6183241214
2021-01-28T23:14:17Z,1741.99,3.322,141,89,545,262.04,44.99049123376608,-93.22162865661085,6183241214
2021-01-28T23:14:18Z,1745.08,3.322,140,89,546,262.13,44.99051897786558,-93.2216274831444,6183241214
2021-01-28T23:14:19Z,1748.07,3.322,140,89,547,262.13,44.990545716136694,-93.22162278927863,6183241214
2021-01-28T23:14:20Z,1751.35,3.322,139,88,548,262.2,44.990575052797794,-93.22161700576544,6183241214
2021-01-28T23:14:21Z,1754.63,3.312,136,88,549,262.2,44.990604473277926,-93.2216134853661,6183241214
2021-01-28T23:14:22Z,1758.1,3.312,138,87,550,262.27,44.990635737776756,-93.22161113843322,6183241214
2021-01-28T23:14:23Z,1761.39,3.312,139,86,551,262.33,44.99066532589495,-93.22161097079515,6183241214
2021-01-28T23:14:24Z,1764.85,3.312,140,85,552,262.38,44.99069650657475,-93.22161063551903,6183241214
2021-01-28T23:14:25Z,1768.56,3.312,141,85,553,262.43,44.99072986654937,-93.22161038406193,6183241214
2021-01-28T23:14:26Z,1772.3,3.322,141,85,554,262.48,44.99076347798109,-93.22161088697612,6183241214
2021-01-28T23:14:27Z,1776.22,3.331,141,85,555,262.53,44.99079876579344,-93.2216134853661,6183241214
2021-01-28T23:14:28Z,1779.66,3.34,141,85,556,262.58,44.99082952737808,-93.22161801159382,6183241214
2021-01-28T23:14:29Z,1783.03,3.35,141,85,557,262.58,44.990859953686595,-93.22161868214607,6183241214
2021-01-28T23:14:30Z,1786.46,3.359,141,85,558,262.63,44.9908908829093,-93.2216190174222,6183241214
2021-01-28T23:14:31Z,1789.83,3.359,141,85,559,262.66,44.99092122539878,-93.22161826305091,6183241214
2021-01-28T23:14:32Z,1793.27,3.359,141,85,560,262.69,44.99095215462148,-93.22161935269833,6183241214
2021-01-28T23:14:33Z,1796.54,3.368,141,85,561,262.73,44.990981575101614,-93.2216222025454,6183241214
2021-01-28T23:14:34Z,1800.04,3.368,141,85,562,262.86,44.99101309105754,-93.22162446565926,6183241214
2021-01-28T23:14:35Z,1803.44,3.368,140,84,563,262.92,44.99104360118508,-93.22162454947829,6183241214
2021-01-28T23:14:36Z,1806.64,3.368,140,84,564,262.98,44.99107243493199,-93.22162580676377,6183241214
2021-01-28T23:14:37Z,1809.99,3.368,141,84,565,263.01,44.99110244214535,-93.22162924334407,6183241214
2021-01-28T23:14:38Z,1813.25,3.378,141,84,566,263.02,44.99113186262548,-93.22163033299148,6183241214
2021-01-28T23:14:39Z,1816.86,3.368,141,84,567,263.01,44.991164300590754,-93.22163226082921,6183241214
2021-01-28T23:14:40Z,1820.48,3.378,142,86,568,263.01,44.99119690619409,-93.22163385339081,6183241214
2021-01-28T23:14:41Z,1823.98,3.378,142,87,569,263,44.99122825451195,-93.22163728997111,6183241214
2021-01-28T23:14:42Z,1827.25,3.378,141,88,570,263.01,44.991257758811116,-93.22163762524724,6183241214
2021-01-28T23:14:43Z,1830.66,3.387,141,88,571,263.02,44.991288436576724,-93.22163762524724,6183241214
2021-01-28T23:14:44Z,1833.84,3.387,141,88,572,263.03,44.99131701886654,-93.22163846343756,6183241214
2021-01-28T23:14:45Z,1836.84,3.387,140,88,573,263.03,44.99134409241378,-93.2216377928853,6183241214
2021-01-28T23:14:46Z,1839.93,3.378,139,88,574,263.01,44.99137183651328,-93.22163905017078,6183241214
2021-01-28T23:14:47Z,1842.58,3.368,140,87,575,262.98,44.99139480292797,-93.22164885699749,6183241214
2021-01-28T23:14:48Z,1844.77,3.359,140,87,576,263,44.99140896834433,-93.22166838683188,6183241214
2021-01-28T23:14:49Z,1847.48,3.34,140,84,577,262.99,44.99141525477171,-93.22170157916844,6183241214
2021-01-28T23:14:50Z,1850.96,3.312,140,84,578,262.96,44.99141676351428,-93.22174566797912,6183241214
2021-01-28T23:14:51Z,1854.7,3.294,139,86,579,262.92,44.991418942809105,-93.22179302573204,6183241214
2021-01-28T23:14:52Z,1858.35,3.294,138,87,580,262.87,44.991419445723295,-93.22183937765658,6183241214
2021-01-28T23:14:53Z,1861.66,3.303,138,88,581,262.81,44.99142053537071,-93.22188128717244,6183241214
2021-01-28T23:14:54Z,1865.25,3.322,138,89,582,262.73,44.9914191942662,-93.22192671708763,6183241214
2021-01-28T23:14:55Z,1869.11,3.322,138,89,583,262.7,44.99141818843782,-93.22197575122118,6183241214
2021-01-28T23:14:56Z,1872.94,3.331,139,89,584,262.69,44.99141567386687,-93.22202419862151,6183241214
2021-01-28T23:14:57Z,1876.39,3.359,138,89,585,262.67,44.99141382984817,-93.22206786833704,6183241214
2021-01-28T23:14:58Z,1879.87,3.359,137,89,586,262.64,44.99141299165785,-93.22211212478578,6183241214
2021-01-28T23:14:59Z,1883.26,3.368,137,87,587,262.63,44.991416512057185,-93.22215495631099,6183241214
2021-01-28T23:15:00Z,1886.54,3.378,137,87,588,262.61,44.99141684733331,-93.22219669818878,6183241214
2021-01-28T23:15:01Z,1889.8,3.378,137,87,589,262.6,44.99141483567655,-93.22223810479045,6183241214
2021-01-28T23:15:02Z,1893.18,3.378,137,87,590,262.59,44.99141424894333,-93.22228085249662,6183241214
2021-01-28T23:15:03Z,1896.74,3.387,138,87,591,262.58,44.99141248874366,-93.22232603095472,6183241214
2021-01-28T23:15:04Z,1900.43,3.387,138,87,592,262.55,44.99141324311495,-93.22237280197442,6183241214
2021-01-28T23:15:05Z,1904.2,3.396,139,88,593,262.54,44.991416009142995,-93.22242049500346,6183241214
2021-01-28T23:15:06Z,1908.1,3.415,139,88,594,262.52,44.99141718260944,-93.22246994823217,6183241214
2021-01-28T23:15:07Z,1912.07,3.424,140,87,595,262.49,44.99141810461879,-93.2225202396512,6183241214
2021-01-28T23:15:08Z,1915.82,3.443,139,86,596,262.47,44.99141860753298,-93.22256784886122,6183241214
2021-01-28T23:15:09Z,1919.72,3.462,140,85,597,262.45,44.99141542240977,-93.2226172182709,6183241214
2021-01-28T23:15:10Z,1923.48,3.471,140,85,598,262.42,44.99141089618206,-93.22266449220479,6183241214
2021-01-28T23:15:11Z,1927.21,3.48,140,85,599,262.42,44.991406705230474,-93.22271151468158,6183241214
2021-01-28T23:15:12Z,1930.61,3.49,140,85,600,262.42,44.99140603467822,-93.22275468148291,6183241214
2021-01-28T23:15:13Z,1934.1,3.499,139,86,601,262.44,44.99140905216336,-93.22279860265553,6183241214
2021-01-28T23:15:14Z,1937.63,3.499,139,86,602,262.45,44.991410728544,-93.22284336201847,6183241214
2021-01-28T23:15:15Z,1940.93,3.508,139,86,603,262.46,44.991411063820124,-93.22288518771529,6183241214
2021-01-28T23:15:16Z,1944.41,3.508,139,86,604,262.5,44.991414081305265,-93.22292919270694,6183241214
2021-01-28T23:15:17Z,1948.1,3.508,139,86,605,262.53,44.99141584150493,-93.22297596372664,6183241214
2021-01-28T23:15:18Z,1951.82,3.508,138,88,606,262.55,44.991416512057185,-93.2230231538415,6183241214
2021-01-28T23:15:19Z,1955.43,3.518,139,88,607,262.56,44.99141676351428,-93.22306900285184,6183241214
2021-01-28T23:15:20Z,1959.14,3.536,140,88,608,262.52,44.991417434066534,-93.22311602532864,6183241214
2021-01-28T23:15:21Z,1962.82,3.536,140,88,609,262.49,44.991417936980724,-93.22316262871027,6183241214
2021-01-28T23:15:22Z,1966.48,3.546,140,88,610,262.46,44.991418439894915,-93.22320914827287,6183241214
2021-01-28T23:15:23Z,1970.14,3.555,141,87,611,262.44,44.99141885899007,-93.22325541637838,6183241214
2021-01-28T23:15:24Z,1973.75,3.564,141,87,612,262.4,44.991418523713946,-93.22330126538873,6183241214
2021-01-28T23:15:25Z,1977.03,3.564,142,87,613,262.37,44.99141818843782,-93.22334283962846,6183241214
2021-01-28T23:15:26Z,1980.41,3.564,143,87,614,262.32,44.991419445723295,-93.22338567115366,6183241214
2021-01-28T23:15:27Z,1983.74,3.564,143,87,615,262.28,44.991421373561025,-93.22342791594565,6183241214
2021-01-28T23:15:28Z,1987.37,3.564,143,89,616,262.16,44.991422882303596,-93.22347384877503,6183241214
2021-01-28T23:15:29Z,1991,3.564,143,92,617,262.12,44.99142589978874,-93.22351978160441,6183241214
2021-01-28T23:15:30Z,1994.57,3.574,143,92,618,262.11,44.991426318883896,-93.22356487624347,6183241214
2021-01-28T23:15:31Z,1997.89,3.583,144,92,619,262.09,44.991427240893245,-93.22360712103546,6183241214
2021-01-28T23:15:32Z,2001.24,3.592,144,89,620,262.07,44.991426235064864,-93.22364944964647,6183241214
2021-01-28T23:15:33Z,2004.71,3.592,144,87,621,262.05,44.99142589978874,-93.22369345463812,6183241214
2021-01-28T23:15:34Z,2008.26,3.592,143,87,622,262.04,44.99142539687455,-93.22373854927719,6183241214
2021-01-28T23:15:35Z,2011.86,3.592,143,87,623,262.01,44.991424810141325,-93.2237843144685,6183241214
2021-01-28T23:15:36Z,2015.48,3.602,143,86,624,262,44.991425229236484,-93.22383016347885,6183241214
2021-01-28T23:15:37Z,2019.11,3.611,143,86,625,261.98,44.99142589978874,-93.2238762639463,6183241214
2021-01-28T23:15:38Z,2022.69,3.62,142,86,626,261.96,44.99142640270293,-93.22392161004245,6183241214
2021-01-28T23:15:39Z,2026.27,3.62,141,87,627,261.93,44.991426235064864,-93.22396703995764,6183241214
2021-01-28T23:15:40Z,2029.75,3.62,141,88,628,261.91,44.991422798484564,-93.22401087731123,6183241214
2021-01-28T23:15:41Z,2033.12,3.63,141,88,629,261.88,44.99142020009458,-93.22405345737934,6183241214
2021-01-28T23:15:42Z,2036.52,3.63,142,89,630,261.86,44.9914191942662,-93.22409654036164,6183241214
2021-01-28T23:15:43Z,2040.13,3.62,142,90,631,261.84,44.99141785316169,-93.22414230555296,6183241214
2021-01-28T23:15:44Z,2043.57,3.62,142,90,632,261.83,44.99141927808523,-93.22418597526848,6183241214
2021-01-28T23:15:45Z,2047.06,3.62,143,90,633,261.77,44.99141835607588,-93.2242301478982,6183241214
2021-01-28T23:15:46Z,2050.42,3.62,143,90,634,261.73,44.991420451551676,-93.22427314706147,6183241214
2021-01-28T23:15:47Z,2053.73,3.611,143,90,635,261.69,44.99142053537071,-93.22431514039636,6183241214
2021-01-28T23:15:48Z,2056.99,3.611,143,88,636,261.64,44.99141927808523,-93.22435663081706,6183241214
2021-01-28T23:15:49Z,2060.5,3.611,143,88,637,261.6,44.99141533859074,-93.22440071962774,6183241214
2021-01-28T23:15:50Z,2064.3,3.602,143,87,638,261.54,44.99141173437238,-93.22444866411388,6183241214
2021-01-28T23:15:51Z,2067.96,3.602,142,86,639,261.51,44.991409722715616,-93.22449493221939,6183241214
2021-01-28T23:15:52Z,2071.79,3.602,142,85,640,261.47,44.99140905216336,-93.22454363107681,6183241214
2021-01-28T23:15:53Z,2075.45,3.602,141,85,641,261.43,44.99140829779208,-93.22458998300135,6183241214
2021-01-28T23:15:54Z,2079.19,3.611,141,86,642,261.35,44.99140561558306,-93.22463725693524,6183241214
2021-01-28T23:15:55Z,2082.66,3.611,142,86,643,261.32,44.99140293337405,-93.22468126192689,6183241214
2021-01-28T23:15:56Z,2085.9,3.602,142,86,644,261.29,44.99140167608857,-93.22472233325243,6183241214
2021-01-28T23:15:57Z,2089.37,3.602,141,86,645,261.26,44.991403771564364,-93.22476625442505,6183241214
2021-01-28T23:15:58Z,2092.78,3.592,142,86,646,261.22,44.99140502884984,-93.22480950504541,6183241214
2021-01-28T23:15:59Z,2096.54,3.583,142,84,647,261.18,44.99140754342079,-93.22485694661736,6183241214
2021-01-28T23:16:00Z,2100.26,3.583,142,84,648,261.12,44.99140846543014,-93.22490430437028,6183241214
2021-01-28T23:16:01Z,2103.94,3.592,142,84,649,261.09,44.9914072919637,-93.22495099157095,6183241214
2021-01-28T23:16:02Z,2107.47,3.592,141,84,650,261.07,44.991404777392745,-93.22499566711485,6183241214
2021-01-28T23:16:03Z,2111.09,3.592,142,85,651,261.05,44.99140150845051,-93.2250412646681,6183241214
2021-01-28T23:16:04Z,2114.66,3.592,142,85,652,260.99,44.99139756895602,-93.2250861916691,6183241214
2021-01-28T23:16:05Z,2117.88,3.592,141,85,653,260.95,44.99139430001378,-93.22512684389949,6183241214
2021-01-28T23:16:06Z,2121.15,3.592,141,85,654,260.88,44.99138935469091,-93.22516791522503,6183241214
2021-01-28T23:16:07Z,2124.58,3.583,140,86,655,260.82,44.99138055369258,-93.22520974092185,6183241214
2021-01-28T23:16:08Z,2128.32,3.583,140,87,656,260.74,44.99137309379876,-93.22525600902736,6183241214
2021-01-28T23:16:09Z,2131.92,3.583,141,87,657,260.68,44.99136756174266,-93.22530093602836,6183241214
2021-01-28T23:16:10Z,2135.52,3.592,140,87,658,260.52,44.99136110767722,-93.22534577921033,6183241214
2021-01-28T23:16:11Z,2139.08,3.592,141,89,659,260.42,44.99135431833565,-93.22538986802101,6183241214
2021-01-28T23:16:12Z,2142.8,3.592,140,89,660,260.31,44.991348115727305,-93.22543630376458,6183241214
2021-01-28T23:16:13Z,2146.5,3.592,140,89,661,260.37,44.99134258367121,-93.22548248805106,6183241214
2021-01-28T23:16:14Z,2150.42,3.602,140,89,662,260.14,44.99133814126253,-93.22553185746074,6183241214
2021-01-28T23:16:15Z,2154.45,3.602,139,89,663,260.02,44.991332441568375,-93.22558231651783,6183241214
2021-01-28T23:16:16Z,2158.57,3.63,140,87,664,259.88,44.99132598750293,-93.2256337814033,6183241214
2021-01-28T23:16:17Z,2162.61,3.639,139,87,665,259.57,44.99132053926587,-93.22568440809846,6183241214
2021-01-28T23:16:18Z,2166.4,3.639,139,87,666,259.4,44.99131668359041,-93.22573226876557,6183241214
2021-01-28T23:16:19Z,2170.37,3.639,140,87,667,259.24,44.99131425283849,-93.2257825601846,6183241214
2021-01-28T23:16:20Z,2174.14,3.648,139,86,668,259.04,44.99130964279175,-93.22582991793752,6183241214
2021-01-28T23:16:21Z,2177.77,3.658,139,85,669,258.87,44.99130436219275,-93.22587551549077,6183241214
2021-01-28T23:16:22Z,2181.46,3.658,139,84,670,258.69,44.99129866249859,-93.22592161595821,6183241214
2021-01-28T23:16:23Z,2185.34,3.667,139,84,671,258.52,44.991292376071215,-93.22596997953951,6183241214
2021-01-28T23:16:24Z,2189.23,3.667,139,84,672,258.21,44.991291370242834,-93.2260193489492,6183241214
2021-01-28T23:16:25Z,2193.22,3.676,139,84,673,258.08,44.99129028059542,-93.22606997564435,6183241214
2021-01-28T23:16:26Z,2197.25,3.676,141,84,674,257.95,44.99128617346287,-93.22612068615854,6183241214
2021-01-28T23:16:27Z,2201.17,3.686,141,85,675,257.72,44.99128080904484,-93.22616997174919,6183241214
2021-01-28T23:16:28Z,2205.02,3.695,141,85,676,257.61,44.99127460643649,-93.22621800005436,6183241214
2021-01-28T23:16:29Z,2208.83,3.704,140,85,677,258.17,44.99127318151295,-93.22626627981663,6183241214
2021-01-28T23:16:30Z,2213.03,3.704,140,86,678,257.91,44.99127008020878,-93.22631942108274,6183241214
2021-01-28T23:16:31Z,2217.2,3.714,140,86,679,257.77,44.99126865528524,-93.22637222707272,6183241214
2021-01-28T23:16:32Z,2221.09,3.723,141,86,680,257.53,44.991269409656525,-93.22642151266336,6183241214
2021-01-28T23:16:33Z,2224.92,3.732,141,86,681,257.27,44.99127418734133,-93.22646987624466,6183241214
2021-01-28T23:16:34Z,2228.64,3.732,141,86,682,257.23,44.991276198998094,-93.22651706635952,6183241214
2021-01-28T23:16:35Z,2232.28,3.732,142,86,683,257.18,44.991276785731316,-93.226563250646,6183241214
2021-01-28T23:16:36Z,2235.8,3.742,142,85,684,257.08,44.991278713569045,-93.22660809382796,6183241214
2021-01-28T23:16:37Z,2239.65,3.751,142,85,685,257.04,44.99128223396838,-93.22665662504733,6183241214
2021-01-28T23:16:38Z,2243.59,3.751,142,85,686,257,44.991285502910614,-93.22670658119023,6183241214
2021-01-28T23:16:39Z,2247.69,3.76,142,84,687,256.93,44.991289945319295,-93.2267582975328,6183241214
2021-01-28T23:16:40Z,2251.58,3.77,142,84,688,256.9,44.99129698611796,-93.22680657729506,6183241214
2021-01-28T23:16:41Z,2255.3,3.77,143,84,689,256.87,44.9913034401834,-93.22685309685767,6183241214
2021-01-28T23:16:42Z,2258.88,3.77,142,84,690,256.85,44.991306038573384,-93.22689869441092,6183241214
2021-01-28T23:16:43Z,2261.99,3.77,142,84,691,256.84,44.9912981595844,-93.2269390951842,6183241214
2021-01-28T23:16:44Z,2265.43,3.76,142,84,692,256.92,44.99127343297005,-93.22696725837886,6183241214
2021-01-28T23:16:45Z,2268.95,3.751,142,84,693,256.91,44.99124275520444,-93.22697807103395,6183241214
2021-01-28T23:16:46Z,2272.11,3.751,142,84,694,257.06,44.99121434055269,-93.22697941213846,6183241214
2021-01-28T23:16:47Z,2275.38,3.751,142,84,695,257.4,44.99118500389159,-93.22697404772043,6183241214
2021-01-28T23:16:48Z,2278.82,3.732,142,85,696,257.6,44.99115499667823,-93.2269636541605,6183241214
2021-01-28T23:16:49Z,2282.49,3.723,142,86,697,257.75,44.991122810170054,-93.2269530929625,6183241214
2021-01-28T23:16:50Z,2286.21,3.714,142,86,698,257.75,44.991090120747685,-93.22694320231676,6183241214
2021-01-28T23:16:51Z,2289.94,3.714,142,86,699,258.1,44.991057347506285,-93.22693306021392,6183241214
2021-01-28T23:16:52Z,2293.74,3.714,142,84,700,258.2,44.99102348461747,-93.22692610323429,6183241214
2021-01-28T23:16:53Z,2297.31,3.714,142,84,701,258.33,44.99099163338542,-93.22691973298788,6183241214
2021-01-28T23:16:54Z,2301.02,3.704,143,85,702,258.46,44.990958608686924,-93.22691378183663,6183241214
2021-01-28T23:16:55Z,2304.55,3.704,143,85,703,258.63,44.99092717655003,-93.22690640576184,6183241214
2021-01-28T23:16:56Z,2308,3.704,143,85,704,259,44.99089641496539,-93.22690078988671,6183241214
2021-01-28T23:16:57Z,2311.35,3.704,142,85,705,259,44.99086640775204,-93.22689617983997,6183241214
2021-01-28T23:16:58Z,2314.64,3.695,142,84,706,259.13,44.99083681963384,-93.22689425200224,6183241214
2021-01-28T23:16:59Z,2317.9,3.686,143,84,707,259.22,44.99080756679177,-93.22689173743129,6183241214
2021-01-28T23:17:00Z,2321.27,3.676,143,84,708,259.28,44.99077722430229,-93.22689215652645,6183241214
2021-01-28T23:17:01Z,2324.89,3.676,143,84,709,259.33,44.990744618698955,-93.22689408436418,6183241214
2021-01-28T23:17:02Z,2328.52,3.667,142,84,710,259.35,44.990711929276586,-93.22689249180257,6183241214
2021-01-28T23:17:03Z,2332.22,3.667,142,84,711,259.37,44.990678653120995,-93.2268930785358,6183241214
2021-01-28T23:17:04Z,2335.93,3.667,142,84,712,259.37,44.99064529314637,-93.22689156979322,6183241214
2021-01-28T23:17:05Z,2339.56,3.667,142,84,713,259.38,44.990612603724,-93.22689073160291,6183241214
2021-01-28T23:17:06Z,2343.15,3.667,142,84,714,259.38,44.99058033339679,-93.22689056396484,6183241214
2021-01-28T23:17:07Z,2346.66,3.667,142,84,715,259.36,44.99054881744087,-93.22689425200224,6183241214
2021-01-28T23:17:08Z,2350.35,3.658,142,84,716,259.33,44.99051562510431,-93.22689450345933,6183241214
2021-01-28T23:17:09Z,2353.77,3.658,142,85,717,259.31,44.99048486351967,-93.22689550928771,6183241214
2021-01-28T23:17:10Z,2357.35,3.658,142,85,718,259.28,44.99045259319246,-93.22689500637352,6183241214
2021-01-28T23:17:11Z,2361.02,3.658,142,87,719,259.28,44.99041948467493,-93.22689425200224,6183241214
2021-01-28T23:17:12Z,2364.64,3.658,143,87,720,259.26,44.99038704670966,-93.2268912345171,6183241214
2021-01-28T23:17:13Z,2368.19,3.658,144,87,721,259.23,44.99035502783954,-93.22689022868872,6183241214
2021-01-28T23:17:14Z,2371.93,3.658,144,86,722,259.19,44.99032133258879,-93.2268912345171,6183241214
2021-01-28T23:17:15Z,2375.74,3.658,144,86,723,259.16,44.99028705060482,-93.22689400054514,6183241214
2021-01-28T23:17:16Z,2379.47,3.658,144,84,724,259.13,44.9902536906302,-93.226898442953825,6183241214
2021-01-28T23:17:17Z,2383.23,3.667,145,84,725,259.05,44.990219827741385,-93.2269017957151,6183241214
2021-01-28T23:17:18Z,2386.89,3.667,146,84,726,259.05,44.99018697068095,-93.22690464556217,6183241214
2021-01-28T23:17:19Z,2390.47,3.667,146,85,727,259.04,44.99015470035374,-93.22690514847636,6183241214
2021-01-28T23:17:20Z,2394.34,3.667,147,85,728,259.02,44.99011991545558,-93.2269033882767,6183241214
2021-01-28T23:17:21Z,2397.93,3.667,146,85,729,259.06,44.99008764512837,-93.22690053842962,6183241214
2021-01-28T23:17:22Z,2401.63,3.667,147,85,730,259.05,44.99005436897278,-93.2268983591348,6183241214
2021-01-28T23:17:23Z,2405.3,3.676,147,85,731,259.02,44.990021511912346,-93.22689408436418,6183241214
2021-01-28T23:17:24Z,2409.09,3.676,147,85,732,258.99,44.98998748138547,-93.22689031250775,6183241214
2021-01-28T23:17:25Z,2412.75,3.676,147,85,733,258.96,44.98995462432504,-93.22688746266067,6183241214
2021-01-28T23:17:26Z,2415.96,3.676,148,85,734,258.95,44.98992562294006,-93.22688695974648,6183241214
2021-01-28T23:17:27Z,2419.45,3.676,147,85,735,258.95,44.9898942746222,-93.22688888758421,6183241214
2021-01-28T23:17:28Z,2422.88,3.667,148,85,736,258.95,44.98986342921853,-93.22688855230808,6183241214
2021-01-28T23:17:29Z,2426.54,3.667,148,85,737,258.95,44.989830404520035,-93.22688922286034,6183241214
2021-01-28T23:17:30Z,2430.26,3.667,148,85,738,258.93,44.98979696072638,-93.22688888758421,6183241214
2021-01-28T23:17:31Z,2433.78,3.667,148,84,739,258.89,44.98976519331336,-93.2268896419555,6183241214
2021-01-28T23:17:32Z,2437.14,3.667,149,84,740,258.84,44.98973501846194,-93.22688846848905,6183241214
2021-01-28T23:17:33Z,2440.42,3.667,148,83,741,258.79,44.98970551416278,-93.22689064778388,6183241214
2021-01-28T23:17:34Z,2443.66,3.658,149,83,742,258.79,44.98967659659684,-93.22689500637352,6183241214
2021-01-28T23:17:35Z,2446.93,3.639,149,83,743,258.75,44.98964759521186,-93.22690280154347,6183241214
2021-01-28T23:17:36Z,2450.39,3.62,149,84,744,258.73,44.989617839455605,-93.22691596113145,6183241214
2021-01-28T23:17:37Z,2454,3.62,148,85,745,258.72,44.989586658775806,-93.22692861780524,6183241214
2021-01-28T23:17:38Z,2457.45,3.62,148,85,746,258.72,44.98955614864826,-93.22693683207035,6183241214
2021-01-28T23:17:39Z,2460.95,3.611,148,85,747,258.65,44.989524548873305,-93.22694202885032,6183241214
2021-01-28T23:17:40Z,2464.45,3.611,149,86,748,258.65,44.98949303291738,-93.22694378904998,6183241214
2021-01-28T23:17:41Z,2467.71,3.611,149,85,749,258.64,44.98946369625628,-93.22694286704063,6183241214
2021-01-28T23:17:42Z,2470.97,3.611,149,85,750,258.63,44.98943435959518,-93.22694035246968,6183241214
2021-01-28T23:17:43Z,2474.29,3.602,149,85,751,258.63,44.98940452001989,-93.22693984955549,6183241214
2021-01-28T23:17:44Z,2477.74,3.602,149,84,752,258.62,44.989373506978154,-93.22694152593613,6183241214
2021-01-28T23:17:45Z,2481.26,3.592,148,84,753,258.62,44.98934157192707,-93.22694513015449,6183241214
2021-01-28T23:17:46Z,2484.69,3.592,148,83,754,258.62,44.9893107265234,-93.2269427832216,6183241214
2021-01-28T23:17:47Z,2488.16,3.583,147,83,755,258.62,44.9892795458436,-93.22694286704063,6183241214
2021-01-28T23:17:48Z,2491.67,3.583,146,83,756,258.62,44.989247946068645,-93.22694571688771,6183241214
2021-01-28T23:17:49Z,2495.1,3.583,146,83,757,258.61,44.98921710066497,-93.22694747708738,6183241214
2021-01-28T23:17:50Z,2498.36,3.574,146,83,758,258.61,44.98918776400387,-93.22694974020123,6183241214
2021-01-28T23:17:51Z,2501.71,3.574,146,83,759,258.61,44.989157589152455,-93.22695250622928,6183241214
2021-01-28T23:17:52Z,2505.27,3.564,146,83,760,258.6,44.98912565410137,-93.22695502080023,6183241214
