timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-27T18:45:53Z,44.98638158664107,-93.19586184807122,586.19,308.6,2.865,156,84,0.5,2020-05-27 18:42:13
2020-05-27T18:45:54Z,44.986382676288486,-93.19582169875503,589.36,308.79999999999995,2.883,156,84,0.5,2020-05-27 18:42:13
2020-05-27T18:45:55Z,44.98638141900301,-93.19577702321112,592.87,308.4,2.893,155,84,0.5,2020-05-27 18:42:13
2020-05-27T18:45:56Z,44.9863800778985,-93.19573435932398,596.24,308.6,2.902,155,84,0.5,2020-05-27 18:42:13
2020-05-27T18:45:57Z,44.98637999407947,-93.19569144397974,599.62,308.6,2.911,155,84,0.5,2020-05-27 18:42:13
2020-05-27T18:45:58Z,44.986380161717534,-93.19564945064485,602.94,308.20000000000005,2.921,155,84,0.5,2020-05-27 18:42:13
2020-05-27T18:45:59Z,44.98637840151787,-93.19560821168125,606.2,308.20000000000005,2.939,155,84,0.5,2020-05-27 18:42:13
2020-05-27T18:46:00Z,44.98637756332755,-93.19556487724185,609.61,308,2.948,156,84,0.5,2020-05-27 18:42:13
2020-05-27T18:46:01Z,44.98637622222304,-93.1955206207931,613.11,307.79999999999995,2.958,156,84,0.5,2020-05-27 18:42:13
2020-05-27T18:46:02Z,44.98637513257563,-93.19548089057207,616.24,308.20000000000005,2.976,156,84,0.5,2020-05-27 18:42:13
2020-05-27T18:46:03Z,44.986373791471124,-93.19544241763651,619.27,308.20000000000005,2.995,156,84,0.5,2020-05-27 18:42:13
2020-05-27T18:46:04Z,44.986373875290155,-93.19540419615805,622.29,308.4,3.014,156,84,0,2020-05-27 18:42:13
2020-05-27T18:46:05Z,44.98637261800468,-93.19536346010864,625.51,308.79999999999995,3.023,155,83,0,2020-05-27 18:42:13
2020-05-27T18:46:06Z,44.98637404292822,-93.19532431662083,628.59,309,3.032,155,82,0,2020-05-27 18:42:13
2020-05-27T18:46:07Z,44.98637647368014,-93.19528425112367,631.77,309.4,3.042,155,81,0,2020-05-27 18:42:13
2020-05-27T18:46:08Z,44.986380664631724,-93.19524552673101,634.85,309.79999999999995,3.042,155,81,0,2020-05-27 18:42:13
2020-05-27T18:46:09Z,44.98638384975493,-93.19520604796708,637.99,310,3.042,155,82,0,2020-05-27 18:42:13
2020-05-27T18:46:10Z,44.98638225719333,-93.19516757503152,641.02,310,3.032,156,82,0,2020-05-27 18:42:13
2020-05-27T18:46:11Z,44.986379239708185,-93.19512097164989,644.71,309.20000000000005,3.023,156,82,0,2020-05-27 18:42:13
2020-05-27T18:46:12Z,44.98637563548982,-93.19507746957242,648.16,308.4,3.032,155,82,0,2020-05-27 18:42:13
2020-05-27T18:46:13Z,44.98637169599533,-93.19504193030298,651.21,308,3.051,155,82,0,2020-05-27 18:42:13
2020-05-27T18:46:14Z,44.98637119308114,-93.19500345736742,654.27,307.4,3.051,154,82,0,2020-05-27 18:42:13
2020-05-27T18:46:15Z,44.9863697681576,-93.19496305659413,657.31,307.20000000000005,3.051,153,82,0,2020-05-27 18:42:13
2020-05-27T18:46:16Z,44.986369935795665,-93.19491905160248,660.37,306.79999999999995,3.051,153,82,0,2020-05-27 18:42:13
2020-05-27T18:46:17Z,44.98636884614825,-93.19487890228629,663.53,306.20000000000005,3.051,153,82,0,2020-05-27 18:42:13
2020-05-27T18:46:18Z,44.9863663315773,-93.19484101608396,666.53,306,3.06,153,82,0,2020-05-27 18:42:13
2020-05-27T18:46:19Z,44.986359626054764,-93.19480187259614,669.7,305.6,3.06,153,82,0,2020-05-27 18:42:13
2020-05-27T18:46:20Z,44.98635266907513,-93.19476054981351,673.05,305.20000000000005,3.051,153,82,0,2020-05-27 18:42:13
2020-05-27T18:46:21Z,44.98634529300034,-93.1947179697454,676.51,305,3.051,153,82,0,2020-05-27 18:42:13
2020-05-27T18:46:22Z,44.98633707873523,-93.19467974826694,679.64,304.20000000000005,3.06,152,82,0,2020-05-27 18:42:13
2020-05-27T18:46:23Z,44.986329451203346,-93.19464429281652,682.56,303,3.06,151,82,0,2020-05-27 18:42:13
2020-05-27T18:46:24Z,44.98632031492889,-93.19460649043322,685.69,302.4,3.06,151,82,0,2020-05-27 18:42:13
2020-05-27T18:46:25Z,44.98631050810218,-93.19456642493606,689.03,301.79999999999995,3.06,150,82,0,2020-05-27 18:42:13
2020-05-27T18:46:26Z,44.98629801906645,-93.19452627561986,692.48,300.6,3.06,150,82,0,2020-05-27 18:42:13
2020-05-27T18:46:27Z,44.9862886313349,-93.19448813796043,695.66,300,3.06,150,82,0,2020-05-27 18:42:13
2020-05-27T18:46:28Z,44.98628066852689,-93.19444639608264,699.07,299.79999999999995,3.07,148,82,0,2020-05-27 18:42:13
2020-05-27T18:46:29Z,44.98627237044275,-93.19440607912838,702.38,299,3.07,147,83,0,2020-05-27 18:42:13
2020-05-27T18:46:30Z,44.98626398853958,-93.19436500780284,705.75,298.6,3.079,146,83,0,2020-05-27 18:42:13
2020-05-27T18:46:31Z,44.98625686392188,-93.19432645104825,708.89,298.4,3.079,147,83,0,2020-05-27 18:42:13
2020-05-27T18:46:32Z,44.9862508289516,-93.19428646937013,712.1,298,3.079,147,82,0,2020-05-27 18:42:13
2020-05-27T18:46:33Z,44.98624621890485,-93.19424321874976,715.53,297.6,3.088,147,82,0,2020-05-27 18:42:13
2020-05-27T18:46:34Z,44.986240016296506,-93.1941997166723,719,297.79999999999995,3.088,147,83,0,2020-05-27 18:42:13
2020-05-27T18:46:35Z,44.98622107319534,-93.19411120377481,726.29,297.79999999999995,3.107,146,83,0,2020-05-27 18:42:13
2020-05-27T18:46:36Z,44.98622107319534,-93.19411120377481,726.29,297.79999999999995,3.107,146,83,0,2020-05-27 18:42:13
2020-05-27T18:46:37Z,44.98620942234993,-93.19406803697348,729.93,297.4,3.126,146,83,0,2020-05-27 18:42:13
2020-05-27T18:46:38Z,44.986200369894505,-93.1940236967057,733.56,297.6,3.135,146,82,0,2020-05-27 18:42:13
2020-05-27T18:46:39Z,44.98619332909584,-93.19398304447532,736.86,297,3.144,145,82,0,2020-05-27 18:42:13
2020-05-27T18:46:40Z,44.98618603684008,-93.19394716992974,739.81,296.6,3.154,146,83,0,2020-05-27 18:42:13
2020-05-27T18:46:41Z,44.986178409308195,-93.19390886463225,742.93,296.20000000000005,3.154,145,83,0,2020-05-27 18:42:13
2020-05-27T18:46:42Z,44.98616877011955,-93.19386871531606,746.28,296,3.154,145,83,0.5,2020-05-27 18:42:13
2020-05-27T18:46:43Z,44.98615485616028,-93.19383032619953,749.66,296,3.154,144,83,0.5,2020-05-27 18:42:13
2020-05-27T18:46:44Z,44.986142786219716,-93.19378481246531,753.49,296,3.163,144,83,0.5,2020-05-27 18:42:13
2020-05-27T18:46:45Z,44.986132895573974,-93.19374776445329,756.61,296.6,3.163,144,83,0.5,2020-05-27 18:42:13
2020-05-27T18:46:46Z,44.98612049035728,-93.1937023345381,760.44,297.20000000000005,3.172,145,84,0.5,2020-05-27 18:42:13
2020-05-27T18:46:47Z,44.98610925860703,-93.19365916773677,764.06,297.6,3.172,145,85,0.5,2020-05-27 18:42:13
2020-05-27T18:46:48Z,44.98609852977097,-93.1936124805361,767.92,298,3.182,143,85,0.5,2020-05-27 18:42:13
2020-05-27T18:46:49Z,44.986087549477816,-93.1935678049922,771.64,298.20000000000005,3.191,143,85,0.5,2020-05-27 18:42:13
2020-05-27T18:46:50Z,44.986076820641756,-93.1935247220099,775.24,298.20000000000005,3.2,144,85,0.5,2020-05-27 18:42:13
2020-05-27T18:46:51Z,44.98606776818633,-93.19348172284663,778.77,298.4,3.2,144,85,0.5,2020-05-27 18:42:13
2020-05-27T18:46:52Z,44.98605343513191,-93.19344157353044,782.32,298.4,3.21,144,85,0.5,2020-05-27 18:42:13
2020-05-27T18:46:53Z,44.98603264801204,-93.19340444169939,786.05,298,3.21,143,85,0.5,2020-05-27 18:42:13
2020-05-27T18:46:54Z,44.98600850813091,-93.19337108172476,789.81,297.6,3.228,143,85,0.5,2020-05-27 18:42:13
2020-05-27T18:46:55Z,44.985985374078155,-93.19333797320724,793.47,297.4,3.238,144,85,0.5,2020-05-27 18:42:13
2020-05-27T18:46:56Z,44.98596869409084,-93.19330201484263,796.86,297,3.247,144,85,0.5,2020-05-27 18:42:13
2020-05-27T18:46:57Z,44.985957546159625,-93.19326664321125,799.91,296.6,3.256,144,84,0.5,2020-05-27 18:42:13
2020-05-27T18:46:58Z,44.98595251701772,-93.19322758354247,803.04,296.4,3.266,144,84,0.5,2020-05-27 18:42:13
2020-05-27T18:46:59Z,44.98595545068383,-93.19318667985499,806.29,296.4,3.266,144,85,0.5,2020-05-27 18:42:13
2020-05-27T18:47:00Z,44.985957546159625,-93.19315114058554,809.1,296.6,3.275,146,86,0,2020-05-27 18:42:13
2020-05-27T18:47:01Z,44.9859640840441,-93.19312188774347,811.51,296.79999999999995,3.266,144,86,0,2020-05-27 18:42:13
2020-05-27T18:47:02Z,44.9859693646431,-93.1930928863585,813.87,297,3.266,144,85,0.5,2020-05-27 18:42:13
2020-05-27T18:47:03Z,44.98596819117665,-93.1930653937161,816.04,297.6,3.238,144,85,0.5,2020-05-27 18:42:13
2020-05-27T18:47:04Z,44.98596475459635,-93.19303194992244,818.71,298,3.2,144,84,0.5,2020-05-27 18:42:13
2020-05-27T18:47:05Z,44.9859572108835,-93.19299322552979,821.87,298.20000000000005,3.163,145,84,0.5,2020-05-27 18:42:13
2020-05-27T18:47:06Z,44.98594908043742,-93.19294955581427,825.43,298,3.154,145,83,0.5,2020-05-27 18:42:13
2020-05-27T18:47:07Z,44.985937932506204,-93.19290370680392,829.25,298.6,3.154,144,83,0.5,2020-05-27 18:42:13
2020-05-27T18:47:08Z,44.98592996969819,-93.19285525940359,833.16,298.79999999999995,3.163,144,84,0.5,2020-05-27 18:42:13
2020-05-27T18:47:09Z,44.9859157204628,-93.19280966185033,837.08,299,3.172,143,84,0.5,2020-05-27 18:42:13
2020-05-27T18:47:10Z,44.98590247705579,-93.19276121445,841.17,299.6,3.191,144,84,0.5,2020-05-27 18:42:13
2020-05-27T18:47:11Z,44.9858916644007,-93.19271737709641,844.83,299.79999999999995,3.21,145,84,0.5,2020-05-27 18:42:13
2020-05-27T18:47:12Z,44.98588152229786,-93.19267236627638,848.55,300.20000000000005,3.238,145,84,0.5,2020-05-27 18:42:13
2020-05-27T18:47:13Z,44.98587439768016,-93.19262970238924,852.02,300.20000000000005,3.247,144,84,0.5,2020-05-27 18:42:13
2020-05-27T18:47:14Z,44.985867692157626,-93.19258620031178,855.52,299.79999999999995,3.256,144,84,0.5,2020-05-27 18:42:13
2020-05-27T18:47:15Z,44.985860316082835,-93.19254403933883,858.95,300,3.266,144,84,0.5,2020-05-27 18:42:13
2020-05-27T18:47:16Z,44.98585377819836,-93.19250145927072,862.38,299.6,3.275,144,84,0.5,2020-05-27 18:42:13
2020-05-27T18:47:17Z,44.98584841378033,-93.19245904684067,865.77,299.4,3.284,145,84,0.5,2020-05-27 18:42:13
2020-05-27T18:47:18Z,44.985849503427744,-93.19241663441062,869.12,299,3.294,146,84,0.5,2020-05-27 18:42:13
2020-05-27T18:47:19Z,44.98585428111255,-93.19237380288541,872.53,298.6,3.294,146,84,0.5,2020-05-27 18:42:13
2020-05-27T18:47:20Z,44.985862327739596,-93.19233541376889,875.68,298,3.312,146,84,0.5,2020-05-27 18:42:13
2020-05-27T18:47:21Z,44.98587037436664,-93.19229702465236,878.84,297.79999999999995,3.322,146,84,0.5,2020-05-27 18:42:13
