timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-10T20:49:48Z,854.31,3.238,137,86,254,28.06,38.89317149296403,-76.99159808456898,10115727530
2022-12-10T20:49:49Z,857.41,3.228,136,86,255,28.06,38.893144922330976,-76.9916092325002,10115727530
2022-12-10T20:49:50Z,861.83,3.228,136,86,256,28.03,38.893105359748006,-76.99161367490888,10115727530
2022-12-10T20:49:51Z,861.83,3.228,136,86,257,28.03,38.893105359748006,-76.99161367490888,10115727530
2022-12-10T20:49:52Z,864.74,3.219,136,86,258,27.92,38.893079962581396,-76.9916224759072,10115727530
2022-12-10T20:49:53Z,867.88,3.191,135,86,259,28.02,38.8930522184819,-76.99162951670587,10115727530
2022-12-10T20:49:54Z,870.55,3.172,135,87,260,28.02,38.89302833005786,-76.99163278564811,10115727530
2022-12-10T20:49:55Z,873.75,3.163,135,87,261,27.99,38.892999831587076,-76.99163815006614,10115727530
2022-12-10T20:49:56Z,877.03,3.144,134,87,262,28.03,38.89297066256404,-76.99164443649352,10115727530
2022-12-10T20:49:57Z,880.64,3.126,134,88,263,27.87,38.89293738640845,-76.99162448756397,10115727530
2022-12-10T20:49:58Z,884.29,3.116,134,88,264,27.87,38.89290637336671,-76.99159749783576,10115727530
2022-12-10T20:49:59Z,888.1,3.107,134,88,265,27.67,38.89287259429693,-76.99158534407616,10115727530
2022-12-10T20:50:00Z,892.09,3.116,135,88,266,27.66,38.892838479951024,-76.99156464077532,10115727530
2022-12-10T20:50:01Z,900.4,3.135,135,88,267,27.66,38.89276606030762,-76.99152993969619,10115727530
2022-12-10T20:50:02Z,904.4,3.154,135,88,268,27.63,38.89273077249527,-76.9915177859366,10115727530
2022-12-10T20:50:03Z,904.4,3.154,135,88,269,27.63,38.89273077249527,-76.9915177859366,10115727530
2022-12-10T20:50:04Z,908.57,3.163,135,87,270,27.6,38.892692886292934,-76.99151367880404,10115727530
2022-12-10T20:50:05Z,912.17,3.191,135,87,271,27.61,38.89266145415604,-76.9915001001209,10115727530
2022-12-10T20:50:06Z,915.3,3.21,135,87,272,27.6,38.892633793875575,-76.99149222113192,10115727530
2022-12-10T20:50:07Z,918.53,3.219,135,87,273,27.6,38.8926047924906,-76.99148987419903,10115727530
2022-12-10T20:50:08Z,921.05,3.219,136,87,274,27.55,38.89258216135204,-76.99148668907583,10115727530
2022-12-10T20:50:09Z,926.05,3.2,136,86,275,27.52,38.892537485808134,-76.99147998355329,10115727530
2022-12-10T20:50:10Z,926.05,3.2,136,86,276,27.52,38.892537485808134,-76.99147998355329,10115727530
2022-12-10T20:50:11Z,929.52,3.182,136,86,277,27.5,38.892506305128336,-76.99147596023977,10115727530
2022-12-10T20:50:12Z,932.56,3.172,136,87,278,27.46,38.892478896304965,-76.99147411622107,10115727530
2022-12-10T20:50:13Z,936.01,3.172,136,87,279,27.46,38.89244796708226,-76.9914710149169,10115727530
2022-12-10T20:50:14Z,939.96,3.172,135,88,280,27.42,38.89241351746023,-76.99145944789052,10115727530
2022-12-10T20:50:15Z,944.22,3.182,135,88,281,27.42,38.89237588271499,-76.99144964106381,10115727530
2022-12-10T20:50:16Z,948.51,3.2,135,88,282,27.43,38.892338667064905,-76.99143589474261,10115727530
2022-12-10T20:50:17Z,952.58,3.219,135,88,283,27.61,38.892302960157394,-76.99142407625914,10115727530
2022-12-10T20:50:18Z,957.24,3.247,135,88,284,27.55,38.89226105064154,-76.99142030440271,10115727530
2022-12-10T20:50:19Z,961.7,3.256,135,88,285,27.47,38.89222098514438,-76.99141795746982,10115727530
2022-12-10T20:50:20Z,965.63,3.284,135,88,286,27.43,38.892185697332025,-76.99141250923276,10115727530
2022-12-10T20:50:21Z,968.99,3.294,135,88,287,27.43,38.892155438661575,-76.99141653254628,10115727530
2022-12-10T20:50:22Z,972.57,3.312,135,87,288,27.38,38.892123168334365,-76.9914192147553,10115727530
2022-12-10T20:50:23Z,976.34,3.312,134,87,289,27.24,38.892089473083615,-76.99142516590655,10115727530
2022-12-10T20:50:24Z,979.82,3.312,134,86,290,27.13,38.892058627679944,-76.99143304489553,10115727530
2022-12-10T20:50:25Z,983.26,3.303,134,86,291,27.15,38.892027866095304,-76.9914382416755,10115727530
2022-12-10T20:50:26Z,986.08,3.303,134,86,292,27.1,38.892002552747726,-76.99144084006548,10115727530
2022-12-10T20:50:27Z,989.15,3.303,134,86,293,27.07,38.89197489246726,-76.9914411753416,10115727530
2022-12-10T20:50:28Z,994.7,3.275,135,86,294,27.09,38.89192468486726,-76.9914435222745,10115727530
2022-12-10T20:50:29Z,994.7,3.275,135,86,295,27.09,38.89192468486726,-76.9914435222745,10115727530
2022-12-10T20:50:30Z,997.82,3.238,135,86,296,27.12,38.89189652167261,-76.99144679121673,10115727530
2022-12-10T20:50:31Z,1001.3,3.228,135,87,297,27.11,38.89186534099281,-76.99145416729152,10115727530
2022-12-10T20:50:32Z,1004.34,3.21,135,87,298,27.11,38.89183818362653,-76.99145852588117,10115727530
2022-12-10T20:50:33Z,1007.73,3.21,135,87,299,27.06,38.89180867932737,-76.99146925471723,10115727530
2022-12-10T20:50:34Z,1010.8,3.2,135,88,300,27,38.8917810190469,-76.9914707634598,10115727530
2022-12-10T20:50:35Z,1017.49,3.191,135,89,301,26.97,38.89172125607729,-76.9914586097002,10115727530
2022-12-10T20:50:36Z,1017.49,3.191,135,89,302,26.97,38.89172125607729,-76.9914586097002,10115727530
2022-12-10T20:50:37Z,1022.17,3.191,135,89,303,26.94,38.89168010093272,-76.99144662357867,10115727530
2022-12-10T20:50:38Z,1031.88,3.219,135,89,304,26.89,38.89159435406327,-76.99142290279269,10115727530
2022-12-10T20:50:39Z,1031.88,3.219,135,89,305,26.89,38.89159435406327,-76.99142290279269,10115727530
2022-12-10T20:50:40Z,1035.91,3.247,135,89,306,26.85,38.89155814424157,-76.99141971766949,10115727530
2022-12-10T20:50:41Z,1045.45,3.275,135,88,307,26.81,38.89147197827697,-76.99141695164144,10115727530
2022-12-10T20:50:42Z,1045.45,3.275,135,88,308,26.81,38.89147197827697,-76.99141695164144,10115727530
2022-12-10T20:50:43Z,1050.39,3.294,135,88,309,26.75,38.891427805647254,-76.9914107490331,10115727530
2022-12-10T20:50:44Z,1059.57,3.34,137,87,310,26.82,38.89134608209133,-76.99139507487416,10115727530
2022-12-10T20:50:45Z,1059.57,3.34,137,87,311,26.82,38.89134608209133,-76.99139507487416,10115727530
2022-12-10T20:50:46Z,1063.88,3.35,137,86,312,26.83,38.8913079444319,-76.9913845974952,10115727530
2022-12-10T20:50:47Z,1073.1,3.359,138,86,313,26.7,38.891227059066296,-76.99136012233794,10115727530
2022-12-10T20:50:48Z,1073.1,3.359,138,86,314,26.7,38.891227059066296,-76.99136012233794,10115727530
2022-12-10T20:50:49Z,1077.66,3.359,138,86,315,26.75,38.89118732884526,-76.99134671129286,10115727530
2022-12-10T20:50:50Z,1086.44,3.387,137,87,316,26.69,38.89111013151705,-76.99132483452559,10115727530
2022-12-10T20:50:51Z,1086.44,3.387,137,87,317,26.69,38.89111013151705,-76.99132483452559,10115727530
2022-12-10T20:50:52Z,1090.47,3.396,137,87,318,26.58,38.89107367023826,-76.9913222361356,10115727530
2022-12-10T20:50:53Z,1099.25,3.396,136,87,319,26.41,38.890994461253285,-76.99132055975497,10115727530
2022-12-10T20:50:54Z,1099.25,3.396,136,87,320,26.41,38.890994461253285,-76.99132055975497,10115727530
2022-12-10T20:50:55Z,1103.89,3.406,136,86,321,26.32,38.89095263555646,-76.9913172069937,10115727530
2022-12-10T20:50:56Z,1113.88,3.452,135,86,322,26.1,38.890863452106714,-76.99133195914328,10115727530
2022-12-10T20:50:57Z,1113.88,3.452,135,86,323,26.1,38.890863452106714,-76.99133195914328,10115727530
2022-12-10T20:50:58Z,1118.27,3.471,135,86,324,26.15,38.89082405716181,-76.99133698828518,10115727530
2022-12-10T20:50:59Z,1126.23,3.49,135,86,325,26.25,38.89075272716582,-76.99134293943644,10115727530
2022-12-10T20:51:00Z,1126.23,3.49,135,86,326,26.25,38.89075272716582,-76.99134293943644,10115727530
2022-12-10T20:51:01Z,1130.12,3.49,135,86,327,26.24,38.89071760699153,-76.99134411290288,10115727530
2022-12-10T20:51:02Z,1138.73,3.49,135,86,328,26.16,38.89063999056816,-76.99134235270321,10115727530
2022-12-10T20:51:03Z,1138.73,3.49,135,86,329,26.16,38.89063999056816,-76.99134235270321,10115727530
2022-12-10T20:51:04Z,1142.26,3.499,135,86,330,26.02,38.890609899535775,-76.99132919311523,10115727530
2022-12-10T20:51:05Z,1148.03,3.518,136,87,331,25.32,38.89058190397918,-76.99127479456365,10115727530
2022-12-10T20:51:06Z,1148.03,3.518,136,89,332,25.32,38.89058190397918,-76.99127479456365,10115727530
2022-12-10T20:51:07Z,1150.93,3.48,136,89,333,25.32,38.890573689714074,-76.99124260805547,10115727530
2022-12-10T20:51:08Z,1157.26,3.462,135,89,334,25.15,38.89056622982025,-76.99117010459304,10115727530
2022-12-10T20:51:09Z,1157.26,3.462,135,90,335,25.15,38.89056622982025,-76.99117010459304,10115727530
2022-12-10T20:51:10Z,1160.59,3.452,135,90,336,25.12,38.89056229032576,-76.99113179929554,10115727530
2022-12-10T20:51:11Z,1164.12,3.443,135,90,337,25.34,38.89055826701224,-76.99109139852226,10115727530
2022-12-10T20:51:12Z,1167.68,3.443,134,89,338,25.38,38.89055432751775,-76.99105066247284,10115727530
2022-12-10T20:51:13Z,1173.79,3.452,137,89,339,25.7,38.89054401777685,-76.99098142795265,10115727530
2022-12-10T20:51:14Z,1173.79,3.452,139,89,340,25.7,38.89054401777685,-76.99098142795265,10115727530
2022-12-10T20:51:15Z,1176.49,3.452,141,88,341,26.01,38.89054074883461,-76.99095033109188,10115727530
2022-12-10T20:51:16Z,1181.68,3.406,143,88,342,26.12,38.89053747989237,-76.99089048430324,10115727530
2022-12-10T20:51:17Z,1181.68,3.406,144,88,343,26.12,38.89053747989237,-76.99089048430324,10115727530
2022-12-10T20:51:18Z,1184.25,3.387,147,87,344,26.12,38.89053697697818,-76.99086089618504,10115727530
2022-12-10T20:51:19Z,1190.05,3.35,157,87,345,25.76,38.89053052291274,-76.99079459533095,10115727530
2022-12-10T20:51:20Z,1190.05,3.35,156,87,346,25.76,38.89053052291274,-76.99079459533095,10115727530
2022-12-10T20:51:21Z,1193.19,3.34,156,87,347,25.94,38.89052700251341,-76.99075863696635,10115727530
2022-12-10T20:51:22Z,1196.05,3.331,156,87,348,26.14,38.890524320304394,-76.99072586372495,10115727530
2022-12-10T20:51:23Z,1199.14,3.312,155,87,349,26.32,38.89052675105631,-76.99069049209356,10115727530
2022-12-10T20:51:24Z,1204.94,3.256,154,86,350,26.24,38.89052809216082,-76.99062352068722,10115727530
2022-12-10T20:51:25Z,1204.94,3.256,154,86,351,26.24,38.89052809216082,-76.99062352068722,10115727530
2022-12-10T20:51:26Z,1207.79,3.238,153,86,352,26.24,38.890530271455646,-76.99059083126485,10115727530
2022-12-10T20:51:27Z,1214.63,3.21,153,86,353,25.84,38.8905275054276,-76.99051212519407,10115727530
2022-12-10T20:51:28Z,1217.7,3.2,152,86,354,26.13,38.89052599668503,-76.99047666974366,10115727530
2022-12-10T20:51:29Z,1217.7,3.2,152,86,355,26.13,38.89052599668503,-76.99047666974366,10115727530
2022-12-10T20:51:30Z,1220.7,3.191,152,86,356,26.67,38.89052599668503,-76.99044205248356,10115727530
2022-12-10T20:51:31Z,1227.33,3.172,151,86,357,26.87,38.89052700251341,-76.9903655257076,10115727530
2022-12-10T20:51:32Z,1227.33,3.172,151,86,358,26.87,38.89052700251341,-76.9903655257076,10115727530
2022-12-10T20:51:33Z,1230.94,3.172,151,86,359,26.58,38.89052893035114,-76.99032395146787,10115727530
2022-12-10T20:51:34Z,1237.53,3.191,151,85,360,26.2,38.89051644131541,-76.99025010690093,10115727530
2022-12-10T20:51:35Z,1237.53,3.191,151,85,361,26.2,38.89051644131541,-76.99025010690093,10115727530
2022-12-10T20:51:36Z,1240.92,3.191,151,86,362,26.23,38.8904944807291,-76.99022185988724,10115727530
2022-12-10T20:51:37Z,1248.18,3.2,152,87,363,26.22,38.89044041745365,-76.99017450213432,10115727530
2022-12-10T20:51:38Z,1248.18,3.2,152,88,364,26.22,38.89044041745365,-76.99017450213432,10115727530
2022-12-10T20:51:39Z,1251.98,3.2,152,88,365,26.27,38.89041267335415,-76.99014868587255,10115727530
2022-12-10T20:51:40Z,1258.7,3.238,151,89,366,26.23,38.89037604443729,-76.9900877494365,10115727530
2022-12-10T20:51:41Z,1258.7,3.238,151,89,367,26.23,38.89037604443729,-76.9900877494365,10115727530
2022-12-10T20:51:42Z,1261.28,3.238,151,90,368,26.26,38.89037160202861,-76.99005858041346,10115727530
2022-12-10T20:51:43Z,1264,3.238,151,90,369,26.28,38.89036917127669,-76.9900272320956,10115727530
2022-12-10T20:51:44Z,1267.25,3.219,150,90,370,26.27,38.89036623761058,-76.98998993262649,10115727530
2022-12-10T20:51:45Z,1272.76,3.191,149,90,371,26.37,38.890362214297056,-76.9899268168956,10115727530
2022-12-10T20:51:46Z,1272.76,3.191,149,89,372,26.37,38.890362214297056,-76.9899268168956,10115727530
2022-12-10T20:51:47Z,1275.82,3.182,148,89,373,26.33,38.89036187902093,-76.98989144526422,10115727530
2022-12-10T20:51:48Z,1283.11,3.172,147,89,374,26.27,38.89035601168871,-76.98980771005154,10115727530
2022-12-10T20:51:49Z,1283.11,3.172,147,89,375,26.27,38.89035601168871,-76.98980771005154,10115727530
2022-12-10T20:51:50Z,1286.51,3.182,146,89,376,26.33,38.890356263145804,-76.9897684827447,10115727530
2022-12-10T20:51:51Z,1289.91,3.182,146,89,377,26.37,38.89035542495549,-76.98972942307591,10115727530
2022-12-10T20:51:52Z,1295.98,3.182,146,89,378,26.39,38.890355844050646,-76.9896593503654,10115727530
2022-12-10T20:51:53Z,1295.98,3.182,146,89,379,26.39,38.890355844050646,-76.9896593503654,10115727530
2022-12-10T20:51:54Z,1298.58,3.163,145,89,380,26.39,38.89035601168871,-76.98962942697108,10115727530
2022-12-10T20:51:55Z,1303,3.135,144,89,381,26.4,38.890358274802566,-76.98957854881883,10115727530
2022-12-10T20:51:56Z,1303,3.135,144,89,382,26.4,38.890358274802566,-76.98957854881883,10115727530
2022-12-10T20:51:57Z,1306.54,3.107,144,89,383,26.41,38.89035223983228,-76.989538399502635,10115727530
2022-12-10T20:51:58Z,1309.64,3.088,143,89,384,26.42,38.89034871943295,-76.98950294405222,10115727530
2022-12-10T20:51:59Z,1313.28,3.088,143,89,385,26.44,38.890351401641965,-76.98946069926023,10115727530
2022-12-10T20:52:00Z,1316.78,3.088,142,88,386,26.46,38.890349976718426,-76.98942029848695,10115727530
2022-12-10T20:52:01Z,1320.6,3.107,142,88,387,26.49,38.890346037223935,-76.98937646113336,10115727530
2022-12-10T20:52:02Z,1324.08,3.107,142,88,388,26.49,38.89034075662494,-76.98933681473136,10115727530
2022-12-10T20:52:03Z,1328.37,3.116,142,88,389,26.49,38.89033597894013,-76.98928769677877,10115727530
2022-12-10T20:52:04Z,1332.28,3.126,142,88,390,26.51,38.890329943969846,-76.9892431050539,10115727530
2022-12-10T20:52:05Z,1336.51,3.144,142,88,391,26.57,38.890329860150814,-76.98919432237744,10115727530
2022-12-10T20:52:06Z,1340.61,3.163,143,88,392,26.6,38.89033170416951,-76.98914704844356,10115727530
2022-12-10T20:52:07Z,1347.51,3.182,143,87,393,26.63,38.890332877635956,-76.98906750418246,10115727530
2022-12-10T20:52:08Z,1347.51,3.182,143,87,394,26.63,38.890332877635956,-76.98906750418246,10115727530
2022-12-10T20:52:09Z,1351.45,3.191,143,87,395,26.64,38.89033178798854,-76.98902207426727,10115727530
2022-12-10T20:52:10Z,1359.97,3.219,143,87,396,26.69,38.8903358951211,-76.98892400600016,10115727530
2022-12-10T20:52:11Z,1359.97,3.219,143,87,397,26.69,38.8903358951211,-76.98892400600016,10115727530
2022-12-10T20:52:12Z,1363.6,3.238,143,87,398,26.7,38.89033019542694,-76.9888825993985,10115727530
2022-12-10T20:52:13Z,1371.68,3.275,142,87,399,26.78,38.890326004475355,-76.98878972791135,10115727530
2022-12-10T20:52:14Z,1371.68,3.275,142,87,400,26.78,38.890326004475355,-76.98878972791135,10115727530
2022-12-10T20:52:15Z,1374.86,3.284,141,87,401,26.81,38.890324998646975,-76.98875293135643,10115727530
2022-12-10T20:52:16Z,1380.92,3.294,141,86,402,26.83,38.89032315462828,-76.98868327774107,10115727530
2022-12-10T20:52:17Z,1380.92,3.294,141,86,403,26.83,38.89032315462828,-76.98868327774107,10115727530
2022-12-10T20:52:18Z,1383.61,3.294,140,87,404,26.84,38.890322567895055,-76.98865218088031,10115727530
2022-12-10T20:52:19Z,1390,3.275,140,87,405,26.88,38.89031217433512,-76.9885797612369,10115727530
2022-12-10T20:52:20Z,1390,3.275,140,88,406,26.88,38.89031217433512,-76.9885797612369,10115727530
2022-12-10T20:52:21Z,1393.31,3.275,140,88,407,26.87,38.890304462984204,-76.98854279704392,10115727530
2022-12-10T20:52:22Z,1396.54,3.284,140,88,408,26.99,38.89028920792043,-76.98851111344993,10115727530
2022-12-10T20:52:23Z,1399.54,3.294,140,88,409,26.95,38.89026657678187,-76.98849149979651,10115727530
2022-12-10T20:52:24Z,1402.47,3.294,140,88,410,27.19,38.89024176634848,-76.988479597494,10115727530
2022-12-10T20:52:25Z,1408.39,3.294,140,88,411,27.33,38.89018979854882,-76.98846501298249,10115727530
2022-12-10T20:52:26Z,1408.39,3.294,140,88,412,27.33,38.89018979854882,-76.98846501298249,10115727530
2022-12-10T20:52:27Z,1411.73,3.284,140,87,413,27.41,38.89016004279256,-76.98845906183124,10115727530
2022-12-10T20:52:28Z,1418.9,3.284,140,87,414,27.33,38.89009558595717,-76.9884539488703,10115727530
2022-12-10T20:52:29Z,1418.9,3.284,140,87,415,27.33,38.89009558595717,-76.9884539488703,10115727530
2022-12-10T20:52:30Z,1423.09,3.284,140,87,416,27.35,38.8900578673929,-76.9884536974132,10115727530
2022-12-10T20:52:31Z,1427.25,3.284,140,87,417,27.38,38.89002031646669,-76.9884555414319,10115727530
2022-12-10T20:52:32Z,1431.05,3.294,140,87,418,27.38,38.88998611830175,-76.988457553088665,10115727530
2022-12-10T20:52:33Z,1434.9,3.303,140,87,419,27.4,38.88995141722262,-76.98845688253641,10115727530
2022-12-10T20:52:34Z,1439.13,3.303,140,87,420,27.4,38.88991336338222,-76.98845906183124,10115727530
2022-12-10T20:52:35Z,1442.67,3.303,140,87,421,27.36,38.889881344512105,-76.98845520615578,10115727530
2022-12-10T20:52:36Z,1446.54,3.312,140,87,422,27.3,38.88984647579491,-76.98845596052706,10115727530
2022-12-10T20:52:37Z,1453.98,3.322,140,88,423,27.31,38.889779672026634,-76.98845336213708,10115727530
2022-12-10T20:52:38Z,1453.98,3.322,140,88,424,27.31,38.889779672026634,-76.98845336213708,10115727530
2022-12-10T20:52:39Z,1457.45,3.331,140,88,425,27.27,38.889748407527804,-76.9884542003274,10115727530
2022-12-10T20:52:40Z,1461.04,3.34,141,88,426,27.27,38.88971655629575,-76.98846199549735,10115727530
2022-12-10T20:52:41Z,1464.6,3.35,141,87,427,27.24,38.889684453606606,-76.98846417479217,10115727530
2022-12-10T20:52:42Z,1472.77,3.359,142,87,428,27.36,38.88961127959192,-76.98847440071404,10115727530
2022-12-10T20:52:43Z,1472.77,3.359,142,87,429,27.36,38.88961127959192,-76.98847440071404,10115727530
2022-12-10T20:52:44Z,1476.57,3.359,142,87,430,27.38,38.88957708142698,-76.98847691528499,10115727530
2022-12-10T20:52:45Z,1483.74,3.396,141,85,431,27.35,38.88951228931546,-76.98848219588399,10115727530
2022-12-10T20:52:46Z,1483.74,3.396,141,85,432,27.35,38.88951228931546,-76.98848219588399,10115727530
2022-12-10T20:52:47Z,1487.3,3.396,141,86,433,27.34,38.889480186626315,-76.98848060332239,10115727530
2022-12-10T20:52:48Z,1494.41,3.415,141,86,434,27.31,38.88941640034318,-76.98847423307598,10115727530
2022-12-10T20:52:49Z,1494.41,3.415,141,86,435,27.31,38.88941640034318,-76.98847423307598,10115727530
2022-12-10T20:52:50Z,1498.15,3.415,141,86,436,27.31,38.88938270509243,-76.98847498744726,10115727530
2022-12-10T20:52:51Z,1504.53,3.424,141,86,437,27.15,38.88932855799794,-76.9884972833097,10115727530
2022-12-10T20:52:52Z,1504.53,3.424,141,86,438,27.15,38.88932855799794,-76.9884972833097,10115727530
2022-12-10T20:52:53Z,1506.87,3.415,140,86,439,27.2,38.88931514695287,-76.98851823806763,10115727530
2022-12-10T20:52:54Z,1512.17,3.378,140,87,440,27.23,38.88930986635387,-76.98857892304659,10115727530
2022-12-10T20:52:55Z,1512.17,3.378,140,88,441,27.23,38.88930986635387,-76.98857892304659,10115727530
2022-12-10T20:52:56Z,1514.68,3.359,140,88,442,27.26,38.88931078836322,-76.9886077567935,10115727530
2022-12-10T20:52:57Z,1518.19,3.35,140,88,443,27.26,38.88930760324001,-76.98864849284291,10115727530
2022-12-10T20:52:58Z,1522.13,3.34,140,88,444,27.24,38.88930357992649,-76.98869358748198,10115727530
2022-12-10T20:52:59Z,1526.09,3.331,140,87,445,27.24,38.88930517248809,-76.98873926885426,10115727530
2022-12-10T20:53:00Z,1533.41,3.35,141,86,446,27.27,38.889307184144855,-76.9888236746192,10115727530
2022-12-10T20:53:01Z,1533.41,3.35,141,86,447,27.27,38.889307184144855,-76.9888236746192,10115727530
2022-12-10T20:53:02Z,1536.85,3.35,141,86,448,27.3,38.88931129127741,-76.98886298574507,10115727530
2022-12-10T20:53:03Z,1540.44,3.35,141,87,449,27.33,38.88931229710579,-76.98890439234674,10115727530
2022-12-10T20:53:04Z,1543.51,3.359,141,87,450,27.33,38.88931489549577,-76.98893993161619,10115727530
2022-12-10T20:53:05Z,1547.07,3.368,141,87,451,27.3,38.889314979314804,-76.98898100294173,10115727530
2022-12-10T20:53:06Z,1554.22,3.368,141,87,452,27.26,38.88932126574218,-76.98906297795475,10115727530
2022-12-10T20:53:07Z,1554.22,3.368,141,87,453,27.26,38.88932126574218,-76.98906297795475,10115727530
2022-12-10T20:53:08Z,1557.33,3.368,142,87,454,27.3,38.889323864132166,-76.98909868486226,10115727530
2022-12-10T20:53:09Z,1564.53,3.368,141,86,455,27.3,38.88932009227574,-76.98918174952269,10115727530
2022-12-10T20:53:10Z,1564.53,3.368,141,86,456,27.3,38.88932009227574,-76.98918174952269,10115727530
2022-12-10T20:53:11Z,1568.19,3.368,141,85,457,27.25,38.889314979314804,-76.98922349140048,10115727530
2022-12-10T20:53:12Z,1575.49,3.368,141,85,458,27.19,38.88931380584836,-76.98930747807026,10115727530
2022-12-10T20:53:13Z,1575.49,3.368,141,85,459,27.19,38.88931380584836,-76.98930747807026,10115727530
2022-12-10T20:53:14Z,1579.11,3.368,141,86,460,27.13,38.88931472785771,-76.98934963904321,10115727530
2022-12-10T20:53:15Z,1582.74,3.368,141,86,461,27.1,38.88931296765804,-76.9893916323781,10115727530
2022-12-10T20:53:16Z,1589.91,3.368,141,87,462,27.16,38.88931103982031,-76.98947427794337,10115727530
2022-12-10T20:53:17Z,1589.91,3.368,141,87,463,27.16,38.88931103982031,-76.98947427794337,10115727530
2022-12-10T20:53:18Z,1594.75,3.368,142,87,464,27.19,38.88931623660028,-76.98953035287559,10115727530
2022-12-10T20:53:19Z,1594.75,3.368,142,87,465,27.19,38.88931623660028,-76.98953035287559,10115727530
2022-12-10T20:53:20Z,1600.83,3.35,142,87,466,27.16,38.88931430876255,-76.9896004255861,10115727530
2022-12-10T20:53:21Z,1600.83,3.35,142,87,467,27.16,38.88931430876255,-76.9896004255861,10115727530
2022-12-10T20:53:22Z,1604.27,3.35,142,87,468,27.1,38.88931757770479,-76.9896403234452,10115727530
2022-12-10T20:53:23Z,1607.38,3.35,142,86,469,27.06,38.889318918809295,-76.9896762818098,10115727530
2022-12-10T20:53:24Z,1613.99,3.35,142,86,470,27.05,38.88932252302766,-76.98975247330964,10115727530
2022-12-10T20:53:25Z,1613.99,3.35,142,86,471,27.05,38.88932252302766,-76.98975247330964,10115727530
2022-12-10T20:53:26Z,1617.86,3.34,142,86,472,27.01,38.889320846647024,-76.98979706503451,10115727530
2022-12-10T20:53:27Z,1620.98,3.34,142,85,473,26.98,38.88932696543634,-76.98983252048492,10115727530
2022-12-10T20:53:28Z,1624.46,3.34,142,85,474,26.98,38.88932830654085,-76.98987266980112,10115727530
2022-12-10T20:53:29Z,1627.92,3.34,141,85,475,27.12,38.88932956382632,-76.98991256766021,10115727530
2022-12-10T20:53:30Z,1631.41,3.34,141,85,476,27.08,38.88932956382632,-76.9899527169764,10115727530
2022-12-10T20:53:31Z,1634.61,3.34,141,85,477,27.04,38.88933031819761,-76.98998968116939,10115727530
2022-12-10T20:53:32Z,1640.47,3.34,140,85,478,27.01,38.889344315975904,-76.99005489237607,10115727530
2022-12-10T20:53:33Z,1640.47,3.34,140,86,479,27.01,38.889344315975904,-76.99005489237607,10115727530
2022-12-10T20:53:34Z,1643.93,3.34,140,87,480,26.98,38.889351692050695,-76.99009370058775,10115727530
2022-12-10T20:53:35Z,1647.59,3.35,140,88,481,26.91,38.88935965485871,-76.99013460427523,10115727530
2022-12-10T20:53:36Z,1655.73,3.368,140,88,482,26.91,38.889366863295436,-76.99022764340043,10115727530
2022-12-10T20:53:37Z,1655.73,3.368,140,88,483,26.91,38.889366863295436,-76.99022764340043,10115727530
2022-12-10T20:53:38Z,1660.5,3.368,140,88,484,26.83,38.889361917972565,-76.99028220959008,10115727530
2022-12-10T20:53:39Z,1664.3,3.387,139,88,485,26.83,38.88936451636255,-76.99032621458173,10115727530
2022-12-10T20:53:40Z,1671.61,3.406,139,88,486,26.89,38.88935630209744,-76.99040969833732,10115727530
2022-12-10T20:53:41Z,1671.61,3.406,139,88,487,26.89,38.88935630209744,-76.99040969833732,10115727530
2022-12-10T20:53:42Z,1679.33,3.406,139,87,488,26.88,38.889345321804285,-76.99049762450159,10115727530
2022-12-10T20:53:43Z,1679.33,3.406,139,87,489,26.88,38.889345321804285,-76.99049762450159,10115727530
2022-12-10T20:53:44Z,1682.66,3.415,139,87,490,26.92,38.889344399794936,-76.99053618125618,10115727530
2022-12-10T20:53:45Z,1685.8,3.415,140,87,491,26.91,38.88934892602265,-76.99057247489691,10115727530
2022-12-10T20:53:46Z,1688.96,3.443,140,86,492,26.87,38.889349680393934,-76.99060910381377,10115727530
2022-12-10T20:53:47Z,1695.37,3.443,141,86,493,26.8,38.889347249642015,-76.99068294838071,10115727530
2022-12-10T20:53:48Z,1695.37,3.443,141,86,494,26.8,38.889347249642015,-76.99068294838071,10115727530
2022-12-10T20:53:49Z,1698.99,3.424,142,86,495,26.79,38.889341885223985,-76.99072418734431,10115727530
2022-12-10T20:53:50Z,1702.55,3.415,142,85,496,26.77,38.88933534733951,-76.99076450429857,10115727530
2022-12-10T20:53:51Z,1709.57,3.396,142,85,497,26.75,38.88933090493083,-76.99084564112127,10115727530
2022-12-10T20:53:52Z,1709.57,3.396,142,85,498,26.75,38.88933090493083,-76.99084564112127,10115727530
2022-12-10T20:53:53Z,1716.18,3.396,142,86,499,26.76,38.88933635316789,-76.99092166498303,10115727530
2022-12-10T20:53:54Z,1716.18,3.396,142,86,500,26.76,38.88933635316789,-76.99092166498303,10115727530
2022-12-10T20:53:55Z,1719.77,3.396,142,88,501,26.72,38.88934012502432,-76.9909628201276,10115727530
2022-12-10T20:53:56Z,1722.8,3.396,142,88,502,26.7,38.889349848032,-76.99099592864513,10115727530
2022-12-10T20:53:57Z,1729.49,3.406,142,88,503,26.72,38.88936116360128,-76.9910717010498,10115727530
