timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-15T23:07:15Z,38.9131632540375,-92.31295726262033,1333.76,234,3.051,83,0.5,134,2020-08-15 23:00:22
2020-08-15T23:07:16Z,38.91316174529493,-92.31299414299428,1336.97,234.20000000000005,3.051,83,0.5,135,2020-08-15 23:00:22
2020-08-15T23:07:17Z,38.913153782486916,-92.3130311910063,1340.3,234.39999999999998,3.051,83,0.5,134,2020-08-15 23:00:22
2020-08-15T23:07:18Z,38.91314372420311,-92.3130660597235,1343.52,234.60000000000002,3.051,84,0.5,135,2020-08-15 23:00:22
2020-08-15T23:07:19Z,38.91313266009092,-92.31309816241264,1346.56,235,3.06,84,0.5,135,2020-08-15 23:00:22
2020-08-15T23:07:20Z,38.91312268562615,-92.31313026510179,1349.55,234.79999999999995,3.06,83,0.5,135,2020-08-15 23:00:22
2020-08-15T23:07:21Z,38.91311916522682,-92.31316337361932,1352.44,235,3.06,83,0,135,2020-08-15 23:00:22
2020-08-15T23:07:22Z,38.91312478110194,-92.31319824233651,1355.52,235,3.051,83,0,135,2020-08-15 23:00:22
2020-08-15T23:07:23Z,38.91313534229994,-92.3132267408073,1358.26,235,3.051,82,0,134,2020-08-15 23:00:22
2020-08-15T23:07:24Z,38.91315009444952,-92.31325197033584,1360.99,235,3.051,82,0,134,2020-08-15 23:00:22
2020-08-15T23:07:25Z,38.91315948218107,-92.31328113935888,1363.69,235.20000000000005,3.051,83,0.5,135,2020-08-15 23:00:22
2020-08-15T23:07:26Z,38.91316778026521,-92.31331718154252,1366.94,235.20000000000005,3.032,84,0.5,134,2020-08-15 23:00:22
2020-08-15T23:07:27Z,38.913171300664544,-92.31335540302098,1370.26,235.39999999999998,3.032,84,0.5,134,2020-08-15 23:00:22
2020-08-15T23:07:28Z,38.913175240159035,-92.31342547573149,1376.35,235.79999999999995,3.051,83,0.5,134,2020-08-15 23:00:22
2020-08-15T23:07:29Z,38.913175240159035,-92.31342547573149,1376.35,235.79999999999995,3.051,83,0.5,134,2020-08-15 23:00:22
2020-08-15T23:07:31Z,38.91317498870194,-92.31348792091012,1376.35,236.39999999999998,3.032,83,0,134,2020-08-15 23:00:22
2020-08-15T23:07:32Z,38.91316903755069,-92.31350166723132,1377.72,236.60000000000002,2.762,83,0,133,2020-08-15 23:00:22
2020-08-15T23:07:33Z,38.91315068118274,-92.31350661255419,1379.8,236.39999999999998,2.641,83,0,132,2020-08-15 23:00:22
2020-08-15T23:07:34Z,38.913124864920974,-92.31350334361196,1382.67,236.60000000000002,2.333,83,0,133,2020-08-15 23:00:22
2020-08-15T23:07:35Z,38.91309276223183,-92.31348808854818,1386.48,236.60000000000002,2.333,84,0,134,2020-08-15 23:00:22
2020-08-15T23:07:36Z,38.913060491904616,-92.31346839107573,1390.44,236.60000000000002,2.995,84,0,134,2020-08-15 23:00:22
2020-08-15T23:07:37Z,38.913027718663216,-92.31344777159393,1394.48,237,3.844,85,0.5,134,2020-08-15 23:00:22
2020-08-15T23:07:38Z,38.912994945421815,-92.31342958286405,1398.42,237.39999999999998,3.854,85,0.5,134,2020-08-15 23:00:22
2020-08-15T23:07:39Z,38.912962255999446,-92.31341323815286,1402.31,237.79999999999995,3.844,85,0,134,2020-08-15 23:00:22
2020-08-15T23:07:40Z,38.91292956657708,-92.31339873746037,1406.14,238.20000000000005,3.686,85,0,134,2020-08-15 23:00:22
2020-08-15T23:07:41Z,38.91289830207825,-92.31338784098625,1409.73,238.39999999999998,3.676,85,0,134,2020-08-15 23:00:22
2020-08-15T23:07:42Z,38.91286611557007,-92.31338012963533,1413.35,238.79999999999995,3.48,85,0,134,2020-08-15 23:00:22
2020-08-15T23:07:43Z,38.91280367039144,-92.31336772441864,1420.36,239,3.536,85,0,134,2020-08-15 23:00:22
2020-08-15T23:07:44Z,38.91280367039144,-92.31336772441864,1420.36,239,3.536,85,0,133,2020-08-15 23:00:22
2020-08-15T23:07:45Z,38.9127713162452,-92.31335992924869,1424.01,239.20000000000005,3.564,85,0,133,2020-08-15 23:00:22
2020-08-15T23:07:46Z,38.91274248249829,-92.31335029006004,1427.32,239.60000000000002,3.564,85,0,132,2020-08-15 23:00:22
2020-08-15T23:07:47Z,38.91271281056106,-92.31334609910846,1430.63,239.79999999999995,3.471,85,0,133,2020-08-15 23:00:22
2020-08-15T23:07:48Z,38.912683138623834,-92.31334450654685,1433.93,240,3.378,84,0.5,132,2020-08-15 23:00:22
2020-08-15T23:07:49Z,38.91265313141048,-92.3133419919759,1437.27,239.79999999999995,3.35,83,0.5,132,2020-08-15 23:00:22
2020-08-15T23:07:50Z,38.91262572258711,-92.31333956122398,1440.31,239.60000000000002,3.312,83,0.5,133,2020-08-15 23:00:22
2020-08-15T23:07:51Z,38.91259755939245,-92.31333822011948,1443.45,239.39999999999998,3.294,83,0.5,132,2020-08-15 23:00:22
2020-08-15T23:07:52Z,38.9125675521791,-92.3133385553956,1446.77,239.39999999999998,3.238,83,0.5,132,2020-08-15 23:00:22
2020-08-15T23:07:53Z,38.912537628784776,-92.31333436444402,1450.11,239,3.238,84,0.5,132,2020-08-15 23:00:22
2020-08-15T23:07:54Z,38.912507286295295,-92.31332975439727,1453.51,238.79999999999995,3.238,84,0.5,133,2020-08-15 23:00:22
2020-08-15T23:07:55Z,38.91247593797743,-92.3133269045502,1456.99,239,3.247,84,0.5,132,2020-08-15 23:00:22
2020-08-15T23:07:56Z,38.912445260211825,-92.31332355178893,1460.41,238.60000000000002,3.275,84,0.5,133,2020-08-15 23:00:22
2020-08-15T23:07:57Z,38.91241701319814,-92.31331894174218,1463.57,238.39999999999998,3.303,84,0.5,133,2020-08-15 23:00:22
2020-08-15T23:07:58Z,38.91238993965089,-92.31331584043801,1466.59,238.39999999999998,3.312,84,0.5,133,2020-08-15 23:00:22
2020-08-15T23:07:59Z,38.91233151778579,-92.31331466697156,1473.07,238.60000000000002,3.312,84,0.5,134,2020-08-15 23:00:22
2020-08-15T23:08:00Z,38.91233151778579,-92.31331466697156,1473.07,238.60000000000002,3.312,84,0.5,134,2020-08-15 23:00:22
2020-08-15T23:08:01Z,38.912300085648894,-92.31331458315253,1476.56,238,3.303,84,0.5,134,2020-08-15 23:00:22
2020-08-15T23:08:02Z,38.91226664185524,-92.31331164948642,1480.27,238.39999999999998,3.303,84,0.5,134,2020-08-15 23:00:22
2020-08-15T23:08:03Z,38.912232695147395,-92.31330905109644,1484.05,238.39999999999998,3.312,83,0.5,135,2020-08-15 23:00:22
2020-08-15T23:08:04Z,38.91216840595007,-92.31330703943968,1491.19,238.79999999999995,3.34,83,0.5,135,2020-08-15 23:00:22
2020-08-15T23:08:05Z,38.91216840595007,-92.31330703943968,1491.19,238.79999999999995,3.34,83,0.5,135,2020-08-15 23:00:22
2020-08-15T23:08:06Z,38.912137476727366,-92.31330754235387,1494.63,238.79999999999995,3.35,83,0.5,135,2020-08-15 23:00:22
2020-08-15T23:08:07Z,38.91210646368563,-92.31330662034452,1498.05,238.79999999999995,3.35,83,0.5,136,2020-08-15 23:00:22
2020-08-15T23:08:08Z,38.91207754611969,-92.31330779381096,1501.25,238.79999999999995,3.35,83,0,135,2020-08-15 23:00:22
2020-08-15T23:08:09Z,38.912046533077955,-92.31330930255353,1504.69,238.60000000000002,3.35,83,0,135,2020-08-15 23:00:22
2020-08-15T23:08:10Z,38.91201501712203,-92.31330888345838,1508.19,238.79999999999995,3.359,83,0.5,135,2020-08-15 23:00:22
2020-08-15T23:08:11Z,38.911983920261264,-92.31330854818225,1511.64,239,3.359,83,0.5,136,2020-08-15 23:00:22
2020-08-15T23:08:12Z,38.91195106320083,-92.3133097216487,1515.26,239.20000000000005,3.368,83,0.5,135,2020-08-15 23:00:22
2020-08-15T23:08:13Z,38.91192155890167,-92.31330804526806,1518.55,239,3.368,83,0.5,136,2020-08-15 23:00:22
2020-08-15T23:08:14Z,38.91189121641219,-92.31330636888742,1521.92,238.79999999999995,3.368,82,0,136,2020-08-15 23:00:22
2020-08-15T23:08:15Z,38.91185919754207,-92.3133041895926,1525.48,239,3.368,82,0,136,2020-08-15 23:00:22
2020-08-15T23:08:16Z,38.91183095052838,-92.31330008246005,1528.62,238.60000000000002,3.368,83,0,136,2020-08-15 23:00:22
2020-08-15T23:08:17Z,38.911801697686315,-92.31329320929945,1531.93,238.60000000000002,3.368,83,0.5,135,2020-08-15 23:00:22
2020-08-15T23:08:18Z,38.911772361025214,-92.31328465975821,1535.26,238.60000000000002,3.368,83,0.5,135,2020-08-15 23:00:22
2020-08-15T23:08:19Z,38.911743024364114,-92.31327569112182,1538.61,238.79999999999995,3.368,83,0,135,2020-08-15 23:00:22
2020-08-15T23:08:20Z,38.91171251423657,-92.31326471082866,1542.13,238.79999999999995,3.368,83,0,134,2020-08-15 23:00:22
2020-08-15T23:08:21Z,38.91168711706996,-92.3132558260113,1545,239.60000000000002,3.368,83,0,135,2020-08-15 23:00:22
2020-08-15T23:08:22Z,38.91165987588465,-92.31325205415487,1548.05,240,3.368,83,0,134,2020-08-15 23:00:22
2020-08-15T23:08:23Z,38.911629701033235,-92.31324861757457,1551.39,239.79999999999995,3.34,83,0,135,2020-08-15 23:00:22
2020-08-15T23:08:24Z,38.91159860417247,-92.3132505454123,1554.85,240.20000000000005,3.34,83,0.5,134,2020-08-15 23:00:22
2020-08-15T23:08:25Z,38.91153372824192,-92.31324844993651,1562.05,240.60000000000002,3.35,84,0.5,136,2020-08-15 23:00:22
2020-08-15T23:08:26Z,38.91153372824192,-92.31324844993651,1562.05,240.60000000000002,3.35,84,0.5,137,2020-08-15 23:00:22
2020-08-15T23:08:27Z,38.91150296665728,-92.3132487013936,1565.45,240.60000000000002,3.359,84,0.5,136,2020-08-15 23:00:22
2020-08-15T23:08:28Z,38.91147212125361,-92.31324962340295,1568.88,240.60000000000002,3.368,84,0.5,136,2020-08-15 23:00:22
2020-08-15T23:08:29Z,38.91143926419318,-92.31325163505971,1572.53,240.60000000000002,3.368,84,0.5,136,2020-08-15 23:00:22
2020-08-15T23:08:30Z,38.91140380874276,-92.31325347907841,1576.47,240.60000000000002,3.368,84,0.5,137,2020-08-15 23:00:22
2020-08-15T23:08:31Z,38.91137262806296,-92.31325389817357,1579.92,240.60000000000002,3.378,84,0.5,136,2020-08-15 23:00:22
2020-08-15T23:08:32Z,38.91134228557348,-92.31325347907841,1583.29,240.60000000000002,3.387,84,0.5,137,2020-08-15 23:00:22
2020-08-15T23:08:33Z,38.911283779889345,-92.31324937194586,1589.78,240.20000000000005,3.396,84,0.5,137,2020-08-15 23:00:22
2020-08-15T23:08:34Z,38.911283779889345,-92.31324937194586,1589.78,240.20000000000005,3.396,84,0.5,139,2020-08-15 23:00:22
2020-08-15T23:08:35Z,38.911255449056625,-92.31324970722198,1592.91,240.20000000000005,3.396,84,0.5,139,2020-08-15 23:00:22
2020-08-15T23:08:36Z,38.91120205633342,-92.31324970722198,1598.81,240.39999999999998,3.396,83,0.5,138,2020-08-15 23:00:22
2020-08-15T23:08:37Z,38.91120205633342,-92.31324970722198,1598.81,240.39999999999998,3.396,83,0,139,2020-08-15 23:00:22
2020-08-15T23:08:38Z,38.91117163002491,-92.31325071305037,1602.19,240.60000000000002,3.368,83,0,138,2020-08-15 23:00:22
2020-08-15T23:08:39Z,38.91114237718284,-92.31325222179294,1605.44,240.60000000000002,3.368,83,0,137,2020-08-15 23:00:22
2020-08-15T23:08:40Z,38.91111069358885,-92.31325540691614,1608.96,240.39999999999998,3.368,83,0.5,137,2020-08-15 23:00:22
2020-08-15T23:08:41Z,38.91108085401356,-92.31325842440128,1612.28,240.20000000000005,3.359,84,0.5,136,2020-08-15 23:00:22
2020-08-15T23:08:42Z,38.91105059534311,-92.3132608551532,1615.63,240,3.359,84,0.5,137,2020-08-15 23:00:22
2020-08-15T23:08:43Z,38.91101874411106,-92.31326236389577,1619.17,239.79999999999995,3.359,84,0.5,136,2020-08-15 23:00:22
2020-08-15T23:08:44Z,38.910987731069326,-92.31326152570546,1622.61,239.39999999999998,3.359,84,0.5,136,2020-08-15 23:00:22
2020-08-15T23:08:45Z,38.91095529310405,-92.31326278299093,1626.21,239.20000000000005,3.359,83,0.5,137,2020-08-15 23:00:22
2020-08-15T23:08:46Z,38.910922687500715,-92.31326445937157,1629.83,238.60000000000002,3.359,83,0.5,137,2020-08-15 23:00:22
2020-08-15T23:08:47Z,38.910888992249966,-92.31326420791447,1633.57,237.79999999999995,3.359,83,0.5,137,2020-08-15 23:00:22
2020-08-15T23:08:48Z,38.91085546463728,-92.3132613580674,1637.29,237.39999999999998,3.368,83,0.5,136,2020-08-15 23:00:22
2020-08-15T23:08:49Z,38.9108248706907,-92.31326035223901,1640.68,237.20000000000005,3.368,83,0,136,2020-08-15 23:00:22
2020-08-15T23:08:50Z,38.91076368279755,-92.31326219625771,1647.46,236.39999999999998,3.378,83,0,136,2020-08-15 23:00:22
2020-08-15T23:08:51Z,38.91076368279755,-92.31326219625771,1647.46,236.39999999999998,3.378,83,0,136,2020-08-15 23:00:22
2020-08-15T23:08:52Z,38.9107334241271,-92.3132613580674,1650.82,236.20000000000005,3.378,83,0,136,2020-08-15 23:00:22
2020-08-15T23:08:53Z,38.910699896514416,-92.31325867585838,1654.54,236.39999999999998,3.378,83,0,136,2020-08-15 23:00:22
2020-08-15T23:08:54Z,38.91066980548203,-92.3132611066103,1657.89,236.79999999999995,3.378,83,0,136,2020-08-15 23:00:22
2020-08-15T23:08:55Z,38.91063887625933,-92.31326169334352,1661.32,237.20000000000005,3.387,83,0,136,2020-08-15 23:00:22
2020-08-15T23:08:56Z,38.91060568392277,-92.31326160952449,1665.01,237.20000000000005,3.387,83,0,136,2020-08-15 23:00:22
2020-08-15T23:08:57Z,38.91057198867202,-92.31326018460095,1668.75,237.39999999999998,3.387,83,0,135,2020-08-15 23:00:22
2020-08-15T23:08:58Z,38.910507364198565,-92.3132542334497,1675.91,237,3.396,83,0.5,136,2020-08-15 23:00:22
2020-08-15T23:08:59Z,38.910507364198565,-92.3132542334497,1675.91,237,3.396,83,0.5,135,2020-08-15 23:00:22
2020-08-15T23:09:00Z,38.910476518794894,-92.31325490400195,1679.32,236.60000000000002,3.406,83,0.5,136,2020-08-15 23:00:22
2020-08-15T23:09:01Z,38.9104139059782,-92.31325532309711,1686.27,236.39999999999998,3.406,84,0.5,135,2020-08-15 23:00:22
2020-08-15T23:09:02Z,38.9104139059782,-92.31325532309711,1686.27,236.39999999999998,3.406,84,0.5,135,2020-08-15 23:00:22
2020-08-15T23:09:03Z,38.91038356348872,-92.31325498782098,1689.64,236.60000000000002,3.415,84,0.5,135,2020-08-15 23:00:22
2020-08-15T23:09:04Z,38.910353388637304,-92.31325322762132,1692.98,236.60000000000002,3.415,84,0.5,135,2020-08-15 23:00:22
2020-08-15T23:09:05Z,38.91032338142395,-92.31325180269778,1696.33,236.79999999999995,3.415,83,0.5,135,2020-08-15 23:00:22
2020-08-15T23:09:06Z,38.91026043333113,-92.31325356289744,1703.32,237.79999999999995,3.415,83,0,135,2020-08-15 23:00:22
2020-08-15T23:09:07Z,38.91026043333113,-92.31325356289744,1703.32,237.79999999999995,3.415,83,0,135,2020-08-15 23:00:22
2020-08-15T23:09:08Z,38.91022992320359,-92.31325708329678,1706.7,238.20000000000005,3.415,83,0,136,2020-08-15 23:00:22
2020-08-15T23:09:09Z,38.910199496895075,-92.3132590111345,1710.09,238,3.415,83,0,135,2020-08-15 23:00:22
2020-08-15T23:09:10Z,38.910141326487064,-92.31326119042933,1716.54,237.60000000000002,3.415,83,0,135,2020-08-15 23:00:22
2020-08-15T23:09:11Z,38.910141326487064,-92.31326119042933,1716.54,237.60000000000002,3.415,83,0,134,2020-08-15 23:00:22
2020-08-15T23:09:12Z,38.91011274419725,-92.31326093897223,1719.71,237.39999999999998,3.415,83,0,135,2020-08-15 23:00:22
2020-08-15T23:09:13Z,38.910047030076385,-92.31325984932482,1727.01,236.60000000000002,3.406,82,0,134,2020-08-15 23:00:22
2020-08-15T23:09:14Z,38.910047030076385,-92.31325984932482,1727.01,236.60000000000002,3.406,82,0,134,2020-08-15 23:00:22
2020-08-15T23:09:15Z,38.91001610085368,-92.3132590111345,1730.44,236.20000000000005,3.406,83,0,134,2020-08-15 23:00:22
2020-08-15T23:09:16Z,38.90998274087906,-92.31326018460095,1734.14,236,3.415,83,0,133,2020-08-15 23:00:22
2020-08-15T23:09:17Z,38.90995189547539,-92.31325834058225,1737.56,236,3.415,83,0.5,133,2020-08-15 23:00:22
2020-08-15T23:09:18Z,38.90988911502063,-92.31325624510646,1744.53,235.20000000000005,3.415,83,0.5,134,2020-08-15 23:00:22
2020-08-15T23:09:19Z,38.90988911502063,-92.31325624510646,1744.53,235.20000000000005,3.415,83,0.5,134,2020-08-15 23:00:22
2020-08-15T23:09:20Z,38.909860365092754,-92.3132592625916,1747.73,235,3.424,83,0.5,134,2020-08-15 23:00:22
2020-08-15T23:09:21Z,38.90982884913683,-92.31326236389577,1751.24,234.79999999999995,3.424,83,0.5,134,2020-08-15 23:00:22
2020-08-15T23:09:22Z,38.90976430848241,-92.31326697394252,1758.41,234.60000000000002,3.424,83,0.5,134,2020-08-15 23:00:22
2020-08-15T23:09:23Z,38.90976430848241,-92.31326697394252,1758.41,234.60000000000002,3.424,83,0.5,134,2020-08-15 23:00:22
2020-08-15T23:09:24Z,38.90973513945937,-92.31326512992382,1761.65,234.39999999999998,3.424,83,0.5,133,2020-08-15 23:00:22
2020-08-15T23:09:25Z,38.90970823355019,-92.31326563283801,1764.63,234,3.434,83,0.5,134,2020-08-15 23:00:22
2020-08-15T23:09:26Z,38.9096474647522,-92.31326789595187,1771.37,233.79999999999995,3.424,83,0.5,133,2020-08-15 23:00:22
2020-08-15T23:09:27Z,38.9096474647522,-92.31326789595187,1771.37,233.79999999999995,3.424,83,0,133,2020-08-15 23:00:22
2020-08-15T23:09:28Z,38.90958267264068,-92.31326948851347,1778.57,233.20000000000005,3.434,83,0,133,2020-08-15 23:00:22
2020-08-15T23:09:29Z,38.90958267264068,-92.31326948851347,1778.57,233.20000000000005,3.434,83,0.5,132,2020-08-15 23:00:22
2020-08-15T23:09:30Z,38.90955124050379,-92.31326890178025,1782.03,232.79999999999995,3.434,83,0.5,131,2020-08-15 23:00:22
2020-08-15T23:09:31Z,38.90948695130646,-92.31327175162733,1789.17,232.39999999999998,3.434,83,0.5,132,2020-08-15 23:00:22
2020-08-15T23:09:32Z,38.90948695130646,-92.31327175162733,1789.17,232.39999999999998,3.434,83,0.5,131,2020-08-15 23:00:22
2020-08-15T23:09:33Z,38.90945694409311,-92.31326973997056,1792.5,232.20000000000005,3.434,84,0.5,131,2020-08-15 23:00:22
2020-08-15T23:09:34Z,38.909426517784595,-92.31326722539961,1795.88,231.79999999999995,3.443,84,0.5,132,2020-08-15 23:00:22
2020-08-15T23:09:35Z,38.909369353204966,-92.3132647946477,1802.24,231.60000000000002,3.443,84,0.5,132,2020-08-15 23:00:22
2020-08-15T23:09:36Z,38.909369353204966,-92.3132647946477,1802.24,231.60000000000002,3.443,84,0.5,133,2020-08-15 23:00:22
2020-08-15T23:09:37Z,38.90933867543936,-92.31326512992382,1805.65,231.20000000000005,3.434,84,0.5,132,2020-08-15 23:00:22
2020-08-15T23:09:38Z,38.90927815809846,-92.31326471082866,1812.34,231.20000000000005,3.434,84,0.5,131,2020-08-15 23:00:22
2020-08-15T23:09:39Z,38.90927815809846,-92.31326471082866,1812.34,231.20000000000005,3.434,84,0.5,131,2020-08-15 23:00:22
2020-08-15T23:09:40Z,38.90924706123769,-92.3132647946477,1815.79,231.39999999999998,3.434,84,0.5,132,2020-08-15 23:00:22
2020-08-15T23:09:41Z,38.90921462327242,-92.31326353736222,1819.39,231.39999999999998,3.434,84,0.5,132,2020-08-15 23:00:22
2020-08-15T23:09:42Z,38.90915259718895,-92.3132642917335,1826.27,230.60000000000002,3.434,84,0.5,131,2020-08-15 23:00:22
2020-08-15T23:09:43Z,38.90915259718895,-92.3132642917335,1826.27,230.60000000000002,3.434,84,0.5,131,2020-08-15 23:00:22
2020-08-15T23:09:44Z,38.90912150032818,-92.31326445937157,1829.73,230.39999999999998,3.434,83,0.5,131,2020-08-15 23:00:22
2020-08-15T23:09:45Z,38.909091828390956,-92.31326395645738,1833.01,230.20000000000005,3.434,83,0,131,2020-08-15 23:00:22
2020-08-15T23:09:46Z,38.90903374180198,-92.31326404027641,1839.46,229.20000000000005,3.434,83,0,131,2020-08-15 23:00:22
2020-08-15T23:09:47Z,38.90903374180198,-92.31326404027641,1839.46,229.20000000000005,3.434,83,0.5,130,2020-08-15 23:00:22
2020-08-15T23:09:48Z,38.909008260816336,-92.31326538138092,1842.3,228.60000000000002,3.434,84,0.5,130,2020-08-15 23:00:22
2020-08-15T23:09:49Z,38.90895629301667,-92.31326689012349,1848.06,228.39999999999998,3.406,88,0,130,2020-08-15 23:00:22
2020-08-15T23:09:50Z,38.90895629301667,-92.31326689012349,1848.06,228.39999999999998,3.406,90,0,129,2020-08-15 23:00:22
2020-08-15T23:09:51Z,38.90892586670816,-92.3132677283138,1851.44,228.20000000000005,3.396,90,0,128,2020-08-15 23:00:22
2020-08-15T23:09:52Z,38.90886048786342,-92.3132698237896,1858.66,228,3.396,90,0,128,2020-08-15 23:00:22
2020-08-15T23:09:53Z,38.90886048786342,-92.3132698237896,1858.66,228,3.396,88,0,128,2020-08-15 23:00:22
2020-08-15T23:09:54Z,38.908827379345894,-92.31326563283801,1862.36,227.79999999999995,3.396,88,0,127,2020-08-15 23:00:22
2020-08-15T23:09:55Z,38.9087943546474,-92.31326621957123,1866.01,227.39999999999998,3.406,87,0,127,2020-08-15 23:00:22
2020-08-15T23:09:56Z,38.90873132273555,-92.31328214518726,1873.16,226.60000000000002,3.415,87,0,127,2020-08-15 23:00:22
2020-08-15T23:09:57Z,38.90873132273555,-92.31328214518726,1873.16,226.60000000000002,3.415,86,0,127,2020-08-15 23:00:22
2020-08-15T23:09:58Z,38.90869980677962,-92.31328843161464,1876.69,226.60000000000002,3.415,85,0,127,2020-08-15 23:00:22
2020-08-15T23:09:59Z,38.90863451175392,-92.31329279020429,1883.95,226.60000000000002,3.434,84,0.5,127,2020-08-15 23:00:22
2020-08-15T23:10:00Z,38.90863451175392,-92.31329279020429,1883.95,226.60000000000002,3.434,84,0.5,127,2020-08-15 23:00:22
2020-08-15T23:10:01Z,38.90860140323639,-92.31329379603267,1887.62,227,3.434,84,0.5,128,2020-08-15 23:00:22
2020-08-15T23:10:02Z,38.90856661833823,-92.31329446658492,1891.49,227.39999999999998,3.434,83,0.5,128,2020-08-15 23:00:22
2020-08-15T23:10:03Z,38.90850031748414,-92.31329371221364,1898.83,228.39999999999998,3.452,83,0.5,128,2020-08-15 23:00:22
2020-08-15T23:10:04Z,38.90850031748414,-92.31329371221364,1898.83,228.39999999999998,3.452,83,0.5,127,2020-08-15 23:00:22
2020-08-15T23:10:05Z,38.908466789871454,-92.31329438276589,1902.55,228.79999999999995,3.452,83,0.5,127,2020-08-15 23:00:22
2020-08-15T23:10:06Z,38.90843393281102,-92.31329446658492,1906.19,228.60000000000002,3.452,83,0.5,127,2020-08-15 23:00:22
2020-08-15T23:10:07Z,38.90836897306144,-92.31329790316522,1913.41,228.79999999999995,3.462,84,0.5,128,2020-08-15 23:00:22
2020-08-15T23:10:08Z,38.90836897306144,-92.31329790316522,1913.41,228.79999999999995,3.462,84,0.5,128,2020-08-15 23:00:22
2020-08-15T23:10:09Z,38.90833896584809,-92.3132957238704,1916.75,228.60000000000002,3.471,85,0,128,2020-08-15 23:00:22
2020-08-15T23:10:10Z,38.90830770134926,-92.31329371221364,1920.22,228.60000000000002,3.471,85,0,129,2020-08-15 23:00:22
2020-08-15T23:10:11Z,38.908242490142584,-92.31329974718392,1927.47,228.60000000000002,3.471,85,0,129,2020-08-15 23:00:22
2020-08-15T23:10:12Z,38.908242490142584,-92.31329974718392,1927.47,228.60000000000002,3.471,85,0,129,2020-08-15 23:00:22
2020-08-15T23:10:13Z,38.90821097418666,-92.31329773552716,1930.98,228,3.471,85,0,128,2020-08-15 23:00:22
2020-08-15T23:10:14Z,38.908144757151604,-92.31330058537424,1938.32,227.79999999999995,3.471,85,0,129,2020-08-15 23:00:22
2020-08-15T23:10:15Z,38.908144757151604,-92.31330058537424,1938.32,227.79999999999995,3.471,85,0,129,2020-08-15 23:00:22
2020-08-15T23:10:16Z,38.908111564815044,-92.31329999864101,1942.01,228.20000000000005,3.48,85,0,130,2020-08-15 23:00:22
2020-08-15T23:10:17Z,38.908079797402024,-92.31329421512783,1945.54,228.20000000000005,3.49,85,0,130,2020-08-15 23:00:22
2020-08-15T23:10:18Z,38.90802690759301,-92.31329480186105,1951.42,227.60000000000002,3.49,84,0.5,130,2020-08-15 23:00:22
2020-08-15T23:10:19Z,38.90802690759301,-92.31329480186105,1951.42,227.60000000000002,3.49,84,0.5,130,2020-08-15 23:00:22
2020-08-15T23:10:20Z,38.90799983404577,-92.31330133974552,1954.48,227.20000000000005,3.49,84,0.5,130,2020-08-15 23:00:22
2020-08-15T23:10:21Z,38.907969826832414,-92.31330729089677,1957.84,227.39999999999998,3.48,84,0.5,129,2020-08-15 23:00:22
2020-08-15T23:10:22Z,38.907907297834754,-92.31330720707774,1964.78,227.60000000000002,3.471,86,0,130,2020-08-15 23:00:22
2020-08-15T23:10:23Z,38.907907297834754,-92.31330720707774,1964.78,227.60000000000002,3.471,86,0,130,2020-08-15 23:00:22
2020-08-15T23:10:24Z,38.90787879936397,-92.31330888345838,1967.94,227.79999999999995,3.471,86,0,130,2020-08-15 23:00:22
2020-08-15T23:10:25Z,38.90784929506481,-92.31331123039126,1971.22,228,3.471,85,0,130,2020-08-15 23:00:22
2020-08-15T23:10:26Z,38.90781811438501,-92.31331684626639,1974.71,228.20000000000005,3.471,85,0,131,2020-08-15 23:00:22
2020-08-15T23:10:27Z,38.907751981168985,-92.3133176844567,1982.06,228.20000000000005,3.462,85,0,130,2020-08-15 23:00:22
2020-08-15T23:10:28Z,38.907751981168985,-92.3133176844567,1982.06,228.20000000000005,3.462,84,0.5,131,2020-08-15 23:00:22
2020-08-15T23:10:29Z,38.90771836973727,-92.31331877410412,1985.79,228.39999999999998,3.462,84,0.5,131,2020-08-15 23:00:22
2020-08-15T23:10:30Z,38.90765969641507,-92.31332313269377,1992.3,228.20000000000005,3.471,84,0.5,132,2020-08-15 23:00:22
2020-08-15T23:10:31Z,38.90765969641507,-92.31332313269377,1992.3,228.20000000000005,3.471,84,0.5,132,2020-08-15 23:00:22
2020-08-15T23:10:32Z,38.90763681381941,-92.31333436444402,1995.01,228,3.462,83,0.5,131,2020-08-15 23:00:22
2020-08-15T23:10:33Z,38.90762608498335,-92.31335288845003,1997,227.60000000000002,3.452,83,0.5,131,2020-08-15 23:00:22
2020-08-15T23:10:34Z,38.90765877440572,-92.31337401084602,2001.75,227,3.415,83,0.5,131,2020-08-15 23:00:22
2020-08-15T23:10:35Z,38.90765877440572,-92.31337401084602,2001.75,227,3.415,85,0,131,2020-08-15 23:00:22
2020-08-15T23:10:36Z,38.907693307846785,-92.31337275356054,2005.58,226.79999999999995,3.023,86,0,132,2020-08-15 23:00:22
2020-08-15T23:10:37Z,38.907761201262474,-92.31336722150445,2013.14,226.20000000000005,3.322,86,0,131,2020-08-15 23:00:22
2020-08-15T23:10:38Z,38.907761201262474,-92.31336722150445,2013.14,226.20000000000005,3.322,87,0,131,2020-08-15 23:00:22
2020-08-15T23:10:39Z,38.90779372304678,-92.31336546130478,2016.75,226.20000000000005,3.368,87,0,131,2020-08-15 23:00:22
