timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-07T13:19:11Z,44.99519046396017,-93.19734326563776,5696.38,308.4,3.303,157,80,0,2018-09-07 12:48:55
2018-09-07T13:19:12Z,44.99522080644965,-93.19734645076096,5699.76,308.20000000000005,3.303,157,81,0,2018-09-07 12:48:55
2018-09-07T13:19:13Z,44.995250813663006,-93.19735080935061,5703.11,307.79999999999995,3.303,157,81,0,2018-09-07 12:48:55
2018-09-07T13:19:14Z,44.99528140760958,-93.19735298864543,5706.51,308,3.312,157,80,0,2018-09-07 12:48:55
2018-09-07T13:19:15Z,44.99530923552811,-93.1973568443209,5709.61,307.6,3.312,157,80,0,2018-09-07 12:48:55
2018-09-07T13:19:16Z,44.995337231084704,-93.19735969416797,5712.73,307.4,3.312,156,80,0,2018-09-07 12:48:55
2018-09-07T13:19:17Z,44.99536438845098,-93.19736103527248,5715.74,307.20000000000005,3.312,154,81,0,2018-09-07 12:48:55
2018-09-07T13:19:18Z,44.99539288692176,-93.19736254401505,5718.9,306.6,3.294,152,81,0,2018-09-07 12:48:55
2018-09-07T13:19:19Z,44.99542255885899,-93.19736237637699,5722.19,306.6,3.294,152,81,0,2018-09-07 12:48:55
2018-09-07T13:19:20Z,44.995453068986535,-93.19736237637699,5725.57,306,3.294,150,82,0,2018-09-07 12:48:55
2018-09-07T13:19:21Z,44.99548265710473,-93.1973616220057,5728.86,305.4,3.294,151,82,0,2018-09-07 12:48:55
2018-09-07T13:19:22Z,44.99551283195615,-93.19736229255795,5732.22,305.4,3.294,152,82,0,2018-09-07 12:48:55
2018-09-07T13:19:23Z,44.995543509721756,-93.19736145436764,5735.63,305.20000000000005,3.294,152,81,0,2018-09-07 12:48:55
2018-09-07T13:19:24Z,44.99557544477284,-93.1973600294441,5739.18,304.79999999999995,3.303,149,81,0,2018-09-07 12:48:55
2018-09-07T13:19:25Z,44.99560830183327,-93.1973602809012,5742.83,304.4,3.303,149,81,0,2018-09-07 12:48:55
2018-09-07T13:19:26Z,44.995639733970165,-93.19735961034894,5746.31,304.4,3.312,149,82,0,2018-09-07 12:48:55
2018-09-07T13:19:27Z,44.995672926306725,-93.19736103527248,5750,304.20000000000005,3.312,149,82,0,2018-09-07 12:48:55
2018-09-07T13:19:28Z,44.995705615729094,-93.19736128672957,5753.63,304.20000000000005,3.312,150,82,0,2018-09-07 12:48:55
2018-09-07T13:19:29Z,44.99573755078018,-93.19736229255795,5757.18,304.4,3.312,150,82,0,2018-09-07 12:48:55
2018-09-07T13:19:30Z,44.995768228545785,-93.19736178964376,5760.59,304.6,3.322,150,81,0,2018-09-07 12:48:55
2018-09-07T13:19:31Z,44.99579924158752,-93.19736396893859,5764.03,304.6,3.322,150,80,0,2018-09-07 12:48:55
2018-09-07T13:19:32Z,44.99582824297249,-93.19736254401505,5767.25,305,3.331,150,80,0,2018-09-07 12:48:55
2018-09-07T13:19:33Z,44.9958570767194,-93.19736128672957,5770.46,305,3.331,150,80,0,2018-09-07 12:48:55
2018-09-07T13:19:34Z,44.995884988456964,-93.19735810160637,5773.57,305.20000000000005,3.331,154,80,0,2018-09-07 12:48:55
2018-09-07T13:19:35Z,44.99591315165162,-93.19735785014927,5776.7,305.4,3.331,154,80,0,2018-09-07 12:48:55
2018-09-07T13:19:36Z,44.99594131484628,-93.1973581854254,5779.82,305.4,3.322,151,80,0,2018-09-07 12:48:55
2018-09-07T13:19:37Z,44.99597140587866,-93.19735860452056,5783.16,305.4,3.322,150,80,0,2018-09-07 12:48:55
2018-09-07T13:19:38Z,44.99600023962557,-93.19735625758767,5786.37,305.20000000000005,3.322,151,80,0,2018-09-07 12:48:55
2018-09-07T13:19:39Z,44.99602890573442,-93.1973547488451,5789.56,305.20000000000005,3.322,150,81,0,2018-09-07 12:48:55
2018-09-07T13:19:40Z,44.99605815857649,-93.19735206663609,5792.82,305.6,3.322,150,81,0,2018-09-07 12:48:55
2018-09-07T13:19:41Z,44.996088249608874,-93.19735114462674,5796.16,305.6,3.322,149,81,0,2018-09-07 12:48:55
2018-09-07T13:19:42Z,44.996117586269975,-93.19734955206513,5799.42,305.6,3.322,149,79,0.5,2018-09-07 12:48:55
2018-09-07T13:19:43Z,44.99614700675011,-93.19734754040837,5802.69,305.6,3.322,149,79,0.5,2018-09-07 12:48:55
2018-09-07T13:19:44Z,44.99617366120219,-93.19734863005579,5805.64,305.4,3.322,149,79,0.5,2018-09-07 12:48:55
2018-09-07T13:19:45Z,44.99620174057782,-93.19734888151288,5808.75,304.6,3.322,149,80,0,2018-09-07 12:48:55
2018-09-07T13:19:46Z,44.99623359180987,-93.19734997116029,5812.29,304.6,3.322,149,80,0,2018-09-07 12:48:55
2018-09-07T13:19:47Z,44.996263682842255,-93.19735064171255,5815.63,304.6,3.322,149,80,0,2018-09-07 12:48:55
2018-09-07T13:19:48Z,44.99629477970302,-93.19734988734126,5819.09,304.20000000000005,3.322,149,80,0,2018-09-07 12:48:55
2018-09-07T13:19:49Z,44.996325708925724,-93.19734871387482,5822.53,304.4,3.322,149,80,0,2018-09-07 12:48:55
2018-09-07T13:19:50Z,44.99635429121554,-93.19735122844577,5825.7,304.6,3.322,148,80,0,2018-09-07 12:48:55
2018-09-07T13:19:51Z,44.99638278968632,-93.19735365919769,5828.87,304.6,3.322,148,80,0,2018-09-07 12:48:55
2018-09-07T13:19:52Z,44.996412293985486,-93.19735139608383,5832.15,304.6,3.322,148,80,0,2018-09-07 12:48:55
2018-09-07T13:19:53Z,44.99644238501787,-93.19734888151288,5835.5,304.79999999999995,3.322,149,80,0,2018-09-07 12:48:55
2018-09-07T13:19:54Z,44.9964736495167,-93.19734837859869,5838.98,304.6,3.322,149,80,0,2018-09-07 12:48:55
2018-09-07T13:19:55Z,44.9965064227581,-93.19734997116029,5842.62,304.6,3.331,149,80,0,2018-09-07 12:48:55
2018-09-07T13:19:56Z,44.99653659760952,-93.19735298864543,5845.97,304.79999999999995,3.331,150,80,0,2018-09-07 12:48:55
2018-09-07T13:19:57Z,44.996566940099,-93.19735466502607,5849.34,304.79999999999995,3.331,150,79,0.5,2018-09-07 12:48:55
2018-09-07T13:19:58Z,44.996596947312355,-93.19735282100737,5852.68,305,3.331,150,79,0.5,2018-09-07 12:48:55
2018-09-07T13:19:59Z,44.99662603251636,-93.19735022261739,5855.91,305.20000000000005,3.331,152,80,0,2018-09-07 12:48:55
2018-09-07T13:20:00Z,44.996655620634556,-93.19734837859869,5859.2,305.4,3.331,152,80,0,2018-09-07 12:48:55
2018-09-07T13:20:01Z,44.996683951467276,-93.1973457802087,5862.36,305.4,3.331,151,80,0,2018-09-07 12:48:55
2018-09-07T13:20:02Z,44.99671303667128,-93.19734360091388,5865.6,305.20000000000005,3.331,151,81,0,2018-09-07 12:48:55
2018-09-07T13:20:03Z,44.99674329534173,-93.19733982905746,5868.97,305,3.331,151,81,0,2018-09-07 12:48:55
2018-09-07T13:20:04Z,44.996773889288306,-93.19733840413392,5872.37,304.6,3.331,151,81,0,2018-09-07 12:48:55
2018-09-07T13:20:05Z,44.99680540524423,-93.19733924232423,5875.87,304,3.331,151,81,0,2018-09-07 12:48:55
2018-09-07T13:20:06Z,44.99683842994273,-93.1973407510668,5879.54,303.79999999999995,3.331,151,81,0,2018-09-07 12:48:55
2018-09-07T13:20:07Z,44.9968692753464,-93.19734083488584,5882.97,303.79999999999995,3.34,150,81,0,2018-09-07 12:48:55
2018-09-07T13:20:08Z,44.99689953401685,-93.19733949378133,5886.34,304,3.34,150,81,0,2018-09-07 12:48:55
2018-09-07T13:20:09Z,44.9969313852489,-93.19734058342874,5889.86,304,3.34,150,81,0,2018-09-07 12:48:55
2018-09-07T13:20:10Z,44.9969641584903,-93.19733991287649,5893.5,303.79999999999995,3.34,150,81,0,2018-09-07 12:48:55
2018-09-07T13:20:11Z,44.996995674446225,-93.19733823649585,5897,303.6,3.35,150,81,0,2018-09-07 12:48:55
2018-09-07T13:20:12Z,44.997026938945055,-93.19733848795295,5900.48,303.79999999999995,3.35,150,80,0,2018-09-07 12:48:55
2018-09-07T13:20:13Z,44.99705887399614,-93.19734158925712,5904.02,303.6,3.359,150,79,0.5,2018-09-07 12:48:55
2018-09-07T13:20:14Z,44.997089970856905,-93.1973423436284,5907.48,303.4,3.359,150,79,0.5,2018-09-07 12:48:55
2018-09-07T13:20:15Z,44.99712090007961,-93.1973457802087,5910.92,303.4,3.359,151,80,0,2018-09-07 12:48:55
2018-09-07T13:20:16Z,44.99715065583587,-93.19734963588417,5914.24,303.4,3.359,151,80,0,2018-09-07 12:48:55
2018-09-07T13:20:17Z,44.99718016013503,-93.1973515637219,5917.5,303.4,3.359,151,81,0,2018-09-07 12:48:55
2018-09-07T13:20:18Z,44.99721025116742,-93.19734997116029,5920.84,303.4,3.359,151,81,0,2018-09-07 12:48:55
2018-09-07T13:20:19Z,44.997240928933024,-93.19734988734126,5924.24,303.20000000000005,3.359,151,82,0,2018-09-07 12:48:55
2018-09-07T13:20:20Z,44.997272277250886,-93.19734854623675,5927.74,302.79999999999995,3.359,151,82,0,2018-09-07 12:48:55
2018-09-07T13:20:21Z,44.99730261974037,-93.19734896533191,5931.09,302.4,3.368,151,82,0,2018-09-07 12:48:55
2018-09-07T13:20:22Z,44.99733304604888,-93.19735047407448,5934.47,302,3.368,151,82,0,2018-09-07 12:48:55
2018-09-07T13:20:23Z,44.99736447818577,-93.1973534077406,5937.94,301.79999999999995,3.368,151,82,0,2018-09-07 12:48:55
2018-09-07T13:20:24Z,44.99739507213235,-93.19735441356897,5941.34,301.20000000000005,3.368,151,82,0,2018-09-07 12:48:55
2018-09-07T13:20:25Z,44.99742751009762,-93.197356928139925,5944.93,300.79999999999995,3.368,151,81,0,2018-09-07 12:48:55
2018-09-07T13:20:26Z,44.99746095389128,-93.19735709577799,5948.64,300,3.368,152,81,0,2018-09-07 12:48:55
2018-09-07T13:20:27Z,44.99749154783785,-93.19735877215862,5952.03,299.4,3.378,152,81,0,2018-09-07 12:48:55
2018-09-07T13:20:28Z,44.99752222560346,-93.19735801778734,5955.44,299,3.378,152,81,0,2018-09-07 12:48:55
2018-09-07T13:20:29Z,44.99755248427391,-93.19735701195896,5958.8,298.6,3.378,152,81,0,2018-09-07 12:48:55
2018-09-07T13:20:30Z,44.99758165329695,-93.19735592231154,5962.04,298.20000000000005,3.378,151,82,0,2018-09-07 12:48:55
2018-09-07T13:20:31Z,44.9976119119674,-93.19735600613058,5965.4,298,3.378,151,82,0,2018-09-07 12:48:55
2018-09-07T13:20:32Z,44.997642086818814,-93.19735776633024,5968.74,297.79999999999995,3.378,151,82,0,2018-09-07 12:48:55
2018-09-07T13:20:33Z,44.99767519533634,-93.19735701195896,5972.42,297,3.378,150,81,0,2018-09-07 12:48:55
2018-09-07T13:20:34Z,44.997708639129996,-93.19735650904477,5976.15,296.6,3.378,150,81,0,2018-09-07 12:48:55
2018-09-07T13:20:35Z,44.9977411609143,-93.19735810160637,5979.75,296,3.387,149,81,0,2018-09-07 12:48:55
2018-09-07T13:20:36Z,44.99777385033667,-93.19735801778734,5983.38,295.6,3.387,149,81,0,2018-09-07 12:48:55
2018-09-07T13:20:37Z,44.99780813232064,-93.19735885597765,5987.19,295.4,3.396,149,81,0,2018-09-07 12:48:55
2018-09-07T13:20:38Z,44.99784031882882,-93.19735826924443,5990.75,295.20000000000005,3.396,149,80,0,2018-09-07 12:48:55
2018-09-07T13:20:39Z,44.99787292443216,-93.19735751487315,5994.38,294.79999999999995,3.406,145,80,0,2018-09-07 12:48:55
2018-09-07T13:20:40Z,44.9979052785784,-93.19736271165311,5998,294.79999999999995,3.406,145,80,0,2018-09-07 12:48:55
2018-09-07T13:20:41Z,44.997935285791755,-93.19736774079502,6001.34,294.6,3.406,143,80,0,2018-09-07 12:48:55
2018-09-07T13:20:42Z,44.997967053204775,-93.19736958481371,6004.87,294.20000000000005,3.406,143,80,0,2018-09-07 12:48:55
2018-09-07T13:20:43Z,44.998000245541334,-93.19737075828016,6008.55,293.79999999999995,3.415,144,80,0,2018-09-07 12:48:55
2018-09-07T13:20:44Z,44.99806151725352,-93.19736757315695,6015.35,293.20000000000005,3.424,144,80,0,2018-09-07 12:48:55
2018-09-07T13:20:45Z,44.99806151725352,-93.19736757315695,6015.35,293.20000000000005,3.424,144,81,0,2018-09-07 12:48:55
2018-09-07T13:20:46Z,44.99809303320944,-93.19736455567181,6018.86,292.79999999999995,3.424,143,81,0,2018-09-07 12:48:55
2018-09-07T13:20:47Z,44.99812312424183,-93.19736304692924,6022.21,292.4,3.424,142,81,0,2018-09-07 12:48:55
2018-09-07T13:20:48Z,44.998154221102595,-93.19736463949084,6025.67,292.4,3.424,143,81,0,2018-09-07 12:48:55
2018-09-07T13:20:49Z,44.99818800017238,-93.1973687466234,6029.42,292,3.434,143,82,0,2018-09-07 12:48:55
2018-09-07T13:20:50Z,44.99822219833732,-93.19737092591822,6033.22,291.79999999999995,3.434,143,82,0,2018-09-07 12:48:55
2018-09-07T13:20:51Z,44.99825513921678,-93.19737285375595,6036.88,291.79999999999995,3.443,143,82,0,2018-09-07 12:48:55
2018-09-07T13:20:52Z,44.99828648753464,-93.1973740272224,6040.36,291.4,3.443,143,81,0,2018-09-07 12:48:55
2018-09-07T13:20:53Z,44.998319847509265,-93.19737503305078,6044.07,291.20000000000005,3.443,143,81,0,2018-09-07 12:48:55
2018-09-07T13:20:54Z,44.99835412949324,-93.19737805053592,6047.88,291,3.452,142,81,0,2018-09-07 12:48:55
2018-09-07T13:20:55Z,44.99838606454432,-93.19738014601171,6051.44,290.79999999999995,3.452,141,81,0,2018-09-07 12:48:55
2018-09-07T13:20:56Z,44.99841540120542,-93.19738199003041,6054.7,290.79999999999995,3.462,141,81,0,2018-09-07 12:48:55
2018-09-07T13:20:57Z,44.998447922989726,-93.19738542661071,6058.32,290.6,3.462,141,81,0,2018-09-07 12:48:55
2018-09-07T13:20:58Z,44.99847893603146,-93.19738500751555,6061.77,290.6,3.462,143,82,0,2018-09-07 12:48:55
2018-09-07T13:20:59Z,44.99850911088288,-93.19738542661071,6065.12,290.4,3.462,143,82,0,2018-09-07 12:48:55
2018-09-07T13:21:00Z,44.998539704829454,-93.19738576188684,6068.52,290.20000000000005,3.462,143,82,0,2018-09-07 12:48:55
2018-09-07T13:21:01Z,44.99857029877603,-93.19738760590553,6071.91,290,3.462,143,81,0,2018-09-07 12:48:55
2018-09-07T13:21:02Z,44.99860055744648,-93.19738986901939,6075.26,290,3.462,143,81,0,2018-09-07 12:48:55
2018-09-07T13:21:03Z,44.998630145564675,-93.19739112630486,6078.54,289.6,3.462,143,82,0,2018-09-07 12:48:55
2018-09-07T13:21:04Z,44.998660488054156,-93.19739196449518,6081.9,289.20000000000005,3.462,143,82,0,2018-09-07 12:48:55
2018-09-07T13:21:05Z,44.998693596571684,-93.19739154540002,6085.58,289.4,3.462,143,82,0,2018-09-07 12:48:55
2018-09-07T13:21:06Z,44.998725447803736,-93.19739322178066,6089.13,289.6,3.471,143,81,0,2018-09-07 12:48:55
2018-09-07T13:21:07Z,44.99875755049288,-93.19739221595228,6092.69,289.79999999999995,3.471,142,81,0,2018-09-07 12:48:55
2018-09-07T13:21:08Z,44.998789569363,-93.19738584570587,6096.26,289.79999999999995,3.471,142,81,0,2018-09-07 12:48:55
2018-09-07T13:21:09Z,44.99881588853896,-93.19737067446113,6099.4,290,3.471,142,82,0,2018-09-07 12:48:55
2018-09-07T13:21:10Z,44.998837262392044,-93.19734754040837,6102.37,290.20000000000005,3.471,144,82,0,2018-09-07 12:48:55
2018-09-07T13:21:11Z,44.9988551158458,-93.19732130505145,6105.25,290.4,3.471,145,82,0,2018-09-07 12:48:55
2018-09-07T13:21:12Z,44.99887011945248,-93.19729113020003,6108.15,290.20000000000005,3.452,145,82,0,2018-09-07 12:48:55
2018-09-07T13:21:13Z,44.99888168647885,-93.19725450128317,6111.31,290.4,3.452,145,83,0,2018-09-07 12:48:55
2018-09-07T13:21:14Z,44.998889565467834,-93.19721644744277,6114.43,290.20000000000005,3.443,144,83,0,2018-09-07 12:48:55
2018-09-07T13:21:15Z,44.998892582952976,-93.19717386737466,6117.81,290.4,3.443,144,83,0,2018-09-07 12:48:55
2018-09-07T13:21:16Z,44.99889409169555,-93.19713053293526,6121.22,290.20000000000005,3.434,144,83,0,2018-09-07 12:48:55
2018-09-07T13:21:17Z,44.99889384023845,-93.19708661176264,6124.68,290.4,3.434,144,82,0,2018-09-07 12:48:55
2018-09-07T13:21:18Z,44.99889224767685,-93.19704202003777,6128.19,290.6,3.434,144,82,0,2018-09-07 12:48:55
2018-09-07T13:21:19Z,44.99889015220106,-93.19699499756098,6131.9,290.79999999999995,3.434,144,81,0,2018-09-07 12:48:55
2018-09-07T13:21:20Z,44.99888797290623,-93.1969509087503,6135.38,290.4,3.434,144,81,0,2018-09-07 12:48:55
2018-09-07T13:21:21Z,44.998887134715915,-93.19690514355898,6138.99,290.79999999999995,3.434,144,81,0,2018-09-07 12:48:55
2018-09-07T13:21:22Z,44.998885123059154,-93.19685803726315,6142.71,291.20000000000005,3.443,144,82,0,2018-09-07 12:48:55
2018-09-07T13:21:23Z,44.998882776126266,-93.19681143388152,6146.39,291.6,3.443,146,82,0,2018-09-07 12:48:55
2018-09-07T13:21:24Z,44.998881351202726,-93.19676374085248,6150.15,291.6,3.443,146,82,0,2018-09-07 12:48:55
2018-09-07T13:21:25Z,44.99887900426984,-93.19667153991759,6157.42,292,3.452,148,82,0,2018-09-07 12:48:55
2018-09-07T13:21:26Z,44.99887900426984,-93.19667153991759,6157.42,292,3.452,147,82,0,2018-09-07 12:48:55
2018-09-07T13:21:27Z,44.99888252466917,-93.19662971422076,6160.69,291.4,3.462,147,82,0,2018-09-07 12:48:55
2018-09-07T13:21:28Z,44.99888839200139,-93.1965914927423,6163.75,291.6,3.462,147,82,0,2018-09-07 12:48:55
2018-09-07T13:21:29Z,44.99888830818236,-93.19654757156968,6167.21,291.79999999999995,3.462,147,82,0,2018-09-07 12:48:55
2018-09-07T13:21:30Z,44.99888403341174,-93.19650172255933,6170.86,292.20000000000005,3.462,148,82,0,2018-09-07 12:48:55
2018-09-07T13:21:31Z,44.998880848288536,-93.19646048359573,6174.13,292,3.462,148,82,0,2018-09-07 12:48:55
2018-09-07T13:21:32Z,44.99887866899371,-93.19641689769924,6177.57,292.20000000000005,3.462,147,83,0,2018-09-07 12:48:55
2018-09-07T13:21:33Z,44.99887514859438,-93.19637255743146,6181.09,292.4,3.462,147,83,0,2018-09-07 12:48:55
2018-09-07T13:21:34Z,44.998872550204396,-93.1963303964585,6184.43,292.4,3.462,146,81,0,2018-09-07 12:48:55
2018-09-07T13:21:35Z,44.99887431040406,-93.19628722965717,6187.83,292.4,3.462,146,81,0,2018-09-07 12:48:55
2018-09-07T13:21:36Z,44.99887506477535,-93.19624892435968,6190.85,292.20000000000005,3.462,145,82,0,2018-09-07 12:48:55
2018-09-07T13:21:37Z,44.998873891308904,-93.19620382972062,6194.41,293,3.462,145,82,0,2018-09-07 12:48:55
2018-09-07T13:21:38Z,44.99887187965214,-93.19616108201444,6197.78,293,3.452,146,82,0,2018-09-07 12:48:55
2018-09-07T13:21:39Z,44.9988722987473,-93.19612135179341,6200.92,292.6,3.452,146,82,0,2018-09-07 12:48:55
2018-09-07T13:21:40Z,44.99887271784246,-93.19607860408723,6204.29,292.79999999999995,3.452,147,82,0,2018-09-07 12:48:55
2018-09-07T13:21:41Z,44.998870538547635,-93.19603761658072,6207.52,292.6,3.452,147,82,0,2018-09-07 12:48:55
2018-09-07T13:21:42Z,44.99887028709054,-93.19600065238774,6210.44,292.6,3.443,147,83,0,2018-09-07 12:48:55
2018-09-07T13:21:43Z,44.99887120909989,-93.19596108980477,6213.56,292.6,3.443,147,83,0,2018-09-07 12:48:55
2018-09-07T13:21:44Z,44.99886928126216,-93.19592010229826,6216.79,293.20000000000005,3.443,147,82,0,2018-09-07 12:48:55
2018-09-07T13:21:45Z,44.99886643141508,-93.19588053971529,6219.93,293.20000000000005,3.434,147,82,0,2018-09-07 12:48:55
2018-09-07T13:21:46Z,44.99886550940573,-93.19583863019943,6223.23,293.20000000000005,3.434,147,82,0,2018-09-07 12:48:55
2018-09-07T13:21:47Z,44.99886492267251,-93.19579789415002,6226.45,293.6,3.424,150,82,0,2018-09-07 12:48:55
2018-09-07T13:21:48Z,44.998866179957986,-93.19575749337673,6229.64,294,3.424,150,83,0,2018-09-07 12:48:55
2018-09-07T13:21:49Z,44.998866682872176,-93.19571650587022,6232.87,294.20000000000005,3.415,152,83,0,2018-09-07 12:48:55
2018-09-07T13:21:50Z,44.998868023976684,-93.19567711092532,6235.98,294,3.415,151,82,0,2018-09-07 12:48:55
2018-09-07T13:21:51Z,44.9988707061857,-93.19563704542816,6239.15,294,3.406,150,82,0,2018-09-07 12:48:55
2018-09-07T13:21:52Z,44.99887280166149,-93.19559597410262,6242.39,293.79999999999995,3.406,151,82,0,2018-09-07 12:48:55
2018-09-07T13:21:53Z,44.99887271784246,-93.19555825553834,6245.37,294.20000000000005,3.406,151,83,0,2018-09-07 12:48:55
2018-09-07T13:21:54Z,44.99887238256633,-93.19551802240312,6248.53,294,3.406,151,83,0,2018-09-07 12:48:55
2018-09-07T13:21:55Z,44.99887120909989,-93.19547544233501,6251.89,294.20000000000005,3.396,150,81,0,2018-09-07 12:48:55
2018-09-07T13:21:56Z,44.99887037090957,-93.19543160498142,6255.34,294.20000000000005,3.396,150,81,0,2018-09-07 12:48:55
2018-09-07T13:21:57Z,44.99887187965214,-93.1953913718462,6258.52,294.20000000000005,3.387,150,81,0,2018-09-07 12:48:55
2018-09-07T13:21:58Z,44.99887322075665,-93.19535424001515,6261.45,294.20000000000005,3.387,150,82,0,2018-09-07 12:48:55
2018-09-07T13:21:59Z,44.998871963471174,-93.19531476125121,6264.57,294.4,3.387,148,82,0,2018-09-07 12:48:55
2018-09-07T13:22:00Z,44.99886936508119,-93.19527595303953,6267.64,294.4,3.378,147,81,0,2018-09-07 12:48:55
2018-09-07T13:22:01Z,44.99886919744313,-93.19524141959846,6270.36,294.79999999999995,3.378,148,81,0,2018-09-07 12:48:55
2018-09-07T13:22:02Z,44.99886970035732,-93.19520437158644,6273.28,294.79999999999995,3.378,148,81,0,2018-09-07 12:48:55
2018-09-07T13:22:03Z,44.99887062236667,-93.19516581483185,6276.32,294.79999999999995,3.368,149,81,0,2018-09-07 12:48:55
2018-09-07T13:22:04Z,44.99886995181441,-93.1951286830008,6279.25,294.79999999999995,3.368,149,82,0,2018-09-07 12:48:55
2018-09-07T13:22:05Z,44.99886970035732,-93.19509238936007,6282.11,294.6,3.35,149,82,0,2018-09-07 12:48:55
2018-09-07T13:22:06Z,44.998868107795715,-93.19505374878645,6285.16,294.6,3.35,149,82,0,2018-09-07 12:48:55
2018-09-07T13:22:07Z,44.99886718578637,-93.19501401856542,6288.29,294.79999999999995,3.34,148,82,0,2018-09-07 12:48:55
2018-09-07T13:22:08Z,44.99886676669121,-93.19497562944889,6291.31,295,3.34,148,82,0,2018-09-07 12:48:55
2018-09-07T13:22:09Z,44.99886441975832,-93.19494009017944,6294.13,295.20000000000005,3.322,148,82,0,2018-09-07 12:48:55
2018-09-07T13:22:10Z,44.998860228806734,-93.19489876739681,6297.42,295.20000000000005,3.322,148,82,0,2018-09-07 12:48:55
2018-09-07T13:22:11Z,44.998858384788036,-93.19486054591835,6300.42,295,3.312,149,82,0,2018-09-07 12:48:55
2018-09-07T13:22:12Z,44.99885939061642,-93.19482441991568,6303.27,295.4,3.312,149,82,0,2018-09-07 12:48:55
2018-09-07T13:22:13Z,44.99885947443545,-93.19474210962653,6309.76,295.79999999999995,3.294,149,82,0,2018-09-07 12:48:55
2018-09-07T13:22:14Z,44.99885947443545,-93.19474210962653,6309.76,295.79999999999995,3.294,149,82,0,2018-09-07 12:48:55
2018-09-07T13:22:15Z,44.998858803883195,-93.19469860754907,6313.2,296,3.294,149,81,0,2018-09-07 12:48:55
2018-09-07T13:22:16Z,44.99886064790189,-93.19465711712837,6316.47,296.6,3.284,148,81,0,2018-09-07 12:48:55
2018-09-07T13:22:17Z,44.99886148609221,-93.19461839273572,6319.53,296.79999999999995,3.284,148,81,0,2018-09-07 12:48:55
2018-09-07T13:22:18Z,44.99886098317802,-93.1945815961808,6322.43,297,3.284,147,82,0,2018-09-07 12:48:55
2018-09-07T13:22:19Z,44.99886115081608,-93.19454446434975,6325.35,297,3.284,147,82,0,2018-09-07 12:48:55
2018-09-07T13:22:20Z,44.99886106699705,-93.19450833834708,6328.2,297.6,3.266,147,82,0,2018-09-07 12:48:55
2018-09-07T13:22:21Z,44.998860731720924,-93.19446852430701,6331.34,298,3.266,147,82,0,2018-09-07 12:48:55
2018-09-07T13:22:22Z,44.99886165373027,-93.19443223066628,6334.2,297.79999999999995,3.256,148,82,0,2018-09-07 12:48:55
2018-09-07T13:22:23Z,44.998862743377686,-93.19439677521586,6337,297.6,3.256,148,81,0,2018-09-07 12:48:55
2018-09-07T13:22:24Z,44.99886333011091,-93.19435955956578,6339.93,297.4,3.238,148,82,0,2018-09-07 12:48:55
2018-09-07T13:22:25Z,44.99886400066316,-93.19432142190635,6342.94,297.4,3.238,148,82,0,2018-09-07 12:48:55
2018-09-07T13:22:26Z,44.99886408448219,-93.19428144022822,6346.09,297.6,3.238,147,82,0,2018-09-07 12:48:55
2018-09-07T13:22:27Z,44.998864671215415,-93.19424397312105,6349.04,297.79999999999995,3.238,147,82,0,2018-09-07 12:48:55
2018-09-07T13:22:28Z,44.99886626377702,-93.19420600309968,6352.04,297.79999999999995,3.219,147,83,0,2018-09-07 12:48:55
2018-09-07T13:22:29Z,44.99886777251959,-93.19416811689734,6355.03,297.6,3.219,147,83,0,2018-09-07 12:48:55
2018-09-07T13:22:30Z,44.99886777251959,-93.19412964396179,6358.06,297.20000000000005,3.219,147,83,0,2018-09-07 12:48:55
2018-09-07T13:22:31Z,44.998867101967335,-93.19408966228366,6361.22,297.4,3.219,147,83,0,2018-09-07 12:48:55
2018-09-07T13:22:32Z,44.998865677043796,-93.19404691457748,6364.59,297.6,3.21,147,82,0,2018-09-07 12:48:55
2018-09-07T13:22:33Z,44.99886450357735,-93.19400517269969,6367.88,297.6,3.21,147,82,0,2018-09-07 12:48:55
2018-09-07T13:22:34Z,44.99886349774897,-93.1939650233835,6371.04,297.6,3.21,147,82,0,2018-09-07 12:48:55
2018-09-07T13:22:35Z,44.99886333011091,-93.19392420351505,6374.26,297.6,3.21,147,82,0,2018-09-07 12:48:55
2018-09-07T13:22:36Z,44.99886341392994,-93.19388514384627,6377.33,297.79999999999995,3.21,148,82,0,2018-09-07 12:48:55
2018-09-07T13:22:37Z,44.998861318454146,-93.19384541362524,6380.46,297.79999999999995,3.21,148,82,0,2018-09-07 12:48:55
2018-09-07T13:22:38Z,44.99885989353061,-93.19380358792841,6383.76,298,3.2,148,82,0,2018-09-07 12:48:55
2018-09-07T13:22:39Z,44.99885989353061,-93.19376377388835,6386.9,298,3.2,148,82,0,2018-09-07 12:48:55
2018-09-07T13:22:40Z,44.99885863624513,-93.19372186437249,6390.21,298.20000000000005,3.2,149,82,0,2018-09-07 12:48:55
2018-09-07T13:22:41Z,44.99885771423578,-93.19367978721857,6393.52,298,3.2,149,82,0,2018-09-07 12:48:55
2018-09-07T13:22:42Z,44.998857881873846,-93.19363804534078,6396.81,298.20000000000005,3.2,149,81,0,2018-09-07 12:48:55
2018-09-07T13:22:43Z,44.99885654076934,-93.19359856657684,6399.93,298.20000000000005,3.2,149,81,0,2018-09-07 12:48:55
