timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-08T00:53:05Z,44.97649982571602,-93.23687575757504,2259.06,238.39999999999998,3.247,140,84,0,2018-04-08 00:41:02
2018-04-08T00:53:06Z,44.97647090815008,-93.2368997298181,2262.78,237.79999999999995,3.051,140,84,0,2018-04-08 00:41:02
2018-04-08T00:53:07Z,44.976441990584135,-93.23691699653864,2266.24,237.39999999999998,3.004,140,84,0,2018-04-08 00:41:02
2018-04-08T00:53:08Z,44.976412570104,-93.23693040758371,2269.51,237.79999999999995,2.967,140,84,0,2018-04-08 00:41:02
2018-04-08T00:53:09Z,44.97638616710901,-93.23694557882845,2272.58,237.60000000000002,2.967,140,84,0.5,2018-04-08 00:41:02
2018-04-08T00:53:10Z,44.976365212351084,-93.23696586303413,2275.4,236.79999999999995,3.042,139,84,0.5,2018-04-08 00:41:02
2018-04-08T00:53:11Z,44.9763419944793,-93.23698095045984,2278.24,235.79999999999995,3.06,139,84,0.5,2018-04-08 00:41:02
2018-04-08T00:53:12Z,44.976317854598165,-93.23698597960174,2280.71,236.20000000000005,3.07,139,84,0.5,2018-04-08 00:41:02
2018-04-08T00:53:13Z,44.97629379853606,-93.23701288551092,2284.12,235,3.051,139,84,0.5,2018-04-08 00:41:02
2018-04-08T00:53:14Z,44.97626295313239,-93.2370345108211,2287.86,234.60000000000002,3.051,139,84,0.5,2018-04-08 00:41:02
2018-04-08T00:53:15Z,44.97623453848064,-93.237050101161,2291.17,234.60000000000002,3.051,140,84,0,2018-04-08 00:41:02
2018-04-08T00:53:16Z,44.97621014714241,-93.23707893490791,2294.72,234.20000000000005,3.07,140,84,0,2018-04-08 00:41:02
2018-04-08T00:53:17Z,44.97618416324258,-93.23710449971259,2298.22,233.79999999999995,3.07,140,84,0,2018-04-08 00:41:02
2018-04-08T00:53:18Z,44.97616094537079,-93.23715571314096,2302.99,233.39999999999998,3.088,139,83,0,2018-04-08 00:41:02
2018-04-08T00:53:19Z,44.97613186016679,-93.23718471452594,2306.72,235.39999999999998,3.107,139,83,0,2018-04-08 00:41:02
2018-04-08T00:53:20Z,44.97609808109701,-93.23721371591091,2310.83,238.20000000000005,3.116,139,83,0,2018-04-08 00:41:02
2018-04-08T00:53:21Z,44.9760724324733,-93.23722922243178,2313.56,241,3.126,141,82,0,2018-04-08 00:41:02
2018-04-08T00:53:22Z,44.97604644857347,-93.23725118301809,2316.84,241.20000000000005,3.154,140,82,0,2018-04-08 00:41:02
2018-04-08T00:53:23Z,44.97601753100753,-93.23725839145482,2319.89,241.60000000000002,3.154,140,82,0,2018-04-08 00:41:02
2018-04-08T00:53:24Z,44.97598727233708,-93.23725671507418,2323.18,241.79999999999995,3.172,140,82,0,2018-04-08 00:41:02
2018-04-08T00:53:25Z,44.975958270952106,-93.23723601177335,2326.76,242,3.182,139,84,0,2018-04-08 00:41:02
2018-04-08T00:53:26Z,44.97592834755778,-93.23720172978938,2330.99,242.20000000000005,3.191,140,84,0,2018-04-08 00:41:02
2018-04-08T00:53:27Z,44.97590244747698,-93.23718312196434,2334.21,242.20000000000005,3.2,140,84,0,2018-04-08 00:41:02
2018-04-08T00:53:28Z,44.975876212120056,-93.2371640112251,2337.42,242.79999999999995,3.238,140,84,0.5,2018-04-08 00:41:02
2018-04-08T00:53:29Z,44.975848803296685,-93.23714590631425,2340.65,243.20000000000005,3.238,140,84,0.5,2018-04-08 00:41:02
2018-04-08T00:53:30Z,44.97581829316914,-93.23713274672627,2344.12,243.60000000000002,3.228,140,83,0,2018-04-08 00:41:02
2018-04-08T00:53:31Z,44.97578887268901,-93.23712176643312,2347.41,244.20000000000005,3.228,143,83,0,2018-04-08 00:41:02
2018-04-08T00:53:32Z,44.97575727291405,-93.23711975477636,2350.91,244.79999999999995,3.247,143,83,0,2018-04-08 00:41:02
2018-04-08T00:53:33Z,44.97572625987232,-93.23712151497602,2354.36,244.79999999999995,3.247,143,83,0,2018-04-08 00:41:02
2018-04-08T00:53:34Z,44.975696336477995,-93.2371211796999,2357.69,245,3.266,143,83,0,2018-04-08 00:41:02
2018-04-08T00:53:35Z,44.975665574893355,-93.23712863959372,2361.14,244.39999999999998,3.284,143,83,0,2018-04-08 00:41:02
2018-04-08T00:53:36Z,44.97563355602324,-93.23713500984013,2364.73,244.39999999999998,3.284,144,83,0,2018-04-08 00:41:02
2018-04-08T00:53:37Z,44.975601537153125,-93.23712763376534,2368.23,245.20000000000005,3.294,144,83,0,2018-04-08 00:41:02
2018-04-08T00:53:38Z,44.9755718652159,-93.2371298968792,2371.52,245.39999999999998,3.303,144,83,0,2018-04-08 00:41:02
2018-04-08T00:53:39Z,44.97554118745029,-93.23712637647986,2374.92,245.20000000000005,3.312,145,83,0,2018-04-08 00:41:02
2018-04-08T00:53:40Z,44.9755097553134,-93.23712411336601,2378.41,245.20000000000005,3.322,145,83,0,2018-04-08 00:41:02
2018-04-08T00:53:41Z,44.97547036036849,-93.23712134733796,2382.79,246,3.322,145,82,0,2018-04-08 00:41:02
2018-04-08T00:53:42Z,44.97543565928936,-93.2371227722615,2386.64,246,3.322,145,82,0,2018-04-08 00:41:02
2018-04-08T00:53:43Z,44.97540037147701,-93.23712771758437,2390.47,246,3.34,146,82,0,2018-04-08 00:41:02
2018-04-08T00:53:44Z,44.975369945168495,-93.23712587356567,2393.85,245.79999999999995,3.35,146,82,0,2018-04-08 00:41:02
2018-04-08T00:53:45Z,44.975339183583856,-93.23712025769055,2397.29,245.79999999999995,3.368,146,82,0,2018-04-08 00:41:02
2018-04-08T00:53:46Z,44.97530867345631,-93.23711573146284,2400.68,245,3.378,146,82,0,2018-04-08 00:41:02
2018-04-08T00:53:47Z,44.975278079509735,-93.2371087744832,2404.13,244.79999999999995,3.387,146,81,0.5,2018-04-08 00:41:02
2018-04-08T00:53:48Z,44.975243378430605,-93.23709829710424,2408.06,244.79999999999995,3.387,147,81,0.5,2018-04-08 00:41:02
2018-04-08T00:53:49Z,44.97520809061825,-93.23709125630558,2412.01,245,3.387,147,81,0,2018-04-08 00:41:02
2018-04-08T00:53:50Z,44.97517766430974,-93.2370778452605,2415.55,245.20000000000005,3.406,147,81,0,2018-04-08 00:41:02
2018-04-08T00:53:51Z,44.97514623217285,-93.23706619441509,2419.17,245.39999999999998,3.406,147,81,0.5,2018-04-08 00:41:02
2018-04-08T00:53:52Z,44.97511764988303,-93.23705487884581,2422.46,246,3.415,147,82,0,2018-04-08 00:41:02
2018-04-08T00:53:53Z,44.97508286498487,-93.23705295100808,2426.32,246.20000000000005,3.415,147,82,0,2018-04-08 00:41:02
2018-04-08T00:53:54Z,44.97504950501025,-93.23705026879907,2430.02,246.60000000000002,3.415,148,82,0,2018-04-08 00:41:02
2018-04-08T00:53:55Z,44.975017569959164,-93.23704968206584,2433.57,246.39999999999998,3.424,149,82,0,2018-04-08 00:41:02
2018-04-08T00:53:56Z,44.97498270124197,-93.23705152608454,2437.43,246.20000000000005,3.424,149,82,0,2018-04-08 00:41:02
2018-04-08T00:53:57Z,44.97494791634381,-93.23704884387553,2441.3,246.79999999999995,3.424,149,82,0,2018-04-08 00:41:02
2018-04-08T00:53:58Z,44.974914556369185,-93.23704272508621,2445.02,247.20000000000005,3.434,149,81,0,2018-04-08 00:41:02
2018-04-08T00:53:59Z,44.97488220222294,-93.23703652247787,2448.66,247.60000000000002,3.434,149,81,0,2018-04-08 00:41:02
2018-04-08T00:54:00Z,44.97484406456351,-93.23704213835299,2452.73,247.60000000000002,3.443,150,82,0,2018-04-08 00:41:02
2018-04-08T00:54:01Z,44.97480869293213,-93.23704767040908,2456.53,246.79999999999995,3.452,152,82,0,2018-04-08 00:41:02
2018-04-08T00:54:02Z,44.97477172873914,-93.23704892769456,2460.61,246,3.452,153,81,0,2018-04-08 00:41:02
2018-04-08T00:54:03Z,44.97473535127938,-93.2370516937226,2464.63,246,3.462,153,80,0.5,2018-04-08 00:41:02
2018-04-08T00:54:04Z,44.97469746507704,-93.23705764487386,2468.84,246,3.471,153,79,0.5,2018-04-08 00:41:02
2018-04-08T00:54:05Z,44.974658992141485,-93.23706150054932,2473.13,246,3.48,153,79,0.5,2018-04-08 00:41:02
2018-04-08T00:54:06Z,44.97461758553982,-93.2370693795383,2477.75,246.20000000000005,3.499,153,79,0.5,2018-04-08 00:41:02
2018-04-08T00:54:07Z,44.97457827441394,-93.23708823882043,2482.33,246.20000000000005,3.499,153,79,0.5,2018-04-08 00:41:02
2018-04-08T00:54:08Z,44.97454332187772,-93.23709762655199,2486.27,247.79999999999995,3.518,153,79,0.5,2018-04-08 00:41:02
2018-04-08T00:54:09Z,44.97451113536954,-93.237116150558,2490.12,248,3.536,152,79,0.5,2018-04-08 00:41:02
2018-04-08T00:54:10Z,44.974474757909775,-93.23713442310691,2494.41,248.39999999999998,3.536,153,80,0.5,2018-04-08 00:41:02
2018-04-08T00:54:11Z,44.974439051002264,-93.23715227656066,2498.62,248.39999999999998,3.546,154,80,0.5,2018-04-08 00:41:02
2018-04-08T00:54:12Z,44.974406864494085,-93.2371573895216,2502.21,248,3.583,153,81,0.5,2018-04-08 00:41:02
2018-04-08T00:54:13Z,44.97437585145235,-93.23716392740607,2505.7,247.60000000000002,3.62,153,82,0,2018-04-08 00:41:02
2018-04-08T00:54:14Z,44.97434341348708,-93.23716476559639,2509.3,247.39999999999998,3.639,152,82,0,2018-04-08 00:41:02
2018-04-08T00:54:15Z,44.97431022115052,-93.2371626701206,2512.98,247.60000000000002,3.648,151,83,0,2018-04-08 00:41:02
2018-04-08T00:54:16Z,44.97427334077656,-93.23715646751225,2517.08,248,3.648,152,83,0,2018-04-08 00:41:02
2018-04-08T00:54:17Z,44.97423604130745,-93.23715546168387,2521.23,248.20000000000005,3.667,152,84,0,2018-04-08 00:41:02
2018-04-08T00:54:18Z,44.97419882565737,-93.23715345002711,2525.37,247.79999999999995,3.695,152,84,0,2018-04-08 00:41:02
2018-04-08T00:54:19Z,44.974162532016635,-93.23715755715966,2529.38,247.20000000000005,3.732,152,84,0,2018-04-08 00:41:02
2018-04-08T00:54:20Z,44.974125819280744,-93.23714691214263,2533.54,248,3.76,152,84,0,2018-04-08 00:41:02
2018-04-08T00:54:21Z,44.97408994473517,-93.23714221827686,2537.52,248.20000000000005,3.779,153,84,0,2018-04-08 00:41:02
2018-04-08T00:54:22Z,44.97405373491347,-93.23713609948754,2541.58,248.60000000000002,3.807,152,83,0,2018-04-08 00:41:02
2018-04-08T00:54:23Z,44.97401710599661,-93.237127885222435,2545.69,249.60000000000002,3.816,152,83,0,2018-04-08 00:41:02
2018-04-08T00:54:24Z,44.9739813990891,-93.23711581528187,2549.77,251.39999999999998,3.844,152,83,0,2018-04-08 00:41:02
2018-04-08T00:54:25Z,44.9739451892674,-93.23710726574063,2553.84,252.79999999999995,3.863,152,84,0,2018-04-08 00:41:02
2018-04-08T00:54:26Z,44.97390738688409,-93.23711112141609,2558.05,254.20000000000005,3.882,152,84,0,2018-04-08 00:41:02
2018-04-08T00:54:27Z,44.9738759547472,-93.23712629266083,2561.71,254.60000000000002,3.882,152,84,0,2018-04-08 00:41:02
2018-04-08T00:54:28Z,44.97384720481932,-93.23714456520975,2565.22,255,3.882,152,83,0,2018-04-08 00:41:02
2018-04-08T00:54:29Z,44.9738257471472,-93.23716367594898,2568.04,255.60000000000002,3.863,152,83,0,2018-04-08 00:41:02
2018-04-08T00:54:30Z,44.973803870379925,-93.23719552718103,2571.52,256.4,3.844,152,83,0,2018-04-08 00:41:02
2018-04-08T00:54:31Z,44.97378719039261,-93.23724338784814,2575.73,256.6,3.816,151,83,0,2018-04-08 00:41:02
2018-04-08T00:54:32Z,44.973772605881095,-93.23728814721107,2579.6,257.20000000000005,3.816,151,84,0,2018-04-08 00:41:02
2018-04-08T00:54:33Z,44.97375961393118,-93.23733994737267,2583.93,258,3.816,151,84,0,2018-04-08 00:41:02
2018-04-08T00:54:34Z,44.97374838218093,-93.23739468120039,2588.43,258.79999999999995,3.826,151,82,0,2018-04-08 00:41:02
2018-04-08T00:54:35Z,44.97373622842133,-93.23744564317167,2592.67,259.6,3.835,151,82,0,2018-04-08 00:41:02
2018-04-08T00:54:36Z,44.973725751042366,-93.23750163428485,2597.23,260.20000000000005,3.835,151,82,0,2018-04-08 00:41:02
2018-04-08T00:54:37Z,44.973717452958226,-93.23755133897066,2601.26,260.4,3.844,151,82,0,2018-04-08 00:41:02
2018-04-08T00:54:38Z,44.9737084005028,-93.2376032229513,2605.48,261,3.854,152,82,0,2018-04-08 00:41:02
2018-04-08T00:54:39Z,44.97369918040931,-93.23765577748418,2609.74,261.6,3.863,153,82,0,2018-04-08 00:41:02
2018-04-08T00:54:40Z,44.97368828393519,-93.23770623654127,2613.9,261.79999999999995,3.872,155,83,0,2018-04-08 00:41:02
2018-04-08T00:54:41Z,44.97367453761399,-93.2377480622381,2617.52,262.6,3.882,155,83,0,2018-04-08 00:41:02
2018-04-08T00:54:42Z,44.973662719130516,-93.23779508471489,2621.45,262.79999999999995,3.891,154,83,0,2018-04-08 00:41:02
2018-04-08T00:54:43Z,44.973648972809315,-93.2378408499062,2625.37,262.79999999999995,3.891,154,83,0,2018-04-08 00:41:02
2018-04-08T00:54:44Z,44.97363690286875,-93.23788795620203,2629.32,263,3.891,157,83,0,2018-04-08 00:41:02
2018-04-08T00:54:45Z,44.97362625785172,-93.2379378285259,2633.43,262.79999999999995,3.891,157,83,0,2018-04-08 00:41:02
2018-04-08T00:54:46Z,44.97361955232918,-93.23799272999167,2637.8,262.79999999999995,3.9,157,83,0,2018-04-08 00:41:02
2018-04-08T00:54:47Z,44.97360806912184,-93.23804033920169,2641.76,263.20000000000005,3.9,156,82,0,2018-04-08 00:41:02
2018-04-08T00:54:48Z,44.973602034151554,-93.23809423483908,2646.07,262.79999999999995,3.91,157,81,0.5,2018-04-08 00:41:02
2018-04-08T00:54:49Z,44.97359415516257,-93.23814486153424,2650.16,262.4,3.919,156,81,0.5,2018-04-08 00:41:02
2018-04-08T00:54:50Z,44.973585437983274,-93.23819641023874,2654.33,262.6,3.919,156,82,0,2018-04-08 00:41:02
2018-04-08T00:54:51Z,44.9735804926604,-93.23824569582939,2658.24,262.6,3.928,156,82,0,2018-04-08 00:41:02
2018-04-08T00:54:52Z,44.973569763824344,-93.23828869499266,2661.83,262.4,3.928,156,82,0,2018-04-08 00:41:02
2018-04-08T00:54:53Z,44.97355685569346,-93.23833018541336,2665.39,262.4,3.928,156,82,0,2018-04-08 00:41:02
2018-04-08T00:54:54Z,44.97354302555323,-93.23837033472955,2668.87,262.79999999999995,3.928,156,82,0,2018-04-08 00:41:02
2018-04-08T00:54:55Z,44.973529279232025,-93.23842054232955,2673.12,261.79999999999995,3.919,156,83,0,2018-04-08 00:41:02
2018-04-08T00:54:56Z,44.97351452708244,-93.23846505023539,2676.94,260.4,3.919,156,83,0,2018-04-08 00:41:02
2018-04-08T00:54:57Z,44.97350061312318,-93.2385060377419,2680.51,260,3.928,156,83,0,2018-04-08 00:41:02
2018-04-08T00:54:58Z,44.97348317876458,-93.23855138383806,2684.58,259.20000000000005,3.928,156,83,0,2018-04-08 00:41:02
2018-04-08T00:54:59Z,44.97346934862435,-93.23859672993422,2688.46,258.79999999999995,3.928,156,83,0,2018-04-08 00:41:02
2018-04-08T00:55:00Z,44.97346046380699,-93.2386508770287,2692.84,259,3.928,156,83,0,2018-04-08 00:41:02
2018-04-08T00:55:01Z,44.97344805859029,-93.23869714513421,2696.72,259,3.928,156,83,0,2018-04-08 00:41:02
2018-04-08T00:55:02Z,44.9734390899539,-93.23874307796359,2700.48,259,3.938,156,83,0,2018-04-08 00:41:02
2018-04-08T00:55:03Z,44.97342735528946,-93.23879269883037,2704.6,259.20000000000005,3.938,155,82,0,2018-04-08 00:41:02
2018-04-08T00:55:04Z,44.973418219015,-93.23883997276425,2708.46,259,3.938,155,82,0,2018-04-08 00:41:02
2018-04-08T00:55:05Z,44.973407573997974,-93.23888414539397,2712.14,258.79999999999995,3.947,155,82,0,2018-04-08 00:41:02
2018-04-08T00:55:06Z,44.9733941629529,-93.23893544264138,2716.45,258.6,3.947,155,82,0,2018-04-08 00:41:02
2018-04-08T00:55:07Z,44.97338259592652,-93.23898305185139,2720.41,258,3.947,155,82,0,2018-04-08 00:41:02
2018-04-08T00:55:08Z,44.973370442166924,-93.23902848176658,2724.25,257.6,3.956,155,82,0,2018-04-08 00:41:02
2018-04-08T00:55:09Z,44.97335501946509,-93.2390739955008,2728.22,257,3.956,156,82,0,2018-04-08 00:41:02
2018-04-08T00:55:10Z,44.973344122990966,-93.23912009596825,2732.04,256.6,3.956,155,82,0,2018-04-08 00:41:02
2018-04-08T00:55:11Z,44.97333490289748,-93.23916167020798,2735.47,256.4,3.956,155,82,0,2018-04-08 00:41:02
2018-04-08T00:55:12Z,44.97331973165274,-93.23920131660998,2739.02,255.39999999999998,3.956,155,82,0,2018-04-08 00:41:02
2018-04-08T00:55:13Z,44.97331000864506,-93.23923828080297,2742.13,255.60000000000002,3.947,155,82,0,2018-04-08 00:41:02
2018-04-08T00:55:14Z,44.97329735197127,-93.23927767574787,2745.54,255.39999999999998,3.938,155,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:15Z,44.97328377328813,-93.23931656777859,2748.95,254.79999999999995,3.928,155,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:16Z,44.97327052988112,-93.23935671709478,2752.44,254.39999999999998,3.91,154,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:17Z,44.97325644828379,-93.23939611203969,2755.92,254.39999999999998,3.91,154,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:18Z,44.97324672527611,-93.23943693190813,2759.32,254.39999999999998,3.91,154,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:19Z,44.97323306277394,-93.23947213590145,2762.48,254,3.9,154,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:20Z,44.97321587987244,-93.23951203376055,2766.16,253.79999999999995,3.891,154,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:21Z,44.97320422902703,-93.23955587111413,2769.85,253.39999999999998,3.882,154,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:22Z,44.97319006361067,-93.23959694243968,2773.45,253.39999999999998,3.872,154,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:23Z,44.97317874804139,-93.23964647948742,2777.55,253.20000000000005,3.872,154,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:24Z,44.97317338362336,-93.23968989774585,2781.02,253,3.872,154,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:25Z,44.973162822425365,-93.23973172344267,2784.52,252.39999999999998,3.863,153,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:26Z,44.973148573189974,-93.2397732976824,2788.16,252,3.863,153,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:27Z,44.973137341439724,-93.2398131955415,2791.55,251.79999999999995,3.863,152,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:28Z,44.973127618432045,-93.23985292576253,2794.85,251.60000000000002,3.854,152,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:29Z,44.97311621904373,-93.23989123106003,2798.13,251.60000000000002,3.854,152,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:30Z,44.97310783714056,-93.23993431404233,2801.65,251.39999999999998,3.835,152,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:31Z,44.97310196980834,-93.23998351581395,2805.57,251.39999999999998,3.835,152,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:32Z,44.973095348104835,-93.24002676643431,2809.05,251,3.835,152,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:33Z,44.9730902351439,-93.2400671672076,2812.26,251.20000000000005,3.835,152,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:34Z,44.97308101505041,-93.24011041782796,2815.81,251.39999999999998,3.835,152,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:35Z,44.97307263314724,-93.24015107005835,2819.15,251,3.826,152,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:36Z,44.97306810691953,-93.24019398540258,2822.57,251,3.826,152,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:37Z,44.97305804863572,-93.24023480527103,2825.97,251.39999999999998,3.816,152,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:38Z,44.97305327095091,-93.24027897790074,2829.48,251,3.807,152,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:39Z,44.97304472140968,-93.24032398872077,2833.14,250.60000000000002,3.807,152,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:40Z,44.97303516604006,-93.24037143029273,2837.04,250.39999999999998,3.807,153,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:41Z,44.97303047217429,-93.24041878804564,2840.8,250.20000000000005,3.798,153,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:42Z,44.97302460484207,-93.24046237394214,2844.24,250,3.798,153,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:43Z,44.973014295101166,-93.24050612747669,2847.86,250.20000000000005,3.798,154,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:44Z,44.97300733812153,-93.2405489590019,2851.32,250.20000000000005,3.798,153,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:45Z,44.97300289571285,-93.24059262871742,2854.71,250.20000000000005,3.798,153,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:46Z,44.972993256524205,-93.24063730426133,2858.38,250.39999999999998,3.788,153,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:47Z,44.97298680245876,-93.24068290181458,2862.05,250.39999999999998,3.788,153,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:48Z,44.972983030602336,-93.24072640389204,2865.46,250.60000000000002,3.788,153,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:49Z,44.97297506779432,-93.24076663702726,2868.72,250.60000000000002,3.779,154,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:50Z,44.972970793023705,-93.24080552905798,2871.82,250.60000000000002,3.779,154,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:51Z,44.972965344786644,-93.24085070751607,2875.41,251,3.779,154,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:52Z,44.97295939363539,-93.24089630506933,2879.06,251.20000000000005,3.77,154,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:53Z,44.97295503504574,-93.24093838222325,2882.39,251.39999999999998,3.77,154,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:54Z,44.9729467369616,-93.24098389595747,2886.09,251.60000000000002,3.76,154,81,0.5,2018-04-08 00:41:02
2018-04-08T00:55:55Z,44.972941875457764,-93.2410273142159,2889.54,251.60000000000002,3.76,154,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:56Z,44.97293525375426,-93.24106704443693,2892.76,252,3.76,153,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:57Z,44.9729298055172,-93.24111423455179,2896.53,252.20000000000005,3.76,153,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:58Z,44.97292008250952,-93.24115480296314,2899.91,252.20000000000005,3.751,153,80,0.5,2018-04-08 00:41:02
2018-04-08T00:55:59Z,44.972919411957264,-93.24120232835412,2903.58,252.20000000000005,3.751,153,80,0.5,2018-04-08 00:41:02
2018-04-08T00:56:00Z,44.97291379608214,-93.24125102721155,2907.47,252.20000000000005,3.751,153,80,0.5,2018-04-08 00:41:02
2018-04-08T00:56:01Z,44.97290792874992,-93.2412934396416,2910.87,252.60000000000002,3.751,153,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:02Z,44.972896529361606,-93.24132855981588,2913.89,253,3.751,152,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:03Z,44.972888231277466,-93.2413687929511,2917.19,253.39999999999998,3.751,153,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:04Z,44.97288244776428,-93.24140500277281,2920.12,253.79999999999995,3.742,153,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:05Z,44.972876999527216,-93.24144607409835,2923.4,254.20000000000005,3.732,153,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:06Z,44.972866186872125,-93.24148748070002,2926.88,254.39999999999998,3.723,153,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:07Z,44.972858894616365,-93.24152754619718,2930.14,254.79999999999995,3.714,152,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:08Z,44.972853949293494,-93.2415696233511,2933.48,255.20000000000005,3.714,152,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:09Z,44.97284397482872,-93.24161069467664,2936.91,255.39999999999998,3.704,152,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:10Z,44.97283458709717,-93.24165277183056,2940.38,255.39999999999998,3.704,151,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:11Z,44.972830479964614,-93.24169945903122,2944.08,255.79999999999995,3.695,151,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:12Z,44.97282234951854,-93.2417422067374,2947.57,255.60000000000002,3.695,152,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:13Z,44.97281279414892,-93.24178487062454,2951.1,255.79999999999995,3.695,151,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:14Z,44.972807010635734,-93.24182988144457,2954.69,256.20000000000005,3.686,151,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:15Z,44.97279837727547,-93.24187003076077,2958,256.20000000000005,3.686,151,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:16Z,44.972792929038405,-93.24191185645759,2961.34,256.6,3.686,151,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:17Z,44.97278672643006,-93.24195661582053,2964.93,257,3.686,150,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:18Z,44.972781278193,-93.24199894443154,2968.33,257,3.676,150,80,0.5,2018-04-08 00:41:02
2018-04-08T00:56:19Z,44.972778763622046,-93.24204261414707,2971.71,257,3.676,150,80,0.5,2018-04-08 00:41:02
2018-04-08T00:56:20Z,44.97277121990919,-93.24209005571902,2975.54,256.79999999999995,3.676,151,80,0.5,2018-04-08 00:41:02
2018-04-08T00:56:21Z,44.97276283800602,-93.24213238433003,2979.01,256.79999999999995,3.676,151,80,0.5,2018-04-08 00:41:02
2018-04-08T00:56:22Z,44.97275562956929,-93.2421753834933,2982.49,256.79999999999995,3.676,150,80,0.5,2018-04-08 00:41:02
2018-04-08T00:56:23Z,44.97274909168482,-93.24222299270332,2986.31,257,3.667,150,80,0.5,2018-04-08 00:41:02
2018-04-08T00:56:24Z,44.97274179942906,-93.24226590804756,2989.79,257,3.667,150,80,0.5,2018-04-08 00:41:02
2018-04-08T00:56:25Z,44.97273299843073,-93.2423088233918,2993.31,256.79999999999995,3.667,151,80,0.5,2018-04-08 00:41:02
2018-04-08T00:56:26Z,44.97272034175694,-93.24235458858311,2997.16,256.4,3.667,150,80,0.5,2018-04-08 00:41:02
2018-04-08T00:56:27Z,44.972713300958276,-93.24239884503186,3000.74,255.79999999999995,3.667,150,80,0.5,2018-04-08 00:41:02
2018-04-08T00:56:28Z,44.97270659543574,-93.24244586750865,3004.5,255.39999999999998,3.667,150,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:29Z,44.97270030900836,-93.24249238707125,3008.22,255.20000000000005,3.667,150,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:30Z,44.97269192710519,-93.24253588914871,3011.77,255.39999999999998,3.667,149,81,0.5,2018-04-08 00:41:02
2018-04-08T00:56:31Z,44.972678599879146,-93.24257318861783,3015.03,255.20000000000005,3.667,149,81,0.5,2018-04-08 00:41:02
