timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-17T01:11:04Z,44.98780919238925,-93.22548651136458,1608.48,271,3.219,149,83,0,2019-06-17 01:02:18
2019-06-17T01:11:05Z,44.98780919238925,-93.22548651136458,1608.48,271,3.219,149,81,0,2019-06-17 01:02:18
2019-06-17T01:11:06Z,44.98780860565603,-93.22544015944004,1612.12,270.4,3.247,149,81,0,2019-06-17 01:02:18
2019-06-17T01:11:07Z,44.9878082703799,-93.22535650804639,1618.71,270.4,3.247,149,82,0,2019-06-17 01:02:18
2019-06-17T01:11:08Z,44.98781246133149,-93.22531711310148,1621.85,271.4,3.238,149,82,0,2019-06-17 01:02:18
2019-06-17T01:11:09Z,44.98781220987439,-93.2252767123282,1625.02,271.4,3.238,149,82,0,2019-06-17 01:02:18
2019-06-17T01:11:10Z,44.98781254515052,-93.2252347189933,1628.33,271.4,3.228,149,82,0,2019-06-17 01:02:18
2019-06-17T01:11:11Z,44.987815814092755,-93.22519297711551,1631.64,271.4,3.228,149,83,0,2019-06-17 01:02:18
2019-06-17T01:11:12Z,44.987815814092755,-93.22519297711551,1631.64,271.4,3.238,149,83,0,2019-06-17 01:02:18
2019-06-17T01:11:13Z,44.98781505972147,-93.22515433654189,1634.68,271,3.238,149,83,0,2019-06-17 01:02:18
2019-06-17T01:11:14Z,44.987813299521804,-93.22511343285441,1637.87,271,3.2,149,82,0,2019-06-17 01:02:18
2019-06-17T01:11:15Z,44.987813886255026,-93.22503129020333,1644.33,270.79999999999995,3.191,149,81,0,2019-06-17 01:02:18
2019-06-17T01:11:16Z,44.987813886255026,-93.22503129020333,1644.33,270.79999999999995,3.191,150,81,0,2019-06-17 01:02:18
2019-06-17T01:11:17Z,44.987815730273724,-93.22498845867813,1647.71,271.20000000000005,3.191,150,81,0,2019-06-17 01:02:18
2019-06-17T01:11:18Z,44.98782109469175,-93.22491109371185,1653.84,271.79999999999995,3.191,150,82,0,2019-06-17 01:02:18
2019-06-17T01:11:19Z,44.98782109469175,-93.22491109371185,1653.84,271.79999999999995,3.182,152,82,0,2019-06-17 01:02:18
2019-06-17T01:11:20Z,44.98782327398658,-93.22487119585276,1657,272.4,3.182,152,82,0,2019-06-17 01:02:18
2019-06-17T01:11:21Z,44.987820675596595,-93.22478553280234,1663.74,272.4,3.182,153,82,0,2019-06-17 01:02:18
2019-06-17T01:11:22Z,44.98782285489142,-93.22474529966712,1666.93,272.79999999999995,3.182,153,82,0,2019-06-17 01:02:18
2019-06-17T01:11:23Z,44.987821681424975,-93.22470129467547,1670.4,272.79999999999995,3.21,153,82,0,2019-06-17 01:02:18
2019-06-17T01:11:24Z,44.987821681424975,-93.22470129467547,1670.4,272.79999999999995,3.21,153,82,0,2019-06-17 01:02:18
2019-06-17T01:11:25Z,44.9878204241395,-93.22465863078833,1673.76,273.6,3.219,153,81,0,2019-06-17 01:02:18
2019-06-17T01:11:26Z,44.98782520182431,-93.22457196190953,1680.61,274.6,3.247,154,81,0,2019-06-17 01:02:18
2019-06-17T01:11:27Z,44.98782520182431,-93.22457196190953,1680.61,274.6,3.247,154,80,0,2019-06-17 01:02:18
2019-06-17T01:11:28Z,44.98782151378691,-93.22448160499334,1687.72,274.4,3.247,154,80,0,2019-06-17 01:02:18
2019-06-17T01:11:29Z,44.987824112176895,-93.22444145567715,1690.9,275.20000000000005,3.247,152,81,0,2019-06-17 01:02:18
2019-06-17T01:11:30Z,44.98782595619559,-93.22440046817064,1694.14,275.6,3.256,150,81,0,2019-06-17 01:02:18
2019-06-17T01:11:31Z,44.98782595619559,-93.22440046817064,1694.14,275.6,3.256,150,81,0,2019-06-17 01:02:18
2019-06-17T01:11:32Z,44.98782788403332,-93.22435813955963,1697.48,276.20000000000005,3.256,150,82,0,2019-06-17 01:02:18
2019-06-17T01:11:33Z,44.98782427981496,-93.22426057420671,1705.16,275.6,3.256,150,82,0,2019-06-17 01:02:18
2019-06-17T01:11:34Z,44.98782427981496,-93.22426057420671,1705.16,275.6,3.266,150,81,0,2019-06-17 01:02:18
2019-06-17T01:11:35Z,44.98782277107239,-93.22416577488184,1712.64,275.6,3.303,150,81,0,2019-06-17 01:02:18
2019-06-17T01:11:36Z,44.98782277107239,-93.22416577488184,1712.64,275.6,3.303,150,80,0,2019-06-17 01:02:18
2019-06-17T01:11:37Z,44.98782486654818,-93.224121266976,1716.16,276.20000000000005,3.312,153,81,0,2019-06-17 01:02:18
2019-06-17T01:11:38Z,44.98783643357456,-93.2240403816104,1722.66,276.79999999999995,3.322,153,80,0,2019-06-17 01:02:18
2019-06-17T01:11:39Z,44.98783643357456,-93.2240403816104,1722.66,276.79999999999995,3.322,152,80,0,2019-06-17 01:02:18
2019-06-17T01:11:40Z,44.987841630354524,-93.22400559671223,1725.46,276.79999999999995,3.312,152,80,0,2019-06-17 01:02:18
2019-06-17T01:11:41Z,44.9878463242203,-93.22393409907818,1731.11,276.6,3.294,162,81,0,2019-06-17 01:02:18
2019-06-17T01:11:42Z,44.9878463242203,-93.22393409907818,1731.11,276.6,3.294,162,81,0,2019-06-17 01:02:18
2019-06-17T01:11:43Z,44.98784783296287,-93.22389780543745,1733.97,276.4,3.256,162,81,0,2019-06-17 01:02:18
2019-06-17T01:11:44Z,44.98784582130611,-93.22381063364446,1740.8,275,3.228,162,81,0,2019-06-17 01:02:18
2019-06-17T01:11:45Z,44.98784875497222,-93.22376796975732,1744.18,275.20000000000005,3.228,162,81,0,2019-06-17 01:02:18
2019-06-17T01:11:46Z,44.98785034753382,-93.22372388094664,1747.66,274.6,3.228,162,81,0,2019-06-17 01:02:18
2019-06-17T01:11:47Z,44.987854957580566,-93.22368130087852,1751.06,275.4,3.228,159,81,0,2019-06-17 01:02:18
2019-06-17T01:11:48Z,44.98785965144634,-93.22363687679172,1754.59,275.4,3.247,157,81,0,2019-06-17 01:02:18
2019-06-17T01:11:49Z,44.98785965144634,-93.22363687679172,1754.59,275.4,3.247,157,81,0,2019-06-17 01:02:18
2019-06-17T01:11:50Z,44.98786183074117,-93.22355347685516,1761.18,276,3.266,157,81,0,2019-06-17 01:02:18
2019-06-17T01:11:51Z,44.98786183074117,-93.22355347685516,1761.18,276,3.266,157,81,0,2019-06-17 01:02:18
2019-06-17T01:11:52Z,44.98786442913115,-93.22351240552962,1764.41,276,3.275,158,80,0,2019-06-17 01:02:18
2019-06-17T01:11:53Z,44.98786501586437,-93.22343462146819,1770.54,275.6,3.266,158,79,0.5,2019-06-17 01:02:18
2019-06-17T01:11:54Z,44.98786434531212,-93.22339715436101,1773.48,275.20000000000005,3.266,158,79,0.5,2019-06-17 01:02:18
2019-06-17T01:11:55Z,44.987861663103104,-93.22336203418672,1776.26,274.79999999999995,3.21,157,80,0,2019-06-17 01:02:18
2019-06-17T01:11:56Z,44.987861663103104,-93.22336203418672,1776.26,274.79999999999995,3.21,157,80,0,2019-06-17 01:02:18
2019-06-17T01:11:57Z,44.98786342330277,-93.22332917712629,1778.82,274.6,3.2,157,80,0,2019-06-17 01:02:18
2019-06-17T01:11:58Z,44.98787272721529,-93.22326187044382,1784.24,275.6,3.163,157,81,0,2019-06-17 01:02:18
2019-06-17T01:11:59Z,44.98787272721529,-93.22326187044382,1784.24,275.6,3.163,157,81,0,2019-06-17 01:02:18
2019-06-17T01:12:00Z,44.98787364922464,-93.22322607971728,1787.06,275.20000000000005,3.144,154,81,0,2019-06-17 01:02:18
2019-06-17T01:12:01Z,44.98786987736821,-93.22314301505685,1793.59,273.20000000000005,3.116,156,80,0,2019-06-17 01:02:18
2019-06-17T01:12:02Z,44.98787306249142,-93.22310353629291,1796.72,274,3.116,156,80,0,2019-06-17 01:02:18
2019-06-17T01:12:03Z,44.98787607997656,-93.22306363843381,1799.88,274.4,3.116,156,79,0.5,2019-06-17 01:02:18
2019-06-17T01:12:04Z,44.98787607997656,-93.22306363843381,1799.88,274.4,3.116,161,79,0.5,2019-06-17 01:02:18
2019-06-17T01:12:05Z,44.987871553748846,-93.22301854379475,1803.41,274.20000000000005,3.116,161,79,0.5,2019-06-17 01:02:18
2019-06-17T01:12:06Z,44.98786870390177,-93.22292257100344,1810.94,274,3.163,161,79,0.5,2019-06-17 01:02:18
2019-06-17T01:12:07Z,44.98786685988307,-93.22287496179342,1814.69,274,3.163,159,79,0.5,2019-06-17 01:02:18
2019-06-17T01:12:08Z,44.98786627314985,-93.22282693348825,1818.47,274.4,3.228,158,81,0,2019-06-17 01:02:18
2019-06-17T01:12:09Z,44.98786627314985,-93.22282693348825,1818.47,274.4,3.228,158,81,0,2019-06-17 01:02:18
2019-06-17T01:12:10Z,44.987865686416626,-93.22278066538274,1822.12,274.6,3.238,158,82,0,2019-06-17 01:02:18
2019-06-17T01:12:11Z,44.98786442913115,-93.22268972173333,1829.24,274.79999999999995,3.284,158,82,0,2019-06-17 01:02:18
2019-06-17T01:12:12Z,44.98786442913115,-93.22268972173333,1829.24,274.79999999999995,3.284,158,82,0,2019-06-17 01:02:18
2019-06-17T01:12:13Z,44.98786627314985,-93.22264781221747,1832.53,274.6,3.294,158,82,0,2019-06-17 01:02:18
2019-06-17T01:12:14Z,44.987868536263704,-93.2225654181093,1838.95,273.79999999999995,3.303,158,81,0,2019-06-17 01:02:18
2019-06-17T01:12:15Z,44.987868536263704,-93.2225654181093,1838.95,273.79999999999995,3.303,158,81,0,2019-06-17 01:02:18
2019-06-17T01:12:16Z,44.98787767253816,-93.22249199263752,1844.83,273.6,3.303,156,81,0,2019-06-17 01:02:18
2019-06-17T01:12:17Z,44.98788211494684,-93.22245712392032,1847.62,273.6,3.266,156,81,0,2019-06-17 01:02:18
2019-06-17T01:12:18Z,44.98788211494684,-93.22245712392032,1847.62,273.6,3.266,156,80,0,2019-06-17 01:02:18
2019-06-17T01:12:19Z,44.987885719165206,-93.22242108173668,1850.49,273.6,3.238,156,80,0,2019-06-17 01:02:18
2019-06-17T01:12:20Z,44.98788747936487,-93.22233667597175,1857.14,273.4,3.219,158,80,0,2019-06-17 01:02:18
2019-06-17T01:12:21Z,44.98788747936487,-93.22233667597175,1857.14,273.4,3.219,162,80,0,2019-06-17 01:02:18
2019-06-17T01:12:22Z,44.98789083212614,-93.22229334153235,1860.55,273,3.219,162,80,0,2019-06-17 01:02:18
2019-06-17T01:12:23Z,44.98790072277188,-93.22221203707159,1867.04,272.4,3.228,161,81,0,2019-06-17 01:02:18
2019-06-17T01:12:24Z,44.98790072277188,-93.22221203707159,1867.04,272.4,3.228,161,81,0,2019-06-17 01:02:18
2019-06-17T01:12:25Z,44.98790541663766,-93.22217498905957,1870.01,272.4,3.228,161,81,0,2019-06-17 01:02:18
2019-06-17T01:12:26Z,44.98790021985769,-93.22208689525723,1876.88,271.4,3.182,161,81,0,2019-06-17 01:02:18
2019-06-17T01:12:27Z,44.98790021985769,-93.22208689525723,1876.88,271.4,3.182,161,81,0,2019-06-17 01:02:18
2019-06-17T01:12:28Z,44.98789024539292,-93.22200282476842,1883.57,271,3.182,161,81,0,2019-06-17 01:02:18
2019-06-17T01:12:29Z,44.98789024539292,-93.22200282476842,1883.57,271,3.191,159,82,0,2019-06-17 01:02:18
2019-06-17T01:12:30Z,44.98788697645068,-93.22195781394839,1887.1,270.6,3.2,166,82,0,2019-06-17 01:02:18
2019-06-17T01:12:31Z,44.98787272721529,-93.22186913341284,1894.23,268.79999999999995,3.2,166,81,0,2019-06-17 01:02:18
2019-06-17T01:12:32Z,44.98787272721529,-93.22186913341284,1894.23,268.79999999999995,3.2,166,81,0,2019-06-17 01:02:18
2019-06-17T01:12:33Z,44.987869542092085,-93.22182588279247,1897.65,269.4,3.2,166,81,0,2019-06-17 01:02:18
2019-06-17T01:12:34Z,44.98787364922464,-93.22173150256276,1905.07,269.4,3.2,166,82,0,2019-06-17 01:02:18
2019-06-17T01:12:35Z,44.98787364922464,-93.22173150256276,1905.07,269.4,3.2,166,82,0,2019-06-17 01:02:18
2019-06-17T01:12:36Z,44.98788152821362,-93.22168783284724,1908.58,270.20000000000005,3.2,166,82,0,2019-06-17 01:02:18
2019-06-17T01:12:37Z,44.98788873665035,-93.22159663774073,1915.8,271.20000000000005,3.219,168,82,0,2019-06-17 01:02:18
2019-06-17T01:12:38Z,44.98788873665035,-93.22159663774073,1915.8,271.20000000000005,3.219,168,82,0,2019-06-17 01:02:18
2019-06-17T01:12:39Z,44.98789234086871,-93.22155732661486,1918.9,272.4,3.247,168,83,0,2019-06-17 01:02:18
2019-06-17T01:12:40Z,44.987889155745506,-93.22147149592638,1925.65,272.20000000000005,3.294,168,82,0,2019-06-17 01:02:18
2019-06-17T01:12:41Z,44.98788722790778,-93.2214276585728,1929.11,272.6,3.294,166,82,0,2019-06-17 01:02:18
2019-06-17T01:12:42Z,44.98788722790778,-93.2214276585728,1929.11,272.6,3.303,166,82,0,2019-06-17 01:02:18
2019-06-17T01:12:43Z,44.98788353987038,-93.2213803846389,1932.83,272.6,3.312,164,82,0,2019-06-17 01:02:18
2019-06-17T01:12:44Z,44.987876834347844,-93.22128617204726,1940.29,272.4,3.322,159,82,0,2019-06-17 01:02:18
2019-06-17T01:12:45Z,44.987876834347844,-93.22128617204726,1940.29,272.4,3.322,159,82,0,2019-06-17 01:02:18
2019-06-17T01:12:46Z,44.987867614254355,-93.22123965248466,1944.01,272.20000000000005,3.331,159,82,0,2019-06-17 01:02:18
2019-06-17T01:12:47Z,44.98787239193916,-93.22114996612072,1951.07,272.4,3.34,159,81,0,2019-06-17 01:02:18
2019-06-17T01:12:48Z,44.98787264339626,-93.2211042009294,1954.65,272,3.34,159,81,0,2019-06-17 01:02:18
2019-06-17T01:12:49Z,44.98787230812013,-93.22105860337615,1958.24,271.20000000000005,3.35,159,82,0,2019-06-17 01:02:18
2019-06-17T01:12:50Z,44.98787230812013,-93.22105860337615,1958.24,271.20000000000005,3.35,157,82,0,2019-06-17 01:02:18
2019-06-17T01:12:51Z,44.9878703802824,-93.2210127543658,1961.86,270.4,3.35,157,82,0,2019-06-17 01:02:18
2019-06-17T01:12:52Z,44.98786945827305,-93.22092507965863,1968.77,269.6,3.322,158,81,0,2019-06-17 01:02:18
2019-06-17T01:12:53Z,44.98786945827305,-93.22092507965863,1968.77,269.6,3.322,158,81,0,2019-06-17 01:02:18
2019-06-17T01:12:54Z,44.98787281103432,-93.22084000334144,1975.48,270,3.322,158,81,0,2019-06-17 01:02:18
2019-06-17T01:12:55Z,44.987870045006275,-93.22079650126398,1978.92,269.6,3.35,158,81,0,2019-06-17 01:02:18
2019-06-17T01:12:56Z,44.987870045006275,-93.22079650126398,1978.92,269.6,3.35,158,81,0,2019-06-17 01:02:18
2019-06-17T01:12:57Z,44.987860238179564,-93.22071477770805,1985.46,269.6,3.35,158,80,0,2019-06-17 01:02:18
2019-06-17T01:12:58Z,44.987854873761535,-93.22067337110639,1988.78,269.6,3.35,158,80,0,2019-06-17 01:02:18
2019-06-17T01:12:59Z,44.987854873761535,-93.22067337110639,1988.78,269.6,3.35,158,80,0,2019-06-17 01:02:18
2019-06-17T01:13:00Z,44.98785227537155,-93.22059022262692,1995.34,270.79999999999995,3.34,154,80,0,2019-06-17 01:02:18
2019-06-17T01:13:01Z,44.98785227537155,-93.22059022262692,1995.34,270.79999999999995,3.34,154,80,0,2019-06-17 01:02:18
2019-06-17T01:13:02Z,44.98784883879125,-93.2205153722316,2001.27,271.20000000000005,3.34,153,80,0,2019-06-17 01:02:18
2019-06-17T01:13:03Z,44.987848084419966,-93.22048092260957,2003.99,271.79999999999995,3.34,153,80,0,2019-06-17 01:02:18
2019-06-17T01:13:04Z,44.98784573748708,-93.22044731117785,2006.64,272.20000000000005,3.34,153,80,0,2019-06-17 01:02:18
2019-06-17T01:13:05Z,44.98784573748708,-93.22044731117785,2006.64,272.20000000000005,3.322,153,80,0,2019-06-17 01:02:18
2019-06-17T01:13:06Z,44.98786233365536,-93.22037153877318,2012.87,272.79999999999995,3.294,149,81,0,2019-06-17 01:02:18
2019-06-17T01:13:07Z,44.98786233365536,-93.22037153877318,2012.87,272.79999999999995,3.294,149,81,0,2019-06-17 01:02:18
2019-06-17T01:13:08Z,44.987871469929814,-93.22033625096083,2015.82,272.79999999999995,3.294,149,81,0,2019-06-17 01:02:18
2019-06-17T01:13:09Z,44.987881276756525,-93.22026634588838,2021.45,273.6,3.256,149,80,0,2019-06-17 01:02:18
2019-06-17T01:13:10Z,44.98788144439459,-93.22022552601993,2024.65,273.6,3.256,149,80,0,2019-06-17 01:02:18
2019-06-17T01:13:11Z,44.98788429424167,-93.22018688544631,2027.71,274.20000000000005,3.191,149,80,0,2019-06-17 01:02:18
2019-06-17T01:13:12Z,44.98788496479392,-93.22014623321593,2030.88,274,3.191,149,80,0,2019-06-17 01:02:18
2019-06-17T01:13:13Z,44.98788638971746,-93.2201060000807,2034.05,274,3.182,149,79,0.5,2019-06-17 01:02:18
2019-06-17T01:13:14Z,44.98788638971746,-93.2201060000807,2034.05,274,3.182,149,79,0.5,2019-06-17 01:02:18
2019-06-17T01:13:15Z,44.98789275996387,-93.22002553381026,2040.43,275.20000000000005,3.182,149,79,0.5,2019-06-17 01:02:18
2019-06-17T01:13:16Z,44.987895023077726,-93.21998647414148,2043.52,275.79999999999995,3.182,148,80,0,2019-06-17 01:02:18
2019-06-17T01:13:17Z,44.987895023077726,-93.21998647414148,2043.52,275.79999999999995,3.182,148,80,0,2019-06-17 01:02:18
2019-06-17T01:13:18Z,44.9878946878016,-93.21994414553046,2046.85,275.6,3.182,148,80,0,2019-06-17 01:02:18
2019-06-17T01:13:19Z,44.9878946878016,-93.21986317634583,2053.24,276,3.182,148,80,0,2019-06-17 01:02:18
2019-06-17T01:13:20Z,44.9878946878016,-93.21986317634583,2053.24,276,3.182,148,80,0,2019-06-17 01:02:18
2019-06-17T01:13:21Z,44.987891586497426,-93.2198197580874,2059.94,275.4,3.182,148,80,0,2019-06-17 01:02:18
2019-06-17T01:13:22Z,44.987890580669045,-93.21973635815084,2063.21,276,3.191,148,80,0,2019-06-17 01:02:18
2019-06-17T01:13:23Z,44.987890580669045,-93.21973635815084,2063.21,276,3.191,148,80,0,2019-06-17 01:02:18
2019-06-17T01:13:24Z,44.98789829201996,-93.21965128183365,2069.97,276.4,3.191,148,80,0,2019-06-17 01:02:18
2019-06-17T01:13:25Z,44.98790047131479,-93.21961138397455,2073.12,276.20000000000005,3.21,148,80,0,2019-06-17 01:02:18
2019-06-17T01:13:26Z,44.98790047131479,-93.21961138397455,2073.12,276.20000000000005,3.21,148,80,0,2019-06-17 01:02:18
2019-06-17T01:13:27Z,44.98790432699025,-93.21953292936087,2079.3,276.6,3.21,148,80,0,2019-06-17 01:02:18
2019-06-17T01:13:28Z,44.98790265060961,-93.21949118748307,2082.57,276.6,3.219,146,80,0,2019-06-17 01:02:18
2019-06-17T01:13:29Z,44.98790265060961,-93.21949118748307,2082.57,276.6,3.219,146,80,0,2019-06-17 01:02:18
2019-06-17T01:13:30Z,44.987906171008945,-93.21945145726204,2085.73,277,3.21,146,79,0.5,2019-06-17 01:02:18
2019-06-17T01:13:31Z,44.98791572637856,-93.21937493048608,2091.85,277.20000000000005,3.219,146,79,0.5,2019-06-17 01:02:18
2019-06-17T01:13:32Z,44.98791572637856,-93.21937493048608,2091.85,277.20000000000005,3.219,146,80,0,2019-06-17 01:02:18
2019-06-17T01:13:33Z,44.98791807331145,-93.21933620609343,2097.97,277,3.21,146,80,0,2019-06-17 01:02:18
2019-06-17T01:13:34Z,44.98792192898691,-93.21926051750779,2100.84,276.6,3.191,147,80,0,2019-06-17 01:02:18
2019-06-17T01:13:35Z,44.98792192898691,-93.21926051750779,2100.84,276.6,3.191,147,81,0,2019-06-17 01:02:18
2019-06-17T01:13:36Z,44.98791673220694,-93.21918105706573,2107.09,276.4,3.182,148,81,0,2019-06-17 01:02:18
2019-06-17T01:13:37Z,44.9879118707031,-93.21913386695087,2110.83,276,3.172,148,81,0,2019-06-17 01:02:18
2019-06-17T01:13:38Z,44.9879118707031,-93.21913386695087,2110.83,276,3.172,148,81,0,2019-06-17 01:02:18
2019-06-17T01:13:39Z,44.98791094869375,-93.21908826939762,2114.4,276,3.172,148,81,0,2019-06-17 01:02:18
2019-06-17T01:13:40Z,44.98790793120861,-93.21899640373886,2121.58,275.79999999999995,3.191,147,81,0,2019-06-17 01:02:18
2019-06-17T01:13:41Z,44.98790793120861,-93.21899640373886,2121.58,275.79999999999995,3.191,147,81,0,2019-06-17 01:02:18
2019-06-17T01:13:42Z,44.987911032512784,-93.21895348839462,2124.98,276.4,3.2,151,81,0,2019-06-17 01:02:18
2019-06-17T01:13:43Z,44.9879102781415,-93.21886707097292,2131.76,276.4,3.21,151,80,0,2019-06-17 01:02:18
2019-06-17T01:13:44Z,44.9879102781415,-93.21886707097292,2131.76,276.4,3.21,151,80,0,2019-06-17 01:02:18
2019-06-17T01:13:45Z,44.98791245743632,-93.21882482618093,2135.1,277,3.219,150,80,0,2019-06-17 01:02:18
2019-06-17T01:13:46Z,44.98790608718991,-93.2187385763973,2141.88,276.4,3.219,149,80,0,2019-06-17 01:02:18
2019-06-17T01:13:47Z,44.98790348879993,-93.21869431994855,2145.34,275.79999999999995,3.219,148,80,0,2019-06-17 01:02:18
2019-06-17T01:13:48Z,44.98790290206671,-93.21865257807076,2148.63,275.6,3.219,147,81,0,2019-06-17 01:02:18
2019-06-17T01:13:49Z,44.98790290206671,-93.21865257807076,2148.63,275.6,3.219,147,81,0,2019-06-17 01:02:18
2019-06-17T01:13:50Z,44.9879034049809,-93.21860765106976,2152.11,275,3.219,153,80,0,2019-06-17 01:02:18
2019-06-17T01:13:51Z,44.98790726065636,-93.21856607683003,2155.39,274.4,3.228,153,80,0,2019-06-17 01:02:18
2019-06-17T01:13:52Z,44.987912038341165,-93.21852676570415,2158.5,274.20000000000005,3.238,153,80,0,2019-06-17 01:02:18
2019-06-17T01:13:53Z,44.987923353910446,-93.21844319812953,2165.21,275.4,3.247,153,81,0,2019-06-17 01:02:18
2019-06-17T01:13:54Z,44.987923353910446,-93.21844319812953,2165.21,275.4,3.247,153,81,0,2019-06-17 01:02:18
2019-06-17T01:13:55Z,44.98792410828173,-93.2183582894504,2171.9,275.4,3.256,153,81,0,2019-06-17 01:02:18
2019-06-17T01:13:56Z,44.98792318627238,-93.21831897832453,2174.99,275.4,3.284,153,81,0,2019-06-17 01:02:18
2019-06-17T01:13:57Z,44.98792486265302,-93.21828184649348,2177.92,275.79999999999995,3.284,153,81,0,2019-06-17 01:02:18
2019-06-17T01:13:58Z,44.98792486265302,-93.21828184649348,2177.92,275.79999999999995,3.284,152,81,0,2019-06-17 01:02:18
2019-06-17T01:13:59Z,44.98792829923332,-93.21823834441602,2181.37,276.6,3.266,152,81,0,2019-06-17 01:02:18
2019-06-17T01:14:00Z,44.987927712500095,-93.21814916096628,2188.41,276.79999999999995,3.284,152,81,0,2019-06-17 01:02:18
2019-06-17T01:14:01Z,44.987927712500095,-93.21814916096628,2188.41,276.79999999999995,3.284,152,81,0,2019-06-17 01:02:18
2019-06-17T01:14:02Z,44.98792067170143,-93.21806031279266,2195.39,275.79999999999995,3.303,152,81,0,2019-06-17 01:02:18
2019-06-17T01:14:03Z,44.98791564255953,-93.21801488287747,2199.02,275.6,3.322,152,80,0,2019-06-17 01:02:18
2019-06-17T01:14:04Z,44.98791170306504,-93.21796836331487,2202.7,275.79999999999995,3.34,151,80,0,2019-06-17 01:02:18
2019-06-17T01:14:05Z,44.9879100266844,-93.2179235201329,2206.24,276.4,3.34,151,80,0,2019-06-17 01:02:18
2019-06-17T01:14:06Z,44.98791078105569,-93.21788010187447,2209.67,276.6,3.368,151,80,0,2019-06-17 01:02:18
2019-06-17T01:14:07Z,44.98791312798858,-93.2178368512541,2213.09,277.20000000000005,3.368,151,80,0,2019-06-17 01:02:18
2019-06-17T01:14:08Z,44.987912038341165,-93.21779066696763,2216.73,277.4,3.378,150,80,0,2019-06-17 01:02:18
2019-06-17T01:14:09Z,44.9879102781415,-93.2177469972521,2220.17,277.20000000000005,3.378,150,80,0,2019-06-17 01:02:18
2019-06-17T01:14:10Z,44.987910613417625,-93.21770290844142,2223.65,277.79999999999995,3.378,149,80,0,2019-06-17 01:02:18
2019-06-17T01:14:11Z,44.987907595932484,-93.2176573947072,2227.24,277.79999999999995,3.378,149,80,0,2019-06-17 01:02:18
2019-06-17T01:14:12Z,44.98790751211345,-93.21761447936296,2230.62,278.20000000000005,3.387,148,80,0,2019-06-17 01:02:18
2019-06-17T01:14:13Z,44.98790751211345,-93.21761447936296,2230.62,278.20000000000005,3.387,148,80,0,2019-06-17 01:02:18
2019-06-17T01:14:14Z,44.98791120015085,-93.21757231839001,2237.21,279.6,3.387,151,80,0,2019-06-17 01:02:18
2019-06-17T01:14:15Z,44.987914469093084,-93.21749160066247,2240.33,279.4,3.359,151,80,0,2019-06-17 01:02:18
2019-06-17T01:14:16Z,44.987914469093084,-93.21749160066247,2240.33,279.4,3.359,151,80,0,2019-06-17 01:02:18
2019-06-17T01:14:17Z,44.98791807331145,-93.2174501940608,2243.62,279.6,3.331,151,80,0,2019-06-17 01:02:18
2019-06-17T01:14:18Z,44.987920839339495,-93.21736235171556,2250.53,280,3.331,149,80,0,2019-06-17 01:02:18
2019-06-17T01:14:19Z,44.98792796395719,-93.2173204421997,2253.93,281,3.34,149,80,0,2019-06-17 01:02:18
2019-06-17T01:14:20Z,44.98793223872781,-93.21727551519871,2257.5,281,3.34,149,81,0,2019-06-17 01:02:18
2019-06-17T01:14:21Z,44.98793223872781,-93.21727551519871,2257.5,281,3.34,149,81,0,2019-06-17 01:02:18
2019-06-17T01:14:22Z,44.98793173581362,-93.21722748689353,2261.22,280.20000000000005,3.35,149,81,0,2019-06-17 01:02:18
2019-06-17T01:14:23Z,44.987932574003935,-93.21718423627317,2264.64,280.4,3.359,148,80,0,2019-06-17 01:02:18
2019-06-17T01:14:24Z,44.98793425038457,-93.2171430811286,2267.88,280.79999999999995,3.359,148,80,0,2019-06-17 01:02:18
2019-06-17T01:14:25Z,44.98793441802263,-93.21710234507918,2271.08,281,3.359,148,80,0,2019-06-17 01:02:18
2019-06-17T01:14:26Z,44.98793810606003,-93.21706479415298,2274.07,281.4,3.35,148,80,0,2019-06-17 01:02:18
2019-06-17T01:14:27Z,44.98794129118323,-93.21702967397869,2276.86,282,3.35,148,80,0,2019-06-17 01:02:18
2019-06-17T01:14:28Z,44.98794221319258,-93.21699572727084,2279.54,283.20000000000005,3.34,148,80,0,2019-06-17 01:02:18
2019-06-17T01:14:29Z,44.98794564977288,-93.21691953577101,2285.54,285.20000000000005,3.312,148,79,0.5,2019-06-17 01:02:18
2019-06-17T01:14:30Z,44.98794564977288,-93.21691953577101,2285.54,285.20000000000005,3.303,147,79,0.5,2019-06-17 01:02:18
2019-06-17T01:14:31Z,44.987946739420295,-93.21687997318804,2288.65,285.20000000000005,3.303,146,79,0.5,2019-06-17 01:02:18
2019-06-17T01:14:32Z,44.98794657178223,-93.21679808199406,2295.09,283.6,3.294,154,79,0.5,2019-06-17 01:02:18
2019-06-17T01:14:33Z,44.98794657178223,-93.21679808199406,2295.09,283.6,3.294,154,79,0.5,2019-06-17 01:02:18
2019-06-17T01:14:34Z,44.98794640414417,-93.21671694517136,2301.49,283.4,3.294,159,80,0,2019-06-17 01:02:18
2019-06-17T01:14:35Z,44.98794640414417,-93.21671694517136,2301.49,283.4,3.294,159,80,0,2019-06-17 01:02:18
2019-06-17T01:14:36Z,44.98794598504901,-93.21667327545583,2304.94,283.20000000000005,3.294,157,80,0,2019-06-17 01:02:18
2019-06-17T01:14:37Z,44.98794414103031,-93.21657654829323,2312.54,282.4,3.303,157,80,0,2019-06-17 01:02:18
