timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-12T20:00:59Z,872.84,3.443,145,85,253,287.17,45.00944824889302,-93.14664951525629,6596329585
2021-04-12T20:01:00Z,876.68,3.443,145,85,254,287.11,45.009414134547114,-93.1466572266072,6596329585
2021-04-12T20:01:01Z,880.18,3.452,146,85,255,287.11,45.009382870048285,-93.14666401594877,6596329585
2021-04-12T20:01:02Z,883.62,3.452,146,85,256,287.12,45.00935177318752,-93.14666527323425,6596329585
2021-04-12T20:01:03Z,887.26,3.452,146,85,257,287.12,45.00931908376515,-93.14666099846363,6596329585
2021-04-12T20:01:04Z,890.64,3.452,146,84,258,287.08,45.00928874127567,-93.14665680751204,6596329585
2021-04-12T20:01:05Z,894.26,3.452,147,84,259,286.95,45.0092560518533,-93.14665487967432,6596329585
2021-04-12T20:01:06Z,897.55,3.452,147,84,260,286.95,45.009226547554135,-93.14665731042624,6596329585
2021-04-12T20:01:07Z,901.31,3.452,147,83,261,286.8,45.00919260084629,-93.14665580168366,6596329585
2021-04-12T20:01:08Z,905.17,3.452,147,83,262,286.63,45.00915781594813,-93.14665320329368,6596329585
2021-04-12T20:01:09Z,908.81,3.462,147,83,263,286.54,45.00912521034479,-93.14664993435144,6596329585
2021-04-12T20:01:10Z,912.58,3.462,147,85,264,286.55,45.00909134745598,-93.14664591103792,6596329585
2021-04-12T20:01:11Z,915.99,3.462,147,85,265,286.64,45.00906066969037,-93.14664725214243,6596329585
2021-04-12T20:01:12Z,919.59,3.471,147,85,266,286.72,45.0090282317251,-93.14664658159018,6596329585
2021-04-12T20:01:13Z,923.12,3.471,146,85,267,286.72,45.00899646431208,-93.14664834178984,6596329585
2021-04-12T20:01:14Z,926.26,3.471,146,85,268,286.72,45.00896821729839,-93.14664842560887,6596329585
2021-04-12T20:01:15Z,929.32,3.462,147,85,269,286.7,45.00894080847502,-93.14664565958083,6596329585
2021-04-12T20:01:16Z,932.35,3.462,147,85,270,286.69,45.00891339965165,-93.14664398320019,6596329585
2021-04-12T20:01:17Z,935.81,3.462,148,85,271,286.71,45.00888230279088,-93.14664172008634,6596329585
2021-04-12T20:01:18Z,939.17,3.462,147,84,272,286.72,45.00885212793946,-93.14664197154343,6596329585
2021-04-12T20:01:19Z,942.69,3.462,147,84,273,286.72,45.00882019288838,-93.14664205536246,6596329585
2021-04-12T20:01:20Z,945.67,3.452,147,85,274,286.73,45.008793538436294,-93.14663786441088,6596329585
2021-04-12T20:01:21Z,949.06,3.443,147,85,275,286.72,45.00876319594681,-93.14663375727832,6596329585
2021-04-12T20:01:22Z,952.75,3.443,147,85,276,286.59,45.00872991979122,-93.14663090743124,6596329585
2021-04-12T20:01:23Z,955.86,3.443,147,86,277,286.59,45.00870200805366,-93.14663350582123,6596329585
2021-04-12T20:01:24Z,959.03,3.443,146,86,278,286.7,45.008673425763845,-93.14663467928767,6596329585
2021-04-12T20:01:25Z,962.01,3.434,147,85,279,286.74,45.008646519854665,-93.14663711003959,6596329585
2021-04-12T20:01:26Z,965.13,3.434,148,85,280,286.85,45.00861852429807,-93.14663928933442,6596329585
2021-04-12T20:01:27Z,968.44,3.424,146,85,281,286.97,45.00858876854181,-93.14663727767766,6596329585
2021-04-12T20:01:28Z,972.13,3.424,147,85,282,286.81,45.00855574384332,-93.14663241617382,6596329585
2021-04-12T20:01:29Z,975.51,3.424,147,85,283,286.89,45.0085255689919,-93.14662747085094,6596329585
2021-04-12T20:01:30Z,978.59,3.424,147,85,284,286.95,45.0084978248924,-93.14662579447031,6596329585
2021-04-12T20:01:31Z,981.37,3.424,147,85,285,287,45.00847276300192,-93.14662436954677,6596329585
2021-04-12T20:01:32Z,984.47,3.406,147,85,286,287,45.00844493508339,-93.14662177115679,6596329585
2021-04-12T20:01:33Z,987.54,3.396,147,85,287,287.03,45.00841744244099,-93.14661741256714,6596329585
2021-04-12T20:01:34Z,991.02,3.387,147,85,288,287.03,45.00838617794216,-93.14661498181522,6596329585
2021-04-12T20:01:35Z,994.8,3.387,148,85,289,287.02,45.00835223123431,-93.14661154523492,6596329585
2021-04-12T20:01:36Z,998.51,3.396,148,85,290,286.99,45.00831895507872,-93.14660986885428,6596329585
2021-04-12T20:01:37Z,1001.66,3.396,148,85,291,286.97,45.00829054042697,-93.14661012031138,6596329585
2021-04-12T20:01:38Z,1004.89,3.396,148,85,292,286.97,45.00826137140393,-93.14661129377782,6596329585
2021-04-12T20:01:39Z,1007.88,3.387,148,85,293,286.98,45.008234549313784,-93.14661154523492,6596329585
2021-04-12T20:01:40Z,1011.15,3.387,148,85,294,287.04,45.00820521265268,-93.14660852774978,6596329585
2021-04-12T20:01:41Z,1013.92,3.387,147,85,295,287.13,45.00818048603833,-93.14660324715078,6596329585
2021-04-12T20:01:42Z,1017.12,3.378,147,85,296,287.13,45.00815165229142,-93.14659972675145,6596329585
2021-04-12T20:01:43Z,1020.36,3.368,147,85,297,287.28,45.00812248326838,-93.14659654162824,6596329585
2021-04-12T20:01:44Z,1023.41,3.368,147,85,298,287.39,45.00809524208307,-93.14659134484828,6596329585
2021-04-12T20:01:45Z,1026.93,3.359,146,85,299,287.48,45.00806339085102,-93.14659084193408,6596329585
2021-04-12T20:01:46Z,1029.93,3.359,146,85,300,287.48,45.00803640112281,-93.14658958464861,6596329585
2021-04-12T20:01:47Z,1033.26,3.35,146,84,301,287.56,45.008006477728486,-93.14658707007766,6596329585
2021-04-12T20:01:48Z,1036.72,3.34,146,84,302,287.62,45.00797529704869,-93.14658514223993,6596329585
2021-04-12T20:01:49Z,1040.05,3.34,146,85,303,287.68,45.00794562511146,-93.1465914286673,6596329585
2021-04-12T20:01:50Z,1043.19,3.34,146,85,304,287.81,45.007917964830995,-93.1466001458466,6596329585
2021-04-12T20:01:51Z,1046.42,3.331,146,85,305,287.81,45.00788946636021,-93.14660785719752,6596329585
2021-04-12T20:01:52Z,1049.81,3.322,146,85,306,287.85,45.0078590400517,-93.14661112613976,6596329585
2021-04-12T20:01:53Z,1052.81,3.322,146,85,307,287.89,45.00783221796155,-93.14661456272006,6596329585
2021-04-12T20:01:54Z,1056.4,3.322,146,85,308,287.96,45.00779994763434,-93.14661062322557,6596329585
2021-04-12T20:01:55Z,1060.32,3.322,146,85,309,288.03,45.00776474364102,-93.14660492353141,6596329585
2021-04-12T20:01:56Z,1064.24,3.322,146,85,310,288.11,45.0077292881906,-93.14660157077014,6596329585
2021-04-12T20:01:57Z,1068.07,3.331,145,85,311,288.2,45.00769475474954,-93.14659939147532,6596329585
2021-04-12T20:01:58Z,1071.47,3.331,145,85,312,288.12,45.00766424462199,-93.14659528434277,6596329585
2021-04-12T20:01:59Z,1074.63,3.331,145,85,313,288.23,45.00763591378927,-93.14659218303859,6596329585
2021-04-12T20:02:00Z,1077.97,3.331,145,85,314,288.39,45.00760582275689,-93.1465903390199,6596329585
2021-04-12T20:02:01Z,1081.52,3.331,144,85,315,288.55,45.007573971524835,-93.14658732153475,6596329585
2021-04-12T20:02:02Z,1084.99,3.331,145,85,316,288.65,45.007542707026005,-93.1465848069638,6596329585
2021-04-12T20:02:03Z,1088.11,3.331,145,84,317,288.7,45.00751462765038,-93.14658589661121,6596329585
2021-04-12T20:02:04Z,1091.34,3.322,145,84,318,288.7,45.007485542446375,-93.14658866263926,6596329585
2021-04-12T20:02:05Z,1094.57,3.322,145,85,319,288.71,45.007456708699465,-93.14659419469535,6596329585
2021-04-12T20:02:06Z,1097.93,3.322,145,85,320,288.85,45.00742678530514,-93.14660031348467,6596329585
2021-04-12T20:02:07Z,1101.53,3.322,145,85,321,288.82,45.007394598796964,-93.14660634845495,6596329585
2021-04-12T20:02:08Z,1104.84,3.322,145,84,322,288.76,45.0073650944978,-93.14661162905395,6596329585
2021-04-12T20:02:09Z,1108.33,3.322,145,84,323,288.76,45.007333913818,-93.14661724492908,6596329585
2021-04-12T20:02:10Z,1111.66,3.322,144,84,324,288.72,45.00730415806174,-93.14662185497582,6596329585
2021-04-12T20:02:11Z,1114.97,3.322,144,84,325,288.71,45.00727431848645,-93.1466260459274,6596329585
2021-04-12T20:02:12Z,1118.28,3.322,144,84,326,288.78,45.00724456273019,-93.14662931486964,6596329585
2021-04-12T20:02:13Z,1121.54,3.322,144,84,327,288.96,45.007215309888124,-93.14663618803024,6596329585
2021-04-12T20:02:14Z,1124.92,3.312,144,83,328,288.96,45.007185051217675,-93.14664071425796,6596329585
2021-04-12T20:02:15Z,1128.35,3.312,144,83,329,289.05,45.007154289633036,-93.14664633013308,6596329585
2021-04-12T20:02:16Z,1131.94,3.312,144,83,330,289.1,45.007122019305825,-93.14665320329368,6596329585
2021-04-12T20:02:17Z,1135.4,3.312,144,83,331,289.1,45.00709092244506,-93.14665362238884,6596329585
2021-04-12T20:02:18Z,1138.87,3.312,144,83,332,289.11,45.00705974176526,-93.14665177837014,6596329585
2021-04-12T20:02:19Z,1142.46,3.312,143,85,333,289.12,45.00702738761902,-93.1466506049037,6596329585
2021-04-12T20:02:20Z,1146.23,3.312,143,85,334,289.11,45.006993524730206,-93.1466485094279,6596329585
2021-04-12T20:02:21Z,1149.98,3.322,143,85,335,289.11,45.006959745660424,-93.14665010198951,6596329585
2021-04-12T20:02:22Z,1153.47,3.322,143,84,336,289.11,45.00692839734256,-93.14665286801755,6596329585
2021-04-12T20:02:23Z,1157.34,3.331,143,84,337,289.13,45.006893360987306,-93.14665521495044,6596329585
2021-04-12T20:02:24Z,1161.49,3.331,143,85,338,289.18,45.00685589388013,-93.14665328711271,6596329585
2021-04-12T20:02:25Z,1165.42,3.34,143,85,339,289.24,45.00682077370584,-93.14664859324694,6596329585
2021-04-12T20:02:26Z,1169.22,3.35,144,85,340,289.28,45.0067865755409,-93.14664582721889,6596329585
2021-04-12T20:02:27Z,1175.85,3.359,144,85,341,289.3,45.00673242844641,-93.14667566679418,6596329585
2021-04-12T20:02:28Z,1175.85,3.359,144,85,342,289.3,45.00673242844641,-93.14667566679418,6596329585
2021-04-12T20:02:29Z,1179.09,3.35,145,85,343,289.3,45.006713485345244,-93.14670709893107,6596329585
2021-04-12T20:02:30Z,1182.32,3.35,145,86,344,289.33,45.00669990666211,-93.1467433925718,6596329585
2021-04-12T20:02:31Z,1185.49,3.35,145,86,345,289.23,45.0066882558167,-93.14678018912673,6596329585
2021-04-12T20:02:32Z,1188.78,3.35,145,86,346,289.19,45.006679370999336,-93.14681991934776,6596329585
2021-04-12T20:02:33Z,1192.11,3.35,145,87,347,289.18,45.006670486181974,-93.14686023630202,6596329585
2021-04-12T20:02:34Z,1195.5,3.34,145,87,348,289.17,45.00666570849717,-93.1469027325511,6596329585
2021-04-12T20:02:35Z,1199.17,3.34,146,85,349,289.15,45.00666336156428,-93.14694916829467,6596329585
2021-04-12T20:02:36Z,1202.97,3.35,146,84,350,289.12,45.00666344538331,-93.14699744805694,6596329585
2021-04-12T20:02:37Z,1206.89,3.35,146,84,351,289.08,45.00666352920234,-93.14704723656178,6596329585
2021-04-12T20:02:38Z,1210.61,3.359,146,84,352,289.07,45.0066621042788,-93.14709425903857,6596329585
2021-04-12T20:02:39Z,1214.03,3.359,146,84,353,289.09,45.00666084699333,-93.14713759347796,6596329585
2021-04-12T20:02:40Z,1217.71,3.359,147,84,354,289.09,45.00665741041303,-93.14718402922153,6596329585
2021-04-12T20:02:41Z,1221.09,3.368,147,85,355,289.1,45.00665514729917,-93.14722677692771,6596329585
2021-04-12T20:02:42Z,1224.45,3.359,147,85,356,289.1,45.00665447674692,-93.14726952463388,6596329585
2021-04-12T20:02:43Z,1227.77,3.359,147,85,357,289.11,45.00665280036628,-93.14731151796877,6596329585
2021-04-12T20:02:44Z,1231.39,3.359,146,84,358,289.11,45.00664735212922,-93.14735686406493,6596329585
2021-04-12T20:02:45Z,1235.17,3.368,146,84,359,289.12,45.00664299353957,-93.14740438945591,6596329585
2021-04-12T20:02:46Z,1238.92,3.368,146,84,360,289.12,45.00663980841637,-93.1474519148469,6596329585
2021-04-12T20:02:47Z,1242.77,3.378,146,84,361,289.11,45.00664056278765,-93.14750069752336,6596329585
2021-04-12T20:02:48Z,1246.37,3.378,145,84,362,289.07,45.00663955695927,-93.14754646271467,6596329585
2021-04-12T20:02:49Z,1249.81,3.378,145,84,363,289.02,45.00663997605443,-93.14759021624923,6596329585
2021-04-12T20:02:50Z,1253.1,3.378,145,84,364,288.98,45.006635868921876,-93.14763145521283,6596329585
2021-04-12T20:02:51Z,1256.1,3.378,144,84,365,288.95,45.00662187114358,-93.14766397699714,6596329585
2021-04-12T20:02:52Z,1258.72,3.359,144,84,366,289.01,45.00660049729049,-93.14767831005156,6596329585
2021-04-12T20:02:53Z,1261.04,3.34,142,84,367,288.89,45.00657971017063,-93.14767378382385,6596329585
2021-04-12T20:02:54Z,1264.31,3.322,141,83,368,288.89,45.006564538925886,-93.147637490183115,6596329585
2021-04-12T20:02:55Z,1267.48,3.312,141,83,369,288.9,45.00655791722238,-93.14759809523821,6596329585
2021-04-12T20:02:56Z,1270.87,3.312,141,83,370,288.93,45.00655640847981,-93.1475550122559,6596329585
2021-04-12T20:02:57Z,1274.46,3.312,141,83,371,288.94,45.00655682757497,-93.14750949852169,6596329585
2021-04-12T20:02:58Z,1278.26,3.312,143,84,372,288.95,45.00655557028949,-93.14746138639748,6596329585
2021-04-12T20:02:59Z,1282.13,3.322,143,85,373,288.95,45.00655255280435,-93.14741243608296,6596329585
2021-04-12T20:03:00Z,1285.97,3.322,143,85,374,288.84,45.00654811039567,-93.14736398868263,6596329585
2021-04-12T20:03:01Z,1289.97,3.331,143,85,375,288.85,45.0065450090915,-93.147313529625535,6596329585
2021-04-12T20:03:02Z,1293.95,3.35,142,85,376,288.86,45.00654308125377,-93.14726298674941,6596329585
2021-04-12T20:03:03Z,1297.89,3.368,143,85,377,288.87,45.006542913615704,-93.14721303060651,6596329585
2021-04-12T20:03:04Z,1301.83,3.378,144,86,378,288.87,45.00654174014926,-93.1471630744636,6596329585
2021-04-12T20:03:05Z,1305.79,3.396,143,86,379,288.85,45.00654073432088,-93.14711295068264,6596329585
2021-04-12T20:03:06Z,1309.82,3.415,143,85,380,288.86,45.006538555026054,-93.1470618210733,6596329585
2021-04-12T20:03:07Z,1313.76,3.434,143,85,381,288.87,45.00653578899801,-93.14701203256845,6596329585
2021-04-12T20:03:08Z,1317.75,3.452,144,85,382,288.85,45.0065328553319,-93.14696148969233,6596329585
2021-04-12T20:03:09Z,1321.7,3.471,144,85,383,288.85,45.006531262770295,-93.14691153354943,6596329585
2021-04-12T20:03:10Z,1325.69,3.499,145,85,384,288.89,45.00652707181871,-93.14686115831137,6596329585
2021-04-12T20:03:11Z,1329.42,3.518,145,85,385,289.02,45.00652506016195,-93.14681388437748,6596329585
2021-04-12T20:03:12Z,1333.06,3.536,146,86,386,289.07,45.00652514398098,-93.14676778391004,6596329585
2021-04-12T20:03:13Z,1336.44,3.555,145,86,387,289.08,45.00652841292322,-93.1467251200229,6596329585
2021-04-12T20:03:14Z,1339.57,3.555,145,86,388,289.05,45.006540566682816,-93.14668932929635,6596329585
2021-04-12T20:03:15Z,1342.72,3.536,145,86,389,289.05,45.006561102345586,-93.14666183665395,6596329585
2021-04-12T20:03:16Z,1345.91,3.527,145,87,390,289.08,45.00658725388348,-93.14664498902857,6596329585
2021-04-12T20:03:17Z,1349.48,3.518,146,87,391,289.08,45.006618769839406,-93.1466366071254,6596329585
2021-04-12T20:03:18Z,1353.03,3.518,146,87,392,289.07,45.00665062107146,-93.14663208089769,6596329585
2021-04-12T20:03:19Z,1356.77,3.508,146,87,393,289.09,45.006684148684144,-93.14662763848901,6596329585
2021-04-12T20:03:20Z,1360.69,3.508,147,87,394,289.1,45.006719352677464,-93.14663006924093,6596329585
2021-04-12T20:03:21Z,1364.52,3.518,147,86,395,289.11,45.0067538022995,-93.1466283928603,6596329585
2021-04-12T20:03:22Z,1368.35,3.536,147,86,396,289.12,45.006788251921535,-93.1466281414032,6596329585
2021-04-12T20:03:23Z,1372.13,3.536,148,85,397,289.1,45.00682219862938,-93.14662612974644,6596329585
2021-04-12T20:03:24Z,1375.9,3.546,149,85,398,289.08,45.00685606151819,-93.14662294462323,6596329585
2021-04-12T20:03:25Z,1379.78,3.555,147,85,399,289.06,45.00689101405442,-93.14662177115679,6596329585
2021-04-12T20:03:26Z,1383.57,3.564,146,83,400,289.06,45.006925044581294,-93.14662294462323,6596329585
2021-04-12T20:03:27Z,1387.62,3.564,145,83,401,289.07,45.00696150586009,-93.14662612974644,6596329585
2021-04-12T20:03:28Z,1391.54,3.574,144,84,402,289.08,45.006996877491474,-93.14662562683225,6596329585
2021-04-12T20:03:29Z,1395.49,3.583,144,84,403,289.07,45.00703241676092,-93.14662562683225,6596329585
2021-04-12T20:03:30Z,1399.2,3.592,144,85,404,289.07,45.007065776735544,-93.14662638120353,6596329585
2021-04-12T20:03:31Z,1402.84,3.592,144,85,405,289.06,45.00709846615791,-93.14662302844226,6596329585
2021-04-12T20:03:32Z,1406.6,3.602,144,85,406,289.03,45.007132245227695,-93.14661934040487,6596329585
2021-04-12T20:03:33Z,1410.63,3.611,141,85,407,288.97,45.007168455049396,-93.14661607146263,6596329585
2021-04-12T20:03:34Z,1414.47,3.611,140,85,408,288.88,45.00720298849046,-93.14661850221455,6596329585
2021-04-12T20:03:35Z,1418.04,3.62,139,85,409,288.78,45.00723517499864,-93.14661950804293,6596329585
2021-04-12T20:03:36Z,1421.9,3.62,142,85,410,288.71,45.0072699598968,-93.14662143588066,6596329585
2021-04-12T20:03:37Z,1425.79,3.63,144,85,411,288.72,45.00730491243303,-93.1466173287481,6596329585
2021-04-12T20:03:38Z,1429.49,3.63,145,85,412,288.76,45.00733785331249,-93.14660995267332,6596329585
2021-04-12T20:03:39Z,1437.6,3.639,146,84,413,288.85,45.007410775870085,-93.14660425297916,6596329585
2021-04-12T20:03:40Z,1437.6,3.648,146,84,414,288.85,45.007410775870085,-93.14660425297916,6596329585
2021-04-12T20:03:41Z,1441.76,3.658,146,84,415,288.87,45.00744824297726,-93.14660349860787,6596329585
2021-04-12T20:03:42Z,1445.49,3.667,147,84,416,288.89,45.00748151913285,-93.14659763127565,6596329585
2021-04-12T20:03:43Z,1449.51,3.676,147,84,417,288.65,45.007517728954554,-93.14659561961889,6596329585
2021-04-12T20:03:44Z,1453.57,3.686,147,85,418,288.74,45.00755419023335,-93.1465967092663,6596329585
2021-04-12T20:03:45Z,1457.53,3.686,147,85,419,288.55,45.00758981332183,-93.1466001458466,6596329585
2021-04-12T20:03:46Z,1461.5,3.686,147,85,420,288.55,45.00762518495321,-93.14660777337849,6596329585
2021-04-12T20:03:47Z,1464.84,3.686,148,85,421,288.35,45.00765519216657,-93.14661012031138,6596329585
2021-04-12T20:03:48Z,1468.59,3.686,148,85,422,288.2,45.007688049227,-93.14662093296647,6596329585
2021-04-12T20:03:49Z,1472.03,3.686,149,85,423,288.11,45.007718559354544,-93.14662830904126,6596329585
2021-04-12T20:03:50Z,1475.41,3.686,149,85,424,288.05,45.007748482748866,-93.14663576893508,6596329585
2021-04-12T20:03:51Z,1478.61,3.676,149,85,425,287.99,45.007777316495776,-93.14663677476346,6596329585
2021-04-12T20:03:52Z,1481.99,3.676,149,85,426,287.96,45.00780774280429,-93.14663367345929,6596329585
2021-04-12T20:03:53Z,1489.02,3.676,149,85,427,287.85,45.007870607078075,-93.1466247048229,6596329585
2021-04-12T20:03:54Z,1489.02,3.676,149,85,428,287.85,45.007870607078075,-93.1466247048229,6596329585
2021-04-12T20:03:55Z,1492.6,3.676,150,85,429,287.81,45.007902793586254,-93.1466226093471,6596329585
2021-04-12T20:03:56Z,1496.31,3.676,150,86,430,287.76,45.007936069741845,-93.14661825075746,6596329585
2021-04-12T20:03:57Z,1499.95,3.676,150,86,431,287.7,45.007968842983246,-93.14661665819585,6596329585
2021-04-12T20:03:58Z,1503.52,3.676,150,86,432,287.63,45.00800094567239,-93.14661498181522,6596329585
2021-04-12T20:03:59Z,1507.1,3.667,148,86,433,287.63,45.0080332159996,-93.14661364071071,6596329585
2021-04-12T20:04:00Z,1510.71,3.667,147,85,434,287.55,45.00806565396488,-93.14661422744393,6596329585
2021-04-12T20:04:01Z,1514.31,3.667,146,85,435,287.43,45.00809809193015,-93.14661422744393,6596329585
2021-04-12T20:04:02Z,1518.19,3.667,146,85,436,287.28,45.00813270919025,-93.1466210167855,6596329585
2021-04-12T20:04:03Z,1521.88,3.667,146,85,437,287.13,45.00816590152681,-93.14662210643291,6596329585
2021-04-12T20:04:04Z,1525.99,3.667,146,85,438,287.04,45.008202865719795,-93.14662562683225,6596329585
2021-04-12T20:04:05Z,1530.15,3.676,146,85,439,286.98,45.00824033282697,-93.14662428572774,6596329585
2021-04-12T20:04:06Z,1534.96,3.676,146,85,440,286.97,45.008283499628305,-93.14662797376513,6596329585
2021-04-12T20:04:07Z,1539.47,3.695,146,86,441,286.99,45.008323984220624,-93.14663174562156,6596329585
2021-04-12T20:04:08Z,1543.64,3.704,146,86,442,287.07,45.00836153514683,-93.1466352660209,6596329585
2021-04-12T20:04:09Z,1547.37,3.714,146,86,443,287.11,45.00839506275952,-93.14663828350604,6596329585
2021-04-12T20:04:10Z,1551,3.714,146,86,444,287.14,45.008427668362856,-93.14663920551538,6596329585
2021-04-12T20:04:11Z,1554.79,3.714,145,86,445,287.14,45.008461866527796,-93.14664037898183,6596329585
2021-04-12T20:04:12Z,1558.55,3.723,143,86,446,287.12,45.00849572941661,-93.14663811586797,6596329585
2021-04-12T20:04:13Z,1562.43,3.723,138,87,447,287.06,45.0085305981338,-93.1466387026012,6596329585
2021-04-12T20:04:14Z,1566.7,3.732,137,87,448,286.97,45.00856898725033,-93.14664172008634,6596329585
2021-04-12T20:04:15Z,1570.54,3.732,136,87,449,286.85,45.00860360451043,-93.1466416362673,6596329585
2021-04-12T20:04:16Z,1574.11,3.742,136,86,450,286.74,45.00863570719957,-93.14663928933442,6596329585
2021-04-12T20:04:17Z,1577.77,3.742,135,86,451,286.7,45.008668564260006,-93.14663962461054,6596329585
2021-04-12T20:04:18Z,1581.63,3.742,135,86,452,286.7,45.008703181520104,-93.14664616249502,6596329585
2021-04-12T20:04:19Z,1585.65,3.742,135,86,453,286.7,45.00873905606568,-93.14665353856981,6596329585
2021-04-12T20:04:20Z,1589.62,3.742,135,85,454,286.72,45.00877476297319,-93.14665672369301,6596329585
2021-04-12T20:04:21Z,1593.95,3.751,135,85,455,286.73,45.00881348736584,-93.14666267484426,6596329585
2021-04-12T20:04:22Z,1597.69,3.751,135,85,456,286.8,45.0088466797024,-93.14667172729969,6596329585
2021-04-12T20:04:23Z,1601.79,3.76,135,85,457,286.77,45.00888339243829,-93.1466780975461,6596329585
2021-04-12T20:04:24Z,1605.47,3.76,135,86,458,286.74,45.00891641713679,-93.14668186940253,6596329585
2021-04-12T20:04:25Z,1609.3,3.76,135,87,459,286.74,45.00895086675882,-93.14668513834476,6596329585
2021-04-12T20:04:26Z,1612.7,3.76,135,87,460,286.75,45.00898154452443,-93.14668731763959,6596329585
2021-04-12T20:04:27Z,1615.91,3.76,135,87,461,286.75,45.009010545909405,-93.146685641258955,6596329585
2021-04-12T20:04:28Z,1619.69,3.751,135,87,462,286.66,45.00904457643628,-93.14668631181121,6596329585
2021-04-12T20:04:29Z,1623.45,3.751,135,87,463,286.55,45.00907860696316,-93.14668765291572,6596329585
2021-04-12T20:04:30Z,1626.84,3.751,135,87,464,286.55,45.00910903327167,-93.14668354578316,6596329585
2021-04-12T20:04:31Z,1630.47,3.751,132,87,465,286.55,45.00914172269404,-93.14668346196413,6596329585
2021-04-12T20:04:32Z,1634.37,3.751,131,87,466,286.68,45.00917684286833,-93.14668606035411,6596329585
2021-04-12T20:04:33Z,1638.23,3.76,131,87,467,286.89,45.00921146012843,-93.1466899998486,6596329585
2021-04-12T20:04:34Z,1641.82,3.76,137,87,468,287.08,45.00924373045564,-93.14669352024794,6596329585
2021-04-12T20:04:35Z,1645.56,3.76,139,87,469,287.23,45.009276838973165,-93.14670190215111,6596329585
2021-04-12T20:04:36Z,1649.25,3.76,141,88,470,287.28,45.00930994749069,-93.14670600928366,6596329585
2021-04-12T20:04:37Z,1653.21,3.76,141,88,471,287.42,45.00934439711273,-93.14671900123358,6596329585
2021-04-12T20:04:38Z,1656.88,3.77,143,88,472,287.42,45.009376835078,-93.14672713167965,6596329585
2021-04-12T20:04:39Z,1660.49,3.77,144,88,473,287.42,45.00940851867199,-93.14673819579184,6596329585
2021-04-12T20:04:40Z,1664.22,3.77,144,88,474,287.41,45.009442046284676,-93.14674247056246,6596329585
2021-04-12T20:04:41Z,1668.08,3.77,145,88,475,287.47,45.009476747363806,-93.14673819579184,6596329585
2021-04-12T20:04:42Z,1671.87,3.779,145,88,476,287.59,45.00951077789068,-93.14673610031605,6596329585
2021-04-12T20:04:43Z,1675.9,3.779,146,89,477,287.7,45.009547071531415,-93.14673526212573,6596329585
2021-04-12T20:04:44Z,1679.58,3.779,146,89,478,287.66,45.00958018004894,-93.14673299901187,6596329585
2021-04-12T20:04:45Z,1683.12,3.779,148,89,479,287.19,45.009611528366804,-93.14672520384192,6596329585
2021-04-12T20:04:46Z,1686.77,3.779,149,89,480,286.66,45.00964421778917,-93.1467195879668,6596329585
2021-04-12T20:04:47Z,1690.32,3.779,148,88,481,286.32,45.00967581756413,-93.14671229571104,6596329585
2021-04-12T20:04:48Z,1693.63,3.779,149,88,482,286.39,45.009705321863294,-93.1467060931027,6596329585
2021-04-12T20:04:49Z,1697.27,3.779,149,88,483,286.41,45.00973792746663,-93.14670098014176,6596329585
2021-04-12T20:04:50Z,1700.92,3.779,150,88,484,286.62,45.009770365431905,-93.14669360406697,6596329585
2021-04-12T20:04:51Z,1704.74,3.779,150,89,485,286.82,45.00980473123491,-93.14669234678149,6596329585
2021-04-12T20:04:52Z,1708.48,3.779,150,90,486,286.91,45.009837839752436,-93.14668396487832,6596329585
2021-04-12T20:04:53Z,1712.24,3.788,150,90,487,286.92,45.00987119972706,-93.1466762535274,6596329585
2021-04-12T20:04:54Z,1716.23,3.788,150,90,488,286.91,45.00990657135844,-93.14666795544326,6596329585
2021-04-12T20:04:55Z,1720.15,3.788,150,90,489,286.86,45.00994177535176,-93.1466627586633,6596329585
2021-04-12T20:04:56Z,1724.69,3.798,149,90,490,286.78,45.009982511401176,-93.14665890298784,6596329585
2021-04-12T20:04:57Z,1728.98,3.807,150,90,491,286.68,45.010021068155766,-93.14665647223592,6596329585
2021-04-12T20:04:58Z,1733.06,3.807,151,88,492,286.58,45.01005786471069,-93.1466577295214,6596329585
2021-04-12T20:04:59Z,1736.87,3.807,151,88,493,286.48,45.01009181141853,-93.14665177837014,6596329585
2021-04-12T20:05:00Z,1740.68,3.807,151,87,494,286.48,45.010126093402505,-93.14664917998016,6596329585
2021-04-12T20:05:01Z,1744.11,3.807,151,87,495,286.63,45.01015651971102,-93.1466418877244,6596329585
2021-04-12T20:05:02Z,1747.5,3.807,151,86,496,286.63,45.01018702983856,-93.14664063043892,6596329585
2021-04-12T20:05:03Z,1751,3.798,151,86,497,286.96,45.010218461975455,-93.14663828350604,6596329585
2021-04-12T20:05:04Z,1754.13,3.788,151,87,498,287.46,45.01024654135108,-93.14663518220186,6596329585
2021-04-12T20:05:05Z,1757.39,3.779,151,87,499,287.33,45.01027579419315,-93.14663266763091,6596329585
2021-04-12T20:05:06Z,1760.88,3.779,151,87,500,287.54,45.01030705869198,-93.1466281414032,6596329585
2021-04-12T20:05:07Z,1764.18,3.779,151,87,501,287.54,45.01033631153405,-93.14662076532841,6596329585
2021-04-12T20:05:08Z,1771.04,3.77,151,86,502,287.57,45.01039649359882,-93.14660131931305,6596329585
