timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-15T17:25:08Z,1923.42,3.21,145,84,574,255.03,44.97354595921934,-93.23117111809552,6112418322
2021-01-15T17:25:09Z,1926.91,3.21,145,84,575,255.44,44.97353472746909,-93.23112962767482,6112418322
2021-01-15T17:25:10Z,1930.95,3.228,146,83,576,255.36,44.97351276688278,-93.2310870476067,6112418322
2021-01-15T17:25:11Z,1934.7,3.256,145,83,577,255.55,44.97350011020899,-93.23104279115796,6112418322
2021-01-15T17:25:12Z,1938.12,3.275,145,83,578,255.49,44.97349742799997,-93.23099836707115,6112418322
2021-01-15T17:25:13Z,1942.22,3.294,145,83,579,255.45,44.97348954901099,-93.23094681836665,6112418322
2021-01-15T17:25:14Z,1946.75,3.294,144,83,580,255.42,44.97347965836525,-93.23089074343443,6112418322
2021-01-15T17:25:15Z,1949.69,3.312,145,83,581,254.72,44.97355886735022,-93.23083190247416,6112418322
2021-01-15T17:25:16Z,1954.03,3.331,145,83,582,254.63,44.97358770109713,-93.2307730615139,6112418322
2021-01-15T17:25:17Z,1958.1,3.34,145,83,583,254.43,44.97362684458494,-93.23071153834462,6112418322
2021-01-15T17:25:18Z,1960.26,3.387,144,82,584,254.43,44.97365215793252,-93.23066367767751,6112418322
2021-01-15T17:25:19Z,1962.13,3.443,144,82,585,254.31,44.97366246767342,-93.23062419891357,6112418322
2021-01-15T17:25:20Z,1964.97,3.452,144,82,586,254.41,44.973646961152554,-93.23059511370957,6112418322
2021-01-15T17:25:21Z,1967.04,3.452,145,82,587,254.3,44.97363639995456,-93.23057105764747,6112418322
2021-01-15T17:25:22Z,1971.32,3.322,144,83,588,254.36,44.97360102832317,-93.23054934851825,6112418322
2021-01-15T17:25:23Z,1976.28,3.322,144,83,589,254.57,44.973557610064745,-93.23053476400673,6112418322
2021-01-15T17:25:24Z,1978.63,3.322,145,84,590,255.06,44.973539505153894,-93.23051171377301,6112418322
2021-01-15T17:25:25Z,1982.58,3.452,145,84,591,255.4,44.97350421734154,-93.23050224222243,6112418322
2021-01-15T17:25:26Z,1986.74,3.518,145,84,592,255.6,44.97346633113921,-93.23049863800406,6112418322
2021-01-15T17:25:27Z,1990.4,3.508,145,84,593,255.6,44.97343313880265,-93.23049327358603,6112418322
2021-01-15T17:25:28Z,1994.53,3.508,145,83,594,254.86,44.9733957555145,-93.23048832826316,6112418322
2021-01-15T17:25:29Z,1999.09,3.48,143,83,595,253.78,44.97335501946509,-93.23047474958003,6112418322
2021-01-15T17:25:30Z,2005.8,3.48,142,83,596,253.75,44.973295172676444,-93.23045413009822,6112418322
2021-01-15T17:25:31Z,2011.59,3.546,142,83,597,254.29,44.97324312105775,-93.23044868186116,6112418322
2021-01-15T17:25:32Z,2016.9,3.658,144,82,598,255,44.97319492511451,-93.23044113814831,6112418322
2021-01-15T17:25:33Z,2022.08,3.667,143,82,599,255.4,44.97314832173288,-93.23043543845415,6112418322
2021-01-15T17:25:34Z,2027.25,3.676,143,82,600,255.52,44.97310180217028,-93.2304331753403,6112418322
2021-01-15T17:25:35Z,2032.2,3.686,144,82,601,255.4,44.97305737808347,-93.23042797856033,6112418322
2021-01-15T17:25:36Z,2036.87,3.695,144,83,602,255.42,44.97301538474858,-93.23042663745582,6112418322
2021-01-15T17:25:37Z,2041.14,3.695,144,83,603,255.42,44.97297682799399,-93.23042999021709,6112418322
2021-01-15T17:25:38Z,2044.95,3.704,145,83,604,255.45,44.972942462190986,-93.23042957112193,6112418322
2021-01-15T17:25:39Z,2049.14,3.704,144,82,605,255.51,44.97290516272187,-93.23042244650424,6112418322
2021-01-15T17:25:40Z,2052.64,3.686,145,82,606,255.59,44.97287364676595,-93.23042646981776,6112418322
2021-01-15T17:25:41Z,2055.97,3.686,146,82,607,255.59,44.97284355573356,-93.2304273918271,6112418322
2021-01-15T17:25:42Z,2059.91,3.667,144,83,608,255.63,44.972808016464114,-93.2304292358458,6112418322
2021-01-15T17:25:43Z,2063.96,3.667,146,83,609,255.62,44.97277163900435,-93.23042823001742,6112418322
2021-01-15T17:25:44Z,2067.58,3.658,146,82,610,255.59,44.972739117220044,-93.23042714037001,6112418322
2021-01-15T17:25:45Z,2071.12,3.658,145,82,611,255.58,44.9727070145309,-93.2304278947413,6112418322
2021-01-15T17:25:46Z,2074.29,3.648,145,82,612,255.58,44.972678599879146,-93.23043099604547,6112418322
2021-01-15T17:25:47Z,2078.44,3.62,146,82,613,255.69,44.97264163568616,-93.23044423945248,6112418322
2021-01-15T17:25:48Z,2082.65,3.583,146,82,614,255.6,44.972604252398014,-93.2304569799453,6112418322
2021-01-15T17:25:49Z,2086.92,3.583,146,83,615,255.51,44.97256552800536,-93.23046712204814,6112418322
2021-01-15T17:25:50Z,2090.87,3.592,145,84,616,255.57,44.97253024019301,-93.23047458194196,6112418322
2021-01-15T17:25:51Z,2094.78,3.62,144,84,617,255.65,44.97249562293291,-93.2304847240448,6112418322
2021-01-15T17:25:52Z,2098.6,3.639,145,84,618,255.76,44.97246142476797,-93.23048832826316,6112418322
2021-01-15T17:25:53Z,2102.58,3.648,145,84,619,255.84,44.97242613695562,-93.23049813508987,6112418322
2021-01-15T17:25:54Z,2106.63,3.658,144,83,620,255.89,44.97239017859101,-93.23050651699305,6112418322
2021-01-15T17:25:55Z,2110.6,3.667,145,83,621,255.98,44.9723544716835,-93.2305085286498,6112418322
2021-01-15T17:25:56Z,2114.24,3.686,145,84,622,255.98,44.9723216984421,-93.23050769045949,6112418322
2021-01-15T17:25:57Z,2117.92,3.704,144,84,623,256.01,44.972288673743606,-93.23051196523011,6112418322
2021-01-15T17:25:58Z,2121.8,3.704,145,83,624,256.04,44.972254475578666,-93.2305211853236,6112418322
2021-01-15T17:25:59Z,2125.36,3.714,145,83,625,256.07,44.97222237288952,-93.23052311316133,6112418322
2021-01-15T17:26:00Z,2128.29,3.714,144,83,626,256.08,44.97219596989453,-93.2305241189897,6112418322
2021-01-15T17:26:01Z,2131.33,3.714,145,83,627,256.05,44.97216856107116,-93.23052369989455,6112418322
2021-01-15T17:26:02Z,2134.31,3.686,144,83,628,256.05,44.97214182280004,-93.23052613064647,6112418322
2021-01-15T17:26:03Z,2137.28,3.676,144,82,629,256.02,44.97211533598602,-93.23053191415966,6112418322
2021-01-15T17:26:04Z,2140.23,3.667,144,82,630,256.02,44.97208918444812,-93.230538116768,6112418322
2021-01-15T17:26:05Z,2143.05,3.658,144,82,631,256.02,44.97206378728151,-93.23054054751992,6112418322
2021-01-15T17:26:06Z,2145.64,3.648,144,83,632,256.1,44.97204031795263,-93.23054255917668,6112418322
2021-01-15T17:26:07Z,2147.96,3.63,144,84,633,256.33,44.9720196146518,-93.23054675012827,6112418322
2021-01-15T17:26:08Z,2150.31,3.592,143,84,634,256.33,44.97199958190322,-93.23055647313595,6112418322
2021-01-15T17:26:09Z,2152.8,3.555,143,84,635,256.4,44.971976950764656,-93.23055949062109,6112418322
2021-01-15T17:26:10Z,2155.73,3.508,143,83,636,256.4,44.97195205651224,-93.23057147674263,6112418322
2021-01-15T17:26:11Z,2158.91,3.452,142,83,637,256.43,44.971924060955644,-93.23058002628386,6112418322
2021-01-15T17:26:12Z,2162.19,3.443,142,83,638,256.55,44.97189497575164,-93.23058715090156,6112418322
2021-01-15T17:26:13Z,2165.63,3.443,142,83,639,256.53,44.97186521999538,-93.23059922084212,6112418322
2021-01-15T17:26:14Z,2168.98,3.443,141,83,640,256.53,44.97183538042009,-93.23060592636466,6112418322
2021-01-15T17:26:15Z,2172.3,3.462,143,83,641,256.5,44.97180654667318,-93.23061682283878,6112418322
2021-01-15T17:26:16Z,2175.88,3.462,142,83,642,256.44,44.971775533631444,-93.23062939569354,6112418322
2021-01-15T17:26:17Z,2179.47,3.462,142,83,643,256.39,44.97174552641809,-93.23064733296633,6112418322
2021-01-15T17:26:18Z,2182.73,3.48,144,83,644,256.33,44.97171585448086,-93.23064414784312,6112418322
2021-01-15T17:26:19Z,2186.52,3.48,144,82,645,256.24,44.97167914174497,-93.23061221279204,6112418322
2021-01-15T17:26:20Z,2191.01,3.49,144,82,646,256.16,44.97163840569556,-93.23057290166616,6112418322
2021-01-15T17:26:21Z,2194.64,3.518,145,82,647,256.09,44.97160479426384,-93.23056099936366,6112418322
2021-01-15T17:26:22Z,2198.91,3.583,144,82,648,255.89,44.971565902233124,-93.23053660802543,6112418322
2021-01-15T17:26:23Z,2204.04,3.583,144,82,649,255.55,44.97152231633663,-93.2305005658418,6112418322
2021-01-15T17:26:24Z,2208.52,3.592,146,83,650,255.39,44.97148459777236,-93.23047516867518,6112418322
2021-01-15T17:26:25Z,2212.87,3.63,146,83,651,255.27,44.97144746594131,-93.23045614175498,6112418322
2021-01-15T17:26:26Z,2216.59,3.648,146,83,652,255.33,44.97141586616635,-93.2304400485009,6112418322
2021-01-15T17:26:27Z,2220,3.648,146,83,653,255.39,44.971386110410094,-93.23042848147452,6112418322
2021-01-15T17:26:28Z,2223.28,3.648,147,83,654,255.39,44.971356773748994,-93.23042361997068,6112418322
2021-01-15T17:26:29Z,2226.47,3.639,146,83,655,255.46,44.97132819145918,-93.2304194290191,6112418322
2021-01-15T17:26:30Z,2229.41,3.639,146,83,656,255.46,44.97130195610225,-93.23041456751525,6112418322
2021-01-15T17:26:31Z,2232.6,3.63,146,83,657,255.44,44.971273289993405,-93.23041280731559,6112418322
2021-01-15T17:26:32Z,2235.54,3.62,145,83,658,255.44,44.97124680317938,-93.23041406460106,6112418322
2021-01-15T17:26:33Z,2238.4,3.62,146,83,659,255.45,44.97122123837471,-93.23041859082878,6112418322
2021-01-15T17:26:34Z,2241.07,3.611,146,83,660,255.46,44.97119718231261,-93.23042185977101,6112418322
2021-01-15T17:26:35Z,2244.29,3.564,146,83,661,255.46,44.97116843238473,-93.23041666299105,6112418322
2021-01-15T17:26:36Z,2247.37,3.527,146,83,662,255.44,44.97114093974233,-93.23041104711592,6112418322
2021-01-15T17:26:37Z,2250.31,3.499,146,83,663,255.38,44.971115458756685,-93.2304004020989,6112418322
2021-01-15T17:26:38Z,2253.01,3.49,146,83,664,255.35,44.97109207324684,-93.23039134964347,6112418322
2021-01-15T17:26:39Z,2256.25,3.462,145,84,665,255.33,44.971065586432815,-93.23037433438003,6112418322
2021-01-15T17:26:40Z,2259.34,3.434,146,85,666,255.35,44.97104010544717,-93.230358408764,6112418322
2021-01-15T17:26:41Z,2262.41,3.415,145,85,667,255.3,44.9710129480809,-93.23035061359406,6112418322
2021-01-15T17:26:42Z,2266.01,3.396,146,85,668,255.3,44.97098076157272,-93.23034591972828,6112418322
2021-01-15T17:26:43Z,2269.63,3.396,147,85,669,255.32,44.97094815596938,-93.23034382425249,6112418322
2021-01-15T17:26:44Z,2273.35,3.415,147,85,670,255.35,44.97091479599476,-93.23034784756601,6112418322
2021-01-15T17:26:45Z,2277.18,3.424,146,85,671,255.37,44.970880346372724,-93.23034935630858,6112418322
2021-01-15T17:26:46Z,2280.83,3.443,147,85,672,255.37,44.97084757313132,-93.23035379871726,6112418322
2021-01-15T17:26:47Z,2284.63,3.462,146,84,673,255.42,44.97081371024251,-93.23036008514464,6112418322
2021-01-15T17:26:48Z,2288.59,3.471,146,84,674,255.46,44.97077817097306,-93.23036402463913,6112418322
2021-01-15T17:26:49Z,2292.54,3.48,146,84,675,255.52,44.97074271552265,-93.2303673774004,6112418322
2021-01-15T17:26:50Z,2296.65,3.499,145,84,676,255.57,44.97070575132966,-93.23036855086684,6112418322
2021-01-15T17:26:51Z,2300.75,3.518,143,83,677,255.59,44.970668870955706,-93.23037073016167,6112418322
2021-01-15T17:26:52Z,2304.36,3.546,144,83,678,255.59,44.9706363491714,-93.23037190362811,6112418322
2021-01-15T17:26:53Z,2308.05,3.546,144,83,679,255.58,44.97060315683484,-93.23037416674197,6112418322
2021-01-15T17:26:54Z,2311.82,3.555,145,84,680,255.58,44.970569210126996,-93.23037626221776,6112418322
2021-01-15T17:26:55Z,2315.78,3.555,146,84,681,255.56,44.970533503219485,-93.23037718422711,6112418322
2021-01-15T17:26:56Z,2320.76,3.564,146,83,682,255.52,44.970487989485264,-93.23036947287619,6112418322
2021-01-15T17:26:57Z,2325.11,3.564,147,83,683,255.47,44.970449013635516,-93.23037374764681,6112418322
2021-01-15T17:26:58Z,2329.45,3.592,148,84,684,255.36,44.97040970250964,-93.23036930523813,6112418322
2021-01-15T17:26:59Z,2333.68,3.62,149,84,685,255.24,44.97037190012634,-93.23037785477936,6112418322
2021-01-15T17:27:00Z,2337.48,3.63,149,84,686,255.33,44.970337618142366,-93.23037617839873,6112418322
2021-01-15T17:27:01Z,2340.65,3.648,150,83,687,255.57,44.97030886821449,-93.23037785477936,6112418322
2021-01-15T17:27:02Z,2344.09,3.648,148,83,688,255.57,44.97027777135372,-93.23038229718804,6112418322
2021-01-15T17:27:03Z,2347.5,3.658,149,83,689,255.71,44.97024726122618,-93.23038673959672,6112418322
2021-01-15T17:27:04Z,2350.94,3.648,149,83,690,255.42,44.970216332003474,-93.2303877454251,6112418322
2021-01-15T17:27:05Z,2353.96,3.639,148,82,691,254.43,44.97018934227526,-93.23038187809289,6112418322
2021-01-15T17:27:06Z,2356.96,3.639,148,82,692,254.43,44.970165537670255,-93.2303639408201,6112418322
2021-01-15T17:27:07Z,2360.05,3.611,148,83,693,253.33,44.970147935673594,-93.23033326305449,6112418322
2021-01-15T17:27:08Z,2363.31,3.602,148,84,694,253.74,44.97013469226658,-93.23029613122344,6112418322
2021-01-15T17:27:09Z,2366.64,3.564,149,84,695,252.24,44.97012270614505,-93.23025715537369,6112418322
2021-01-15T17:27:10Z,2369.94,3.555,148,84,696,252.68,44.97011105529964,-93.23021809570491,6112418322
2021-01-15T17:27:11Z,2373.4,3.536,148,85,697,253.12,44.970097644254565,-93.23017819784582,6112418322
2021-01-15T17:27:12Z,2377.02,3.527,149,85,698,251.65,44.97008565813303,-93.23013503104448,6112418322
2021-01-15T17:27:13Z,2380.58,3.555,149,83,699,252.25,44.970070822164416,-93.23009488172829,6112418322
2021-01-15T17:27:14Z,2383.96,3.555,149,83,700,252.93,44.97005925513804,-93.23005464859307,6112418322
2021-01-15T17:27:15Z,2387.18,3.555,150,83,701,251.96,44.97004793956876,-93.23001659475267,6112418322
2021-01-15T17:27:16Z,2390.4,3.555,150,83,702,254.18,44.970036037266254,-93.2299788761884,6112418322
2021-01-15T17:27:17Z,2393.6,3.546,150,83,703,254.88,44.97002564370632,-93.229940822348,6112418322
2021-01-15T17:27:18Z,2396.87,3.536,149,83,704,255.51,44.97001466341317,-93.22990218177438,6112418322
2021-01-15T17:27:19Z,2400.11,3.527,150,82,705,254.27,44.970002342015505,-93.22986488230526,6112418322
2021-01-15T17:27:20Z,2403.37,3.508,150,81,706,254.87,44.96999085880816,-93.22982657700777,6112418322
2021-01-15T17:27:21Z,2406.69,3.508,151,81,707,254.26,44.96997610665858,-93.22978978045285,6112418322
2021-01-15T17:27:22Z,2409.94,3.499,150,82,708,255.29,44.969960851594806,-93.22975440882146,6112418322
2021-01-15T17:27:23Z,2413.4,3.49,151,82,709,256.07,44.96994601562619,-93.22971585206687,6112418322
2021-01-15T17:27:24Z,2417.02,3.49,151,82,710,255.79,44.969932520762086,-93.22967402637005,6112418322
2021-01-15T17:27:25Z,2420.37,3.49,152,82,711,256.21,44.969920199364424,-93.22963513433933,6112418322
2021-01-15T17:27:26Z,2423.69,3.499,152,82,712,256.46,44.96990812942386,-93.22959632612765,6112418322
2021-01-15T17:27:27Z,2427.19,3.49,150,82,713,256.22,44.9698955565691,-93.22955533862114,6112418322
2021-01-15T17:27:28Z,2430.37,3.49,152,82,714,256.71,44.96988239698112,-93.2295192964375,6112418322
2021-01-15T17:27:29Z,2433.52,3.49,152,82,715,257.04,44.96986923739314,-93.22948392480612,6112418322
2021-01-15T17:27:30Z,2436.8,3.471,152,82,716,256.2,44.96985557489097,-93.22944670915604,6112418322
2021-01-15T17:27:31Z,2439.97,3.471,151,82,717,256.5,44.96983973309398,-93.22941301390529,6112418322
2021-01-15T17:27:32Z,2443.28,3.471,151,82,718,255.72,44.969820622354746,-93.22938074357808,6112418322
2021-01-15T17:27:33Z,2446.59,3.462,152,82,719,256.34,44.96980209834874,-93.22934788651764,6112418322
2021-01-15T17:27:34Z,2450.01,3.462,153,83,720,256.2,44.96978575363755,-93.22931108996272,6112418322
2021-01-15T17:27:35Z,2453.58,3.462,153,83,721,256.86,44.96977083384991,-93.22927102446556,6112418322
2021-01-15T17:27:36Z,2457.2,3.462,151,81,722,257.25,44.969755578786135,-93.22923037223518,6112418322
2021-01-15T17:27:37Z,2460.85,3.462,151,81,723,256.84,44.96974057517946,-93.2291892170906,6112418322
2021-01-15T17:27:38Z,2464.56,3.471,151,82,724,257.13,44.96972448192537,-93.229147978127,6112418322
2021-01-15T17:27:39Z,2468.04,3.471,152,82,725,256.66,44.9697073828429,-93.22911101393402,6112418322
2021-01-15T17:27:40Z,2471.31,3.48,152,82,726,257.15,44.96969187632203,-93.22907572612166,6112418322
2021-01-15T17:27:41Z,2474.71,3.48,150,82,727,256.08,44.96967553161085,-93.2290393486619,6112418322
2021-01-15T17:27:42Z,2478.1,3.48,149,81,728,256.44,44.96965952217579,-93.22900271974504,6112418322
2021-01-15T17:27:43Z,2481.45,3.48,150,81,729,256.8,44.969643261283636,-93.2289669290185,6112418322
2021-01-15T17:27:44Z,2484.57,3.48,151,81,730,255.75,44.96962775476277,-93.22893390432,6112418322
2021-01-15T17:27:45Z,2487.5,3.48,151,80,731,256.68,44.969616858288646,-93.22890004143119,6112418322
2021-01-15T17:27:46Z,2490.87,3.48,152,80,732,256.52,44.969602692872286,-93.22886223904788,6112418322
2021-01-15T17:27:47Z,2494.36,3.462,152,80,733,257.27,44.969587521627545,-93.2288234308362,6112418322
2021-01-15T17:27:48Z,2497.77,3.462,152,81,734,257.63,44.96957109309733,-93.22878688573837,6112418322
2021-01-15T17:27:49Z,2501.3,3.462,152,81,735,256.94,44.96955290436745,-93.22875025682151,6112418322
2021-01-15T17:27:50Z,2504.84,3.462,152,81,736,257.31,44.96953446418047,-93.22871371172369,6112418322
2021-01-15T17:27:51Z,2508.19,3.462,152,80,737,256.93,44.96951820328832,-93.22867775335908,6112418322
2021-01-15T17:27:52Z,2511.43,3.462,153,80,738,257.46,44.969503451138735,-93.22864254936576,6112418322
2021-01-15T17:27:53Z,2514.73,3.462,152,80,739,256.73,44.969488866627216,-93.2286059204489,6112418322
2021-01-15T17:27:54Z,2518.02,3.462,151,80,740,257.03,44.969474198296666,-93.22856962680817,6112418322
2021-01-15T17:27:55Z,2521.63,3.452,151,80,741,257.16,44.969456596300006,-93.22853115387261,6112418322
2021-01-15T17:27:56Z,2525.51,3.452,151,80,742,256.6,44.969437485560775,-93.22848974727094,6112418322
2021-01-15T17:27:57Z,2529.16,3.462,151,80,743,256.29,44.969418374821544,-93.22845202870667,6112418322
2021-01-15T17:27:58Z,2532.79,3.471,151,80,744,256.92,44.96939876116812,-93.22841523215175,6112418322
2021-01-15T17:27:59Z,2536.44,3.48,151,80,745,256.26,44.969378812238574,-93.22837835177779,6112418322
2021-01-15T17:28:00Z,2539.99,3.48,150,80,746,256.55,44.96935995295644,-93.22834197431803,6112418322
2021-01-15T17:28:01Z,2543.57,3.48,151,80,747,255.79,44.96934159658849,-93.22830467484891,6112418322
2021-01-15T17:28:02Z,2547.02,3.49,151,81,748,256.23,44.969322653487325,-93.22827005758882,6112418322
2021-01-15T17:28:03Z,2550.25,3.49,151,81,749,255.6,44.96930538676679,-93.22823711670935,6112418322
2021-01-15T17:28:04Z,2553.77,3.49,150,82,750,255.6,44.96928468346596,-93.22820325382054,6112418322
2021-01-15T17:28:05Z,2557.28,3.49,149,82,751,254.88,44.96926716528833,-93.22816620580852,6112418322
2021-01-15T17:28:06Z,2560.61,3.49,151,81,752,255.59,44.969250820577145,-93.22813066653907,6112418322
2021-01-15T17:28:07Z,2564.07,3.49,151,81,753,255.17,44.96923238039017,-93.22809546254575,6112418322
2021-01-15T17:28:08Z,2567.44,3.499,151,81,754,255.77,44.96921603567898,-93.22805933654308,6112418322
2021-01-15T17:28:09Z,2570.81,3.49,151,81,755,256.04,44.96919893659651,-93.22802413254976,6112418322
2021-01-15T17:28:10Z,2574.28,3.49,150,80,756,255.04,44.96918208897114,-93.22798708453774,6112418322
2021-01-15T17:28:11Z,2577.76,3.49,150,80,757,255.37,44.969164403155446,-93.22795070707798,6112418322
2021-01-15T17:28:12Z,2581.32,3.49,151,80,758,254.86,44.969144789502025,-93.22791491635144,6112418322
2021-01-15T17:28:13Z,2584.83,3.49,151,80,759,255.32,44.969124756753445,-93.22788063436747,6112418322
2021-01-15T17:28:14Z,2588.25,3.499,151,81,760,254.83,44.96910497546196,-93.22784727439284,6112418322
2021-01-15T17:28:15Z,2591.88,3.499,150,81,761,254.21,44.96908360160887,-93.22781248949468,6112418322
2021-01-15T17:28:16Z,2595.49,3.499,149,81,762,254.79,44.96906298212707,-93.22777728550136,6112418322
2021-01-15T17:28:17Z,2599.04,3.499,150,81,763,254.33,44.969042195007205,-93.22774283587933,6112418322
2021-01-15T17:28:18Z,2602.82,3.499,150,81,764,254.79,44.96901948004961,-93.22770721279085,6112418322
2021-01-15T17:28:19Z,2606.37,3.499,149,81,765,253.57,44.969000704586506,-93.22767075151205,6112418322
2021-01-15T17:28:20Z,2609.99,3.508,148,81,766,253.99,44.968980671837926,-93.22763437405229,6112418322
2021-01-15T17:28:21Z,2613.83,3.508,148,81,767,253.17,44.96895737014711,-93.22759824804962,6112418322
2021-01-15T17:28:22Z,2617.57,3.518,149,81,768,253.95,44.96893683448434,-93.22756052948534,6112418322
2021-01-15T17:28:23Z,2621.02,3.518,149,80,769,253.36,44.968919064849615,-93.22752448730171,6112418322
2021-01-15T17:28:24Z,2624.62,3.527,148,80,770,253.95,44.968900959938765,-93.22748660109937,6112418322
2021-01-15T17:28:25Z,2628.09,3.527,148,80,771,253.16,44.96888419613242,-93.22744946926832,6112418322
2021-01-15T17:28:26Z,2631.65,3.527,148,81,772,253.77,44.96886424720287,-93.22741409763694,6112418322
2021-01-15T17:28:27Z,2635.34,3.527,148,81,773,253.3,44.96884245425463,-93.22737864218652,6112418322
2021-01-15T17:28:28Z,2638.97,3.527,147,83,774,252.59,44.96882116422057,-93.22734385728836,6112418322
2021-01-15T17:28:29Z,2642.43,3.536,148,83,775,253.43,44.968800796195865,-93.22731049731374,6112418322
2021-01-15T17:28:30Z,2645.98,3.536,148,83,776,251.95,44.968782691285014,-93.22727336548269,6112418322
2021-01-15T17:28:31Z,2649.37,3.536,147,83,777,253.03,44.96876500546932,-93.2272382453084,6112418322
2021-01-15T17:28:32Z,2652.82,3.546,147,83,778,252.63,44.968744553625584,-93.2272052206099,6112418322
2021-01-15T17:28:33Z,2656.5,3.546,147,83,779,253.49,44.96872225776315,-93.22717077098787,6112418322
2021-01-15T17:28:34Z,2660.01,3.546,146,82,780,252.79,44.96870130300522,-93.22713749483228,6112418322
2021-01-15T17:28:35Z,2663.49,3.546,146,82,781,253.56,44.96868093498051,-93.22710396721959,6112418322
2021-01-15T17:28:36Z,2666.96,3.546,147,82,782,253.17,44.96866215951741,-93.22706893086433,6112418322
2021-01-15T17:28:37Z,2670.25,3.546,147,82,783,253.86,44.968643048778176,-93.22703707963228,6112418322
2021-01-15T17:28:38Z,2673.85,3.546,147,82,784,253.28,44.96861991472542,-93.2270051445812,6112418322
2021-01-15T17:28:39Z,2677.34,3.546,147,82,785,252.92,44.968597535043955,-93.22697404772043,6112418322
2021-01-15T17:28:40Z,2680.93,3.546,147,81,786,252.92,44.968575071543455,-93.22694127447903,6112418322
2021-01-15T17:28:41Z,2684.73,3.546,147,81,787,252.45,44.968551183119416,-93.22690674103796,6112418322
2021-01-15T17:28:42Z,2688.26,3.546,146,81,788,253.26,44.96852980926633,-93.22687371633947,6112418322
2021-01-15T17:28:43Z,2691.85,3.546,147,82,789,252.57,44.96850734576583,-93.22684111073613,6112418322
2021-01-15T17:28:44Z,2695.58,3.555,147,82,790,252.06,44.968485133722425,-93.22680548764765,6112418322
2021-01-15T17:28:45Z,2699.1,3.555,147,82,791,253.06,44.96846325695515,-93.22677321732044,6112418322
2021-01-15T17:28:46Z,2702.66,3.555,147,82,792,252.47,44.96844003908336,-93.22674212045968,6112418322
2021-01-15T17:28:47Z,2706.34,3.555,147,82,793,253.44,44.968418162316084,-93.22670674882829,6112418322
2021-01-15T17:28:48Z,2709.96,3.564,148,82,794,253.36,44.96839561499655,-93.22667364031076,6112418322
2021-01-15T17:28:49Z,2713.56,3.564,147,82,795,252.95,44.9683743249625,-93.22663935832679,6112418322
2021-01-15T17:28:50Z,2716.89,3.564,147,82,796,252.95,44.96835429221392,-93.22660784237087,6112418322
2021-01-15T17:28:51Z,2720.27,3.564,148,82,797,252.21,44.968334594741464,-93.22657498531044,6112418322
2021-01-15T17:28:52Z,2723.58,3.564,147,82,798,253.09,44.96831833384931,-93.22653978131711,6112418322
2021-01-15T17:28:53Z,2726.78,3.564,148,82,799,252.84,44.96829955838621,-93.2265091035515,6112418322
2021-01-15T17:28:54Z,2730.08,3.564,148,82,800,253.5,44.96827726252377,-93.22648127563298,6112418322
2021-01-15T17:28:55Z,2733.61,3.555,148,82,801,253.05,44.96825563721359,-93.22644841857255,6112418322
2021-01-15T17:28:56Z,2736.93,3.555,147,82,802,253.49,44.96823518536985,-93.22641748934984,6112418322
2021-01-15T17:28:57Z,2740.42,3.555,146,81,803,252.98,44.96821179986,-93.22638806886971,6112418322
2021-01-15T17:28:58Z,2744.03,3.555,147,81,804,252.95,44.96818640269339,-93.2263594865799,6112418322
2021-01-15T17:28:59Z,2747.64,3.555,147,81,805,253.56,44.9681618437171,-93.22632956318557,6112418322
2021-01-15T17:29:00Z,2751.31,3.555,146,81,806,253.49,44.96813560836017,-93.22630123235285,6112418322
2021-01-15T17:29:01Z,2754.78,3.555,146,81,807,252.6,44.968111803755164,-93.22627290152013,6112418322
2021-01-15T17:29:02Z,2758.18,3.555,147,81,808,253.18,44.96808749623597,-93.2262466661632,6112418322
2021-01-15T17:29:03Z,2761.68,3.555,147,81,809,252.71,44.96806385926902,-93.2262173295021,6112418322
2021-01-15T17:29:04Z,2765.24,3.555,145,81,810,252.92,44.96804189868271,-93.22618422098458,6112418322
2021-01-15T17:29:05Z,2768.73,3.555,145,81,811,253.58,44.96801893226802,-93.22615379467607,6112418322
2021-01-15T17:29:06Z,2772.27,3.555,146,81,812,252.95,44.96799479238689,-93.22612470947206,6112418322
2021-01-15T17:29:07Z,2775.91,3.555,147,81,813,253.26,44.967971658334136,-93.22609160095453,6112418322
2021-01-15T17:29:08Z,2779.49,3.564,147,81,814,253.01,44.96794986538589,-93.22605798952281,6112418322
2021-01-15T17:29:09Z,2783.12,3.564,147,80,815,252.84,44.96792924590409,-93.22602211497724,6112418322
2021-01-15T17:29:10Z,2786.48,3.564,147,80,816,253.16,44.96791021898389,-93.22598883882165,6112418322
2021-01-15T17:29:11Z,2789.79,3.564,147,80,817,252.92,44.967892030254006,-93.22595531120896,6112418322
2021-01-15T17:29:12Z,2793.12,3.564,147,80,818,253.19,44.96787308715284,-93.22592245414853,6112418322
2021-01-15T17:29:13Z,2796.76,3.564,146,80,819,253.18,44.967851964756846,-93.22588699869812,6112418322
2021-01-15T17:29:14Z,2800.27,3.564,146,80,820,253.18,44.96783243492246,-93.22585187852383,6112418322
2021-01-15T17:29:15Z,2803.68,3.564,146,80,821,253.05,44.9678145814687,-93.22581659071147,6112418322
2021-01-15T17:29:16Z,2806.93,3.564,146,80,822,253.01,44.96779463253915,-93.22578641586006,6112418322
