timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-12T19:59:58Z,44.974420107901096,-93.19485417567194,1651.6,275.79999999999995,3.499,137,85,0.5,2019-09-12 19:52:24
2019-09-12T19:59:59Z,44.97442580759525,-93.19489541463554,1654.91,275.4,3.508,137,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:00Z,44.97443444095552,-93.19493983872235,1658.54,275,3.508,137,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:01Z,44.97444567270577,-93.19498744793236,1662.5,275.4,3.499,137,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:02Z,44.974454725161195,-93.19503363221884,1666.27,275.4,3.499,137,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:03Z,44.97446277178824,-93.19507981650531,1670.02,275.4,3.508,141,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:04Z,44.97447215951979,-93.19512742571533,1673.92,275.6,3.508,141,84,0.5,2019-09-12 19:52:24
2019-09-12T20:00:05Z,44.9744822178036,-93.19517537020147,1677.86,275.79999999999995,3.508,139,84,0.5,2019-09-12 19:52:24
2019-09-12T20:00:06Z,44.97449361719191,-93.19522465579212,1681.95,275.79999999999995,3.508,139,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:07Z,44.97450493276119,-93.19527234882116,1685.91,275.79999999999995,3.536,139,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:08Z,44.9745165836066,-93.19531819783151,1689.75,275.6,3.536,139,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:09Z,44.974530916661024,-93.19536421447992,1693.71,275.79999999999995,3.564,139,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:10Z,44.97454700991511,-93.19540989585221,1697.74,275.79999999999995,3.564,139,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:11Z,44.974562767893076,-93.19545658305287,1701.81,275.79999999999995,3.592,141,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:12Z,44.97457919642329,-93.19550419226289,1705.99,275.6,3.592,141,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:13Z,44.97459386475384,-93.19555222056806,1710.11,275.4,3.639,141,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:14Z,44.974608616903424,-93.1956004165113,1714.25,275.4,3.639,141,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:15Z,44.974622866138816,-93.1956466846168,1718.23,274.79999999999995,3.686,140,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:16Z,44.974637031555176,-93.19569337181747,1722.24,274.4,3.686,140,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:17Z,44.974650191143155,-93.19573720917106,1725.98,273.79999999999995,3.704,138,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:18Z,44.97466469183564,-93.19577995687723,1729.72,273.6,3.704,138,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:19Z,44.974680533632636,-93.19582236930728,1733.5,273.79999999999995,3.714,138,86,0.5,2019-09-12 19:52:24
2019-09-12T20:00:20Z,44.97469637542963,-93.19586302153766,1737.16,273.6,3.714,138,86,0.5,2019-09-12 19:52:24
2019-09-12T20:00:21Z,44.9747118819505,-93.1959040928632,1740.83,273.20000000000005,3.723,139,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:22Z,44.97472655028105,-93.19594633765519,1744.54,273,3.723,139,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:23Z,44.9747412186116,-93.19598841480911,1748.23,272.79999999999995,3.723,142,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:24Z,44.974755300208926,-93.19602730683982,1751.66,272.4,3.723,142,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:25Z,44.97477441094816,-93.19606577977538,1755.36,272.20000000000005,3.723,142,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:26Z,44.974791929125786,-93.19610659964383,1759.12,272,3.723,141,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:27Z,44.97480634599924,-93.1961490958929,1762.82,272.20000000000005,3.723,139,86,0.5,2019-09-12 19:52:24
2019-09-12T20:00:28Z,44.9748223554343,-93.1961926817894,1766.68,272.20000000000005,3.723,139,86,0.5,2019-09-12 19:52:24
2019-09-12T20:00:29Z,44.97484238818288,-93.19623635150492,1770.77,272.20000000000005,3.732,141,86,0.5,2019-09-12 19:52:24
2019-09-12T20:00:30Z,44.97486166656017,-93.19627742283046,1774.66,272.20000000000005,3.732,139,86,0.5,2019-09-12 19:52:24
2019-09-12T20:00:31Z,44.97487926855683,-93.19631614722311,1778.28,272.20000000000005,3.732,139,87,0,2019-09-12 19:52:24
2019-09-12T20:00:32Z,44.974898211658,-93.1963547039777,1781.98,272.6,3.732,139,87,0,2019-09-12 19:52:24
2019-09-12T20:00:33Z,44.974916987121105,-93.19639242254198,1785.62,272.6,3.732,140,87,0,2019-09-12 19:52:24
2019-09-12T20:00:34Z,44.97493819333613,-93.19643097929657,1789.46,272.6,3.732,139,86,0.5,2019-09-12 19:52:24
2019-09-12T20:00:35Z,44.9749603215605,-93.19646894931793,1793.34,272.6,3.742,139,86,0.5,2019-09-12 19:52:24
2019-09-12T20:00:36Z,44.974981443956494,-93.19650624878705,1797.1,272.79999999999995,3.742,138,86,0.5,2019-09-12 19:52:24
2019-09-12T20:00:37Z,44.975002063438296,-93.19654363207519,1800.84,272.79999999999995,3.751,139,84,0.5,2019-09-12 19:52:24
2019-09-12T20:00:38Z,44.9750226829201,-93.19657967425883,1804.49,273,3.751,139,84,0.5,2019-09-12 19:52:24
2019-09-12T20:00:39Z,44.97504464350641,-93.19661596789956,1808.25,273.4,3.76,139,84,0.5,2019-09-12 19:52:24
2019-09-12T20:00:40Z,44.9750657659024,-93.19665343500674,1812.02,273.79999999999995,3.76,139,84,0.5,2019-09-12 19:52:24
2019-09-12T20:00:41Z,44.97508227825165,-93.19668930955231,1815.39,274,3.76,139,84,0.5,2019-09-12 19:52:24
2019-09-12T20:00:42Z,44.97509493492544,-93.19672870449722,1818.8,274.20000000000005,3.76,139,84,0.5,2019-09-12 19:52:24
2019-09-12T20:00:43Z,44.97510826215148,-93.19677505642176,1822.75,274.20000000000005,3.76,140,84,0.5,2019-09-12 19:52:24
2019-09-12T20:00:44Z,44.97511262074113,-93.19682886824012,1827.02,274.20000000000005,3.76,140,84,0.5,2019-09-12 19:52:24
2019-09-12T20:00:45Z,44.97511027380824,-93.196886703372,1831.59,274,3.779,139,84,0.5,2019-09-12 19:52:24
2019-09-12T20:00:46Z,44.975101221352816,-93.19694328121841,1836.17,274.20000000000005,3.779,139,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:47Z,44.97508630156517,-93.19699617102742,1840.65,274,3.807,139,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:48Z,44.975068448111415,-93.1970441993326,1844.91,273.79999999999995,3.807,140,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:49Z,44.97505411505699,-93.19708929397166,1848.76,273.79999999999995,3.835,141,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:50Z,44.97504925355315,-93.19713338278234,1852.27,274,3.835,140,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:51Z,44.975045984610915,-93.19717864505947,1855.81,274,3.835,147,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:52Z,44.975046487525105,-93.19722265005112,1859.28,274.20000000000005,3.835,147,84,0.5,2019-09-12 19:52:24
2019-09-12T20:00:53Z,44.97504179365933,-93.19726774469018,1862.87,274.20000000000005,3.826,147,84,0.5,2019-09-12 19:52:24
2019-09-12T20:00:54Z,44.97503416612744,-93.19731342606246,1866.53,273.79999999999995,3.826,147,84,0.5,2019-09-12 19:52:24
2019-09-12T20:00:55Z,44.97502310201526,-93.19735902361572,1870.32,273.79999999999995,3.826,146,84,0.5,2019-09-12 19:52:24
2019-09-12T20:00:56Z,44.975008349865675,-93.19740403443575,1874.19,273.6,3.826,146,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:57Z,44.97499770484865,-93.19744795560837,1877.85,273.6,3.826,146,85,0.5,2019-09-12 19:52:24
2019-09-12T20:00:58Z,44.97498764656484,-93.19749212823808,1881.5,273.6,3.816,145,84,0.5,2019-09-12 19:52:24
2019-09-12T20:00:59Z,44.97497968375683,-93.19753621704876,1885.08,273.6,3.816,145,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:00Z,44.974972642958164,-93.19757904857397,1888.54,274,3.807,145,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:01Z,44.97496610507369,-93.19762079045177,1891.91,274.20000000000005,3.807,145,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:02Z,44.974959483370185,-93.19766353815794,1895.37,274.79999999999995,3.798,145,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:03Z,44.97495076619089,-93.19770712405443,1898.93,275.4,3.798,145,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:04Z,44.97494104318321,-93.19775079376996,1902.54,276,3.788,145,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:05Z,44.97493224218488,-93.19779538549483,1906.19,276.4,3.788,145,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:06Z,44.97492210008204,-93.1978383846581,1909.77,276.79999999999995,3.788,145,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:07Z,44.97491363435984,-93.19787794724107,1913.03,277,3.788,144,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:08Z,44.97490642592311,-93.19791658781469,1916.18,277,3.77,144,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:09Z,44.974898463115096,-93.19795908406377,1919.65,277.4,3.77,144,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:10Z,44.974889578297734,-93.19800300523639,1923.25,277.4,3.76,145,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:11Z,44.97487901709974,-93.19804642349482,1926.87,277.4,3.76,145,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:12Z,44.97486837208271,-93.19808715954423,1930.3,277.4,3.76,144,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:13Z,44.974855966866016,-93.19812772795558,1933.76,277.20000000000005,3.76,144,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:14Z,44.974847165867686,-93.19816921837628,1937.18,277,3.751,144,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:15Z,44.974835347384214,-93.19821171462536,1940.75,276.79999999999995,3.751,144,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:16Z,44.974822690710425,-93.19825127720833,1944.15,276.4,3.742,144,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:17Z,44.974813805893064,-93.19829234853387,1947.53,276.4,3.742,144,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:18Z,44.974802574142814,-93.19833325222135,1950.98,276.4,3.723,144,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:19Z,44.9747911747545,-93.19837574847043,1954.56,276.6,3.723,144,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:20Z,44.974777763709426,-93.19841832853854,1958.22,276.6,3.723,144,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:21Z,44.974764101207256,-93.19845965132117,1961.8,276.4,3.714,144,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:22Z,44.97475454583764,-93.19849971681833,1965.14,276.20000000000005,3.714,144,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:23Z,44.97474197298288,-93.1985427159816,1968.8,276,3.714,144,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:24Z,44.97472856193781,-93.1985876429826,1972.65,275.79999999999995,3.714,153,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:25Z,44.97471339069307,-93.19863022305071,1976.41,275.79999999999995,3.714,153,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:26Z,44.974698135629296,-93.19866945035756,1979.94,275.6,3.714,152,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:27Z,44.974681036546826,-93.19871018640697,1983.67,275.20000000000005,3.714,152,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:28Z,44.97466108761728,-93.19874765351415,1987.33,274.4,3.714,152,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:29Z,44.97463979758322,-93.19878235459328,1990.93,273.6,3.714,150,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:30Z,44.974619848653674,-93.19881722331047,1994.44,273.20000000000005,3.714,149,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:31Z,44.974602330476046,-93.19884974509478,1997.66,272.6,3.714,148,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:32Z,44.97458313591778,-93.19888184778392,2000.96,272.20000000000005,3.704,147,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:33Z,44.974563186988235,-93.19891353137791,2004.28,271.6,3.704,146,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:34Z,44.97454340569675,-93.19894353859127,2007.51,271.20000000000005,3.695,146,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:35Z,44.97452287003398,-93.19897362962365,2010.78,270.79999999999995,3.695,146,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:36Z,44.97450183145702,-93.19900690577924,2014.27,270.6,3.686,144,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:37Z,44.974485067650676,-93.19903976283967,2017.46,270.4,3.686,144,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:38Z,44.97446964494884,-93.19907605648041,2020.8,270.4,3.667,142,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:39Z,44.97445405460894,-93.19911469705403,2024.31,270.4,3.667,142,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:40Z,44.97443821281195,-93.19915199652314,2027.73,270,3.658,145,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:41Z,44.97442077845335,-93.19919306784868,2031.51,270,3.658,144,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:42Z,44.97440518811345,-93.19923296570778,2035.09,270.20000000000005,3.648,142,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:43Z,44.97439060360193,-93.19927277974784,2038.62,270.4,3.648,142,85,0.5,2019-09-12 19:52:24
2019-09-12T20:01:44Z,44.97437350451946,-93.19931326434016,2042.34,270.6,3.648,142,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:45Z,44.97435531578958,-93.19935735315084,2046.36,270.79999999999995,3.648,141,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:46Z,44.974337462335825,-93.19940236397088,2050.43,271,3.648,141,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:47Z,44.974319860339165,-93.1994457822293,2054.37,271.4,3.648,141,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:48Z,44.97430158779025,-93.19948920048773,2058.35,272,3.658,141,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:49Z,44.97428264468908,-93.1995308585465,2062.25,272.6,3.658,141,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:50Z,44.974262695759535,-93.19957276806235,2066.23,273,3.667,141,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:51Z,44.97424484230578,-93.19961249828339,2069.94,273,3.667,141,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:52Z,44.97422489337623,-93.19965105503798,2073.7,273.20000000000005,3.667,140,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:53Z,44.974205028265715,-93.19969078525901,2077.54,273.4,3.667,140,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:54Z,44.97418541461229,-93.19972892291844,2081.25,273.4,3.676,140,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:55Z,44.97416462749243,-93.1997668929398,2085.02,273.4,3.676,140,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:56Z,44.97414409182966,-93.19980251602829,2088.65,273.4,3.676,140,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:57Z,44.974124478176236,-93.19983671419322,2092.11,273,3.676,139,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:58Z,44.97410654090345,-93.1998691521585,2095.35,272.79999999999995,3.676,139,84,0.5,2019-09-12 19:52:24
2019-09-12T20:01:59Z,44.97408759780228,-93.199902176857,2098.69,272.79999999999995,3.676,139,85,0.5,2019-09-12 19:52:24
2019-09-12T20:02:00Z,44.974069157615304,-93.19993696175516,2102.12,273,3.667,142,86,0.5,2019-09-12 19:52:24
2019-09-12T20:02:01Z,44.974049124866724,-93.19997426122427,2105.81,273,3.667,141,86,0.5,2019-09-12 19:52:24
2019-09-12T20:02:02Z,44.97402699664235,-93.20001156069338,2109.64,273,3.667,141,86,0.5,2019-09-12 19:52:24
2019-09-12T20:02:03Z,44.97400780208409,-93.20004559122026,2113.06,273.6,3.667,141,84,0.5,2019-09-12 19:52:24
2019-09-12T20:02:04Z,44.97398919425905,-93.20007685571909,2116.28,274,3.667,140,83,0,2019-09-12 19:52:24
2019-09-12T20:02:05Z,44.973970921710134,-93.20010870695114,2119.51,274.4,3.667,139,83,0,2019-09-12 19:52:24
2019-09-12T20:02:06Z,44.973951978608966,-93.20014097727835,2122.81,274.79999999999995,3.648,141,83,0,2019-09-12 19:52:24
2019-09-12T20:02:07Z,44.97393295168877,-93.20017400197685,2126.16,275,3.648,141,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:08Z,44.973914846777916,-93.2002074457705,2129.48,275.20000000000005,3.63,146,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:09Z,44.973896238952875,-93.20024298503995,2132.96,275.6,3.63,146,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:10Z,44.973877128213644,-93.20027844049037,2136.48,275.4,3.62,146,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:11Z,44.973857682198286,-93.20031205192208,2139.9,275.20000000000005,3.62,144,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:12Z,44.97383865527809,-93.20034692063928,2143.35,275.4,3.611,143,84,0.5,2019-09-12 19:52:24
2019-09-12T20:02:13Z,44.9738188739866,-93.20038463920355,2147.05,275.20000000000005,3.611,143,84,0.5,2019-09-12 19:52:24
2019-09-12T20:02:14Z,44.973798505961895,-93.20042034611106,2150.66,275.6,3.62,143,84,0.5,2019-09-12 19:52:24
2019-09-12T20:02:15Z,44.97378065250814,-93.20045320317149,2153.93,275.6,3.62,143,84,0.5,2019-09-12 19:52:24
2019-09-12T20:02:16Z,44.973760368302464,-93.20048790425062,2157.47,275.79999999999995,3.62,143,84,0.5,2019-09-12 19:52:24
2019-09-12T20:02:17Z,44.97373916208744,-93.20052595809102,2161.28,276.4,3.611,142,84,0.5,2019-09-12 19:52:24
2019-09-12T20:02:18Z,44.97371770441532,-93.2005615811795,2164.97,276.4,3.611,141,84,0.5,2019-09-12 19:52:24
2019-09-12T20:02:19Z,44.973695827648044,-93.20059695281088,2168.66,276.6,3.62,141,84,0.5,2019-09-12 19:52:24
2019-09-12T20:02:20Z,44.97367420233786,-93.2006340008229,2172.45,276.79999999999995,3.62,140,84,0.5,2019-09-12 19:52:24
2019-09-12T20:02:21Z,44.97365224175155,-93.20066995918751,2176.18,277,3.62,140,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:22Z,44.9736291076988,-93.2007085159421,2180.15,277.20000000000005,3.62,139,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:23Z,44.973608488216996,-93.20074413903058,2183.78,277.4,3.63,139,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:24Z,44.97358610853553,-93.2007790915668,2187.49,277.4,3.63,139,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:25Z,44.973563477396965,-93.20081387646496,2191.2,277.4,3.639,139,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:26Z,44.9735410977155,-93.2008496671915,2194.96,277.4,3.639,139,83,0,2019-09-12 19:52:24
2019-09-12T20:02:27Z,44.97351729311049,-93.20088336244226,2198.71,277.6,3.648,140,83,0,2019-09-12 19:52:24
2019-09-12T20:02:28Z,44.97349181212485,-93.20091496221721,2202.48,277.4,3.648,140,83,0,2019-09-12 19:52:24
2019-09-12T20:02:29Z,44.97346356511116,-93.20094622671604,2206.47,277.4,3.658,142,83,0,2019-09-12 19:52:24
2019-09-12T20:02:30Z,44.97343665920198,-93.20098025724292,2210.48,277.6,3.658,142,83,0,2019-09-12 19:52:24
2019-09-12T20:02:31Z,44.973409082740545,-93.20101663470268,2214.67,277.4,3.667,140,83,0,2019-09-12 19:52:24
2019-09-12T20:02:32Z,44.97338083572686,-93.20105351507664,2218.95,277.4,3.667,141,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:33Z,44.97335392981768,-93.20109056308866,2223.12,277.20000000000005,3.686,141,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:34Z,44.97332719154656,-93.20112920366228,2227.38,277,3.686,141,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:35Z,44.97329827398062,-93.20116499438882,2231.65,276.6,3.704,142,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:36Z,44.97327245771885,-93.20119994692504,2235.63,275.79999999999995,3.704,142,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:37Z,44.973247395828366,-93.20123456418514,2239.53,275.6,3.714,142,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:38Z,44.97322124429047,-93.20126381702721,2243.24,275.4,3.714,146,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:39Z,44.97319819405675,-93.20129239931703,2246.64,275,3.723,146,84,0,2019-09-12 19:52:24
2019-09-12T20:02:40Z,44.97317195869982,-93.20131922140718,2250.22,274.4,3.723,146,84,0,2019-09-12 19:52:24
2019-09-12T20:02:41Z,44.973145220428705,-93.20134839043021,2253.96,274,3.723,146,83,0,2019-09-12 19:52:24
2019-09-12T20:02:42Z,44.97311722487211,-93.20137781091034,2257.84,273.6,3.723,147,83,0,2019-09-12 19:52:24
2019-09-12T20:02:43Z,44.97309157624841,-93.20140664465725,2261.46,273,3.723,147,82,0,2019-09-12 19:52:24
2019-09-12T20:02:44Z,44.973066011443734,-93.20143288001418,2264.97,272.6,3.723,146,82,0,2019-09-12 19:52:24
2019-09-12T20:02:45Z,44.97303835116327,-93.2014593668282,2268.68,272.20000000000005,3.723,143,82,0,2019-09-12 19:52:24
2019-09-12T20:02:46Z,44.97301052324474,-93.20148543454707,2272.39,272,3.723,143,82,0,2019-09-12 19:52:24
2019-09-12T20:02:47Z,44.972983952611685,-93.2015127595514,2276.04,271.6,3.723,143,82,0,2019-09-12 19:52:24
2019-09-12T20:02:48Z,44.97296132147312,-93.20154184475541,2279.45,271.6,3.723,142,82,0,2019-09-12 19:52:24
2019-09-12T20:02:49Z,44.97294103726745,-93.20157294161618,2282.78,270.79999999999995,3.723,141,82,0,2019-09-12 19:52:24
2019-09-12T20:02:50Z,44.97292125597596,-93.20161275565624,2286.61,270,3.723,141,82,0,2019-09-12 19:52:24
2019-09-12T20:02:51Z,44.97290357016027,-93.20165223442018,2290.29,269.6,3.723,140,83,0,2019-09-12 19:52:24
2019-09-12T20:02:52Z,44.97288689017296,-93.20169665850699,2294.25,269.6,3.723,140,83,0,2019-09-12 19:52:24
2019-09-12T20:02:53Z,44.97286987490952,-93.20174141786993,2298.25,269.6,3.723,140,84,0.5,2019-09-12 19:52:24
2019-09-12T20:02:54Z,44.972851518541574,-93.2017878536135,2302.44,270.4,3.723,141,84,0.5,2019-09-12 19:52:24
2019-09-12T20:02:55Z,44.97283425182104,-93.20183219388127,2306.44,270.6,3.723,141,84,0.5,2019-09-12 19:52:24
2019-09-12T20:02:56Z,44.97281556017697,-93.20187569595873,2310.45,271,3.723,144,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:57Z,44.97279552742839,-93.20191676728427,2314.38,271.20000000000005,3.723,143,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:58Z,44.972773902118206,-93.20195632986724,2318.28,271.6,3.723,143,83,0.5,2019-09-12 19:52:24
2019-09-12T20:02:59Z,44.972753366455436,-93.20199832320213,2322.3,272.20000000000005,3.723,143,84,0.5,2019-09-12 19:52:24
2019-09-12T20:03:00Z,44.97273207642138,-93.20203981362283,2326.33,272.6,3.723,143,84,0.5,2019-09-12 19:52:24
2019-09-12T20:03:01Z,44.9727136362344,-93.2020791247487,2330.05,273.4,3.732,143,84,0.5,2019-09-12 19:52:24
2019-09-12T20:03:02Z,44.97269385494292,-93.20212069898844,2333.99,273.79999999999995,3.732,143,84,0.5,2019-09-12 19:52:24
2019-09-12T20:03:03Z,44.97267491184175,-93.20216487161815,2338.06,274.4,3.732,141,84,0.5,2019-09-12 19:52:24
2019-09-12T20:03:04Z,44.9726552143693,-93.20220946334302,2342.2,275,3.732,141,84,0.5,2019-09-12 19:52:24
2019-09-12T20:03:05Z,44.97263224795461,-93.20225128903985,2346.37,275.4,3.742,140,84,0.5,2019-09-12 19:52:24
2019-09-12T20:03:06Z,44.97261523269117,-93.20229403674603,2350.24,276.20000000000005,3.742,140,84,0.5,2019-09-12 19:52:24
2019-09-12T20:03:07Z,44.972597882151604,-93.20233728736639,2354.14,276.20000000000005,3.742,142,83,0.5,2019-09-12 19:52:24
2019-09-12T20:03:08Z,44.97258564457297,-93.20237995125353,2357.74,276.6,3.742,141,83,0.5,2019-09-12 19:52:24
2019-09-12T20:03:09Z,44.97257416136563,-93.20242211222649,2361.27,276.79999999999995,3.751,140,83,0.5,2019-09-12 19:52:24
2019-09-12T20:03:10Z,44.972564186900854,-93.20246167480946,2364.52,277,3.751,140,84,0.5,2019-09-12 19:52:24
2019-09-12T20:03:11Z,44.97255379334092,-93.20249687880278,2367.53,278.20000000000005,3.742,138,84,0.5,2019-09-12 19:52:24
2019-09-12T20:03:12Z,44.972541723400354,-93.2025405485183,2371.22,279,3.742,138,83,0.5,2019-09-12 19:52:24
2019-09-12T20:03:13Z,44.97252940200269,-93.20258128456771,2374.71,279.20000000000005,3.742,138,83,0.5,2019-09-12 19:52:24
2019-09-12T20:03:14Z,44.9725185893476,-93.20262185297906,2378.12,279,3.732,137,84,0.5,2019-09-12 19:52:24
2019-09-12T20:03:15Z,44.97250626794994,-93.20266426540911,2381.74,278.79999999999995,3.732,137,85,0.5,2019-09-12 19:52:24
2019-09-12T20:03:16Z,44.9724945332855,-93.20270709693432,2385.36,278.79999999999995,3.723,137,85,0.5,2019-09-12 19:52:24
2019-09-12T20:03:17Z,44.972481206059456,-93.20275235921144,2389.22,278.6,3.723,137,85,0.5,2019-09-12 19:52:24
2019-09-12T20:03:18Z,44.97246880084276,-93.20279569365084,2392.9,278.20000000000005,3.723,141,85,0.5,2019-09-12 19:52:24
2019-09-12T20:03:19Z,44.972456311807036,-93.20284062065184,2396.71,278,3.723,141,84,0.5,2019-09-12 19:52:24
2019-09-12T20:03:20Z,44.97244080528617,-93.20288336835802,2400.49,277.6,3.723,140,84,0,2019-09-12 19:52:24
2019-09-12T20:03:21Z,44.972424544394016,-93.20292561315,2404.28,277,3.723,140,84,0,2019-09-12 19:52:24
2019-09-12T20:03:22Z,44.972407445311546,-93.20296802558005,2408.12,276.6,3.723,142,83,0,2019-09-12 19:52:24
2019-09-12T20:03:23Z,44.972390262410045,-93.20300909690559,2411.88,276.20000000000005,3.723,142,83,0,2019-09-12 19:52:24
2019-09-12T20:03:24Z,44.972373247146606,-93.20305335335433,2415.84,276.20000000000005,3.723,140,83,0,2019-09-12 19:52:24
2019-09-12T20:03:25Z,44.9723544716835,-93.2030968554318,2419.86,275.6,3.723,140,83,0,2019-09-12 19:52:24
2019-09-12T20:03:26Z,44.97233536094427,-93.20314102806151,2423.93,275.20000000000005,3.732,139,83,0,2019-09-12 19:52:24
