timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-01T13:36:43Z,44.999440340325236,-93.16840147599578,3274.37,297.4,3.06,123,83,0,2020-05-01 13:19:05
2020-05-01T13:36:44Z,44.99941309913993,-93.16840793006122,3277.44,296.79999999999995,3.06,123,83,0,2020-05-01 13:19:05
2020-05-01T13:36:45Z,44.999353252351284,-93.16841807216406,3284.15,296,3.07,124,85,0.5,2020-05-01 13:19:05
2020-05-01T13:36:46Z,44.999353252351284,-93.16841807216406,3284.15,296,3.07,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:36:47Z,44.999325424432755,-93.168420335277915,3287.24,295.79999999999995,3.07,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:36:48Z,44.99929843470454,-93.16841706633568,3290.25,295.4,3.07,125,85,0.5,2020-05-01 13:19:05
2020-05-01T13:36:49Z,44.9992420244962,-93.16841145046055,3296.54,294.6,3.06,126,85,0.5,2020-05-01 13:19:05
2020-05-01T13:36:50Z,44.9992420244962,-93.16841145046055,3296.54,294.6,3.06,128,83,0,2020-05-01 13:19:05
2020-05-01T13:36:51Z,44.999212604016066,-93.1684105284512,3299.81,294.20000000000005,3.06,128,83,0,2020-05-01 13:19:05
2020-05-01T13:36:52Z,44.999179327860475,-93.16840994171798,3303.51,294,3.06,128,83,0,2020-05-01 13:19:05
2020-05-01T13:36:53Z,44.99911721795797,-93.168412623927,3310.4,294,3.07,128,83,0.5,2020-05-01 13:19:05
2020-05-01T13:36:54Z,44.99911721795797,-93.168412623927,3310.4,294,3.07,128,83,0.5,2020-05-01 13:19:05
2020-05-01T13:36:55Z,44.99909198842943,-93.16842092201114,3313.28,293.4,3.088,128,83,0.5,2020-05-01 13:19:05
2020-05-01T13:36:56Z,44.99904798343778,-93.16844522953033,3318.54,292.79999999999995,3.079,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:36:57Z,44.99904798343778,-93.16844522953033,3318.54,292.79999999999995,3.079,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:36:58Z,44.99902551993728,-93.16846526227891,3321.49,293,3.042,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:36:59Z,44.99897765927017,-93.16853458061814,3329.13,294.20000000000005,3.004,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:37:00Z,44.99897765927017,-93.16853458061814,3329.13,294.20000000000005,3.004,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:37:01Z,44.99894807115197,-93.16863046959043,3337.23,296.20000000000005,3.032,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:37:02Z,44.99894807115197,-93.16863046959043,3337.23,296.20000000000005,3.032,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:37:03Z,44.99894220381975,-93.16867673769593,3340.92,297,3.051,126,85,0.5,2020-05-01 13:19:05
2020-05-01T13:37:04Z,44.998930636793375,-93.16876960918307,3348.31,298.4,3.079,126,85,0.5,2020-05-01 13:19:05
2020-05-01T13:37:05Z,44.998930636793375,-93.16876960918307,3348.31,298.4,3.079,126,85,0.5,2020-05-01 13:19:05
2020-05-01T13:37:06Z,44.9989275354892,-93.1688146200031,3351.88,298.79999999999995,3.079,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:37:07Z,44.99893130734563,-93.16889558918774,3358.27,299.6,3.107,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:08Z,44.99893130734563,-93.16889558918774,3358.27,299.6,3.107,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:09Z,44.998943880200386,-93.16897974349558,3365.05,300.20000000000005,3.116,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:10Z,44.998943880200386,-93.16897974349558,3365.05,300.20000000000005,3.116,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:11Z,44.99894689768553,-93.16902173683047,3368.37,300.6,3.126,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:12Z,44.99894413165748,-93.16910170018673,3374.68,301.6,3.154,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:37:13Z,44.99894413165748,-93.16910170018673,3374.68,301.6,3.163,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:14Z,44.99894589185715,-93.1691431067884,3377.94,302,3.163,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:15Z,44.998956536874175,-93.16922499798238,3384.5,302,3.182,126,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:16Z,44.998956536874175,-93.16922499798238,3384.5,302,3.182,126,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:17Z,44.99895586632192,-93.16926606930792,3387.74,302.20000000000005,3.191,126,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:18Z,44.99895586632192,-93.16935131326318,3394.46,302.20000000000005,3.191,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:37:19Z,44.99895586632192,-93.16935131326318,3394.46,302.20000000000005,3.191,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:37:20Z,44.998953603208065,-93.16939230076969,3397.7,302.4,3.219,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:37:21Z,44.9989484064281,-93.16947209648788,3403.99,302.6,3.219,126,83,0,2020-05-01 13:19:05
2020-05-01T13:37:22Z,44.9989484064281,-93.16947209648788,3403.99,302.6,3.219,126,83,0,2020-05-01 13:19:05
2020-05-01T13:37:23Z,44.998948154971,-93.16951492801309,3407.36,302.6,3.21,126,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:24Z,44.998948741704226,-93.16960017196834,3414.07,303,3.191,126,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:25Z,44.998948741704226,-93.16960017196834,3414.07,303,3.191,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:26Z,44.99894857406616,-93.16964375786483,3417.5,303.4,3.2,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:27Z,44.998945305123925,-93.16972464323044,3423.88,303.4,3.21,127,84,0,2020-05-01 13:19:05
2020-05-01T13:37:28Z,44.998945305123925,-93.16972464323044,3423.88,303.4,3.21,127,84,0,2020-05-01 13:19:05
2020-05-01T13:37:29Z,44.99894212000072,-93.16980728879571,3430.4,303.20000000000005,3.219,127,84,0,2020-05-01 13:19:05
2020-05-01T13:37:30Z,44.99894212000072,-93.16980728879571,3430.4,303.20000000000005,3.219,127,84,0,2020-05-01 13:19:05
2020-05-01T13:37:31Z,44.99894253909588,-93.16984785720706,3433.59,303,3.219,127,84,0,2020-05-01 13:19:05
2020-05-01T13:37:32Z,44.99894421547651,-93.16993284970522,3440.29,303.6,3.219,126,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:33Z,44.99894421547651,-93.16993284970522,3440.29,303.6,3.219,126,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:34Z,44.99894765205681,-93.17001926712692,3447.11,303.4,3.228,126,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:35Z,44.99894765205681,-93.17001926712692,3447.11,303.4,3.228,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:36Z,44.99894664622843,-93.17005958408117,3450.29,303.20000000000005,3.238,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:37Z,44.99894756823778,-93.17014013417065,3456.63,303.6,3.247,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:37:38Z,44.99894756823778,-93.17014013417065,3456.63,303.6,3.247,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:37:39Z,44.99894983135164,-93.17018128931522,3459.87,303.79999999999995,3.247,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:40Z,44.998954022303224,-93.17026309669018,3466.34,303.20000000000005,3.247,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:41Z,44.998954022303224,-93.17026309669018,3466.34,303.20000000000005,3.247,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:42Z,44.99895435757935,-93.1703001447022,3469.25,303.6,3.247,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:43Z,44.99895418994129,-93.17038153298199,3475.65,303.79999999999995,3.247,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:44Z,44.99895418994129,-93.17038153298199,3475.65,303.79999999999995,3.247,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:45Z,44.998952094465494,-93.17041900008917,3478.61,303.6,3.247,124,84,0,2020-05-01 13:19:05
2020-05-01T13:37:46Z,44.99894907698035,-93.1704967841506,3484.73,304.4,3.247,123,84,0,2020-05-01 13:19:05
2020-05-01T13:37:47Z,44.99894907698035,-93.1704967841506,3484.73,304.4,3.247,124,84,0,2020-05-01 13:19:05
2020-05-01T13:37:48Z,44.99895083718002,-93.17057641223073,3491,304.6,3.247,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:49Z,44.99895083718002,-93.17057641223073,3491,304.6,3.247,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:50Z,44.99895150773227,-93.17061446607113,3494,304.4,3.247,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:37:51Z,44.99895192682743,-93.17069618962705,3500.47,304.20000000000005,3.238,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:37:52Z,44.99895192682743,-93.17069618962705,3500.47,304.20000000000005,3.238,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:37:53Z,44.998943796381354,-93.17073483020067,3503.64,304.79999999999995,3.238,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:37:54Z,44.99893390573561,-93.17080808803439,3509.48,305.4,3.228,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:37:55Z,44.99893390573561,-93.17080808803439,3509.48,305.4,3.228,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:37:56Z,44.99893298372626,-93.17084521986544,3512.41,305.20000000000005,3.219,124,84,0,2020-05-01 13:19:05
2020-05-01T13:37:57Z,44.998929630964994,-93.17092509940267,3518.72,304.79999999999995,3.191,124,84,0,2020-05-01 13:19:05
2020-05-01T13:37:58Z,44.998929630964994,-93.17092509940267,3518.72,304.79999999999995,3.191,124,84,0,2020-05-01 13:19:05
2020-05-01T13:37:59Z,44.998928122222424,-93.17096390761435,3521.77,304.20000000000005,3.191,124,84,0,2020-05-01 13:19:05
2020-05-01T13:38:00Z,44.99893030151725,-93.17104864865541,3528.46,303.79999999999995,3.191,127,84,0,2020-05-01 13:19:05
2020-05-01T13:38:01Z,44.998929714784026,-93.17109047435224,3531.76,304,3.191,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:02Z,44.998929714784026,-93.17109047435224,3531.76,304,3.191,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:03Z,44.998928122222424,-93.1711342278868,3535.22,303.6,3.191,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:38:04Z,44.99892108142376,-93.17121813073754,3541.86,304.20000000000005,3.2,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:38:05Z,44.99892108142376,-93.17121813073754,3541.86,304.20000000000005,3.2,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:38:06Z,44.99892049469054,-93.17126012407243,3545.17,304.20000000000005,3.21,126,85,0.5,2020-05-01 13:19:05
2020-05-01T13:38:07Z,44.998920913785696,-93.17134050652385,3551.51,304,3.21,127,85,0.5,2020-05-01 13:19:05
2020-05-01T13:38:08Z,44.998920913785696,-93.17134050652385,3551.51,304,3.21,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:09Z,44.9989206623286,-93.17137990146875,3554.61,303.79999999999995,3.21,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:10Z,44.99891974031925,-93.17146447487175,3561.28,303.79999999999995,3.21,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:11Z,44.99891974031925,-93.17146447487175,3561.28,303.79999999999995,3.21,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:12Z,44.998922338709235,-93.1715055461973,3564.53,303.4,3.219,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:13Z,44.99892493709922,-93.17154728807509,3567.83,303.20000000000005,3.219,128,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:14Z,44.99892745167017,-93.17163018509746,3574.37,303.20000000000005,3.219,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:15Z,44.99892745167017,-93.17163018509746,3574.37,303.20000000000005,3.219,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:16Z,44.99892854131758,-93.1716707535088,3577.57,303.4,3.219,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:17Z,44.99893197789788,-93.17175507545471,3584.23,303.6,3.228,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:18Z,44.99893197789788,-93.17175507545471,3584.23,303.6,3.228,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:19Z,44.99892979860306,-93.17179379984736,3587.29,303.4,3.228,127,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:20Z,44.99893005006015,-93.17187208682299,3593.46,303.79999999999995,3.228,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:21Z,44.99893005006015,-93.17187208682299,3593.46,303.79999999999995,3.228,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:22Z,44.998931139707565,-93.17191273905337,3596.65,304.4,3.228,127,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:23Z,44.99893189407885,-93.17199337296188,3603.01,304.4,3.238,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:24Z,44.99893189407885,-93.17199337296188,3603.01,304.4,3.238,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:25Z,44.99893541447818,-93.17203721031547,3606.49,303.4,3.238,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:26Z,44.998934492468834,-93.1721184309572,3612.9,302.79999999999995,3.247,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:27Z,44.998934492468834,-93.1721184309572,3612.9,302.79999999999995,3.247,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:28Z,44.99893365427852,-93.17219856195152,3619.22,302.6,3.247,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:29Z,44.99893365427852,-93.17219856195152,3619.22,302.6,3.247,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:30Z,44.998932564631104,-93.17223871126771,3622.38,302.4,3.247,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:31Z,44.99893239699304,-93.17227215506136,3625.01,302.20000000000005,3.247,126,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:32Z,44.998934576287866,-93.17235379479825,3631.46,301.79999999999995,3.238,126,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:33Z,44.998934576287866,-93.17235379479825,3631.46,301.79999999999995,3.238,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:34Z,44.99893759377301,-93.17239159718156,3634.46,301.4,3.238,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:35Z,44.99894354492426,-93.17246795631945,3640.52,300.6,3.238,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:36Z,44.99894354492426,-93.17246795631945,3640.52,300.6,3.238,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:37Z,44.9989431258291,-93.17250735126436,3643.63,301,3.228,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:38Z,44.998943377286196,-93.1725878175348,3649.94,301.6,3.228,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:39Z,44.998943377286196,-93.1725878175348,3649.94,301.6,3.228,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:40Z,44.99894320964813,-93.17262846976519,3653.15,301.6,3.219,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:41Z,44.998937929049134,-93.1727122887969,3659.77,301.6,3.219,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:42Z,44.998937929049134,-93.1727122887969,3659.77,301.6,3.219,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:43Z,44.998936001211405,-93.17275486886501,3663.13,301.79999999999995,3.219,126,85,0.5,2020-05-01 13:19:05
2020-05-01T13:38:44Z,44.998937007039785,-93.17279753275216,3666.48,302,3.219,126,86,0.5,2020-05-01 13:19:05
2020-05-01T13:38:45Z,44.998938934877515,-93.17283885553479,3669.74,302.4,3.228,126,86,0.5,2020-05-01 13:19:05
2020-05-01T13:38:46Z,44.99894103035331,-93.17287682555616,3672.74,302.6,3.228,126,85,0.5,2020-05-01 13:19:05
2020-05-01T13:38:47Z,44.99894505366683,-93.17295402288437,3678.85,301.6,3.219,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:48Z,44.99894505366683,-93.17295402288437,3678.85,301.6,3.219,126,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:49Z,44.99894463457167,-93.17299517802894,3682.08,302.4,3.219,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:50Z,44.998943880200386,-93.1730368360877,3685.36,302.20000000000005,3.219,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:51Z,44.998945808038116,-93.17311973311007,3691.89,301.79999999999995,3.219,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:52Z,44.998945808038116,-93.17311973311007,3691.89,301.79999999999995,3.219,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:53Z,44.99894589185715,-93.1731578707695,3694.88,302,3.219,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:54Z,44.99894555658102,-93.17324018105865,3701.37,301.20000000000005,3.219,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:55Z,44.99894555658102,-93.17324018105865,3701.37,301.20000000000005,3.219,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:56Z,44.99894564040005,-93.1732768099755,3704.26,301,3.219,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:38:57Z,44.99894698150456,-93.1733497325331,3710,300.79999999999995,3.21,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:58Z,44.99894698150456,-93.1733497325331,3710,300.79999999999995,3.21,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:38:59Z,44.998946730047464,-93.17338895983994,3713.09,301,3.21,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:39:00Z,44.998947735875845,-93.17346439696848,3719.05,301.4,3.2,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:39:01Z,44.998947735875845,-93.17346439696848,3719.05,301.4,3.2,124,84,0,2020-05-01 13:19:05
2020-05-01T13:39:02Z,44.998946310952306,-93.1735032889992,3722.11,301.4,3.2,124,84,0,2020-05-01 13:19:05
2020-05-01T13:39:03Z,44.99894639477134,-93.17357637919486,3727.87,302.20000000000005,3.191,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:04Z,44.99894639477134,-93.17357637919486,3727.87,302.20000000000005,3.191,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:05Z,44.99894756823778,-93.17361753433943,3731.1,302.20000000000005,3.172,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:06Z,44.99894857406616,-93.17370001226664,3737.6,302.6,3.172,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:07Z,44.99894857406616,-93.17370001226664,3737.6,302.6,3.172,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:08Z,44.99894706532359,-93.17373907193542,3740.69,303,3.172,124,84,0.5,2020-05-01 13:19:05
2020-05-01T13:39:09Z,44.99894270673394,-93.17382146604359,3747.18,303.79999999999995,3.172,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:39:10Z,44.99894270673394,-93.17382146604359,3747.18,303.79999999999995,3.172,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:39:11Z,44.99894052743912,-93.17385247908533,3749.63,304,3.172,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:39:12Z,44.998938431963325,-93.17393495701253,3756.14,304.4,3.154,122,83,0,2020-05-01 13:19:05
2020-05-01T13:39:13Z,44.99893960542977,-93.17397368140519,3759.19,304.6,3.154,122,83,0,2020-05-01 13:19:05
2020-05-01T13:39:14Z,44.99893960542977,-93.17397368140519,3759.19,304.6,3.154,122,83,0,2020-05-01 13:19:05
2020-05-01T13:39:15Z,44.99893935397267,-93.17401433363557,3762.39,304.79999999999995,3.154,123,83,0,2020-05-01 13:19:05
2020-05-01T13:39:16Z,44.99894061125815,-93.17405054345727,3765.24,305,3.154,123,83,0,2020-05-01 13:19:05
2020-05-01T13:39:17Z,44.99894052743912,-93.17412983626127,3771.5,305,3.154,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:18Z,44.99894052743912,-93.17412983626127,3771.5,305,3.154,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:19Z,44.99894220381975,-93.17417015321553,3774.68,305.20000000000005,3.154,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:20Z,44.99894270673394,-93.1742530502379,3781.21,305.20000000000005,3.144,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:39:21Z,44.99894270673394,-93.1742530502379,3781.21,305.20000000000005,3.144,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:39:22Z,44.99894463457167,-93.17429445683956,3784.48,305.20000000000005,3.144,123,84,0.5,2020-05-01 13:19:05
2020-05-01T13:39:23Z,44.998943377286196,-93.17437458783388,3790.79,305.20000000000005,3.154,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:24Z,44.998943377286196,-93.17437458783388,3790.79,305.20000000000005,3.154,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:25Z,44.998941365629435,-93.17445136606693,3796.83,305.4,3.154,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:26Z,44.998941365629435,-93.17445136606693,3796.83,305.4,3.154,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:27Z,44.998933570459485,-93.17453619092703,3803.56,305.4,3.144,123,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:28Z,44.998933570459485,-93.17453619092703,3803.56,305.4,3.144,123,84,0,2020-05-01 13:19:05
2020-05-01T13:39:29Z,44.99893197789788,-93.17457667551935,3806.71,305.79999999999995,3.144,123,84,0,2020-05-01 13:19:05
2020-05-01T13:39:30Z,44.998927703127265,-93.17465596832335,3812.97,306.4,3.144,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:31Z,44.998927703127265,-93.17465596832335,3812.97,306.4,3.144,124,83,0,2020-05-01 13:19:05
2020-05-01T13:39:32Z,44.99892552383244,-93.1746986322105,3816.35,306.6,3.144,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:33Z,44.99892175197601,-93.17478546872735,3823.2,306.79999999999995,3.154,124,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:34Z,44.99892175197601,-93.17478546872735,3823.2,306.79999999999995,3.154,124,84,0,2020-05-01 13:19:05
2020-05-01T13:39:35Z,44.99892217107117,-93.17482654005289,3826.44,306.4,3.154,125,84,0,2020-05-01 13:19:05
2020-05-01T13:39:36Z,44.998917980119586,-93.17490851506591,3832.91,307,3.154,125,84,0,2020-05-01 13:19:05
2020-05-01T13:39:37Z,44.998917980119586,-93.17490851506591,3832.91,307,3.154,125,83,0,2020-05-01 13:19:05
2020-05-01T13:39:38Z,44.99891630373895,-93.17494958639145,3836.16,307.4,3.154,125,83,0,2020-05-01 13:19:05
2020-05-01T13:39:39Z,44.998911526054144,-93.17503063939512,3842.59,307.20000000000005,3.154,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:40Z,44.998911526054144,-93.17503063939512,3842.59,307.20000000000005,3.154,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:39:41Z,44.9989087600261,-93.17511001601815,3848.85,307.4,3.163,125,84,0,2020-05-01 13:19:05
2020-05-01T13:39:42Z,44.9989087600261,-93.17511001601815,3848.85,307.4,3.163,125,84,0,2020-05-01 13:19:05
2020-05-01T13:39:43Z,44.99890800565481,-93.17514840513468,3851.88,307.6,3.163,125,84,0,2020-05-01 13:19:05
2020-05-01T13:39:44Z,44.998903227970004,-93.1752235069871,3857.82,308.6,3.154,125,83,0,2020-05-01 13:19:05
2020-05-01T13:39:45Z,44.998903227970004,-93.1752235069871,3857.82,308.6,3.154,125,83,0,2020-05-01 13:19:05
2020-05-01T13:39:46Z,44.9989069160074,-93.17530196160078,3864.02,309.20000000000005,3.144,125,83,0,2020-05-01 13:19:05
2020-05-01T13:39:47Z,44.9989069160074,-93.17530196160078,3864.02,309.20000000000005,3.144,125,83,0,2020-05-01 13:19:05
2020-05-01T13:39:48Z,44.998909095302224,-93.1753387581557,3866.93,309.20000000000005,3.144,124,84,0,2020-05-01 13:19:05
2020-05-01T13:39:49Z,44.99891085550189,-93.17537387832999,3869.71,309,3.144,124,84,0,2020-05-01 13:19:05
2020-05-01T13:39:50Z,44.99891236424446,-93.17541084252298,3872.62,309,3.135,124,84,0,2020-05-01 13:19:05
2020-05-01T13:39:51Z,44.998915549367666,-93.1754893809557,3878.83,309.4,3.126,124,83,0,2020-05-01 13:19:05
2020-05-01T13:39:52Z,44.998915549367666,-93.1754893809557,3878.83,309.4,3.126,125,83,0,2020-05-01 13:19:05
2020-05-01T13:39:53Z,44.998918902128935,-93.17553154192865,3882.18,309,3.116,125,83,0,2020-05-01 13:19:05
2020-05-01T13:39:54Z,44.998921835795045,-93.1756101641804,3888.39,308.79999999999995,3.116,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:39:55Z,44.998921835795045,-93.1756101641804,3888.39,308.79999999999995,3.116,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:39:56Z,44.99892191961408,-93.17565173842013,3891.67,309,3.116,125,84,0.5,2020-05-01 13:19:05
2020-05-01T13:39:57Z,44.99891831539571,-93.17573203705251,3898,309,3.116,126,84,0,2020-05-01 13:19:05
2020-05-01T13:39:58Z,44.99891831539571,-93.17573203705251,3898,309,3.116,126,84,0,2020-05-01 13:19:05
2020-05-01T13:39:59Z,44.99892074614763,-93.17577143199742,3901.13,308.79999999999995,3.116,126,84,0,2020-05-01 13:19:05
2020-05-01T13:40:00Z,44.9989172257483,-93.17584435455501,3906.94,308.6,3.116,126,84,0,2020-05-01 13:19:05
2020-05-01T13:40:01Z,44.9989172257483,-93.17584435455501,3906.94,308.6,3.116,126,84,0,2020-05-01 13:19:05
2020-05-01T13:40:02Z,44.99891437590122,-93.17587863653898,3909.65,308.79999999999995,3.116,126,84,0,2020-05-01 13:19:05
2020-05-01T13:40:03Z,44.99891093932092,-93.17595382221043,3915.58,309,3.098,126,84,0,2020-05-01 13:19:05
2020-05-01T13:40:04Z,44.99891093932092,-93.17595382221043,3915.58,309,3.098,125,83,0,2020-05-01 13:19:05
2020-05-01T13:40:05Z,44.99890842474997,-93.17599321715534,3918.7,309.4,3.098,125,81,0,2020-05-01 13:19:05
2020-05-01T13:40:06Z,44.9989053234458,-93.176074270159,3925.09,309.79999999999995,3.088,125,81,0,2020-05-01 13:19:05
2020-05-01T13:40:07Z,44.9989053234458,-93.176074270159,3925.09,309.79999999999995,3.088,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:40:08Z,44.998903227970004,-93.17611609585583,3928.4,309.79999999999995,3.088,125,84,0,2020-05-01 13:19:05
2020-05-01T13:40:09Z,44.99890012666583,-93.17615532316267,3931.5,309.6,3.088,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:40:10Z,44.998895516619086,-93.17623293958604,3937.64,309.79999999999995,3.088,125,83,0.5,2020-05-01 13:19:05
2020-05-01T13:40:11Z,44.998895516619086,-93.17623293958604,3937.64,309.79999999999995,3.088,125,83,0.5,2020-05-01 13:19:05
