timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-01T23:24:37Z,3690.52,3.312,143,82,983,270.4,44.983126893639565,-93.20244004949927,7229924364
2021-08-01T23:24:38Z,3693.6,3.303,143,82,984,270.4,44.9830992333591,-93.2024406362325,7229924364
2021-08-01T23:24:39Z,3696.47,3.294,143,82,985,270.81,44.98307324945927,-93.20244289934635,7229924364
2021-08-01T23:24:40Z,3699.31,3.284,143,83,986,271.21,44.98304751701653,-93.20244306698442,7229924364
2021-08-01T23:24:41Z,3701.88,3.275,143,83,987,271.21,44.98302446678281,-93.20244625210762,7229924364
2021-08-01T23:24:42Z,3704.12,3.256,143,82,988,271.62,44.9830043502152,-93.20244994014502,7229924364
2021-08-01T23:24:43Z,3706.55,3.238,143,82,989,272.06,44.98298264108598,-93.20245530456305,7229924364
2021-08-01T23:24:44Z,3709.02,3.219,143,82,990,272.06,44.982960345223546,-93.20245714858174,7229924364
2021-08-01T23:24:45Z,3711.63,3.2,144,82,991,272.59,44.9829369597137,-93.20245446637273,7229924364
2021-08-01T23:24:46Z,3713.79,3.172,144,82,992,272.59,44.98291759751737,-93.20246201008558,7229924364
2021-08-01T23:24:47Z,3716.34,3.154,143,82,993,273.14,44.98289454728365,-93.20246318355203,7229924364
2021-08-01T23:24:48Z,3719.11,3.107,144,82,994,273.68,44.98286982066929,-93.20245907641947,7229924364
2021-08-01T23:24:49Z,3721.7,3.07,144,82,995,273.68,44.98284651897848,-93.202457819134,7229924364
2021-08-01T23:24:50Z,3724.04,3.06,144,83,996,274.16,44.982825480401516,-93.2024562265724,7229924364
2021-08-01T23:24:51Z,3726.61,3.042,144,83,997,274.16,44.982802513986826,-93.2024522870779,7229924364
2021-08-01T23:24:52Z,3729.12,2.995,145,82,998,274.61,44.98278013430536,-93.2024475093931,7229924364
2021-08-01T23:24:53Z,3731.68,2.976,145,82,999,275.04,44.9827572517097,-93.20244507864118,7229924364
2021-08-01T23:24:54Z,3734.24,2.948,144,82,1000,275.04,44.98273420147598,-93.20244273170829,7229924364
2021-08-01T23:24:55Z,3736.78,2.939,145,82,1001,275.48,44.98271148651838,-93.20243895985186,7229924364
2021-08-01T23:24:56Z,3739.27,2.93,146,82,1002,275.95,44.98268927447498,-93.2024348527193,7229924364
2021-08-01T23:24:57Z,3741.91,2.911,145,82,1003,276.47,44.982665553689,-93.2024332601577,7229924364
2021-08-01T23:24:58Z,3744.55,2.893,146,82,1004,277,44.98264183290303,-93.2024332601577,7229924364
2021-08-01T23:24:59Z,3747.26,2.883,147,82,1005,277,44.9826174415648,-93.20243066176772,7229924364
2021-08-01T23:25:00Z,3749.89,2.874,146,82,1006,277.43,44.982593804597855,-93.20242890156806,7229924364
2021-08-01T23:25:01Z,3752.59,2.865,147,82,1007,277.75,44.982569329440594,-93.20243275724351,7229924364
2021-08-01T23:25:02Z,3755.32,2.865,147,82,1008,277.75,44.98254468664527,-93.20243049412966,7229924364
2021-08-01T23:25:03Z,3757.94,2.846,147,82,1009,278.08,44.98252113349736,-93.20242856629193,7229924364
2021-08-01T23:25:04Z,3760.48,2.837,147,82,1010,278.37,44.9824982509017,-93.20242890156806,7229924364
2021-08-01T23:25:05Z,3763.03,2.818,148,82,1011,278.37,44.98247528448701,-93.20242932066321,7229924364
2021-08-01T23:25:06Z,3765.86,2.809,148,82,1012,278.55,44.98244904913008,-93.20243099704385,7229924364
2021-08-01T23:25:07Z,3768.74,2.799,147,82,1013,278.62,44.98242272995412,-93.2024284824729,7229924364
2021-08-01T23:25:08Z,3771.93,2.799,147,82,1014,278.62,44.98239389620721,-93.20242730900645,7229924364
2021-08-01T23:25:09Z,3775.28,2.809,148,82,1015,278.62,44.982363218441606,-93.20242948830128,7229924364
2021-08-01T23:25:10Z,3778.53,2.827,147,83,1016,278.65,44.98233396559954,-93.20242521353066,7229924364
2021-08-01T23:25:11Z,3781.59,2.846,147,83,1017,278.75,44.98230689205229,-93.20241616107523,7229924364
2021-08-01T23:25:12Z,3784.69,2.855,147,84,1018,278.75,44.9822804890573,-93.20240249857306,7229924364
2021-08-01T23:25:13Z,3787.76,2.874,147,84,1019,279.15,44.98225433751941,-93.2023901771754,7229924364
2021-08-01T23:25:14Z,3790.88,2.883,146,83,1020,279.53,44.98222650960088,-93.20238456130028,7229924364
2021-08-01T23:25:15Z,3794.03,2.902,147,83,1021,279.9,44.98219817876816,-93.20238296873868,7229924364
2021-08-01T23:25:16Z,3797.23,2.911,147,83,1022,279.9,44.98216942884028,-93.20238112471998,7229924364
2021-08-01T23:25:17Z,3800.3,2.921,146,83,1023,280.13,44.98214176855981,-93.2023851480335,7229924364
2021-08-01T23:25:18Z,3803.31,2.93,147,83,1024,280.21,44.98211461119354,-93.20238757878542,7229924364
2021-08-01T23:25:19Z,3806.24,2.93,147,83,1025,280.17,44.98208820819855,-93.20238891988993,7229924364
2021-08-01T23:25:20Z,3809.31,2.93,147,82,1026,280.17,44.982060715556145,-93.20239260792732,7229924364
2021-08-01T23:25:21Z,3812.34,2.939,146,82,1027,280.11,44.98203347437084,-93.2023957092315,7229924364
2021-08-01T23:25:22Z,3815.48,2.939,147,82,1028,280.05,44.98200514353812,-93.20239780470729,7229924364
2021-08-01T23:25:23Z,3818.75,2.948,147,82,1029,279.96,44.98197589069605,-93.2024007383734,7229924364
2021-08-01T23:25:24Z,3822.18,2.958,146,82,1030,279.96,44.981944877654314,-93.2024004869163,7229924364
2021-08-01T23:25:25Z,3825.4,2.958,146,82,1031,279.88,44.981916043907404,-93.2023973017931,7229924364
2021-08-01T23:25:26Z,3828.89,2.967,147,81,1032,279.8,44.98188461177051,-93.20239512249827,7229924364
2021-08-01T23:25:27Z,3832.32,2.976,147,81,1033,279.71,44.98185385018587,-93.20239420048892,7229924364
2021-08-01T23:25:28Z,3835.69,2.986,145,81,1034,279.57,44.98182342387736,-93.20239453576505,7229924364
2021-08-01T23:25:29Z,3839.09,2.986,146,81,1035,279.3,44.98179282993078,-93.20239302702248,7229924364
2021-08-01T23:25:30Z,3842.18,2.995,146,81,1036,279.3,44.98176500201225,-93.2023922726512,7229924364
2021-08-01T23:25:31Z,3845.24,2.995,147,81,1037,278.97,44.98173742555082,-93.20239118300378,7229924364
2021-08-01T23:25:32Z,3848.51,3.004,145,81,1038,278.61,44.981708005070686,-93.20239084772766,7229924364
2021-08-01T23:25:33Z,3851.84,3.004,145,81,1039,278.3,44.98167799785733,-93.20238967426121,7229924364
2021-08-01T23:25:34Z,3855.39,3.004,146,80,1040,277.99,44.98164606280625,-93.20238690823317,7229924364
2021-08-01T23:25:35Z,3858.65,3.014,146,80,1041,277.99,44.98161672614515,-93.20238531567156,7229924364
2021-08-01T23:25:36Z,3861.86,3.014,145,80,1042,277.67,44.98158789239824,-93.20238430984318,7229924364
2021-08-01T23:25:37Z,3865.47,3.014,145,80,1043,277.33,44.98155537061393,-93.20238741114736,7229924364
2021-08-01T23:25:38Z,3868.98,3.014,145,80,1044,277.02,44.98152385465801,-93.2023835554719,7229924364
2021-08-01T23:25:39Z,3872.39,3.023,145,80,1045,276.82,44.98149326071143,-93.20238062180579,7229924364
2021-08-01T23:25:40Z,3875.64,3.032,144,80,1046,276.82,44.98146400786936,-93.20238070562482,7229924364
2021-08-01T23:25:41Z,3878.9,3.042,144,81,1047,276.69,44.981434755027294,-93.20238112471998,7229924364
2021-08-01T23:25:42Z,3882.44,3.042,144,81,1048,276.6,44.98140290379524,-93.20238162763417,7229924364
2021-08-01T23:25:43Z,3885.8,3.042,142,81,1049,276.46,44.98137264512479,-93.20238447748125,7229924364
2021-08-01T23:25:44Z,3889.21,3.051,142,81,1050,276.23,44.98134205117822,-93.20238732732832,7229924364
2021-08-01T23:25:45Z,3892.49,3.051,142,81,1051,276.23,44.98131288215518,-93.20239336229861,7229924364
2021-08-01T23:25:46Z,3896.04,3.06,141,81,1052,275.65,44.98128161765635,-93.20240291766822,7229924364
2021-08-01T23:25:47Z,3899.81,3.07,142,81,1053,275.43,44.981248592957854,-93.20241389796138,7229924364
2021-08-01T23:25:48Z,3903.9,3.07,141,81,1054,275.28,44.9812133051455,-93.20242898538709,7229924364
2021-08-01T23:25:49Z,3908.23,3.079,142,81,1055,275.21,44.98117516748607,-93.20244030095637,7229924364
2021-08-01T23:25:50Z,3912.82,3.088,142,81,1056,275.17,44.981134766712785,-93.20245312526822,7229924364
2021-08-01T23:25:51Z,3917.71,3.098,142,81,1057,275.13,44.98109109699726,-93.20245974697173,7229924364
2021-08-01T23:25:52Z,3922.96,3.126,142,85,1058,274.9,44.98104407452047,-93.20246737450361,7229924364
2021-08-01T23:25:53Z,3927.76,3.182,143,86,1059,274.69,44.981000907719135,-93.20246720686555,7229924364
2021-08-01T23:25:54Z,3932.73,4.423,143,87,1060,274.45,44.98095631599426,-93.2024715654552,7229924364
2021-08-01T23:25:55Z,3937.72,4.591,144,87,1061,274.22,44.98091138899326,-93.20247366093099,7229924364
2021-08-01T23:25:56Z,3942.86,4.824,144,86,1062,273.75,44.98086520470679,-93.20247081108391,7229924364
2021-08-01T23:25:57Z,3947.82,4.889,144,86,1063,273.47,44.980820529162884,-93.20246770977974,7229924364
2021-08-01T23:25:58Z,3952.79,4.899,145,85,1064,273.17,44.98077593743801,-93.202463099733,7229924364
2021-08-01T23:25:59Z,3957.66,4.908,145,84,1065,272.86,44.98073226772249,-93.20245790295303,7229924364
2021-08-01T23:26:00Z,3962.67,4.908,146,84,1066,272.58,44.980687173083425,-93.20245538838208,7229924364
2021-08-01T23:26:01Z,3972.47,4.852,145,84,1067,271.97,44.980599246919155,-93.20244449190795,7229924364
2021-08-01T23:26:02Z,3972.47,4.852,146,84,1068,271.97,44.980599246919155,-93.20244449190795,7229924364
2021-08-01T23:26:03Z,3977.23,4.843,146,85,1069,271.79,44.98055658303201,-93.20243921130896,7229924364
2021-08-01T23:26:04Z,3982.06,4.815,146,85,1070,271.82,44.98051316477358,-93.2024348527193,7229924364
2021-08-01T23:26:05Z,3986.75,4.815,146,85,1071,271.73,44.98047100380063,-93.20243233814836,7229924364
2021-08-01T23:26:06Z,3991.3,4.833,147,85,1072,271.74,44.98043010011315,-93.2024298235774,7229924364
2021-08-01T23:26:07Z,3995.78,4.833,147,85,1073,271.76,44.98038995079696,-93.20242588408291,7229924364
2021-08-01T23:26:08Z,4000.13,4.815,147,84,1074,271.74,44.98035080730915,-93.20242219604552,7229924364
2021-08-01T23:26:09Z,4004.2,4.815,146,84,1075,271.6,44.98031459748745,-93.20241507142782,7229924364
2021-08-01T23:26:10Z,4008.6,4.796,147,84,1076,271.44,44.98027503490448,-93.20241272449493,7229924364
2021-08-01T23:26:11Z,4013.17,4.759,147,85,1077,271.22,44.980233712121844,-93.20241456851363,7229924364
2021-08-01T23:26:12Z,4017.53,4.74,147,85,1078,271.19,44.980194484815,-93.20241331122816,7229924364
2021-08-01T23:26:13Z,4022.06,4.721,148,85,1079,271.15,44.980153581127524,-93.20241205394268,7229924364
2021-08-01T23:26:14Z,4026.74,4.703,147,85,1080,271.02,44.9801115039736,-93.2024092040956,7229924364
2021-08-01T23:26:15Z,4031.3,4.693,148,85,1081,270.87,44.98007043264806,-93.20240643806756,7229924364
2021-08-01T23:26:16Z,4035.93,4.693,148,85,1082,270.72,44.9800287745893,-93.20240534842014,7229924364
2021-08-01T23:26:17Z,4040.77,4.693,148,85,1083,270.59,44.979985104873776,-93.20240803062916,7229924364
2021-08-01T23:26:18Z,4045.66,4.684,149,86,1084,270.48,44.979941016063094,-93.20240937173367,7229924364
2021-08-01T23:26:19Z,4050.24,4.693,150,86,1085,270.35,44.97989986091852,-93.20241071283817,7229924364
2021-08-01T23:26:20Z,4054.31,4.693,149,86,1086,270.35,44.97986314818263,-93.20241314359009,7229924364
2021-08-01T23:26:21Z,4058.62,4.684,150,86,1087,270.32,44.97982417233288,-93.20241398178041,7229924364
2021-08-01T23:26:22Z,4062.88,4.675,150,85,1088,270.31,44.97978586703539,-93.20241490378976,7229924364
2021-08-01T23:26:23Z,4067.6,4.665,150,85,1089,270.28,44.97974328696728,-93.20241498760879,7229924364
2021-08-01T23:26:24Z,4072.21,4.656,150,85,1090,270.24,44.97970146127045,-93.20241624489427,7229924364
2021-08-01T23:26:25Z,4077.08,4.656,151,85,1091,270.21,44.979657623916864,-93.2024179212749,7229924364
2021-08-01T23:26:26Z,4081.38,4.656,150,84,1092,270.17,44.97961889952421,-93.20241934619844,7229924364
2021-08-01T23:26:27Z,4085.66,4.656,151,85,1093,270.12,44.97958025895059,-93.20241733454168,7229924364
2021-08-01T23:26:28Z,4090,4.647,151,85,1094,270.03,44.97954128310084,-93.20241205394268,7229924364
2021-08-01T23:26:29Z,4098.67,4.628,151,85,1095,269.9,44.97946291230619,-93.20241892710328,7229924364
2021-08-01T23:26:30Z,4098.67,4.628,151,85,1096,269.9,44.97946291230619,-93.20241892710328,7229924364
2021-08-01T23:26:31Z,4102.87,4.6,151,85,1097,269.9,44.979425109922886,-93.20242437534034,7229924364
2021-08-01T23:26:32Z,4107.48,4.563,151,84,1098,269.9,44.97938378714025,-93.20242873392999,7229924364
2021-08-01T23:26:33Z,4111.81,4.525,151,84,1099,269.85,44.97934472747147,-93.20242806337774,7229924364
2021-08-01T23:26:34Z,4115.9,4.497,151,84,1100,269.84,44.979307847097516,-93.20242538116872,7229924364
2021-08-01T23:26:35Z,4119.99,4.479,151,84,1101,269.9,44.979271134361625,-93.20242102257907,7229924364
2021-08-01T23:26:36Z,4124.21,3.611,151,85,1102,269.99,44.97923324815929,-93.20241741836071,7229924364
2021-08-01T23:26:37Z,4128.39,3.396,152,85,1103,270.05,44.97919578105211,-93.20242219604552,7229924364
2021-08-01T23:26:38Z,4132.53,3.396,151,85,1104,270,44.97915864922106,-93.20242806337774,7229924364
2021-08-01T23:26:39Z,4136.48,3.471,152,85,1105,269.9,44.97912319377065,-93.20243149995804,7229924364
2021-08-01T23:26:40Z,4140.6,3.611,152,85,1106,269.81,44.9790860619396,-93.20243091322482,7229924364
2021-08-01T23:26:41Z,4145.06,3.938,151,85,1107,269.77,44.979045912623405,-93.2024282310158,7229924364
2021-08-01T23:26:42Z,4149.26,4.161,152,85,1108,269.77,44.9790083616972,-93.20242152549326,7229924364
2021-08-01T23:26:43Z,4153.48,4.301,153,85,1109,269.79,44.97897022403777,-93.2024176698178,7229924364
2021-08-01T23:26:44Z,4158.08,4.367,152,85,1110,269.77,44.97892890125513,-93.20241834037006,7229924364
2021-08-01T23:26:45Z,4162.97,4.413,152,85,1111,269.72,44.97888489626348,-93.20242152549326,7229924364
2021-08-01T23:26:46Z,4167.64,4.479,153,85,1112,269.69,44.97884290292859,-93.20242563262582,7229924364
2021-08-01T23:26:47Z,4172.29,4.553,152,85,1113,269.7,44.978801077231765,-93.20243217051029,7229924364
2021-08-01T23:26:48Z,4177.15,4.581,151,85,1114,269.69,44.97875740751624,-93.20243887603283,7229924364
2021-08-01T23:26:49Z,4181.35,4.609,153,85,1115,269.77,44.97871968895197,-93.2024422287941,7229924364
2021-08-01T23:26:50Z,4185.71,4.619,153,85,1116,269.84,44.97868029400706,-93.20244398899376,7229924364
2021-08-01T23:26:51Z,4189.83,4.628,152,85,1117,269.92,44.978643329814076,-93.20244742557406,7229924364
2021-08-01T23:26:52Z,4193.84,4.628,152,84,1118,270,44.97860720381141,-93.20244901813567,7229924364
2021-08-01T23:26:53Z,4198.09,4.628,153,84,1119,270.06,44.97856889851391,-93.20244692265987,7229924364
2021-08-01T23:26:54Z,4202.45,4.619,152,84,1120,270.12,44.978529838845134,-93.2024424802512,7229924364
2021-08-01T23:26:55Z,4206.92,4.609,154,85,1121,270.37,44.978489857167006,-93.20243661291897,7229924364
2021-08-01T23:26:56Z,4211.08,4.609,154,85,1122,270.46,44.978452641516924,-93.20242999121547,7229924364
2021-08-01T23:26:57Z,4215.15,4.6,153,85,1123,270.58,44.978416012600064,-93.20242957212031,7229924364
2021-08-01T23:26:58Z,4219.17,4.6,153,85,1124,270.74,44.97837971895933,-93.2024284824729,7229924364
2021-08-01T23:26:59Z,4223.08,4.591,154,85,1125,270.92,44.97834451496601,-93.20242756046355,7229924364
2021-08-01T23:27:00Z,4226.85,4.581,155,85,1126,271.09,44.97831031680107,-93.20242957212031,7229924364
2021-08-01T23:27:01Z,4230.71,4.581,154,85,1127,271.2,44.978275280445814,-93.20242973975837,7229924364
2021-08-01T23:27:02Z,4235.04,4.563,154,85,1128,271.27,44.97823630459607,-93.2024250458926,7229924364
2021-08-01T23:27:03Z,4238.55,4.544,155,86,1129,271.34,44.97820470482111,-93.20242236368358,7229924364
2021-08-01T23:27:04Z,4242.69,4.525,155,86,1130,271.44,44.97816723771393,-93.20241934619844,7229924364
2021-08-01T23:27:05Z,4246.75,4.507,154,85,1131,271.57,44.978131111711264,-93.20241188630462,7229924364
2021-08-01T23:27:06Z,4251.1,4.507,155,85,1132,271.69,44.97809196822345,-93.2024041749537,7229924364
2021-08-01T23:27:07Z,4256.07,4.497,155,85,1133,271.8,44.978046119213104,-93.20240300148726,7229924364
2021-08-01T23:27:08Z,4260.15,4.488,155,85,1134,272.03,44.97801024466753,-93.20239135064185,7229924364
2021-08-01T23:27:09Z,4264.96,4.441,154,84,1135,272.15,44.977968502789736,-93.20237525738776,7229924364
2021-08-01T23:27:10Z,4269.48,4.367,155,84,1136,272.35,44.9779287725687,-93.20236251689494,7229924364
2021-08-01T23:27:11Z,4274.81,4.32,156,84,1137,272.38,44.977882420644164,-93.20234508253634,7229924364
2021-08-01T23:27:12Z,4280.21,4.32,155,85,1138,272.46,44.97783514671028,-93.20232840254903,7229924364
2021-08-01T23:27:13Z,4285.22,4.367,154,85,1139,272.68,44.97779214754701,-93.20230937562883,7229924364
2021-08-01T23:27:14Z,4289.93,4.404,154,85,1140,272.75,44.97775015421212,-93.20229755714536,7229924364
2021-08-01T23:27:15Z,4294.24,4.432,155,84,1141,272.9,44.97771327383816,-93.20228012278676,7229924364
2021-08-01T23:27:16Z,4298.55,4.432,156,83,1142,273.08,44.97768024913967,-93.20225137285888,7229924364
2021-08-01T23:27:17Z,4302.78,4.413,156,83,1143,273.1,44.9776473082602,-93.20222388021648,7229924364
2021-08-01T23:27:18Z,4307.54,4.376,155,83,1144,273.08,44.977613193914294,-93.2021866645664,7229924364
2021-08-01T23:27:19Z,4311.9,4.367,155,84,1145,273.24,44.977584946900606,-93.20214819163084,7229924364
2021-08-01T23:27:20Z,4316.19,4.367,156,84,1146,273.72,44.97755812481046,-93.20210913196206,7229924364
2021-08-01T23:27:21Z,4321.06,4.385,157,84,1147,274.09,44.97752903960645,-93.20206278003752,7229924364
2021-08-01T23:27:22Z,4325.46,4.385,156,84,1148,274.26,44.97750582173467,-93.20201735012233,7229924364
2021-08-01T23:27:23Z,4329.98,4.423,156,84,1149,274.64,44.977481346577406,-93.20197158493102,7229924364
2021-08-01T23:27:24Z,4338.71,4.441,157,84,1150,275.47,44.97743273153901,-93.20188474841416,7229924364
2021-08-01T23:27:25Z,4338.71,4.441,158,84,1151,275.47,44.97743273153901,-93.20188474841416,7229924364
2021-08-01T23:27:26Z,4342.88,4.441,159,84,1152,275.66,44.97741060331464,-93.20184191688895,7229924364
2021-08-01T23:27:27Z,4346.94,4.423,158,84,1153,275.96,44.9773917440325,-93.20179774425924,7229924364
2021-08-01T23:27:28Z,4350.89,4.395,158,84,1154,276.28,44.977374309673905,-93.20175407454371,7229924364
2021-08-01T23:27:29Z,4354.86,4.357,158,83,1155,276.83,44.97735729441047,-93.20170981809497,7229924364
2021-08-01T23:27:30Z,4358.91,4.32,159,83,1156,276.97,44.977339105680585,-93.20166531018913,7229924364
2021-08-01T23:27:31Z,4363.09,4.292,160,83,1157,277.14,44.97732041403651,-93.20161929354072,7229924364
2021-08-01T23:27:32Z,4367.24,4.273,160,85,1158,277.23,44.97730230912566,-93.20157310925424,7229924364
2021-08-01T23:27:33Z,4371.36,4.273,160,85,1159,277.5,44.97728479094803,-93.20152717642486,7229924364
2021-08-01T23:27:34Z,4375.52,4.273,159,85,1160,277.63,44.97726425528526,-93.20148291997612,7229924364
2021-08-01T23:27:35Z,4379.77,4.283,159,84,1161,277.94,44.97724179178476,-93.20143925026059,7229924364
2021-08-01T23:27:36Z,4384.39,4.283,159,83,1162,277.79,44.97721865773201,-93.20139071904123,7229924364
2021-08-01T23:27:37Z,4388.9,4.292,160,83,1163,277.79,44.97719770297408,-93.2013417687267,7229924364
2021-08-01T23:27:38Z,4393.15,4.301,161,83,1164,278.09,44.97717917896807,-93.20129457861185,7229924364
2021-08-01T23:27:39Z,4397.47,4.311,161,84,1165,278.14,44.97716140933335,-93.20124587975442,7229924364
2021-08-01T23:27:40Z,4401.81,4.32,161,84,1166,278.25,44.97714347206056,-93.2011969294399,7229924364
2021-08-01T23:27:41Z,4406.13,4.329,161,84,1167,278.21,44.97712578624487,-93.20114797912538,7229924364
2021-08-01T23:27:42Z,4410.41,4.339,161,84,1168,278.2,44.97710860334337,-93.20109936408699,7229924364
2021-08-01T23:27:43Z,4414.64,4.339,160,84,1169,278.23,44.977090833708644,-93.20105192251503,7229924364
2021-08-01T23:27:44Z,4419.05,4.348,160,83,1170,278.43,44.97707499191165,-93.20100062526762,7229924364
2021-08-01T23:27:45Z,4423.24,4.348,161,83,1171,278.46,44.97706174850464,-93.20095083676279,7229924364
2021-08-01T23:27:46Z,4427.28,4.348,161,83,1172,278.51,44.977048840373755,-93.20090289227664,7229924364
2021-08-01T23:27:47Z,4431.47,4.348,161,84,1173,278.39,44.97703501023352,-93.20085352286696,7229924364
2021-08-01T23:27:48Z,4435.87,4.348,161,84,1174,278.41,44.97701891697943,-93.20080247707665,7229924364
2021-08-01T23:27:49Z,4440.48,4.348,162,84,1175,278.44,44.977002404630184,-93.20074874907732,7229924364
2021-08-01T23:27:50Z,4444.93,4.357,162,84,1176,278.26,44.97698706574738,-93.20069669745862,7229924364
2021-08-01T23:27:51Z,4449.46,4.367,162,82,1177,278.24,44.976971223950386,-93.20064372383058,7229924364
2021-08-01T23:27:52Z,4453.91,4.367,161,82,1178,278.22,44.97695781290531,-93.20059058256447,7229924364
2021-08-01T23:27:53Z,4458.41,4.367,161,83,1179,278.08,44.97694415040314,-93.20053677074611,7229924364
2021-08-01T23:27:54Z,4462.86,4.376,160,83,1180,278.05,44.9769324157387,-93.20048295892775,7229924364
2021-08-01T23:27:55Z,4467.29,4.376,161,83,1181,277.94,44.97692319564521,-93.20042830891907,7229924364
2021-08-01T23:27:56Z,4471.94,4.376,161,84,1182,277.9,44.9769202619791,-93.20036946795881,7229924364
2021-08-01T23:27:57Z,4476.75,4.385,162,84,1183,277.77,44.97692118398845,-93.20030853152275,7229924364
2021-08-01T23:27:58Z,4481.31,4.395,162,84,1184,277.64,44.976924201473594,-93.20025086402893,7229924364
2021-08-01T23:27:59Z,4485.9,4.404,162,83,1185,277.33,44.97692788951099,-93.20019286125898,7229924364
2021-08-01T23:28:00Z,4490.71,4.404,163,83,1186,277.11,44.9769326671958,-93.20013226009905,7229924364
2021-08-01T23:28:01Z,4495.34,4.413,162,83,1187,277.05,44.9769361037761,-93.20007367059588,7229924364
2021-08-01T23:28:02Z,4500.13,4.423,163,83,1188,276.94,44.97693920508027,-93.20001306943595,7229924364
2021-08-01T23:28:03Z,4504.95,4.423,163,83,1189,276.89,44.97693920508027,-93.19995204918087,7229924364
2021-08-01T23:28:04Z,4509.84,4.432,163,82,1190,276.78,44.97694146819413,-93.19988985545933,7229924364
2021-08-01T23:28:05Z,4514.59,4.441,163,82,1191,276.68,44.97694549150765,-93.19982992485166,7229924364
2021-08-01T23:28:06Z,4519.23,4.451,163,82,1192,276.63,44.9769514426589,-93.19977158680558,7229924364
2021-08-01T23:28:07Z,4523.65,4.451,162,82,1193,276.6,44.976956052705646,-93.19971584714949,7229924364
2021-08-01T23:28:08Z,4528.13,4.451,163,82,1194,276.63,44.976963847875595,-93.19965977221727,7229924364
2021-08-01T23:28:09Z,4532.19,4.451,163,83,1195,276.67,44.97696954756975,-93.19960889406502,7229924364
2021-08-01T23:28:10Z,4536.27,4.451,163,83,1196,276.69,44.9769720621407,-93.19955726154149,7229924364
2021-08-01T23:28:11Z,4540.33,4.451,163,83,1197,276.71,44.976974660530686,-93.19950596429408,7229924364
2021-08-01T23:28:12Z,4544.4,4.451,162,83,1198,276.76,44.97697541490197,-93.19945424795151,7229924364
2021-08-01T23:28:13Z,4548.58,4.441,162,83,1199,276.77,44.97697692364454,-93.1994013581425,7229924364
2021-08-01T23:28:14Z,4552.65,4.432,161,83,1200,276.8,44.97697742655873,-93.19934972561896,7229924364
2021-08-01T23:28:15Z,4557.06,4.423,161,83,1201,276.83,44.97697642073035,-93.19929390214384,7229924364
2021-08-01T23:28:16Z,4561.51,4.423,162,83,1202,276.89,44.976976001635194,-93.19923749193549,7229924364
2021-08-01T23:28:17Z,4565.78,4.413,162,83,1203,276.92,44.97697566635907,-93.19918326102197,7229924364
2021-08-01T23:28:18Z,4569.89,4.413,162,83,1204,276.94,44.97697809711099,-93.19913129322231,7229924364
2021-08-01T23:28:19Z,4577.93,4.395,162,83,1205,277.03,44.976989245042205,-93.19903071038425,7229924364
2021-08-01T23:28:20Z,4577.93,4.395,162,84,1206,277.03,44.976989245042205,-93.19903071038425,7229924364
2021-08-01T23:28:21Z,4582.23,4.385,162,84,1207,277.1,44.97699595056474,-93.19897689856589,7229924364
2021-08-01T23:28:22Z,4586.83,4.376,161,84,1208,277.02,44.977006847038865,-93.19892065599561,7229924364
2021-08-01T23:28:23Z,4591.18,4.376,161,84,1209,277.04,44.97701288200915,-93.19886617362499,7229924364
2021-08-01T23:28:24Z,4595.48,4.376,163,84,1210,277.04,44.97701690532267,-93.19881194271147,7229924364
2021-08-01T23:28:25Z,4599.77,4.385,163,84,1211,277.04,44.97702092863619,-93.19875787943602,7229924364
2021-08-01T23:28:26Z,4603.76,4.385,162,84,1212,277.05,44.97702134773135,-93.19870725274086,7229924364
2021-08-01T23:28:27Z,4608.1,4.376,162,84,1213,277.07,44.97701874934137,-93.19865235127509,7229924364
2021-08-01T23:28:28Z,4612.78,4.376,162,83,1214,277.12,44.97701112180948,-93.19859392940998,7229924364
2021-08-01T23:28:29Z,4617.58,4.376,162,83,1215,277.29,44.97700257226825,-93.19853433407843,7229924364
2021-08-01T23:28:30Z,4622.09,4.385,161,83,1216,277.75,44.97699745930731,-93.19847750477493,7229924364
2021-08-01T23:28:31Z,4626.28,4.395,161,84,1217,278.29,44.97700064443052,-93.19842453114688,7229924364
2021-08-01T23:28:32Z,4630.34,4.395,161,84,1218,278.18,44.977012211456895,-93.1983756646514,7229924364
2021-08-01T23:28:33Z,4638.91,4.395,161,84,1219,278.42,44.97703744098544,-93.19827307015657,7229924364
2021-08-01T23:28:34Z,4638.91,4.395,161,84,1220,278.42,44.97703744098544,-93.19827307015657,7229924364
2021-08-01T23:28:35Z,4643.24,4.395,162,84,1221,278.11,44.9770584795624,-93.19822596386075,7229924364
2021-08-01T23:28:36Z,4647.29,4.395,162,83,1222,278.21,44.97707197442651,-93.19817835465074,7229924364
2021-08-01T23:28:37Z,4651.45,4.385,162,83,1223,277.98,44.97708320617676,-93.19812789559364,7229924364
2021-08-01T23:28:38Z,4655.48,4.385,162,83,1224,278.05,44.97709242627025,-93.1980783585459,7229924364
2021-08-01T23:28:39Z,4659.22,4.385,162,83,1225,278.13,44.97710374183953,-93.1980334315449,7229924364
2021-08-01T23:28:40Z,4663.03,4.376,162,83,1226,277.98,44.977114805951715,-93.19798758253455,7229924364
2021-08-01T23:28:41Z,4666.95,4.376,162,83,1227,278.03,44.977123187854886,-93.19793930277228,7229924364
