timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-27T22:49:14Z,44.97723181731999,-93.16405830904841,3176.43,300.4,3.686,137,84,0,2019-08-27 22:33:56
2019-08-27T22:49:15Z,44.97723181731999,-93.16400919109583,3180.3,301.4,3.63,137,84,0,2019-08-27 22:33:56
2019-08-27T22:49:16Z,44.97723584063351,-93.16396459937096,3183.85,302.6,3.62,139,84,0,2019-08-27 22:33:56
2019-08-27T22:49:17Z,44.97723902575672,-93.16392176784575,3187.24,302.79999999999995,3.574,140,83,0.5,2019-08-27 22:33:56
2019-08-27T22:49:18Z,44.977242881432176,-93.16388153471053,3190.44,303.4,3.555,140,83,0.5,2019-08-27 22:33:56
2019-08-27T22:49:19Z,44.97724765911698,-93.16384306177497,3193.52,304.4,3.49,141,83,0.5,2019-08-27 22:33:56
2019-08-27T22:49:20Z,44.97724757529795,-93.16379863768816,3197.02,304.79999999999995,3.424,142,83,0.5,2019-08-27 22:33:56
2019-08-27T22:49:21Z,44.97724950313568,-93.16375605762005,3200.38,305,3.415,142,83,0.5,2019-08-27 22:33:56
2019-08-27T22:49:22Z,44.97725101187825,-93.16371322609484,3203.75,305.4,3.415,142,84,0,2019-08-27 22:33:56
2019-08-27T22:49:23Z,44.97725444845855,-93.16366955637932,3207.22,305.6,3.396,142,84,0,2019-08-27 22:33:56
2019-08-27T22:49:24Z,44.977256041020155,-93.163623791188,3210.83,305.6,3.378,142,84,0,2019-08-27 22:33:56
2019-08-27T22:49:25Z,44.97725838795304,-93.16358028911054,3214.27,305.20000000000005,3.368,142,83,0.5,2019-08-27 22:33:56
2019-08-27T22:49:26Z,44.97725788503885,-93.1635378766805,3217.61,305.4,3.35,141,83,0.5,2019-08-27 22:33:56
2019-08-27T22:49:27Z,44.977257549762726,-93.16349705681205,3220.84,305.20000000000005,3.34,141,83,0.5,2019-08-27 22:33:56
2019-08-27T22:49:28Z,44.97725822031498,-93.16345640458167,3224.03,305.20000000000005,3.331,140,83,0.5,2019-08-27 22:33:56
2019-08-27T22:49:29Z,44.977260399609804,-93.16341407597065,3227.38,305.4,3.322,140,83,0.5,2019-08-27 22:33:56
2019-08-27T22:49:30Z,44.977259896695614,-93.16336747258902,3231.05,305.20000000000005,3.322,140,84,0.5,2019-08-27 22:33:56
2019-08-27T22:49:31Z,44.97725830413401,-93.16332246176898,3234.6,305.4,3.34,140,84,0.5,2019-08-27 22:33:56
2019-08-27T22:49:32Z,44.977258555591106,-93.16327887587249,3238.03,305.4,3.35,139,83,0.5,2019-08-27 22:33:56
2019-08-27T22:49:33Z,44.977255621924996,-93.1632336974144,3241.6,305.6,3.359,139,83,0.5,2019-08-27 22:33:56
2019-08-27T22:49:34Z,44.97725302353501,-93.16319153644145,3244.94,305.6,3.359,139,83,0.5,2019-08-27 22:33:56
2019-08-27T22:49:35Z,44.97725025750697,-93.1631491240114,3248.3,305.79999999999995,3.359,139,83,0.5,2019-08-27 22:33:56
2019-08-27T22:49:36Z,44.977250341326,-93.1631073821336,3251.58,306.20000000000005,3.35,139,83,0.5,2019-08-27 22:33:56
2019-08-27T22:49:37Z,44.977249251678586,-93.16306731663644,3254.73,306.20000000000005,3.35,138,84,0,2019-08-27 22:33:56
2019-08-27T22:49:38Z,44.9772500898689,-93.16302591003478,3258,306.4,3.34,138,84,0,2019-08-27 22:33:56
2019-08-27T22:49:39Z,44.97725076042116,-93.1629829108715,3261.38,306.4,3.34,137,83,0,2019-08-27 22:33:56
2019-08-27T22:49:40Z,44.977250173687935,-93.16293890587986,3264.85,306.4,3.34,137,83,0,2019-08-27 22:33:56
2019-08-27T22:49:41Z,44.977246234193444,-93.16289372742176,3268.43,305.79999999999995,3.34,138,82,0,2019-08-27 22:33:56
2019-08-27T22:49:42Z,44.97724371962249,-93.16284989006817,3271.89,306,3.35,138,82,0,2019-08-27 22:33:56
2019-08-27T22:49:43Z,44.97724313288927,-93.16281108185649,3274.96,305.6,3.35,138,83,0,2019-08-27 22:33:56
2019-08-27T22:49:44Z,44.97724715620279,-93.16277353093028,3277.95,305.4,3.34,139,83,0,2019-08-27 22:33:56
2019-08-27T22:49:45Z,44.97725042514503,-93.1627363152802,3280.91,305.79999999999995,3.322,139,83,0,2019-08-27 22:33:56
2019-08-27T22:49:46Z,44.977249670773745,-93.16269918344915,3283.84,305.6,3.312,139,83,0,2019-08-27 22:33:56
2019-08-27T22:49:47Z,44.97724933549762,-93.162661800161,3286.78,305.6,3.303,139,83,0,2019-08-27 22:33:56
2019-08-27T22:49:48Z,44.97724656946957,-93.16262366250157,3289.8,305.4,3.284,139,83,0,2019-08-27 22:33:56
2019-08-27T22:49:49Z,44.97724397107959,-93.16258443519473,3292.9,305.4,3.275,139,83,0,2019-08-27 22:33:56
2019-08-27T22:49:50Z,44.97724397107959,-93.16254512406886,3296,305.6,3.275,139,83,0,2019-08-27 22:33:56
2019-08-27T22:49:51Z,44.97724564746022,-93.16250313073397,3299.31,306.6,3.266,138,83,0,2019-08-27 22:33:56
2019-08-27T22:49:52Z,44.977248162031174,-93.16246096976101,3302.64,307.4,3.266,138,83,0,2019-08-27 22:33:56
2019-08-27T22:49:53Z,44.977251682430506,-93.16242107190192,3305.8,308,3.266,138,83,0,2019-08-27 22:33:56
2019-08-27T22:49:54Z,44.97725243680179,-93.16238125786185,3308.94,308.4,3.256,138,83,0,2019-08-27 22:33:56
2019-08-27T22:49:55Z,44.977253107354045,-93.16234119236469,3312.09,309,3.256,137,83,0,2019-08-27 22:33:56
2019-08-27T22:49:56Z,44.977252604439855,-93.16229894757271,3315.42,309,3.256,136,83,0,2019-08-27 22:33:56
2019-08-27T22:49:57Z,44.97725369408727,-93.16225728951395,3318.71,309,3.256,136,83,0,2019-08-27 22:33:56
2019-08-27T22:49:58Z,44.977256543934345,-93.16221613436937,3321.97,309.20000000000005,3.256,136,83,0,2019-08-27 22:33:56
2019-08-27T22:49:59Z,44.977256543934345,-93.16217321902514,3325.35,309.20000000000005,3.256,137,83,0,2019-08-27 22:33:56
2019-08-27T22:50:00Z,44.97725587338209,-93.16213659010828,3328.23,309.6,3.256,138,83,0,2019-08-27 22:33:56
2019-08-27T22:50:01Z,44.97725335881114,-93.16209987737238,3331.13,309.4,3.247,138,83,0,2019-08-27 22:33:56
2019-08-27T22:50:02Z,44.97725143097341,-93.16205905750394,3334.35,309,3.238,138,83,0,2019-08-27 22:33:56
2019-08-27T22:50:03Z,44.977249251678586,-93.16201874054968,3337.53,308.4,3.238,139,83,0,2019-08-27 22:33:56
2019-08-27T22:50:04Z,44.9772500898689,-93.16198303364217,3340.35,307.4,3.238,139,82,0,2019-08-27 22:33:56
2019-08-27T22:50:05Z,44.97725369408727,-93.16194925457239,3343.04,306.79999999999995,3.228,140,82,0,2019-08-27 22:33:56
2019-08-27T22:50:06Z,44.977258974686265,-93.16191212274134,3346.03,306.4,3.21,140,82,0,2019-08-27 22:33:56
2019-08-27T22:50:07Z,44.97726643458009,-93.1618694588542,3349.49,306.79999999999995,3.21,139,83,0,2019-08-27 22:33:56
2019-08-27T22:50:08Z,44.97726953588426,-93.16182679496706,3352.88,306,3.2,139,83,0,2019-08-27 22:33:56
2019-08-27T22:50:09Z,44.97726953588426,-93.16178211942315,3356.4,305.6,3.21,140,83,0,2019-08-27 22:33:56
2019-08-27T22:50:10Z,44.97727179899812,-93.16173585131764,3360.06,305.20000000000005,3.21,140,83,0,2019-08-27 22:33:56
2019-08-27T22:50:11Z,44.9772725533694,-93.16169109195471,3363.59,305,3.21,140,83,0.5,2019-08-27 22:33:56
2019-08-27T22:50:12Z,44.977274062111974,-93.16164725460112,3367.05,304.6,3.219,141,83,0.5,2019-08-27 22:33:56
2019-08-27T22:50:13Z,44.97727816924453,-93.16160635091364,3370.31,305,3.219,141,83,0.5,2019-08-27 22:33:56
2019-08-27T22:50:14Z,44.977278001606464,-93.16156444139779,3373.61,305,3.219,141,84,0,2019-08-27 22:33:56
2019-08-27T22:50:15Z,44.97727842070162,-93.16152177751064,3376.98,304.79999999999995,3.219,141,84,0,2019-08-27 22:33:56
2019-08-27T22:50:16Z,44.97727917507291,-93.16148129291832,3380.18,304.4,3.219,141,84,0,2019-08-27 22:33:56
2019-08-27T22:50:17Z,44.97728034853935,-93.16144139505923,3383.32,304.79999999999995,3.219,141,84,0,2019-08-27 22:33:56
2019-08-27T22:50:18Z,44.97727867215872,-93.1613998208195,3386.6,304.79999999999995,3.219,140,83,0,2019-08-27 22:33:56
2019-08-27T22:50:19Z,44.977277498692274,-93.16136000677943,3389.75,304.4,3.219,140,83,0,2019-08-27 22:33:56
2019-08-27T22:50:20Z,44.97727825306356,-93.16131918691099,3392.97,304.20000000000005,3.219,140,83,0,2019-08-27 22:33:56
2019-08-27T22:50:21Z,44.97727716341615,-93.16127652302384,3396.33,304.20000000000005,3.219,140,83,0,2019-08-27 22:33:56
2019-08-27T22:50:22Z,44.97727724723518,-93.16122933290899,3400.04,304.4,3.219,140,83,0,2019-08-27 22:33:56
2019-08-27T22:50:23Z,44.97727448120713,-93.1611820589751,3403.77,304.20000000000005,3.219,140,83,0,2019-08-27 22:33:56
2019-08-27T22:50:24Z,44.977277079597116,-93.16113545559347,3407.46,305.20000000000005,3.228,140,83,0,2019-08-27 22:33:56
2019-08-27T22:50:25Z,44.977280013263226,-93.1610869243741,3411.3,305.79999999999995,3.238,141,83,0,2019-08-27 22:33:56
2019-08-27T22:50:26Z,44.97728378511965,-93.16104023717344,3415,306.6,3.238,141,83,0,2019-08-27 22:33:56
2019-08-27T22:50:27Z,44.977285880595446,-93.16099581308663,3418.5,307.20000000000005,3.247,141,83,0,2019-08-27 22:33:56
2019-08-27T22:50:28Z,44.97728697024286,-93.1609521433711,3421.95,307.6,3.247,141,83,0,2019-08-27 22:33:56
2019-08-27T22:50:29Z,44.97728965245187,-93.16091073676944,3425.22,307.79999999999995,3.247,141,82,0,2019-08-27 22:33:56
2019-08-27T22:50:30Z,44.97729007154703,-93.1608659774065,3428.72,308.6,3.256,141,82,0,2019-08-27 22:33:56
2019-08-27T22:50:31Z,44.977287808433175,-93.16082071512938,3432.29,309,3.256,141,82,0,2019-08-27 22:33:56
2019-08-27T22:50:32Z,44.9772881437093,-93.16077260300517,3436.07,309.20000000000005,3.266,141,82,0,2019-08-27 22:33:56
2019-08-27T22:50:33Z,44.977286802604795,-93.16072365269065,3439.92,309,3.266,141,82,0,2019-08-27 22:33:56
2019-08-27T22:50:34Z,44.97728571295738,-93.16067872568965,3443.45,309,3.275,141,82,0,2019-08-27 22:33:56
2019-08-27T22:50:35Z,44.9772849585861,-93.16063455305994,3446.93,309.20000000000005,3.275,141,82,0,2019-08-27 22:33:56
2019-08-27T22:50:36Z,44.977283952757716,-93.16058845259249,3450.54,309,3.275,141,82,0,2019-08-27 22:33:56
2019-08-27T22:50:37Z,44.97727892361581,-93.16054034046829,3454.36,308.4,3.284,140,82,0,2019-08-27 22:33:56
2019-08-27T22:50:38Z,44.97727037407458,-93.16048854030669,3458.52,307.79999999999995,3.284,140,82,0,2019-08-27 22:33:56
2019-08-27T22:50:39Z,44.977265764027834,-93.16044269129634,3462.17,307.6,3.294,141,82,0,2019-08-27 22:33:56
2019-08-27T22:50:40Z,44.977262914180756,-93.16039935685694,3465.6,307.20000000000005,3.303,141,82,0,2019-08-27 22:33:56
2019-08-27T22:50:41Z,44.977257465943694,-93.16035107709467,3469.45,306.20000000000005,3.303,141,82,0,2019-08-27 22:33:56
2019-08-27T22:50:42Z,44.977259393781424,-93.16030841320753,3472.82,306,3.312,141,82,0,2019-08-27 22:33:56
2019-08-27T22:50:43Z,44.97726735658944,-93.1602686829865,3476.07,305.20000000000005,3.312,140,82,0,2019-08-27 22:33:56
2019-08-27T22:50:44Z,44.977268194779754,-93.16022643819451,3479.41,304.4,3.312,140,82,0,2019-08-27 22:33:56
2019-08-27T22:50:45Z,44.97726492583752,-93.16017891280353,3483.17,303.79999999999995,3.312,140,83,0,2019-08-27 22:33:56
2019-08-27T22:50:46Z,44.97726299799979,-93.16013482399285,3486.65,303.6,3.322,139,83,0,2019-08-27 22:33:56
2019-08-27T22:50:47Z,44.97726308181882,-93.16009341739118,3489.91,303.6,3.322,139,83,0,2019-08-27 22:33:56
2019-08-27T22:50:48Z,44.97726651839912,-93.16004790365696,3493.51,304,3.322,139,83,0,2019-08-27 22:33:56
2019-08-27T22:50:49Z,44.97726886533201,-93.16000331193209,3497.04,304.20000000000005,3.322,139,83,0,2019-08-27 22:33:56
2019-08-27T22:50:50Z,44.97727146372199,-93.15995821729302,3500.61,304.20000000000005,3.322,139,83,0,2019-08-27 22:33:56
2019-08-27T22:50:51Z,44.97727531939745,-93.15991035662591,3504.4,304.20000000000005,3.331,139,83,0,2019-08-27 22:33:56
2019-08-27T22:50:52Z,44.97727791778743,-93.15986316651106,3508.12,304.6,3.331,139,83,0,2019-08-27 22:33:56
2019-08-27T22:50:53Z,44.977281522005796,-93.15981983207166,3511.56,305,3.34,139,83,0,2019-08-27 22:33:56
2019-08-27T22:50:54Z,44.977282444015145,-93.15977666527033,3514.95,304.6,3.34,139,83,0,2019-08-27 22:33:56
2019-08-27T22:50:55Z,44.977282444015145,-93.15973048098385,3518.57,304.20000000000005,3.34,139,83,0,2019-08-27 22:33:56
2019-08-27T22:50:56Z,44.97728445567191,-93.15968723036349,3521.97,304,3.34,139,83,0,2019-08-27 22:33:56
2019-08-27T22:50:57Z,44.97728546150029,-93.15964029170573,3525.67,303.79999999999995,3.35,140,83,0,2019-08-27 22:33:56
2019-08-27T22:50:58Z,44.97728898189962,-93.15959192812443,3529.5,303.4,3.35,140,83,0,2019-08-27 22:33:56
2019-08-27T22:50:59Z,44.97729208320379,-93.15954172052443,3533.48,303.4,3.359,141,83,0,2019-08-27 22:33:56
2019-08-27T22:51:00Z,44.97729375958443,-93.15949226729572,3537.38,302.6,3.368,141,81,0,2019-08-27 22:33:56
2019-08-27T22:51:01Z,44.977298118174076,-93.15944499336183,3541.14,302.20000000000005,3.368,141,81,0,2019-08-27 22:33:56
2019-08-27T22:51:02Z,44.9772968608886,-93.15939721651375,3544.91,301.20000000000005,3.378,141,83,0,2019-08-27 22:33:56
2019-08-27T22:51:03Z,44.97729736380279,-93.15935036167502,3548.6,300.20000000000005,3.387,140,83,0,2019-08-27 22:33:56
2019-08-27T22:51:04Z,44.97729543596506,-93.15930317156017,3552.33,299.4,3.387,140,83,0,2019-08-27 22:33:56
2019-08-27T22:51:05Z,44.97729426249862,-93.15925355069339,3556.23,299.4,3.396,140,83,0,2019-08-27 22:33:56
2019-08-27T22:51:06Z,44.97729375958443,-93.15920451655984,3560.09,299.4,3.406,140,83,0,2019-08-27 22:33:56
2019-08-27T22:51:07Z,44.97729040682316,-93.1591510400176,3564.32,299.20000000000005,3.406,139,83,0,2019-08-27 22:33:56
2019-08-27T22:51:08Z,44.97728914953768,-93.15910301171243,3568.1,299.20000000000005,3.424,139,83,0.5,2019-08-27 22:33:56
2019-08-27T22:51:09Z,44.97728177346289,-93.15905045717955,3572.27,298.79999999999995,3.424,140,83,0.5,2019-08-27 22:33:56
2019-08-27T22:51:10Z,44.977278001606464,-93.15900133922696,3576.15,298.79999999999995,3.434,140,84,0.5,2019-08-27 22:33:56
2019-08-27T22:51:11Z,44.97727666050196,-93.1589544005692,3579.84,299,3.452,140,84,0.5,2019-08-27 22:33:56
2019-08-27T22:51:12Z,44.97727582231164,-93.15890612080693,3583.64,299.20000000000005,3.462,140,84,0,2019-08-27 22:33:56
2019-08-27T22:51:13Z,44.97727716341615,-93.15885708667338,3587.51,299.4,3.471,141,83,0,2019-08-27 22:33:56
2019-08-27T22:51:14Z,44.97728177346289,-93.15881283022463,3591.03,299.79999999999995,3.49,141,83,0,2019-08-27 22:33:56
2019-08-27T22:51:15Z,44.97728521004319,-93.1587712559849,3594.34,299.6,3.49,141,82,0,2019-08-27 22:33:56
2019-08-27T22:51:16Z,44.97728990390897,-93.15873043611646,3597.59,299.79999999999995,3.49,141,82,0,2019-08-27 22:33:56
2019-08-27T22:51:17Z,44.977294681593776,-93.15869179554284,3600.69,299.79999999999995,3.49,141,82,0,2019-08-27 22:33:56
2019-08-27T22:51:18Z,44.97729443013668,-93.15864871256053,3604.08,299.20000000000005,3.471,141,82,0,2019-08-27 22:33:56
2019-08-27T22:51:19Z,44.97729619033635,-93.15860822796822,3607.26,299.79999999999995,3.462,140,82,0,2019-08-27 22:33:56
2019-08-27T22:51:20Z,44.977298537269235,-93.15856573171914,3610.61,300.6,3.452,140,82,0,2019-08-27 22:33:56
2019-08-27T22:51:21Z,44.97730138711631,-93.15851988270879,3614.23,301.20000000000005,3.452,140,82,0,2019-08-27 22:33:56
2019-08-27T22:51:22Z,44.97730507515371,-93.15847663208842,3617.66,301.4,3.452,140,82,0,2019-08-27 22:33:56
2019-08-27T22:51:23Z,44.977307338267565,-93.15843304619193,3621.1,301.6,3.452,139,82,0,2019-08-27 22:33:56
2019-08-27T22:51:24Z,44.97730767354369,-93.15838736481965,3624.71,301.6,3.452,139,82,0,2019-08-27 22:33:56
2019-08-27T22:51:25Z,44.977307841181755,-93.15834227018058,3628.25,301.20000000000005,3.452,138,82,0,2019-08-27 22:33:56
2019-08-27T22:51:26Z,44.97730842791498,-93.15830094739795,3631.51,301,3.452,138,83,0,2019-08-27 22:33:56
2019-08-27T22:51:27Z,44.97730792500079,-93.15826046280563,3634.69,300.79999999999995,3.443,138,83,0,2019-08-27 22:33:56
2019-08-27T22:51:28Z,44.97730549424887,-93.15821612253785,3638.2,300.4,3.443,138,83,0,2019-08-27 22:33:56
2019-08-27T22:51:29Z,44.97730415314436,-93.15817203372717,3641.67,300.4,3.443,138,83,0,2019-08-27 22:33:56
2019-08-27T22:51:30Z,44.97730138711631,-93.15812752582133,3645.15,300,3.443,139,82,0,2019-08-27 22:33:56
2019-08-27T22:51:31Z,44.97729727998376,-93.15808452665806,3648.57,299.4,3.434,140,82,0,2019-08-27 22:33:56
2019-08-27T22:51:32Z,44.9772883951664,-93.15804705955088,3651.66,299.20000000000005,3.434,140,83,0,2019-08-27 22:33:56
2019-08-27T22:51:33Z,44.97728252783418,-93.15800883807242,3654.75,298.79999999999995,3.424,140,83,0,2019-08-27 22:33:56
2019-08-27T22:51:34Z,44.97728059999645,-93.15796231850982,3658.42,299.4,3.424,139,84,0,2019-08-27 22:33:56
2019-08-27T22:51:35Z,44.97728110291064,-93.1579181458801,3661.9,300.20000000000005,3.424,139,84,0,2019-08-27 22:33:56
2019-08-27T22:51:36Z,44.97727925889194,-93.15786961466074,3665.7,300,3.424,139,84,0,2019-08-27 22:33:56
2019-08-27T22:51:37Z,44.97727917507291,-93.15782426856458,3669.28,300.6,3.434,139,84,0,2019-08-27 22:33:56
2019-08-27T22:51:38Z,44.97728026472032,-93.1577717140317,3673.42,301.4,3.434,139,84,0,2019-08-27 22:33:56
2019-08-27T22:51:39Z,44.97728168964386,-93.15772226080298,3677.33,301.6,3.443,139,83,0,2019-08-27 22:33:56
2019-08-27T22:51:40Z,44.9772849585861,-93.15767272375524,3681.24,302.20000000000005,3.452,139,83,0,2019-08-27 22:33:56
2019-08-27T22:51:41Z,44.97728747315705,-93.15762234851718,3685.23,302.4,3.462,140,83,0,2019-08-27 22:33:56
2019-08-27T22:51:42Z,44.97728906571865,-93.15757381729782,3689.06,302.20000000000005,3.48,140,83,0,2019-08-27 22:33:56
2019-08-27T22:51:43Z,44.97728856280446,-93.15752444788814,3692.95,302.20000000000005,3.48,140,84,0,2019-08-27 22:33:56
2019-08-27T22:51:44Z,44.97728805989027,-93.15747658722103,3696.72,301.79999999999995,3.499,140,84,0,2019-08-27 22:33:56
2019-08-27T22:51:45Z,44.97728906571865,-93.15743283368647,3700.17,301.4,3.499,140,84,0,2019-08-27 22:33:56
2019-08-27T22:51:46Z,44.97728940099478,-93.1573900859803,3703.55,300.6,3.508,139,84,0,2019-08-27 22:33:56
2019-08-27T22:51:47Z,44.977287808433175,-93.1573465000838,3706.98,300,3.508,139,83,0,2019-08-27 22:33:56
2019-08-27T22:51:48Z,44.97728956863284,-93.15730459056795,3710.29,300,3.508,139,83,0,2019-08-27 22:33:56
2019-08-27T22:51:49Z,44.97728906571865,-93.15725731663406,3714.01,299.4,3.508,139,83,0,2019-08-27 22:33:56
2019-08-27T22:51:50Z,44.977291245013475,-93.15721238963306,3717.55,299,3.508,139,84,0,2019-08-27 22:33:56
2019-08-27T22:51:51Z,44.97729082591832,-93.1571651995182,3721.27,298.4,3.508,140,84,0,2019-08-27 22:33:56
2019-08-27T22:51:52Z,44.97728965245187,-93.15711775794625,3725.02,298.4,3.518,140,84,0,2019-08-27 22:33:56
2019-08-27T22:51:53Z,44.97729250229895,-93.15706771798432,3728.98,299,3.518,140,84,0,2019-08-27 22:33:56
2019-08-27T22:51:54Z,44.97729694470763,-93.15702279098332,3732.55,299.20000000000005,3.527,141,83,0,2019-08-27 22:33:56
2019-08-27T22:51:55Z,44.97730423696339,-93.15698423422873,3735.7,299.20000000000005,3.527,141,83,0,2019-08-27 22:33:56
2019-08-27T22:51:56Z,44.97730524279177,-93.15694509074092,3738.79,298.79999999999995,3.527,142,84,0,2019-08-27 22:33:56
2019-08-27T22:51:57Z,44.9773055780679,-93.15690175630152,3742.2,298,3.518,142,84,0,2019-08-27 22:33:56
2019-08-27T22:51:58Z,44.97730507515371,-93.15685934387147,3745.54,297.4,3.518,141,83,0,2019-08-27 22:33:56
2019-08-27T22:51:59Z,44.97730365023017,-93.15681307576597,3749.18,297,3.518,141,83,0,2019-08-27 22:33:56
2019-08-27T22:52:00Z,44.97730356641114,-93.15676387399435,3753.06,297.4,3.518,141,83,0,2019-08-27 22:33:56
2019-08-27T22:52:01Z,44.97729929164052,-93.1567095592618,3757.36,297.79999999999995,3.527,139,83,0,2019-08-27 22:33:56
2019-08-27T22:52:02Z,44.97729577124119,-93.15665968693793,3761.3,298.4,3.536,139,83,0.5,2019-08-27 22:33:56
2019-08-27T22:52:03Z,44.97729241847992,-93.15661719068885,3764.67,299.20000000000005,3.536,138,85,0.5,2019-08-27 22:33:56
2019-08-27T22:52:04Z,44.977288311347365,-93.15657653845847,3767.91,299.4,3.536,138,85,0.5,2019-08-27 22:33:56
2019-08-27T22:52:05Z,44.97728747315705,-93.15653580240905,3771.12,299.79999999999995,3.536,139,85,0.5,2019-08-27 22:33:56
2019-08-27T22:52:06Z,44.97728604823351,-93.15649766474962,3774.13,300.20000000000005,3.527,139,84,0.5,2019-08-27 22:33:56
2019-08-27T22:52:07Z,44.977279510349035,-93.15645206719637,3777.77,299.79999999999995,3.508,139,84,0.5,2019-08-27 22:33:56
2019-08-27T22:52:08Z,44.97727615758777,-93.15640873275697,3781.21,300.20000000000005,3.508,139,84,0,2019-08-27 22:33:56
2019-08-27T22:52:09Z,44.97726853005588,-93.1563625484705,3784.94,300.20000000000005,3.508,139,83,0,2019-08-27 22:33:56
2019-08-27T22:52:10Z,44.97725964523852,-93.15631686709821,3788.67,300.4,3.518,139,83,0,2019-08-27 22:33:56
2019-08-27T22:52:11Z,44.97725252062082,-93.15627395175397,3792.13,300.6,3.518,139,83,0,2019-08-27 22:33:56
2019-08-27T22:52:12Z,44.97724413871765,-93.1562261749059,3796.01,300.6,3.518,135,83,0,2019-08-27 22:33:56
2019-08-27T22:52:13Z,44.977235002443194,-93.15617554821074,3800.11,300.6,3.527,135,83,0,2019-08-27 22:33:56
2019-08-27T22:52:14Z,44.97722854837775,-93.15612567588687,3804.11,300.20000000000005,3.536,136,83,0,2019-08-27 22:33:56
2019-08-27T22:52:15Z,44.97722486034036,-93.15607530064881,3808.11,300,3.546,137,82,0,2019-08-27 22:33:56
2019-08-27T22:52:16Z,44.97722201049328,-93.15602752380073,3811.88,300.6,3.555,137,82,0,2019-08-27 22:33:56
2019-08-27T22:52:17Z,44.97721857391298,-93.15598024986684,3815.62,300.4,3.555,138,82,0,2019-08-27 22:33:56
2019-08-27T22:52:18Z,44.977215472608805,-93.15593247301877,3819.4,300.20000000000005,3.564,139,82,0,2019-08-27 22:33:56
2019-08-27T22:52:19Z,44.97721136547625,-93.15588645637035,3823.05,299.79999999999995,3.564,139,82,0,2019-08-27 22:33:56
2019-08-27T22:52:20Z,44.97721119783819,-93.15583935007453,3826.77,299.79999999999995,3.574,139,82,0,2019-08-27 22:33:56
2019-08-27T22:52:21Z,44.97721287421882,-93.15579190850258,3830.51,299.79999999999995,3.574,140,82,0,2019-08-27 22:33:56
2019-08-27T22:52:22Z,44.977215472608805,-93.15574421547353,3834.28,299.79999999999995,3.574,140,82,0,2019-08-27 22:33:56
2019-08-27T22:52:23Z,44.977218406274915,-93.15569291822612,3838.34,299.4,3.583,140,83,0,2019-08-27 22:33:56
2019-08-27T22:52:24Z,44.977222848683596,-93.15564455464482,3842.19,299.4,3.592,140,83,0,2019-08-27 22:33:56
2019-08-27T22:52:25Z,44.97722561471164,-93.155596274882555,3846,298.79999999999995,3.602,140,83,0,2019-08-27 22:33:56
2019-08-27T22:52:26Z,44.97722754254937,-93.15554958768189,3849.7,298.79999999999995,3.611,140,83,0,2019-08-27 22:33:56
2019-08-27T22:52:27Z,44.9772329069674,-93.15550616942346,3853.17,299,3.611,140,83,0,2019-08-27 22:33:56
2019-08-27T22:52:28Z,44.9772400315851,-93.15546442754567,3856.56,299,3.611,141,83,0,2019-08-27 22:33:56
2019-08-27T22:52:29Z,44.977245060727,-93.15542469732463,3859.74,299.4,3.611,141,83,0,2019-08-27 22:33:56
2019-08-27T22:52:30Z,44.97724858112633,-93.15538764931262,3862.68,299.6,3.592,141,83,0,2019-08-27 22:33:56
2019-08-27T22:52:31Z,44.97725201770663,-93.15534867346287,3865.79,299.6,3.583,141,83,0,2019-08-27 22:33:56
2019-08-27T22:52:32Z,44.97725344263017,-93.15531179308891,3868.7,300,3.583,141,83,0,2019-08-27 22:33:56
2019-08-27T22:52:33Z,44.97725520282984,-93.15527482889593,3871.6,300.20000000000005,3.564,141,83,0,2019-08-27 22:33:56
2019-08-27T22:52:34Z,44.9772572144866,-93.15523358993232,3874.86,300,3.546,141,83,0,2019-08-27 22:33:56
2019-08-27T22:52:35Z,44.97725637629628,-93.15519385971129,3878,300.20000000000005,3.546,140,83,0,2019-08-27 22:33:56
2019-08-27T22:52:36Z,44.97725486755371,-93.155153458938,3881.18,299.4,3.536,140,83,0,2019-08-27 22:33:56
2019-08-27T22:52:37Z,44.977250173687935,-93.15511498600245,3884.26,298.79999999999995,3.536,140,83,0,2019-08-27 22:33:56
2019-08-27T22:52:38Z,44.97724598273635,-93.15507517196238,3887.42,298.6,3.527,140,83,0,2019-08-27 22:33:56
2019-08-27T22:52:39Z,44.97724363580346,-93.15503384917974,3890.68,298.4,3.527,140,83,0,2019-08-27 22:33:56
2019-08-27T22:52:40Z,44.97724221087992,-93.1549930293113,3893.89,298.6,3.518,140,83,0,2019-08-27 22:33:56
2019-08-27T22:52:41Z,44.97723877429962,-93.15495254471898,3897.11,298.4,3.518,140,83,0,2019-08-27 22:33:56
2019-08-27T22:52:42Z,44.97723089531064,-93.15491097047925,3900.45,298.4,3.518,141,83,0,2019-08-27 22:33:56
2019-08-27T22:52:43Z,44.977228213101625,-93.15486780367792,3903.86,299.20000000000005,3.508,141,83,0,2019-08-27 22:33:56
2019-08-27T22:52:44Z,44.97722318395972,-93.15482379868627,3907.36,299,3.508,141,82,0,2019-08-27 22:33:56
2019-08-27T22:52:45Z,44.97722150757909,-93.1547802966088,3910.79,299.6,3.508,141,82,0,2019-08-27 22:33:56
2019-08-27T22:52:46Z,44.97721966356039,-93.15473520196974,3914.34,299.79999999999995,3.508,141,82,0,2019-08-27 22:33:56
