distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4253.13,3.322,145,80,1251,280.49,44.983130330219865,-93.17928185686468,7789656145,280.51239631336404,0.02239631336402681,2021-11-09T00:20:01Z
4253.13,3.322,146,80,1252,280.49,44.983130330219865,-93.17928185686468,7789656145,280.5859907834101,0.09599078341011591,2021-11-09T00:20:02Z
4256.32,3.312,146,80,1253,280.82,44.98315698467195,-93.17926702089608,7789656145,280.66184331797234,-0.1581566820276521,2021-11-09T00:20:03Z
4259.38,3.312,146,80,1254,281.09,44.98318179510534,-93.17924950271843,7789656145,280.7386175115207,-0.3513824884792598,2021-11-09T00:20:04Z
4262.36,3.312,146,80,1255,280.65,44.98320685699582,-93.1792361754924,7789656145,280.8164055299539,0.16640552995392,2021-11-09T00:20:05Z
4265.49,3.303,146,81,1256,280.92,44.98323124833405,-93.17921614274384,7789656145,280.89493087557605,-0.025069124423964695,2021-11-09T00:20:06Z
4268.73,3.294,145,81,1257,280.93,44.983254969120026,-93.1791917514056,7789656145,280.9745161290323,0.04451612903227442,2021-11-09T00:20:07Z
4271.72,3.294,145,81,1258,280.93,44.98327852226794,-93.17917289212346,7789656145,281.0552534562212,0.12525345622117356,2021-11-09T00:20:08Z
4274.7,3.294,145,81,1259,280.91,44.98330241069198,-93.17915470339358,7789656145,281.13603686635946,0.22603686635943632,2021-11-09T00:20:09Z
4277.78,3.284,145,81,1260,281.17,44.98332663439214,-93.17913475446404,7789656145,281.21502304147464,0.04502304147462155,2021-11-09T00:20:10Z
4280.95,3.275,144,81,1261,280.91,44.98335337266326,-93.17911958321928,7789656145,281.29460829493087,0.3846082949308425,2021-11-09T00:20:11Z
4283.92,3.266,144,81,1262,281.14,44.983380027115345,-93.1791092734784,7789656145,281.3742396313364,0.2342396313364361,2021-11-09T00:20:12Z
4289.03,3.256,145,81,1263,281.36,44.98342235572636,-93.1791341677308,7789656145,281.4542396313364,0.0942396313363929,2021-11-09T00:20:13Z
4289.03,3.256,145,81,1264,281.36,44.98342235572636,-93.1791341677308,7789656145,281.53548387096777,0.17548387096775286,2021-11-09T00:20:14Z
4291.3,3.247,146,82,1265,281.62,44.9834393709898,-93.17915034480392,7789656145,281.61870967741936,-0.0012903225806439877,2021-11-09T00:20:15Z
4293.64,3.228,145,83,1266,281.75,44.9834547098726,-93.17917146719992,7789656145,281.7032258064516,-0.0467741935484014,2021-11-09T00:20:16Z
4297.69,3.2,145,83,1267,281.79,44.983480190858245,-93.17920826375484,7789656145,281.78967741935486,-3.2258064516099694e-4,2021-11-09T00:20:17Z
4297.69,3.2,146,83,1268,281.79,44.983480190858245,-93.17920826375484,7789656145,281.87820276497695,0.08820276497692703,2021-11-09T00:20:18Z
4300.61,3.172,145,82,1269,281.9,44.98349611647427,-93.1792385224253,7789656145,281.9678801843318,0.06788018433184106,2021-11-09T00:20:19Z
4303.43,3.144,145,82,1270,282.03,44.98351371847093,-93.1792644225061,7789656145,282.05870967741936,0.02870967741938557,2021-11-09T00:20:20Z
4306.05,3.126,145,82,1271,282.15,44.983531488105655,-93.1792863830924,7789656145,282.15027649769587,2.7649769589288553e-4,2021-11-09T00:20:21Z
4308.78,3.107,145,83,1272,282.19,44.983548168092966,-93.179311780259,7789656145,282.24276497695854,0.05276497695854232,2021-11-09T00:20:22Z
4311.45,3.088,145,83,1273,282.32,44.98356501571834,-93.17933592014016,7789656145,282.33649769585253,0.0164976958525358,2021-11-09T00:20:23Z
4316.98,3.06,145,82,1274,282.46,44.983600387349725,-93.17938528954984,7789656145,282.43387096774194,-0.026129032258040752,2021-11-09T00:20:24Z
4316.98,3.06,145,82,1275,282.46,44.983600387349725,-93.17938528954984,7789656145,282.53036866359446,0.07036866359447913,2021-11-09T00:20:25Z
4320.2,3.042,145,82,1276,282.57,44.98362150974572,-93.17941328510642,7789656145,282.6273732718894,0.05737327188938934,2021-11-09T00:20:26Z
4323.11,3.032,144,82,1277,282.67,44.983640536665924,-93.17943868227304,7789656145,282.72926267281105,0.05926267281103037,2021-11-09T00:20:27Z
4325.74,3.032,144,82,1278,282.7,44.983657551929355,-93.17946198396383,7789656145,282.836267281106,0.13626728110602926,2021-11-09T00:20:28Z
4328.78,3.014,142,82,1279,282.83,44.98367833904922,-93.17948704585432,7789656145,282.9504147465438,0.12041474654381545,2021-11-09T00:20:29Z
4331.41,2.986,142,81,1280,283.09,44.98369443230331,-93.1795115210116,7789656145,283.07253456221196,-0.01746543778801879,2021-11-09T00:20:30Z
4334.28,2.986,142,81,1281,283.09,44.983711782842875,-93.1795385107398,7789656145,283.2005069124424,0.11050691244241762,2021-11-09T00:20:31Z
4336.88,2.967,141,81,1282,283.3,44.98372687026858,-93.17956374026836,7789656145,283.3341474654378,0.034147465437797564,2021-11-09T00:20:32Z
4339.07,2.958,142,81,1283,283.49,44.9837382696569,-93.17958653904498,7789656145,283.47078341013827,-0.019216589861741795,2021-11-09T00:20:33Z
4341.43,2.93,141,81,1284,283.49,44.983751764521,-93.1796095892787,7789656145,283.60483870967744,0.1148387096774286,2021-11-09T00:20:34Z
4343.82,2.855,142,81,1285,283.62,44.98376525938511,-93.17963305860758,7789656145,283.7358525345622,0.1158525345621797,2021-11-09T00:20:35Z
4346.74,2.818,142,83,1286,283.66,44.983785040676594,-93.17965795286,7789656145,283.86027649769585,0.20027649769582467,2021-11-09T00:20:36Z
4349.79,2.799,142,83,1287,283.74,44.9838035646826,-93.17968678660692,7789656145,283.97714285714284,0.23714285714282823,2021-11-09T00:20:37Z
4352.71,2.799,142,83,1288,283.8,44.983820244669914,-93.17971562035382,7789656145,284.0868202764977,0.2868202764976786,2021-11-09T00:20:38Z
4355.69,2.809,141,83,1289,283.9,44.983837343752384,-93.17974529229105,7789656145,284.1910138248848,0.2910138248848284,2021-11-09T00:20:39Z
4358.79,2.818,142,82,1290,284.11,44.983854526653886,-93.1797763891518,7789656145,284.2916589861751,0.18165898617507992,2021-11-09T00:20:40Z
4361.71,2.837,142,82,1291,284.11,44.983873050659895,-93.17980270832776,7789656145,284.38958525345623,0.27958525345621865,2021-11-09T00:20:41Z
4365.16,2.846,141,83,1292,284.23,44.98389509506523,-93.1798337213695,7789656145,284.4848847926267,0.25488479262668307,2021-11-09T00:20:42Z
4368.58,2.855,142,83,1293,283.96,44.98391286469996,-93.17986900918186,7789656145,284.5774193548387,0.6174193548387166,2021-11-09T00:20:43Z
4372.27,2.865,142,82,1294,284.29,44.98393482528627,-93.1799042969942,7789656145,284.66926267281104,0.37926267281102355,2021-11-09T00:20:44Z
4375.89,2.883,142,82,1295,285.29,44.98395645059645,-93.17993841134012,7789656145,284.7601382488479,-0.5298617511521115,2021-11-09T00:20:45Z
4378.98,2.893,143,82,1296,285.7,44.983975645154715,-93.17996699362992,7789656145,284.8506912442396,-0.8493087557603758,2021-11-09T00:20:46Z
4382.37,2.902,142,82,1297,286.5,44.983994672074914,-93.1800010241568,7789656145,284.94133640552997,-1.5586635944700333,2021-11-09T00:20:47Z
4385.34,2.911,144,82,1298,286.46,44.984009843319654,-93.18003212101758,7789656145,285.03221198156683,-1.427788018433148,2021-11-09T00:20:48Z
4388.88,2.921,144,82,1299,286.38,44.98402685858309,-93.18007017485796,7789656145,285.12341013824886,-1.256589861751138,2021-11-09T00:20:49Z
4392.13,2.93,143,82,1300,285.95,44.98403708450496,-93.18010906688868,7789656145,285.2157603686636,-0.7342396313363793,2021-11-09T00:20:50Z
4395.92,2.93,143,82,1301,285.61,44.98403440229595,-93.18015734665096,7789656145,285.309400921659,-0.3005990783410084,2021-11-09T00:20:51Z
4399.61,2.939,144,82,1302,285.52,44.984044041484594,-93.1802021060139,7789656145,285.4041474654378,-0.1158525345621797,2021-11-09T00:20:52Z
4403.31,2.948,144,83,1303,285.61,44.984048400074244,-93.18024854175746,7789656145,285.49972350230416,-0.11027649769584968,2021-11-09T00:20:53Z
4406.78,2.958,144,82,1304,285.64,44.98404873535037,-93.18029263056816,7789656145,285.5964516129032,-0.04354838709679143,2021-11-09T00:20:54Z
4413.53,2.976,145,82,1305,285.49,44.98405560851097,-93.18037862889469,7789656145,285.6942396313364,0.20423963133640655,2021-11-09T00:20:55Z
4413.53,2.976,145,82,1306,285.49,44.98405560851097,-93.18037862889469,7789656145,285.7942857142857,0.3042857142856974,2021-11-09T00:20:56Z
4416.66,2.986,145,82,1307,285.43,44.98406055383384,-93.18041794002056,7789656145,285.89539170506913,0.4653917050691234,2021-11-09T00:20:57Z
4420.31,2.995,146,82,1308,285.48,44.9840696901083,-93.18046261556448,7789656145,285.9927188940092,0.5127188940091969,2021-11-09T00:20:58Z
4424,2.995,146,82,1309,285.48,44.98407807201147,-93.18050829693676,7789656145,286.0859907834101,0.6059907834101068,2021-11-09T00:20:59Z
4427.43,3.004,145,81,1310,285.68,44.98408251442015,-93.18055137991904,7789656145,286.17294930875573,0.4929493087557262,2021-11-09T00:21:00Z
4430.72,3.014,146,81,1311,285.81,44.98408787883818,-93.18059236742556,7789656145,286.254331797235,0.4443317972350087,2021-11-09T00:21:01Z
4434.01,3.023,146,81,1312,285.97,44.98409123159945,-93.18063377402724,7789656145,286.33179723502303,0.36179723502300476,2021-11-09T00:21:02Z
4437.15,3.023,146,81,1313,286.12,44.984092488884926,-93.18067392334342,7789656145,286.40663594470044,0.28663594470043563,2021-11-09T00:21:03Z
4440.33,3.023,145,81,1314,286.28,44.98409793712199,-93.1807134859264,7789656145,286.48225806451615,0.20225806451617245,2021-11-09T00:21:04Z
4443.78,3.023,146,81,1315,286.32,44.984107576310635,-93.18075539544223,7789656145,286.56391705069126,0.243917050691266,2021-11-09T00:21:05Z
4446.77,3.032,146,81,1316,286.45,44.98411335982382,-93.18079269491136,7789656145,286.65331797235024,0.2033179723502485,2021-11-09T00:21:06Z
4449.85,3.032,146,82,1317,286.58,44.984114449471235,-93.18083167076112,7789656145,286.75299539170504,0.17299539170505795,2021-11-09T00:21:07Z
4452.95,3.023,146,82,1318,286.71,44.98411704786122,-93.18087089806797,7789656145,286.8630414746544,0.1530414746544011,2021-11-09T00:21:08Z
4458.93,3.023,146,82,1319,286.96,44.98412249609828,-93.18094667047262,7789656145,286.98285714285714,0.02285714285716267,2021-11-09T00:21:09Z
4458.93,3.023,145,82,1320,286.96,44.98412249609828,-93.18094667047262,7789656145,287.1103225806452,0.1503225806451951,2021-11-09T00:21:10Z
4461.92,3.023,145,82,1321,287.08,44.98412501066923,-93.1809843890369,7789656145,287.24345622119813,0.16345622119814607,2021-11-09T00:21:11Z
4464.88,3.023,144,82,1322,287.19,44.984127692878246,-93.18102177232504,7789656145,287.38119815668205,0.19119815668204865,2021-11-09T00:21:12Z
4467.92,3.023,144,82,1323,287.29,44.98413406312466,-93.18105949088933,7789656145,287.5218894009217,0.23188940092165922,2021-11-09T00:21:13Z
4471.06,3.023,144,82,1324,287.37,44.98414169065654,-93.1810977961868,7789656145,287.66543778801844,0.29543778801843246,2021-11-09T00:21:14Z
4473.89,3.023,144,82,1325,287.49,44.984151581302285,-93.18113098852336,7789656145,287.80990783410135,0.31990783410134327,2021-11-09T00:21:15Z
4476.9,3.023,144,82,1326,287.63,44.98416381888091,-93.18116501905024,7789656145,287.95396313364057,0.32396313364057505,2021-11-09T00:21:16Z
4479.99,3.023,144,82,1327,287.88,44.9841751344502,-93.18120097741485,7789656145,288.09608294930877,0.21608294930877037,2021-11-09T00:21:17Z
4482.75,3.023,144,82,1328,288.1,44.98418812640011,-93.1812307331711,7789656145,288.2358986175115,0.13589861751148646,2021-11-09T00:21:18Z
4485.59,3.023,144,82,1329,288.33,44.9842026270926,-93.18126048892736,7789656145,288.3726267281106,0.042626728110633394,2021-11-09T00:21:19Z
4488.24,3.014,144,82,1330,288.59,44.98421469703317,-93.18128957413136,7789656145,288.5065437788018,-0.08345622119816198,2021-11-09T00:21:20Z
4490.76,3.014,144,82,1331,288.79,44.984226347878575,-93.1813174020499,7789656145,288.63760368663594,-0.1523963133640791,2021-11-09T00:21:21Z
4493.27,3.004,144,82,1332,288.98,44.98423581942916,-93.1813464872539,7789656145,288.76566820276497,-0.21433179723504736,2021-11-09T00:21:22Z
4495.67,2.986,145,82,1333,289.17,44.98424654826522,-93.18137339316308,7789656145,288.8916589861751,-0.2783410138248996,2021-11-09T00:21:23Z
4500.67,2.958,145,82,1334,289.47,44.98426649719477,-93.1814308091998,7789656145,289.0163594470046,-0.4536405529954095,2021-11-09T00:21:24Z
4500.67,2.958,145,82,1335,289.47,44.98426649719477,-93.1814308091998,7789656145,289.1420276497696,-0.32797235023042504,2021-11-09T00:21:25Z
4503.42,2.939,145,81,1336,289.61,44.984279572963715,-93.18146048113704,7789656145,289.2694470046083,-0.3405529953917039,2021-11-09T00:21:26Z
4506.37,2.93,145,81,1337,289.82,44.98429499566555,-93.18149191327392,7789656145,289.399400921659,-0.42059907834101296,2021-11-09T00:21:27Z
4509.51,2.911,145,82,1338,289.93,44.984308406710625,-93.18152711726724,7789656145,289.53244239631334,-0.39755760368666415,2021-11-09T00:21:28Z
4512.78,2.911,145,82,1339,290.08,44.98432433232665,-93.18156232126056,7789656145,289.66953917050694,-0.4104608294930472,2021-11-09T00:21:29Z
4516.04,2.921,145,82,1340,290.13,44.98433807864785,-93.18159878253935,7789656145,289.8089861751152,-0.3210138248848011,2021-11-09T00:21:30Z
4519.31,2.921,145,82,1341,290.18,44.98435199260712,-93.1816353276372,7789656145,289.9515207373272,-0.22847926267280627,2021-11-09T00:21:31Z
4522.44,2.93,145,82,1342,290.26,44.984364565461874,-93.18167095072567,7789656145,290.0946543778802,-0.1653456221197871,2021-11-09T00:21:32Z
4525.47,2.93,145,82,1343,290.29,44.984376383945346,-93.18170556798576,7789656145,290.23695852534564,-0.05304147465437836,2021-11-09T00:21:33Z
4531.62,2.939,146,82,1344,290.36,44.984393985942006,-93.18177949637176,7789656145,290.3779262672811,0.017926267281097807,2021-11-09T00:21:34Z
4531.62,2.939,147,82,1345,290.36,44.984393985942006,-93.18177949637176,7789656145,290.51714285714286,0.15714285714284415,2021-11-09T00:21:35Z
4534.84,2.939,148,82,1346,290.42,44.98439859598875,-93.18181998096406,7789656145,290.6535944700461,0.23359447004605727,2021-11-09T00:21:36Z
4538.1,2.948,148,82,1347,290.43,44.98440245166421,-93.18186096847056,7789656145,290.78801843317973,0.3580184331797227,2021-11-09T00:21:37Z
4541.48,2.958,147,82,1348,290.47,44.98440588824451,-93.1819038838148,7789656145,290.9200460829493,0.45004608294925674,2021-11-09T00:21:38Z
4544.71,2.958,147,83,1349,290.54,44.984404211863875,-93.18194478750227,7789656145,291.04976958525344,0.509769585253423,2021-11-09T00:21:39Z
4548.06,2.967,146,83,1350,290.63,44.98440328985453,-93.1819873675704,7789656145,291.1778801843318,0.5478801843318024,2021-11-09T00:21:40Z
4551.36,2.976,146,82,1351,290.75,44.98440069146454,-93.18202902562916,7789656145,291.30447004608294,0.5544700460829404,2021-11-09T00:21:41Z
4554.4,2.986,146,81,1352,290.88,44.984398344531655,-93.18206749856472,7789656145,291.42930875576036,0.5493087557603644,2021-11-09T00:21:42Z
4557.56,2.986,146,81,1353,291.5,44.98439691960811,-93.18210764788093,7789656145,291.5530875576037,0.05308755760370332,2021-11-09T00:21:43Z
4560.6,2.986,147,82,1354,291.65,44.98439574614167,-93.18214628845452,7789656145,291.67617511520734,0.026175115207365707,2021-11-09T00:21:44Z
4563.58,2.995,146,82,1355,291.81,44.984394907951355,-93.1821842584759,7789656145,291.79806451612905,-0.011935483870956887,2021-11-09T00:21:45Z
4566.64,2.995,146,82,1356,291.99,44.98439448885619,-93.182223401963725,7789656145,291.9189400921659,-0.07105990783412608,2021-11-09T00:21:46Z
4572.15,2.995,146,81,1357,292.18,44.984388621523976,-93.182292887941,7789656145,292.0393548387097,-0.14064516129030835,2021-11-09T00:21:47Z
4572.15,2.995,147,81,1358,292.18,44.984388621523976,-93.182292887941,7789656145,292.15986175115205,-0.020138248847956675,2021-11-09T00:21:48Z
4575.26,2.986,147,81,1359,292.57,44.98438644222915,-93.18233236670494,7789656145,292.280599078341,-0.2894009216589666,2021-11-09T00:21:49Z
4578.12,2.986,147,81,1360,292.77,44.984384179115295,-93.1823684927076,7789656145,292.40221198156684,-0.3677880184331457,2021-11-09T00:21:50Z
4580.92,2.986,147,81,1361,292.77,44.98438359238207,-93.18240419961512,7789656145,292.52516129032256,-0.24483870967742405,2021-11-09T00:21:51Z
4583.65,2.986,148,81,1362,292.94,44.984386609867215,-93.18244049325584,7789656145,292.65046082949306,-0.28953917050694145,2021-11-09T00:21:52Z
4586.31,2.986,148,81,1363,293.1,44.98438728041947,-93.18247544579208,7789656145,292.77811059907833,-0.32188940092169105,2021-11-09T00:21:53Z
4589.27,2.976,147,81,1364,293.12,44.984402786940336,-93.18251517601313,7789656145,292.9079723502304,-0.21202764976959543,2021-11-09T00:21:54Z
4592.37,2.976,148,81,1365,293.33,44.98441343195736,-93.18255708552896,7789656145,293.0393087557604,-0.29069124423961057,2021-11-09T00:21:55Z
4595.38,2.976,148,82,1366,293.42,44.984420388937,-93.18259673193096,7789656145,293.1686175115207,-0.2513824884792939,2021-11-09T00:21:56Z
4598.76,2.976,148,82,1367,293.55,44.98443505726755,-93.18263897672296,7789656145,293.29493087557603,-0.2550691244239829,2021-11-09T00:21:57Z
4602.13,2.986,148,82,1368,293.65,44.98445198871195,-93.18268105387688,7789656145,293.4172350230415,-0.2327649769584923,2021-11-09T00:21:58Z
4605.15,2.986,149,82,1369,293.75,44.9844529107213,-93.18271961063148,7789656145,293.5341013824885,-0.2158986175115274,2021-11-09T00:21:59Z
4608.18,2.995,149,82,1370,293.82,44.98445416800678,-93.18275808356702,7789656145,293.64451612903224,-0.17548387096775286,2021-11-09T00:22:00Z
4611.18,2.995,148,81,1371,293.85,44.98445232398808,-93.18279622122644,7789656145,293.7487557603687,-0.10124423963134177,2021-11-09T00:22:01Z
4614.15,2.995,148,81,1372,293.89,44.98444838449359,-93.18283352069555,7789656145,293.84557603686636,-0.04442396313362451,2021-11-09T00:22:02Z
4617.17,3.004,148,82,1373,293.95,44.98444695957005,-93.18287224508822,7789656145,293.9377880184332,-0.012211981566792929,2021-11-09T00:22:03Z
4620.1,3.004,148,82,1374,294.01,44.9844462890178,-93.18290979601444,7789656145,294.02603686635945,0.01603686635945678,2021-11-09T00:22:04Z
4623.36,3.004,149,82,1375,294.09,44.98443924821913,-93.18294994533062,7789656145,294.11041474654377,0.020414746543792717,2021-11-09T00:22:05Z
4626.43,3.004,149,82,1376,294.2,44.98443715274334,-93.18298942409456,7789656145,294.1910138248848,-0.00898617511518296,2021-11-09T00:22:06Z
4629.59,3.004,149,82,1377,294.21,44.98443128541112,-93.1830286514014,7789656145,294.2690322580645,0.05903225806451928,2021-11-09T00:22:07Z
4632.85,3.004,149,81,1378,294.34,44.98442650772631,-93.18306947126985,7789656145,294.3426728110599,0.002672811059937885,2021-11-09T00:22:08Z
4636.03,3.014,149,81,1379,294.47,44.98442508280277,-93.1831100396812,7789656145,294.41322580645163,-0.056774193548392304,2021-11-09T00:22:09Z
4639.53,3.014,149,81,1380,294.74,44.98441569507122,-93.1831523682922,7789656145,294.4815207373272,-0.25847926267283583,2021-11-09T00:22:10Z
4642.76,3.014,148,81,1381,294.86,44.984409827739,-93.18319260142744,7789656145,294.54709677419356,-0.31290322580645125,2021-11-09T00:22:11Z
4645.82,3.014,149,82,1382,294.96,44.98440253548324,-93.18322998471558,7789656145,294.61018433179726,-0.3498156682027229,2021-11-09T00:22:12Z
4648.52,3.023,149,81,1383,295.04,44.984398847445846,-93.18326418288052,7789656145,294.6711059907834,-0.36889400921660354,2021-11-09T00:22:13Z
4651.41,3.023,148,82,1384,294.85,44.984395913779736,-93.18330064415932,7789656145,294.7288940092166,-0.12110599078340556,2021-11-09T00:22:14Z
4654.59,3.023,149,82,1385,294.91,44.984393985942006,-93.18334087729454,7789656145,294.7852073732719,-0.12479262672815139,2021-11-09T00:22:15Z
4657.82,3.023,149,82,1386,294.94,44.98438870534301,-93.1833811942488,7789656145,294.8401843317972,-0.09981566820277976,2021-11-09T00:22:16Z
4664.42,3.023,149,81,1387,295.01,44.98438593931496,-93.18346518091856,7789656145,294.8938709677419,-0.11612903225807258,2021-11-09T00:22:17Z
4664.42,3.023,149,81,1388,295.01,44.98438593931496,-93.18346518091856,7789656145,294.94672811059905,-0.0632718894009372,2021-11-09T00:22:18Z
4667.55,3.023,149,81,1389,295.05,44.98438476584852,-93.18350482732058,7789656145,294.9987557603687,-0.0512442396313304,2021-11-09T00:22:19Z
4673.98,3.032,149,82,1390,295.12,44.98438769951463,-93.18358621560036,7789656145,295.05018433179725,-0.0698156682027502,2021-11-09T00:22:20Z
4673.98,3.032,149,82,1391,295.12,44.98438769951463,-93.18358621560036,7789656145,295.101198156682,-0.018801843317987732,2021-11-09T00:22:21Z
4676.96,3.032,149,81,1392,295.17,44.984390549361706,-93.18362418562174,7789656145,295.15124423963135,-0.018755760368662777,2021-11-09T00:22:22Z
4680,3.032,149,81,1393,295.23,44.984390549361706,-93.1836626585573,7789656145,295.19921658986175,-0.030783410138269574,2021-11-09T00:22:23Z
4683.02,3.032,148,82,1394,295.3,44.98439071699977,-93.18370121531188,7789656145,295.2446543778802,-0.055345622119830296,2021-11-09T00:22:24Z
4686.07,3.042,148,82,1395,295.39,44.9843960814178,-93.1837396044284,7789656145,295.286866359447,-0.1031336405529828,2021-11-09T00:22:25Z
4689.09,3.042,148,82,1396,295.25,44.98439893126488,-93.18377807736395,7789656145,295.3258064516129,0.07580645161289112,2021-11-09T00:22:26Z
4692.21,3.042,148,81,1397,295.3,44.98440546914935,-93.18381705321372,7789656145,295.36225806451614,0.06225806451612925,2021-11-09T00:22:27Z
4695.55,3.042,148,81,1398,295.41,44.98441066592932,-93.18385887891054,7789656145,295.39649769585253,-0.01350230414749376,2021-11-09T00:22:28Z
4698.83,3.042,149,81,1399,295.46,44.98441812582314,-93.18389953114092,7789656145,295.4295391705069,-0.030460829493051733,2021-11-09T00:22:29Z
4702.06,3.042,149,81,1400,295.5,44.98442399315536,-93.18393959663808,7789656145,295.46221198156684,-0.037788018433161596,2021-11-09T00:22:30Z
4705.23,3.042,149,81,1401,295.55,44.9844306986779,-93.1839787401259,7789656145,295.4952995391705,-0.0547004608295083,2021-11-09T00:22:31Z
4708.52,3.051,148,81,1402,295.44,44.98443631455302,-93.18401989527048,7789656145,295.5293087557604,0.08930875576038488,2021-11-09T00:22:32Z
4711.8,3.051,149,82,1403,295.49,44.9844426009804,-93.18406063131988,7789656145,295.56502304147466,0.07502304147465111,2021-11-09T00:22:33Z
4715.18,3.051,149,82,1404,295.54,44.98444897122681,-93.18410262465476,7789656145,295.60175115207375,0.06175115207372528,2021-11-09T00:22:34Z
4718.56,3.051,149,82,1405,295.59,44.98445349745453,-93.18414528854191,7789656145,295.6396774193548,0.04967741935485037,2021-11-09T00:22:35Z
4722.1,3.06,149,82,1406,295.72,44.98445802368224,-93.1841898802668,7789656145,295.6782488479263,-0.04175115207374347,2021-11-09T00:22:36Z
4725.67,3.06,149,81,1407,295.77,44.98445928096771,-93.18423522636294,7789656145,295.7178341013825,-0.05216589861748844,2021-11-09T00:22:37Z
4729.07,3.07,149,81,1408,295.81,44.98446120880544,-93.18427830934525,7789656145,295.7579262672811,-0.05207373271889537,2021-11-09T00:22:38Z
4732.53,3.07,149,81,1409,295.84,44.98446514829993,-93.18432197906075,7789656145,295.79926267281104,-0.040737327188935524,2021-11-09T00:22:39Z
4736.03,3.07,149,81,1410,295.86,44.98446405865252,-93.18436623550951,7789656145,295.84124423963135,-0.018755760368662777,2021-11-09T00:22:40Z
4739.35,3.079,148,81,1411,295.88,44.98446196317673,-93.18440831266344,7789656145,295.8830875576037,0.0030875576036919483,2021-11-09T00:22:41Z
4742.8,3.079,148,81,1412,295.89,44.9844581913203,-93.1844518147409,7789656145,295.9244239631336,0.034423963133633606,2021-11-09T00:22:42Z
4746.11,3.088,147,81,1413,295.89,44.98445970006287,-93.18449389189482,7789656145,295.96502304147464,0.07502304147465111,2021-11-09T00:22:43Z
4749.73,3.088,147,81,1414,295.9,44.98445777222514,-93.18453999236226,7789656145,296.00451612903225,0.1045161290322767,2021-11-09T00:22:44Z
4753.27,3.098,147,81,1415,295.91,44.98445676639676,-93.18458508700132,7789656145,296.04336405529955,0.13336405529952344,2021-11-09T00:22:45Z
4756.73,3.098,147,81,1416,295.93,44.98445358127355,-93.18462875671683,7789656145,296.0801843317972,0.15018433179722024,2021-11-09T00:22:46Z
4763.69,3.107,148,82,1417,296.07,44.98444729484618,-93.18471659906209,7789656145,296.114930875576,0.044930875576028484,2021-11-09T00:22:47Z
4763.69,3.107,149,82,1418,296.07,44.98444729484618,-93.18471659906209,7789656145,296.1467281105991,0.076728110599106,2021-11-09T00:22:48Z
4767.11,3.116,149,82,1419,296.13,44.984444277361035,-93.1847596820444,7789656145,296.1750230414747,0.045023041474678394,2021-11-09T00:22:49Z
4770.67,3.116,149,82,1420,296.18,44.984439834952354,-93.18480452522635,7789656145,296.1997695852535,0.019769585253470723,2021-11-09T00:22:50Z
4774.38,3.126,148,82,1421,296.35,44.98443136923015,-93.18484995514154,7789656145,296.221797235023,-0.12820276497700434,2021-11-09T00:22:51Z
4777.71,3.126,147,82,1422,296.4,44.98442483134568,-93.18489119410516,7789656145,296.241198156682,-0.1588018433179741,2021-11-09T00:22:52Z
4780.76,3.135,147,82,1423,296.45,44.98442751355469,-93.18493109196424,7789656145,296.2588940092166,-0.19110599078339874,2021-11-09T00:22:53Z
4783.78,3.135,148,82,1424,296.5,44.98442734591663,-93.1849695648998,7789656145,296.27516129032256,-0.22483870967744224,2021-11-09T00:22:54Z
4787.13,3.135,149,82,1425,296.58,44.98442935757339,-93.18501214496791,7789656145,296.29129032258066,-0.28870967741931963,2021-11-09T00:22:55Z
4790.32,3.135,149,82,1426,296.62,44.98442918993533,-93.18505288101731,7789656145,296.3077419354839,-0.31225806451612925,2021-11-09T00:22:56Z
4793.4,3.144,148,82,1427,296.65,44.984430111944675,-93.18509227596223,7789656145,296.32451612903225,-0.3254838709677301,2021-11-09T00:22:57Z
4796.55,3.144,147,82,1428,296.67,44.98442835174501,-93.18513242527844,7789656145,296.34087557603686,-0.329124423963151,2021-11-09T00:22:58Z
4799.9,3.144,146,82,1429,296.66,44.98442525044083,-93.18517483770847,7789656145,296.3562211981567,-0.30377880184335027,2021-11-09T00:22:59Z
4803.27,3.144,146,81,1430,296.63,44.98442407697439,-93.18521775305273,7789656145,296.3690322580645,-0.2609677419354739,2021-11-09T00:23:00Z
4806.72,3.144,146,81,1431,296.61,44.98442189767957,-93.18526150658728,7789656145,296.3789861751152,-0.23101382488482614,2021-11-09T00:23:01Z
4810.22,3.154,146,81,1432,296.59,44.984416365623474,-93.18530526012182,7789656145,296.3857142857143,-0.20428571428567466,2021-11-09T00:23:02Z
4813.79,3.154,146,81,1433,296.53,44.98440949246287,-93.18534968420865,7789656145,296.38930875576034,-0.1406912442396333,2021-11-09T00:23:03Z
4817.62,3.163,146,81,1434,296.45,44.98440035618842,-93.18539653904736,7789656145,296.38921658986175,-0.06078341013824229,2021-11-09T00:23:04Z
4821.36,3.163,146,81,1435,296.46,44.98439482413232,-93.18544331006706,7789656145,296.38497695852533,-0.07502304147465111,2021-11-09T00:23:05Z
4825.14,3.172,146,81,1436,296.2,44.984392896294594,-93.18549117073417,7789656145,296.3764055299539,0.1764055299539109,2021-11-09T00:23:06Z
4829.12,3.182,146,81,1437,296.13,44.984389543533325,-93.18554154597224,7789656145,296.3644239631336,0.23442396313362224,2021-11-09T00:23:07Z
