timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-10T17:11:40Z,875.75,3.368,141,84,254,269.38,44.98779687099159,-93.20428415201604,6251166819
2021-02-10T17:11:41Z,879.39,3.368,141,85,255,269.39,44.98780969530344,-93.20432664826512,6251166819
2021-02-10T17:11:42Z,882.91,3.378,140,85,256,269.45,44.987822603434324,-93.20436746813357,6251166819
2021-02-10T17:11:43Z,886.06,3.378,141,86,257,269.46,44.987833919003606,-93.20440409705043,6251166819
2021-02-10T17:11:44Z,889.38,3.378,141,86,258,269.48,44.987846072763205,-93.20444248616695,6251166819
2021-02-10T17:11:45Z,892.64,3.368,141,86,259,269.49,44.98785805888474,-93.20448020473123,6251166819
2021-02-10T17:11:46Z,896.12,3.368,141,86,260,269.46,44.98787071555853,-93.20452060550451,6251166819
2021-02-10T17:11:47Z,899.81,3.368,142,85,261,269.36,44.98788353987038,-93.20456385612488,6251166819
2021-02-10T17:11:48Z,903.74,3.368,142,85,262,269.39,44.987897872924805,-93.20460945367813,6251166819
2021-02-10T17:11:49Z,907.34,3.378,143,85,263,269.38,44.98791069723666,-93.20465144701302,6251166819
2021-02-10T17:11:50Z,910.96,3.387,142,85,264,269.37,44.98792268335819,-93.20469411090016,6251166819
2021-02-10T17:11:51Z,914.38,3.387,143,85,265,269.49,44.98793316073716,-93.20473501458764,6251166819
2021-02-10T17:11:52Z,917.67,3.387,144,85,266,269.48,44.987942799925804,-93.20477449335158,6251166819
2021-02-10T17:11:53Z,921.33,3.396,143,84,267,269.46,44.98795344494283,-93.2048184145242,6251166819
2021-02-10T17:11:54Z,924.75,3.396,142,84,268,269.41,44.987960485741496,-93.20486082695425,6251166819
2021-02-10T17:11:55Z,928.06,3.396,142,84,269,269.31,44.9879655148834,-93.20490214973688,6251166819
2021-02-10T17:11:56Z,931.65,3.396,143,84,270,269.31,44.98796903528273,-93.20494741201401,6251166819
2021-02-10T17:11:57Z,935.16,3.396,143,84,271,269.27,44.98797305859625,-93.20499191991985,6251166819
2021-02-10T17:11:58Z,938.74,3.406,143,84,272,269.23,44.987980518490076,-93.20503600873053,6251166819
2021-02-10T17:11:59Z,942.13,3.406,143,84,273,269.19,44.987986385822296,-93.20507833734155,6251166819
2021-02-10T17:12:00Z,945.42,3.406,143,84,274,269.15,44.987988313660026,-93.20511999540031,6251166819
2021-02-10T17:12:01Z,948.8,3.406,143,84,275,269.07,44.98798839747906,-93.20516282692552,6251166819
2021-02-10T17:12:02Z,952.13,3.406,143,84,276,269.03,44.987991666421294,-93.2052050717175,6251166819
2021-02-10T17:12:03Z,955.76,3.406,142,84,277,268.99,44.987996611744165,-93.20525050163269,6251166819
2021-02-10T17:12:04Z,959.08,3.406,143,84,278,268.96,44.98799719847739,-93.20529266260564,6251166819
2021-02-10T17:12:05Z,962.25,3.406,143,84,279,268.94,44.98799686320126,-93.20533281192183,6251166819
2021-02-10T17:12:06Z,965.42,3.406,143,84,280,268.94,44.98799501918256,-93.20537296123803,6251166819
2021-02-10T17:12:07Z,968.81,3.396,144,84,281,268.94,44.98799770139158,-93.20541587658226,6251166819
2021-02-10T17:12:08Z,972.51,3.396,144,83,282,268.98,44.98800130560994,-93.20546239614487,6251166819
2021-02-10T17:12:09Z,976.05,3.396,144,83,283,269.01,44.9880035687238,-93.20550723932683,6251166819
2021-02-10T17:12:10Z,979.44,3.396,144,83,284,269,44.98800499364734,-93.20555015467107,6251166819
2021-02-10T17:12:11Z,982.77,3.396,144,83,285,268.99,44.98800449073315,-93.20559248328209,6251166819
2021-02-10T17:12:12Z,985.68,3.396,144,84,286,268.98,44.988002981990576,-93.20562936365604,6251166819
2021-02-10T17:12:13Z,988.7,3.396,144,84,287,269.68,44.988001473248005,-93.2056675851345,6251166819
2021-02-10T17:12:14Z,991.94,3.378,143,84,288,269.97,44.98799879103899,-93.20570857264102,6251166819
2021-02-10T17:12:15Z,995.17,3.378,143,84,289,270.19,44.98799627646804,-93.20574939250946,6251166819
2021-02-10T17:12:16Z,998.48,3.378,143,84,290,270.08,44.98799636028707,-93.20579138584435,6251166819
2021-02-10T17:12:17Z,1001.93,3.378,142,84,291,269.82,44.98799862340093,-93.20583497174084,6251166819
2021-02-10T17:12:18Z,1005.19,3.368,142,84,292,269.37,44.987999964505434,-93.20587646216154,6251166819
2021-02-10T17:12:19Z,1008.44,3.368,143,84,293,269,44.987999964505434,-93.20591761730611,6251166819
2021-02-10T17:12:20Z,1011.59,3.368,143,84,294,268.74,44.987999461591244,-93.20595759898424,6251166819
2021-02-10T17:12:21Z,1014.89,3.368,142,84,295,268.56,44.98799778521061,-93.20599934086204,6251166819
2021-02-10T17:12:22Z,1018.04,3.368,142,84,296,268.46,44.987994683906436,-93.20603907108307,6251166819
2021-02-10T17:12:23Z,1021.24,3.368,142,84,297,268.41,44.98799351043999,-93.20607963949442,6251166819
2021-02-10T17:12:24Z,1024.62,3.359,142,84,298,268.37,44.98799183405936,-93.20612247101963,6251166819
2021-02-10T17:12:25Z,1028.1,3.359,142,84,299,268.28,44.98799007385969,-93.20616639219224,6251166819
2021-02-10T17:12:26Z,1031.65,3.359,142,84,300,268.23,44.98798848129809,-93.20621140301228,6251166819
2021-02-10T17:12:27Z,1035.08,3.359,142,84,301,268.18,44.9879879783839,-93.20625490508974,6251166819
2021-02-10T17:12:28Z,1038.54,3.368,142,84,302,268.13,44.98798747546971,-93.20629874244332,6251166819
2021-02-10T17:12:29Z,1041.91,3.368,142,84,303,268.08,44.98798839747906,-93.20634157396853,6251166819
2021-02-10T17:12:30Z,1045.63,3.368,143,84,304,267.99,44.987991666421294,-93.20638859644532,6251166819
2021-02-10T17:12:31Z,1049.27,3.368,143,85,305,267.94,44.98799149878323,-93.20643469691277,6251166819
2021-02-10T17:12:32Z,1052.8,3.378,143,85,306,267.89,44.98799384571612,-93.20647937245667,6251166819
2021-02-10T17:12:33Z,1056.41,3.378,143,85,307,267.84,44.987997114658356,-93.20652497000992,6251166819
2021-02-10T17:12:34Z,1060.02,3.378,141,85,308,267.73,44.98799879103899,-93.20657073520124,6251166819
2021-02-10T17:12:35Z,1063.69,3.378,141,85,309,267.68,44.988001054152846,-93.20661708712578,6251166819
2021-02-10T17:12:36Z,1067.44,3.387,141,85,310,267.6,44.98800507746637,-93.20666478015482,6251166819
2021-02-10T17:12:37Z,1071.07,3.396,141,85,311,267.54,44.9880070053041,-93.20671104826033,6251166819
2021-02-10T17:12:38Z,1074.34,3.396,141,85,312,267.48,44.988006753847,-93.20675253868103,6251166819
2021-02-10T17:12:39Z,1077.72,3.396,140,86,313,267.37,44.988009268417954,-93.20679520256817,6251166819
2021-02-10T17:12:40Z,1081.17,3.406,140,86,314,267.32,44.98801253736019,-93.20683870464563,6251166819
2021-02-10T17:12:41Z,1084.7,3.406,140,86,315,267.27,44.98801438137889,-93.20688346400857,6251166819
2021-02-10T17:12:42Z,1088.14,3.406,140,86,316,267.22,44.988012704998255,-93.2069271337241,6251166819
2021-02-10T17:12:43Z,1091.54,3.406,140,86,317,267.18,44.98801010660827,-93.20697013288736,6251166819
2021-02-10T17:12:44Z,1094.85,3.406,141,85,318,267.13,44.9880070053041,-93.20701187476516,6251166819
2021-02-10T17:12:45Z,1097.95,3.406,140,85,319,267.07,44.98800717294216,-93.20705143734813,6251166819
2021-02-10T17:12:46Z,1101.2,3.406,140,85,320,266.93,44.98800918459892,-93.20709250867367,6251166819
2021-02-10T17:12:47Z,1104.44,3.406,140,86,321,266.87,44.98801094479859,-93.20713357999921,6251166819
2021-02-10T17:12:48Z,1107.68,3.406,140,86,322,266.82,44.98801161535084,-93.20717473514378,6251166819
2021-02-10T17:12:49Z,1111.04,3.406,141,86,323,266.77,44.988008849322796,-93.2072170637548,6251166819
2021-02-10T17:12:50Z,1114.33,3.406,140,86,324,266.73,44.98800725676119,-93.20725888945162,6251166819
2021-02-10T17:12:51Z,1117.67,3.406,140,85,325,266.68,44.98800725676119,-93.20730121806264,6251166819
2021-02-10T17:12:52Z,1121.16,3.396,139,85,326,266.62,44.98800817877054,-93.20734547451138,6251166819
2021-02-10T17:12:53Z,1124.87,3.396,139,85,327,266.5,44.988009268417954,-93.20739241316915,6251166819
2021-02-10T17:12:54Z,1128.53,3.406,140,85,328,266.44,44.98800910077989,-93.20743893273175,6251166819
2021-02-10T17:12:55Z,1132.28,3.406,140,84,329,266.39,44.98800901696086,-93.20748654194176,6251166819
2021-02-10T17:12:56Z,1135.61,3.406,140,84,330,266.33,44.98800474219024,-93.20752861909568,6251166819
2021-02-10T17:12:57Z,1138.78,3.415,140,84,331,266.28,44.98800608329475,-93.20756901986897,6251166819
2021-02-10T17:12:58Z,1142.06,3.415,140,85,332,266.22,44.98800801113248,-93.2076105941087,6251166819
2021-02-10T17:12:59Z,1144.96,3.406,139,85,333,266.17,44.988008262589574,-93.20764755830169,6251166819
2021-02-10T17:13:00Z,1148.28,3.406,139,85,334,266.09,44.9880104418844,-93.20768955163658,6251166819
2021-02-10T17:13:01Z,1151.35,3.396,139,85,335,266.05,44.98800993897021,-93.20772861130536,6251166819
2021-02-10T17:13:02Z,1154.5,3.396,140,84,336,266.01,44.98801086097956,-93.20776859298348,6251166819
2021-02-10T17:13:03Z,1157.86,3.396,140,84,337,265.96,44.98801354318857,-93.20781100541353,6251166819
2021-02-10T17:13:04Z,1161,3.396,139,84,338,265.91,44.98801480047405,-93.20785090327263,6251166819
2021-02-10T17:13:05Z,1164.32,3.387,139,84,339,265.85,44.98801379464567,-93.20789306424558,6251166819
2021-02-10T17:13:06Z,1167.54,3.387,138,84,340,265.8,44.98801144771278,-93.20793388411403,6251166819
2021-02-10T17:13:07Z,1170.98,3.387,139,84,341,265.75,44.98801060952246,-93.20797755382955,6251166819
2021-02-10T17:13:08Z,1174.46,3.387,138,85,342,265.66,44.98800851404667,-93.2080215588212,6251166819
2021-02-10T17:13:09Z,1177.8,3.387,138,85,343,265.63,44.988005831837654,-93.20806388743222,6251166819
2021-02-10T17:13:10Z,1181.06,3.387,138,84,344,265.6,44.98800499364734,-93.208105294033885,6251166819
2021-02-10T17:13:11Z,1184.18,3.387,138,84,345,265.57,44.9880035687238,-93.20814477279782,6251166819
2021-02-10T17:13:12Z,1187.46,3.387,138,85,346,265.62,44.988001054152846,-93.20818626321852,6251166819
2021-02-10T17:13:13Z,1190.8,3.378,138,85,347,265.59,44.98799895867705,-93.20822842419147,6251166819
2021-02-10T17:13:14Z,1194.2,3.378,138,85,348,265.55,44.98799728229642,-93.20827150717378,6251166819
2021-02-10T17:13:15Z,1197.74,3.378,138,85,349,265.52,44.98799627646804,-93.20831643417478,6251166819
2021-02-10T17:13:16Z,1201.29,3.378,138,85,350,265.47,44.987995605915785,-93.20836136117578,6251166819
2021-02-10T17:13:17Z,1204.78,3.378,138,85,351,265.44,44.987995186820626,-93.20840561762452,6251166819
2021-02-10T17:13:18Z,1208.11,3.378,139,85,352,265.4,44.9879948515445,-93.2084478624165,6251166819
2021-02-10T17:13:19Z,1211.54,3.378,138,85,353,265.37,44.9879932589829,-93.20849136449397,6251166819
2021-02-10T17:13:20Z,1215.14,3.378,139,85,354,265.33,44.987992169335485,-93.20853696204722,6251166819
2021-02-10T17:13:21Z,1218.77,3.378,138,85,355,265.26,44.987991666421294,-93.20858306251466,6251166819
2021-02-10T17:13:22Z,1222.34,3.387,138,84,356,265.22,44.98798898421228,-93.2086280733347,6251166819
2021-02-10T17:13:23Z,1225.78,3.387,138,84,357,265.19,44.98798864893615,-93.20867174305022,6251166819
2021-02-10T17:13:24Z,1229.29,3.387,139,84,358,265.16,44.987988313660026,-93.20871633477509,6251166819
2021-02-10T17:13:25Z,1232.82,3.387,139,85,359,265.13,44.98798839747906,-93.208761010319,6251166819
2021-02-10T17:13:26Z,1236.41,3.387,139,85,360,265.08,44.98798705637455,-93.20880660787225,6251166819
2021-02-10T17:13:27Z,1240.13,3.387,139,85,361,265.05,44.987986385822296,-93.20885371416807,6251166819
2021-02-10T17:13:28Z,1243.74,3.387,139,85,362,265.02,44.987986888736486,-93.20889947935939,6251166819
2021-02-10T17:13:29Z,1247.48,3.396,139,85,363,264.99,44.987988816574216,-93.20894683711231,6251166819
2021-02-10T17:13:30Z,1251.14,3.396,139,85,364,264.93,44.9879898224026,-93.20899335667491,6251166819
2021-02-10T17:13:31Z,1254.82,3.406,140,85,365,264.9,44.98799082823098,-93.20903996005654,6251166819
2021-02-10T17:13:32Z,1258.45,3.415,139,84,366,264.87,44.98799149878323,-93.20908597670496,6251166819
2021-02-10T17:13:33Z,1262.04,3.415,141,84,367,264.83,44.98799384571612,-93.20913132280111,6251166819
2021-02-10T17:13:34Z,1265.8,3.424,140,84,368,264.77,44.987997030839324,-93.20917909964919,6251166819
2021-02-10T17:13:35Z,1269.36,3.424,140,84,369,264.76,44.987999545410275,-93.20922411046922,6251166819
2021-02-10T17:13:36Z,1273,3.434,141,84,370,264.74,44.98800138942897,-93.20927021093667,6251166819
2021-02-10T17:13:37Z,1276.53,3.434,141,84,371,264.74,44.98800155706704,-93.20931488648057,6251166819
2021-02-10T17:13:38Z,1280.13,3.443,141,85,372,264.69,44.98800113797188,-93.20936056785285,6251166819
2021-02-10T17:13:39Z,1283.77,3.443,141,85,373,264.66,44.98800038360059,-93.20940675213933,6251166819
2021-02-10T17:13:40Z,1287.32,3.452,141,85,374,264.64,44.98800180852413,-93.20945184677839,6251166819
2021-02-10T17:13:41Z,1291.11,3.452,141,85,375,264.62,44.98799895867705,-93.2094997074455,6251166819
2021-02-10T17:13:42Z,1294.68,3.462,141,85,376,264.58,44.98799535445869,-93.20954480208457,6251166819
2021-02-10T17:13:43Z,1298.2,3.462,142,85,377,264.55,44.987993175163865,-93.20958939380944,6251166819
2021-02-10T17:13:44Z,1301.85,3.471,141,85,378,264.52,44.98799149878323,-93.20963574573398,6251166819
2021-02-10T17:13:45Z,1305.53,3.471,142,85,379,264.5,44.98799107968807,-93.20968251675367,6251166819
2021-02-10T17:13:46Z,1309.25,3.471,142,85,380,264.47,44.9879895709455,-93.2097296230495,6251166819
2021-02-10T17:13:47Z,1312.8,3.48,141,85,381,264.43,44.98798755928874,-93.2097745500505,6251166819
2021-02-10T17:13:48Z,1316.33,3.48,141,85,382,264.4,44.98798739165068,-93.20981939323246,6251166819
2021-02-10T17:13:49Z,1319.87,3.48,141,85,383,264.37,44.98799049295485,-93.20986398495734,6251166819
2021-02-10T17:13:50Z,1323.42,3.48,141,85,384,264.34,44.98799309134483,-93.20990891195834,6251166819
2021-02-10T17:13:51Z,1327,3.48,141,84,385,264.29,44.98799376189709,-93.2099542580545,6251166819
2021-02-10T17:13:52Z,1330.51,3.49,141,84,386,264.27,44.987992169335485,-93.20999876596034,6251166819
2021-02-10T17:13:53Z,1333.92,3.49,141,84,387,264.25,44.9879879783839,-93.21004168130457,6251166819
2021-02-10T17:13:54Z,1337.5,3.49,142,84,388,264.23,44.98798504471779,-93.21008685976267,6251166819
2021-02-10T17:13:55Z,1341.13,3.49,142,84,389,264.2,44.98798303306103,-93.21013287641108,6251166819
2021-02-10T17:13:56Z,1344.6,3.49,143,84,390,264.15,44.98798127286136,-93.2101767975837,6251166819
2021-02-10T17:13:57Z,1348.08,3.499,142,85,391,264.13,44.98797934502363,-93.21022088639438,6251166819
2021-02-10T17:13:58Z,1351.57,3.499,143,85,392,264.11,44.98797733336687,-93.2102650590241,6251166819
2021-02-10T17:13:59Z,1355.19,3.499,142,86,393,264.1,44.987978087738156,-93.21031099185348,6251166819
2021-02-10T17:14:00Z,1358.87,3.499,142,86,394,264.09,44.987977081909776,-93.21035759523511,6251166819
2021-02-10T17:14:01Z,1362.36,3.499,143,86,395,264.06,44.98797775246203,-93.21040201932192,6251166819
2021-02-10T17:14:02Z,1365.94,3.508,143,85,396,264.05,44.98797892592847,-93.21044736541808,6251166819
2021-02-10T17:14:03Z,1369.44,3.508,143,85,397,264.03,44.98798152431846,-93.21049178950489,6251166819
2021-02-10T17:14:04Z,1373.14,3.508,143,86,398,264.01,44.98798361979425,-93.21053847670555,6251166819
2021-02-10T17:14:05Z,1376.72,3.508,143,86,399,264.01,44.98798227868974,-93.21058399043977,6251166819
2021-02-10T17:14:06Z,1380.35,3.518,143,86,400,264,44.98798160813749,-93.21063009090722,6251166819
2021-02-10T17:14:07Z,1384.06,3.518,143,86,401,264,44.987981021404266,-93.21067702956498,6251166819
2021-02-10T17:14:08Z,1387.48,3.518,142,86,402,263.99,44.98798076994717,-93.21072053164244,6251166819
2021-02-10T17:14:09Z,1390.98,3.527,142,86,403,263.99,44.987978506833315,-93.21076487191021,6251166819
2021-02-10T17:14:10Z,1394.36,3.527,143,85,404,263.98,44.98797724954784,-93.21080787107348,6251166819
2021-02-10T17:14:11Z,1397.94,3.527,143,85,405,263.98,44.987976495176554,-93.21085321716964,6251166819
2021-02-10T17:14:12Z,1401.51,3.518,142,84,406,263.97,44.98797498643398,-93.21089847944677,6251166819
2021-02-10T17:14:13Z,1405.02,3.518,142,84,407,263.95,44.98797339387238,-93.21094298735261,6251166819
2021-02-10T17:14:14Z,1408.49,3.518,142,84,408,263.94,44.98797196894884,-93.21098699234426,6251166819
2021-02-10T17:14:15Z,1411.97,3.518,143,85,409,263.93,44.98797138221562,-93.21103116497397,6251166819
2021-02-10T17:14:16Z,1415.49,3.518,143,85,410,263.92,44.98797129839659,-93.21107575669885,6251166819
2021-02-10T17:14:17Z,1419.09,3.518,143,85,411,263.92,44.987968280911446,-93.21112127043307,6251166819
2021-02-10T17:14:18Z,1422.65,3.527,144,85,412,263.98,44.987964844331145,-93.21116619743407,6251166819
2021-02-10T17:14:19Z,1426.28,3.527,144,85,413,263.97,44.987961407750845,-93.21121196262538,6251166819
2021-02-10T17:14:20Z,1429.79,3.527,144,84,414,263.94,44.98796015046537,-93.21125655435026,6251166819
2021-02-10T17:14:21Z,1433.29,3.527,145,84,415,263.93,44.98796006664634,-93.21130097843707,6251166819
2021-02-10T17:14:22Z,1436.87,3.527,143,84,416,263.91,44.98795981518924,-93.21134632453322,6251166819
2021-02-10T17:14:23Z,1440.54,3.527,143,84,417,263.9,44.98795914463699,-93.21139292791486,6251166819
2021-02-10T17:14:24Z,1444.15,3.527,144,84,418,263.89,44.98795780353248,-93.21143860928714,6251166819
2021-02-10T17:14:25Z,1447.42,3.536,145,84,419,263.87,44.987956546247005,-93.21148009970784,6251166819
2021-02-10T17:14:26Z,1450.66,3.536,145,84,420,263.85,44.98795621097088,-93.21152117103338,6251166819
2021-02-10T17:14:27Z,1453.88,3.536,145,84,421,263.82,44.98795780353248,-93.21156207472086,6251166819
2021-02-10T17:14:28Z,1457.43,3.527,146,85,422,263.79,44.98796115629375,-93.21160675026476,6251166819
2021-02-10T17:14:29Z,1461.05,3.527,146,85,423,263.76,44.98796157538891,-93.21165276691318,6251166819
2021-02-10T17:14:30Z,1464.63,3.527,145,85,424,263.74,44.98796082101762,-93.21169819682837,6251166819
2021-02-10T17:14:31Z,1468.25,3.527,145,85,425,263.71,44.98795973137021,-93.21174404583871,6251166819
2021-02-10T17:14:32Z,1471.7,3.536,144,85,426,263.72,44.98796082101762,-93.2117878831923,6251166819
2021-02-10T17:14:33Z,1475.11,3.536,144,84,427,263.73,44.98796450905502,-93.21183079853654,6251166819
2021-02-10T17:14:34Z,1478.5,3.536,144,84,428,263.7,44.987967777997255,-93.21187354624271,6251166819
2021-02-10T17:14:35Z,1481.82,3.536,144,84,429,263.7,44.987970627844334,-93.21191545575857,6251166819
2021-02-10T17:14:36Z,1485.07,3.527,145,84,430,263.69,44.98796903528273,-93.21195669472218,6251166819
2021-02-10T17:14:37Z,1488.22,3.527,146,84,431,263.67,44.987966269254684,-93.21199634112418,6251166819
2021-02-10T17:14:38Z,1491.5,3.527,146,84,432,263.71,44.98796425759792,-93.21203799918294,6251166819
2021-02-10T17:14:39Z,1494.82,3.518,147,84,433,263.71,44.987963922321796,-93.21208007633686,6251166819
2021-02-10T17:14:40Z,1498.27,3.518,147,84,434,263.72,44.98796442523599,-93.21212374605238,6251166819
2021-02-10T17:14:41Z,1501.57,3.518,147,84,435,263.72,44.98796358704567,-93.21216565556824,6251166819
2021-02-10T17:14:42Z,1504.92,3.508,146,84,436,263.71,44.987962916493416,-93.21220806799829,6251166819
2021-02-10T17:14:43Z,1508.41,3.508,147,84,437,263.7,44.98796107247472,-93.212252240628,6251166819
2021-02-10T17:14:44Z,1511.86,3.508,147,84,438,263.64,44.98795738443732,-93.2122958265245,6251166819
2021-02-10T17:14:45Z,1515.3,3.508,147,84,439,263.62,44.9879549536854,-93.21233924478292,6251166819
2021-02-10T17:14:46Z,1518.6,3.499,147,84,440,263.61,44.98795285820961,-93.21238107047975,6251166819
2021-02-10T17:14:47Z,1521.91,3.499,147,86,441,263.6,44.98795277439058,-93.21242306381464,6251166819
2021-02-10T17:14:48Z,1525.02,3.499,147,86,442,263.59,44.98795252293348,-93.21246262639761,6251166819
2021-02-10T17:14:49Z,1528.11,3.499,147,86,443,263.57,44.98795302584767,-93.21250185370445,6251166819
2021-02-10T17:14:50Z,1531.34,3.49,145,86,444,263.56,44.98795528896153,-93.2125426735729,6251166819
2021-02-10T17:14:51Z,1534.64,3.48,145,86,445,263.55,44.98795889317989,-93.21258424781263,6251166819
2021-02-10T17:14:52Z,1538.09,3.48,145,86,446,263.55,44.987960988655686,-93.21262774989009,6251166819
2021-02-10T17:14:53Z,1541.49,3.48,144,86,447,263.54,44.98796115629375,-93.21267091669142,6251166819
2021-02-10T17:14:54Z,1544.97,3.48,144,87,448,263.53,44.987961826846,-93.21271508932114,6251166819
2021-02-10T17:14:55Z,1548.39,3.48,144,86,449,263.51,44.98796015046537,-93.21275842376053,6251166819
2021-02-10T17:14:56Z,1551.95,3.471,144,86,450,263.51,44.987957468256354,-93.21280335076153,6251166819
2021-02-10T17:14:57Z,1555.57,3.471,143,85,451,263.51,44.98795378021896,-93.21284903213382,6251166819
2021-02-10T17:14:58Z,1558.91,3.471,144,84,452,263.51,44.98795277439058,-93.21289136074483,6251166819
2021-02-10T17:14:59Z,1562.36,3.471,144,84,453,263.49,44.987954031676054,-93.21293519809842,6251166819
2021-02-10T17:15:00Z,1565.88,3.471,144,84,454,263.47,44.98795436695218,-93.21297987364233,6251166819
2021-02-10T17:15:01Z,1569.48,3.471,145,85,455,263.44,44.98795470222831,-93.21302547119558,6251166819
2021-02-10T17:15:02Z,1573.1,3.462,145,85,456,263.43,44.98795252293348,-93.21307140402496,6251166819
2021-02-10T17:15:03Z,1576.7,3.462,145,85,457,263.41,44.987952606752515,-93.21311708539724,6251166819
2021-02-10T17:15:04Z,1580.19,3.462,145,84,458,263.42,44.98795294202864,-93.21316134184599,6251166819
2021-02-10T17:15:05Z,1583.64,3.462,146,84,459,263.41,44.98795235529542,-93.21320509538054,6251166819
2021-02-10T17:15:06Z,1587.24,3.462,145,84,460,263.4,44.987953612580895,-93.21325077675283,6251166819
2021-02-10T17:15:07Z,1590.8,3.462,146,84,461,263.38,44.98795202001929,-93.21329578757286,6251166819
2021-02-10T17:15:08Z,1594.33,3.462,146,84,462,263.35,44.98795143328607,-93.2133405469358,6251166819
2021-02-10T17:15:09Z,1597.9,3.462,146,84,463,263.34,44.98795202001929,-93.21338597685099,6251166819
2021-02-10T17:15:10Z,1601.39,3.462,145,85,464,263.32,44.98795562423766,-93.21343006566167,6251166819
2021-02-10T17:15:11Z,1604.84,3.471,145,85,465,263.31,44.98795587569475,-93.21347381919622,6251166819
2021-02-10T17:15:12Z,1608.4,3.471,145,85,466,263.29,44.98795663006604,-93.21351908147335,6251166819
2021-02-10T17:15:13Z,1611.93,3.471,145,85,467,263.25,44.98795579187572,-93.21356384083629,6251166819
2021-02-10T17:15:14Z,1615.44,3.471,145,84,468,263.24,44.987953528761864,-93.2136082649231,6251166819
2021-02-10T17:15:15Z,1618.84,3.471,145,84,469,263.22,44.987951600924134,-93.21365143172443,6251166819
2021-02-10T17:15:16Z,1622.12,3.471,145,84,470,263.22,44.98794841580093,-93.21369275450706,6251166819
2021-02-10T17:15:17Z,1625.37,3.471,145,85,471,263.21,44.98794715851545,-93.21373399347067,6251166819
2021-02-10T17:15:18Z,1628.75,3.471,145,86,472,263.2,44.98794598504901,-93.21377682499588,6251166819
2021-02-10T17:15:19Z,1632.39,3.462,146,86,473,263.17,44.98794347047806,-93.21382300928235,6251166819
2021-02-10T17:15:20Z,1636,3.462,146,86,474,263.15,44.987939363345504,-93.21386843919754,6251166819
2021-02-10T17:15:21Z,1639.73,3.471,145,86,475,263.12,44.98793584294617,-93.21391546167433,6251166819
2021-02-10T17:15:22Z,1643.39,3.471,146,86,476,263.1,44.98793324455619,-93.21396164596081,6251166819
2021-02-10T17:15:23Z,1646.99,3.471,145,85,477,263.05,44.98793190345168,-93.21400724351406,6251166819
2021-02-10T17:15:24Z,1650.29,3.471,145,85,478,263.03,44.98793282546103,-93.21404906921089,6251166819
2021-02-10T17:15:25Z,1653.52,3.48,145,85,479,263.03,44.98793416656554,-93.21409014053643,6251166819
2021-02-10T17:15:26Z,1656.86,3.48,145,85,480,263.03,44.98793391510844,-93.21413246914744,6251166819
2021-02-10T17:15:27Z,1660.41,3.471,146,85,481,263.04,44.987933076918125,-93.21417739614844,6251166819
2021-02-10T17:15:28Z,1663.98,3.471,146,85,482,263.05,44.98793181963265,-93.21422282606363,6251166819
2021-02-10T17:15:29Z,1667.38,3.48,146,85,483,263.02,44.98793005943298,-93.2142658252269,6251166819
2021-02-10T17:15:30Z,1670.8,3.48,146,85,484,263,44.98793022707105,-93.21430924348533,6251166819
2021-02-10T17:15:31Z,1674.32,3.48,145,84,485,262.99,44.98793123289943,-93.21435375139117,6251166819
2021-02-10T17:15:32Z,1677.77,3.48,146,84,486,262.97,44.987933998927474,-93.2143974211067,6251166819
2021-02-10T17:15:33Z,1681.33,3.48,145,84,487,262.95,44.987934585660696,-93.21444251574576,6251166819
2021-02-10T17:15:34Z,1684.91,3.48,145,84,488,262.9,44.98793290928006,-93.21448794566095,6251166819
2021-02-10T17:15:35Z,1688.49,3.48,145,84,489,262.87,44.98793181963265,-93.2145332917571,6251166819
2021-02-10T17:15:36Z,1691.98,3.48,144,84,490,262.84,44.98793299309909,-93.21457754820585,6251166819
2021-02-10T17:15:37Z,1695.59,3.48,145,84,491,262.82,44.98793634586036,-93.21462306194007,6251166819
2021-02-10T17:15:38Z,1699.26,3.48,144,84,492,262.8,44.98793676495552,-93.21466958150268,6251166819
2021-02-10T17:15:39Z,1702.89,3.48,144,85,493,262.75,44.9879361782223,-93.21471576578915,6251166819
2021-02-10T17:15:40Z,1706.56,3.49,144,85,494,262.72,44.98793290928006,-93.21476203389466,6251166819
2021-02-10T17:15:41Z,1710.19,3.499,144,85,495,262.69,44.987930562347174,-93.21480796672404,6251166819
2021-02-10T17:15:42Z,1713.84,3.499,144,85,496,262.67,44.98792997561395,-93.21485431864858,6251166819
2021-02-10T17:15:43Z,1717.64,3.499,143,84,497,262.74,44.98792846687138,-93.21490251459181,6251166819
2021-02-10T17:15:44Z,1721.55,3.499,143,84,498,262.62,44.98793022707105,-93.21495196782053,6251166819
2021-02-10T17:15:45Z,1725.33,3.508,143,84,499,262.61,44.987930143252015,-93.21499982848763,6251166819
2021-02-10T17:15:46Z,1728.84,3.518,143,84,500,262.62,44.98793265782297,-93.21504442021251,6251166819
2021-02-10T17:15:47Z,1732.47,3.518,142,85,501,262.65,44.98793374747038,-93.21509043686092,6251166819
2021-02-10T17:15:48Z,1735.98,3.518,143,85,502,262.66,44.98793542385101,-93.21513502858579,6251166819
2021-02-10T17:15:49Z,1739.44,3.527,143,85,503,262.66,44.98793718405068,-93.21517878212035,6251166819
