distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4470.92,3.406,148,84,1324,281.9,38.59396303072572,-95.26146998628974,7413714200,281.62861751152076,-0.27138248847921886,2021-09-02T12:50:12Z
4474.28,3.406,148,84,1325,281.91,38.593965293839574,-95.2615084592253,7413714200,281.62253456221197,-0.28746543778805744,2021-09-02T12:50:13Z
4480.9,3.396,150,84,1326,281.87,38.59396655112505,-95.26158439926805,7413714200,281.610599078341,-0.25940092165899387,2021-09-02T12:50:14Z
4480.9,3.396,149,84,1327,281.87,38.59396655112505,-95.26158439926805,7413714200,281.59433179723504,-0.27566820276496173,2021-09-02T12:50:15Z
4484.06,3.406,150,84,1328,281.8,38.593969317153096,-95.2616205252707,7413714200,281.5755760368664,-0.22442396313363133,2021-09-02T12:50:16Z
4487.69,3.396,151,84,1329,281.69,38.59397141262889,-95.26166218332946,7413714200,281.55557603686634,-0.13442396313365634,2021-09-02T12:50:17Z
4491.35,3.396,151,84,1330,281.6,38.59397183172405,-95.26170434430242,7413714200,281.53493087557604,-0.06506912442398516,2021-09-02T12:50:18Z
4495.05,3.406,151,84,1331,281.59,38.59397292137146,-95.2617468405515,7413714200,281.5138248847926,-0.07617511520737708,2021-09-02T12:50:19Z
4498.4,3.415,151,84,1332,281.63,38.59397342428565,-95.26178522966802,7413714200,281.491935483871,-0.13806451612902038,2021-09-02T12:50:20Z
4501.99,3.424,152,84,1333,281.6,38.59397375956178,-95.26182646863164,7413714200,281.4685714285714,-0.1314285714286143,2021-09-02T12:50:21Z
4505.58,3.424,151,84,1334,281.49,38.59397375956178,-95.2618676237762,7413714200,281.4436866359447,-0.04631336405532238,2021-09-02T12:50:22Z
4509,3.434,151,84,1335,281.4,38.59397308900952,-95.26190693490209,7413714200,281.41718894009216,0.017188940092182747,2021-09-02T12:50:23Z
4512.59,3.443,151,84,1336,281.34,38.59397258609533,-95.26194825768472,7413714200,281.38912442396315,0.04912442396317829,2021-09-02T12:50:24Z
4515.94,3.443,152,83,1337,281.28,38.593973172828555,-95.26198664680123,7413714200,281.3597235023041,0.07972350230414804,2021-09-02T12:50:25Z
4519.47,3.443,151,83,1338,281.21,38.59397577121854,-95.26202713139357,7413714200,281.3294930875576,0.11949308755760057,2021-09-02T12:50:26Z
4522.98,3.443,150,83,1339,281.14,38.59397392719984,-95.2620674483478,7413714200,281.29926267281104,0.1592626728110531,2021-09-02T12:50:27Z
4526.55,3.452,151,83,1340,281.07,38.593974597752094,-95.26210835203528,7413714200,281.26981566820274,0.19981566820274566,2021-09-02T12:50:28Z
4530.26,3.452,151,83,1341,281,38.5939759388566,-95.2621509321034,7413714200,281.24129032258065,0.24129032258065308,2021-09-02T12:50:29Z
4533.72,3.452,150,83,1342,280.95,38.59397887252271,-95.2621905785054,7413714200,281.21400921658983,0.2640092165898409,2021-09-02T12:50:30Z
4537.5,3.462,150,83,1343,280.94,38.59398172236979,-95.26223374530672,7413714200,281.18834101382487,0.24834101382487006,2021-09-02T12:50:31Z
4541.13,3.462,149,84,1344,280.94,38.593981470912695,-95.26227540336548,7413714200,281.16433179723504,0.22433179723503827,2021-09-02T12:50:32Z
4544.66,3.471,149,84,1345,281.01,38.59398021362722,-95.26231597177684,7413714200,281.1417511520737,0.13175115207371846,2021-09-02T12:50:33Z
4548.31,3.471,149,83,1346,281.11,38.59397929161787,-95.2623578812927,7413714200,281.120599078341,0.010599078340987944,2021-09-02T12:50:34Z
4551.94,3.48,151,83,1347,281.17,38.59398063272238,-95.26239953935146,7413714200,281.10133640552993,-0.06866359447008108,2021-09-02T12:50:35Z
4555.72,3.48,151,83,1348,281.15,38.59398482367397,-95.26244278997184,7413714200,281.0842396313364,-0.06576036866357526,2021-09-02T12:50:36Z
4559.52,3.48,151,84,1349,281.07,38.59398800879717,-95.26248620823026,7413714200,281.0691244239631,-8.755760368899246e-4,2021-09-02T12:50:37Z
4563.52,3.49,151,84,1350,280.96,38.59398960135877,-95.26253214105964,7413714200,281.0558064516129,0.09580645161292978,2021-09-02T12:50:38Z
4567.53,3.499,151,84,1351,280.8,38.59398901462555,-95.26257815770803,7413714200,281.04447004608295,0.2444700460829381,2021-09-02T12:50:39Z
4571.32,3.508,151,84,1352,280.83,38.59399060718715,-95.26262165978552,7413714200,281.0353917050691,0.2053917050691325,2021-09-02T12:50:40Z
4574.87,3.518,151,84,1353,280.91,38.59399211592972,-95.26266239583492,7413714200,281.02838709677417,0.11838709677414272,2021-09-02T12:50:41Z
4578.36,3.518,151,84,1354,280.99,38.593992702662945,-95.26270246133208,7413714200,281.0232258064516,0.033225806451582685,2021-09-02T12:50:42Z
4581.85,3.518,150,84,1355,281.03,38.59399102628231,-95.26274252682924,7413714200,281.0196313364055,-0.010368663594476857,2021-09-02T12:50:43Z
4585.49,3.527,150,84,1356,281.03,38.59398800879717,-95.26278410106896,7413714200,281.0172811059908,-0.012718894009196902,2021-09-02T12:50:44Z
4588.93,3.527,150,85,1357,281.01,38.59398574568331,-95.26282357983293,7413714200,281.01589861751154,0.0058986175115478545,2021-09-02T12:50:45Z
4592.53,3.527,149,85,1358,280.98,38.59398566186428,-95.26286498643458,7413714200,281.0149769585253,0.03497695852530569,2021-09-02T12:50:46Z
4596.12,3.527,150,85,1359,280.96,38.59398515895009,-95.26290614157917,7413714200,281.0142396313364,0.054239631336429284,2021-09-02T12:50:47Z
4599.72,3.536,150,85,1360,281,38.593986835330725,-95.2629474643618,7413714200,281.013732718894,0.013732718894004847,2021-09-02T12:50:48Z
4603.37,3.536,150,85,1361,281.06,38.59398666769266,-95.2629892900586,7413714200,281.0136405529954,-0.04635944700459049,2021-09-02T12:50:49Z
4607.14,3.536,151,85,1362,281.08,38.5939880926162,-95.26303254067898,7413714200,281.01428571428573,-0.06571428571425031,2021-09-02T12:50:50Z
4610.84,3.536,151,85,1363,281.06,38.59398851171136,-95.26307503692806,7413714200,281.01612903225805,-0.04387096774195243,2021-09-02T12:50:51Z
4614.25,3.546,150,85,1364,281.05,38.5939862485975,-95.26311409659684,7413714200,281.0199078341014,-0.030092165898622625,2021-09-02T12:50:52Z
4617.97,3.546,150,85,1365,281.01,38.59398599714041,-95.263156844303,7413714200,281.0262211981567,0.016221198156699757,2021-09-02T12:50:53Z
4621.45,3.546,149,85,1366,281.03,38.59398406930268,-95.26319674216212,7413714200,281.03580645161287,0.005806451612897945,2021-09-02T12:50:54Z
4624.82,3.555,149,84,1367,281.08,38.593983398750424,-95.26323546655476,7413714200,281.0489861751152,-0.03101382488478066,2021-09-02T12:50:55Z
4628.07,3.555,149,84,1368,281.13,38.59398222528398,-95.26327268220484,7413714200,281.06539170506915,-0.0646082949308493,2021-09-02T12:50:56Z
4631.47,3.546,148,84,1369,281.13,38.59398230910301,-95.26331174187362,7413714200,281.08400921658983,-0.045990783410161384,2021-09-02T12:50:57Z
4635.08,3.546,148,84,1370,281.06,38.59397996217013,-95.26335306465626,7413714200,281.1041474654378,0.04414746543778847,2021-09-02T12:50:58Z
4638.42,3.546,148,85,1371,280.97,38.59397887252271,-95.26339145377278,7413714200,281.1251612903226,0.1551612903225532,2021-09-02T12:50:59Z
4642.01,3.546,147,85,1372,280.92,38.59398038126528,-95.26343286037444,7413714200,281.14705069124426,0.22705069124424426,2021-09-02T12:51:00Z
4645.8,3.546,148,84,1373,280.92,38.59397862106562,-95.26347636245193,7413714200,281.1693548387097,0.249354838709678,2021-09-02T12:51:01Z
4649.43,3.546,148,84,1374,280.95,38.59397786669433,-95.26351802051067,7413714200,281.1916129032258,0.24161290322581408,2021-09-02T12:51:02Z
4653.19,3.546,147,84,1375,281,38.59397753141821,-95.26356110349298,7413714200,281.21396313364056,0.2139631336405614,2021-09-02T12:51:03Z
4656.85,3.546,147,84,1376,281.03,38.59398080036044,-95.26360301300883,7413714200,281.2372350230415,0.20723502304150543,2021-09-02T12:51:04Z
4660.32,3.555,147,84,1377,281.07,38.59398214146495,-95.2636428270489,7413714200,281.26193548387096,0.1919354838709637,2021-09-02T12:51:05Z
4663.87,3.555,147,84,1378,281.12,38.5939828120172,-95.26368356309833,7413714200,281.28829493087557,0.16829493087556102,2021-09-02T12:51:06Z
4667.25,3.555,146,84,1379,281.16,38.59398264437914,-95.26372237131,7413714200,281.31612903225806,0.1561290322580362,2021-09-02T12:51:07Z
4670.68,3.555,147,84,1380,281.2,38.5939830634743,-95.2637617662549,7413714200,281.34506912442396,0.14506912442396924,2021-09-02T12:51:08Z
4674.19,3.555,147,84,1381,281.23,38.593986332416534,-95.26380183175206,7413714200,281.3747926267281,0.14479262672807636,2021-09-02T12:51:09Z
4677.8,3.555,147,84,1382,281.28,38.59398943372071,-95.26384323835372,7413714200,281.4052534562212,0.1252534562212304,2021-09-02T12:51:10Z
4681.31,3.555,147,84,1383,281.4,38.59399211592972,-95.26388347148897,7413714200,281.436866359447,0.03686635944700356,2021-09-02T12:51:11Z
4684.67,3.555,146,85,1384,281.58,38.593989768996835,-95.26392194442452,7413714200,281.4705529953917,-0.10944700460828471,2021-09-02T12:51:12Z
4688.19,3.555,146,85,1385,281.72,38.593986919149764,-95.26396217755972,7413714200,281.5058525345622,-0.21414746543780439,2021-09-02T12:51:13Z
4691.66,3.555,146,85,1386,281.74,38.593985410407186,-95.2640019915998,7413714200,281.54248847926266,-0.19751152073735057,2021-09-02T12:51:14Z
4695.15,3.555,146,85,1387,281.64,38.59397996217013,-95.26404147036374,7413714200,281.5809216589862,-0.059078341013787394,2021-09-02T12:51:15Z
4698.58,3.555,146,84,1388,281.61,38.59397686086595,-95.26408061385156,7413714200,281.6216129032258,0.01161290322579589,2021-09-02T12:51:16Z
4702.06,3.555,147,84,1389,281.65,38.593970239162445,-95.26411967352033,7413714200,281.66447004608295,0.01447004608297675,2021-09-02T12:51:17Z
4705.51,3.555,147,84,1390,281.72,38.593966886401176,-95.26415906846525,7413714200,281.70861751152074,-0.011382488479284802,2021-09-02T12:51:18Z
4709.21,3.555,148,85,1391,281.76,38.593967724591494,-95.26420156471433,7413714200,281.7526728110599,-0.007327188940109863,2021-09-02T12:51:19Z
4712.97,3.555,148,85,1392,281.78,38.59396713785827,-95.26424473151565,7413714200,281.7966359447005,0.016635944700510663,2021-09-02T12:51:20Z
4716.62,3.555,148,85,1393,281.81,38.59396805986762,-95.2642866410315,7413714200,281.8406451612903,0.03064516129029471,2021-09-02T12:51:21Z
4720.11,3.555,149,85,1394,281.87,38.5939674731344,-95.26432687416673,7413714200,281.8847926267281,0.014792626728080904,2021-09-02T12:51:22Z
4723.68,3.555,149,84,1395,281.96,38.593969233334064,-95.26436769403516,7413714200,281.92917050691244,-0.030829493087537685,2021-09-02T12:51:23Z
4727.14,3.555,150,84,1396,282.04,38.59396990388632,-95.26440750807524,7413714200,281.97354838709674,-0.06645161290327906,2021-09-02T12:51:24Z
4730.56,3.555,150,84,1397,282.11,38.59396738931537,-95.26444665156303,7413714200,282.0175576036866,-0.09244239631340179,2021-09-02T12:51:25Z
4734.09,3.555,150,84,1398,282.08,38.59397057443857,-95.26448688469829,7413714200,282.0610599078341,-0.018940092165905753,2021-09-02T12:51:26Z
4737.53,3.555,150,84,1399,282.02,38.59396914951503,-95.2645263634622,7413714200,282.1042857142857,0.08428571428572695,2021-09-02T12:51:27Z
4741.22,3.555,150,84,1400,282.02,38.59396822750568,-95.26456869207324,7413714200,282.1479723502304,0.1279723502304364,2021-09-02T12:51:28Z
4745.15,3.555,150,84,1401,282.12,38.59396914951503,-95.26461387053132,7413714200,282.19230414746545,0.07230414746544511,2021-09-02T12:51:29Z
4749.18,3.564,148,84,1402,282.33,38.59397258609533,-95.26465988717972,7413714200,282.2373732718894,-0.09262672811058792,2021-09-02T12:51:30Z
4753.05,3.564,149,85,1403,282.3,38.59397208318114,-95.26470431126654,7413714200,282.28382488479264,-0.0161751152073748,2021-09-02T12:51:31Z
4756.72,3.574,149,85,1404,282.29,38.59397392719984,-95.2647464722395,7413714200,282.33290322580643,0.04290322580641259,2021-09-02T12:51:32Z
4760.17,3.574,148,85,1405,282.34,38.593973172828555,-95.26478603482246,7413714200,282.3864516129032,0.0464516129032404,2021-09-02T12:51:33Z
4763.74,3.574,148,85,1406,282.38,38.59397191554308,-95.26482693850994,7413714200,282.44400921658985,0.06400921658985226,2021-09-02T12:51:34Z
4767.04,3.574,147,85,1407,282.39,38.593969736248255,-95.26486482471228,7413714200,282.5051612903226,0.1151612903225896,2021-09-02T12:51:35Z
4770.32,3.574,147,86,1408,282.41,38.59396940097213,-95.26490245945752,7413714200,282.56967741935483,0.15967741935480717,2021-09-02T12:51:36Z
4773.6,3.574,148,85,1409,282.46,38.59396797604859,-95.26494009420276,7413714200,282.63751152073735,0.17751152073736876,2021-09-02T12:51:37Z
4776.93,3.574,147,85,1410,282.52,38.593967305496335,-95.2649782318622,7413714200,282.7083870967742,0.18838709677419274,2021-09-02T12:51:38Z
4780.46,3.574,148,84,1411,282.58,38.593966886401176,-95.2650187164545,7413714200,282.78188940092167,0.2018894009216865,2021-09-02T12:51:39Z
4783.68,3.564,148,84,1412,282.65,38.593966299667954,-95.26505568064748,7413714200,282.8567281105991,0.20672811059910146,2021-09-02T12:51:40Z
4786.98,3.564,147,84,1413,282.71,38.5939656291157,-95.26509373448788,7413714200,282.93299539170505,0.22299539170506932,2021-09-02T12:51:41Z
4790.42,3.564,148,84,1414,282.76,38.593964790925384,-95.2651331294328,7413714200,283.00967741935483,0.249677419354839,2021-09-02T12:51:42Z
4793.79,3.564,148,84,1415,282.84,38.59396738931537,-95.2651716861874,7413714200,283.08543778801845,0.24543778801847793,2021-09-02T12:51:43Z
4797.17,3.555,147,84,1416,282.95,38.593966383486986,-95.26521041058004,7413714200,283.1603225806452,0.21032258064519738,2021-09-02T12:51:44Z
4800.45,3.555,148,84,1417,283.04,38.59396789222956,-95.26524804532528,7413714200,283.23447004608295,0.19447004608292673,2021-09-02T12:51:45Z
4803.6,3.555,148,84,1418,283.12,38.59396697022021,-95.26528425514698,7413714200,283.30769585253455,0.1876958525345458,2021-09-02T12:51:46Z
4806.7,3.546,148,85,1419,283.17,38.5939656291157,-95.26531979441644,7413714200,283.38023041474656,0.21023041474654747,2021-09-02T12:51:47Z
4810.07,3.546,146,85,1420,283.24,38.59396789222956,-95.2653588540852,7413714200,283.4529953917051,0.21299539170507842,2021-09-02T12:51:48Z
4813.39,3.536,145,84,1421,283.38,38.5939674731344,-95.26539699174464,7413714200,283.5272350230415,0.14723502304150315,2021-09-02T12:51:49Z
4816.57,3.536,146,84,1422,283.59,38.59396856278181,-95.26543345302343,7413714200,283.60433179723503,0.01433179723505873,2021-09-02T12:51:50Z
4823.22,3.536,146,84,1423,283.98,38.59397191554308,-95.26550964452326,7413714200,283.6841935483871,-0.2958064516129184,2021-09-02T12:51:51Z
4823.22,3.536,146,84,1424,283.98,38.59397191554308,-95.26550964452326,7413714200,283.76649769585254,-0.2135023041474824,2021-09-02T12:51:52Z
4826.53,3.527,147,84,1425,284.13,38.59397191554308,-95.26554761454464,7413714200,283.8509677419355,-0.2790322580644897,2021-09-02T12:51:53Z
4829.99,3.527,147,84,1426,284.25,38.59397049061954,-95.26558734476566,7413714200,283.9369124423963,-0.3130875576036942,2021-09-02T12:51:54Z
4833.47,3.527,147,84,1427,284.35,38.59396990388632,-95.2656273264438,7413714200,284.0232718894009,-0.326728110599106,2021-09-02T12:51:55Z
4837.01,3.527,147,85,1428,284.43,38.593970239162445,-95.26566789485514,7413714200,284.1092165898618,-0.3207834101382332,2021-09-02T12:51:56Z
4840.32,3.518,147,85,1429,284.48,38.5939706582576,-95.26570603251456,7413714200,284.1940552995392,-0.2859447004608455,2021-09-02T12:51:57Z
4844.03,3.518,147,85,1430,284.51,38.5939727537334,-95.26574844494462,7413714200,284.27751152073733,-0.23248847926265626,2021-09-02T12:51:58Z
4847.77,3.518,147,85,1431,284.5,38.593974094837904,-95.26579144410788,7413714200,284.359400921659,-0.1405990783409834,2021-09-02T12:51:59Z
4851.41,3.518,147,84,1432,284.47,38.59397644177079,-95.26583310216664,7413714200,284.4395391705069,-0.030460829493108577,2021-09-02T12:52:00Z
4858.47,3.527,147,84,1433,284.42,38.59397727996111,-95.26591415517032,7413714200,284.51764976958526,0.09764976958524585,2021-09-02T12:52:01Z
4858.47,3.527,147,84,1434,284.42,38.59397727996111,-95.26591415517032,7413714200,284.59331797235023,0.17331797235021895,2021-09-02T12:52:02Z
4862.04,3.518,147,83,1435,284.45,38.59397820197046,-95.2659550588578,7413714200,284.66608294930876,0.21608294930877037,2021-09-02T12:52:03Z
4865.76,3.518,148,83,1436,284.54,38.59397820197046,-95.26599797420204,7413714200,284.7352534562212,0.19525345622116674,2021-09-02T12:52:04Z
4869.36,3.518,148,83,1437,284.72,38.593981051817536,-95.2660391293466,7413714200,284.80165898617514,0.08165898617511402,2021-09-02T12:52:05Z
4872.94,3.527,148,83,1438,284.92,38.59397836960852,-95.26608003303409,7413714200,284.86548387096775,-0.054516129032265326,2021-09-02T12:52:06Z
4876.32,3.527,147,83,1439,285.08,38.59397820197046,-95.2661189250648,7413714200,284.9271428571429,-0.15285714285710128,2021-09-02T12:52:07Z
4879.72,3.527,146,83,1440,285.17,38.593981051817536,-95.26615798473358,7413714200,284.98695852534564,-0.18304147465437381,2021-09-02T12:52:08Z
4883.33,3.527,145,83,1441,285.24,38.5939812194556,-95.26619955897333,7413714200,285.04557603686635,-0.19442396313365862,2021-09-02T12:52:09Z
4886.97,3.527,145,83,1442,285.27,38.59398365020752,-95.26624121703207,7413714200,285.1041935483871,-0.1658064516128661,2021-09-02T12:52:10Z
4890.29,3.527,145,83,1443,285.32,38.59398432075977,-95.2662793546915,7413714200,285.16488479262676,-0.15511520737322826,2021-09-02T12:52:11Z
4893.64,3.527,145,83,1444,285.37,38.59398524276912,-95.26631774380805,7413714200,285.2277880184332,-0.14221198156678838,2021-09-02T12:52:12Z
4897.02,3.527,145,83,1445,285.38,38.5939880926162,-95.26635646820068,7413714200,285.2935944700461,-0.08640552995387907,2021-09-02T12:52:13Z
4900.17,3.527,144,84,1446,285.42,38.593988260254264,-95.26639267802238,7413714200,285.36290322580646,-0.0570967741935533,2021-09-02T12:52:14Z
4903.15,3.518,144,85,1447,285.42,38.59398792497814,-95.26642679236828,7413714200,285.43589861751155,0.01589861751153876,2021-09-02T12:52:15Z
4906.31,3.518,144,85,1448,285.46,38.5939862485975,-95.26646300219,7413714200,285.51239631336404,0.05239631336405637,2021-09-02T12:52:16Z
4909.47,3.518,144,85,1449,285.47,38.59398717060685,-95.26649929583073,7413714200,285.59147465437786,0.12147465437783467,2021-09-02T12:52:17Z
4912.54,3.508,146,85,1450,285.46,38.59398566186428,-95.26653449982405,7413714200,285.6716129032258,0.21161290322584136,2021-09-02T12:52:18Z
4915.55,3.508,147,85,1451,285.46,38.59398230910301,-95.26656878180802,7413714200,285.75129032258064,0.29129032258066445,2021-09-02T12:52:19Z
4918.76,3.508,149,85,1452,285.47,38.59397753141821,-95.2666052430868,7413714200,285.82912442396315,0.3591244239631237,2021-09-02T12:52:20Z
4922,3.499,149,84,1453,285.54,38.59397392719984,-95.26664229109883,7413714200,285.90387096774197,0.3638709677419456,2021-09-02T12:52:21Z
4925.19,3.499,150,84,1454,285.67,38.5939706582576,-95.26667858473957,7413714200,285.97520737327187,0.30520737327185543,2021-09-02T12:52:22Z
4928.46,3.49,151,84,1455,285.8,38.593966383486986,-95.26671580038963,7413714200,286.04456221198154,0.24456221198153116,2021-09-02T12:52:23Z
4931.46,3.49,150,84,1456,285.92,38.5939605999738,-95.26674941182137,7413714200,286.1132258064516,0.1932258064516077,2021-09-02T12:52:24Z
4934.48,3.48,150,84,1457,286.07,38.59395842067897,-95.26678394526245,7413714200,286.18285714285713,0.11285714285713766,2021-09-02T12:52:25Z
4937.63,3.471,152,85,1458,286.17,38.59395934268832,-95.26682023890316,7413714200,286.25511520737325,0.08511520737323508,2021-09-02T12:52:26Z
4940.85,3.462,152,85,1459,286.26,38.59396210871637,-95.26685711927712,7413714200,286.3310599078341,0.07105990783412608,2021-09-02T12:52:27Z
4944.36,3.462,152,85,1460,286.43,38.59396412037313,-95.2668975200504,7413714200,286.4111520737327,-0.018847926267312687,2021-09-02T12:52:28Z
4948.05,3.452,153,84,1461,286.65,38.5939672216773,-95.26693968102336,7413714200,286.4951612903226,-0.15483870967739222,2021-09-02T12:52:29Z
4951.93,3.452,152,84,1462,286.8,38.59396956861019,-95.26698410511015,7413714200,286.58170506912444,-0.2182949308755724,2021-09-02T12:52:30Z
4955.74,3.452,151,83,1463,286.89,38.593973591923714,-95.26702760718764,7413714200,286.67018433179726,-0.21981566820272747,2021-09-02T12:52:31Z
4959.23,3.462,152,83,1464,287,38.59397543594241,-95.26706750504673,7413714200,286.7600460829493,-0.23995391705068414,2021-09-02T12:52:32Z
4962.7,3.462,152,83,1465,287.04,38.593974346295,-95.26710740290582,7413714200,286.85087557603686,-0.18912442396316465,2021-09-02T12:52:33Z
4966.19,3.462,153,83,1466,287.04,38.59397384338081,-95.26714746840298,7413714200,286.94239631336404,-0.09760368663597774,2021-09-02T12:52:34Z
4969.88,3.462,154,84,1467,287.05,38.59397535212338,-95.26718988083304,7413714200,287.0341474654378,-0.015852534562213805,2021-09-02T12:52:35Z
4973.53,3.462,154,84,1468,287.09,38.59397392719984,-95.26723179034887,7413714200,287.12612903225806,0.0361290322580885,2021-09-02T12:52:36Z
4977.06,3.462,154,84,1469,287.12,38.5939759388566,-95.26727235876024,7413714200,287.2182949308756,0.09829493087556784,2021-09-02T12:52:37Z
4980.45,3.462,154,83,1470,287.1,38.59398113563657,-95.26731074787676,7413714200,287.3101382488479,0.21013824884789756,2021-09-02T12:52:38Z
4983.81,3.471,155,83,1471,287.08,38.59398557804525,-95.26734896935524,7413714200,287.4010138248848,0.3210138248848011,2021-09-02T12:52:39Z
4987.43,3.462,155,84,1472,287.12,38.593986332416534,-95.26739045977592,7413714200,287.4899539170507,0.3699539170506796,2021-09-02T12:52:40Z
4990.95,3.462,155,84,1473,287.43,38.59398432075977,-95.26743077673018,7413714200,287.57626728110597,0.14626728110596332,2021-09-02T12:52:41Z
4994.8,3.462,155,85,1474,287.68,38.59398256056011,-95.26747503317893,7413714200,287.6599539170507,-0.020046082949306765,2021-09-02T12:52:42Z
4998.54,3.462,155,85,1475,287.95,38.59397744759917,-95.26751744560896,7413714200,287.7409677419355,-0.20903225806449655,2021-09-02T12:52:43Z
5002.01,3.471,155,85,1476,288.15,38.59397627413273,-95.26755725964904,7413714200,287.8190322580645,-0.3309677419354671,2021-09-02T12:52:44Z
5005.37,3.471,155,85,1477,288.24,38.59397334046662,-95.26759564876556,7413714200,287.8937788018433,-0.34622119815668384,2021-09-02T12:52:45Z
5008.67,3.471,155,85,1478,288.23,38.593973675742745,-95.26763361878692,7413714200,287.9652534562212,-0.2647465437788128,2021-09-02T12:52:46Z
5011.95,3.471,155,85,1479,288.19,38.59397384338081,-95.26767125353216,7413714200,288.0341474654378,-0.15585253456220016,2021-09-02T12:52:47Z
5015.32,3.471,155,84,1480,288.18,38.59397241845727,-95.2677098941058,7413714200,288.10138248847926,-0.07861751152074703,2021-09-02T12:52:48Z
5018.63,3.471,153,83,1481,288.24,38.59397325664759,-95.26774803176522,7413714200,288.1673732718894,-0.07262672811060611,2021-09-02T12:52:49Z
5022.36,3.471,152,83,1482,288.34,38.593972167000175,-95.2677907794714,7413714200,288.23188940092166,-0.10811059907831577,2021-09-02T12:52:50Z
5026.12,3.471,150,83,1483,288.45,38.5939725022763,-95.26783394627272,7413714200,288.2945161290323,-0.1554838709677142,2021-09-02T12:52:51Z
5030.04,3.471,149,83,1484,288.51,38.593974178656936,-95.26787887327372,7413714200,288.35506912442395,-0.15493087557604213,2021-09-02T12:52:52Z
5033.7,3.471,149,83,1485,288.53,38.593972250819206,-95.26792086660862,7413714200,288.4129032258065,-0.11709677419349873,2021-09-02T12:52:53Z
5037.06,3.48,151,83,1486,288.58,38.593972669914365,-95.2679596748203,7413714200,288.46640552995393,-0.11359447004605272,2021-09-02T12:52:54Z
5040.46,3.48,151,84,1487,288.67,38.59397141262889,-95.26799865067004,7413714200,288.51400921658984,-0.15599078341017503,2021-09-02T12:52:55Z
5043.91,3.48,152,84,1488,288.78,38.59397099353373,-95.26803821325302,7413714200,288.5545622119816,-0.22543778801838243,2021-09-02T12:52:56Z
5047.52,3.48,152,83,1489,288.84,38.59397132880986,-95.26807978749277,7413714200,288.58774193548385,-0.252258064516127,2021-09-02T12:52:57Z
5051.2,3.48,152,83,1490,288.82,38.593966802582145,-95.26812152937056,7413714200,288.61396313364054,-0.2060368663594545,2021-09-02T12:52:58Z
5054.86,3.48,153,83,1491,288.83,38.593962946906686,-95.26816335506736,7413714200,288.63391705069125,-0.1960829493087317,2021-09-02T12:52:59Z
5058.6,3.48,153,83,1492,288.94,38.59396009705961,-95.26820618659258,7413714200,288.6484331797235,-0.2915668202765005,2021-09-02T12:53:00Z
5062.26,3.48,153,84,1493,289,38.593960935249925,-95.26824834756552,7413714200,288.6589861751152,-0.34101382488478293,2021-09-02T12:53:01Z
5065.77,3.49,153,84,1494,289,38.59396202489734,-95.26828858070076,7413714200,288.66654377880184,-0.333456221198162,2021-09-02T12:53:02Z
5069.38,3.49,152,85,1495,288.99,38.593960516154766,-95.2683299034834,7413714200,288.67175115207374,-0.3182488479262702,2021-09-02T12:53:03Z
5072.87,3.499,152,85,1496,289,38.59396026469767,-95.26837005279958,7413714200,288.674930875576,-0.32506912442397606,2021-09-02T12:53:04Z
5076.38,3.499,153,84,1497,289.04,38.59395909123123,-95.2684102859348,7413714200,288.67608294930875,-0.36391705069127056,2021-09-02T12:53:05Z
5079.82,3.499,153,84,1498,289.09,38.593959929421544,-95.26845001615584,7413714200,288.67506912442394,-0.41493087557603303,2021-09-02T12:53:06Z
5083.39,3.499,152,84,1499,289.11,38.59396168962121,-95.26849083602428,7413714200,288.67179723502306,-0.43820276497694977,2021-09-02T12:53:07Z
5086.72,3.499,152,83,1500,289,38.593962946906686,-95.26852905750276,7413714200,288.665668202765,-0.33433179723499507,2021-09-02T12:53:08Z
5089.88,3.499,153,83,1501,288.8,38.593970239162445,-95.26856417767704,7413714200,288.65654377880185,-0.14345622119816426,2021-09-02T12:53:09Z
5093.13,3.499,151,83,1502,288.62,38.593980967998505,-95.26859887875617,7413714200,288.6448387096774,0.024838709677396764,2021-09-02T12:53:10Z
5096.37,3.499,152,83,1503,288.49,38.59399622306228,-95.26863056235015,7413714200,288.6316129032258,0.14161290322579134,2021-09-02T12:53:11Z
5099.74,3.49,153,83,1504,288.49,38.59401508234441,-95.2686608210206,7413714200,288.6172350230415,0.1272350230414645,2021-09-02T12:53:12Z
5103.09,3.49,153,83,1505,288.44,38.59403838403523,-95.26868529617786,7413714200,288.6015668202765,0.16156682027650504,2021-09-02T12:53:13Z
5105.74,3.49,152,83,1506,288.44,38.5940605122596,-95.26869719848035,7413714200,288.5842396313364,0.14423963133640427,2021-09-02T12:53:14Z
5109.18,3.48,152,83,1507,288.43,38.594091441482306,-95.26869736611845,7413714200,288.56539170506915,0.13539170506913933,2021-09-02T12:53:15Z
5112.77,3.471,153,84,1508,288.43,38.59412371180952,-95.26869325898588,7413714200,288.5452534562212,0.11525345622118266,2021-09-02T12:53:16Z
5116.51,3.471,152,84,1509,288.41,38.59415715560317,-95.26868730783464,7413714200,288.52396313364056,0.11396313364053867,2021-09-02T12:53:17Z
5120.16,3.471,152,84,1510,288.38,38.5941900126636,-95.2686840388924,7413714200,288.50082949308756,0.12082949308756952,2021-09-02T12:53:18Z
