timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-04T19:37:07Z,44.98569670133293,-93.20128695107996,1942.32,276.20000000000005,3.004,140,80,0,2019-09-04 19:30:04
2019-09-04T19:37:08Z,44.98572268523276,-93.20130145177245,1945.43,276.6,3.032,140,80,0,2019-09-04 19:30:04
2019-09-04T19:37:09Z,44.9857447296381,-93.20132131688297,1948.33,276.6,3.051,140,80,0,2019-09-04 19:30:04
2019-09-04T19:37:10Z,44.9857447296381,-93.20132131688297,1948.33,276.6,3.051,141,80,0,2019-09-04 19:30:04
2019-09-04T19:37:11Z,44.98577130027115,-93.20134487003088,1951.82,277.20000000000005,3.07,141,80,0,2019-09-04 19:30:04
2019-09-04T19:37:12Z,44.98579393140972,-93.20137219503522,1955.12,277,3.07,141,80,0,2019-09-04 19:30:04
2019-09-04T19:37:13Z,44.98582980595529,-93.20143950171769,1961.78,277.20000000000005,3.107,142,81,0,2019-09-04 19:30:04
2019-09-04T19:37:14Z,44.98582980595529,-93.20143950171769,1961.78,277.20000000000005,3.107,142,81,0,2019-09-04 19:30:04
2019-09-04T19:37:15Z,44.98584338463843,-93.20147596299648,1965.02,276.4,3.116,142,81,0,2019-09-04 19:30:04
2019-09-04T19:37:16Z,44.98585729859769,-93.20151468738914,1968.44,276,3.135,142,81,0,2019-09-04 19:30:04
2019-09-04T19:37:17Z,44.98588168993592,-93.20159238763154,1975.15,275.4,3.163,142,81,0,2019-09-04 19:30:04
2019-09-04T19:37:18Z,44.98588168993592,-93.20159238763154,1975.15,275.4,3.163,142,81,0,2019-09-04 19:30:04
2019-09-04T19:37:19Z,44.985889820382,-93.20163287222385,1978.45,275.4,3.172,142,81,0,2019-09-04 19:30:04
2019-09-04T19:37:20Z,44.98589862138033,-93.20171954110265,1985.3,275.4,3.191,142,81,0,2019-09-04 19:30:04
2019-09-04T19:37:21Z,44.98589862138033,-93.20171954110265,1985.3,275.4,3.191,142,81,0,2019-09-04 19:30:04
2019-09-04T19:37:22Z,44.98590046539903,-93.20176220498979,1988.61,275.4,3.2,142,81,0,2019-09-04 19:30:04
2019-09-04T19:37:23Z,44.985893592238426,-93.20184552110732,1995.22,274.79999999999995,3.219,141,80,0,2019-09-04 19:30:04
2019-09-04T19:37:24Z,44.985893592238426,-93.20184552110732,1995.22,274.79999999999995,3.219,141,80,0,2019-09-04 19:30:04
2019-09-04T19:37:25Z,44.985884288325906,-93.2018875144422,1998.68,274.79999999999995,3.228,142,80,0,2019-09-04 19:30:04
2019-09-04T19:37:26Z,44.98587288893759,-93.20192498154938,2001.89,275,3.228,142,80,0,2019-09-04 19:30:04
2019-09-04T19:37:27Z,44.98583215288818,-93.20199807174504,2009.23,274.4,3.238,142,80,0,2019-09-04 19:30:04
2019-09-04T19:37:28Z,44.98583215288818,-93.20199807174504,2009.23,274.4,3.238,142,80,0,2019-09-04 19:30:04
2019-09-04T19:37:29Z,44.98580977320671,-93.20202883332968,2012.69,274.20000000000005,3.256,143,81,0,2019-09-04 19:30:04
2019-09-04T19:37:30Z,44.98575612902641,-93.20208323188126,2020.05,273.79999999999995,3.275,143,81,0,2019-09-04 19:30:04
2019-09-04T19:37:31Z,44.98575612902641,-93.20208323188126,2020.05,273.79999999999995,3.275,143,81,0,2019-09-04 19:30:04
2019-09-04T19:37:32Z,44.98572528362274,-93.20210468955338,2023.87,273.4,3.284,144,81,0,2019-09-04 19:30:04
2019-09-04T19:37:33Z,44.98566183261573,-93.20213503204286,2031.33,273.20000000000005,3.312,144,80,0,2019-09-04 19:30:04
2019-09-04T19:37:34Z,44.98566183261573,-93.20213503204286,2031.33,273.20000000000005,3.312,145,80,0,2019-09-04 19:30:04
2019-09-04T19:37:35Z,44.98563190922141,-93.20214048027992,2034.68,273,3.322,145,80,0,2019-09-04 19:30:04
2019-09-04T19:37:36Z,44.985570553690195,-93.20214550942183,2041.51,273.6,3.331,145,80,0,2019-09-04 19:30:04
2019-09-04T19:37:37Z,44.985570553690195,-93.20214550942183,2041.51,273.6,3.331,145,80,0,2019-09-04 19:30:04
2019-09-04T19:37:38Z,44.98553954064846,-93.20214634761214,2044.95,273.6,3.34,145,80,0,2019-09-04 19:30:04
2019-09-04T19:37:39Z,44.98547365888953,-93.20215154439211,2052.29,274,3.35,146,80,0,2019-09-04 19:30:04
2019-09-04T19:37:40Z,44.98547365888953,-93.20215154439211,2052.29,274,3.35,146,80,0,2019-09-04 19:30:04
2019-09-04T19:37:41Z,44.98544029891491,-93.20215414278209,2056,273.79999999999995,3.35,147,80,0,2019-09-04 19:30:04
2019-09-04T19:37:42Z,44.98540853150189,-93.20215565152466,2059.53,273.79999999999995,3.368,147,80,0,2019-09-04 19:30:04
2019-09-04T19:37:43Z,44.985346756875515,-93.20215405896306,2066.41,274.4,3.378,146,80,0,2019-09-04 19:30:04
2019-09-04T19:37:44Z,44.985346756875515,-93.20215405896306,2066.41,274.4,3.378,146,80,0,2019-09-04 19:30:04
2019-09-04T19:37:45Z,44.98531574383378,-93.202153891325,2069.84,274.6,3.378,146,80,0,2019-09-04 19:30:04
2019-09-04T19:37:46Z,44.98525120317936,-93.20215984247625,2077.03,274.79999999999995,3.387,146,80,0,2019-09-04 19:30:04
2019-09-04T19:37:47Z,44.98525120317936,-93.20215984247625,2077.03,274.79999999999995,3.387,146,80,0,2019-09-04 19:30:04
2019-09-04T19:37:48Z,44.985221698880196,-93.20216001011431,2080.31,274.79999999999995,3.387,146,80,0,2019-09-04 19:30:04
2019-09-04T19:37:49Z,44.9851559009403,-93.20216621272266,2087.64,274.6,3.387,146,80,0,2019-09-04 19:30:04
2019-09-04T19:37:50Z,44.9851559009403,-93.20216621272266,2087.64,274.6,3.387,146,80,0,2019-09-04 19:30:04
2019-09-04T19:37:51Z,44.98512404970825,-93.20216956548393,2091.18,275,3.396,146,80,0,2019-09-04 19:30:04
2019-09-04T19:37:52Z,44.985063364729285,-93.20217040367424,2097.9,277.20000000000005,3.406,146,81,0,2019-09-04 19:30:04
2019-09-04T19:37:53Z,44.985063364729285,-93.20217040367424,2097.9,277.20000000000005,3.406,146,81,0,2019-09-04 19:30:04
2019-09-04T19:37:54Z,44.98503427952528,-93.20217124186456,2101.13,277.6,3.406,147,81,0,2019-09-04 19:30:04
2019-09-04T19:37:55Z,44.98497267253697,-93.2021761033684,2107.99,277.79999999999995,3.406,147,80,0,2019-09-04 19:30:04
2019-09-04T19:37:56Z,44.98497267253697,-93.2021761033684,2107.99,277.79999999999995,3.406,147,80,0,2019-09-04 19:30:04
2019-09-04T19:37:57Z,44.98494207859039,-93.20217727683485,2111.39,277.79999999999995,3.415,147,80,0,2019-09-04 19:30:04
2019-09-04T19:37:58Z,44.98491123318672,-93.20217568427324,2114.82,277.79999999999995,3.415,147,80,0,2019-09-04 19:30:04
2019-09-04T19:37:59Z,44.98485046438873,-93.2021729182452,2121.56,278,3.415,148,80,0,2019-09-04 19:30:04
2019-09-04T19:38:00Z,44.98485046438873,-93.2021729182452,2121.56,278,3.415,148,80,0,2019-09-04 19:30:04
2019-09-04T19:38:01Z,44.9847880192101,-93.20217442698777,2128.5,278.20000000000005,3.415,148,80,0,2019-09-04 19:30:04
2019-09-04T19:38:02Z,44.98475516214967,-93.20217501372099,2132.15,278.4,3.415,148,81,0,2019-09-04 19:30:04
2019-09-04T19:38:03Z,44.98475516214967,-93.20217501372099,2132.15,278.4,3.415,149,82,0,2019-09-04 19:30:04
2019-09-04T19:38:04Z,44.98472549021244,-93.20217518135905,2135.45,278.79999999999995,3.415,149,82,0,2019-09-04 19:30:04
2019-09-04T19:38:05Z,44.98466472141445,-93.20217685773969,2142.2,279.20000000000005,3.424,149,82,0,2019-09-04 19:30:04
2019-09-04T19:38:06Z,44.98466472141445,-93.20217685773969,2142.2,279.20000000000005,3.424,150,82,0,2019-09-04 19:30:04
2019-09-04T19:38:07Z,44.98463312163949,-93.20217459462583,2145.71,279.20000000000005,3.424,152,81,0,2019-09-04 19:30:04
2019-09-04T19:38:08Z,44.98460344970226,-93.20216772146523,2149.06,278.79999999999995,3.424,153,81,0,2019-09-04 19:30:04
2019-09-04T19:38:09Z,44.984576124697924,-93.2021533884108,2152.29,279.20000000000005,3.424,153,81,0,2019-09-04 19:30:04
2019-09-04T19:38:10Z,44.98452407307923,-93.20211114361882,2158.98,279,3.424,153,81,0,2019-09-04 19:30:04
2019-09-04T19:38:11Z,44.98452407307923,-93.20211114361882,2158.98,279,3.424,153,81,0,2019-09-04 19:30:04
2019-09-04T19:38:12Z,44.98449859209359,-93.2020828127861,2162.58,279,3.424,152,81,0,2019-09-04 19:30:04
2019-09-04T19:38:13Z,44.98447235673666,-93.20205288939178,2166.33,278.6,3.424,152,81,0,2019-09-04 19:30:04
2019-09-04T19:38:14Z,44.984431117773056,-93.20197619497776,2173.92,278.6,3.434,151,81,0,2019-09-04 19:30:04
2019-09-04T19:38:15Z,44.984431117773056,-93.20197619497776,2173.92,278.6,3.434,151,81,0,2019-09-04 19:30:04
2019-09-04T19:38:16Z,44.98441284522414,-93.20193470455706,2177.77,278.4,3.443,151,82,0,2019-09-04 19:30:04
2019-09-04T19:38:17Z,44.98439205810428,-93.20184451527894,2185.27,278,3.462,152,82,0,2019-09-04 19:30:04
2019-09-04T19:38:18Z,44.98439205810428,-93.20184451527894,2185.27,278,3.462,152,82,0,2019-09-04 19:30:04
2019-09-04T19:38:19Z,44.98438837006688,-93.20179715752602,2189.02,277.79999999999995,3.471,151,82,0,2019-09-04 19:30:04
2019-09-04T19:38:20Z,44.9843873642385,-93.20174694992602,2192.97,277.79999999999995,3.471,151,82,0,2019-09-04 19:30:04
2019-09-04T19:38:21Z,44.984395327046514,-93.20165617391467,2200.2,277,3.49,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:22Z,44.984395327046514,-93.20165617391467,2200.2,277,3.49,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:23Z,44.98440630733967,-93.20161074399948,2203.99,277,3.49,150,82,0,2019-09-04 19:30:04
2019-09-04T19:38:24Z,44.98442105948925,-93.20156615227461,2207.86,276.79999999999995,3.499,150,82,0,2019-09-04 19:30:04
2019-09-04T19:38:25Z,44.98445953242481,-93.20148375816643,2215.66,276.79999999999995,3.508,150,82,0,2019-09-04 19:30:04
2019-09-04T19:38:26Z,44.98445953242481,-93.20148375816643,2215.66,276.79999999999995,3.508,149,82,0,2019-09-04 19:30:04
2019-09-04T19:38:27Z,44.98448543250561,-93.20144888944924,2219.63,276.4,3.518,150,82,0,2019-09-04 19:30:04
2019-09-04T19:38:28Z,44.984541507437825,-93.20138929411769,2227.45,275.79999999999995,3.527,149,82,0,2019-09-04 19:30:04
2019-09-04T19:38:29Z,44.984541507437825,-93.20138929411769,2227.45,275.79999999999995,3.527,150,82,0,2019-09-04 19:30:04
2019-09-04T19:38:30Z,44.98457243666053,-93.20136406458914,2231.42,275.20000000000005,3.536,150,82,0,2019-09-04 19:30:04
2019-09-04T19:38:31Z,44.98463546857238,-93.20132559165359,2239.06,273.4,3.555,149,81,0,2019-09-04 19:30:04
2019-09-04T19:38:32Z,44.98463546857238,-93.20132559165359,2239.06,273.4,3.555,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:33Z,44.98466623015702,-93.20131536573172,2242.56,272.79999999999995,3.564,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:34Z,44.984725154936314,-93.20130195468664,2249.19,272.4,3.574,151,80,0,2019-09-04 19:30:04
2019-09-04T19:38:35Z,44.984725154936314,-93.20130195468664,2249.19,272.4,3.574,151,80,0,2019-09-04 19:30:04
2019-09-04T19:38:36Z,44.98475516214967,-93.20129591971636,2252.56,271.79999999999995,3.574,151,80,0,2019-09-04 19:30:04
2019-09-04T19:38:37Z,44.984786761924624,-93.2012934051454,2256.07,271.6,3.574,150,80,0,2019-09-04 19:30:04
2019-09-04T19:38:38Z,44.98484870418906,-93.2012904714793,2262.96,271,3.574,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:39Z,44.98484870418906,-93.2012904714793,2262.96,271,3.574,148,81,0,2019-09-04 19:30:04
2019-09-04T19:38:40Z,44.98487887904048,-93.20128954946995,2266.31,271.4,3.574,149,81,0,2019-09-04 19:30:04
2019-09-04T19:38:41Z,44.984937803819776,-93.2012849394232,2272.88,271.20000000000005,3.564,149,80,0,2019-09-04 19:30:04
2019-09-04T19:38:42Z,44.984937803819776,-93.2012849394232,2272.88,271.20000000000005,3.564,150,80,0,2019-09-04 19:30:04
2019-09-04T19:38:43Z,44.984968062490225,-93.20128468796611,2276.24,271.6,3.555,150,80,0,2019-09-04 19:30:04
2019-09-04T19:38:44Z,44.985022293403745,-93.20128368213773,2282.26,271.79999999999995,3.555,149,80,0,2019-09-04 19:30:04
2019-09-04T19:38:45Z,44.985022293403745,-93.20128368213773,2282.26,271.79999999999995,3.555,150,80,0,2019-09-04 19:30:04
2019-09-04T19:38:46Z,44.98507962562144,-93.20127789862454,2288.65,272.20000000000005,3.527,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:47Z,44.98507962562144,-93.20127789862454,2288.65,272.20000000000005,3.527,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:48Z,44.98510996811092,-93.20127714425325,2292.02,272.4,3.527,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:49Z,44.985142070800066,-93.20127563551068,2295.59,272.79999999999995,3.518,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:50Z,44.98520476743579,-93.2012698519975,2302.57,272.20000000000005,3.518,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:51Z,44.98520476743579,-93.2012698519975,2302.57,272.20000000000005,3.518,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:52Z,44.985236283391714,-93.20126675069332,2306.08,272.4,3.518,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:53Z,44.9853060208261,-93.20125048980117,2313.93,273,3.518,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:54Z,44.9853060208261,-93.20125048980117,2313.93,273,3.518,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:55Z,44.985370729118586,-93.20124462246895,2321.14,273.4,3.527,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:56Z,44.985370729118586,-93.20124462246895,2321.14,273.4,3.527,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:57Z,44.98540601693094,-93.20124202407897,2325.06,274,3.527,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:58Z,44.985439628362656,-93.20123716257513,2328.82,274,3.527,150,81,0,2019-09-04 19:30:04
2019-09-04T19:38:59Z,44.98551062308252,-93.20123632438481,2336.7,275.4,3.546,148,81,0,2019-09-04 19:30:04
2019-09-04T19:39:00Z,44.98551062308252,-93.20123632438481,2336.7,275.4,3.546,148,81,0,2019-09-04 19:30:04
2019-09-04T19:39:01Z,44.985575918108225,-93.20123506709933,2343.95,275.6,3.555,148,81,0,2019-09-04 19:30:04
2019-09-04T19:39:02Z,44.985575918108225,-93.20123506709933,2343.95,275.6,3.555,148,81,0,2019-09-04 19:30:04
2019-09-04T19:39:03Z,44.98560559004545,-93.20123758167028,2347.25,275.6,3.555,147,81,0,2019-09-04 19:30:04
2019-09-04T19:39:04Z,44.9856342561543,-93.20124177262187,2350.44,276,3.555,147,81,0,2019-09-04 19:30:04
2019-09-04T19:39:05Z,44.985693180933595,-93.2012590393424,2357.13,276.20000000000005,3.546,147,81,0,2019-09-04 19:30:04
2019-09-04T19:39:06Z,44.985693180933595,-93.2012590393424,2357.13,276.20000000000005,3.546,147,80,0,2019-09-04 19:30:04
2019-09-04T19:39:07Z,44.98575076460838,-93.20129298605025,2364.08,277.6,3.546,147,80,0,2019-09-04 19:30:04
2019-09-04T19:39:08Z,44.98577658087015,-93.20131762884557,2367.54,277.79999999999995,3.536,147,80,0,2019-09-04 19:30:04
2019-09-04T19:39:09Z,44.98580206185579,-93.20134797133505,2371.24,278.20000000000005,3.536,147,81,0,2019-09-04 19:30:04
2019-09-04T19:39:10Z,44.98580206185579,-93.20134797133505,2371.24,278.20000000000005,3.536,146,82,0,2019-09-04 19:30:04
2019-09-04T19:39:11Z,44.985843719914556,-93.20142198354006,2378.7,276.6,3.536,147,82,0,2019-09-04 19:30:04
2019-09-04T19:39:12Z,44.985843719914556,-93.20142198354006,2378.7,276.6,3.536,147,82,0,2019-09-04 19:30:04
2019-09-04T19:39:13Z,44.98586056753993,-93.20146339014173,2382.46,275.6,3.546,147,81,0,2019-09-04 19:30:04
2019-09-04T19:39:14Z,44.98588353395462,-93.20156070403755,2390.55,273.6,3.555,147,81,0,2019-09-04 19:30:04
2019-09-04T19:39:15Z,44.98589124530554,-93.20160831324756,2394.4,272,3.564,147,81,0,2019-09-04 19:30:04
2019-09-04T19:39:16Z,44.98589124530554,-93.20160831324756,2394.4,272,3.564,148,81,0,2019-09-04 19:30:04
2019-09-04T19:39:17Z,44.98589443042874,-93.20165743120015,2398.28,271.6,3.564,147,81,0,2019-09-04 19:30:04
2019-09-04T19:39:18Z,44.9858914129436,-93.20176212117076,2406.49,271.6,3.583,148,82,0,2019-09-04 19:30:04
2019-09-04T19:39:19Z,44.9858914129436,-93.20176212117076,2406.49,271.6,3.583,148,82,0,2019-09-04 19:30:04
2019-09-04T19:39:20Z,44.98588688671589,-93.2018132507801,2410.53,271.79999999999995,3.592,148,82,0,2019-09-04 19:30:04
2019-09-04T19:39:21Z,44.985855957493186,-93.20192196406424,2419.77,272.20000000000005,3.602,149,82,0,2019-09-04 19:30:04
2019-09-04T19:39:22Z,44.985855957493186,-93.20192196406424,2419.77,272.20000000000005,3.602,149,82,0,2019-09-04 19:30:04
2019-09-04T19:39:23Z,44.9858361762017,-93.20196672342718,2423.92,272.20000000000005,3.611,149,82,0,2019-09-04 19:30:04
2019-09-04T19:39:24Z,44.98578689061105,-93.20204014889896,2431.92,271.6,3.648,149,83,0,2019-09-04 19:30:04
2019-09-04T19:39:25Z,44.98578689061105,-93.20204014889896,2431.92,271.6,3.648,149,83,0,2019-09-04 19:30:04
2019-09-04T19:39:26Z,44.985758140683174,-93.2020688150078,2435.83,271.4,3.658,149,83,0,2019-09-04 19:30:04
2019-09-04T19:39:27Z,44.98568966053426,-93.20211307145655,2444.21,271,3.686,149,82,0,2019-09-04 19:30:04
2019-09-04T19:39:28Z,44.98568966053426,-93.20211307145655,2444.21,271,3.686,149,82,0,2019-09-04 19:30:04
2019-09-04T19:39:29Z,44.985654121264815,-93.20212765596807,2448.32,270.79999999999995,3.723,149,82,0,2019-09-04 19:30:04
2019-09-04T19:39:30Z,44.98561539687216,-93.20213779807091,2452.7,270.6,3.732,148,82,0,2019-09-04 19:30:04
2019-09-04T19:39:31Z,44.985540797933936,-93.20215079002082,2461.06,270.20000000000005,3.742,149,82,0,2019-09-04 19:30:04
2019-09-04T19:39:32Z,44.985540797933936,-93.20215079002082,2461.06,270.20000000000005,3.742,149,82,0,2019-09-04 19:30:04
2019-09-04T19:39:33Z,44.985505593940616,-93.20215280167758,2464.97,270.79999999999995,3.742,149,82,0,2019-09-04 19:30:04
2019-09-04T19:39:34Z,44.98547122813761,-93.20215481333435,2468.8,270.79999999999995,3.77,149,82,0,2019-09-04 19:30:04
2019-09-04T19:39:35Z,44.98540182597935,-93.20216026157141,2476.51,270.4,3.798,149,82,0,2019-09-04 19:30:04
2019-09-04T19:39:36Z,44.98540182597935,-93.20216026157141,2476.51,270.4,3.798,149,82,0,2019-09-04 19:30:04
2019-09-04T19:39:37Z,44.98536905273795,-93.20215908810496,2480.16,270.20000000000005,3.798,150,82,0,2019-09-04 19:30:04
2019-09-04T19:39:38Z,44.9853353574872,-93.20216059684753,2483.9,270.20000000000005,3.798,150,81,0,2019-09-04 19:30:04
2019-09-04T19:39:39Z,44.98527173884213,-93.20215992629528,2490.97,271,3.807,150,81,0,2019-09-04 19:30:04
2019-09-04T19:39:40Z,44.98527173884213,-93.20215992629528,2490.97,271,3.807,149,81,0,2019-09-04 19:30:04
2019-09-04T19:39:41Z,44.985239719972014,-93.20215950720012,2494.51,271.20000000000005,3.807,149,81,0,2019-09-04 19:30:04
2019-09-04T19:39:42Z,44.9851746764034,-93.20216478779912,2501.76,272,3.798,149,80,0,2019-09-04 19:30:04
2019-09-04T19:39:43Z,44.9851746764034,-93.20216478779912,2501.76,272,3.798,149,80,0,2019-09-04 19:30:04
2019-09-04T19:39:44Z,44.98514324426651,-93.20216805674136,2505.26,272,3.788,149,82,0,2019-09-04 19:30:04
2019-09-04T19:39:45Z,44.98511432670057,-93.20216805674136,2508.47,271.79999999999995,3.788,149,82,0,2019-09-04 19:30:04
2019-09-04T19:39:46Z,44.98505531810224,-93.20216889493167,2515.02,272.6,3.76,149,82,0,2019-09-04 19:30:04
2019-09-04T19:39:47Z,44.98505531810224,-93.20216889493167,2515.02,272.6,3.76,149,81,0,2019-09-04 19:30:04
2019-09-04T19:39:48Z,44.98499186709523,-93.20217333734035,2522.07,273.20000000000005,3.732,150,81,0,2019-09-04 19:30:04
2019-09-04T19:39:49Z,44.98499186709523,-93.20217333734035,2522.07,273.20000000000005,3.732,150,81,0,2019-09-04 19:30:04
2019-09-04T19:39:50Z,44.98495892621577,-93.2021747622639,2525.74,273.6,3.732,150,81,0,2019-09-04 19:30:04
2019-09-04T19:39:51Z,44.984929002821445,-93.20217199623585,2529.07,274,3.723,150,80,0,2019-09-04 19:30:04
2019-09-04T19:39:52Z,44.98489656485617,-93.20217006839812,2532.67,274.20000000000005,3.723,150,81,0,2019-09-04 19:30:04
2019-09-04T19:39:53Z,44.98483286239207,-93.20217853412032,2539.78,274.6,3.714,150,81,0,2019-09-04 19:30:04
2019-09-04T19:39:54Z,44.98483286239207,-93.20217853412032,2539.78,274.6,3.714,150,81,0,2019-09-04 19:30:04
2019-09-04T19:39:55Z,44.98480059206486,-93.2021811325103,2543.38,274.4,3.714,150,82,0,2019-09-04 19:30:04
2019-09-04T19:39:56Z,44.984736470505595,-93.2021811325103,2550.5,275,3.704,150,82,0,2019-09-04 19:30:04
2019-09-04T19:39:57Z,44.984736470505595,-93.2021811325103,2550.5,275,3.704,150,82,0,2019-09-04 19:30:04
2019-09-04T19:39:58Z,44.98470302671194,-93.202182976529,2554.22,274.6,3.704,150,82,0,2019-09-04 19:30:04
2019-09-04T19:39:59Z,44.984667571261525,-93.20218180306256,2558.15,274.20000000000005,3.704,148,82,0,2019-09-04 19:30:04
2019-09-04T19:40:00Z,44.98462826013565,-93.20217325352132,2562.56,274,3.695,147,82,0,2019-09-04 19:30:04
2019-09-04T19:40:01Z,44.984589535743,-93.20216126739979,2566.97,274,3.695,147,82,0,2019-09-04 19:30:04
2019-09-04T19:40:02Z,44.98454905115068,-93.20214316248894,2571.69,273.79999999999995,3.714,147,82,0,2019-09-04 19:30:04
2019-09-04T19:40:03Z,44.98450705781579,-93.20211290381849,2576.92,273.20000000000005,3.723,147,82,0,2019-09-04 19:30:04
2019-09-04T19:40:04Z,44.984433045610785,-93.20201558992267,2588.21,272.4,3.798,148,89,0,2019-09-04 19:30:04
2019-09-04T19:40:05Z,44.984433045610785,-93.20201558992267,2588.21,272.4,3.798,148,89,0,2019-09-04 19:30:04
2019-09-04T19:40:06Z,44.9844047985971,-93.20195389911532,2593.99,272.79999999999995,5.393,148,92,0.5,2019-09-04 19:30:04
2019-09-04T19:40:07Z,44.984382754191756,-93.20188734680414,2599.79,272.20000000000005,5.71,147,92,0.5,2019-09-04 19:30:04
2019-09-04T19:40:08Z,44.98436967842281,-93.20181450806558,2605.71,272.4,5.85,147,90,0,2019-09-04 19:30:04
2019-09-04T19:40:09Z,44.98437655158341,-93.20166514255106,2617.56,272.79999999999995,5.813,147,90,0,2019-09-04 19:30:04
2019-09-04T19:40:10Z,44.98437655158341,-93.20166514255106,2617.56,272.79999999999995,5.813,147,90,0,2019-09-04 19:30:04
2019-09-04T19:40:11Z,44.98438837006688,-93.20159557275474,2623.19,272.79999999999995,5.813,147,90,0,2019-09-04 19:30:04
2019-09-04T19:40:12Z,44.98443908058107,-93.20146766491234,2634.77,273.20000000000005,5.813,148,91,0,2019-09-04 19:30:04
2019-09-04T19:40:13Z,44.98443908058107,-93.20146766491234,2634.77,273.20000000000005,5.813,151,91,0,2019-09-04 19:30:04
2019-09-04T19:40:14Z,44.98446858488023,-93.20141234435141,2640.23,273.20000000000005,5.804,151,91,0,2019-09-04 19:30:04
2019-09-04T19:40:15Z,44.98454812914133,-93.20132517255843,2651.45,272,5.794,150,90,0,2019-09-04 19:30:04
2019-09-04T19:40:16Z,44.98454812914133,-93.20132517255843,2651.45,272,5.794,150,90,0,2019-09-04 19:30:04
2019-09-04T19:40:17Z,44.9845964089036,-93.2013007812202,2657.14,271.20000000000005,5.785,150,91,0,2019-09-04 19:30:04
2019-09-04T19:40:18Z,44.9846928846091,-93.20128099992871,2667.97,270,5.766,150,91,0,2019-09-04 19:30:04
2019-09-04T19:40:19Z,44.9846928846091,-93.20128099992871,2667.97,270,5.766,150,91,0,2019-09-04 19:30:04
2019-09-04T19:40:20Z,44.98478449881077,-93.20126448757946,2678.24,269.4,5.757,151,90,0,2019-09-04 19:30:04
2019-09-04T19:40:21Z,44.98478449881077,-93.20126448757946,2678.24,269.4,5.757,151,89,0.5,2019-09-04 19:30:04
2019-09-04T19:40:22Z,44.984829761087894,-93.20126147009432,2683.28,269,5.71,152,89,0,2019-09-04 19:30:04
2019-09-04T19:40:23Z,44.984917268157005,-93.20125686004758,2693.01,268.6,5.608,152,88,0,2019-09-04 19:30:04
2019-09-04T19:40:24Z,44.984917268157005,-93.20125686004758,2693.01,268.6,5.608,153,87,0,2019-09-04 19:30:04
2019-09-04T19:40:25Z,44.984960183501244,-93.20125359110534,2697.78,267.79999999999995,5.552,153,86,0.5,2019-09-04 19:30:04
2019-09-04T19:40:26Z,44.98504810966551,-93.20124671794474,2707.56,267,5.458,153,86,0.5,2019-09-04 19:30:04
2019-09-04T19:40:27Z,44.98504810966551,-93.20124671794474,2707.56,267,5.458,154,86,0.5,2019-09-04 19:30:04
2019-09-04T19:40:28Z,44.985132683068514,-93.201242107898,2716.97,266,5.365,154,86,0.5,2019-09-04 19:30:04
2019-09-04T19:40:29Z,44.985132683068514,-93.201242107898,2716.97,266,5.365,156,86,0.5,2019-09-04 19:30:04
2019-09-04T19:40:30Z,44.98517249710858,-93.20124043151736,2721.4,265,5.328,156,86,0,2019-09-04 19:30:04
2019-09-04T19:40:31Z,44.98526184819639,-93.20123481564224,2731.32,264.4,5.216,157,87,0,2019-09-04 19:30:04
2019-09-04T19:40:32Z,44.98526184819639,-93.20123481564224,2731.32,264.4,5.216,161,87,0,2019-09-04 19:30:04
2019-09-04T19:40:33Z,44.98530610464513,-93.20123246870935,2736.24,263.79999999999995,5.151,161,87,0,2019-09-04 19:30:04
2019-09-04T19:40:34Z,44.98539453372359,-93.20123137906194,2746.05,263.79999999999995,5.02,161,87,0,2019-09-04 19:30:04
2019-09-04T19:40:35Z,44.98539453372359,-93.20123137906194,2746.05,263.79999999999995,5.02,161,87,0,2019-09-04 19:30:04
2019-09-04T19:40:36Z,44.985437616705894,-93.20123121142387,2750.83,263.6,4.955,161,87,0,2019-09-04 19:30:04
2019-09-04T19:40:37Z,44.98553367331624,-93.20123615674675,2761.48,265,4.88,160,87,0,2019-09-04 19:30:04
2019-09-04T19:40:38Z,44.98553367331624,-93.20123615674675,2761.48,265,4.88,159,87,0,2019-09-04 19:30:04
2019-09-04T19:40:39Z,44.98557968996465,-93.20123632438481,2766.59,265.20000000000005,4.861,159,87,0,2019-09-04 19:30:04
2019-09-04T19:40:40Z,44.985668705776334,-93.20125652477145,2776.63,266.6,4.768,159,87,0,2019-09-04 19:30:04
