timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-04T23:07:02Z,1579.05,3.238,130,86,508,11.03,38.901152489706874,-76.9969898276031,10085369013
2022-12-04T23:07:03Z,1582.54,3.238,130,86,509,11.03,38.90114980749786,-76.99694976210594,10085369013
2022-12-04T23:07:04Z,1586.14,3.238,130,86,510,11.04,38.90114922076464,-76.99690827168524,10085369013
2022-12-04T23:07:05Z,1589.93,3.247,130,86,511,11.01,38.901145197451115,-76.99686493724585,10085369013
2022-12-04T23:07:06Z,1593.77,3.247,130,86,512,10.98,38.901145197451115,-76.99682059697807,10085369013
2022-12-04T23:07:07Z,1597.52,3.256,126,87,513,10.87,38.90114561654627,-76.9967773463577,10085369013
2022-12-04T23:07:08Z,1601.12,3.256,125,87,514,10.83,38.90114804729819,-76.99673593975604,10085369013
2022-12-04T23:07:09Z,1604.71,3.256,126,87,515,10.95,38.90115022659302,-76.99669444933534,10085369013
2022-12-04T23:07:10Z,1608.2,3.266,127,87,516,11.12,38.90115366317332,-76.99665438383818,10085369013
2022-12-04T23:07:11Z,1611.85,3.266,127,87,517,11.13,38.90115927904844,-76.99661289341748,10085369013
2022-12-04T23:07:12Z,1615.2,3.266,128,87,518,11.13,38.901164811104536,-76.99657483957708,10085369013
2022-12-04T23:07:13Z,1618.62,3.275,128,87,519,10.87,38.90116732567549,-76.99653544463217,10085369013
2022-12-04T23:07:14Z,1621.65,3.275,129,87,520,10.61,38.901166236028075,-76.99649998918176,10085369013
2022-12-04T23:07:15Z,1624.75,3.275,129,87,521,10.57,38.90116782858968,-76.99646403081715,10085369013
2022-12-04T23:07:16Z,1627.97,3.275,129,86,522,10.77,38.90117419883609,-76.99642773717642,10085369013
2022-12-04T23:07:17Z,1631.21,3.275,129,86,523,10.79,38.90118174254894,-76.99639169499278,10085369013
2022-12-04T23:07:18Z,1634.38,3.266,129,86,524,10.94,38.90118341892958,-76.99635514989495,10085369013
2022-12-04T23:07:19Z,1637.3,3.266,129,86,525,11,38.90117436647415,-76.99632313102484,10085369013
2022-12-04T23:07:20Z,1640.11,3.266,130,86,526,11,38.90117486938834,-76.9962907768786,10085369013
2022-12-04T23:07:21Z,1643.38,3.247,131,86,527,10.89,38.90117428265512,-76.99625314213336,10085369013
2022-12-04T23:07:22Z,1646.71,3.238,132,84,528,10.77,38.90117461793125,-76.99621458537877,10085369013
2022-12-04T23:07:23Z,1649.97,3.228,131,84,529,10.72,38.901170091703534,-76.99617736972868,10085369013
2022-12-04T23:07:24Z,1653.26,3.228,130,84,530,10.74,38.90115718357265,-76.99614300392568,10085369013
2022-12-04T23:07:25Z,1656.06,3.228,130,86,531,10.74,38.90113731846213,-76.9961229711771,10085369013
2022-12-04T23:07:26Z,1659.51,3.228,129,88,532,10.71,38.90110798180103,-76.99610956013203,10085369013
2022-12-04T23:07:27Z,1663.17,3.228,128,88,533,10.68,38.9010769687593,-76.99609514325857,10085369013
2022-12-04T23:07:28Z,1666.59,3.228,128,88,534,10.67,38.901047045364976,-76.9960851687938,10085369013
2022-12-04T23:07:29Z,1669.85,3.228,128,88,535,10.86,38.90101879835129,-76.99607494287193,10085369013
2022-12-04T23:07:30Z,1673.01,3.238,128,88,536,10.78,38.90099071897566,-76.99606907553971,10085369013
2022-12-04T23:07:31Z,1676.33,3.238,128,88,537,10.69,38.90096079558134,-76.99606597423553,10085369013
2022-12-04T23:07:32Z,1679.56,3.238,129,88,538,10.69,38.90093179419637,-76.99606580659747,10085369013
2022-12-04T23:07:33Z,1682.92,3.247,129,88,539,10.61,38.90090153552592,-76.99606304056942,10085369013
2022-12-04T23:07:34Z,1686.67,3.247,129,87,540,10.56,38.90086775645614,-76.99606169946492,10085369013
2022-12-04T23:07:35Z,1690.27,3.256,129,87,541,10.52,38.90083523467183,-76.9960642978549,10085369013
2022-12-04T23:07:36Z,1694.22,3.266,129,87,542,10.48,38.90079952776432,-76.99606580659747,10085369013
2022-12-04T23:07:37Z,1698.01,3.266,129,87,543,10.48,38.900765497237444,-76.99606471695006,10085369013
2022-12-04T23:07:38Z,1701.75,3.284,130,87,544,10.4,38.90073196962476,-76.99605935253203,10085369013
2022-12-04T23:07:39Z,1705.42,3.294,130,87,545,10.33,38.90069894492626,-76.99605876579881,10085369013
2022-12-04T23:07:40Z,1709.02,3.303,130,87,546,10.29,38.90066650696099,-76.99605675414205,10085369013
2022-12-04T23:07:41Z,1712.72,3.312,130,87,547,10.28,38.9006332308054,-76.99605843052268,10085369013
2022-12-04T23:07:42Z,1716.41,3.322,130,86,548,10.28,38.900599954649806,-76.99606136418879,10085369013
2022-12-04T23:07:43Z,1720.11,3.322,130,86,549,10.24,38.900567181408405,-76.9960695784539,10085369013
2022-12-04T23:07:44Z,1726.16,3.331,130,86,550,10.11,38.90051554888487,-76.99612556956708,10085369013
2022-12-04T23:07:45Z,1730.25,3.34,130,86,551,10.09,38.90047699213028,-76.99613923206925,10085369013
2022-12-04T23:07:46Z,1734.31,3.378,130,86,552,10.06,38.900439105927944,-76.99614820070565,10085369013
2022-12-04T23:07:47Z,1737.5,3.396,130,86,553,10.02,38.900411278009415,-76.9961388129741,10085369013
2022-12-04T23:07:48Z,1740.87,3.406,130,86,554,9.95,38.90038043260574,-76.9961383100599,10085369013
2022-12-04T23:07:49Z,1743.65,3.406,130,86,555,9.95,38.900355119258165,-76.99613805860281,10085369013
2022-12-04T23:07:50Z,1746.5,3.406,130,87,556,9.88,38.90032947063446,-76.99614719487727,10085369013
2022-12-04T23:07:51Z,1750.25,3.126,131,86,557,9.85,38.90029485337436,-76.99616295285523,10085369013
2022-12-04T23:07:52Z,1753.74,3.126,130,86,558,9.87,38.90026308596134,-76.99616680853069,10085369013
2022-12-04T23:07:53Z,1757.43,3.443,131,86,559,9.87,38.900229474529624,-76.99617032893002,10085369013
2022-12-04T23:07:54Z,1761.25,3.443,131,86,560,9.91,38.90019460581243,-76.99617141857743,10085369013
2022-12-04T23:07:55Z,1764.84,3.452,131,87,561,9.91,38.90016233548522,-76.99616848491132,10085369013
2022-12-04T23:07:56Z,1768.46,3.443,131,87,562,9.83,38.900129813700914,-76.99616513215005,10085369013
2022-12-04T23:07:57Z,1772.04,3.434,131,87,563,9.75,38.90009745955467,-76.99616244994104,10085369013
2022-12-04T23:07:58Z,1775.35,3.387,131,87,564,9.73,38.90006803907454,-76.99615624733269,10085369013
2022-12-04T23:07:59Z,1778.39,3.387,130,87,565,9.7,38.90004155226052,-76.99614509940147,10085369013
2022-12-04T23:08:00Z,1780.87,3.359,129,87,566,9.7,38.90002395026386,-76.9961264077574,10085369013
2022-12-04T23:08:01Z,1783.73,3.359,129,87,567,9.72,38.900015568360686,-76.9960952270776,10085369013
2022-12-04T23:08:02Z,1786.69,3.331,128,88,568,9.78,38.90001087449491,-76.99606161564589,10085369013
2022-12-04T23:08:03Z,1789.66,3.322,129,88,569,9.91,38.90000727027655,-76.99602775275707,10085369013
2022-12-04T23:08:04Z,1792.84,3.322,130,88,570,10.06,38.90000592917204,-76.99599104002118,10085369013
2022-12-04T23:08:05Z,1795.75,3.303,131,88,571,10.06,38.90001179650426,-76.99595784768462,10085369013
2022-12-04T23:08:06Z,1798.41,3.303,132,88,572,10,38.90001934021711,-76.99592742137611,10085369013
2022-12-04T23:08:07Z,1800.74,3.284,132,88,573,10.09,38.90002319589257,-76.99590076692402,10085369013
2022-12-04T23:08:08Z,1803.71,3.228,132,88,574,10.16,38.90002638101578,-76.99586673639715,10085369013
2022-12-04T23:08:09Z,1806.55,3.228,133,88,575,10.16,38.9000288117677,-76.99583413079381,10085369013
2022-12-04T23:08:10Z,1809.78,3.219,132,87,576,10.18,38.90002897940576,-76.99579691514373,10085369013
2022-12-04T23:08:11Z,1812.71,3.21,133,87,577,10.17,38.900029733777046,-76.99576263315976,10085369013
2022-12-04T23:08:12Z,1815.78,3.2,133,87,578,10.19,38.90002755448222,-76.99572709389031,10085369013
2022-12-04T23:08:13Z,1819.31,3.182,133,88,579,10.24,38.90002495609224,-76.99568627402186,10085369013
2022-12-04T23:08:14Z,1822.8,3.182,133,88,580,10.26,38.9000253751874,-76.99564553797245,10085369013
2022-12-04T23:08:15Z,1826.77,3.191,133,88,581,10.17,38.90002713538706,-76.9955996889621,10085369013
2022-12-04T23:08:16Z,1829.98,3.2,132,89,582,10.08,38.90003275126219,-76.99556314386427,10085369013
2022-12-04T23:08:17Z,1834.03,3.219,133,89,583,10.04,38.90003367327154,-76.99551637284458,10085369013
2022-12-04T23:08:18Z,1837.62,3.219,133,88,584,10.04,38.900033589452505,-76.99547496624291,10085369013
2022-12-04T23:08:19Z,1841.48,3.228,133,88,585,10.05,38.90005052089691,-76.99543305672705,10085369013
2022-12-04T23:08:20Z,1844.77,3.228,132,88,586,10.06,38.90005663968623,-76.995395924896,10085369013
2022-12-04T23:08:21Z,1848.43,3.238,132,87,587,9.98,38.90007432550192,-76.99535644613206,10085369013
2022-12-04T23:08:22Z,1851.5,3.247,132,87,588,9.99,38.900072649121284,-76.99532107450068,10085369013
2022-12-04T23:08:23Z,1854.88,3.247,131,87,589,10.01,38.900076085701585,-76.9952817633748,10085369013
2022-12-04T23:08:24Z,1857.72,3.247,131,87,590,10.04,38.90007491223514,-76.99524848721921,10085369013
2022-12-04T23:08:25Z,1860.51,3.238,131,86,591,10.04,38.90006803907454,-76.99521563015878,10085369013
2022-12-04T23:08:26Z,1863.96,3.228,131,86,592,10.17,38.90005689114332,-76.99517799541354,10085369013
2022-12-04T23:08:27Z,1867.29,3.219,130,86,593,10.15,38.90005236491561,-76.99514002539217,10085369013
2022-12-04T23:08:28Z,1871.57,3.219,129,86,594,10.1,38.90005965717137,-76.99509149417281,10085369013
2022-12-04T23:08:29Z,1875.69,3.228,128,87,595,10.03,38.900069212540984,-76.99504564516246,10085369013
2022-12-04T23:08:30Z,1879.46,3.238,128,88,596,10.08,38.90007985755801,-76.99500432237983,10085369013
2022-12-04T23:08:31Z,1882.99,3.256,128,89,597,10.11,38.90008958056569,-76.99496543034911,10085369013
2022-12-04T23:08:32Z,1886.31,3.266,127,90,598,10.11,38.900099052116275,-76.99492880143225,10085369013
2022-12-04T23:08:33Z,1889.61,3.275,127,90,599,10.14,38.900101482868195,-76.99488907121122,10085369013
2022-12-04T23:08:34Z,1892.76,3.284,127,90,600,10.14,38.90010374598205,-76.99485210701823,10085369013
2022-12-04T23:08:35Z,1895.6,3.294,127,90,601,10.15,38.90010458417237,-76.99481807649136,10085369013
2022-12-04T23:08:36Z,1898.53,3.294,129,90,602,10.16,38.90010265633464,-76.99478295631707,10085369013
2022-12-04T23:08:37Z,1901.43,3.294,130,90,603,10.16,38.90010223723948,-76.994748422876,10085369013
2022-12-04T23:08:38Z,1904.91,3.294,131,90,604,10.27,38.900098633021116,-76.99470743536949,10085369013
2022-12-04T23:08:40Z,1912.61,3.294,132,90,606,10.36,38.900092262774706,-76.99461791664362,10085369013
2022-12-04T23:08:41Z,1912.61,3.303,132,90,607,10.36,38.900092262774706,-76.99461791664362,10085369013
2022-12-04T23:08:42Z,1916.24,3.303,132,90,608,10.38,38.90009293332696,-76.99457500129938,10085369013
2022-12-04T23:08:43Z,1919.43,3.312,132,89,609,10.38,38.900094190612435,-76.99453761801124,10085369013
2022-12-04T23:08:44Z,1922.81,3.322,132,88,610,10.38,38.90009209513664,-76.99449797160923,10085369013
2022-12-04T23:08:45Z,1926.05,3.322,132,88,611,10.39,38.900088239461184,-76.99446067214012,10085369013
2022-12-04T23:08:46Z,1929.88,3.312,132,88,612,10.42,38.90008497051895,-76.99441666714847,10085369013
2022-12-04T23:08:47Z,1933.84,3.322,133,87,613,10.44,38.900077594444156,-76.99437190778553,10085369013
2022-12-04T23:08:48Z,1937.97,3.322,133,87,614,10.45,38.90007784590125,-76.99432421475649,10085369013
2022-12-04T23:08:49Z,1941.68,3.331,133,86,615,10.47,38.900077510625124,-76.99428146705031,10085369013
2022-12-04T23:08:50Z,1945.35,3.34,133,86,616,10.48,38.900076588615775,-76.99423897080123,10085369013
2022-12-04T23:08:51Z,1948.83,3.35,133,85,617,10.49,38.90008086338639,-76.99419907294214,10085369013
2022-12-04T23:08:52Z,1952.34,3.35,133,85,618,10.5,38.9000703021884,-76.99416001327336,10085369013
2022-12-04T23:08:53Z,1955.27,3.35,133,85,619,10.51,38.90006602741778,-76.9941265694797,10085369013
2022-12-04T23:08:54Z,1958.2,3.35,133,85,620,10.64,38.900058986619115,-76.99409346096218,10085369013
2022-12-04T23:08:55Z,1961.57,3.34,133,86,621,10.68,38.90005043707788,-76.99405557475984,10085369013
2022-12-04T23:08:56Z,1965.08,3.34,132,86,622,10.69,38.900047335773706,-76.9940142519772,10085369013
2022-12-04T23:08:57Z,1968.58,3.34,131,86,623,10.67,38.900051694363356,-76.99397418648005,10085369013
2022-12-04T23:08:58Z,1972.13,3.34,132,86,624,10.66,38.90004406683147,-76.99393294751644,10085369013
2022-12-04T23:08:59Z,1975.63,3.34,131,86,625,10.67,38.900035098195076,-76.99389338493347,10085369013
2022-12-04T23:09:00Z,1979.21,3.35,132,85,626,10.64,38.90002344734967,-76.99385373853147,10085369013
2022-12-04T23:09:01Z,1982.89,3.35,132,85,627,10.56,38.90001581981778,-76.99381199665368,10085369013
2022-12-04T23:09:02Z,1986.21,3.35,132,86,628,10.56,38.90001590363681,-76.99377360753715,10085369013
2022-12-04T23:09:03Z,1989.49,3.35,132,86,629,10.57,38.900011628866196,-76.993736224249,10085369013
2022-12-04T23:09:04Z,1993.1,3.35,133,86,630,10.61,38.90000215731561,-76.99369615875185,10085369013
2022-12-04T23:09:05Z,1996.6,3.35,134,86,631,10.64,38.89999360777438,-76.9936571829021,10085369013
2022-12-04T23:09:06Z,2000.48,3.359,134,86,632,10.66,38.89999310486019,-76.99361183680594,10085369013
2022-12-04T23:09:07Z,2004.43,3.359,134,85,633,10.7,38.89998983591795,-76.99356582015753,10085369013
2022-12-04T23:09:08Z,2008.49,3.368,134,85,634,10.7,38.8999801967293,-76.99352072551847,10085369013
2022-12-04T23:09:09Z,2012.14,3.368,135,85,635,10.72,38.899978352710605,-76.99347848072648,10085369013
2022-12-04T23:09:10Z,2015.38,3.378,136,85,636,10.74,38.89998681843281,-76.99343984015286,10085369013
2022-12-04T23:09:11Z,2018.36,3.378,136,85,637,10.74,38.89997910708189,-76.99340497143567,10085369013
2022-12-04T23:09:12Z,2021.55,3.378,137,86,638,10.69,38.899965109303594,-76.9933701865375,10085369013
2022-12-04T23:09:13Z,2025.27,3.378,137,86,639,10.67,38.89995178207755,-76.99332970194519,10085369013
2022-12-04T23:09:14Z,2028.7,3.378,138,86,640,10.65,38.8999405503273,-76.99329290539026,10085369013
2022-12-04T23:09:15Z,2031.67,3.378,138,86,641,10.69,38.89992881566286,-76.99326122179627,10085369013
2022-12-04T23:09:16Z,2034.9,3.378,139,86,642,10.68,38.899916829541326,-76.99322685599327,10085369013
2022-12-04T23:09:17Z,2038.24,3.378,140,86,643,10.67,38.89990727417171,-76.99319031089544,10085369013
2022-12-04T23:09:18Z,2041.26,3.368,140,86,644,10.8,38.899895288050175,-76.99315896257758,10085369013
2022-12-04T23:09:19Z,2044.62,3.368,140,87,645,10.79,38.89988137409091,-76.99312459677458,10085369013
2022-12-04T23:09:20Z,2047.73,3.368,140,87,646,10.77,38.89987357892096,-76.99308997951448,10085369013
2022-12-04T23:09:21Z,2050.66,3.368,141,88,647,10.76,38.89986737631261,-76.99305670335889,10085369013
2022-12-04T23:09:22Z,2053.76,3.359,141,88,648,10.84,38.89986293390393,-76.9930213317275,10085369013
2022-12-04T23:09:23Z,2057.03,3.359,141,88,649,11.11,38.89985849149525,-76.99298386462033,10085369013
2022-12-04T23:09:24Z,2059.97,3.35,142,88,650,11.23,38.89985354617238,-76.9929505046457,10085369013
2022-12-04T23:09:25Z,2062.48,3.35,141,88,651,11.45,38.899878691881895,-76.99291563592851,10085369013
2022-12-04T23:09:26Z,2065.72,3.35,142,88,652,11.49,38.89990157447755,-76.99287439696491,10085369013
2022-12-04T23:09:27Z,2069.43,3.35,142,88,653,11.58,38.89992060139775,-76.99282729066908,10085369013
2022-12-04T23:09:28Z,2073.24,3.35,142,87,654,11.62,38.89993283897638,-76.99278194457293,10085369013
2022-12-04T23:09:29Z,2077.83,3.359,141,87,655,11.55,38.89995756559074,-76.99273148551583,10085369013
2022-12-04T23:09:30Z,2082.05,3.368,141,88,656,11.5,38.89997533522546,-76.99268697760999,10085369013
2022-12-04T23:09:31Z,2085.9,3.387,141,88,657,11.46,38.89999176375568,-76.99264766648412,10085369013
2022-12-04T23:09:32Z,2089.15,3.396,139,88,658,11.46,38.9000063482672,-76.99261522851884,10085369013
2022-12-04T23:09:33Z,2092.66,3.396,137,89,659,11.53,38.90001271851361,-76.99257524684072,10085369013
2022-12-04T23:09:34Z,2096.21,3.396,137,89,660,11.7,38.90001573599875,-76.99253434315324,10085369013
2022-12-04T23:09:35Z,2099.87,3.396,136,89,661,11.77,38.90002210624516,-76.99249260127544,10085369013
2022-12-04T23:09:36Z,2103.51,3.406,136,90,662,11.82,38.900024369359016,-76.99245077557862,10085369013
2022-12-04T23:09:37Z,2107.33,3.406,136,90,663,11.86,38.900023279711604,-76.99240668676794,10085369013
2022-12-04T23:09:38Z,2110.91,3.415,136,90,664,11.91,38.90002344734967,-76.9923653639853,10085369013
2022-12-04T23:09:39Z,2114.18,3.424,136,89,665,11.99,38.90002713538706,-76.99232789687812,10085369013
2022-12-04T23:09:40Z,2117.46,3.424,137,89,666,11.99,38.90003090724349,-76.99229026213288,10085369013
2022-12-04T23:09:41Z,2121.09,3.424,137,88,667,12.06,38.90003426000476,-76.99224860407412,10085369013
2022-12-04T23:09:42Z,2124.56,3.424,136,87,668,12.09,38.900035098195076,-76.99220845475793,10085369013
2022-12-04T23:09:43Z,2127.82,3.424,136,87,669,12.08,38.9000338409096,-76.99217098765075,10085369013
2022-12-04T23:09:44Z,2130.26,3.424,136,87,670,12.11,38.90002998523414,-76.99214315973222,10085369013
2022-12-04T23:09:45Z,2132.84,3.415,136,87,671,12.15,38.90002738684416,-76.992113487795,10085369013
2022-12-04T23:09:46Z,2135.77,3.396,136,86,672,12.19,38.900026716291904,-76.99207937344909,10085369013
2022-12-04T23:09:47Z,2139.1,3.387,136,86,673,12.21,38.90002830885351,-76.99204090051353,10085369013
2022-12-04T23:09:48Z,2142.71,3.368,135,86,674,12.28,38.900032080709934,-76.9919993262738,10085369013
2022-12-04T23:09:49Z,2146,3.368,135,86,675,12.28,38.90003426000476,-76.99196118861437,10085369013
2022-12-04T23:09:50Z,2148.92,3.378,134,87,676,12.41,38.90004490502179,-76.99192338623106,10085369013
2022-12-04T23:09:51Z,2151.52,3.368,134,87,677,12.51,38.90005035325885,-76.9918904453516,10085369013
2022-12-04T23:09:52Z,2154.31,3.368,134,87,678,12.5,38.90005596913397,-76.9918555766344,10085369013
2022-12-04T23:09:53Z,2157.43,3.359,134,87,679,12.38,38.90007155947387,-76.99181919917464,10085369013
2022-12-04T23:09:54Z,2160.11,3.35,133,87,680,12.44,38.9000803604722,-76.99178609065711,10085369013
2022-12-04T23:09:55Z,2162.92,3.35,133,87,681,12.5,38.900077175349,-76.99175231158733,10085369013
2022-12-04T23:09:56Z,2165.11,3.34,133,87,682,12.5,38.900071224197745,-76.99172574095428,10085369013
2022-12-04T23:09:57Z,2167.26,3.331,133,88,683,12.66,38.9000544603914,-76.9917125813663,10085369013
2022-12-04T23:09:58Z,2170.07,3.322,131,89,684,12.67,38.900029230862856,-76.99170973151922,10085369013
2022-12-04T23:09:59Z,2172.62,3.303,130,89,685,12.75,38.900006180629134,-76.99170587584376,10085369013
2022-12-04T23:10:00Z,2175.37,3.294,129,89,686,12.75,38.89998245984316,-76.99169657193124,10085369013
2022-12-04T23:10:01Z,2178.06,3.275,128,89,687,12.86,38.89995899051428,-76.99168869294226,10085369013
2022-12-04T23:10:02Z,2180.76,3.256,128,89,688,12.86,38.89993501827121,-76.99168232269585,10085369013
2022-12-04T23:10:03Z,2183.57,3.247,128,88,689,12.86,38.89991020783782,-76.99167511425912,10085369013
2022-12-04T23:10:04Z,2186.93,3.228,128,87,690,12.59,38.8998802844435,-76.99166941456497,10085369013
2022-12-04T23:10:05Z,2190.42,3.228,128,87,691,12.37,38.899848936125636,-76.99166656471789,10085369013
2022-12-04T23:10:06Z,2193.81,3.228,129,87,692,12.37,38.89981834217906,-76.9916639663279,10085369013
2022-12-04T23:10:07Z,2197.17,3.238,129,87,693,12.45,38.899788251146674,-76.99165927246213,10085369013
2022-12-04T23:10:08Z,2200.4,3.247,129,87,694,12.67,38.89975916594267,-76.99165600351989,10085369013
2022-12-04T23:10:09Z,2203.71,3.247,128,87,695,12.79,38.899729661643505,-76.99165147729218,10085369013
2022-12-04T23:10:10Z,2207.25,3.238,127,87,696,12.79,38.899697894230485,-76.99164812453091,10085369013
2022-12-04T23:10:11Z,2210.28,3.238,127,87,697,12.71,38.899670485407114,-76.99164602905512,10085369013
2022-12-04T23:10:12Z,2213.58,3.219,129,87,698,12.66,38.899640729650855,-76.99164653196931,10085369013
2022-12-04T23:10:13Z,2217.34,3.21,129,87,699,12.65,38.899606950581074,-76.99164644815028,10085369013
2022-12-04T23:10:14Z,2221,3.21,130,87,700,12.65,38.89957417733967,-76.99164058081806,10085369013
2022-12-04T23:10:15Z,2224.91,3.219,131,88,701,12.64,38.899539643898606,-76.99163077399135,10085369013
2022-12-04T23:10:16Z,2229.03,3.238,131,88,702,12.51,38.89950301498175,-76.99162255972624,10085369013
2022-12-04T23:10:17Z,2232.9,3.266,132,89,703,12.49,38.89946856535971,-76.99161593802273,10085369013
2022-12-04T23:10:18Z,2236.55,3.294,132,90,704,12.45,38.89943612739444,-76.99160856194794,10085369013
2022-12-04T23:10:19Z,2240.26,3.312,133,90,705,12.45,38.899403186514974,-76.99160135351121,10085369013
2022-12-04T23:10:20Z,2243.85,3.331,133,90,706,12.43,38.89937116764486,-76.99159531854093,10085369013
2022-12-04T23:10:21Z,2247.39,3.35,134,90,707,12.42,38.89933931641281,-76.9915931392461,10085369013
2022-12-04T23:10:22Z,2251.03,3.368,134,90,708,12.38,38.899306543171406,-76.99158945120871,10085369013
2022-12-04T23:10:23Z,2254.57,3.378,134,89,709,12.3,38.899274775758386,-76.99158743955195,10085369013
2022-12-04T23:10:24Z,2258.23,3.396,134,88,710,12.3,38.89924183487892,-76.99158526025712,10085369013
2022-12-04T23:10:25Z,2261.71,3.406,134,88,711,12.27,38.89921048656106,-76.9915833324194,10085369013
2022-12-04T23:10:26Z,2265.01,3.424,135,88,712,12.23,38.89918081462383,-76.99158106930554,10085369013
2022-12-04T23:10:27Z,2268.11,3.424,135,87,713,12.21,38.89915290288627,-76.99157763272524,10085369013
2022-12-04T23:10:28Z,2271.23,3.424,135,87,714,12.21,38.89912490732968,-76.99157419614494,10085369013
2022-12-04T23:10:29Z,2274.81,3.415,136,87,715,12.18,38.89909263700247,-76.99157260358334,10085369013
2022-12-04T23:10:30Z,2277.94,3.415,136,87,716,12.12,38.89906455762684,-76.99157880619168,10085369013
2022-12-04T23:10:31Z,2281.28,3.406,136,87,717,12.29,38.89903505332768,-76.99159070849419,10085369013
2022-12-04T23:10:32Z,2284.72,3.415,136,87,718,12.2,38.89900412410498,-76.99159456416965,10085369013
2022-12-04T23:10:33Z,2288.38,3.415,137,87,719,12.1,38.898971267044544,-76.99159758165479,10085369013
2022-12-04T23:10:34Z,2291.89,3.424,136,87,720,12.04,38.898939583450556,-76.99160126969218,10085369013
2022-12-04T23:10:35Z,2295.48,3.434,136,87,721,12.04,38.89890706166625,-76.9916018564254,10085369013
2022-12-04T23:10:36Z,2298.8,3.452,136,88,722,12.02,38.89887713827193,-76.99160168878734,10085369013
2022-12-04T23:10:37Z,2302.19,3.462,136,88,723,12.11,38.89884662814438,-76.99159959331155,10085369013
2022-12-04T23:10:38Z,2305.52,3.462,136,88,724,12.34,38.898816537112,-76.99159800074995,10085369013
2022-12-04T23:10:39Z,2308.64,3.471,136,89,725,12.34,38.898788541555405,-76.99159565381706,10085369013
2022-12-04T23:10:40Z,2311.85,3.462,135,89,726,12.65,38.89875962398946,-76.9915936421603,10085369013
2022-12-04T23:10:41Z,2315.19,3.462,136,89,727,12.83,38.898729449138045,-76.99159481562674,10085369013
2022-12-04T23:10:42Z,2318.94,3.462,135,89,728,12.87,38.898695670068264,-76.99160101823509,10085369013
2022-12-04T23:10:43Z,2322.63,3.462,135,88,729,12.87,38.89866231009364,-76.99160269461572,10085369013
2022-12-04T23:10:44Z,2326.34,3.462,135,88,730,12.96,38.89862903393805,-76.99160663411021,10085369013
2022-12-04T23:10:45Z,2329.56,3.471,136,88,731,13.19,38.89860003255308,-76.9916057959199,10085369013
2022-12-04T23:10:46Z,2332.74,3.471,135,88,732,13.5,38.89857145026326,-76.99160168878734,10085369013
2022-12-04T23:10:47Z,2336.01,3.462,136,89,733,13.5,38.89854211360216,-76.99159825220704,10085369013
2022-12-04T23:10:48Z,2339.56,3.452,137,89,734,13.69,38.89851026237011,-76.99159531854093,10085369013
2022-12-04T23:10:49Z,2342.99,3.452,136,88,735,13.85,38.89847933314741,-76.99159456416965,10085369013
2022-12-04T23:10:50Z,2346.27,3.443,136,88,736,14.07,38.89844982884824,-76.99159766547382,10085369013
2022-12-04T23:10:51Z,2349.52,3.443,137,88,737,14.07,38.898420659825206,-76.99159556999803,10085369013
2022-12-04T23:10:52Z,2352.64,3.443,137,88,738,14.26,38.89839241281152,-76.99159305542707,10085369013
2022-12-04T23:10:53Z,2355.65,3.443,137,87,739,14.4,38.89836525544524,-76.99159213341773,10085369013
2022-12-04T23:10:54Z,2359.11,3.434,137,87,740,14.4,38.898334158584476,-76.9915936421603,10085369013
2022-12-04T23:10:55Z,2362.5,3.434,137,87,741,14.53,38.8983035646379,-76.9915933907032,10085369013
2022-12-04T23:10:56Z,2366.24,3.434,137,87,742,14.72,38.89827003702521,-76.99159825220704,10085369013
2022-12-04T23:10:57Z,2369.94,3.434,139,87,743,14.95,38.898236928507686,-76.99160311371088,10085369013
2022-12-04T23:10:58Z,2373.44,3.434,139,87,744,15.14,38.89820541255176,-76.99160227552056,10085369013
2022-12-04T23:10:59Z,2377.23,3.443,139,87,745,15.14,38.89817104674876,-76.99159875512123,10085369013
2022-12-04T23:11:00Z,2380.61,3.443,140,86,746,15.26,38.89814053662121,-76.9916000124067,10085369013
2022-12-04T23:11:01Z,2383.6,3.443,140,86,747,15.41,38.898113714531064,-76.99159833602607,10085369013
2022-12-04T23:11:02Z,2386.12,3.443,140,86,748,15.41,38.89809099957347,-76.99159649200737,10085369013
2022-12-04T23:11:03Z,2389.16,3.443,140,86,749,15.63,38.8980635907501,-76.99159531854093,10085369013
2022-12-04T23:11:04Z,2392.25,3.415,141,86,750,15.82,38.8980358466506,-76.99159246869385,10085369013
2022-12-04T23:11:05Z,2394.97,3.406,141,86,751,15.82,38.898011120036244,-76.99159380979836,10085369013
2022-12-04T23:11:06Z,2397.56,3.406,142,86,752,16.03,38.89798790216446,-76.99159087613225,10085369013
2022-12-04T23:11:07Z,2400.46,3.387,142,86,753,16.03,38.89796166680753,-76.99158978648484,10085369013
2022-12-04T23:11:08Z,2403.55,3.368,144,86,754,16.24,38.89793417416513,-76.99158350005746,10085369013
2022-12-04T23:11:09Z,2406.8,3.359,146,86,755,16.44,38.897904753685,-76.99158207513392,10085369013
2022-12-04T23:11:10Z,2409.67,3.35,145,86,756,16.44,38.89787902124226,-76.99157930910587,10085369013
2022-12-04T23:11:11Z,2412.66,3.35,144,87,757,16.62,38.89785203151405,-76.99157738126814,10085369013
