timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-17T15:20:43Z,7087.62,3.751,152,85,2110,288.7,44.99576001428068,-93.14658815972507,8474526670
2022-03-17T15:20:44Z,7091.64,3.751,152,85,2111,288.53,44.99572388827801,-93.1465900875628,8474526670
2022-03-17T15:20:45Z,7095.58,3.76,152,85,2112,288.31,44.99568843282759,-93.14659369178116,8474526670
2022-03-17T15:20:46Z,7099.87,3.77,152,85,2113,288.07,44.995650043711066,-93.14659972675145,8474526670
2022-03-17T15:20:47Z,7103.6,3.77,152,85,2114,287.89,44.99561651609838,-93.14660375006497,8474526670
2022-03-17T15:20:48Z,7107.77,3.779,152,85,2115,287.81,44.9955793004483,-93.1466109585017,8474526670
2022-03-17T15:20:49Z,7111.65,3.779,152,85,2116,287.77,44.99554501846433,-93.146619675681,8474526670
2022-03-17T15:20:50Z,7115.43,3.788,151,84,2117,287.6,44.99551132321358,-93.1466265488416,8474526670
2022-03-17T15:20:51Z,7119.45,3.788,152,84,2118,287.23,44.99547528102994,-93.14663166180253,8474526670
2022-03-17T15:20:52Z,7123.34,3.788,151,84,2119,286.8,44.995440328493714,-93.146632919088,8474526670
2022-03-17T15:20:53Z,7127.53,3.788,151,84,2120,286.56,44.99540260992944,-93.14663107506931,8474526670
2022-03-17T15:20:54Z,7131.62,3.798,151,84,2121,286.42,44.99536581337452,-93.14663048833609,8474526670
2022-03-17T15:20:55Z,7135.7,3.798,151,84,2122,286.38,44.99532910063863,-93.14663208089769,8474526670
2022-03-17T15:20:56Z,7139.62,3.807,151,84,2123,286.34,44.995293812826276,-93.14663409255445,8474526670
2022-03-17T15:20:57Z,7143.22,3.807,150,84,2124,286.28,44.995261458680034,-93.146632919088,8474526670
2022-03-17T15:20:58Z,7147.27,3.807,151,84,2125,286.24,44.99522499740124,-93.14663493074477,8474526670
2022-03-17T15:20:59Z,7151.29,3.816,151,83,2126,286.21,44.9951889552176,-93.14663861878216,8474526670
2022-03-17T15:21:00Z,7155.39,3.816,150,83,2127,286.16,44.99515215866268,-93.14664297737181,8474526670
2022-03-17T15:21:01Z,7159.54,3.816,150,83,2128,286.1,44.99511485919356,-93.14664381556213,8474526670
2022-03-17T15:21:02Z,7163.61,3.826,150,83,2129,286,44.995078230276704,-93.1466437317431,8474526670
2022-03-17T15:21:03Z,7167.71,3.826,149,83,2130,285.9,44.99504134990275,-93.1466437317431,8474526670
2022-03-17T15:21:04Z,7171.81,3.835,149,84,2131,285.81,44.995004469528794,-93.14664599485695,8474526670
2022-03-17T15:21:05Z,7175.7,3.835,149,84,2132,285.73,44.99496943317354,-93.1466469168663,8474526670
2022-03-17T15:21:06Z,7179.81,3.844,148,83,2133,285.66,44.99493246898055,-93.14664834178984,8474526670
2022-03-17T15:21:07Z,7183.44,3.844,148,83,2134,285.6,44.99489986337721,-93.14664574339986,8474526670
2022-03-17T15:21:08Z,7187.29,3.854,148,83,2135,285.54,44.994865246117115,-93.14664666540921,8474526670
2022-03-17T15:21:09Z,7190.96,3.854,148,83,2136,285.48,44.99483222141862,-93.14664968289435,8474526670
2022-03-17T15:21:10Z,7194.69,3.854,148,83,2137,285.29,44.99479894526303,-93.14665446057916,8474526670
2022-03-17T15:21:11Z,7198.53,3.854,148,83,2138,285.24,44.99476466327906,-93.1466606631875,8474526670
2022-03-17T15:21:12Z,7202.2,3.854,147,83,2139,285.2,44.99473172239959,-93.14666443504393,8474526670
2022-03-17T15:21:13Z,7205.86,3.854,148,84,2140,285.16,44.99469878152013,-93.14666560851038,8474526670
2022-03-17T15:21:14Z,7209.65,3.844,148,84,2141,285.12,44.99466466717422,-93.14666653051972,8474526670
2022-03-17T15:21:15Z,7213.48,3.844,147,84,2142,285.1,44.994630217552185,-93.1466661952436,8474526670
2022-03-17T15:21:16Z,7217.16,3.844,148,85,2143,285.09,44.99459710903466,-93.14666317775846,8474526670
2022-03-17T15:21:17Z,7220.63,3.844,148,85,2144,285.09,44.99456601217389,-93.14665898680687,8474526670
2022-03-17T15:21:18Z,7224.13,3.844,147,84,2145,285.09,44.994534496217966,-93.14665555022657,8474526670
2022-03-17T15:21:19Z,7227.69,3.835,148,84,2146,285.09,44.99450247734785,-93.14665295183659,8474526670
2022-03-17T15:21:20Z,7231.23,3.835,147,83,2147,285.1,44.9944706261158,-93.146654041484,8474526670
2022-03-17T15:21:21Z,7234.59,3.835,147,83,2148,285.09,44.99444045126438,-93.14665471203625,8474526670
2022-03-17T15:21:22Z,7238.09,3.826,146,86,2149,285.08,44.99440901912749,-93.14665689133108,8474526670
2022-03-17T15:21:23Z,7241.81,3.826,146,86,2150,285.06,44.9943754915148,-93.14665948972106,8474526670
2022-03-17T15:21:24Z,7245.38,3.816,146,85,2151,285.04,44.994343388825655,-93.14665873534977,8474526670
2022-03-17T15:21:25Z,7248.88,3.816,146,85,2152,285.02,44.99431187286973,-93.14665873534977,8474526670
2022-03-17T15:21:26Z,7252.08,3.816,146,85,2153,285.01,44.99428303912282,-93.14665622077882,8474526670
2022-03-17T15:21:27Z,7255.64,3.807,145,85,2154,285.01,44.994251104071736,-93.146654041484,8474526670
2022-03-17T15:21:28Z,7259.19,3.788,146,85,2155,285,44.99421908520162,-93.1466521974653,8474526670
2022-03-17T15:21:29Z,7262.93,3.788,145,86,2156,285.02,44.99418538995087,-93.14665236510336,8474526670
2022-03-17T15:21:30Z,7266.56,3.788,145,86,2157,285.04,44.9941527005285,-93.14665236510336,8474526670
2022-03-17T15:21:31Z,7269.93,3.788,145,86,2158,285.05,44.99412235803902,-93.1466506049037,8474526670
2022-03-17T15:21:32Z,7273.45,3.788,145,86,2159,285.04,44.994090758264065,-93.14664926379919,8474526670
2022-03-17T15:21:33Z,7276.81,3.788,145,86,2160,285.03,44.994060415774584,-93.14664834178984,8474526670
2022-03-17T15:21:34Z,7280.53,3.779,145,86,2161,285.01,44.99402705579996,-93.1466503534466,8474526670
2022-03-17T15:21:35Z,7284.36,3.779,146,85,2162,284.97,44.993992606177926,-93.14665337093174,8474526670
2022-03-17T15:21:36Z,7288.3,3.779,145,85,2163,284.94,44.99395723454654,-93.14665764570236,8474526670
2022-03-17T15:21:37Z,7292.32,3.779,146,85,2164,284.93,44.993921192362905,-93.14666192047298,8474526670
2022-03-17T15:21:38Z,7296.28,3.779,146,85,2165,284.93,44.99388565309346,-93.14666502177715,8474526670
2022-03-17T15:21:39Z,7300.27,3.779,146,85,2166,284.96,44.99384977854788,-93.14666585996747,8474526670
2022-03-17T15:21:40Z,7303.77,3.788,146,85,2167,285,44.99381826259196,-93.14666393212974,8474526670
2022-03-17T15:21:41Z,7307.45,3.779,146,85,2168,285.03,44.99378523789346,-93.14666074700654,8474526670
2022-03-17T15:21:42Z,7311.08,3.779,147,84,2169,285.05,44.993752632290125,-93.14665596932173,8474526670
2022-03-17T15:21:43Z,7314.89,3.779,147,84,2170,285.05,44.99371835030615,-93.14665328711271,8474526670
2022-03-17T15:21:44Z,7318.64,3.779,146,84,2171,285.05,44.99368457123637,-93.14665270037949,8474526670
2022-03-17T15:21:45Z,7322.4,3.779,147,83,2172,285.03,44.99365087598562,-93.14665555022657,8474526670
2022-03-17T15:21:46Z,7326.15,3.77,147,83,2173,285.02,44.99361718073487,-93.14665848389268,8474526670
2022-03-17T15:21:47Z,7329.98,3.76,148,86,2174,285.02,44.99358273111284,-93.14666242338717,8474526670
2022-03-17T15:21:48Z,7333.84,3.76,147,86,2175,285.04,44.99354803003371,-93.14666233956814,8474526670
2022-03-17T15:21:49Z,7337.58,3.751,148,87,2176,285.09,44.99351450242102,-93.14665965735912,8474526670
2022-03-17T15:21:50Z,7341.29,3.742,147,88,2177,285.13,44.99348105862737,-93.14665806479752,8474526670
2022-03-17T15:21:51Z,7344.92,3.742,148,88,2178,285.14,44.99344845302403,-93.14665739424527,8474526670
2022-03-17T15:21:52Z,7348.72,3.732,148,87,2179,285.15,44.99341425485909,-93.1466577295214,8474526670
2022-03-17T15:21:53Z,7352.31,3.714,147,86,2180,285.18,44.99338190071285,-93.14665555022657,8474526670
2022-03-17T15:21:54Z,7356.3,3.704,147,86,2181,285.28,44.993346109986305,-93.14665135927498,8474526670
2022-03-17T15:21:55Z,7360.05,3.704,147,87,2182,285.33,44.993312414735556,-93.14664817415178,8474526670
2022-03-17T15:21:56Z,7363.46,3.704,148,88,2183,285.42,44.993281653150916,-93.14664599485695,8474526670
2022-03-17T15:21:57Z,7367.35,3.695,147,88,2184,285.5,44.99324661679566,-93.14664884470403,8474526670
2022-03-17T15:21:58Z,7371.21,3.695,148,88,2185,285.57,44.993211664259434,-93.14664741978049,8474526670
2022-03-17T15:21:59Z,7378.56,3.714,147,87,2186,285.7,44.99314561486244,-93.1466418877244,8474526670
2022-03-17T15:22:00Z,7378.56,3.714,148,87,2187,285.7,44.99314561486244,-93.1466418877244,8474526670
2022-03-17T15:22:01Z,7382.6,3.723,147,86,2188,285.77,44.99310923740268,-93.14664515666664,8474526670
2022-03-17T15:22:02Z,7386.61,3.732,148,86,2189,285.82,44.993073446676135,-93.14665320329368,8474526670
2022-03-17T15:22:03Z,7390.44,3.742,148,86,2190,285.83,44.9930389970541,-93.14665705896914,8474526670
2022-03-17T15:22:04Z,7394.29,3.742,148,86,2191,285.83,44.99300429597497,-93.14665923826396,8474526670
2022-03-17T15:22:05Z,7398.13,3.751,148,86,2192,285.81,44.9929697625339,-93.14666057936847,8474526670
2022-03-17T15:22:06Z,7402,3.76,148,85,2193,285.82,44.99293489381671,-93.14666124992073,8474526670
2022-03-17T15:22:07Z,7405.66,3.76,148,85,2194,285.87,44.99290203675628,-93.1466606631875,8474526670
2022-03-17T15:22:08Z,7409.46,3.76,149,85,2195,285.94,44.99286783859134,-93.14665948972106,8474526670
2022-03-17T15:22:09Z,7413.1,3.76,148,85,2196,285.94,44.99283506534994,-93.14665873534977,8474526670
2022-03-17T15:22:10Z,7416.94,3.77,149,85,2197,286.01,44.99280053190887,-93.14666024409235,8474526670
2022-03-17T15:22:11Z,7420.81,3.77,149,85,2198,286.06,44.992765663191676,-93.1466622557491,8474526670
2022-03-17T15:22:12Z,7424.54,3.77,149,85,2199,286.1,44.99273213557899,-93.14666284248233,8474526670
2022-03-17T15:22:13Z,7428.18,3.77,149,85,2200,286.13,44.99269936233759,-93.14666150137782,8474526670
2022-03-17T15:22:14Z,7431.61,3.77,149,85,2201,286.16,44.99266860075295,-93.14666024409235,8474526670
2022-03-17T15:22:15Z,7435.27,3.76,150,85,2202,286.19,44.992635659873486,-93.14665798097849,8474526670
2022-03-17T15:22:16Z,7438.98,3.751,150,85,2203,286.23,44.99260221607983,-93.14665957354009,8474526670
2022-03-17T15:22:17Z,7443.12,3.751,150,86,2204,286.29,44.992565335705876,-93.14666678197682,8474526670
2022-03-17T15:22:18Z,7447.06,3.751,151,86,2205,286.38,44.992530131712556,-93.14667114056647,8474526670
2022-03-17T15:22:19Z,7450.76,3.76,150,87,2206,286.47,44.992496939376,-93.14667533151805,8474526670
2022-03-17T15:22:20Z,7454.25,3.76,151,87,2207,286.54,44.9924657586962,-93.14668136648834,8474526670
2022-03-17T15:22:21Z,7457.64,3.751,151,87,2208,286.39,44.99243558384478,-93.14668782055378,8474526670
2022-03-17T15:22:22Z,7460.78,3.742,150,87,2209,286.35,44.99240758828819,-93.14669284969568,8474526670
2022-03-17T15:22:23Z,7463.97,3.742,151,87,2210,286.35,44.99237900599837,-93.14669720828533,8474526670
2022-03-17T15:22:24Z,7467.21,3.732,151,86,2211,286.31,44.99234992079437,-93.14670106396079,8474526670
2022-03-17T15:22:25Z,7470.69,3.732,150,86,2212,286.3,44.992318572476506,-93.14670098014176,8474526670
2022-03-17T15:22:26Z,7474.27,3.723,151,86,2213,286.32,44.99228638596833,-93.14669720828533,8474526670
2022-03-17T15:22:27Z,7477.4,3.723,149,86,2214,286.34,44.9922585580498,-93.1466915924102,8474526670
2022-03-17T15:22:28Z,7480.26,3.714,149,86,2215,286.35,44.99223274178803,-93.14668966457248,8474526670
2022-03-17T15:22:29Z,7482.94,3.704,150,86,2216,286.54,44.99220885336399,-93.146685641258955,8474526670
2022-03-17T15:23:05Z,7482.94,0,132,0,2252,286.57,44.99213811010122,-93.14665580168366,8474526670
2022-03-17T15:23:06Z,7485.58,0,131,0,2253,286.68,44.992115311324596,-93.14664582721889,8474526670
2022-03-17T15:23:07Z,7487.66,0.009,131,0,2254,286.68,44.992096619680524,-93.14664306119084,8474526670
2022-03-17T15:23:08Z,7491.13,1.484,132,95,2255,286.68,44.992065439000726,-93.1466397922486,8474526670
2022-03-17T15:23:09Z,7495.53,1.978,132,95,2256,286.71,44.992025876417756,-93.14663744531572,8474526670
2022-03-17T15:23:10Z,7500,3.639,132,91,2257,286.73,44.991985810920596,-93.14663375727832,8474526670
2022-03-17T15:23:11Z,7504.43,3.966,132,91,2258,286.7,44.99194599688053,-93.1466297339648,8474526670
2022-03-17T15:23:12Z,7508.79,3.975,131,89,2259,286.71,44.99190727248788,-93.14662068150938,8474526670
2022-03-17T15:23:13Z,7512.66,4.255,130,89,2260,286.78,44.9918734934181,-93.14660861156881,8474526670
2022-03-17T15:23:14Z,7516.74,4.255,129,91,2261,286.84,44.9918370321393,-93.14660232514143,8474526670
2022-03-17T15:23:15Z,7521.04,3.938,127,91,2262,286.87,44.99179830774665,-93.1466035824269,8474526670
2022-03-17T15:23:16Z,7525.43,3.919,127,91,2263,286.86,44.99175882898271,-93.1466059293598,8474526670
2022-03-17T15:23:17Z,7529.51,3.919,127,89,2264,286.85,44.99172211624682,-93.14660492353141,8474526670
2022-03-17T15:23:18Z,7533.44,3.919,128,89,2265,286.85,44.991686744615436,-93.14660375006497,8474526670
2022-03-17T15:23:19Z,7537.4,3.835,128,88,2266,286.83,44.99165112152696,-93.1466024927795,8474526670
2022-03-17T15:23:20Z,7541.18,3.826,128,87,2267,286.78,44.99161709100008,-93.14660106785595,8474526670
2022-03-17T15:23:21Z,7544.92,3.816,128,87,2268,286.69,44.99158339574933,-93.14659955911338,8474526670
2022-03-17T15:23:22Z,7548.81,3.788,129,87,2269,286.61,44.99154852703214,-93.1465967092663,8474526670
2022-03-17T15:23:23Z,7553,3.76,129,87,2270,286.61,44.991510808467865,-93.14659528434277,8474526670
2022-03-17T15:23:24Z,7557.18,3.76,129,88,2271,286.64,44.99147325754166,-93.14659100957215,8474526670
2022-03-17T15:23:25Z,7561.23,3.77,129,88,2272,286.69,44.99143679626286,-93.14658899791539,8474526670
2022-03-17T15:23:26Z,7565.02,3.788,129,88,2273,286.68,44.991402765735984,-93.14658648334444,8474526670
2022-03-17T15:23:27Z,7568.82,3.798,129,88,2274,286.63,44.991368651390076,-93.14658254384995,8474526670
2022-03-17T15:23:28Z,7572.85,3.835,130,89,2275,286.61,44.99133235774934,-93.14658044837415,8474526670
2022-03-17T15:23:29Z,7577.11,3.863,130,89,2276,286.6,44.99129405245185,-93.14658430404961,8474526670
2022-03-17T15:23:30Z,7581.32,3.891,131,89,2277,286.6,44.99125633388758,-93.14658815972507,8474526670
2022-03-17T15:23:31Z,7585.38,3.928,132,89,2278,286.57,44.99121970497072,-93.14658958464861,8474526670
2022-03-17T15:23:32Z,7589.21,3.928,132,89,2279,286.5,44.99118525534868,-93.14658883027732,8474526670
2022-03-17T15:23:33Z,7593.22,3.928,132,88,2280,286.42,44.99114912934601,-93.14658572897315,8474526670
2022-03-17T15:23:34Z,7597.08,3.928,133,88,2281,286.35,44.991114512085915,-93.14658178947866,8474526670
2022-03-17T15:23:35Z,7600.71,3.919,133,87,2282,286.31,44.99108207412064,-93.1465763412416,8474526670
2022-03-17T15:23:36Z,7604.34,3.91,133,86,2283,286.31,44.99104980379343,-93.14656904898584,8474526670
2022-03-17T15:23:37Z,7607.86,3.9,134,86,2284,286.31,44.991018706932664,-93.14656058326364,8474526670
2022-03-17T15:23:38Z,7611.7,3.891,134,87,2285,286.29,44.99098425731063,-93.14655639231205,8474526670
2022-03-17T15:23:39Z,7615.63,3.872,134,88,2286,286.26,44.990948885679245,-93.14655303955078,8474526670
2022-03-17T15:23:40Z,7619.8,3.872,134,88,2287,286.22,44.99091141857207,-93.14655630849302,8474526670
2022-03-17T15:23:41Z,7623.89,3.872,135,89,2288,286.18,44.99087470583618,-93.14656008034945,8474526670
2022-03-17T15:23:42Z,7628.32,3.872,135,89,2289,286.16,44.990835059434175,-93.14656703732908,8474526670
2022-03-17T15:23:43Z,7632.76,3.872,136,91,2290,286.16,44.99079516157508,-93.1465708091855,8474526670
2022-03-17T15:23:44Z,7637.06,3.891,136,91,2291,286.16,44.990756437182426,-93.14657382667065,8474526670
2022-03-17T15:23:45Z,7641.45,3.9,136,91,2292,286.14,44.99071704223752,-93.14657784998417,8474526670
2022-03-17T15:23:46Z,7645.8,3.91,137,90,2293,286.19,44.99067798256874,-93.14658128656447,8474526670
2022-03-17T15:23:47Z,7650.17,3.928,137,89,2294,286.11,44.990638671442866,-93.14658271148801,8474526670
2022-03-17T15:23:48Z,7654.4,3.947,137,89,2295,286.11,44.99060061760247,-93.14658329822123,8474526670
2022-03-17T15:23:49Z,7658.84,3.966,137,91,2296,286.16,44.99056063592434,-93.14658246003091,8474526670
2022-03-17T15:23:50Z,7663.13,3.975,137,92,2297,286.22,44.99052199535072,-93.14658313058317,8474526670
2022-03-17T15:23:51Z,7666.68,3.994,138,92,2298,286.1,44.99049014411867,-93.14657944254577,8474526670
2022-03-17T15:23:52Z,7670.33,3.994,139,91,2299,286.11,44.9904574546963,-93.1465763412416,8474526670
2022-03-17T15:23:53Z,7673.88,3.984,139,90,2300,286.13,44.990425603464246,-93.14657231792808,8474526670
2022-03-17T15:23:54Z,7677.42,3.975,140,90,2301,286.13,44.990393752232194,-93.14656938426197,8474526670
2022-03-17T15:23:55Z,7681,3.966,141,89,2302,286.14,44.990361565724015,-93.14656955190003,8474526670
2022-03-17T15:23:56Z,7684.8,3.947,141,89,2303,286.14,44.990327367559075,-93.14656896516681,8474526670
2022-03-17T15:23:57Z,7688.8,3.938,141,88,2304,286.08,44.99029140919447,-93.1465713120997,8474526670
2022-03-17T15:23:58Z,7692.93,3.928,142,88,2305,285.99,44.990254528820515,-93.14657743088901,8474526670
2022-03-17T15:23:59Z,7696.8,3.928,143,90,2306,285.97,44.99021974392235,-93.14658178947866,8474526670
2022-03-17T15:24:00Z,7701.05,3.928,143,90,2307,285.85,44.99018160626292,-93.14658815972507,8474526670
2022-03-17T15:24:01Z,7705.09,3.928,144,89,2308,285.82,44.99014522880316,-93.14658841118217,8474526670
2022-03-17T15:24:02Z,7708.75,3.938,144,88,2309,285.92,44.99011253938079,-93.14658262766898,8474526670
2022-03-17T15:24:03Z,7712.62,3.928,145,88,2310,285.97,44.99007792212069,-93.14657784998417,8474526670
2022-03-17T15:24:04Z,7716.53,3.938,144,86,2311,286.06,44.99004263430834,-93.14657759852707,8474526670
2022-03-17T15:24:05Z,7724.44,3.938,146,87,2312,286.12,44.98997138813138,-93.14657558687031,8474526670
2022-03-17T15:24:06Z,7724.44,3.938,146,87,2313,286.12,44.98997138813138,-93.14657558687031,8474526670
2022-03-17T15:24:07Z,7732.51,3.938,147,87,2314,286.12,44.98989871703088,-93.14657617360353,8474526670
2022-03-17T15:24:08Z,7732.51,3.938,147,88,2315,286.12,44.98989871703088,-93.14657617360353,8474526670
2022-03-17T15:24:09Z,7736.68,3.938,147,88,2316,286.13,44.989861249923706,-93.14657776616514,8474526670
2022-03-17T15:24:10Z,7740.49,3.938,148,88,2317,286.13,44.989827051758766,-93.1465744972229,8474526670
2022-03-17T15:24:11Z,7744.37,3.938,149,88,2318,286.13,44.98979209922254,-93.14657474868,8474526670
2022-03-17T15:24:12Z,7747.96,3.938,149,88,2319,286.13,44.98975982889533,-93.14657391048968,8474526670
2022-03-17T15:24:13Z,7751.68,3.928,149,88,2320,286.14,44.989726301282644,-93.14657483249903,8474526670
2022-03-17T15:24:14Z,7755.15,3.919,149,88,2321,286.16,44.989695036783814,-93.14657458104193,8474526670
2022-03-17T15:24:15Z,7758.45,3.91,150,87,2322,286.19,44.98966536484659,-93.14657416194677,8474526670
2022-03-17T15:24:16Z,7761.91,3.9,150,87,2323,286.22,44.98963418416679,-93.14657298848033,8474526670
2022-03-17T15:24:17Z,7765.69,3.891,150,86,2324,286.25,44.98960006982088,-93.14657307229936,8474526670
2022-03-17T15:24:18Z,7769.45,3.882,150,86,2325,286.26,44.98956620693207,-93.1465729046613,8474526670
2022-03-17T15:24:19Z,7772.96,3.872,150,86,2326,286.26,44.98953460715711,-93.14656871370971,8474526670
2022-03-17T15:24:20Z,7776.37,3.872,150,87,2327,286.26,44.9895039293915,-93.14656653441489,8474526670
2022-03-17T15:24:21Z,7779.84,3.854,151,87,2328,286.26,44.98947283253074,-93.14656485803425,8474526670
2022-03-17T15:24:22Z,7783.53,3.854,150,87,2329,286.27,44.989439472556114,-93.14656569622457,8474526670
2022-03-17T15:24:23Z,7787,3.844,151,87,2330,286.27,44.989408291876316,-93.14656485803425,8474526670
2022-03-17T15:24:24Z,7790.85,3.835,150,87,2331,286.25,44.98937375843525,-93.14657114446163,8474526670
2022-03-17T15:24:25Z,7794.54,3.826,150,87,2332,286.23,44.98934073373675,-93.14657458104193,8474526670
2022-03-17T15:24:26Z,7798.39,3.826,150,87,2333,286.19,44.98930594883859,-93.14657860435545,8474526670
2022-03-17T15:24:27Z,7802.3,3.826,151,87,2334,286.18,44.9892708286643,-93.14658011309803,8474526670
2022-03-17T15:24:28Z,7806.15,3.826,151,88,2335,286.19,44.98923612758517,-93.14657935872674,8474526670
2022-03-17T15:24:29Z,7809.95,3.826,150,88,2336,286.21,44.989202013239264,-93.14657801762223,8474526670
2022-03-17T15:24:30Z,7813.73,3.826,151,88,2337,286.23,44.989167898893356,-93.14657717943192,8474526670
2022-03-17T15:24:31Z,7817.35,3.826,150,86,2338,286.25,44.98913537710905,-93.14657525159419,8474526670
2022-03-17T15:24:32Z,7821.06,3.816,150,86,2339,286.25,44.989101933315396,-93.14657441340387,8474526670
2022-03-17T15:24:33Z,7825,3.816,150,86,2340,286.24,44.98906631022692,-93.14657416194677,8474526670
2022-03-17T15:24:34Z,7829.2,3.807,150,87,2341,286.21,44.989028507843614,-93.14657592214644,8474526670
2022-03-17T15:24:35Z,7833.48,3.816,150,87,2342,286.18,44.988990034908056,-93.14657852053642,8474526670
2022-03-17T15:24:36Z,7837.7,3.816,150,88,2343,286.27,44.988952316343784,-93.1465848069638,8474526670
2022-03-17T15:24:37Z,7841.77,3.826,150,88,2344,286.21,44.98891593888402,-93.14659084193408,8474526670
2022-03-17T15:24:38Z,7845.48,3.835,151,86,2345,286.15,44.98888266272843,-93.14659503288567,8474526670
2022-03-17T15:24:39Z,7849.24,3.835,151,86,2346,286.1,44.98884896747768,-93.14659989438951,8474526670
2022-03-17T15:24:40Z,7853.08,3.835,151,85,2347,286.06,44.98881435021758,-93.14660148695111,8474526670
2022-03-17T15:24:41Z,7856.67,3.835,152,85,2348,286.06,44.98878207989037,-93.14659888856113,8474526670
2022-03-17T15:24:42Z,7860.63,3.835,151,86,2349,286.09,44.98874628916383,-93.1466001458466,8474526670
2022-03-17T15:24:43Z,7864.37,3.826,151,86,2350,286.16,44.98871267773211,-93.14660157077014,8474526670
2022-03-17T15:24:44Z,7868.03,3.826,152,86,2351,286.21,44.988679736852646,-93.14660048112273,8474526670
2022-03-17T15:24:45Z,7871.73,3.826,151,86,2352,286.22,44.988646460697055,-93.14660006202757,8474526670
2022-03-17T15:24:46Z,7875.31,3.816,151,86,2353,286.16,44.988614274188876,-93.14660081639886,8474526670
2022-03-17T15:24:47Z,7879.01,3.807,151,85,2354,286.09,44.988580998033285,-93.14660081639886,8474526670
2022-03-17T15:24:48Z,7882.46,3.798,151,85,2355,286.06,44.98854998499155,-93.14659930765629,8474526670
2022-03-17T15:24:49Z,7886.26,3.798,151,85,2356,286.03,44.98851578682661,-93.14659746363759,8474526670
2022-03-17T15:24:50Z,7889.77,3.788,151,85,2357,286.03,44.98848410323262,-93.1465967092663,8474526670
2022-03-17T15:24:51Z,7893.14,3.788,151,86,2358,285.98,44.98845384456217,-93.1465969607234,8474526670
2022-03-17T15:24:52Z,7896.47,3.788,151,86,2359,285.89,44.98842400498688,-93.14660090021789,8474526670
2022-03-17T15:24:53Z,7899.88,3.779,150,86,2360,285.78,44.988393411040306,-93.14660576172173,8474526670
2022-03-17T15:24:54Z,7903.37,3.77,151,86,2361,285.73,44.988362062722445,-93.14660944975913,8474526670
2022-03-17T15:24:55Z,7906.78,3.77,151,86,2362,285.71,44.98833146877587,-93.1466128025204,8474526670
2022-03-17T15:24:56Z,7909.67,3.76,150,87,2363,285.68,44.98830573633313,-93.14661883749068,8474526670
2022-03-17T15:24:57Z,7912.88,3.76,151,88,2364,285.71,44.98827740550041,-93.14662755466998,8474526670
2022-03-17T15:24:58Z,7916.26,3.732,150,88,2365,285.77,44.98824689537287,-93.14662864431739,8474526670
2022-03-17T15:24:59Z,7919.73,3.723,151,88,2366,285.82,44.98821588233113,-93.14662453718483,8474526670
2022-03-17T15:25:00Z,7923.42,3.714,150,88,2367,285.86,44.98818260617554,-93.14662403427064,8474526670
2022-03-17T15:25:01Z,7927.14,3.714,150,88,2368,285.84,44.988148994743824,-93.14662353135645,8474526670
2022-03-17T15:25:02Z,7931,3.704,151,88,2369,285.73,44.98811420984566,-93.14662110060453,8474526670
2022-03-17T15:25:03Z,7934.8,3.704,151,85,2370,285.53,44.98808001168072,-93.14662076532841,8474526670
2022-03-17T15:25:04Z,7938.53,3.704,151,84,2371,285.22,44.988046400249004,-93.14662235789001,8474526670
2022-03-17T15:25:05Z,7946.74,3.704,150,83,2372,284.77,44.98797331005335,-93.14663912169635,8474526670
2022-03-17T15:25:06Z,7946.74,3.704,150,83,2373,284.77,44.98797331005335,-93.14663912169635,8474526670
2022-03-17T15:25:07Z,7950.77,3.704,152,83,2374,284.55,44.98793718405068,-93.14664482139051,8474526670
2022-03-17T15:25:08Z,7955.05,3.704,152,83,2375,284.27,44.987898794934154,-93.14664943143725,8474526670
2022-03-17T15:25:09Z,7959.37,3.704,151,83,2376,284.18,44.98785998672247,-93.14665177837014,8474526670
2022-03-17T15:25:10Z,7963.97,3.714,151,83,2377,283.67,44.987818663939834,-93.14665420912206,8474526670
2022-03-17T15:25:11Z,7968.56,3.723,150,82,2378,283.39,44.98777742497623,-93.14665974117815,8474526670
2022-03-17T15:25:12Z,7972.81,3.742,150,82,2379,283.32,44.987739119678736,-93.14666124992073,8474526670
2022-03-17T15:25:13Z,7976.97,3.751,151,82,2380,283.25,44.98770173639059,-93.14666200429201,8474526670
2022-03-17T15:25:14Z,7981.52,3.751,150,82,2381,283.01,44.987660916522145,-93.14666795544326,8474526670
2022-03-17T15:25:15Z,7985.63,3.76,150,82,2382,282.52,44.98762386851013,-93.14666636288166,8474526670
2022-03-17T15:25:16Z,7989.8,3.76,151,82,2383,281.92,44.98758640140295,-93.14666334539652,8474526670
2022-03-17T15:25:17Z,7993.87,3.751,150,82,2384,281.35,44.98754977248609,-93.14666141755879,8474526670
2022-03-17T15:25:18Z,7997.74,3.742,150,82,2385,280.99,44.98751507140696,-93.14665714278817,8474526670
2022-03-17T15:25:19Z,8001.64,3.742,150,82,2386,280.85,44.98748037032783,-93.14665001817048,8474526670
2022-03-17T15:25:20Z,8005.55,3.742,150,82,2387,280.76,44.98744600452483,-93.14663954079151,8474526670
2022-03-17T15:25:21Z,8009.28,3.742,150,82,2388,280.7,44.98741348274052,-93.14662763848901,8474526670
2022-03-17T15:25:22Z,8012.65,3.751,150,82,2389,280.6,44.987383810803294,-93.14661883749068,8474526670
