timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-08T18:10:21Z,44.98787649907172,-93.21847387589514,1346.85,265.6,3.116,151,84,0,2019-03-08 18:03:14
2019-03-08T18:10:22Z,44.98786870390177,-93.21851503103971,1350.2,265.4,3.126,151,84,0,2019-03-08 18:03:14
2019-03-08T18:10:23Z,44.98785814270377,-93.21855534799397,1353.55,265.20000000000005,3.126,151,84,0,2019-03-08 18:03:14
2019-03-08T18:10:24Z,44.98785428702831,-93.21859306655824,1356.55,264.79999999999995,3.126,151,83,0.5,2019-03-08 18:03:14
2019-03-08T18:10:25Z,44.98785613104701,-93.21867202408612,1362.76,264.20000000000005,3.135,148,83,0.5,2019-03-08 18:03:14
2019-03-08T18:10:26Z,44.98785613104701,-93.21867202408612,1362.76,264.20000000000005,3.135,147,83,0.5,2019-03-08 18:03:14
2019-03-08T18:10:27Z,44.987855376675725,-93.21870915591717,1365.65,263.79999999999995,3.135,144,83,0.5,2019-03-08 18:03:14
2019-03-08T18:10:28Z,44.987858310341835,-93.21874662302434,1368.63,264,3.135,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:10:29Z,44.987857891246676,-93.21878199465573,1371.42,264,3.135,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:10:30Z,44.98785512521863,-93.21882105432451,1374.51,263.6,3.126,142,85,0.5,2019-03-08 18:03:14
2019-03-08T18:10:31Z,44.98785353265703,-93.21886103600264,1377.67,263.4,3.126,142,85,0.5,2019-03-08 18:03:14
2019-03-08T18:10:32Z,44.98784841969609,-93.218904286623,1381.12,263.20000000000005,3.126,142,86,0,2019-03-08 18:03:14
2019-03-08T18:10:33Z,44.987845653668046,-93.21894468739629,1384.32,263,3.126,140,86,0,2019-03-08 18:03:14
2019-03-08T18:10:34Z,44.987845653668046,-93.21898165158927,1387.24,263,3.126,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:10:35Z,44.987849090248346,-93.21902037598193,1390.31,262.79999999999995,3.126,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:10:36Z,44.987857891246676,-93.21905574761331,1393.26,262.4,3.126,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:10:37Z,44.98786183074117,-93.21909371763468,1396.28,262.4,3.126,139,84,0.5,2019-03-08 18:03:14
2019-03-08T18:10:38Z,44.98786300420761,-93.21913244202733,1399.33,262.4,3.116,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:10:39Z,44.98785965144634,-93.21916789747775,1402.15,262.20000000000005,3.116,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:10:40Z,44.98786065727472,-93.21919849142432,1404.55,262.20000000000005,3.116,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:10:41Z,44.98786685988307,-93.21922447532415,1406.69,262.6,3.107,143,85,0.5,2019-03-08 18:03:14
2019-03-08T18:10:42Z,44.98787264339626,-93.21924702264369,1408.58,262.6,3.088,143,86,0.5,2019-03-08 18:03:14
2019-03-08T18:10:43Z,44.98787314631045,-93.21926747448742,1410.2,262.6,3.06,140,88,0,2019-03-08 18:03:14
2019-03-08T18:10:44Z,44.98786635696888,-93.21929077617824,1412.19,262.79999999999995,3.032,138,88,0,2019-03-08 18:03:14
2019-03-08T18:10:45Z,44.98786551877856,-93.219313910231,1414.01,262.79999999999995,2.976,137,89,0,2019-03-08 18:03:14
2019-03-08T18:10:46Z,44.987867614254355,-93.2193340267986,1415.6,262.6,2.93,135,89,0,2019-03-08 18:03:14
2019-03-08T18:10:47Z,44.9878687877208,-93.21935296989977,1417.09,262.4,2.865,134,89,0,2019-03-08 18:03:14
2019-03-08T18:10:48Z,44.98786937445402,-93.2193704880774,1418.45,262.4,2.799,134,83,0.5,2019-03-08 18:03:14
2019-03-08T18:10:49Z,44.987870547920465,-93.21939035318792,1420.01,262.4,2.743,134,83,0.5,2019-03-08 18:03:14
2019-03-08T18:10:50Z,44.98786929063499,-93.2194175105542,1422.16,262.4,2.631,134,83,0,2019-03-08 18:03:14
2019-03-08T18:10:51Z,44.98786870390177,-93.21945606730878,1425.2,262.4,2.538,133,82,0,2019-03-08 18:03:14
2019-03-08T18:10:52Z,44.98786769807339,-93.21950074285269,1428.71,262.6,2.538,133,81,0,2019-03-08 18:03:14
2019-03-08T18:10:53Z,44.98786635696888,-93.2195499446243,1432.59,262.79999999999995,2.585,133,81,0,2019-03-08 18:03:14
2019-03-08T18:10:54Z,44.98786501586437,-93.21959923021495,1436.47,263,3.219,133,83,0,2019-03-08 18:03:14
2019-03-08T18:10:55Z,44.98786602169275,-93.21964239701629,1439.87,262.79999999999995,3.863,133,83,0,2019-03-08 18:03:14
2019-03-08T18:10:56Z,44.98786870390177,-93.2196815405041,1442.97,262.6,3.863,132,85,0.5,2019-03-08 18:03:14
2019-03-08T18:10:57Z,44.987876918166876,-93.21971565485,1445.72,262.6,3.611,132,85,0.5,2019-03-08 18:03:14
2019-03-08T18:10:58Z,44.98787574470043,-93.21974247694016,1447.83,262.79999999999995,3.163,132,84,0.5,2019-03-08 18:03:14
2019-03-08T18:10:59Z,44.98787758871913,-93.21977005340159,1450.01,262.79999999999995,2.482,132,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:00Z,44.987879851832986,-93.21980567649007,1452.82,262.4,2.482,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:01Z,44.987882701680064,-93.21984616108239,1456.03,262.6,2.482,140,83,0,2019-03-08 18:03:14
2019-03-08T18:11:02Z,44.987883288413286,-93.21988773532212,1459.31,262.6,2.967,138,83,0,2019-03-08 18:03:14
2019-03-08T18:11:03Z,44.987879768013954,-93.2199334166944,1462.93,262.6,2.967,138,83,0,2019-03-08 18:03:14
2019-03-08T18:11:04Z,44.98787800781429,-93.21997717022896,1466.38,263.20000000000005,3.032,138,83,0,2019-03-08 18:03:14
2019-03-08T18:11:05Z,44.98787163756788,-93.22002042084932,1469.86,263.6,3.098,138,85,0.5,2019-03-08 18:03:14
2019-03-08T18:11:06Z,44.98787113465369,-93.22006559930742,1473.43,264,3.135,138,85,0.5,2019-03-08 18:03:14
2019-03-08T18:11:07Z,44.987876415252686,-93.22010960429907,1476.94,264,3.135,138,85,0.5,2019-03-08 18:03:14
2019-03-08T18:11:08Z,44.98787624761462,-93.22015394456685,1480.44,263.79999999999995,3.172,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:09Z,44.98787507414818,-93.22019987739623,1484.06,263.79999999999995,3.2,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:10Z,44.987872056663036,-93.22024698369205,1487.79,263.6,3.2,138,83,0.5,2019-03-08 18:03:14
2019-03-08T18:11:11Z,44.98786744661629,-93.22029224596918,1491.4,263.79999999999995,3.219,138,83,0.5,2019-03-08 18:03:14
2019-03-08T18:11:12Z,44.9878637585789,-93.2203356642276,1494.84,263.79999999999995,3.228,138,83,0.5,2019-03-08 18:03:14
2019-03-08T18:11:13Z,44.98785948380828,-93.22037891484797,1498.29,263.79999999999995,3.228,139,83,0.5,2019-03-08 18:03:14
2019-03-08T18:11:14Z,44.98785453848541,-93.22042183019221,1501.71,264,3.219,139,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:15Z,44.9878513533622,-93.22046390734613,1505.05,264,3.219,139,85,0.5,2019-03-08 18:03:14
2019-03-08T18:11:16Z,44.987848503515124,-93.22050523012877,1508.32,263.79999999999995,3.219,142,85,0.5,2019-03-08 18:03:14
2019-03-08T18:11:17Z,44.98784590512514,-93.22054697200656,1511.6,263.79999999999995,3.219,147,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:18Z,44.98784196563065,-93.2205830141902,1514.46,263.4,3.228,145,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:19Z,44.9878412950784,-93.22062232531607,1517.56,263.20000000000005,3.219,145,83,0.5,2019-03-08 18:03:14
2019-03-08T18:11:20Z,44.98784439638257,-93.2206607144326,1520.61,262.4,3.2,145,83,0.5,2019-03-08 18:03:14
2019-03-08T18:11:21Z,44.98784045688808,-93.2207019533962,1523.86,262,3.191,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:11:22Z,44.987838696688414,-93.22074478492141,1527.24,262,3.154,141,83,0.5,2019-03-08 18:03:14
2019-03-08T18:11:23Z,44.98784112744033,-93.22078828699887,1530.67,262.4,3.154,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:24Z,44.98784431256354,-93.22082868777215,1533.87,262.4,3.154,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:25Z,44.98785068280995,-93.22086908854544,1537.08,262.4,3.154,139,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:26Z,44.98785613104701,-93.22090982459486,1540.34,263,3.135,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:27Z,44.98786434531212,-93.22094628587365,1543.34,262.79999999999995,3.126,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:28Z,44.987871972844005,-93.22098936885595,1546.84,263.4,3.107,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:29Z,44.98787364922464,-93.22103010490537,1550.05,263.20000000000005,3.107,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:30Z,44.98787230812013,-93.22106732055545,1552.97,262.79999999999995,3.107,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:31Z,44.98787121847272,-93.22110897861421,1556.25,262.79999999999995,3.098,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:32Z,44.987865686416626,-93.22115222923458,1559.69,262.6,3.088,143,85,0.5,2019-03-08 18:03:14
2019-03-08T18:11:33Z,44.98786359094083,-93.2211974915117,1563.27,262.4,3.088,141,85,0.5,2019-03-08 18:03:14
2019-03-08T18:11:34Z,44.987865183502436,-93.22124049067497,1566.66,262.20000000000005,3.098,141,85,0.5,2019-03-08 18:03:14
2019-03-08T18:11:35Z,44.98786669224501,-93.2212839089334,1570.08,262.20000000000005,3.107,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:36Z,44.98786987736821,-93.22132715955377,1573.51,262.4,3.116,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:37Z,44.98786702752113,-93.22137141600251,1576.99,262,3.126,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:38Z,44.987865602597594,-93.22141475044191,1580.4,262,3.126,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:39Z,44.9878619145602,-93.22145506739616,1583.46,262,3.135,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:40Z,44.98785554431379,-93.22149697691202,1586.74,262,3.144,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:41Z,44.987856801599264,-93.22154257446527,1590.34,262.4,3.144,143,83,0.5,2019-03-08 18:03:14
2019-03-08T18:11:42Z,44.9878513533622,-93.22158666327596,1593.84,262.20000000000005,3.154,143,83,0.5,2019-03-08 18:03:14
2019-03-08T18:11:43Z,44.98784691095352,-93.22163267992437,1597.48,262.4,3.163,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:44Z,44.98784598894417,-93.22167752310634,1601.01,262.6,3.172,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:45Z,44.987846072763205,-93.22171859443188,1604.2,263,3.191,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:11:46Z,44.987846072763205,-93.22175673209131,1607.21,263.4,3.191,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:11:47Z,44.98784598894417,-93.22179403156042,1610.15,263.4,3.2,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:11:48Z,44.987848587334156,-93.22183476760983,1613.36,263.6,3.191,142,83,0.5,2019-03-08 18:03:14
2019-03-08T18:11:49Z,44.9878531973809,-93.22187474928796,1616.54,263.4,3.191,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:50Z,44.98785420320928,-93.22191439568996,1619.67,263.4,3.191,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:51Z,44.987856885418296,-93.22195236571133,1622.68,263.6,3.191,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:52Z,44.9878531973809,-93.2219868991524,1625.43,263.6,3.191,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:53Z,44.98785235919058,-93.22202176786959,1628.18,263.79999999999995,3.182,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:11:54Z,44.98784833587706,-93.22205730713904,1631.01,264,3.163,140,83,0.5,2019-03-08 18:03:14
2019-03-08T18:11:55Z,44.98784246854484,-93.22209401987493,1633.98,264,3.163,140,83,0.5,2019-03-08 18:03:14
2019-03-08T18:11:56Z,44.98784137889743,-93.22212914004922,1636.72,264,3.144,139,85,0.5,2019-03-08 18:03:14
2019-03-08T18:11:57Z,44.987844647839665,-93.22216778062284,1639.79,264.20000000000005,3.144,139,85,0.5,2019-03-08 18:03:14
2019-03-08T18:11:58Z,44.987851521000266,-93.22220508009195,1642.83,264.20000000000005,3.135,139,87,0.5,2019-03-08 18:03:14
2019-03-08T18:11:59Z,44.98785722069442,-93.2222443073988,1645.92,264.4,3.135,139,87,0.5,2019-03-08 18:03:14
2019-03-08T18:12:00Z,44.987858310341835,-93.22228261269629,1648.94,264,3.135,150,88,0,2019-03-08 18:03:14
2019-03-08T18:12:01Z,44.98786157928407,-93.22232158854604,1651.91,263.79999999999995,3.126,158,87,0.5,2019-03-08 18:03:14
2019-03-08T18:12:02Z,44.98785763978958,-93.22236022911966,1654.98,264,3.126,158,87,0.5,2019-03-08 18:03:14
2019-03-08T18:12:03Z,44.98785805888474,-93.22239928878844,1658.06,264.4,3.126,158,86,0.5,2019-03-08 18:03:14
2019-03-08T18:12:04Z,44.987853867933154,-93.22244002483785,1661.3,264.4,3.135,150,85,0.5,2019-03-08 18:03:14
2019-03-08T18:12:05Z,44.98785235919058,-93.22248092852533,1664.53,264.20000000000005,3.135,150,85,0.5,2019-03-08 18:03:14
2019-03-08T18:12:06Z,44.987846575677395,-93.22252040728927,1667.67,264.4,3.135,148,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:07Z,44.98784674331546,-93.22256189770997,1670.94,264.6,3.135,147,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:08Z,44.987849509343505,-93.22260246612132,1674.15,264.79999999999995,3.135,147,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:09Z,44.9878479167819,-93.22264580056071,1677.55,265.20000000000005,3.135,147,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:10Z,44.98784590512514,-93.22268838062882,1680.8,265.6,3.144,145,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:11Z,44.98784380964935,-93.22272970341146,1684.06,266,3.144,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:12Z,44.98784238472581,-93.22277303785086,1687.45,265.79999999999995,3.154,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:13Z,44.987839786335826,-93.22281528264284,1690.79,266.4,3.154,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:14Z,44.98783668503165,-93.22286180220544,1694.46,266.6,3.172,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:15Z,44.98783500865102,-93.22290664538741,1698,266.6,3.172,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:16Z,44.98783467337489,-93.22295291349292,1701.65,266.6,3.191,143,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:17Z,44.98783526010811,-93.22299691848457,1705.12,266.6,3.191,143,85,0.5,2019-03-08 18:03:14
2019-03-08T18:12:18Z,44.98783224262297,-93.22303681634367,1708.26,266.4,3.2,147,85,0.5,2019-03-08 18:03:14
2019-03-08T18:12:19Z,44.987827464938164,-93.22307637892663,1711.41,266.20000000000005,3.2,147,85,0.5,2019-03-08 18:03:14
2019-03-08T18:12:20Z,44.98782469891012,-93.2231159415096,1714.52,265.79999999999995,3.21,147,85,0.5,2019-03-08 18:03:14
2019-03-08T18:12:21Z,44.98782075941563,-93.22315734811127,1717.81,266,3.21,147,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:22Z,44.987819250673056,-93.22319691069424,1720.94,265.79999999999995,3.21,147,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:23Z,44.98781564645469,-93.22323521599174,1723.98,265.6,3.21,147,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:24Z,44.98781254515052,-93.22327544912696,1727.17,265.6,3.21,147,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:25Z,44.98781070113182,-93.22331258095801,1730.1,265,3.21,147,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:26Z,44.987809443846345,-93.22335046716034,1733.08,264.79999999999995,3.21,147,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:27Z,44.98780692927539,-93.22338910773396,1736.13,265,3.2,147,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:28Z,44.98780424706638,-93.22342783212662,1739.2,265.4,3.2,147,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:29Z,44.987801564857364,-93.22346923872828,1742.48,265.6,3.2,147,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:30Z,44.987802570685744,-93.22350930422544,1745.64,265.20000000000005,3.191,147,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:31Z,44.98780181631446,-93.22355339303613,1749.12,265.20000000000005,3.191,147,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:32Z,44.98780072666705,-93.22359689511359,1752.55,265.20000000000005,3.2,148,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:33Z,44.98779586516321,-93.22364190593362,1756.14,264.6,3.2,147,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:34Z,44.98779393732548,-93.22368565946817,1759.59,264.6,3.2,146,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:35Z,44.987794272601604,-93.22372832335532,1762.96,264.4,3.2,146,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:36Z,44.987793769687414,-93.22377157397568,1766.37,264.20000000000005,3.21,146,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:37Z,44.98779066838324,-93.22381348349154,1769.69,264.20000000000005,3.21,146,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:38Z,44.987783543765545,-93.22385530918837,1773.08,263.79999999999995,3.219,145,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:39Z,44.98777784407139,-93.22389805689454,1776.51,263.6,3.219,145,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:40Z,44.987777173519135,-93.22393979877234,1779.8,263.4,3.219,145,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:41Z,44.98777197673917,-93.22398581542075,1783.47,264.20000000000005,3.228,145,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:42Z,44.987765941768885,-93.224029317498207,1786.97,264.4,3.228,144,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:43Z,44.98775999061763,-93.2240694668144,1790.19,264.4,3.228,144,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:44Z,44.987758565694094,-93.22410768829286,1793.21,264.20000000000005,3.228,144,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:45Z,44.98775655403733,-93.2241439819336,1796.06,264,3.228,144,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:46Z,44.98775655403733,-93.22418631054461,1799.4,264.20000000000005,3.228,144,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:47Z,44.98776367865503,-93.22422914206982,1802.79,264.6,3.228,144,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:48Z,44.98776133172214,-93.22427331469953,1806.28,264.6,3.228,144,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:49Z,44.98775596730411,-93.22431690059602,1809.76,264.4,3.228,144,83,0.5,2019-03-08 18:03:14
2019-03-08T18:12:50Z,44.987753201276064,-93.22435738518834,1812.96,264.4,3.238,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:51Z,44.98774574138224,-93.22439703159034,1816.17,264.4,3.238,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:52Z,44.98774339444935,-93.22443374432623,1819.08,264.6,3.238,142,85,0.5,2019-03-08 18:03:14
2019-03-08T18:12:53Z,44.987741969525814,-93.22446995414793,1821.94,264.79999999999995,3.238,142,85,0.5,2019-03-08 18:03:14
2019-03-08T18:12:54Z,44.98774096369743,-93.2245060801506,1824.78,264.6,3.228,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:55Z,44.98773803003132,-93.22454128414392,1827.58,264.6,3.228,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:56Z,44.98773878440261,-93.2245787512511,1830.53,264.79999999999995,3.219,142,85,0.5,2019-03-08 18:03:14
2019-03-08T18:12:57Z,44.98773945495486,-93.22461596690118,1833.48,264.6,3.21,141,85,0.5,2019-03-08 18:03:14
2019-03-08T18:12:58Z,44.98773526400328,-93.22465494275093,1836.58,264.79999999999995,3.21,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:12:59Z,44.98773291707039,-93.22469534352422,1839.76,265,3.2,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:00Z,44.98772906139493,-93.22473607957363,1843,264.79999999999995,3.2,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:01Z,44.987721517682076,-93.22477824054658,1846.43,264.79999999999995,3.2,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:02Z,44.98771724291146,-93.22482157498598,1849.87,264.79999999999995,3.2,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:03Z,44.98771246522665,-93.22486440651119,1853.27,265,3.2,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:04Z,44.987710202112794,-93.22490681894124,1856.62,265,3.2,142,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:05Z,44.98771112412214,-93.22494721971452,1859.8,264.79999999999995,3.21,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:06Z,44.9877099506557,-93.22499097324908,1863.26,264.79999999999995,3.21,141,84,0,2019-03-08 18:03:14
2019-03-08T18:13:07Z,44.98771229758859,-93.22503497824073,1866.74,264.79999999999995,3.21,141,84,0,2019-03-08 18:03:14
2019-03-08T18:13:08Z,44.98770894482732,-93.22508082725108,1870.37,264.4,3.219,141,83,0,2019-03-08 18:03:14
2019-03-08T18:13:09Z,44.98770718462765,-93.2251247484237,1873.84,264.20000000000005,3.219,141,83,0,2019-03-08 18:03:14
2019-03-08T18:13:10Z,44.98770693317056,-93.22516481392086,1876.99,264,3.228,141,83,0,2019-03-08 18:03:14
2019-03-08T18:13:11Z,44.9877046700567,-93.22520638816059,1880.27,264.20000000000005,3.228,141,83,0.5,2019-03-08 18:03:14
2019-03-08T18:13:12Z,44.98770450241864,-93.22524645365775,1883.43,264,3.228,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:13Z,44.98770014382899,-93.2252870220691,1886.67,263.79999999999995,3.228,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:14Z,44.98769695870578,-93.22532549500465,1889.72,263.4,3.228,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:15Z,44.987693605944514,-93.22536304593086,1892.7,263,3.228,141,85,0.5,2019-03-08 18:03:14
2019-03-08T18:13:16Z,44.987690253183246,-93.2254027761519,1895.82,262.6,3.228,141,85,0.5,2019-03-08 18:03:14
2019-03-08T18:13:17Z,44.98769201338291,-93.22544300928712,1898.98,262.4,3.219,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:18Z,44.987692600116134,-93.22548315860331,1902.1,261.79999999999995,3.219,141,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:19Z,44.987696120515466,-93.22552037425339,1905.04,261.4,3.219,140,84,0,2019-03-08 18:03:14
2019-03-08T18:13:20Z,44.98770215548575,-93.2255581766367,1908.06,261,3.219,140,84,0,2019-03-08 18:03:14
2019-03-08T18:13:21Z,44.98770643025637,-93.22559824213386,1911.25,260.6,3.219,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:22Z,44.98771288432181,-93.22563939727843,1914.47,260,3.219,140,85,0.5,2019-03-08 18:03:14
2019-03-08T18:13:23Z,44.987710705026984,-93.2256826478988,1917.89,259.79999999999995,3.219,140,85,0.5,2019-03-08 18:03:14
2019-03-08T18:13:24Z,44.98771062120795,-93.22572799399495,1921.46,259.4,3.219,140,85,0.5,2019-03-08 18:03:14
2019-03-08T18:13:25Z,44.98770852573216,-93.22577141225338,1924.89,259,3.219,140,85,0.5,2019-03-08 18:03:14
2019-03-08T18:13:26Z,44.98770450241864,-93.22581256739795,1928.16,258.79999999999995,3.219,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:27Z,44.98770500533283,-93.22585070505738,1931.16,258.20000000000005,3.228,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:28Z,44.98770324513316,-93.22589051909745,1934.3,258,3.228,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:29Z,44.987703831866384,-93.22593234479427,1937.6,257.6,3.219,140,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:30Z,44.98770081438124,-93.22597224265337,1940.76,257.4,3.219,139,83,0.5,2019-03-08 18:03:14
2019-03-08T18:13:31Z,44.98769645579159,-93.22601004503667,1943.78,256.79999999999995,3.219,138,83,0.5,2019-03-08 18:03:14
2019-03-08T18:13:32Z,44.987697126343846,-93.2260465901345,1946.66,256.4,3.219,138,83,0.5,2019-03-08 18:03:14
2019-03-08T18:13:33Z,44.987693689763546,-93.22608606889844,1949.78,256.20000000000005,3.219,138,83,0.5,2019-03-08 18:03:14
2019-03-08T18:13:34Z,44.98769109137356,-93.22612705640495,1953,255.79999999999995,3.21,138,83,0.5,2019-03-08 18:03:14
2019-03-08T18:13:35Z,44.987684804946184,-93.22616678662598,1956.2,255.79999999999995,3.21,139,83,0.5,2019-03-08 18:03:14
2019-03-08T18:13:36Z,44.987685307860374,-93.22620593011379,1959.18,255.39999999999998,3.21,139,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:37Z,44.98769184574485,-93.22624356485903,1962.17,255.20000000000005,3.21,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:38Z,44.987692600116134,-93.22627935558558,1964.98,255,3.21,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:39Z,44.9876909237355,-93.22631631977856,1967.89,254.79999999999995,3.2,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:40Z,44.98768790625036,-93.22635663673282,1971.08,254.79999999999995,3.191,139,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:41Z,44.98769100755453,-93.22639469057322,1974.01,255,3.191,139,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:42Z,44.987680949270725,-93.2264314033091,1977.1,255,3.191,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:43Z,44.98766804113984,-93.22646853514016,1980.36,254.79999999999995,3.191,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:44Z,44.98766452074051,-93.22650399059057,1983.18,255.20000000000005,3.182,139,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:45Z,44.98766619712114,-93.22654271498322,1986.23,255.39999999999998,3.182,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:46Z,44.98766401782632,-93.22658034972847,1989.21,255.20000000000005,3.182,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:47Z,44.98767089098692,-93.22661915794015,1992.2,255,3.182,138,84,0.5,2019-03-08 18:03:14
2019-03-08T18:13:48Z,44.9876703042537,-93.22665612213314,1995.11,254.79999999999995,3.172,140,84,0.5,2019-03-08 18:03:14
