timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-24T22:00:08Z,44.984442852437496,-93.18236866034567,653.18,305.79999999999995,3.191,134,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:09Z,44.98444838449359,-93.18227930925786,660.25,306,3.2,134,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:10Z,44.98444838449359,-93.18227930925786,660.25,306,3.2,134,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:11Z,44.98444955796003,-93.18222633562982,664.43,305.79999999999995,3.219,134,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:12Z,44.98445576056838,-93.18212164565921,672.72,305.6,3.238,134,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:13Z,44.98445576056838,-93.18212164565921,672.72,305.6,3.256,134,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:14Z,44.98445869423449,-93.18201226182282,681.35,305.4,3.284,135,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:15Z,44.98445869423449,-93.18201226182282,681.35,305.4,3.322,134,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:16Z,44.984454587101936,-93.18190681748092,689.69,305.20000000000005,3.35,134,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:17Z,44.984454587101936,-93.18190681748092,689.69,305.20000000000005,3.387,134,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:18Z,44.984454503282905,-93.18185853771865,693.49,305.20000000000005,3.424,133,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:19Z,44.98445509001613,-93.18176943808794,700.51,305.4,3.434,133,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:20Z,44.98445509001613,-93.18176943808794,700.51,305.4,3.434,133,82,0.5,2020-07-24 21:56:41
2020-07-24T22:00:21Z,44.984455928206444,-93.1817267742008,703.88,305.6,3.434,134,82,0.5,2020-07-24 21:56:41
2020-07-24T22:00:22Z,44.98445542529225,-93.18164002150297,710.72,305.79999999999995,3.424,133,82,0.5,2020-07-24 21:56:41
2020-07-24T22:00:23Z,44.98445542529225,-93.18164002150297,710.72,305.79999999999995,3.424,133,83,0,2020-07-24 21:56:41
2020-07-24T22:00:24Z,44.98445215635002,-93.18159316666424,714.43,305.79999999999995,3.424,133,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:25Z,44.98444503173232,-93.18149409256876,722.27,305.79999999999995,3.424,133,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:26Z,44.98444503173232,-93.18149409256876,722.27,305.79999999999995,3.443,132,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:27Z,44.98444343917072,-93.18144740536809,725.95,305.79999999999995,3.452,132,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:28Z,44.98444067314267,-93.18135646171868,733.13,306,3.462,132,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:29Z,44.98444067314267,-93.18135646171868,733.13,306,3.462,132,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:30Z,44.98444000259042,-93.18131480365992,736.42,305.79999999999995,3.462,132,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:31Z,44.98442994430661,-93.18122847005725,743.31,305.79999999999995,3.452,132,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:32Z,44.98442994430661,-93.18122847005725,743.31,305.79999999999995,3.452,132,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:33Z,44.98442625626922,-93.18118362687528,746.86,305.79999999999995,3.462,131,85,0,2020-07-24 21:56:41
2020-07-24T22:00:34Z,44.9844235740602,-93.18109410814941,753.93,306,3.462,131,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:35Z,44.9844235740602,-93.18109410814941,753.93,306,3.462,131,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:36Z,44.98441896401346,-93.18105144426227,757.34,305.79999999999995,3.462,131,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:37Z,44.98440622352064,-93.18096368573606,764.4,305.79999999999995,3.452,131,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:38Z,44.98440622352064,-93.18096368573606,764.4,305.79999999999995,3.452,131,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:39Z,44.98440437950194,-93.18092797882855,767.21,306,3.452,131,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:40Z,44.98440303839743,-93.18085262551904,773.14,306.20000000000005,3.443,131,85,0,2020-07-24 21:56:41
2020-07-24T22:00:41Z,44.98440186493099,-93.18081348203123,776.23,306.20000000000005,3.443,132,85,0,2020-07-24 21:56:41
2020-07-24T22:00:42Z,44.98440186493099,-93.18081348203123,776.23,306.20000000000005,3.424,132,85,0,2020-07-24 21:56:41
2020-07-24T22:00:43Z,44.984401697292924,-93.18072731606662,783.03,306.20000000000005,3.424,132,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:44Z,44.984401697292924,-93.18072731606662,783.03,306.20000000000005,3.434,132,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:45Z,44.98440354131162,-93.18068540655077,786.34,306.20000000000005,3.443,133,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:46Z,44.98440002091229,-93.18058784119785,794.03,305.79999999999995,3.452,133,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:47Z,44.98440002091229,-93.18058784119785,794.03,305.79999999999995,3.462,133,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:48Z,44.984401278197765,-93.18054207600653,797.65,305.79999999999995,3.48,133,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:49Z,44.984398260712624,-93.18044995889068,804.92,306,3.49,134,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:50Z,44.984398260712624,-93.18044995889068,804.92,306,3.499,134,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:51Z,44.98439800925553,-93.18040587008,808.4,306,3.499,134,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:52Z,44.98439314775169,-93.18031157366931,815.86,305.79999999999995,3.499,135,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:53Z,44.98439314775169,-93.18031157366931,815.86,305.79999999999995,3.508,135,84,0.5,2020-07-24 21:56:41
2020-07-24T22:00:54Z,44.98436322435737,-93.18023404106498,822.9,305.6,3.518,135,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:55Z,44.98436322435737,-93.18023404106498,822.9,305.6,3.518,135,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:56Z,44.9843405932188,-93.18020311184227,826.4,305.6,3.518,135,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:57Z,44.98429155908525,-93.18014804273844,833.36,305.20000000000005,3.518,135,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:58Z,44.98429155908525,-93.18014804273844,833.36,305.20000000000005,3.518,136,83,0.5,2020-07-24 21:56:41
2020-07-24T22:00:59Z,44.98426775448024,-93.1801207177341,836.77,305,3.518,135,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:00Z,44.98421159572899,-93.18006883375347,844.23,304.6,3.518,136,84,0.5,2020-07-24 21:56:41
2020-07-24T22:01:01Z,44.98421159572899,-93.18006883375347,844.23,304.6,3.527,136,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:02Z,44.984182342886925,-93.18003815598786,848.28,304.4,3.536,136,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:03Z,44.9841333925724,-93.17996707744896,856.11,304.20000000000005,3.555,136,83,0,2020-07-24 21:56:41
2020-07-24T22:01:04Z,44.9841333925724,-93.17996707744896,856.11,304.20000000000005,3.564,136,83,0,2020-07-24 21:56:41
2020-07-24T22:01:05Z,44.98411947861314,-93.1799256708473,859.73,304.20000000000005,3.564,135,83,0,2020-07-24 21:56:41
2020-07-24T22:01:06Z,44.98410506173968,-93.17983967252076,866.71,304.4,3.574,136,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:07Z,44.98410506173968,-93.17983967252076,866.71,304.4,3.574,136,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:08Z,44.984105145558715,-93.17979742772877,870.04,304.4,3.574,136,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:09Z,44.98413917608559,-93.1797438673675,876.1,304,3.574,136,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:10Z,44.98413917608559,-93.1797438673675,876.1,304,3.564,136,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:11Z,44.984163232147694,-93.17974981851876,878.75,303.79999999999995,3.536,136,83,0,2020-07-24 21:56:41
2020-07-24T22:01:12Z,44.98417387716472,-93.17978083156049,881.47,303.79999999999995,3.527,135,83,0,2020-07-24 21:56:41
2020-07-24T22:01:13Z,44.98417421244085,-93.17986582405865,888.18,303.4,3.508,134,84,0.5,2020-07-24 21:56:41
2020-07-24T22:01:14Z,44.98417421244085,-93.17986582405865,888.18,303.4,3.499,134,84,0.5,2020-07-24 21:56:41
2020-07-24T22:01:15Z,44.984167758375406,-93.17990773357451,891.56,303.4,3.499,135,85,0,2020-07-24 21:56:41
2020-07-24T22:01:16Z,44.984145546332,-93.17997872829437,897.71,303.6,3.499,134,85,0,2020-07-24 21:56:41
2020-07-24T22:01:17Z,44.984145546332,-93.17997872829437,897.71,303.6,3.49,134,85,0,2020-07-24 21:56:41
2020-07-24T22:01:18Z,44.98412869870663,-93.18000588566065,900.56,303.6,3.471,133,84,0.5,2020-07-24 21:56:41
2020-07-24T22:01:19Z,44.98409869149327,-93.18004544824362,905.14,303.4,3.462,133,83,0,2020-07-24 21:56:41
2020-07-24T22:01:20Z,44.98409869149327,-93.18004544824362,905.14,303.4,3.434,133,83,0,2020-07-24 21:56:41
2020-07-24T22:01:21Z,44.98409844003618,-93.18005592562258,905.96,303.4,3.396,133,83,0,2020-07-24 21:56:41
2020-07-24T22:01:22Z,44.98412802815437,-93.18006807938218,909.37,303.20000000000005,2.221,134,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:23Z,44.98412802815437,-93.18006807938218,909.37,303.20000000000005,2.221,134,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:24Z,44.984135990962386,-93.18008258007467,910.81,303,2.267,133,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:25Z,44.98411998152733,-93.18009465001523,913.18,302.6,2.267,133,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:26Z,44.98411998152733,-93.18009465001523,913.18,302.6,1.838,134,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:27Z,44.984106654301286,-93.18009465001523,914.67,302.4,1.838,133,80,0,2020-07-24 21:56:41
2020-07-24T22:01:28Z,44.984075389802456,-93.18008827976882,918.18,302,1.913,133,80,0,2020-07-24 21:56:41
2020-07-24T22:01:29Z,44.984075389802456,-93.18008827976882,918.18,302,1.959,133,80,0,2020-07-24 21:56:41
2020-07-24T22:01:30Z,44.984055273234844,-93.18007310852408,920.72,302,2.118,134,80,0,2020-07-24 21:56:41
2020-07-24T22:01:31Z,44.98401344753802,-93.18002340383828,926.81,302.20000000000005,2.23,134,80,0,2020-07-24 21:56:41
2020-07-24T22:01:32Z,44.98401344753802,-93.18002340383828,926.81,302.20000000000005,2.342,134,80,0,2020-07-24 21:56:41
2020-07-24T22:01:33Z,44.983993247151375,-93.17999515682459,929.97,302.20000000000005,2.781,134,80,0,2020-07-24 21:56:41
2020-07-24T22:01:34Z,44.98395309783518,-93.17993313074112,936.59,302,2.874,134,84,0,2020-07-24 21:56:41
2020-07-24T22:01:35Z,44.98395309783518,-93.17993313074112,936.59,302,2.902,134,84,0.5,2020-07-24 21:56:41
2020-07-24T22:01:36Z,44.983932143077254,-93.17989801056683,940.2,301.6,2.958,134,84,0.5,2020-07-24 21:56:41
2020-07-24T22:01:37Z,44.98388512060046,-93.17984336055815,946.98,301.6,3.014,134,84,0.5,2020-07-24 21:56:41
2020-07-24T22:01:38Z,44.98388512060046,-93.17984336055815,946.98,301.6,3.079,134,84,0.5,2020-07-24 21:56:41
2020-07-24T22:01:39Z,44.983861818909645,-93.17982081323862,950.13,301.6,3.116,135,84,0.5,2020-07-24 21:56:41
2020-07-24T22:01:40Z,44.98381622135639,-93.17977429367602,956.38,301,3.116,135,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:41Z,44.98381622135639,-93.17977429367602,956.38,301,3.116,135,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:42Z,44.98377313837409,-93.17972810938954,962.4,301.4,3.116,136,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:43Z,44.98377313837409,-93.17972810938954,962.4,301.4,3.088,136,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:44Z,44.98374933376908,-93.1797010358423,965.81,301.4,3.088,135,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:45Z,44.98369929380715,-93.1796286161989,973.78,300.79999999999995,3.098,136,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:46Z,44.98369929380715,-93.1796286161989,973.78,300.79999999999995,3.144,135,83,0.5,2020-07-24 21:56:41
2020-07-24T22:01:47Z,44.98367347754538,-93.17959207110107,977.82,300.4,3.163,136,83,0,2020-07-24 21:56:41
2020-07-24T22:01:48Z,44.98361815698445,-93.17951822653413,986.28,298.79999999999995,3.2,135,83,0,2020-07-24 21:56:41
2020-07-24T22:01:49Z,44.98361815698445,-93.17951822653413,986.28,298.79999999999995,3.228,136,83,0,2020-07-24 21:56:41
2020-07-24T22:01:50Z,44.983593598008156,-93.17948427982628,990.09,298.79999999999995,3.247,135,83,0,2020-07-24 21:56:41
2020-07-24T22:01:51Z,44.983542719855905,-93.17942108027637,997.62,298,3.266,135,83,0,2020-07-24 21:56:41
2020-07-24T22:01:52Z,44.983542719855905,-93.17942108027637,997.62,298,3.284,135,83,0,2020-07-24 21:56:41
2020-07-24T22:01:53Z,44.983500223606825,-93.17936508916318,1004.07,298,3.284,135,83,0,2020-07-24 21:56:41
2020-07-24T22:01:54Z,44.983500223606825,-93.17936508916318,1004.07,298,3.275,135,83,0,2020-07-24 21:56:41
2020-07-24T22:01:55Z,44.983459236100316,-93.17930834367871,1010.44,297.79999999999995,3.256,136,83,0,2020-07-24 21:56:41
2020-07-24T22:01:56Z,44.983459236100316,-93.17930834367871,1010.44,297.79999999999995,3.238,135,83,0,2020-07-24 21:56:41
2020-07-24T22:01:57Z,44.98343710787594,-93.17927900701761,1013.81,297.4,3.228,135,83,0,2020-07-24 21:56:41
2020-07-24T22:01:58Z,44.98338840901852,-93.17922184243798,1020.85,296.4,3.228,135,83,0,2020-07-24 21:56:41
2020-07-24T22:01:59Z,44.98338840901852,-93.17922184243798,1020.85,296.4,3.238,135,83,0,2020-07-24 21:56:41
2020-07-24T22:02:00Z,44.98336183838546,-93.17919552326202,1024.46,295.4,3.238,134,82,0.5,2020-07-24 21:56:41
2020-07-24T22:02:01Z,44.983333088457584,-93.17917465232313,1028.05,294,3.247,135,82,0,2020-07-24 21:56:41
2020-07-24T22:02:02Z,44.98330735601485,-93.17915822379291,1031.18,292.6,3.247,134,82,0,2020-07-24 21:56:41
2020-07-24T22:02:03Z,44.9832527898252,-93.17915436811745,1037.26,290.20000000000005,3.256,135,83,0,2020-07-24 21:56:41
2020-07-24T22:02:04Z,44.9832527898252,-93.17915436811745,1037.26,290.20000000000005,3.266,134,83,0,2020-07-24 21:56:41
2020-07-24T22:02:05Z,44.983226135373116,-93.17915981635451,1040.25,289.4,3.266,135,83,0,2020-07-24 21:56:41
2020-07-24T22:02:06Z,44.9831959605217,-93.179163755849,1043.61,288.20000000000005,3.256,134,83,0,2020-07-24 21:56:41
2020-07-24T22:02:07Z,44.983164612203836,-93.17916828207672,1047.11,287.20000000000005,3.256,135,83,0,2020-07-24 21:56:41
2020-07-24T22:02:08Z,44.98313309624791,-93.17917331121862,1050.64,286.6,3.256,134,83,0,2020-07-24 21:56:41
2020-07-24T22:02:09Z,44.983106357976794,-93.17917993292212,1053.65,285.79999999999995,3.256,135,83,0,2020-07-24 21:56:41
2020-07-24T22:02:10Z,44.98307961970568,-93.17918705753982,1056.67,285.4,3.247,136,83,0,2020-07-24 21:56:41
2020-07-24T22:02:11Z,44.983051707968116,-93.17919543944299,1059.84,285.20000000000005,3.238,136,83,0,2020-07-24 21:56:41
2020-07-24T22:02:12Z,44.98302262276411,-93.17920499481261,1063.16,285.20000000000005,3.238,135,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:13Z,44.982993537560105,-93.17921354435384,1066.46,285.6,3.238,136,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:14Z,44.982934948056936,-93.1792396120727,1073.3,285.79999999999995,3.238,136,83,0,2020-07-24 21:56:41
2020-07-24T22:02:15Z,44.982934948056936,-93.1792396120727,1073.3,285.79999999999995,3.247,136,83,0,2020-07-24 21:56:41
2020-07-24T22:02:16Z,44.98290569521487,-93.1792538613081,1076.73,285.79999999999995,3.247,136,83,0,2020-07-24 21:56:41
2020-07-24T22:02:17Z,44.98284174129367,-93.17929116077721,1084.38,286.6,3.256,136,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:18Z,44.98284174129367,-93.17929116077721,1084.38,286.6,3.275,136,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:19Z,44.98280938714743,-93.1793070025742,1088.19,286.79999999999995,3.294,137,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:20Z,44.98274275101721,-93.17933969199657,1096.02,287.20000000000005,3.312,138,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:21Z,44.98274275101721,-93.17933969199657,1096.02,287.20000000000005,3.34,138,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:22Z,44.98270939104259,-93.17935352213681,1099.88,287.4,3.359,138,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:23Z,44.98264200054109,-93.17937690764666,1107.59,287.79999999999995,3.368,138,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:24Z,44.98264200054109,-93.17937690764666,1107.59,287.79999999999995,3.387,138,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:25Z,44.98257452622056,-93.17939576692879,1115.23,287.79999999999995,3.396,139,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:26Z,44.98257452622056,-93.17939576692879,1115.23,287.79999999999995,3.396,139,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:27Z,44.98254074715078,-93.17940448410809,1119.04,287.6,3.415,139,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:28Z,44.98247721232474,-93.17941563203931,1126.15,287.4,3.424,139,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:29Z,44.98247721232474,-93.17941563203931,1126.15,287.4,3.424,139,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:30Z,44.98244661837816,-93.17942342720926,1129.61,287,3.424,140,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:31Z,44.98241728171706,-93.17943088710308,1132.92,286.6,3.424,140,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:32Z,44.98235894367099,-93.17944153212011,1139.45,285.6,3.424,141,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:33Z,44.98235894367099,-93.17944153212011,1139.45,285.6,3.424,141,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:34Z,44.9823322892189,-93.17944630980492,1142.44,285.20000000000005,3.415,141,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:35Z,44.982275208458304,-93.17945670336485,1148.82,283.6,3.396,141,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:36Z,44.982275208458304,-93.17945670336485,1148.82,283.6,3.387,141,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:37Z,44.98224318958819,-93.17946072667837,1152.39,283.20000000000005,3.387,142,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:38Z,44.982177978381515,-93.17946734838188,1159.65,282,3.387,142,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:39Z,44.982177978381515,-93.17946734838188,1159.65,282,3.396,143,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:40Z,44.982146294787526,-93.17946877330542,1163.16,281.4,3.406,142,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:41Z,44.982081251218915,-93.17947053350508,1170.39,280.4,3.406,142,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:42Z,44.982081251218915,-93.17947053350508,1170.39,280.4,3.406,143,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:43Z,44.98201360926032,-93.1794716231525,1177.91,279.6,3.415,143,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:44Z,44.98201360926032,-93.1794716231525,1177.91,279.6,3.434,143,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:45Z,44.981983015313745,-93.17947036586702,1181.31,279.20000000000005,3.443,143,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:46Z,44.981920989230275,-93.17946902476251,1188.21,278.6,3.443,143,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:47Z,44.981920989230275,-93.17946902476251,1188.21,278.6,3.443,144,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:48Z,44.981892574578524,-93.17946860566735,1191.37,278,3.443,144,84,0.5,2020-07-24 21:56:41
2020-07-24T22:02:49Z,44.98183708637953,-93.1794697791338,1197.53,278.20000000000005,3.443,145,83,0,2020-07-24 21:56:41
2020-07-24T22:02:50Z,44.98183708637953,-93.1794697791338,1197.53,278.20000000000005,3.443,145,83,0,2020-07-24 21:56:41
2020-07-24T22:02:51Z,44.9818090070039,-93.17946810275316,1200.65,278,3.434,145,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:52Z,44.98175167478621,-93.17946827039123,1207.02,277.4,3.424,145,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:53Z,44.98175167478621,-93.17946827039123,1207.02,277.4,3.415,144,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:54Z,44.981723511591554,-93.17946910858154,1210.16,277.20000000000005,3.415,144,83,0,2020-07-24 21:56:41
2020-07-24T22:02:55Z,44.981662994250655,-93.17947003059089,1216.89,276.79999999999995,3.415,144,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:56Z,44.981662994250655,-93.17947003059089,1216.89,276.79999999999995,3.406,144,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:57Z,44.98163307085633,-93.17947145551443,1220.21,277,3.406,144,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:58Z,44.98157414607704,-93.17947397008538,1226.76,277,3.406,143,83,0.5,2020-07-24 21:56:41
2020-07-24T22:02:59Z,44.98157414607704,-93.17947397008538,1226.76,277,3.406,143,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:00Z,44.98151362873614,-93.1794779933989,1233.47,278,3.406,143,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:01Z,44.98151362873614,-93.1794779933989,1233.47,278,3.406,143,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:02Z,44.98148295097053,-93.17948017269373,1236.87,278.20000000000005,3.406,143,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:03Z,44.98141799122095,-93.1794819328934,1244.11,278.79999999999995,3.406,143,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:04Z,44.98141799122095,-93.1794819328934,1244.11,278.79999999999995,3.415,142,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:05Z,44.98138630762696,-93.17948034033179,1247.63,279,3.415,143,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:06Z,44.98132310807705,-93.17947690375149,1254.65,278.79999999999995,3.424,142,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:07Z,44.98132310807705,-93.17947690375149,1254.65,278.79999999999995,3.424,142,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:08Z,44.98129033483565,-93.17947514355183,1258.29,278.6,3.434,142,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:09Z,44.981223195791245,-93.17947464063764,1265.75,278.20000000000005,3.434,142,84,0.5,2020-07-24 21:56:41
2020-07-24T22:03:10Z,44.981223195791245,-93.17947464063764,1265.75,278.20000000000005,3.443,142,84,0.5,2020-07-24 21:56:41
2020-07-24T22:03:11Z,44.981190841645,-93.1794779933989,1269.36,277.6,3.452,141,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:12Z,44.98113116249442,-93.17948595620692,1276.01,277.20000000000005,3.452,142,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:13Z,44.98113116249442,-93.17948595620692,1276.01,277.20000000000005,3.452,142,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:14Z,44.98110040090978,-93.17948796786368,1279.44,277,3.452,142,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:15Z,44.981034100055695,-93.17949048243463,1286.8,276.20000000000005,3.452,142,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:16Z,44.981034100055695,-93.17949048243463,1286.8,276.20000000000005,3.462,141,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:17Z,44.980970649048686,-93.17949123680592,1293.85,276.20000000000005,3.471,142,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:18Z,44.980970649048686,-93.17949123680592,1293.85,276.20000000000005,3.471,141,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:19Z,44.98093812726438,-93.17949375137687,1297.48,276,3.471,142,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:20Z,44.98087543062866,-93.17951051518321,1304.59,275.6,3.48,141,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:21Z,44.98087543062866,-93.17951051518321,1304.59,275.6,3.48,141,83,0.5,2020-07-24 21:56:41
2020-07-24T22:03:22Z,44.9808456748724,-93.1795266084373,1308.13,276,3.48,142,83,0,2020-07-24 21:56:41
2020-07-24T22:03:23Z,44.98078909702599,-93.17957664839923,1315.56,276.79999999999995,3.49,141,83,0,2020-07-24 21:56:41
2020-07-24T22:03:24Z,44.98078909702599,-93.17957664839923,1315.56,276.79999999999995,3.49,141,83,0,2020-07-24 21:56:41
2020-07-24T22:03:25Z,44.98075883835554,-93.17960120737553,1319.44,276.79999999999995,3.499,141,83,0,2020-07-24 21:56:41
2020-07-24T22:03:26Z,44.98073092661798,-93.17963087931275,1322.95,277.20000000000005,3.508,140,83,0,2020-07-24 21:56:41
2020-07-24T22:03:27Z,44.98070754110813,-93.17966574802995,1326.46,277.79999999999995,3.508,141,83,0,2020-07-24 21:56:41
2020-07-24T22:03:28Z,44.98066973872483,-93.1797438673675,1329.97,278.6,3.508,140,83,0,2020-07-24 21:56:41
2020-07-24T22:03:29Z,44.98066973872483,-93.1797438673675,1329.97,278.6,3.518,140,83,0,2020-07-24 21:56:41
2020-07-24T22:03:30Z,44.980656914412975,-93.17978602834046,1333.59,278.79999999999995,3.518,141,83,0,2020-07-24 21:56:41
2020-07-24T22:03:31Z,44.9806487839669,-93.17986926063895,1340.23,279.6,3.527,141,83,0,2020-07-24 21:56:41
2020-07-24T22:03:32Z,44.9806487839669,-93.17986926063895,1340.23,279.6,3.527,141,83,0,2020-07-24 21:56:41
2020-07-24T22:03:33Z,44.98064978979528,-93.17991427145898,1343.77,280,3.527,140,83,0,2020-07-24 21:56:41
2020-07-24T22:03:34Z,44.980651466175914,-93.17995768971741,1347.2,280.20000000000005,3.527,140,83,0,2020-07-24 21:56:41
2020-07-24T22:03:35Z,44.98065289109945,-93.18000345490873,1350.81,280.20000000000005,3.527,139,83,0,2020-07-24 21:56:41
2020-07-24T22:03:36Z,44.9806506279856,-93.18009791895747,1358.26,280.20000000000005,3.527,140,83,0,2020-07-24 21:56:41
2020-07-24T22:03:37Z,44.9806506279856,-93.18009791895747,1358.26,280.20000000000005,3.536,140,83,0,2020-07-24 21:56:41
