timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-14T12:25:33Z,1480.19,3.378,147,85,457,276.38,45.18228585831821,-93.12707274220884,9014583300
2022-06-14T12:25:34Z,1483.31,3.378,147,85,458,276.38,45.182287031784654,-93.12703309580684,9014583300
2022-06-14T12:25:35Z,1486.35,3.378,146,85,459,276.37,45.18228845670819,-93.12699437141418,9014583300
2022-06-14T12:25:36Z,1489.75,3.378,146,85,460,276.35,45.18228686414659,-93.12695128843188,9014583300
2022-06-14T12:25:37Z,1492.95,3.378,146,86,461,276.31,45.18228669650853,-93.12691055238247,9014583300
2022-06-14T12:25:38Z,1496.34,3.368,145,86,462,276.24,45.18228585831821,-93.1268673017621,9014583300
2022-06-14T12:25:39Z,1503.26,3.368,145,86,463,276.18,45.182284098118544,-93.12677937559783,9014583300
2022-06-14T12:25:40Z,1503.26,3.368,146,86,464,276.18,45.182284098118544,-93.12677937559783,9014583300
2022-06-14T12:25:41Z,1506.71,3.368,147,86,465,276.14,45.182282673195004,-93.12673545442522,9014583300
2022-06-14T12:25:42Z,1510.14,3.378,149,85,466,276.09,45.18227965570986,-93.12669211998582,9014583300
2022-06-14T12:25:43Z,1513.56,3.378,150,84,467,276.05,45.18227512948215,-93.12664903700352,9014583300
2022-06-14T12:25:44Z,1516.85,3.378,150,84,468,276.02,45.18227018415928,-93.12660771422088,9014583300
2022-06-14T12:25:45Z,1520.23,3.378,151,86,469,276.04,45.1822673343122,-93.1265649665147,9014583300
2022-06-14T12:25:46Z,1523.6,3.378,149,86,470,276.12,45.18226632848382,-93.12652205117047,9014583300
2022-06-14T12:25:47Z,1526.79,3.378,148,85,471,276.23,45.182267501950264,-93.12648131512105,9014583300
2022-06-14T12:25:48Z,1529.88,3.378,148,85,472,276.3,45.18226523883641,-93.12644208781421,9014583300
2022-06-14T12:25:49Z,1533.01,3.368,148,84,473,276.18,45.18226381391287,-93.12640227377415,9014583300
2022-06-14T12:25:50Z,1536.56,3.368,149,84,474,275.9,45.18226129934192,-93.12635734677315,9014583300
2022-06-14T12:25:51Z,1540.04,3.368,149,85,475,275.79,45.182259706780314,-93.12631300650537,9014583300
2022-06-14T12:25:52Z,1543.73,3.368,149,85,476,275.76,45.18225593492389,-93.1262663193047,9014583300
2022-06-14T12:25:53Z,1547.08,3.378,149,85,477,275.87,45.18225451000035,-93.1262237392366,9014583300
2022-06-14T12:25:54Z,1550.5,3.378,149,85,478,276.04,45.18225233070552,-93.12618032097816,9014583300
2022-06-14T12:25:55Z,1553.86,3.378,148,85,479,276.17,45.18225300125778,-93.12613748945296,9014583300
2022-06-14T12:25:56Z,1557.03,3.378,148,85,480,276.19,45.1822551805526,-93.12609734013677,9014583300
2022-06-14T12:25:57Z,1560.49,3.378,149,85,481,275.95,45.182256354019046,-93.12605325132608,9014583300
2022-06-14T12:25:58Z,1563.87,3.378,150,85,482,275.79,45.18225995823741,-93.12601050361991,9014583300
2022-06-14T12:25:59Z,1567.26,3.378,150,85,483,275.7,45.182261634618044,-93.12596742063761,9014583300
2022-06-14T12:26:00Z,1570.38,3.378,151,84,484,275.67,45.18226498737931,-93.1259280256927,9014583300
2022-06-14T12:26:01Z,1573.53,3.378,151,84,485,275.66,45.18226674757898,-93.12588796019554,9014583300
2022-06-14T12:26:02Z,1577.04,3.378,151,84,486,275.64,45.18226540647447,-93.12584336847067,9014583300
2022-06-14T12:26:03Z,1580.53,3.378,151,84,487,275.59,45.18226590938866,-93.12579894438386,9014583300
2022-06-14T12:26:04Z,1584.41,3.378,151,84,488,275.54,45.18226297572255,-93.12574965879321,9014583300
2022-06-14T12:26:05Z,1588.02,3.378,151,84,489,275.55,45.18226289190352,-93.12570372596383,9014583300
2022-06-14T12:26:06Z,1591.56,3.378,151,84,490,275.63,45.182264065369964,-93.1256587151438,9014583300
2022-06-14T12:26:07Z,1595.1,3.387,151,84,491,275.74,45.1822657417506,-93.12561370432377,9014583300
2022-06-14T12:26:08Z,1598.51,3.387,151,85,492,275.8,45.182269513607025,-93.12557062134147,9014583300
2022-06-14T12:26:09Z,1601.97,3.387,151,85,493,275.74,45.18227219581604,-93.12552678398788,9014583300
2022-06-14T12:26:10Z,1605.57,3.387,151,84,494,275.44,45.182273369282484,-93.12548093497753,9014583300
2022-06-14T12:26:11Z,1608.99,3.387,149,84,495,275.39,45.182276889681816,-93.12543768435717,9014583300
2022-06-14T12:26:12Z,1612.57,3.387,151,84,496,275.37,45.18228191882372,-93.12539267353714,9014583300
2022-06-14T12:26:13Z,1615.99,3.396,151,85,497,275.36,45.1822863612324,-93.12534967437387,9014583300
2022-06-14T12:26:14Z,1619.5,3.396,150,85,498,275.35,45.182288624346256,-93.12530491501093,9014583300
2022-06-14T12:26:15Z,1623.08,3.396,150,86,499,275.33,45.18229088746011,-93.12525948509574,9014583300
2022-06-14T12:26:16Z,1626.86,3.396,151,86,500,275.31,45.18228870816529,-93.12521145679057,9014583300
2022-06-14T12:26:17Z,1630.34,3.406,149,85,501,275.31,45.182289546355605,-93.12516720034182,9014583300
2022-06-14T12:26:18Z,1633.78,3.406,150,85,502,275.31,45.182288624346256,-93.12512344680727,9014583300
2022-06-14T12:26:19Z,1637.22,3.406,150,84,503,275.31,45.18228870816529,-93.12507969327271,9014583300
2022-06-14T12:26:20Z,1640.7,3.406,150,84,504,275.35,45.18228929489851,-93.12503543682396,9014583300
2022-06-14T12:26:21Z,1644.09,3.406,149,84,505,275.39,45.18229013308883,-93.1249921862036,9014583300
2022-06-14T12:26:22Z,1647.42,3.406,150,84,506,275.41,45.182290971279144,-93.12494994141161,9014583300
2022-06-14T12:26:23Z,1650.82,3.406,150,85,507,275.4,45.182291055098176,-93.12490660697222,9014583300
2022-06-14T12:26:24Z,1654.29,3.406,151,85,508,275.37,45.182292480021715,-93.12486251816154,9014583300
2022-06-14T12:26:25Z,1657.84,3.406,151,85,509,275.32,45.1822948269546,-93.1248175073415,9014583300
2022-06-14T12:26:26Z,1661.49,3.406,151,85,510,275.28,45.182299856096506,-93.12477165833116,9014583300
2022-06-14T12:26:27Z,1665.01,3.415,152,85,511,275.19,45.18230396322906,-93.12472715042531,9014583300
2022-06-14T12:26:28Z,1668.44,3.415,151,85,512,275.16,45.18230689689517,-93.12468364834785,9014583300
2022-06-14T12:26:29Z,1671.94,3.415,149,85,513,275.14,45.18230823799968,-93.12463922426105,9014583300
2022-06-14T12:26:30Z,1675.52,3.415,149,86,514,275.12,45.18230639398098,-93.12459379434586,9014583300
2022-06-14T12:26:31Z,1678.98,3.415,149,85,515,275.09,45.18230631016195,-93.12454970553517,9014583300
2022-06-14T12:26:32Z,1682.36,3.415,146,85,516,275.03,45.18230748362839,-93.1245067063719,9014583300
2022-06-14T12:26:33Z,1685.98,3.415,143,85,517,274.99,45.182308070361614,-93.12446060590446,9014583300
2022-06-14T12:26:34Z,1689.44,3.424,142,84,518,274.95,45.182309579104185,-93.12441668473184,9014583300
2022-06-14T12:26:35Z,1692.84,3.424,144,84,519,274.93,45.182308657094836,-93.12437343411148,9014583300
2022-06-14T12:26:36Z,1696.19,3.424,145,85,520,274.93,45.18230916000903,-93.12433077022433,9014583300
2022-06-14T12:26:37Z,1699.81,3.424,147,85,521,274.94,45.18230823799968,-93.12428450211883,9014583300
2022-06-14T12:26:38Z,1703.25,3.424,147,85,522,274.92,45.18230798654258,-93.1242408324033,9014583300
2022-06-14T12:26:39Z,1706.53,3.424,147,84,523,274.88,45.18230840563774,-93.12419892288744,9014583300
2022-06-14T12:26:40Z,1709.88,3.424,148,84,524,274.84,45.18230932764709,-93.12415634281933,9014583300
2022-06-14T12:26:41Z,1713.27,3.424,148,84,525,274.8,45.18231242895126,-93.1241134274751,9014583300
2022-06-14T12:26:42Z,1716.94,3.424,148,85,526,274.75,45.18231268040836,-93.1240666564554,9014583300
2022-06-14T12:26:43Z,1720.51,3.424,149,85,527,274.7,45.182313518598676,-93.12402131035924,9014583300
2022-06-14T12:26:44Z,1724.19,3.424,149,84,528,274.62,45.18231553025544,-93.12397453933954,9014583300
2022-06-14T12:26:45Z,1727.79,3.434,148,84,529,274.58,45.18231863155961,-93.12392894178629,9014583300
2022-06-14T12:26:46Z,1731.19,3.434,147,85,530,274.52,45.18232206813991,-93.12388594262302,9014583300
2022-06-14T12:26:47Z,1734.64,3.434,147,85,531,274.49,45.182322319597006,-93.12384210526943,9014583300
2022-06-14T12:26:48Z,1738.06,3.434,147,85,532,274.47,45.18232206813991,-93.12379851937294,9014583300
2022-06-14T12:26:49Z,1741.5,3.434,146,84,533,274.45,45.18231972120702,-93.12375484965742,9014583300
2022-06-14T12:26:50Z,1744.87,3.434,145,84,534,274.41,45.18231770955026,-93.12371210195124,9014583300
2022-06-14T12:26:51Z,1748.31,3.434,145,84,535,274.37,45.18231720663607,-93.12366826459765,9014583300
2022-06-14T12:26:52Z,1755.39,3.434,142,84,536,274.32,45.18231854774058,-93.12357824295759,9014583300
2022-06-14T12:26:53Z,1755.39,3.443,142,84,537,274.32,45.18231854774058,-93.12357824295759,9014583300
2022-06-14T12:26:54Z,1759.03,3.443,141,85,538,274.3,45.182320391759276,-93.12353214249015,9014583300
2022-06-14T12:26:55Z,1762.59,3.443,140,85,539,274.24,45.18232190050185,-93.12348679639399,9014583300
2022-06-14T12:26:56Z,1765.98,3.443,143,85,540,274.22,45.18232433125377,-93.12344388104975,9014583300
2022-06-14T12:26:57Z,1769.36,3.443,146,84,541,274.21,45.18232533708215,-93.12340079806745,9014583300
2022-06-14T12:26:58Z,1772.65,3.443,147,84,542,274.19,45.182326175272465,-93.12335888855159,9014583300
2022-06-14T12:26:59Z,1775.99,3.443,147,84,543,274.16,45.18232776783407,-93.12331647612154,9014583300
2022-06-14T12:27:00Z,1779.24,3.443,148,84,544,274.12,45.182330617681146,-93.123275404796,9014583300
2022-06-14T12:27:01Z,1782.75,3.443,147,84,545,274.1,45.18233137205243,-93.1232307292521,9014583300
2022-06-14T12:27:02Z,1786.32,3.443,147,84,546,274.13,45.18233246169984,-93.12318529933691,9014583300
2022-06-14T12:27:03Z,1789.92,3.443,147,84,547,274.19,45.18233430571854,-93.1231395341456,9014583300
2022-06-14T12:27:04Z,1793.49,3.452,149,84,548,274.24,45.182333970442414,-93.12309418804944,9014583300
2022-06-14T12:27:05Z,1796.97,3.452,149,85,549,274.21,45.18233422189951,-93.12304984778166,9014583300
2022-06-14T12:27:06Z,1800.36,3.452,150,85,550,274.09,45.18233573064208,-93.12300676479936,9014583300
2022-06-14T12:27:07Z,1803.8,3.452,150,85,551,274,45.18233614973724,-93.12296309508383,9014583300
2022-06-14T12:27:08Z,1807.34,3.452,149,85,552,274.06,45.18233606591821,-93.12291791662574,9014583300
2022-06-14T12:27:09Z,1810.78,3.452,149,85,553,274.15,45.182336401194334,-93.12287416309118,9014583300
2022-06-14T12:27:10Z,1814.28,3.452,150,85,554,274.23,45.18233573064208,-93.12282973900437,9014583300
2022-06-14T12:27:11Z,1817.77,3.462,149,84,555,274.31,45.18233480863273,-93.12278531491756,9014583300
2022-06-14T12:27:12Z,1821.24,3.462,150,84,556,274.37,45.182335982099175,-93.12274114228785,9014583300
2022-06-14T12:27:13Z,1824.77,3.462,150,84,557,274.38,45.18234008923173,-93.12269655056298,9014583300
2022-06-14T12:27:14Z,1828.42,3.462,150,84,558,274.25,45.182348722591996,-93.12265179120004,9014583300
2022-06-14T12:27:15Z,1832,3.471,150,84,559,274.37,45.18236322328448,-93.12261105515063,9014583300
2022-06-14T12:27:16Z,1835.47,3.471,151,85,560,274.44,45.18238199874759,-93.12257559970021,9014583300
2022-06-14T12:27:17Z,1838.68,3.471,150,85,561,274.5,45.18240504898131,-93.12255104072392,9014583300
2022-06-14T12:27:18Z,1841.85,3.471,150,85,562,274.53,45.182431703433394,-93.12253687530756,9014583300
2022-06-14T12:27:19Z,1845.24,3.471,150,85,563,274.53,45.182461962103844,-93.12253151088953,9014583300
2022-06-14T12:27:20Z,1848.72,3.471,150,85,564,274.55,45.182493310421705,-93.12252899631858,9014583300
2022-06-14T12:27:21Z,1852.24,3.471,151,85,565,274.56,45.18252491019666,-93.12252757139504,9014583300
2022-06-14T12:27:22Z,1855.74,3.471,150,86,566,274.59,45.18255642615259,-93.1225298345089,9014583300
2022-06-14T12:27:23Z,1859.34,3.471,150,86,567,274.62,45.18258886411786,-93.1225311756134,9014583300
2022-06-14T12:27:24Z,1862.75,3.471,150,86,568,274.62,45.18261954188347,-93.12253125943244,9014583300
2022-06-14T12:27:25Z,1866.09,3.471,151,86,569,274.64,45.182649632915854,-93.12253293581307,9014583300
2022-06-14T12:27:26Z,1869.59,3.471,150,85,570,274.66,45.18268072977662,-93.12254567630589,9014583300
2022-06-14T12:27:27Z,1872.95,3.471,150,85,571,274.68,45.18271090462804,-93.12255196273327,9014583300
2022-06-14T12:27:28Z,1876.49,3.471,151,85,572,274.47,45.18274267204106,-93.12255682423711,9014583300
2022-06-14T12:27:29Z,1879.95,3.471,151,85,573,274.48,45.18277393653989,-93.12255875207484,9014583300
2022-06-14T12:27:30Z,1883.25,3.471,151,84,574,274.5,45.18280377611518,-93.12255992554128,9014583300
2022-06-14T12:27:31Z,1886.61,3.471,150,84,575,274.52,45.1828339509666,-93.12255741097033,9014583300
2022-06-14T12:27:32Z,1889.25,3.471,150,84,576,274.52,45.18285842612386,-93.12256327830255,9014583300
2022-06-14T12:27:33Z,1892.07,3.462,151,84,577,274.54,45.182884158566594,-93.12256671488285,9014583300
2022-06-14T12:27:34Z,1895.2,3.462,151,84,578,274.55,45.182912573218346,-93.1225689779967,9014583300
2022-06-14T12:27:35Z,1898.04,3.462,151,84,579,274.55,45.18293830566108,-93.12257149256766,9014583300
2022-06-14T12:27:36Z,1901.11,3.452,150,84,580,274.57,45.18296621739864,-93.12257283367217,9014583300
2022-06-14T12:27:37Z,1904.23,3.452,150,84,581,274.57,45.1829943805933,-93.12257417477667,9014583300
2022-06-14T12:27:38Z,1907.63,3.443,150,84,582,274.57,45.18302505835891,-93.12257501296699,9014583300
2022-06-14T12:27:39Z,1910.93,3.443,150,84,583,274.57,45.1830546464771,-93.12257627025247,9014583300
2022-06-14T12:27:40Z,1914.2,3.443,150,84,584,274.58,45.18308415077627,-93.12257593497634,9014583300
2022-06-14T12:27:41Z,1917.33,3.434,150,85,585,274.58,45.18311231397092,-93.12257492914796,9014583300
2022-06-14T12:27:42Z,1920.3,3.434,150,85,586,274.6,45.18313905224204,-93.12257601879537,9014583300
2022-06-14T12:27:43Z,1923.36,3.434,150,85,587,274.62,45.183166628703475,-93.12257518060505,9014583300
2022-06-14T12:27:44Z,1926.51,3.424,150,85,588,274.62,45.18319504335523,-93.12257308512926,9014583300
2022-06-14T12:27:45Z,1929.57,3.424,151,84,589,274.64,45.18322253599763,-93.12257157638669,9014583300
2022-06-14T12:27:46Z,1932.68,3.424,151,84,590,274.65,45.18325053155422,-93.12257149256766,9014583300
2022-06-14T12:27:47Z,1935.8,3.415,150,84,591,274.66,45.18327869474888,-93.12257207930088,9014583300
2022-06-14T12:27:48Z,1939.11,3.415,150,84,592,274.66,45.183308366686106,-93.12257233075798,9014583300
2022-06-14T12:27:49Z,1942.46,3.415,150,84,593,274.66,45.183338625356555,-93.12257090583444,9014583300
2022-06-14T12:27:50Z,1946.87,3.406,149,84,594,274.68,45.18337877467275,-93.12256906181574,9014583300
2022-06-14T12:27:51Z,1950.59,3.415,148,84,595,274.73,45.183412386104465,-93.12256906181574,9014583300
2022-06-14T12:27:52Z,1954.42,3.415,149,85,596,274.77,45.18344691954553,-93.12256931327283,9014583300
2022-06-14T12:27:53Z,1958.22,3.424,148,85,597,274.77,45.18348103389144,-93.12257191166282,9014583300
2022-06-14T12:27:54Z,1961.85,3.424,147,85,598,274.78,45.18351363949478,-93.12257509678602,9014583300
2022-06-14T12:27:55Z,1965.56,3.424,148,84,599,274.78,45.1835469994694,-93.12257803045213,9014583300
2022-06-14T12:27:56Z,1969.22,3.434,148,84,600,274.76,45.1835797727108,-93.12258356250823,9014583300
2022-06-14T12:27:57Z,1972.65,3.434,149,84,601,274.75,45.18361061811447,-93.1225869152695,9014583300
2022-06-14T12:27:58Z,1976.18,3.434,149,83,602,274.75,45.18364246934652,-93.12258783727884,9014583300
2022-06-14T12:27:59Z,1979.5,3.434,150,83,603,274.74,45.183672308921814,-93.12258708290756,9014583300
2022-06-14T12:28:00Z,1982.97,3.434,150,84,604,274.74,45.18370348960161,-93.12258599326015,9014583300
2022-06-14T12:28:01Z,1986.2,3.434,150,84,605,274.8,45.18373257480562,-93.12258624471724,9014583300
2022-06-14T12:28:02Z,1989.45,3.434,150,84,606,274.8,45.183761827647686,-93.1225850712508,9014583300
2022-06-14T12:28:03Z,1992.7,3.424,150,83,607,274.92,45.183791080489755,-93.12258775345981,9014583300
2022-06-14T12:28:04Z,1995.95,3.424,149,83,608,275,45.18382033333182,-93.12258951365948,9014583300
2022-06-14T12:28:05Z,1999.29,3.424,147,83,609,274.96,45.18385042436421,-93.12258834019303,9014583300
2022-06-14T12:28:06Z,2002.53,3.424,148,83,610,274.96,45.183879593387246,-93.12258942984045,9014583300
2022-06-14T12:28:07Z,2005.84,3.415,147,83,611,274.86,45.183909349143505,-93.12258968129754,9014583300
2022-06-14T12:28:08Z,2009.06,3.415,145,84,612,274.79,45.18393835052848,-93.12259051948786,9014583300
2022-06-14T12:28:09Z,2012.52,3.415,145,85,613,274.79,45.18396953120828,-93.12258942984045,9014583300
2022-06-14T12:28:10Z,2016.01,3.415,146,85,614,274.81,45.1840010471642,-93.12258834019303,9014583300
2022-06-14T12:28:11Z,2019.12,3.415,145,85,615,274.86,45.18402895890176,-93.12258674763143,9014583300
2022-06-14T12:28:12Z,2022.13,3.406,145,84,616,274.89,45.18405611626804,-93.12258582562208,9014583300
2022-06-14T12:28:13Z,2025.42,3.406,145,84,617,274.89,45.184085704386234,-93.12258716672659,9014583300
2022-06-14T12:28:14Z,2028.72,3.406,146,85,618,274.91,45.18411546014249,-93.12258616089821,9014583300
2022-06-14T12:28:15Z,2032.09,3.406,146,85,619,274.93,45.18414571881294,-93.12258582562208,9014583300
2022-06-14T12:28:16Z,2035.17,3.396,146,85,620,274.95,45.18417346291244,-93.12258473597467,9014583300
2022-06-14T12:28:17Z,2038.32,3.396,147,85,621,274.95,45.18420179374516,-93.12258121557534,9014583300
2022-06-14T12:28:18Z,2041.53,3.396,147,84,622,274.96,45.18423062749207,-93.12257903628051,9014583300
2022-06-14T12:28:19Z,2044.89,3.387,148,84,623,274.98,45.18426080234349,-93.12257618643343,9014583300
2022-06-14T12:28:20Z,2048.12,3.387,148,84,624,274.98,45.18428988754749,-93.12257601879537,9014583300
2022-06-14T12:28:21Z,2051.46,3.387,149,84,625,274.99,45.18431997857988,-93.12257685698569,9014583300
2022-06-14T12:28:22Z,2054.97,3.387,149,85,626,275.01,45.184351578354836,-93.12258046120405,9014583300
2022-06-14T12:28:23Z,2058.28,3.387,150,85,627,275.04,45.184381334111094,-93.12258096411824,9014583300
2022-06-14T12:28:24Z,2061.5,3.387,154,85,628,275.04,45.18441033549607,-93.12258088029921,9014583300
2022-06-14T12:28:25Z,2064.72,3.387,154,84,629,275.08,45.18443933688104,-93.12257937155664,9014583300
2022-06-14T12:28:26Z,2067.92,3.387,153,84,630,275.13,45.18446817062795,-93.122577695176,9014583300
2022-06-14T12:28:27Z,2071.2,3.378,153,85,631,275.13,45.184497591108084,-93.1225763540715,9014583300
2022-06-14T12:28:28Z,2074.47,3.378,151,85,632,275.17,45.18452709540725,-93.12257627025247,9014583300
2022-06-14T12:28:29Z,2077.62,3.378,151,85,633,275.2,45.184555342420936,-93.1225745100528,9014583300
2022-06-14T12:28:30Z,2080.91,3.378,151,85,634,275.23,45.18458501435816,-93.12257241457701,9014583300
2022-06-14T12:28:31Z,2084.37,3.378,151,84,635,275.23,45.1846160273999,-93.12256998382509,9014583300
2022-06-14T12:28:32Z,2087.94,3.378,151,84,636,275.26,45.184648130089045,-93.12256973236799,9014583300
2022-06-14T12:28:33Z,2091.2,3.378,151,84,637,275.29,45.18467755056918,-93.12256872653961,9014583300
2022-06-14T12:28:34Z,2094.45,3.378,151,84,638,275.31,45.184706803411245,-93.12256663106382,9014583300
2022-06-14T12:28:35Z,2097.89,3.378,151,84,639,275.31,45.18473773263395,-93.12256528995931,9014583300
2022-06-14T12:28:36Z,2101.26,3.378,151,84,640,275.33,45.18476807512343,-93.12256344594061,9014583300
2022-06-14T12:28:37Z,2104.48,3.378,151,84,641,275.36,45.18479699268937,-93.12256176955998,9014583300
2022-06-14T12:28:38Z,2107.73,3.378,151,83,642,275.38,45.18482616171241,-93.12255959026515,9014583300
2022-06-14T12:28:39Z,2111.13,3.368,150,83,643,275.38,45.184856755658984,-93.12255724333227,9014583300
2022-06-14T12:28:40Z,2114.61,3.368,151,84,644,275.38,45.184888103976846,-93.12255791388452,9014583300
2022-06-14T12:28:41Z,2117.93,3.368,150,84,645,275.37,45.184917943552136,-93.1225573271513,9014583300
2022-06-14T12:28:42Z,2121.28,3.368,151,84,646,275.37,45.184948202222586,-93.12255850061774,9014583300
2022-06-14T12:28:43Z,2124.69,3.368,151,84,647,275.37,45.18497904762626,-93.12256084755063,9014583300
2022-06-14T12:28:44Z,2128.27,3.368,151,83,648,275.38,45.185011234134436,-93.1225623562932,9014583300
2022-06-14T12:28:45Z,2131.75,3.368,150,83,649,275.4,45.185042498633265,-93.1225655414164,9014583300
2022-06-14T12:28:46Z,2135.09,3.368,151,83,650,275.41,45.18507258966565,-93.1225639488548,9014583300
2022-06-14T12:28:47Z,2138.43,3.368,152,83,651,275.41,45.18510276451707,-93.12256344594061,9014583300
2022-06-14T12:28:48Z,2141.9,3.378,151,84,652,275.41,45.1851340290159,-93.1225639488548,9014583300
2022-06-14T12:28:49Z,2145.37,3.378,150,84,653,275.4,45.1851652096957,-93.1225660443306,9014583300
2022-06-14T12:28:50Z,2148.68,3.378,152,84,654,275.39,45.185194965451956,-93.12256855890155,9014583300
2022-06-14T12:28:51Z,2152.26,3.378,152,84,655,275.39,45.185227235779166,-93.12256906181574,9014583300
2022-06-14T12:28:52Z,2155.92,3.378,150,84,656,275.38,45.1852600928396,-93.1225676368922,9014583300
2022-06-14T12:28:53Z,2159.42,3.378,150,83,657,275.38,45.185291692614555,-93.12256721779704,9014583300
2022-06-14T12:28:54Z,2163.03,3.378,151,83,658,275.37,45.18532413057983,-93.12256495468318,9014583300
2022-06-14T12:28:55Z,2166.51,3.387,151,83,659,275.37,45.18535539507866,-93.12256629578769,9014583300
2022-06-14T12:28:56Z,2170.17,3.387,150,83,660,275.37,45.18538825213909,-93.12256269156933,9014583300
2022-06-14T12:28:57Z,2173.76,3.387,151,84,661,275.37,45.185420606285334,-93.12256126664579,9014583300
2022-06-14T12:28:58Z,2177.07,3.396,152,84,662,275.37,45.185450445860624,-93.12256168574095,9014583300
2022-06-14T12:28:59Z,2180.48,3.396,152,84,663,275.36,45.18548112362623,-93.12256084755063,9014583300
2022-06-14T12:29:00Z,2183.92,3.396,152,84,664,275.36,45.185512052848935,-93.12256176955998,9014583300
2022-06-14T12:29:01Z,2187.48,3.396,153,83,665,275.33,45.18554415553808,-93.12255950644612,9014583300
2022-06-14T12:29:02Z,2190.9,3.396,153,83,666,275.29,45.18557483330369,-93.12255598604679,9014583300
2022-06-14T12:29:03Z,2194.37,3.396,152,83,667,275.33,45.185606349259615,-93.12255405820906,9014583300
2022-06-14T12:29:04Z,2197.87,3.396,152,83,668,275.33,45.185637613758445,-93.12254911288619,9014583300
2022-06-14T12:29:05Z,2201.35,3.396,152,83,669,275.32,45.185668962076306,-93.1225483585149,9014583300
2022-06-14T12:29:06Z,2204.84,3.406,152,83,670,275.3,45.1857003942132,-93.1225467659533,9014583300
2022-06-14T12:29:07Z,2208.34,3.406,153,84,671,275.28,45.185731910169125,-93.12254626303911,9014583300
2022-06-14T12:29:08Z,2211.78,3.406,153,84,672,275.26,45.185762755572796,-93.1225488614291,9014583300
2022-06-14T12:29:09Z,2215.19,3.406,153,83,673,275.26,45.18579360097647,-93.12254969961941,9014583300
2022-06-14T12:29:10Z,2218.98,3.406,153,83,674,275.23,45.18582779914141,-93.12255372293293,9014583300
2022-06-14T12:29:11Z,2222.71,3.415,153,83,675,275.2,45.185861410573125,-93.12255238182843,9014583300
2022-06-14T12:29:12Z,2226.45,3.415,153,83,676,275.18,45.18589502200484,-93.12254986725748,9014583300
2022-06-14T12:29:13Z,2229.67,3.415,153,83,677,275.16,45.18592410720885,-93.12255196273327,9014583300
2022-06-14T12:29:14Z,2232.89,3.415,153,83,678,275.16,45.18595302477479,-93.12255439348519,9014583300
2022-06-14T12:29:15Z,2236.17,3.415,153,84,679,275.07,45.185982109978795,-93.12256143428385,9014583300
2022-06-14T12:29:16Z,2239.5,3.415,153,84,680,274.98,45.18601211719215,-93.12256361357868,9014583300
2022-06-14T12:29:17Z,2243.16,3.415,152,83,681,274.98,45.18604497425258,-93.12256327830255,9014583300
2022-06-14T12:29:18Z,2246.6,3.415,151,83,682,274.92,45.186075903475285,-93.12256537377834,9014583300
2022-06-14T12:29:19Z,2250.06,3.415,150,83,683,274.92,45.186107167974114,-93.12256654724479,9014583300
2022-06-14T12:29:20Z,2253.52,3.424,150,83,684,274.94,45.18613818101585,-93.12256956472993,9014583300
2022-06-14T12:29:21Z,2256.84,3.424,149,83,685,274.96,45.18616810441017,-93.12257023528218,9014583300
2022-06-14T12:29:22Z,2260.44,3.424,148,83,686,274.96,45.186200542375445,-93.12257057055831,9014583300
2022-06-14T12:29:23Z,2263.78,3.424,147,83,687,274.94,45.18623063340783,-93.12257350422442,9014583300
2022-06-14T12:29:24Z,2267.29,3.424,147,83,688,274.91,45.186262149363756,-93.12257166020572,9014583300
2022-06-14T12:29:25Z,2270.77,3.424,147,83,689,274.86,45.18629349768162,-93.12257283367217,9014583300
2022-06-14T12:29:26Z,2273.97,3.424,147,83,690,274.86,45.186322247609496,-93.1225747615099,9014583300
2022-06-14T12:29:27Z,2277.26,3.424,148,84,691,274.81,45.18635183572769,-93.12257417477667,9014583300
2022-06-14T12:29:28Z,2280.49,3.424,149,84,692,274.76,45.1863809209317,-93.12257367186248,9014583300
2022-06-14T12:29:29Z,2283.63,3.415,150,84,693,274.76,45.186409167945385,-93.12257274985313,9014583300
2022-06-14T12:29:30Z,2287.18,3.415,151,84,694,274.74,45.18644101917744,-93.12256990000606,9014583300
2022-06-14T12:29:31Z,2290.56,3.415,152,84,695,274.73,45.18647136166692,-93.12256596051157,9014583300
2022-06-14T12:29:32Z,2294.08,3.415,151,84,696,274.72,45.18650287762284,-93.12256093136966,9014583300
2022-06-14T12:29:33Z,2297.62,3.415,151,84,697,274.69,45.186534728854895,-93.12255858443677,9014583300
2022-06-14T12:29:34Z,2300.92,3.415,150,84,698,274.69,45.18656440079212,-93.12255699187517,9014583300
2022-06-14T12:29:35Z,2304.72,3.415,149,84,699,274.88,45.18659851513803,-93.12255347147584,9014583300
2022-06-14T12:29:36Z,2308.4,3.424,149,84,700,274.86,45.186631539836526,-93.12254944816232,9014583300
2022-06-14T12:29:37Z,2312.14,3.424,149,84,701,274.85,45.18666506744921,-93.12254559248686,9014583300
2022-06-14T12:29:38Z,2315.73,3.424,149,84,702,274.84,45.186697421595454,-93.12254391610622,9014583300
2022-06-14T12:29:39Z,2319.25,3.434,150,84,703,274.84,45.18672902137041,-93.12254131771624,9014583300
2022-06-14T12:29:40Z,2322.89,3.434,150,83,704,274.84,45.18676154315472,-93.12253704294562,9014583300
2022-06-14T12:29:41Z,2326.24,3.434,150,83,705,274.85,45.1867918856442,-93.1225364562124,9014583300
