timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-23T19:21:28Z,3610.95,3.21,147,81,0,2019-04-23 19:05:28
2019-04-23T19:21:29Z,3614.14,3.182,147,81,0,2019-04-23 19:05:28
2019-04-23T19:21:30Z,3617.29,3.154,147,80,0,2019-04-23 19:05:28
2019-04-23T19:21:31Z,3620.43,3.135,147,80,0,2019-04-23 19:05:28
2019-04-23T19:21:32Z,3623.59,3.163,146,80,0,2019-04-23 19:05:28
2019-04-23T19:21:33Z,3626.75,3.163,146,79,0.5,2019-04-23 19:05:28
2019-04-23T19:21:34Z,3629.91,3.163,147,79,0.5,2019-04-23 19:05:28
2019-04-23T19:21:35Z,3633.09,3.172,147,79,0.5,2019-04-23 19:05:28
2019-04-23T19:21:36Z,3636.25,3.163,147,79,0.5,2019-04-23 19:05:28
2019-04-23T19:21:37Z,3639.4,3.144,147,79,0.5,2019-04-23 19:05:28
2019-04-23T19:21:38Z,3642.51,3.116,147,79,0.5,2019-04-23 19:05:28
2019-04-23T19:21:39Z,3645.62,3.107,147,79,0.5,2019-04-23 19:05:28
2019-04-23T19:21:40Z,3648.73,3.116,147,80,0,2019-04-23 19:05:28
2019-04-23T19:21:41Z,3651.85,3.116,147,80,0,2019-04-23 19:05:28
2019-04-23T19:21:42Z,3654.96,3.107,147,80,0,2019-04-23 19:05:28
2019-04-23T19:21:43Z,3658.08,3.116,146,80,0,2019-04-23 19:05:28
2019-04-23T19:21:44Z,3661.18,3.107,146,80,0,2019-04-23 19:05:28
2019-04-23T19:21:45Z,3664.27,3.088,146,80,0,2019-04-23 19:05:28
2019-04-23T19:21:46Z,3667.35,3.079,145,80,0,2019-04-23 19:05:28
2019-04-23T19:21:47Z,3670.43,3.079,145,80,0,2019-04-23 19:05:28
2019-04-23T19:21:48Z,3673.5,3.07,145,80,0,2019-04-23 19:05:28
2019-04-23T19:21:49Z,3676.57,3.07,144,80,0,2019-04-23 19:05:28
2019-04-23T19:21:50Z,3679.63,3.06,143,80,0,2019-04-23 19:05:28
2019-04-23T19:21:51Z,3682.71,3.079,143,80,0,2019-04-23 19:05:28
2019-04-23T19:21:52Z,3685.8,3.088,143,80,0,2019-04-23 19:05:28
2019-04-23T19:21:53Z,3688.89,3.088,143,80,0,2019-04-23 19:05:28
2019-04-23T19:21:54Z,3691.94,3.051,143,81,0,2019-04-23 19:05:28
2019-04-23T19:21:55Z,3694.91,2.976,142,80,0,2019-04-23 19:05:28
2019-04-23T19:21:56Z,3697.77,2.855,143,80,0,2019-04-23 19:05:28
2019-04-23T19:21:57Z,3700.28,2.51,142,80,0,2019-04-23 19:05:28
2019-04-23T19:21:58Z,3702.4,2.127,142,81,0,2019-04-23 19:05:28
2019-04-23T19:21:59Z,3704.93,2.529,142,81,0,2019-04-23 19:05:28
2019-04-23T19:22:00Z,3707.64,2.706,142,81,0,2019-04-23 19:05:28
2019-04-23T19:22:01Z,3710.46,2.818,142,81,0,2019-04-23 19:05:28
2019-04-23T19:22:02Z,3713.32,2.865,142,81,0,2019-04-23 19:05:28
2019-04-23T19:22:03Z,3716.29,2.967,142,81,0,2019-04-23 19:05:28
2019-04-23T19:22:04Z,3719.27,2.976,142,81,0,2019-04-23 19:05:28
2019-04-23T19:22:05Z,3722.18,2.911,142,81,0,2019-04-23 19:05:28
2019-04-23T19:22:06Z,3725.05,2.874,142,81,0,2019-04-23 19:05:28
2019-04-23T19:22:07Z,3727.91,2.865,141,81,0,2019-04-23 19:05:28
2019-04-23T19:22:08Z,3730.76,2.846,141,81,0,2019-04-23 19:05:28
2019-04-23T19:22:09Z,3733.67,2.911,142,83,0,2019-04-23 19:05:28
2019-04-23T19:22:10Z,3736.72,3.051,141,83,0,2019-04-23 19:05:28
2019-04-23T19:22:11Z,3739.82,3.098,142,81,0,2019-04-23 19:05:28
2019-04-23T19:22:12Z,3742.91,3.088,142,81,0,2019-04-23 19:05:28
2019-04-23T19:22:13Z,3745.98,3.07,141,81,0,2019-04-23 19:05:28
2019-04-23T19:22:14Z,3749.04,3.06,141,81,0,2019-04-23 19:05:28
2019-04-23T19:22:15Z,3752.11,3.07,141,80,0,2019-04-23 19:05:28
2019-04-23T19:22:16Z,3755.09,2.976,141,80,0,2019-04-23 19:05:28
2019-04-23T19:22:17Z,3758.03,2.939,141,80,0,2019-04-23 19:05:28
2019-04-23T19:22:18Z,3760.99,2.967,141,80,0,2019-04-23 19:05:28
2019-04-23T19:22:19Z,3763.97,2.976,141,81,0,2019-04-23 19:05:28
2019-04-23T19:22:20Z,3766.97,3.004,141,81,0,2019-04-23 19:05:28
2019-04-23T19:22:21Z,3769.86,2.883,141,81,0,2019-04-23 19:05:28
2019-04-23T19:22:22Z,3772.67,2.809,141,81,0,2019-04-23 19:05:28
2019-04-23T19:22:23Z,3775.18,2.519,144,81,0,2019-04-23 19:05:28
2019-04-23T19:22:24Z,3777.63,2.445,143,81,0,2019-04-23 19:05:28
2019-04-23T19:22:25Z,3780.24,2.613,143,81,0,2019-04-23 19:05:28
2019-04-23T19:22:26Z,3782.93,2.687,143,81,0,2019-04-23 19:05:28
2019-04-23T19:22:27Z,3785.66,2.734,143,81,0,2019-04-23 19:05:28
2019-04-23T19:22:28Z,3788.36,2.697,142,81,0,2019-04-23 19:05:28
2019-04-23T19:22:29Z,3791.1,2.743,141,81,0,2019-04-23 19:05:28
2019-04-23T19:22:30Z,3793.88,2.781,142,82,0,2019-04-23 19:05:28
2019-04-23T19:22:31Z,3796.71,2.827,141,82,0,2019-04-23 19:05:28
2019-04-23T19:22:32Z,3799.56,2.846,141,82,0,2019-04-23 19:05:28
2019-04-23T19:22:33Z,3802.58,3.023,141,82,0,2019-04-23 19:05:28
2019-04-23T19:22:34Z,3805.64,3.06,141,82,0,2019-04-23 19:05:28
2019-04-23T19:22:35Z,3808.77,3.126,141,82,0,2019-04-23 19:05:28
2019-04-23T19:22:36Z,3811.88,3.116,141,82,0,2019-04-23 19:05:28
2019-04-23T19:22:37Z,3815.05,3.172,141,82,0,2019-04-23 19:05:28
2019-04-23T19:22:38Z,3818.16,3.107,141,82,0,2019-04-23 19:05:28
2019-04-23T19:22:39Z,3821.23,3.07,142,80,0,2019-04-23 19:05:28
2019-04-23T19:22:40Z,3824.3,3.07,143,80,0,2019-04-23 19:05:28
2019-04-23T19:22:41Z,3827.31,3.014,142,80,0,2019-04-23 19:05:28
2019-04-23T19:22:42Z,3830.34,3.023,143,80,0,2019-04-23 19:05:28
2019-04-23T19:22:43Z,3833.3,2.958,145,80,0,2019-04-23 19:05:28
2019-04-23T19:22:44Z,3836.23,2.93,144,81,0,2019-04-23 19:05:28
2019-04-23T19:22:45Z,3839.15,2.921,144,81,0,2019-04-23 19:05:28
2019-04-23T19:22:46Z,3841.92,2.771,144,81,0,2019-04-23 19:05:28
2019-04-23T19:22:47Z,3844.72,2.799,143,81,0,2019-04-23 19:05:28
2019-04-23T19:22:48Z,3847.68,2.967,143,81,0,2019-04-23 19:05:28
2019-04-23T19:22:49Z,3850.63,2.939,143,81,0,2019-04-23 19:05:28
2019-04-23T19:22:50Z,3853.47,2.846,142,83,0,2019-04-23 19:05:28
2019-04-23T19:22:51Z,3856.04,2.566,142,83,0,2019-04-23 19:05:28
2019-04-23T19:22:52Z,3858.53,2.491,142,83,0,2019-04-23 19:05:28
2019-04-23T19:22:53Z,3861.32,2.79,143,83,0.5,2019-04-23 19:05:28
2019-04-23T19:22:54Z,3864.34,3.023,143,83,0.5,2019-04-23 19:05:28
2019-04-23T19:22:55Z,3867.79,3.452,145,84,0.5,2019-04-23 19:05:28
2019-04-23T19:22:56Z,3871.73,3.938,145,84,0.5,2019-04-23 19:05:28
2019-04-23T19:22:57Z,3876.15,4.413,145,84,0.5,2019-04-23 19:05:28
2019-04-23T19:22:58Z,3880.92,4.777,145,85,0,2019-04-23 19:05:28
2019-04-23T19:22:59Z,3885.94,5.02,155,87,0,2019-04-23 19:05:28
2019-04-23T19:23:00Z,3891.08,5.141,160,87,0,2019-04-23 19:05:28
2019-04-23T19:23:01Z,3896.22,5.141,160,87,0,2019-04-23 19:05:28
2019-04-23T19:23:02Z,3901.48,5.263,165,89,0,2019-04-23 19:05:28
2019-04-23T19:23:03Z,3906.83,5.346,165,89,0,2019-04-23 19:05:28
2019-04-23T19:23:04Z,3912.14,5.309,165,89,0,2019-04-23 19:05:28
2019-04-23T19:23:05Z,3917.54,5.402,165,90,0,2019-04-23 19:05:28
2019-04-23T19:23:06Z,3922.89,5.346,165,90,0,2019-04-23 19:05:28
2019-04-23T19:23:07Z,3928.31,5.421,165,91,0,2019-04-23 19:05:28
2019-04-23T19:23:08Z,3933.66,5.356,170,91,0,2019-04-23 19:05:28
2019-04-23T19:23:09Z,3938.98,5.318,170,91,0,2019-04-23 19:05:28
2019-04-23T19:23:10Z,3944.33,5.346,170,90,0,2019-04-23 19:05:28
2019-04-23T19:23:11Z,3949.67,5.337,170,90,0,2019-04-23 19:05:28
2019-04-23T19:23:12Z,3955.01,5.346,170,89,0,2019-04-23 19:05:28
2019-04-23T19:23:13Z,3960.34,5.328,170,89,0,2019-04-23 19:05:28
2019-04-23T19:23:14Z,3965.59,5.253,172,91,0,2019-04-23 19:05:28
2019-04-23T19:23:15Z,3970.54,4.945,172,91,0,2019-04-23 19:05:28
2019-04-23T19:23:16Z,3975.41,4.861,172,91,0,2019-04-23 19:05:28
2019-04-23T19:23:17Z,3980.5,5.095,172,91,0,2019-04-23 19:05:28
2019-04-23T19:23:18Z,3985.69,5.197,172,91,0,2019-04-23 19:05:28
2019-04-23T19:23:19Z,3990.89,5.197,172,89,0.5,2019-04-23 19:05:28
2019-04-23T19:23:20Z,3996.09,5.197,172,89,0.5,2019-04-23 19:05:28
2019-04-23T19:23:21Z,4001.31,5.225,172,89,0,2019-04-23 19:05:28
2019-04-23T19:23:22Z,4006.56,5.244,172,88,0,2019-04-23 19:05:28
2019-04-23T19:23:23Z,4011.76,5.207,179,88,0,2019-04-23 19:05:28
2019-04-23T19:23:24Z,4016.91,5.151,179,88,0,2019-04-23 19:05:28
2019-04-23T19:23:25Z,4022.01,5.095,179,88,0,2019-04-23 19:05:28
2019-04-23T19:23:26Z,4027.07,5.057,179,89,0,2019-04-23 19:05:28
2019-04-23T19:23:27Z,4032.03,4.964,179,89,0.5,2019-04-23 19:05:28
2019-04-23T19:23:28Z,4037,4.973,179,89,0.5,2019-04-23 19:05:28
2019-04-23T19:23:29Z,4041.98,4.973,179,90,0,2019-04-23 19:05:28
2019-04-23T19:23:30Z,4046.79,4.815,179,90,0,2019-04-23 19:05:28
2019-04-23T19:23:31Z,4051.63,4.833,181,90,0,2019-04-23 19:05:28
2019-04-23T19:23:32Z,4056.67,5.039,181,90,0,2019-04-23 19:05:28
2019-04-23T19:23:33Z,4061.8,5.141,181,90,0,2019-04-23 19:05:28
2019-04-23T19:23:34Z,4066.98,5.169,181,89,0.5,2019-04-23 19:05:28
2019-04-23T19:23:35Z,4072.14,5.169,179,89,0.5,2019-04-23 19:05:28
2019-04-23T19:23:36Z,4077.11,4.973,179,89,0,2019-04-23 19:05:28
2019-04-23T19:23:37Z,4081.85,4.74,179,89,0,2019-04-23 19:05:28
2019-04-23T19:23:38Z,4086.58,4.721,179,89,0,2019-04-23 19:05:28
2019-04-23T19:23:39Z,4091.56,4.983,178,89,0,2019-04-23 19:05:28
2019-04-23T19:23:40Z,4096.82,5.263,178,89,0,2019-04-23 19:05:28
2019-04-23T19:23:41Z,4102.13,5.309,178,89,0,2019-04-23 19:05:28
2019-04-23T19:23:42Z,4107.5,5.365,175,89,0,2019-04-23 19:05:28
2019-04-23T19:23:43Z,4112.77,5.272,175,89,0,2019-04-23 19:05:28
2019-04-23T19:23:44Z,4117.74,4.973,175,89,0,2019-04-23 19:05:28
2019-04-23T19:23:45Z,4121.52,3.779,175,89,0,2019-04-23 19:05:28
2019-04-23T19:23:46Z,4125.12,3.602,175,89,0,2019-04-23 19:05:28
2019-04-23T19:23:47Z,4129,3.872,175,89,0,2019-04-23 19:05:28
2019-04-23T19:23:48Z,4133.24,4.245,177,89,0,2019-04-23 19:05:28
2019-04-23T19:23:49Z,4137.73,4.488,177,89,0,2019-04-23 19:05:28
2019-04-23T19:23:50Z,4142.39,4.656,177,89,0,2019-04-23 19:05:28
2019-04-23T19:23:51Z,4147.15,4.768,177,89,0,2019-04-23 19:05:28
2019-04-23T19:23:52Z,4152.02,4.871,174,87,0.5,2019-04-23 19:05:28
2019-04-23T19:23:53Z,4156.99,4.973,174,87,0.5,2019-04-23 19:05:28
2019-04-23T19:23:54Z,4162.09,5.095,174,86,0.5,2019-04-23 19:05:28
2019-04-23T19:23:55Z,4167.3,5.216,174,86,0.5,2019-04-23 19:05:28
2019-04-23T19:23:56Z,4172.5,5.197,175,86,0.5,2019-04-23 19:05:28
2019-04-23T19:23:57Z,4177.83,5.328,175,86,0.5,2019-04-23 19:05:28
2019-04-23T19:23:58Z,4183.16,5.328,175,86,0.5,2019-04-23 19:05:28
2019-04-23T19:23:59Z,4188.49,5.328,175,86,0.5,2019-04-23 19:05:28
2019-04-23T19:24:00Z,4193.68,5.188,175,86,0.5,2019-04-23 19:05:28
2019-04-23T19:24:01Z,4198.13,4.46,175,86,0.5,2019-04-23 19:05:28
2019-04-23T19:24:02Z,4201.84,3.704,176,86,0.5,2019-04-23 19:05:28
2019-04-23T19:24:03Z,4205.88,4.04,175,86,0.5,2019-04-23 19:05:28
2019-04-23T19:24:04Z,4210.3,4.413,173,86,0.5,2019-04-23 19:05:28
2019-04-23T19:24:05Z,4214.95,4.656,173,87,0,2019-04-23 19:05:28
2019-04-23T19:24:06Z,4219.77,4.824,173,87,0,2019-04-23 19:05:28
2019-04-23T19:24:07Z,4224.73,4.955,173,87,0,2019-04-23 19:05:28
2019-04-23T19:24:08Z,4229.76,5.039,174,87,0,2019-04-23 19:05:28
2019-04-23T19:24:09Z,4234.85,5.085,174,87,0,2019-04-23 19:05:28
2019-04-23T19:24:10Z,4239.97,5.123,174,87,0,2019-04-23 19:05:28
2019-04-23T19:24:11Z,4245.2,5.225,175,87,0,2019-04-23 19:05:28
2019-04-23T19:24:12Z,4250.19,4.992,174,87,0,2019-04-23 19:05:28
2019-04-23T19:24:13Z,4255.19,5.001,174,87,0,2019-04-23 19:05:28
2019-04-23T19:24:14Z,4259.87,4.675,175,87,0,2019-04-23 19:05:28
2019-04-23T19:24:15Z,4264.06,4.199,175,87,0,2019-04-23 19:05:28
2019-04-23T19:24:16Z,4267.51,3.443,175,87,0,2019-04-23 19:05:28
2019-04-23T19:24:17Z,4270.59,3.079,175,87,0,2019-04-23 19:05:28
2019-04-23T19:24:18Z,4273.51,2.921,183,87,0,2019-04-23 19:05:28
2019-04-23T19:24:19Z,4276.1,2.594,182,87,0,2019-04-23 19:05:28
2019-04-23T19:24:20Z,4278.69,2.585,181,87,0,2019-04-23 19:05:28
2019-04-23T19:24:21Z,4281.61,2.921,181,87,0,2019-04-23 19:05:28
2019-04-23T19:24:22Z,4284.78,3.172,180,85,0,2019-04-23 19:05:28
2019-04-23T19:24:23Z,4287.93,3.154,179,85,0,2019-04-23 19:05:28
2019-04-23T19:24:24Z,4291.01,3.079,179,85,0,2019-04-23 19:05:28
2019-04-23T19:24:25Z,4294.04,3.032,179,83,0.5,2019-04-23 19:05:28
2019-04-23T19:24:26Z,4297.15,3.107,178,83,0.5,2019-04-23 19:05:28
2019-04-23T19:24:27Z,4300.22,3.07,176,82,0,2019-04-23 19:05:28
2019-04-23T19:24:28Z,4303.29,3.07,176,82,0,2019-04-23 19:05:28
2019-04-23T19:24:29Z,4306.35,3.06,175,82,0,2019-04-23 19:05:28
2019-04-23T19:24:30Z,4309.43,3.079,174,81,0,2019-04-23 19:05:28
2019-04-23T19:24:31Z,4312.42,2.995,173,81,0,2019-04-23 19:05:28
2019-04-23T19:24:32Z,4315.49,3.07,173,81,0,2019-04-23 19:05:28
2019-04-23T19:24:33Z,4318.56,3.06,173,82,0,2019-04-23 19:05:28
2019-04-23T19:24:34Z,4321.57,3.014,173,82,0,2019-04-23 19:05:28
2019-04-23T19:24:35Z,4324.31,2.734,172,81,0,2019-04-23 19:05:28
2019-04-23T19:24:36Z,4326.88,2.575,171,81,0,2019-04-23 19:05:28
2019-04-23T19:24:37Z,4329.54,2.659,170,80,0,2019-04-23 19:05:28
2019-04-23T19:24:38Z,4332.25,2.715,170,80,0,2019-04-23 19:05:28
2019-04-23T19:24:39Z,4335.09,2.837,170,82,0,2019-04-23 19:05:28
2019-04-23T19:24:40Z,4338.06,2.967,170,83,0,2019-04-23 19:05:28
2019-04-23T19:24:41Z,4341.13,3.07,170,83,0,2019-04-23 19:05:28
2019-04-23T19:24:42Z,4344.26,3.126,170,83,0,2019-04-23 19:05:28
2019-04-23T19:24:43Z,4347.43,3.172,169,82,0,2019-04-23 19:05:28
2019-04-23T19:24:44Z,4350.57,3.144,169,81,0,2019-04-23 19:05:28
2019-04-23T19:24:45Z,4353.66,3.088,169,81,0,2019-04-23 19:05:28
2019-04-23T19:24:46Z,4356.71,3.051,169,79,0.5,2019-04-23 19:05:28
2019-04-23T19:24:47Z,4359.79,3.079,169,79,0.5,2019-04-23 19:05:28
2019-04-23T19:24:48Z,4362.82,3.032,168,79,0.5,2019-04-23 19:05:28
2019-04-23T19:24:49Z,4365.82,2.995,169,79,0.5,2019-04-23 19:05:28
2019-04-23T19:24:50Z,4368.8,2.986,168,79,0.5,2019-04-23 19:05:28
2019-04-23T19:24:51Z,4371.68,2.883,169,79,0.5,2019-04-23 19:05:28
2019-04-23T19:24:52Z,4374.64,2.948,168,79,0.5,2019-04-23 19:05:28
2019-04-23T19:24:53Z,4377.54,2.911,168,80,0,2019-04-23 19:05:28
2019-04-23T19:24:54Z,4380.46,2.921,168,80,0,2019-04-23 19:05:28
2019-04-23T19:24:55Z,4383.41,2.948,168,80,0,2019-04-23 19:05:28
2019-04-23T19:24:56Z,4386.38,2.967,167,80,0,2019-04-23 19:05:28
2019-04-23T19:24:57Z,4389.38,3.004,168,80,0,2019-04-23 19:05:28
2019-04-23T19:24:58Z,4392.4,3.014,167,80,0,2019-04-23 19:05:28
2019-04-23T19:24:59Z,4395.45,3.051,167,80,0,2019-04-23 19:05:28
2019-04-23T19:25:00Z,4398.53,3.079,167,80,0,2019-04-23 19:05:28
2019-04-23T19:25:01Z,4401.59,3.06,166,80,0,2019-04-23 19:05:28
2019-04-23T19:25:02Z,4404.65,3.06,166,80,0,2019-04-23 19:05:28
2019-04-23T19:25:03Z,4407.73,3.079,166,80,0,2019-04-23 19:05:28
2019-04-23T19:25:04Z,4410.85,3.116,166,80,0,2019-04-23 19:05:28
2019-04-23T19:25:05Z,4413.94,3.098,166,80,0,2019-04-23 19:05:28
2019-04-23T19:25:06Z,4417.01,3.07,166,79,0.5,2019-04-23 19:05:28
2019-04-23T19:25:07Z,4420.05,3.032,165,79,0.5,2019-04-23 19:05:28
2019-04-23T19:25:08Z,4423.02,2.976,165,79,0.5,2019-04-23 19:05:28
2019-04-23T19:25:09Z,4426,2.976,165,79,0.5,2019-04-23 19:05:28
2019-04-23T19:25:10Z,4428.97,2.976,166,79,0.5,2019-04-23 19:05:28
2019-04-23T19:25:11Z,4431.91,2.939,166,79,0.5,2019-04-23 19:05:28
2019-04-23T19:25:12Z,4434.91,2.995,166,79,0.5,2019-04-23 19:05:28
2019-04-23T19:25:13Z,4437.93,3.023,165,79,0.5,2019-04-23 19:05:28
2019-04-23T19:25:14Z,4440.96,3.023,165,80,0,2019-04-23 19:05:28
2019-04-23T19:25:15Z,4443.97,3.014,163,80,0,2019-04-23 19:05:28
2019-04-23T19:25:16Z,4446.96,2.995,163,80,0,2019-04-23 19:05:28
2019-04-23T19:25:17Z,4449.95,2.986,163,79,0.5,2019-04-23 19:05:28
2019-04-23T19:25:18Z,4452.94,2.986,162,79,0.5,2019-04-23 19:05:28
2019-04-23T19:25:19Z,4455.95,3.014,162,79,0.5,2019-04-23 19:05:28
2019-04-23T19:25:20Z,4458.95,2.995,162,79,0.5,2019-04-23 19:05:28
2019-04-23T19:25:21Z,4461.89,2.948,162,80,0,2019-04-23 19:05:28
2019-04-23T19:25:22Z,4464.8,2.902,162,80,0,2019-04-23 19:05:28
2019-04-23T19:25:23Z,4467.66,2.865,161,80,0,2019-04-23 19:05:28
2019-04-23T19:25:24Z,4470.52,2.865,161,80,0,2019-04-23 19:05:28
2019-04-23T19:25:25Z,4473.43,2.902,161,80,0,2019-04-23 19:05:28
2019-04-23T19:25:26Z,4476.33,2.902,161,80,0,2019-04-23 19:05:28
2019-04-23T19:25:27Z,4479.25,2.921,161,80,0,2019-04-23 19:05:28
2019-04-23T19:25:28Z,4482.16,2.911,161,80,0,2019-04-23 19:05:28
2019-04-23T19:25:29Z,4485.08,2.921,160,80,0,2019-04-23 19:05:28
2019-04-23T19:25:30Z,4488.04,2.958,161,81,0,2019-04-23 19:05:28
2019-04-23T19:25:31Z,4491.08,3.042,160,81,0,2019-04-23 19:05:28
2019-04-23T19:25:32Z,4494.2,3.116,160,81,0,2019-04-23 19:05:28
2019-04-23T19:25:33Z,4497.27,3.07,160,80,0,2019-04-23 19:05:28
2019-04-23T19:25:34Z,4500.33,3.06,160,80,0,2019-04-23 19:05:28
2019-04-23T19:25:35Z,4503.37,3.042,160,80,0,2019-04-23 19:05:28
2019-04-23T19:25:36Z,4506.39,3.023,160,80,0,2019-04-23 19:05:28
2019-04-23T19:25:37Z,4509.35,2.958,159,80,0,2019-04-23 19:05:28
2019-04-23T19:25:38Z,4512.27,2.921,159,80,0,2019-04-23 19:05:28
2019-04-23T19:25:39Z,4515.2,2.93,159,80,0,2019-04-23 19:05:28
2019-04-23T19:25:40Z,4518.12,2.921,158,80,0,2019-04-23 19:05:28
2019-04-23T19:25:41Z,4521.04,2.921,158,80,0,2019-04-23 19:05:28
2019-04-23T19:25:42Z,4524,2.958,158,80,0,2019-04-23 19:05:28
2019-04-23T19:25:43Z,4526.91,2.911,157,80,0,2019-04-23 19:05:28
2019-04-23T19:25:44Z,4529.48,2.566,157,81,0,2019-04-23 19:05:28
2019-04-23T19:25:45Z,4532.22,2.743,156,81,0,2019-04-23 19:05:28
2019-04-23T19:25:46Z,4535.12,2.902,155,81,0,2019-04-23 19:05:28
2019-04-23T19:25:47Z,4538.1,2.976,154,81,0,2019-04-23 19:05:28
2019-04-23T19:25:48Z,4541.14,3.042,154,81,0,2019-04-23 19:05:28
2019-04-23T19:25:49Z,4544.23,3.088,154,81,0,2019-04-23 19:05:28
2019-04-23T19:25:50Z,4547.34,3.116,154,81,0,2019-04-23 19:05:28
2019-04-23T19:25:51Z,4550.42,3.079,154,81,0,2019-04-23 19:05:28
2019-04-23T19:25:52Z,4553.49,3.07,154,80,0,2019-04-23 19:05:28
2019-04-23T19:25:53Z,4556.5,3.004,153,80,0,2019-04-23 19:05:28
2019-04-23T19:25:54Z,4559.54,3.042,153,80,0,2019-04-23 19:05:28
2019-04-23T19:25:55Z,4562.6,3.06,153,79,0.5,2019-04-23 19:05:28
2019-04-23T19:25:56Z,4565.66,3.06,152,79,0.5,2019-04-23 19:05:28
2019-04-23T19:25:57Z,4568.73,3.07,152,79,0.5,2019-04-23 19:05:28
2019-04-23T19:25:58Z,4571.72,2.986,152,79,0.5,2019-04-23 19:05:28
2019-04-23T19:25:59Z,4574.63,2.911,152,79,0.5,2019-04-23 19:05:28
2019-04-23T19:26:00Z,4577.16,2.538,151,79,0.5,2019-04-23 19:05:28
2019-04-23T19:26:01Z,4579.29,2.127,150,80,0,2019-04-23 19:05:28
2019-04-23T19:26:02Z,4581.33,2.034,150,80,0,2019-04-23 19:05:28
2019-04-23T19:26:03Z,4583.35,2.025,150,81,0,2019-04-23 19:05:28
2019-04-23T19:26:04Z,4585.37,2.015,149,81,0,2019-04-23 19:05:28
2019-04-23T19:26:05Z,4587.38,2.015,149,81,0,2019-04-23 19:05:28
2019-04-23T19:26:06Z,4589.44,2.053,148,82,0,2019-04-23 19:05:28
2019-04-23T19:26:07Z,4591.35,1.913,148,81,0,2019-04-23 19:05:28
2019-04-23T19:26:08Z,4593.35,1.997,147,81,0,2019-04-23 19:05:28
2019-04-23T19:26:09Z,4595.53,2.183,146,81,0,2019-04-23 19:05:28
2019-04-23T19:26:10Z,4597.78,2.249,145,81,0,2019-04-23 19:05:28
2019-04-23T19:26:11Z,4600.37,2.594,144,82,0,2019-04-23 19:05:28
2019-04-23T19:26:12Z,4603.15,2.781,144,82,0,2019-04-23 19:05:28
2019-04-23T19:26:13Z,4606.08,2.93,144,82,0,2019-04-23 19:05:28
2019-04-23T19:26:14Z,4609.11,3.032,144,82,0,2019-04-23 19:05:28
2019-04-23T19:26:15Z,4612.22,3.107,144,82,0,2019-04-23 19:05:28
2019-04-23T19:26:16Z,4615.37,3.154,144,82,0,2019-04-23 19:05:28
2019-04-23T19:26:17Z,4618.42,3.051,144,83,0,2019-04-23 19:05:28
2019-04-23T19:26:18Z,4621.41,2.986,143,83,0,2019-04-23 19:05:28
2019-04-23T19:26:19Z,4624.46,3.042,143,82,0,2019-04-23 19:05:28
2019-04-23T19:26:20Z,4627.42,2.967,144,82,0,2019-04-23 19:05:28
2019-04-23T19:26:21Z,4630.34,2.921,143,82,0,2019-04-23 19:05:28
2019-04-23T19:26:22Z,4633.24,2.902,144,82,0,2019-04-23 19:05:28
2019-04-23T19:26:23Z,4636.22,2.976,143,83,0,2019-04-23 19:05:28
2019-04-23T19:26:24Z,4639.24,3.023,143,83,0,2019-04-23 19:05:28
2019-04-23T19:26:25Z,4642.29,3.051,144,83,0,2019-04-23 19:05:28
2019-04-23T19:26:26Z,4645.34,3.042,143,83,0,2019-04-23 19:05:28
2019-04-23T19:26:27Z,4648.35,3.014,143,83,0,2019-04-23 19:05:28
2019-04-23T19:26:28Z,4651.27,2.921,143,83,0,2019-04-23 19:05:28
2019-04-23T19:26:29Z,4654.16,2.883,143,83,0,2019-04-23 19:05:28
2019-04-23T19:26:30Z,4657.06,2.902,143,83,0,2019-04-23 19:05:28
2019-04-23T19:26:31Z,4660.01,2.958,143,82,0,2019-04-23 19:05:28
2019-04-23T19:26:32Z,4663.02,3.004,142,82,0,2019-04-23 19:05:28
2019-04-23T19:26:33Z,4666.04,3.023,142,82,0,2019-04-23 19:05:28
2019-04-23T19:26:34Z,4669.07,3.032,142,82,0,2019-04-23 19:05:28
2019-04-23T19:26:35Z,4672.1,3.023,142,82,0,2019-04-23 19:05:28
2019-04-23T19:26:36Z,4675.13,3.032,141,82,0,2019-04-23 19:05:28
2019-04-23T19:26:37Z,4678.23,3.098,142,82,0,2019-04-23 19:05:28
2019-04-23T19:26:38Z,4681.33,3.098,142,82,0,2019-04-23 19:05:28
2019-04-23T19:26:39Z,4684.41,3.079,141,82,0,2019-04-23 19:05:28
2019-04-23T19:26:40Z,4687.46,3.06,142,82,0,2019-04-23 19:05:28
2019-04-23T19:26:41Z,4690.57,3.107,142,83,0,2019-04-23 19:05:28
2019-04-23T19:26:42Z,4693.63,3.06,142,83,0,2019-04-23 19:05:28
2019-04-23T19:26:43Z,4696.68,3.051,142,81,0,2019-04-23 19:05:28
2019-04-23T19:26:44Z,4699.77,3.088,142,81,0,2019-04-23 19:05:28
2019-04-23T19:26:45Z,4702.84,3.07,142,81,0,2019-04-23 19:05:28
2019-04-23T19:26:46Z,4705.93,3.088,142,81,0,2019-04-23 19:05:28
2019-04-23T19:26:47Z,4709.03,3.098,142,81,0,2019-04-23 19:05:28
2019-04-23T19:26:48Z,4712.11,3.079,142,81,0,2019-04-23 19:05:28
2019-04-23T19:26:49Z,4715.18,3.079,142,81,0,2019-04-23 19:05:28
