timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-20T15:38:34Z,44.97939518652856,-93.22948266752064,1396.8,258.6,3.247,158,81,0,2018-11-20 15:31:10
2018-11-20T15:38:35Z,44.97937708161771,-93.2294521573931,1399.93,258.79999999999995,3.238,158,81,0,2018-11-20 15:31:10
2018-11-20T15:38:36Z,44.9793588090688,-93.22942030616105,1403.16,258.79999999999995,3.238,158,82,0,2018-11-20 15:31:10
2018-11-20T15:38:37Z,44.97933919541538,-93.22938862256706,1406.47,258.6,3.238,158,82,0,2018-11-20 15:31:10
2018-11-20T15:38:38Z,44.97932058759034,-93.22935786098242,1409.66,258.79999999999995,3.228,157,81,0,2018-11-20 15:31:10
2018-11-20T15:38:39Z,44.97930231504142,-93.22932684794068,1412.83,258.79999999999995,3.228,157,81,0,2018-11-20 15:31:10
2018-11-20T15:38:40Z,44.97928647324443,-93.22929457761347,1415.92,258.6,3.228,157,81,0,2018-11-20 15:31:10
2018-11-20T15:38:41Z,44.979271637275815,-93.22926113381982,1419.02,259,3.228,157,82,0,2018-11-20 15:31:10
2018-11-20T15:38:42Z,44.97925587929785,-93.22922769002616,1422.19,259.4,3.228,159,82,0,2018-11-20 15:31:10
2018-11-20T15:38:43Z,44.97923869639635,-93.2291944976896,1425.4,259.20000000000005,3.228,159,82,0,2018-11-20 15:31:10
2018-11-20T15:38:44Z,44.97922511771321,-93.22916130535305,1428.42,259.6,3.219,159,82,0,2018-11-20 15:31:10
2018-11-20T15:38:45Z,44.97921329922974,-93.22912719100714,1431.42,259.79999999999995,3.219,159,82,0,2018-11-20 15:31:10
2018-11-20T15:38:46Z,44.9791997205466,-93.2290943339467,1434.39,259.6,3.219,159,82,0,2018-11-20 15:31:10
2018-11-20T15:38:47Z,44.97918672859669,-93.22905912995338,1437.51,259.4,3.219,159,82,0,2018-11-20 15:31:10
2018-11-20T15:38:48Z,44.97917499393225,-93.22902426123619,1440.55,259.6,3.21,159,82,0,2018-11-20 15:31:10
2018-11-20T15:38:49Z,44.97916342690587,-93.22899039834738,1443.52,259.6,3.21,158,82,0,2018-11-20 15:31:10
2018-11-20T15:38:50Z,44.979150937870145,-93.22895703837276,1446.49,259.6,3.2,158,82,0,2018-11-20 15:31:10
2018-11-20T15:38:51Z,44.97913685627282,-93.22892233729362,1449.63,259.79999999999995,3.2,156,82,0,2018-11-20 15:31:10
2018-11-20T15:38:52Z,44.97912269085646,-93.2288871333003,1452.83,260.20000000000005,3.2,154,82,0,2018-11-20 15:31:10
2018-11-20T15:38:53Z,44.9791085254401,-93.22885335423052,1455.92,260.79999999999995,3.2,156,83,0,2018-11-20 15:31:10
2018-11-20T15:38:54Z,44.97909318655729,-93.22882100008428,1458.98,261.20000000000005,3.2,156,83,0,2018-11-20 15:31:10
2018-11-20T15:38:55Z,44.979079188779,-93.22878755629063,1462.04,261,3.191,156,82,0,2018-11-20 15:31:10
2018-11-20T15:38:56Z,44.979066867381334,-93.22875327430665,1465.07,261.20000000000005,3.191,155,82,0,2018-11-20 15:31:10
2018-11-20T15:38:57Z,44.97905203141272,-93.22872041724622,1468.14,261,3.191,156,82,0,2018-11-20 15:31:10
2018-11-20T15:38:58Z,44.97903878800571,-93.22868806309998,1471.08,260.79999999999995,3.191,154,82,0,2018-11-20 15:31:10
2018-11-20T15:38:59Z,44.97902747243643,-93.22865160182118,1474.22,260.6,3.182,152,83,0,2018-11-20 15:31:10
2018-11-20T15:39:00Z,44.97901816852391,-93.22861757129431,1477.08,261.20000000000005,3.182,152,83,0,2018-11-20 15:31:10
2018-11-20T15:39:01Z,44.979004338383675,-93.22858278639615,1480.23,261.20000000000005,3.172,151,82,0,2018-11-20 15:31:10
2018-11-20T15:39:02Z,44.978991094976664,-93.22854892350733,1483.28,261.20000000000005,3.172,151,82,0,2018-11-20 15:31:10
2018-11-20T15:39:03Z,44.97897617518902,-93.22851522825658,1486.41,261,3.172,151,82,0,2018-11-20 15:31:10
2018-11-20T15:39:04Z,44.97896175831556,-93.22848128154874,1489.53,261,3.163,151,82,0,2018-11-20 15:31:10
2018-11-20T15:39:05Z,44.978947173804045,-93.22844959795475,1492.5,261.20000000000005,3.163,151,83,0,2018-11-20 15:31:10
2018-11-20T15:39:06Z,44.97893166728318,-93.22841623798013,1495.64,261,3.163,150,83,0,2018-11-20 15:31:10
2018-11-20T15:39:07Z,44.978920854628086,-93.22838111780584,1498.66,261.20000000000005,3.154,150,82,0,2018-11-20 15:31:10
2018-11-20T15:39:08Z,44.97890928760171,-93.22834608145058,1501.7,261.4,3.154,152,82,0,2018-11-20 15:31:10
2018-11-20T15:39:09Z,44.97889503836632,-93.2283104583621,1504.92,261.4,3.154,152,83,0,2018-11-20 15:31:10
2018-11-20T15:39:10Z,44.97888053767383,-93.22827483527362,1508.16,261,3.154,152,83,0,2018-11-20 15:31:10
2018-11-20T15:39:11Z,44.97886762954295,-93.22824080474675,1511.2,261,3.154,152,83,0,2018-11-20 15:31:10
2018-11-20T15:39:12Z,44.97885463759303,-93.22820560075343,1514.33,261,3.154,154,82,0,2018-11-20 15:31:10
2018-11-20T15:39:13Z,44.97884097509086,-93.22817115113139,1517.44,260.4,3.144,154,81,0,2018-11-20 15:31:10
2018-11-20T15:39:14Z,44.97882873751223,-93.2281344383955,1520.63,260,3.144,154,81,0,2018-11-20 15:31:10
2018-11-20T15:39:15Z,44.978817170485854,-93.22809713892639,1523.84,260,3.144,154,81,0,2018-11-20 15:31:10
2018-11-20T15:39:16Z,44.978803591802716,-93.22806327603757,1526.9,260,3.144,154,82,0,2018-11-20 15:31:10
2018-11-20T15:39:17Z,44.978787414729595,-93.22802949696779,1530.11,260,3.144,154,82,0,2018-11-20 15:31:10
2018-11-20T15:39:18Z,44.97877249494195,-93.2279948797077,1533.3,259.79999999999995,3.144,155,82,0,2018-11-20 15:31:10
2018-11-20T15:39:19Z,44.978757156059146,-93.22796193882823,1536.4,260,3.144,157,82,0,2018-11-20 15:31:10
2018-11-20T15:39:20Z,44.97873871587217,-93.22792866267264,1539.73,260,3.144,157,83,0,2018-11-20 15:31:10
2018-11-20T15:39:21Z,44.978722957894206,-93.22789597325027,1542.85,260.4,3.144,157,83,0,2018-11-20 15:31:10
2018-11-20T15:39:22Z,44.978706361725926,-93.2278614398092,1546.13,260.20000000000005,3.154,157,83,0,2018-11-20 15:31:10
2018-11-20T15:39:23Z,44.97869077138603,-93.22782564908266,1549.45,260.6,3.154,157,83,0,2018-11-20 15:31:10
2018-11-20T15:39:24Z,44.978676522150636,-93.22779103182256,1552.6,261,3.154,157,82,0,2018-11-20 15:31:10
2018-11-20T15:39:25Z,44.978664200752974,-93.22775532491505,1555.73,261,3.154,155,82,0,2018-11-20 15:31:10
2018-11-20T15:39:26Z,44.978653471916914,-93.22771769016981,1558.93,260.79999999999995,3.154,153,82,0,2018-11-20 15:31:10
2018-11-20T15:39:27Z,44.97864265926182,-93.22768122889102,1562.03,261.20000000000005,3.154,154,82,0,2018-11-20 15:31:10
2018-11-20T15:39:28Z,44.97863218188286,-93.22764627635479,1565.03,261.79999999999995,3.154,153,82,0,2018-11-20 15:31:10
2018-11-20T15:39:29Z,44.978622794151306,-93.22761040180922,1568.04,262,3.154,151,82,0,2018-11-20 15:31:10
2018-11-20T15:39:30Z,44.97861466370523,-93.22757377289236,1571.07,262.4,3.154,150,82,0,2018-11-20 15:31:10
2018-11-20T15:39:31Z,44.978607622906566,-93.22753672488034,1574.08,263,3.154,153,82,0,2018-11-20 15:31:10
2018-11-20T15:39:32Z,44.97859907336533,-93.22750026360154,1577.11,263.4,3.154,153,82,0,2018-11-20 15:31:10
2018-11-20T15:39:33Z,44.97859220020473,-93.22746313177049,1580.13,263.79999999999995,3.154,152,82,0,2018-11-20 15:31:10
2018-11-20T15:39:34Z,44.97858968563378,-93.22742340154946,1583.27,264,3.144,152,82,0,2018-11-20 15:31:10
2018-11-20T15:39:35Z,44.97858650051057,-93.22738601826131,1586.24,264.20000000000005,3.144,152,82,0,2018-11-20 15:31:10
2018-11-20T15:39:36Z,44.97858230955899,-93.22734578512609,1589.44,264.79999999999995,3.144,151,82,0,2018-11-20 15:31:10
2018-11-20T15:39:37Z,44.978577783331275,-93.22730437852442,1592.75,264.79999999999995,3.144,151,83,0,2018-11-20 15:31:10
2018-11-20T15:39:38Z,44.97857451438904,-93.22726213373244,1596.09,264.79999999999995,3.144,151,83,0,2018-11-20 15:31:10
2018-11-20T15:39:39Z,44.978576777502894,-93.22722097858787,1599.34,265.4,3.144,151,83,0,2018-11-20 15:31:10
2018-11-20T15:39:40Z,44.978578286245465,-93.22718208655715,1602.41,265.79999999999995,3.144,154,83,0,2018-11-20 15:31:10
2018-11-20T15:39:41Z,44.978581136092544,-93.227144703269,1605.37,266.20000000000005,3.144,153,83,0,2018-11-20 15:31:10
2018-11-20T15:39:42Z,44.97858448885381,-93.22710488922894,1608.53,266.4,3.144,153,83,0,2018-11-20 15:31:10
2018-11-20T15:39:43Z,44.97858792543411,-93.22706574574113,1611.64,267,3.144,153,83,0,2018-11-20 15:31:10
2018-11-20T15:39:44Z,44.97859354130924,-93.22702777571976,1614.69,267.6,3.144,153,82,0,2018-11-20 15:31:10
2018-11-20T15:39:45Z,44.978599241003394,-93.22698938660324,1617.79,268.20000000000005,3.144,153,82,0,2018-11-20 15:31:10
2018-11-20T15:39:46Z,44.9786058627069,-93.2269512489438,1620.88,268.20000000000005,3.144,153,83,0,2018-11-20 15:31:10
2018-11-20T15:39:47Z,44.97861499898136,-93.2269118539989,1624.15,268.6,3.144,153,83,0,2018-11-20 15:31:10
2018-11-20T15:39:48Z,44.97862296178937,-93.2268740516156,1627.25,268.79999999999995,3.144,153,83,0,2018-11-20 15:31:10
2018-11-20T15:39:49Z,44.97862849384546,-93.22683281265199,1630.53,268.20000000000005,3.144,153,83,0,2018-11-20 15:31:10
2018-11-20T15:39:50Z,44.978637881577015,-93.22679341770709,1633.81,267.20000000000005,3.144,153,83,0,2018-11-20 15:31:10
2018-11-20T15:39:51Z,44.97864827513695,-93.22675477713346,1637.07,267.20000000000005,3.144,153,82,0,2018-11-20 15:31:10
2018-11-20T15:39:52Z,44.97865707613528,-93.22671580128372,1640.29,267.4,3.154,153,82,0,2018-11-20 15:31:10
2018-11-20T15:39:53Z,44.97866545803845,-93.22667791508138,1643.42,267.4,3.154,153,82,0,2018-11-20 15:31:10
2018-11-20T15:39:54Z,44.97867182828486,-93.22664053179324,1646.45,266.79999999999995,3.154,154,82,0,2018-11-20 15:31:10
2018-11-20T15:39:55Z,44.97868062928319,-93.22660298086703,1649.55,267.4,3.154,154,82,0,2018-11-20 15:31:10
2018-11-20T15:39:56Z,44.978687250986695,-93.22656375356019,1652.72,267.20000000000005,3.154,156,82,0,2018-11-20 15:31:10
2018-11-20T15:39:57Z,44.97869521379471,-93.22652427479625,1655.95,266.79999999999995,3.154,157,82,0,2018-11-20 15:31:10
2018-11-20T15:39:58Z,44.978703428059816,-93.22648588567972,1659.11,266.20000000000005,3.154,159,82,0,2018-11-20 15:31:10
2018-11-20T15:39:59Z,44.97870795428753,-93.22644799947739,1662.13,265.6,3.154,159,82,0,2018-11-20 15:31:10
2018-11-20T15:40:00Z,44.97871239669621,-93.22641028091311,1665.14,265,3.154,159,83,0,2018-11-20 15:31:10
2018-11-20T15:40:01Z,44.97871717438102,-93.22637348435819,1668.07,264,3.154,157,83,0,2018-11-20 15:31:10
2018-11-20T15:40:02Z,44.97872253879905,-93.22634037584066,1670.75,263.6,3.154,157,82,0,2018-11-20 15:31:10
2018-11-20T15:40:03Z,44.97872957959771,-93.22630802169442,1673.42,263.20000000000005,3.144,157,82,0,2018-11-20 15:31:10
2018-11-20T15:40:04Z,44.97873771004379,-93.22627415880561,1676.24,262.79999999999995,3.135,157,82,0,2018-11-20 15:31:10
2018-11-20T15:40:05Z,44.97874718159437,-93.22623032145202,1679.85,262.20000000000005,3.126,158,82,0,2018-11-20 15:31:10
2018-11-20T15:40:06Z,44.978756150230765,-93.22617935948074,1683.99,261.4,3.126,156,82,0,2018-11-20 15:31:10
2018-11-20T15:40:07Z,44.978761933743954,-93.22612076997757,1688.65,260.6,3.126,162,82,0,2018-11-20 15:31:10
2018-11-20T15:40:08Z,44.978766376152635,-93.22605974972248,1693.49,260,3.135,162,82,0,2018-11-20 15:31:10
2018-11-20T15:40:09Z,44.97877006419003,-93.22599252685905,1698.81,259.6,4.731,162,91,0.5,2018-11-20 15:31:10
2018-11-20T15:40:10Z,44.978770734742284,-93.22592572309077,1704.08,259,4.731,162,91,0.5,2018-11-20 15:31:10
2018-11-20T15:40:11Z,44.97876964509487,-93.22586352936924,1708.98,258.79999999999995,5.067,162,91,0.5,2018-11-20 15:31:10
2018-11-20T15:40:12Z,44.978768387809396,-93.22580921463668,1713.27,258.4,5.067,160,89,0,2018-11-20 15:31:10
2018-11-20T15:40:13Z,44.97876763343811,-93.22576286271214,1716.92,258.20000000000005,4.516,159,89,0,2018-11-20 15:31:10
2018-11-20T15:40:14Z,44.9787697289139,-93.2257199473679,1720.31,258.20000000000005,4.516,159,89,0,2018-11-20 15:31:10
2018-11-20T15:40:15Z,44.97877257876098,-93.22568155825138,1723.35,258,3.854,157,84,0,2018-11-20 15:31:10
2018-11-20T15:40:16Z,44.978777188807726,-93.22564350441098,1726.4,257.79999999999995,3.518,157,84,0,2018-11-20 15:31:10
2018-11-20T15:40:17Z,44.978780541568995,-93.22560670785606,1729.31,257.79999999999995,3.126,157,81,0,2018-11-20 15:31:10
2018-11-20T15:40:18Z,44.97878087684512,-93.22557318024337,1731.96,257.79999999999995,2.958,156,81,0,2018-11-20 15:31:10
2018-11-20T15:40:19Z,44.97877794317901,-93.22553747333586,1734.75,257.6,2.958,156,81,0,2018-11-20 15:31:10
2018-11-20T15:40:20Z,44.97877576388419,-93.22549975477159,1737.73,257.20000000000005,2.902,156,81,0,2018-11-20 15:31:10
2018-11-20T15:40:21Z,44.97877534478903,-93.22546153329313,1740.75,257.6,2.902,159,82,0,2018-11-20 15:31:10
2018-11-20T15:40:22Z,44.97877056710422,-93.22542322799563,1743.81,257.6,2.986,158,82,0,2018-11-20 15:31:10
2018-11-20T15:40:23Z,44.978765370324254,-93.22538433596492,1746.91,257.4,2.995,158,82,0,2018-11-20 15:31:10
2018-11-20T15:40:24Z,44.97875740751624,-93.22534586302936,1750.03,257,2.995,157,82,0,2018-11-20 15:31:10
2018-11-20T15:40:25Z,44.97874994762242,-93.225307893008,1753.14,257.20000000000005,3.004,158,82,0,2018-11-20 15:31:10
2018-11-20T15:40:26Z,44.978738967329264,-93.22527151554823,1756.23,257.4,3.051,158,83,0,2018-11-20 15:31:10
2018-11-20T15:40:27Z,44.978728238493204,-93.2252331264317,1759.43,257.6,3.051,158,83,0,2018-11-20 15:31:10
2018-11-20T15:40:28Z,44.97872220352292,-93.22519314475358,1762.65,258,3.051,158,83,0,2018-11-20 15:31:10
2018-11-20T15:40:29Z,44.978714575991035,-93.22515492327511,1765.78,258.4,3.098,157,83,0,2018-11-20 15:31:10
2018-11-20T15:40:30Z,44.9787060264498,-93.22511628270149,1768.96,258.6,3.098,157,82,0,2018-11-20 15:31:10
2018-11-20T15:40:31Z,44.97870057821274,-93.22507747448981,1772.09,258.79999999999995,3.107,157,82,0,2018-11-20 15:31:10
2018-11-20T15:40:32Z,44.978692615404725,-93.225038331002,1775.3,259,3.116,158,82,0,2018-11-20 15:31:10
2018-11-20T15:40:33Z,44.978684736415744,-93.2249986846,1778.54,259.4,3.116,158,82,0,2018-11-20 15:31:10
2018-11-20T15:40:34Z,44.9786785338074,-93.22496029548347,1781.63,259.6,3.116,159,82,0,2018-11-20 15:31:10
2018-11-20T15:40:35Z,44.97867149300873,-93.22492215782404,1784.74,259.79999999999995,3.126,158,81,0,2018-11-20 15:31:10
2018-11-20T15:40:36Z,44.97866604477167,-93.22488385252655,1787.82,260.4,3.126,158,81,0,2018-11-20 15:31:10
2018-11-20T15:40:37Z,44.978660345077515,-93.22484873235226,1790.65,260.4,3.126,158,81,0,2018-11-20 15:31:10
2018-11-20T15:40:38Z,44.97865221463144,-93.22481260634959,1793.62,260,3.098,158,81,0,2018-11-20 15:31:10
2018-11-20T15:40:39Z,44.97864500619471,-93.22477513924241,1796.68,260.20000000000005,3.098,158,81,0,2018-11-20 15:31:10
2018-11-20T15:40:40Z,44.97863779775798,-93.2247391808778,1799.63,260,3.088,158,81,0,2018-11-20 15:31:10
2018-11-20T15:40:41Z,44.97863042168319,-93.22470280341804,1802.61,260,3.088,159,81,0,2018-11-20 15:31:10
2018-11-20T15:40:42Z,44.978625141084194,-93.2246651686728,1805.63,260.4,3.079,160,81,0,2018-11-20 15:31:10
2018-11-20T15:40:43Z,44.978616340085864,-93.22462828829885,1808.7,260.6,3.079,160,81,0,2018-11-20 15:31:10
2018-11-20T15:40:44Z,44.978610053658485,-93.22459308430552,1811.55,262,3.07,160,82,0,2018-11-20 15:31:10
2018-11-20T15:40:45Z,44.9786040186882,-93.22455729357898,1814.45,262.6,3.07,159,82,0,2018-11-20 15:31:10
2018-11-20T15:40:46Z,44.97859722934663,-93.22452208958566,1817.33,263.20000000000005,3.07,159,82,0,2018-11-20 15:31:10
2018-11-20T15:40:47Z,44.97858960181475,-93.22448814287782,1820.13,264.4,3.06,159,82,0,2018-11-20 15:31:10
2018-11-20T15:40:48Z,44.97858197428286,-93.22445704601705,1822.71,266,3.051,159,83,0,2018-11-20 15:31:10
2018-11-20T15:40:49Z,44.978572418913245,-93.22442435659468,1825.5,266.20000000000005,3.051,159,83,0,2018-11-20 15:31:10
2018-11-20T15:40:50Z,44.97856613248587,-93.22439066134393,1828.23,267.4,3.023,159,82,0,2018-11-20 15:31:10
2018-11-20T15:40:51Z,44.97855741530657,-93.22435897774994,1830.88,268.6,3.014,159,82,0,2018-11-20 15:31:10
2018-11-20T15:40:52Z,44.97854593209922,-93.22432704269886,1833.7,269.6,2.995,158,82,0,2018-11-20 15:31:10
2018-11-20T15:40:53Z,44.97853805311024,-93.22429217398167,1836.58,269.6,2.995,157,82,0,2018-11-20 15:31:10
2018-11-20T15:40:54Z,44.97853076085448,-93.2242610771209,1839.14,270.6,2.986,157,82,0,2018-11-20 15:31:10
2018-11-20T15:40:55Z,44.97852346859872,-93.2242314890027,1841.61,272.4,2.976,157,82,0,2018-11-20 15:31:10
2018-11-20T15:40:56Z,44.9785160087049,-93.22419988922775,1844.24,273.4,2.958,159,82,0,2018-11-20 15:31:10
2018-11-20T15:40:57Z,44.978506956249475,-93.224171474576,1846.69,274.6,2.958,161,82,0,2018-11-20 15:31:10
2018-11-20T15:40:58Z,44.97849656268954,-93.22414171881974,1849.3,275.4,2.948,161,81,0,2018-11-20 15:31:10
2018-11-20T15:40:59Z,44.97848709113896,-93.22412009350955,1851.31,276.20000000000005,2.921,160,82,0,2018-11-20 15:31:10
2018-11-20T15:41:00Z,44.97847460210323,-93.2240956183523,1853.64,276.6,2.921,160,82,0,2018-11-20 15:31:10
2018-11-20T15:41:01Z,44.97846035286784,-93.22406544350088,1856.47,276.20000000000005,2.893,160,82,0,2018-11-20 15:31:10
2018-11-20T15:41:02Z,44.97844601981342,-93.2240380346775,1859.15,277,2.865,160,83,0,2018-11-20 15:31:10
2018-11-20T15:41:03Z,44.97842791490257,-93.22400660254061,1862.28,277,2.865,160,83,0,2018-11-20 15:31:10
2018-11-20T15:41:04Z,44.97841810807586,-93.22397567331791,1864.95,277.4,2.855,158,83,0,2018-11-20 15:31:10
2018-11-20T15:41:05Z,44.97840570285916,-93.22394440881908,1867.77,277.79999999999995,2.855,158,83,0,2018-11-20 15:31:10
2018-11-20T15:41:06Z,44.9783899448812,-93.22391364723444,1870.77,279,2.855,160,83,0,2018-11-20 15:31:10
2018-11-20T15:41:07Z,44.9783743545413,-93.22388741187751,1873.44,279.79999999999995,2.855,161,83,0,2018-11-20 15:31:10
2018-11-20T15:41:08Z,44.97835859656334,-93.2238585781306,1876.26,279.6,2.855,161,83,0,2018-11-20 15:31:10
2018-11-20T15:41:09Z,44.97834702953696,-93.22382706217468,1879.05,279.4,2.846,158,83,0,2018-11-20 15:31:10
2018-11-20T15:41:10Z,44.978336468338966,-93.22380040772259,1881.46,279.79999999999995,2.846,157,83,0,2018-11-20 15:31:10
2018-11-20T15:41:11Z,44.97831903398037,-93.22377090342343,1884.42,279.4,2.837,157,82,0,2018-11-20 15:31:10
2018-11-20T15:41:12Z,44.97830302454531,-93.22374030947685,1887.39,279.4,2.827,157,82,0,2018-11-20 15:31:10
2018-11-20T15:41:13Z,44.978286344558,-93.22371088899672,1890.36,280,2.827,156,82,0,2018-11-20 15:31:10
2018-11-20T15:41:14Z,44.97826580889523,-93.22367903776467,1893.74,279.79999999999995,2.827,155,81,0,2018-11-20 15:31:10
2018-11-20T15:41:15Z,44.978250386193395,-93.2236479409039,1896.72,279.79999999999995,2.837,155,82,0,2018-11-20 15:31:10
2018-11-20T15:41:16Z,44.97823370620608,-93.22361659258604,1899.79,279.4,2.837,155,81,0,2018-11-20 15:31:10
2018-11-20T15:41:17Z,44.978217612951994,-93.22358281351626,1902.97,279,2.837,154,82,0,2018-11-20 15:31:10
2018-11-20T15:41:18Z,44.97820504009724,-93.22355314157903,1905.69,279.20000000000005,2.846,153,82,0,2018-11-20 15:31:10
2018-11-20T15:41:19Z,44.978188276290894,-93.22352145798504,1908.77,278.6,2.846,153,83,0,2018-11-20 15:31:10
2018-11-20T15:41:20Z,44.97817377559841,-93.2234893552959,1911.76,278.6,2.846,153,83,0,2018-11-20 15:31:10
2018-11-20T15:41:21Z,44.978158604353666,-93.22345918044448,1914.68,279,2.846,152,82,0,2018-11-20 15:31:10
2018-11-20T15:41:22Z,44.9781412538141,-93.22342615574598,1917.91,278.6,2.846,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:23Z,44.97812960296869,-93.22339095175266,1920.98,278.20000000000005,2.855,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:24Z,44.97811828739941,-93.22335683740675,1923.94,278.20000000000005,2.855,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:25Z,44.97810604982078,-93.22332356125116,1926.89,278.4,2.865,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:26Z,44.97809071093798,-93.2233009301126,1929.31,278.79999999999995,2.865,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:27Z,44.97807461768389,-93.22327720932662,1931.87,279,2.865,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:28Z,44.978060368448496,-93.22324686683714,1934.74,278.6,2.855,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:29Z,44.97804754413664,-93.2232182007283,1937.41,278.79999999999995,2.855,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:30Z,44.97803363017738,-93.2231867685914,1940.32,278.79999999999995,2.855,150,82,0,2018-11-20 15:31:10
2018-11-20T15:41:31Z,44.9780204705894,-93.22315726429224,1943.04,279,2.855,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:32Z,44.978009071201086,-93.22312801145017,1945.67,279.6,2.846,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:33Z,44.97799591161311,-93.22309724986553,1948.5,280.20000000000005,2.846,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:34Z,44.97798325493932,-93.22307017631829,1951.05,280.4,2.846,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:35Z,44.9779736995697,-93.22304368950427,1953.39,280.4,2.837,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:36Z,44.9779615458101,-93.22301594540477,1955.93,280.6,2.837,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:37Z,44.977951906621456,-93.22299029678106,1958.22,281.20000000000005,2.827,151,83,0,2018-11-20 15:31:10
2018-11-20T15:41:38Z,44.97793841175735,-93.22296087630093,1960.97,281.6,2.827,151,83,0,2018-11-20 15:31:10
2018-11-20T15:41:39Z,44.97792701236904,-93.22293003089726,1963.7,282.4,2.818,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:40Z,44.977916702628136,-93.22290195152164,1966.19,283.20000000000005,2.818,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:41Z,44.97790421359241,-93.22286968119442,1969.09,284,2.809,150,83,0,2018-11-20 15:31:10
2018-11-20T15:41:42Z,44.977890718728304,-93.22284084744751,1971.75,285,2.809,151,83,0,2018-11-20 15:31:10
2018-11-20T15:41:43Z,44.97787630185485,-93.22280824184418,1974.74,284.6,2.809,151,83,0,2018-11-20 15:31:10
2018-11-20T15:41:44Z,44.97786171734333,-93.2227763067931,1977.71,284.6,2.799,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:45Z,44.97784906066954,-93.22274596430361,1980.48,285.20000000000005,2.799,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:46Z,44.97783514671028,-93.22271671146154,1983.24,285.6,2.799,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:47Z,44.9778219871223,-93.22268393822014,1986.22,285.6,2.799,151,82,0,2018-11-20 15:31:10
2018-11-20T15:41:48Z,44.97781092301011,-93.22265166789293,1989.04,286.20000000000005,2.799,151,83,0,2018-11-20 15:31:10
2018-11-20T15:41:49Z,44.97780161909759,-93.22261914610863,1991.8,286.79999999999995,2.799,149,83,0,2018-11-20 15:31:10
2018-11-20T15:41:50Z,44.977790554985404,-93.22258746251464,1994.58,286.79999999999995,2.799,154,82,0,2018-11-20 15:31:10
2018-11-20T15:41:51Z,44.97778116725385,-93.22255385108292,1997.42,286.4,2.799,154,82,0,2018-11-20 15:31:10
2018-11-20T15:41:52Z,44.977768342942,-93.22252040728927,2000.42,286.20000000000005,2.799,156,83,0,2018-11-20 15:31:10
2018-11-20T15:41:53Z,44.977756440639496,-93.22249081917107,2003.1,286.79999999999995,2.799,157,83,0,2018-11-20 15:31:10
2018-11-20T15:41:54Z,44.977742778137326,-93.22245704010129,2006.14,287,2.799,157,83,0,2018-11-20 15:31:10
2018-11-20T15:41:55Z,44.97773305512965,-93.22242074646056,2009.2,287,2.799,155,83,0,2018-11-20 15:31:10
2018-11-20T15:41:56Z,44.977720733731985,-93.22238604538143,2012.26,286.79999999999995,2.799,155,82,0,2018-11-20 15:31:10
2018-11-20T15:41:57Z,44.9777059815824,-93.222353188321,2015.32,287.20000000000005,2.809,155,82,0,2018-11-20 15:31:10
2018-11-20T15:41:58Z,44.977693324908614,-93.22231957688928,2018.33,287.20000000000005,2.809,155,82,0,2018-11-20 15:31:10
2018-11-20T15:41:59Z,44.97767639346421,-93.22228889912367,2021.39,287,2.809,156,82,0,2018-11-20 15:31:10
2018-11-20T15:42:00Z,44.977662060409784,-93.22225629352033,2024.39,286.20000000000005,2.818,156,83,0,2018-11-20 15:31:10
2018-11-20T15:42:01Z,44.977651834487915,-93.22222595103085,2027.04,285.6,2.818,154,83,0,2018-11-20 15:31:10
2018-11-20T15:42:02Z,44.977639177814126,-93.22219242341816,2030.03,285.6,2.818,154,83,0,2018-11-20 15:31:10
2018-11-20T15:42:03Z,44.97762727551162,-93.22216182947159,2032.76,286,2.809,156,83,0,2018-11-20 15:31:10
2018-11-20T15:42:04Z,44.97761411592364,-93.22213148698211,2035.55,286.20000000000005,2.809,156,83,0,2018-11-20 15:31:10
2018-11-20T15:42:05Z,44.977596681565046,-93.22209636680782,2038.88,285.79999999999995,2.809,156,83,0,2018-11-20 15:31:10
2018-11-20T15:42:06Z,44.977581426501274,-93.22206560522318,2041.84,286,2.818,157,83,0,2018-11-20 15:31:10
2018-11-20T15:42:07Z,44.977566841989756,-93.22202956303954,2045.1,285,2.818,157,82,0,2018-11-20 15:31:10
