timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-11T14:42:28Z,3594.46,4.451,82,119,1025,267.99,44.98552420176566,-93.20212882943451,7108148117
2021-07-11T14:42:29Z,3598.5,4.451,83,119,1026,267.96,44.985487991943955,-93.20213318802416,7108148117
2021-07-11T14:42:30Z,3602.65,4.451,83,118,1027,267.94,44.98545069247484,-93.20213695988059,7108148117
2021-07-11T14:42:31Z,3606.8,4.441,82,118,1028,267.91,44.9854133091867,-93.20213872008026,7108148117
2021-07-11T14:42:32Z,3611.01,4.423,82,118,1029,267.9,44.98537550680339,-93.2021367084235,7108148117
2021-07-11T14:42:33Z,3615.35,4.423,82,119,1030,267.88,44.985336447134614,-93.20213478058577,7108148117
2021-07-11T14:42:34Z,3619.47,4.413,82,119,1031,267.87,44.985299399122596,-93.20213469676673,7108148117
2021-07-11T14:42:35Z,3623.58,4.413,82,121,1032,267.85,44.98526235111058,-93.20213494822383,7108148117
2021-07-11T14:42:36Z,3627.65,4.404,82,121,1033,267.84,44.98522572219372,-93.20213796570897,7108148117
2021-07-11T14:42:37Z,3631.99,4.395,82,121,1034,267.83,44.98518674634397,-93.20214098319411,7108148117
2021-07-11T14:42:38Z,3636.55,4.395,81,122,1035,267.79,44.98514601029456,-93.20214768871665,7108148117
2021-07-11T14:42:39Z,3641.02,4.395,81,121,1036,267.77,44.98510602861643,-93.20215464569628,7108148117
2021-07-11T14:42:40Z,3645.44,4.395,82,120,1037,267.75,44.985066298395395,-93.2021586690098,7108148117
2021-07-11T14:42:41Z,3650,4.395,82,120,1038,267.74,44.985025310888886,-93.20216017775238,7108148117
2021-07-11T14:42:42Z,3654.53,4.395,82,119,1039,267.72,44.98498440720141,-93.20216252468526,7108148117
2021-07-11T14:42:43Z,3658.84,4.404,82,118,1040,267.7,44.98494568280876,-93.2021639496088,7108148117
2021-07-11T14:42:44Z,3663.07,4.404,82,118,1041,267.68,44.98490762896836,-93.20216436870396,7108148117
2021-07-11T14:42:45Z,3667.46,4.404,81,118,1042,267.67,44.98486806638539,-93.20216436870396,7108148117
2021-07-11T14:42:46Z,3671.78,4.404,81,118,1043,267.65,44.984829341992736,-93.20216964930296,7108148117
2021-07-11T14:42:47Z,3676.19,4.404,81,118,1044,267.65,44.984789779409766,-93.20217208005488,7108148117
2021-07-11T14:42:48Z,3680.63,4.404,82,118,1045,267.64,44.98474988155067,-93.20217568427324,7108148117
2021-07-11T14:42:49Z,3685.2,4.413,82,118,1046,267.59,44.98470881022513,-93.20217945612967,7108148117
2021-07-11T14:42:50Z,3689.7,4.413,82,118,1047,267.65,44.98466832563281,-93.20217811502516,7108148117
2021-07-11T14:42:51Z,3694.24,4.413,82,118,1048,267.64,44.98462767340243,-93.20217191241682,7108148117
2021-07-11T14:42:52Z,3698.99,4.413,83,118,1049,267.63,44.98458635061979,-93.20215674117208,7108148117
2021-07-11T14:42:53Z,3703.73,4.413,83,118,1050,267.66,44.98454712331295,-93.20213293656707,7108148117
2021-07-11T14:42:54Z,3708.62,4.413,82,118,1051,267.69,44.984508315101266,-93.20210359990597,7108148117
2021-07-11T14:42:55Z,3713.57,4.413,82,118,1052,267.74,44.984474116936326,-93.20206345058978,7108148117
2021-07-11T14:42:56Z,3718.73,4.413,83,118,1053,267.77,44.98444251716137,-93.2020154222846,7108148117
2021-07-11T14:42:57Z,3723.83,4.423,85,118,1054,267.77,44.98441619798541,-93.20196244865656,7108148117
2021-07-11T14:42:58Z,3728.56,4.441,85,118,1055,267.74,44.98439373448491,-93.20191148668528,7108148117
2021-07-11T14:42:59Z,3733.27,4.46,84,118,1056,267.76,44.98437495902181,-93.20185775868595,7108148117
2021-07-11T14:43:00Z,3738.16,4.479,84,118,1057,267.81,44.98436355963349,-93.2017979118973,7108148117
2021-07-11T14:43:01Z,3742.76,4.497,84,118,1058,267.82,44.98436079360545,-93.20173965767026,7108148117
2021-07-11T14:43:02Z,3747.6,4.497,84,118,1059,267.85,44.984362637624145,-93.20167838595808,7108148117
2021-07-11T14:43:03Z,3752.31,4.507,84,118,1060,267.88,44.984370181337,-93.20161954499781,7108148117
2021-07-11T14:43:04Z,3757.04,4.516,83,119,1061,267.9,44.98438334092498,-93.20156254805624,7108148117
2021-07-11T14:43:05Z,3761.81,4.525,83,120,1062,267.95,44.98440236784518,-93.20150840096176,7108148117
2021-07-11T14:43:06Z,3766.57,4.525,83,121,1063,267.98,44.98442642390728,-93.20145844481885,7108148117
2021-07-11T14:43:07Z,3771.41,4.535,83,121,1064,267.97,44.98445576056838,-93.20141293108463,7108148117
2021-07-11T14:43:08Z,3776.2,4.535,83,120,1065,267.96,44.98448803089559,-93.20137269794941,7108148117
2021-07-11T14:43:09Z,3780.61,4.544,83,119,1066,267.99,44.98452063649893,-93.20134084671736,7108148117
2021-07-11T14:43:10Z,3785.09,4.553,83,119,1067,268.06,44.98455701395869,-93.20131645537913,7108148117
2021-07-11T14:43:11Z,3789.59,4.553,82,118,1068,268.07,44.98459498398006,-93.20129625499249,7108148117
2021-07-11T14:43:12Z,3794.15,4.553,82,118,1069,268.14,44.9846342112869,-93.20127957500517,7108148117
2021-07-11T14:43:13Z,3798.61,4.553,82,118,1070,268.14,44.98467352241278,-93.20126767270267,7108148117
2021-07-11T14:43:14Z,3803.01,4.553,82,118,1071,268.13,44.98471274971962,-93.2012608833611,7108148117
2021-07-11T14:43:15Z,3807.46,4.553,82,118,1072,268.11,44.98475247994065,-93.20125359110534,7108148117
2021-07-11T14:43:16Z,3812.05,4.553,82,118,1073,268.14,44.9847932998091,-93.20124437101185,7108148117
2021-07-11T14:43:17Z,3816.63,4.553,82,118,1074,268.11,44.98483395203948,-93.20123481564224,7108148117
2021-07-11T14:43:18Z,3821.41,4.563,82,118,1075,268.1,44.98487678356469,-93.20122894831002,7108148117
2021-07-11T14:43:19Z,3825.95,4.563,82,118,1076,268.09,44.9849175196141,-93.20122551172972,7108148117
2021-07-11T14:43:20Z,3830.18,4.563,83,118,1077,268.11,44.9849555734545,-93.20122241042554,7108148117
2021-07-11T14:43:21Z,3834.57,4.572,83,118,1078,268.15,44.98499505221844,-93.20122224278748,7108148117
2021-07-11T14:43:22Z,3838.82,4.572,83,118,1079,268.19,44.98503318987787,-93.20121763274074,7108148117
2021-07-11T14:43:23Z,3843.15,4.572,83,118,1080,268.3,44.98507199808955,-93.20121101103723,7108148117
2021-07-11T14:43:24Z,3847.6,4.563,83,118,1081,268.34,44.98511197976768,-93.20120623335242,7108148117
2021-07-11T14:43:25Z,3851.96,4.563,82,118,1082,268.36,44.98515112325549,-93.20120338350534,7108148117
2021-07-11T14:43:26Z,3856.59,4.563,82,118,1083,268.37,44.98519294895232,-93.20120053365827,7108148117
2021-07-11T14:43:27Z,3861.28,4.563,82,118,1084,268.37,44.98523527756333,-93.20119684562087,7108148117
2021-07-11T14:43:28Z,3865.9,4.563,83,118,1085,268.37,44.98527676798403,-93.20119340904057,7108148117
2021-07-11T14:43:29Z,3870.51,4.572,83,118,1086,268.38,44.98531825840473,-93.20118946954608,7108148117
2021-07-11T14:43:30Z,3875.07,4.572,83,118,1087,268.39,44.98535916209221,-93.20118469186127,7108148117
2021-07-11T14:43:31Z,3879.7,4.572,83,118,1088,268.41,44.98540082015097,-93.20117983035743,7108148117
2021-07-11T14:43:32Z,3884.4,4.572,83,118,1089,268.48,44.985442981123924,-93.20117530412972,7108148117
2021-07-11T14:43:33Z,3889.08,4.581,83,118,1090,268.75,44.98548514209688,-93.20117438212037,7108148117
2021-07-11T14:43:34Z,3893.97,4.581,83,118,1091,268.57,44.98552923090756,-93.20117957890034,7108148117
2021-07-11T14:43:35Z,3898.5,4.581,83,118,1092,268.62,44.98556988313794,-93.20118536241353,7108148117
2021-07-11T14:43:36Z,3902.59,4.581,83,118,1093,268.69,44.9856065120548,-93.20119148120284,7108148117
2021-07-11T14:43:37Z,3906.26,4.572,82,118,1094,268.75,44.985638950020075,-93.20120095275342,7108148117
2021-07-11T14:43:38Z,3909.77,4.572,81,118,1095,268.65,44.985668789595366,-93.20121578872204,7108148117
2021-07-11T14:43:39Z,3912.74,4.553,81,118,1096,268.65,44.985692761838436,-93.2012331392616,7108148117
2021-07-11T14:43:40Z,3915.75,3.816,79,117,1097,268.63,44.98571648262441,-93.20125183090568,7108148117
2021-07-11T14:43:41Z,3918.5,3.191,77,115,1098,268.68,44.985736683011055,-93.20127245038748,7108148117
2021-07-11T14:43:42Z,3921.34,3.191,77,115,1099,268.63,44.98575646430254,-93.2012955006212,7108148117
2021-07-11T14:43:43Z,3924.3,3.088,77,116,1100,268.63,44.98577716760337,-93.20131938904524,7108148117
2021-07-11T14:43:44Z,3927.19,3.042,78,117,1101,268.61,44.98579602688551,-93.20134503766894,7108148117
2021-07-11T14:43:45Z,3929.87,3.042,78,117,1102,268.59,44.98580910265446,-93.20137378759682,7108148117
2021-07-11T14:43:46Z,3932.81,3.042,78,118,1103,268.56,44.9858224298805,-93.20140605792403,7108148117
2021-07-11T14:43:47Z,3936.32,3.032,78,118,1104,268.55,44.985835924744606,-93.20144629105926,7108148117
2021-07-11T14:43:48Z,3939.42,3.032,78,118,1105,268.53,44.98584455810487,-93.20148375816643,7108148117
2021-07-11T14:43:49Z,3942.37,3.088,78,118,1106,268.65,44.98585076071322,-93.2015201356262,7108148117
2021-07-11T14:43:50Z,3945.46,3.088,79,118,1107,268.61,44.98585771769285,-93.20155802182853,7108148117
2021-07-11T14:43:51Z,3948.67,3.088,79,118,1108,268.58,44.985861321911216,-93.20159850642085,7108148117
2021-07-11T14:43:52Z,3951.5,3.098,79,118,1109,268.57,44.98586165718734,-93.20163446478546,7108148117
2021-07-11T14:43:53Z,3954.26,3.098,78,118,1110,268.57,44.985863249748945,-93.20166933350265,7108148117
2021-07-11T14:43:54Z,3957.31,3.079,78,118,1111,268.56,44.985863668844104,-93.2017080578953,7108148117
2021-07-11T14:43:55Z,3960.64,3.06,78,118,1112,268.54,44.985863249748945,-93.20175030268729,7108148117
2021-07-11T14:43:56Z,3963.68,3.06,79,118,1113,268.52,44.98586065135896,-93.20178894326091,7108148117
2021-07-11T14:43:57Z,3967.08,3.06,79,118,1114,268.49,44.985853023827076,-93.20183060131967,7108148117
2021-07-11T14:43:58Z,3970.53,3.079,79,118,1115,268.41,44.985843133181334,-93.2018721755594,7108148117
2021-07-11T14:43:59Z,3973.8,3.079,79,118,1116,268.39,44.98583123087883,-93.20191006176174,7108148117
2021-07-11T14:44:00Z,3977.15,3.098,79,118,1117,268.38,44.98581614345312,-93.20194677449763,7108148117
2021-07-11T14:44:01Z,3980.3,3.107,79,118,1118,268.32,44.98579963110387,-93.20197929628193,7108148117
2021-07-11T14:44:02Z,3983.41,3.107,79,118,1119,268.28,44.98577976599336,-93.20200704038143,7108148117
2021-07-11T14:44:03Z,3986.54,3.098,79,118,1120,268.2,44.98575755394995,-93.20203151553869,7108148117
2021-07-11T14:44:04Z,3989.75,3.098,79,118,1121,268.19,44.98573500663042,-93.20205708034337,7108148117
2021-07-11T14:44:05Z,3992.82,3.107,79,118,1122,268.14,44.985711788758636,-93.20207811892033,7108148117
2021-07-11T14:44:06Z,3995.94,3.107,79,118,1123,268.12,44.985686810687184,-93.20209639146924,7108148117
2021-07-11T14:44:07Z,3998.99,3.116,79,118,1124,268.05,44.98566074296832,-93.202108964324,7108148117
2021-07-11T14:44:08Z,4001.95,3.116,79,118,1125,268.05,44.98563467524946,-93.20211642421782,7108148117
2021-07-11T14:44:09Z,4004.92,3.116,79,118,1126,268.03,44.98560802079737,-93.20212044753134,7108148117
2021-07-11T14:44:10Z,4007.87,3.116,79,118,1127,268.01,44.98558161780238,-93.2021240517497,7108148117
2021-07-11T14:44:11Z,4010.75,3.107,78,118,1128,268.01,44.98555580154061,-93.20212606340647,7108148117
2021-07-11T14:44:12Z,4013.63,3.107,78,118,1129,267.99,44.98552990145981,-93.20212857797742,7108148117
2021-07-11T14:44:13Z,4016.3,3.098,78,118,1130,267.96,44.985506013035774,-93.20213167928159,7108148117
2021-07-11T14:44:14Z,4019.12,3.098,79,118,1131,267.96,44.985480615869164,-93.2021314278245,7108148117
2021-07-11T14:44:15Z,4021.83,3.079,79,118,1132,267.94,44.985456224530935,-93.20212857797742,7108148117
2021-07-11T14:44:16Z,4024.54,3.079,79,118,1133,267.91,44.98543191701174,-93.20212748833,7108148117
2021-07-11T14:44:17Z,4027.4,3.07,79,118,1134,267.91,44.98540601693094,-93.2021263986826,7108148117
2021-07-11T14:44:18Z,4030.16,3.06,79,117,1135,267.9,44.98538120649755,-93.20212505757809,7108148117
2021-07-11T14:44:19Z,4033.21,3.06,79,116,1136,267.88,44.98535379767418,-93.20212312974036,7108148117
2021-07-11T14:44:20Z,4036.26,3.051,78,116,1137,267.87,44.985326305031776,-93.20212103426456,7108148117
2021-07-11T14:44:21Z,4039.17,3.051,78,115,1138,267.87,44.98530023731291,-93.20212220773101,7108148117
2021-07-11T14:44:22Z,4042.25,3.051,79,115,1139,267.85,44.985272493213415,-93.20212413556874,7108148117
2021-07-11T14:44:23Z,4045.45,3.042,79,115,1140,267.84,44.985243659466505,-93.20212204009295,7108148117
2021-07-11T14:44:24Z,4048.68,3.042,78,115,1141,267.83,44.98521449044347,-93.2021208666265,7108148117
2021-07-11T14:44:25Z,4051.94,3.042,78,115,1142,267.83,44.98518515378237,-93.20212254300714,7108148117
2021-07-11T14:44:26Z,4055.22,3.042,78,115,1143,267.82,44.985155649483204,-93.20212237536907,7108148117
2021-07-11T14:44:27Z,4058.58,3.051,78,115,1144,267.81,44.985125474631786,-93.20212187245488,7108148117
2021-07-11T14:44:28Z,4061.9,3.051,78,115,1145,267.8,44.985095551237464,-93.20212178863585,7108148117
2021-07-11T14:44:29Z,4065.24,3.06,79,115,1146,267.79,44.98506554402411,-93.2021192740649,7108148117
2021-07-11T14:44:30Z,4068.58,3.06,78,115,1147,267.79,44.985035536810756,-93.20211843587458,7108148117
2021-07-11T14:44:31Z,4071.58,3.07,79,115,1148,267.78,44.98500846326351,-93.2021171785891,7108148117
2021-07-11T14:44:32Z,4074.61,3.07,79,115,1149,267.77,44.984981305897236,-93.20211986079812,7108148117
2021-07-11T14:44:33Z,4077.72,3.07,79,115,1150,267.75,44.984953477978706,-93.20212463848293,7108148117
2021-07-11T14:44:34Z,4080.86,3.07,79,117,1151,267.75,44.98492531478405,-93.20212681777775,7108148117
2021-07-11T14:44:35Z,4084.09,3.079,79,119,1152,267.73,44.98489631339908,-93.20213058963418,7108148117
2021-07-11T14:44:36Z,4087.31,3.079,79,119,1153,267.71,44.9848675634712,-93.20213536731899,7108148117
2021-07-11T14:44:37Z,4090.51,3.079,79,120,1154,267.7,44.98483881354332,-93.20213897153735,7108148117
2021-07-11T14:44:38Z,4093.68,3.079,79,121,1155,267.65,44.98481039889157,-93.20214291103184,7108148117
2021-07-11T14:44:39Z,4096.96,3.079,80,121,1156,267.65,44.98478072695434,-93.2021454256028,7108148117
2021-07-11T14:44:40Z,4100.18,3.088,79,121,1157,267.64,44.98475172556937,-93.20214475505054,7108148117
2021-07-11T14:44:41Z,4103.28,3.088,78,122,1158,267.65,44.984723813831806,-93.20214693434536,7108148117
2021-07-11T14:44:42Z,4106.64,3.088,78,122,1159,267.65,44.98469363898039,-93.20214986801147,7108148117
2021-07-11T14:44:43Z,4110.58,3.088,78,122,1160,267.65,44.98465809971094,-93.20215053856373,7108148117
2021-07-11T14:44:44Z,4115.13,3.098,78,122,1161,267.63,44.98461736366153,-93.20214500650764,7108148117
2021-07-11T14:44:45Z,4119.86,3.116,79,121,1162,267.66,44.984576124697924,-93.20213008671999,7108148117
2021-07-11T14:44:46Z,4124.66,3.116,80,120,1163,267.65,44.98453639447689,-93.20210628211498,7108148117
2021-07-11T14:44:47Z,4129.74,3.788,80,118,1164,267.69,44.984495574608445,-93.20207677781582,7108148117
2021-07-11T14:44:48Z,4134.82,4.46,80,118,1165,267.74,44.98445852659643,-93.20203880779445,7108148117
2021-07-11T14:44:49Z,4139.84,4.684,86,116,1166,267.75,44.98442550189793,-93.2019950542599,7108148117
2021-07-11T14:44:50Z,4144.59,4.721,86,116,1167,267.78,44.98439842835069,-93.20194836705923,7108148117
2021-07-11T14:44:51Z,4149.13,4.861,86,114,1168,267.74,44.984376886859536,-93.20189941674471,7108148117
2021-07-11T14:44:52Z,4153.76,4.861,85,109,1169,267.72,44.98435953631997,-93.20184610784054,7108148117
2021-07-11T14:44:53Z,4158.35,4.861,84,108,1170,267.77,44.984348975121975,-93.2017896976322,7108148117
2021-07-11T14:44:54Z,4163.08,4.833,84,105,1171,267.8,44.984344616532326,-93.20173001848161,7108148117
2021-07-11T14:44:55Z,4167.95,4.833,83,105,1172,267.83,44.984346041455865,-93.20166832767427,7108148117
2021-07-11T14:44:56Z,4172.8,4.833,83,104,1173,267.89,44.984354842454195,-93.20160806179047,7108148117
2021-07-11T14:44:57Z,4177.81,4.833,83,104,1174,267.9,44.98437319882214,-93.20155005902052,7108148117
2021-07-11T14:44:58Z,4182.71,4.815,83,104,1175,267.98,44.98439574614167,-93.20149666629732,7108148117
2021-07-11T14:44:59Z,4187.33,4.815,83,103,1176,267.98,44.98442214913666,-93.20145140402019,7108148117
2021-07-11T14:45:00Z,4192.01,4.787,84,103,1177,267.97,44.98445391654968,-93.20141217671335,7108148117
2021-07-11T14:45:01Z,4196.85,4.787,84,103,1178,267.96,44.98448979109526,-93.20137747563422,7108148117
2021-07-11T14:45:02Z,4201.37,4.787,83,103,1179,267.99,44.98452449217439,-93.20134746842086,7108148117
2021-07-11T14:45:03Z,4205.67,4.787,83,103,1180,268.06,44.984558606520295,-93.20132173597813,7108148117
2021-07-11T14:45:04Z,4209.99,4.768,83,103,1181,268.07,44.98459498398006,-93.20130245760083,7108148117
2021-07-11T14:45:05Z,4214.44,4.749,82,102,1182,268.14,44.98463312163949,-93.20128560997546,7108148117
2021-07-11T14:45:06Z,4218.92,4.731,82,101,1183,268.14,44.98467260040343,-93.20127362385392,7108148117
2021-07-11T14:45:07Z,4223.06,4.712,82,101,1184,268.13,44.98470939695835,-93.201265912503,7108148117
2021-07-11T14:45:08Z,4226.91,4.684,82,100,1185,268.11,44.984743762761354,-93.2012592907995,7108148117
2021-07-11T14:45:09Z,4231.06,4.637,82,100,1186,268.1,44.98478106223047,-93.20125543512404,7108148117
2021-07-11T14:45:10Z,4235.2,4.581,82,100,1187,268.08,44.984818110242486,-93.20125099271536,7108148117
2021-07-11T14:45:11Z,4239.7,4.563,82,99,1188,268.07,44.984858678653836,-93.20125023834407,7108148117
2021-07-11T14:45:12Z,4243.91,4.544,82,97,1189,268.07,44.9848966486752,-93.20124940015376,7108148117
2021-07-11T14:45:13Z,4248.3,4.544,82,97,1190,268.09,44.98493612743914,-93.201247388497,7108148117
2021-07-11T14:45:14Z,4252.49,4.525,82,97,1191,268.11,44.98497376218438,-93.20124403573573,7108148117
2021-07-11T14:45:15Z,4256.54,4.525,82,97,1192,268.15,44.98501022346318,-93.20124085061252,7108148117
2021-07-11T14:45:16Z,4260.86,4.516,82,97,1193,268.19,44.98504894785583,-93.20123557001352,7108148117
2021-07-11T14:45:17Z,4265.16,4.507,82,93,1194,268.22,44.98508758842945,-93.20123288780451,7108148117
2021-07-11T14:45:18Z,4269.41,4.497,82,91,1195,268.24,44.985125893726945,-93.20123213343322,7108148117
2021-07-11T14:45:19Z,4273.46,4.507,82,86,1196,268.26,44.98516218736768,-93.20122718811035,7108148117
2021-07-11T14:45:20Z,4277.54,4.497,81,86,1197,268.27,44.98519906774163,-93.20122500881553,7108148117
2021-07-11T14:45:21Z,4281.87,4.497,81,84,1198,268.27,44.98523795977235,-93.20121889002621,7108148117
2021-07-11T14:45:22Z,4286.14,4.488,81,84,1199,268.27,44.985276432707906,-93.20121511816978,7108148117
2021-07-11T14:45:23Z,4290.47,4.488,82,83,1200,268.38,44.98531540855765,-93.2012093346566,7108148117
2021-07-11T14:45:24Z,4295.04,4.488,82,83,1201,268.39,44.98535639606416,-93.2012040540576,7108148117
2021-07-11T14:45:25Z,4299.41,4.488,82,82,1202,268.41,44.98539570719004,-93.20119969546795,7108148117
2021-07-11T14:45:26Z,4304.04,4.488,82,83,1203,268.44,44.98543744906783,-93.20119843818247,7108148117
2021-07-11T14:45:27Z,4308.51,4.488,82,86,1204,268.53,44.985477766022086,-93.2011969294399,7108148117
2021-07-11T14:45:28Z,4313,4.488,82,87,1205,268.57,44.98551816679537,-93.20119516924024,7108148117
2021-07-11T14:45:29Z,4317.59,4.488,82,88,1206,268.62,44.98555948957801,-93.20119676180184,7108148117
2021-07-11T14:45:30Z,4322.09,4.488,81,90,1207,268.69,44.985599890351295,-93.20120187476277,7108148117
2021-07-11T14:45:31Z,4326.29,4.479,81,90,1208,268.75,44.98563718982041,-93.2012106757611,7108148117
2021-07-11T14:45:32Z,4330.57,4.479,81,91,1209,268.65,44.98567398637533,-93.20122660137713,7108148117
2021-07-11T14:45:33Z,4334.96,4.46,83,91,1210,268.63,44.985709777101874,-93.20125015452504,7108148117
2021-07-11T14:45:34Z,4339.5,4.46,83,91,1211,268.68,44.9857428856194,-93.20128418505192,7108148117
2021-07-11T14:45:35Z,4344.04,4.451,82,91,1212,268.63,44.985773814842105,-93.20132198743522,7108148117
2021-07-11T14:45:36Z,4348.39,4.441,81,91,1213,268.59,44.98579996638,-93.20136322639883,7108148117
2021-07-11T14:45:37Z,4353.21,4.441,81,90,1214,268.56,44.98582444153726,-93.20141360163689,7108148117
2021-07-11T14:45:38Z,4357.74,4.432,81,89,1215,268.55,44.98584288172424,-93.20146515034139,7108148117
2021-07-11T14:45:39Z,4362.09,4.432,81,89,1216,268.65,44.98586014844477,-93.20151468738914,7108148117
2021-07-11T14:45:40Z,4366.5,4.413,81,89,1217,268.61,44.98587171547115,-93.2015682477504,7108148117
2021-07-11T14:45:41Z,4371.07,4.413,81,88,1218,268.57,44.98587850481272,-93.201625328511,7108148117
2021-07-11T14:45:42Z,4375.4,4.404,81,85,1219,268.57,44.985882276669145,-93.20168006233871,7108148117
2021-07-11T14:45:43Z,4379.79,4.404,82,83,1220,268.54,44.98587724752724,-93.20173529908061,7108148117
2021-07-11T14:45:44Z,4384.32,4.395,82,87,1221,268.52,44.98586685396731,-93.20179087109864,7108148117
2021-07-11T14:45:45Z,4388.64,4.395,82,88,1222,268.49,44.98585369437933,-93.20184250362217,7108148117
2021-07-11T14:45:46Z,4393.19,4.395,81,90,1223,268.39,44.985834918916225,-93.20189363323152,7108148117
2021-07-11T14:45:47Z,4397.76,4.395,81,91,1224,268.38,44.985810946673155,-93.20194082334638,7108148117
2021-07-11T14:45:48Z,4402.26,4.385,80,92,1225,268.32,44.985783621668816,-93.20198281668127,7108148117
2021-07-11T14:45:49Z,4406.8,4.385,80,92,1226,268.25,44.98575361445546,-93.20202187635005,7108148117
2021-07-11T14:45:50Z,4411.35,4.385,81,92,1227,268.19,44.9857222661376,-93.2020606007427,7108148117
2021-07-11T14:45:51Z,4416.03,4.385,81,92,1228,268.12,44.98568471521139,-93.20208750665188,7108148117
2021-07-11T14:45:52Z,4420.61,4.395,82,92,1229,268.05,44.98564565554261,-93.20210611447692,7108148117
2021-07-11T14:45:53Z,4425.11,4.395,82,92,1230,268.03,44.98560584150255,-93.20211701095104,7108148117
2021-07-11T14:45:54Z,4429.51,4.395,82,91,1231,268.01,44.98556653037667,-93.20212354883552,7108148117
2021-07-11T14:45:55Z,4433.79,4.395,82,91,1232,267.99,44.985528057441115,-93.20212623104453,7108148117
2021-07-11T14:45:56Z,4437.74,4.395,82,90,1233,267.96,44.9854926019907,-93.20213017053902,7108148117
2021-07-11T14:45:57Z,4441.67,4.395,82,89,1234,267.94,44.98545731417835,-93.20213310420513,7108148117
2021-07-11T14:45:58Z,4445.65,4.385,82,84,1235,267.91,44.98542143963277,-93.20213494822383,7108148117
2021-07-11T14:45:59Z,4449.7,4.385,81,84,1236,267.9,44.98538497835398,-93.20213427767158,7108148117
2021-07-11T14:46:00Z,4453.84,4.376,80,82,1237,267.88,44.985347762703896,-93.20213436149061,7108148117
2021-07-11T14:46:01Z,4458.05,4.357,80,82,1238,267.87,44.98530979268253,-93.20213478058577,7108148117
2021-07-11T14:46:02Z,4462.46,4.339,80,82,1239,267.85,44.98527014628053,-93.20213352330029,7108148117
2021-07-11T14:46:03Z,4466.98,4.339,80,81,1240,267.84,44.98522957786918,-93.20213771425188,7108148117
2021-07-11T14:46:04Z,4471.15,4.339,80,81,1241,267.8,44.98519219458103,-93.20214224047959,7108148117
2021-07-11T14:46:05Z,4475.33,4.339,82,81,1242,267.79,44.98515455983579,-93.20214291103184,7108148117
2021-07-11T14:46:06Z,4479.58,4.329,82,81,1243,267.77,44.9851162545383,-93.20214383304119,7108148117
2021-07-11T14:46:07Z,4483.93,4.329,82,81,1244,267.76,44.98507711105049,-93.20214324630797,7108148117
2021-07-11T14:46:08Z,4488.09,4.329,81,81,1245,267.75,44.98503972776234,-93.20214391686022,7108148117
2021-07-11T14:46:09Z,4492.01,4.329,81,81,1246,267.74,44.98500443994999,-93.20214299485087,7108148117
2021-07-11T14:46:10Z,4495.86,4.32,80,81,1247,267.72,44.98496982268989,-93.20214626379311,7108148117
2021-07-11T14:46:11Z,4499.65,4.32,80,81,1248,267.7,44.984935875982046,-93.20215003564954,7108148117
2021-07-11T14:46:12Z,4503.52,4.301,80,81,1249,267.68,44.984901091083884,-93.202153891325,7108148117
2021-07-11T14:46:13Z,4507.42,4.301,79,82,1250,267.67,44.98486622236669,-93.20215908810496,7108148117
2021-07-11T14:46:14Z,4511.64,4.301,79,83,1251,267.65,44.984828336164355,-93.2021623570472,7108148117
2021-07-11T14:46:15Z,4515.93,4.292,80,85,1252,267.65,44.984789779409766,-93.20216638036072,7108148117
2021-07-11T14:46:16Z,4520.38,4.292,81,87,1253,267.64,44.98474979773164,-93.20216931402683,7108148117
2021-07-11T14:46:17Z,4524.93,4.292,81,88,1254,267.65,44.98470881022513,-93.20216998457909,7108148117
2021-07-11T14:46:18Z,4529.52,4.292,81,86,1255,267.65,44.98466748744249,-93.20216780528426,7108148117
2021-07-11T14:46:19Z,4534.19,4.292,82,85,1256,267.64,44.98462591320276,-93.20215967483819,7108148117
2021-07-11T14:46:20Z,4539.05,4.292,82,85,1257,267.63,44.98458383604884,-93.20214257575572,7108148117
2021-07-11T14:46:21Z,4543.87,4.301,82,84,1258,267.65,44.984543938189745,-93.20211868733168,7108148117
2021-07-11T14:46:22Z,4548.91,4.301,82,83,1259,267.69,44.984505297616124,-93.20208515971899,7108148117
2021-07-11T14:46:23Z,4553.66,4.311,82,83,1260,267.74,44.98447084799409,-93.20204920135438,7108148117
2021-07-11T14:46:24Z,4558.63,4.32,82,82,1261,267.77,44.98443958349526,-93.20200385525823,7108148117
2021-07-11T14:46:25Z,4563.32,4.329,82,82,1262,267.77,44.98441410250962,-93.20195632986724,7108148117
2021-07-11T14:46:26Z,4567.97,4.339,82,82,1263,267.74,44.984391974285245,-93.20190628990531,7108148117
2021-07-11T14:46:27Z,4572.51,4.348,82,82,1264,267.76,44.98437328264117,-93.20185516029596,7108148117
2021-07-11T14:46:28Z,4577.1,4.357,81,82,1265,267.81,44.984361212700605,-93.20179942063987,7108148117
2021-07-11T14:46:29Z,4581.73,4.357,81,81,1266,267.79,44.984355848282576,-93.20174125023186,7108148117
2021-07-11T14:46:30Z,4586.37,4.367,81,81,1267,267.83,44.98435593210161,-93.20168232545257,7108148117
2021-07-11T14:46:31Z,4590.98,4.376,82,81,1268,267.86,44.98436347581446,-93.20162482559681,7108148117
2021-07-11T14:46:32Z,4595.54,4.385,82,81,1269,267.9,44.98437613248825,-93.201569840312,7108148117
