timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-12T18:14:44Z,5608.03,3.676,178,86,0.5,2019-12-12 17:46:21
2019-12-12T18:14:45Z,5611.77,3.742,177,86,0.5,2019-12-12 17:46:21
2019-12-12T18:14:46Z,5615.51,3.742,177,87,0.5,2019-12-12 17:46:21
2019-12-12T18:14:47Z,5619.63,4.115,174,87,0.5,2019-12-12 17:46:21
2019-12-12T18:14:48Z,5623.75,4.115,173,87,0,2019-12-12 17:46:21
2019-12-12T18:14:49Z,5627.94,4.189,173,87,0,2019-12-12 17:46:21
2019-12-12T18:14:50Z,5632.12,4.189,173,87,0,2019-12-12 17:46:21
2019-12-12T18:14:51Z,5636.52,4.395,173,87,0,2019-12-12 17:46:21
2019-12-12T18:14:52Z,5640.91,4.395,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:14:53Z,5645.53,4.619,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:14:54Z,5650.15,4.619,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:14:55Z,5654.75,4.6,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:14:56Z,5659.35,4.6,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:14:57Z,5663.86,4.516,172,87,0,2019-12-12 17:46:21
2019-12-12T18:14:58Z,5668.38,4.516,171,87,0,2019-12-12 17:46:21
2019-12-12T18:14:59Z,5672.88,4.497,170,87,0,2019-12-12 17:46:21
2019-12-12T18:15:00Z,5677.37,4.497,170,87,0,2019-12-12 17:46:21
2019-12-12T18:15:01Z,5681.88,4.507,170,87,0,2019-12-12 17:46:21
2019-12-12T18:15:02Z,5686.4,4.516,170,87,0,2019-12-12 17:46:21
2019-12-12T18:15:03Z,5690.93,4.535,170,88,0,2019-12-12 17:46:21
2019-12-12T18:15:04Z,5695.47,4.535,170,88,0,2019-12-12 17:46:21
2019-12-12T18:15:05Z,5700.03,4.553,169,88,0,2019-12-12 17:46:21
2019-12-12T18:15:06Z,5704.57,4.553,169,88,0,2019-12-12 17:46:21
2019-12-12T18:15:07Z,5709.12,4.544,169,87,0,2019-12-12 17:46:21
2019-12-12T18:15:08Z,5713.66,4.544,170,87,0,2019-12-12 17:46:21
2019-12-12T18:15:09Z,5718.16,4.497,170,87,0,2019-12-12 17:46:21
2019-12-12T18:15:10Z,5722.66,4.497,171,87,0,2019-12-12 17:46:21
2019-12-12T18:15:11Z,5727.1,4.441,171,87,0,2019-12-12 17:46:21
2019-12-12T18:15:12Z,5731.54,4.441,173,87,0,2019-12-12 17:46:21
2019-12-12T18:15:13Z,5735.96,4.423,173,87,0,2019-12-12 17:46:21
2019-12-12T18:15:14Z,5740.39,4.423,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:15Z,5744.18,3.788,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:16Z,5747.96,3.788,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:17Z,5751.57,3.602,173,87,0,2019-12-12 17:46:21
2019-12-12T18:15:18Z,5755.53,3.966,173,87,0,2019-12-12 17:46:21
2019-12-12T18:15:19Z,5759.49,3.966,172,87,0,2019-12-12 17:46:21
2019-12-12T18:15:20Z,5763.51,4.012,172,87,0,2019-12-12 17:46:21
2019-12-12T18:15:21Z,5767.52,4.012,171,87,0,2019-12-12 17:46:21
2019-12-12T18:15:22Z,5771.56,4.04,171,87,0,2019-12-12 17:46:21
2019-12-12T18:15:23Z,5775.6,4.04,172,87,0,2019-12-12 17:46:21
2019-12-12T18:15:24Z,5780.08,4.479,172,87,0,2019-12-12 17:46:21
2019-12-12T18:15:25Z,5784.56,4.479,171,87,0,2019-12-12 17:46:21
2019-12-12T18:15:26Z,5789.17,4.609,169,87,0,2019-12-12 17:46:21
2019-12-12T18:15:27Z,5793.77,4.609,169,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:28Z,5798.2,4.423,169,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:29Z,5802.62,4.423,169,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:30Z,5807.03,4.413,169,85,0.5,2019-12-12 17:46:21
2019-12-12T18:15:31Z,5811.45,4.413,173,85,0.5,2019-12-12 17:46:21
2019-12-12T18:15:32Z,5815.86,4.413,173,85,0.5,2019-12-12 17:46:21
2019-12-12T18:15:33Z,5820.31,4.441,173,85,0.5,2019-12-12 17:46:21
2019-12-12T18:15:34Z,5824.78,4.479,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:35Z,5829.26,4.479,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:36Z,5833.79,4.535,179,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:37Z,5838.33,4.535,177,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:38Z,5842.87,4.544,175,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:39Z,5847.42,4.544,175,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:40Z,5851.28,3.863,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:41Z,5855.14,3.863,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:42Z,5858.89,3.751,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:43Z,5862.64,3.751,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:44Z,5866.58,3.928,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:45Z,5870.75,4.18,174,87,0,2019-12-12 17:46:21
2019-12-12T18:15:46Z,5874.93,4.18,174,87,0,2019-12-12 17:46:21
2019-12-12T18:15:47Z,5879.22,4.283,181,87,0,2019-12-12 17:46:21
2019-12-12T18:15:48Z,5883.5,4.283,181,87,0,2019-12-12 17:46:21
2019-12-12T18:15:49Z,5887.88,4.385,179,87,0,2019-12-12 17:46:21
2019-12-12T18:15:50Z,5892.27,4.385,179,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:51Z,5896.75,4.479,179,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:52Z,5901.23,4.479,179,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:53Z,5905.74,4.516,178,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:54Z,5910.26,4.516,178,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:55Z,5914.72,4.46,178,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:56Z,5919.18,4.46,178,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:57Z,5923.63,4.441,183,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:58Z,5928.07,4.441,183,86,0.5,2019-12-12 17:46:21
2019-12-12T18:15:59Z,5932.5,4.441,183,86,0.5,2019-12-12 17:46:21
2019-12-12T18:16:00Z,5936.95,4.441,183,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:01Z,5941.4,4.451,191,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:02Z,5945.86,4.46,192,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:03Z,5950.31,4.451,192,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:04Z,5954.7,4.395,192,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:05Z,5958.96,4.255,192,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:06Z,5963.22,4.255,192,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:07Z,5967.43,4.217,192,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:08Z,5971.65,4.217,192,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:09Z,5975.41,3.76,192,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:10Z,5979.17,3.76,192,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:11Z,5982.89,3.723,192,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:12Z,5986.62,3.723,192,84,0.5,2019-12-12 17:46:21
2019-12-12T18:16:13Z,5990.18,3.564,189,84,0.5,2019-12-12 17:46:21
2019-12-12T18:16:14Z,5993.74,3.564,187,84,0.5,2019-12-12 17:46:21
2019-12-12T18:16:15Z,5997.15,3.406,187,84,0.5,2019-12-12 17:46:21
2019-12-12T18:16:16Z,6000.55,3.406,187,84,0.5,2019-12-12 17:46:21
2019-12-12T18:16:17Z,6003.77,3.219,180,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:18Z,6006.99,3.219,180,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:19Z,6010.17,3.182,180,86,0.5,2019-12-12 17:46:21
2019-12-12T18:16:20Z,6013.35,3.182,180,86,0.5,2019-12-12 17:46:21
2019-12-12T18:16:21Z,6016.61,3.256,175,86,0.5,2019-12-12 17:46:21
2019-12-12T18:16:22Z,6019.87,3.256,174,86,0.5,2019-12-12 17:46:21
2019-12-12T18:16:23Z,6023.21,3.34,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:16:24Z,6026.84,3.63,169,86,0.5,2019-12-12 17:46:21
2019-12-12T18:16:25Z,6030.47,3.63,169,86,0.5,2019-12-12 17:46:21
2019-12-12T18:16:26Z,6034.08,3.611,168,86,0.5,2019-12-12 17:46:21
2019-12-12T18:16:27Z,6037.68,3.602,168,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:28Z,6042.23,4.544,168,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:29Z,6046.77,4.544,168,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:30Z,6050.79,4.022,168,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:31Z,6054.82,4.022,169,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:32Z,6058.42,3.602,170,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:33Z,6062.01,3.602,169,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:34Z,6065.5,3.49,170,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:35Z,6068.93,3.424,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:36Z,6072.36,3.424,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:37Z,6076.21,3.854,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:16:38Z,6080.06,3.854,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:16:39Z,6083.76,3.695,170,86,0.5,2019-12-12 17:46:21
2019-12-12T18:16:40Z,6087.27,3.518,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:16:41Z,6090.64,3.368,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:42Z,6094.01,3.368,172,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:43Z,6097.31,3.294,172,84,0.5,2019-12-12 17:46:21
2019-12-12T18:16:44Z,6100.6,3.294,172,84,0.5,2019-12-12 17:46:21
2019-12-12T18:16:45Z,6103.94,3.34,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:46Z,6107.28,3.34,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:47Z,6110.64,3.359,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:48Z,6114,3.359,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:49Z,6117.33,3.331,172,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:50Z,6121.13,3.807,173,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:51Z,6124.94,3.807,172,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:52Z,6129.26,4.311,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:53Z,6133.57,4.311,172,85,0.5,2019-12-12 17:46:21
2019-12-12T18:16:54Z,6137.86,4.301,172,86,0,2019-12-12 17:46:21
2019-12-12T18:16:55Z,6142.16,4.301,172,86,0,2019-12-12 17:46:21
2019-12-12T18:16:56Z,6145.98,3.816,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:16:57Z,6149.8,3.816,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:16:58Z,6153.83,4.031,172,87,0,2019-12-12 17:46:21
2019-12-12T18:16:59Z,6157.86,4.031,172,87,0,2019-12-12 17:46:21
2019-12-12T18:17:00Z,6162.27,4.413,172,87,0,2019-12-12 17:46:21
2019-12-12T18:17:01Z,6166.7,4.432,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:17:02Z,6171.14,4.432,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:17:03Z,6175.56,4.423,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:17:04Z,6179.98,4.423,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:17:05Z,6184.41,4.423,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:17:06Z,6188.83,4.423,173,86,0.5,2019-12-12 17:46:21
2019-12-12T18:17:07Z,6193.18,4.348,172,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:08Z,6197.53,4.348,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:09Z,6201.83,4.311,172,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:10Z,6206.12,4.283,178,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:11Z,6210.44,4.32,177,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:12Z,6214.76,4.32,177,86,0.5,2019-12-12 17:46:21
2019-12-12T18:17:13Z,6219.07,4.311,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:17:14Z,6223.38,4.311,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:17:15Z,6227.09,3.714,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:17:16Z,6230.81,3.714,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:17:17Z,6234.15,3.34,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:18Z,6237.49,3.34,172,84,0.5,2019-12-12 17:46:21
2019-12-12T18:17:19Z,6240.5,3.014,172,84,0.5,2019-12-12 17:46:21
2019-12-12T18:17:20Z,6243.6,3.098,172,84,0.5,2019-12-12 17:46:21
2019-12-12T18:17:21Z,6246.7,3.098,172,84,0.5,2019-12-12 17:46:21
2019-12-12T18:17:22Z,6249.82,3.126,171,84,0.5,2019-12-12 17:46:21
2019-12-12T18:17:23Z,6253.42,3.602,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:17:24Z,6257.03,3.602,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:17:25Z,6260.79,3.76,172,86,0,2019-12-12 17:46:21
2019-12-12T18:17:26Z,6264.61,3.826,172,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:27Z,6268.45,3.835,172,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:28Z,6272.28,3.835,172,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:29Z,6275.88,3.602,172,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:30Z,6279.49,3.602,172,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:31Z,6283.01,3.527,172,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:32Z,6286.54,3.527,171,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:33Z,6290.62,4.078,171,84,0.5,2019-12-12 17:46:21
2019-12-12T18:17:34Z,6294.69,4.078,170,84,0.5,2019-12-12 17:46:21
2019-12-12T18:17:35Z,6298.73,4.04,171,83,0.5,2019-12-12 17:46:21
2019-12-12T18:17:36Z,6302.78,4.04,170,83,0.5,2019-12-12 17:46:21
2019-12-12T18:17:37Z,6306.86,4.087,169,83,0.5,2019-12-12 17:46:21
2019-12-12T18:17:38Z,6310.95,4.087,169,83,0.5,2019-12-12 17:46:21
2019-12-12T18:17:39Z,6315,4.05,169,84,0.5,2019-12-12 17:46:21
2019-12-12T18:17:40Z,6319.05,4.05,169,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:41Z,6322.85,3.807,169,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:42Z,6326.66,3.807,168,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:43Z,6330.23,3.574,168,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:44Z,6333.81,3.574,168,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:45Z,6337.4,3.592,168,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:46Z,6341,3.592,169,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:47Z,6344.83,3.835,169,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:48Z,6348.67,3.835,169,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:49Z,6352.47,3.807,169,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:50Z,6356.28,3.807,169,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:51Z,6359.97,3.695,169,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:52Z,6364.06,4.087,169,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:53Z,6368.14,4.087,169,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:54Z,6372.72,4.581,169,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:55Z,6377.31,4.581,169,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:56Z,6381.65,4.339,169,86,0.5,2019-12-12 17:46:21
2019-12-12T18:17:57Z,6385.98,4.339,168,85,0.5,2019-12-12 17:46:21
2019-12-12T18:17:58Z,6389.73,3.742,168,84,0.5,2019-12-12 17:46:21
2019-12-12T18:17:59Z,6393.47,3.742,168,84,0.5,2019-12-12 17:46:21
2019-12-12T18:18:00Z,6397.33,3.863,167,84,0.5,2019-12-12 17:46:21
2019-12-12T18:18:01Z,6401.2,3.863,167,84,0.5,2019-12-12 17:46:21
2019-12-12T18:18:02Z,6405.35,4.152,167,84,0.5,2019-12-12 17:46:21
2019-12-12T18:18:03Z,6409.5,4.152,167,84,0.5,2019-12-12 17:46:21
2019-12-12T18:18:04Z,6413.19,3.686,168,88,0,2019-12-12 17:46:21
2019-12-12T18:18:05Z,6416.87,3.686,169,88,0,2019-12-12 17:46:21
2019-12-12T18:18:06Z,6420.44,3.564,168,88,0,2019-12-12 17:46:21
2019-12-12T18:18:07Z,6424,3.564,168,88,0,2019-12-12 17:46:21
2019-12-12T18:18:08Z,6427.4,3.406,167,88,0,2019-12-12 17:46:21
2019-12-12T18:18:09Z,6430.81,3.406,167,88,0,2019-12-12 17:46:21
2019-12-12T18:18:10Z,6434.3,3.49,168,88,0,2019-12-12 17:46:21
2019-12-12T18:18:11Z,6437.79,3.49,168,88,0,2019-12-12 17:46:21
2019-12-12T18:18:12Z,6441.46,3.676,168,87,0,2019-12-12 17:46:21
2019-12-12T18:18:13Z,6445.14,3.676,168,87,0,2019-12-12 17:46:21
2019-12-12T18:18:14Z,6448.75,3.611,169,87,0,2019-12-12 17:46:21
2019-12-12T18:18:15Z,6452.37,3.611,169,87,0,2019-12-12 17:46:21
2019-12-12T18:18:16Z,6455.94,3.574,171,87,0,2019-12-12 17:46:21
2019-12-12T18:18:17Z,6459.51,3.574,171,87,0,2019-12-12 17:46:21
2019-12-12T18:18:18Z,6462.93,3.424,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:18:19Z,6466.36,3.424,171,86,0.5,2019-12-12 17:46:21
2019-12-12T18:18:20Z,6469.67,3.312,172,86,0.5,2019-12-12 17:46:21
2019-12-12T18:18:21Z,6472.4,2.725,172,85,0.5,2019-12-12 17:46:21
2019-12-12T18:18:22Z,6475.12,2.725,172,85,0.5,2019-12-12 17:46:21
2019-12-12T18:18:23Z,6477.8,2.678,171,84,0,2019-12-12 17:46:21
2019-12-12T18:18:24Z,6480.38,2.575,171,84,0,2019-12-12 17:46:21
2019-12-12T18:18:25Z,6482.99,2.613,171,82,0,2019-12-12 17:46:21
2019-12-12T18:18:26Z,6485.51,2.529,170,82,0,2019-12-12 17:46:21
2019-12-12T18:18:27Z,6488.35,2.837,170,82,0.5,2019-12-12 17:46:21
2019-12-12T18:18:28Z,6491.36,3.014,169,82,0.5,2019-12-12 17:46:21
2019-12-12T18:18:29Z,6494.33,2.967,169,81,0,2019-12-12 17:46:21
2019-12-12T18:18:30Z,6497.26,2.93,168,81,0,2019-12-12 17:46:21
2019-12-12T18:18:31Z,6500.22,2.948,168,81,0,2019-12-12 17:46:21
2019-12-12T18:18:32Z,6503.16,2.948,168,81,0,2019-12-12 17:46:21
2019-12-12T18:18:33Z,6506.13,2.967,167,81,0,2019-12-12 17:46:21
2019-12-12T18:18:34Z,6509.05,2.921,168,81,0,2019-12-12 17:46:21
2019-12-12T18:18:35Z,6511.97,2.921,167,81,0,2019-12-12 17:46:21
2019-12-12T18:18:36Z,6514.89,2.921,167,81,0,2019-12-12 17:46:21
2019-12-12T18:18:37Z,6517.85,2.967,166,81,0,2019-12-12 17:46:21
2019-12-12T18:18:38Z,6520.82,2.967,166,81,0,2019-12-12 17:46:21
2019-12-12T18:18:39Z,6523.59,2.771,164,81,0,2019-12-12 17:46:21
2019-12-12T18:18:40Z,6526.21,2.613,164,82,0,2019-12-12 17:46:21
2019-12-12T18:18:41Z,6528.82,2.613,164,82,0,2019-12-12 17:46:21
2019-12-12T18:18:42Z,6531.41,2.594,163,82,0,2019-12-12 17:46:21
2019-12-12T18:18:43Z,6533.96,2.547,163,82,0,2019-12-12 17:46:21
2019-12-12T18:18:44Z,6536.65,2.687,163,82,0,2019-12-12 17:46:21
2019-12-12T18:18:45Z,6539.52,2.874,162,82,0,2019-12-12 17:46:21
2019-12-12T18:18:46Z,6542.39,2.874,162,82,0,2019-12-12 17:46:21
2019-12-12T18:18:47Z,6545.41,3.014,162,81,0,2019-12-12 17:46:21
2019-12-12T18:18:48Z,6548.42,3.014,163,81,0,2019-12-12 17:46:21
2019-12-12T18:18:49Z,6551.57,3.144,163,82,0,2019-12-12 17:46:21
2019-12-12T18:18:50Z,6554.71,3.144,163,82,0,2019-12-12 17:46:21
2019-12-12T18:18:51Z,6557.75,3.042,162,81,0,2019-12-12 17:46:21
2019-12-12T18:18:52Z,6560.85,3.098,163,81,0,2019-12-12 17:46:21
2019-12-12T18:18:53Z,6563.95,3.098,163,81,0,2019-12-12 17:46:21
2019-12-12T18:18:54Z,6566.97,3.023,164,81,0,2019-12-12 17:46:21
2019-12-12T18:18:55Z,6569.99,3.023,164,81,0,2019-12-12 17:46:21
2019-12-12T18:18:56Z,6573.04,3.042,163,82,0,2019-12-12 17:46:21
2019-12-12T18:18:57Z,6576.08,3.042,164,82,0,2019-12-12 17:46:21
2019-12-12T18:18:58Z,6579.14,3.06,163,82,0,2019-12-12 17:46:21
2019-12-12T18:18:59Z,6582.2,3.06,162,81,0,2019-12-12 17:46:21
2019-12-12T18:19:00Z,6585.26,3.06,162,81,0,2019-12-12 17:46:21
2019-12-12T18:19:01Z,6588.3,3.042,162,81,0,2019-12-12 17:46:21
2019-12-12T18:19:02Z,6591.36,3.06,162,81,0,2019-12-12 17:46:21
2019-12-12T18:19:03Z,6594.47,3.107,161,81,0,2019-12-12 17:46:21
2019-12-12T18:19:04Z,6597.58,3.107,162,81,0,2019-12-12 17:46:21
2019-12-12T18:19:05Z,6600.68,3.107,162,81,0,2019-12-12 17:46:21
2019-12-12T18:19:06Z,6603.8,3.116,162,81,0,2019-12-12 17:46:21
2019-12-12T18:19:07Z,6606.88,3.079,160,81,0,2019-12-12 17:46:21
2019-12-12T18:19:08Z,6609.96,3.079,160,81,0,2019-12-12 17:46:21
2019-12-12T18:19:09Z,6613.03,3.07,160,81,0,2019-12-12 17:46:21
2019-12-12T18:19:10Z,6616.1,3.07,160,81,0,2019-12-12 17:46:21
2019-12-12T18:19:11Z,6619.18,3.079,160,80,0,2019-12-12 17:46:21
2019-12-12T18:19:12Z,6622.26,3.079,160,80,0,2019-12-12 17:46:21
2019-12-12T18:19:13Z,6625.34,3.079,160,80,0,2019-12-12 17:46:21
2019-12-12T18:19:14Z,6628.39,3.051,159,81,0,2019-12-12 17:46:21
2019-12-12T18:19:15Z,6631.44,3.051,158,81,0,2019-12-12 17:46:21
2019-12-12T18:19:16Z,6634.49,3.051,157,81,0,2019-12-12 17:46:21
2019-12-12T18:19:17Z,6637.54,3.051,156,81,0,2019-12-12 17:46:21
2019-12-12T18:19:18Z,6640.53,2.995,155,81,0,2019-12-12 17:46:21
2019-12-12T18:19:19Z,6643.57,3.032,153,81,0,2019-12-12 17:46:21
2019-12-12T18:19:20Z,6646.6,3.032,154,81,0,2019-12-12 17:46:21
2019-12-12T18:19:21Z,6649.6,3.004,153,81,0,2019-12-12 17:46:21
2019-12-12T18:19:22Z,6652.61,3.004,153,81,0,2019-12-12 17:46:21
2019-12-12T18:19:23Z,6655.62,3.004,154,81,0,2019-12-12 17:46:21
2019-12-12T18:19:24Z,6658.7,3.079,153,82,0,2019-12-12 17:46:21
2019-12-12T18:19:25Z,6661.77,3.079,153,82,0,2019-12-12 17:46:21
2019-12-12T18:19:26Z,6664.78,3.014,153,81,0,2019-12-12 17:46:21
2019-12-12T18:19:27Z,6667.72,2.939,151,81,0,2019-12-12 17:46:21
2019-12-12T18:19:28Z,6670.66,2.939,151,81,0,2019-12-12 17:46:21
2019-12-12T18:19:29Z,6673.15,2.482,151,81,0,2019-12-12 17:46:21
2019-12-12T18:19:30Z,6676.04,2.893,150,79,0.5,2019-12-12 17:46:21
2019-12-12T18:19:31Z,6678.93,2.893,150,79,0.5,2019-12-12 17:46:21
2019-12-12T18:19:32Z,6681.89,2.958,149,79,0.5,2019-12-12 17:46:21
2019-12-12T18:19:33Z,6684.93,3.042,148,81,0,2019-12-12 17:46:21
2019-12-12T18:19:34Z,6687.93,2.995,148,81,0,2019-12-12 17:46:21
2019-12-12T18:19:35Z,6690.95,3.023,148,82,0,2019-12-12 17:46:21
2019-12-12T18:19:36Z,6693.95,3.004,148,82,0,2019-12-12 17:46:21
2019-12-12T18:19:37Z,6697.02,3.07,147,82,0,2019-12-12 17:46:21
2019-12-12T18:19:38Z,6700.1,3.07,147,83,0,2019-12-12 17:46:21
2019-12-12T18:19:39Z,6703.28,3.191,146,83,0,2019-12-12 17:46:21
2019-12-12T18:19:40Z,6706.39,3.107,145,83,0,2019-12-12 17:46:21
2019-12-12T18:19:41Z,6709.5,3.107,146,82,0,2019-12-12 17:46:21
2019-12-12T18:19:42Z,6712.63,3.126,145,82,0,2019-12-12 17:46:21
2019-12-12T18:19:43Z,6715.75,3.126,144,83,0,2019-12-12 17:46:21
2019-12-12T18:19:44Z,6718.94,3.191,144,83,0,2019-12-12 17:46:21
2019-12-12T18:19:45Z,6722.09,3.154,143,82,0,2019-12-12 17:46:21
2019-12-12T18:19:46Z,6725.25,3.154,143,82,0,2019-12-12 17:46:21
2019-12-12T18:19:47Z,6728.35,3.098,142,82,0,2019-12-12 17:46:21
2019-12-12T18:19:48Z,6731.45,3.098,143,82,0,2019-12-12 17:46:21
2019-12-12T18:19:49Z,6734.58,3.135,143,82,0,2019-12-12 17:46:21
2019-12-12T18:19:50Z,6737.72,3.144,143,82,0,2019-12-12 17:46:21
2019-12-12T18:19:51Z,6740.87,3.144,143,82,0,2019-12-12 17:46:21
2019-12-12T18:19:52Z,6743.98,3.116,144,82,0,2019-12-12 17:46:21
2019-12-12T18:19:53Z,6747.1,3.116,144,82,0,2019-12-12 17:46:21
2019-12-12T18:19:54Z,6750.22,3.116,145,81,0,2019-12-12 17:46:21
2019-12-12T18:19:55Z,6753.33,3.116,144,81,0,2019-12-12 17:46:21
2019-12-12T18:19:56Z,6756.37,3.032,144,81,0,2019-12-12 17:46:21
2019-12-12T18:19:57Z,6759.18,2.818,144,81,0,2019-12-12 17:46:21
2019-12-12T18:19:58Z,6762,2.818,144,81,0,2019-12-12 17:46:21
2019-12-12T18:19:59Z,6764.73,2.725,144,81,0,2019-12-12 17:46:21
2019-12-12T18:20:00Z,6767.42,2.697,143,81,0,2019-12-12 17:46:21
