timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-20T23:58:37Z,45.16913356259465,-93.1299208290875,1379.29,281,3.126,143,81,0,2020-07-20 23:51:28
2020-07-20T23:58:38Z,45.16913197003305,-93.1299599725753,1382.38,281,3.126,143,81,0,2020-07-20 23:51:28
2020-07-20T23:58:39Z,45.169129204005,-93.12999752350152,1385.34,280.79999999999995,3.126,143,82,0,2020-07-20 23:51:28
2020-07-20T23:58:40Z,45.16912383958697,-93.1300376728177,1388.55,280.6,3.126,143,82,0,2020-07-20 23:51:28
2020-07-20T23:58:41Z,45.169116128236055,-93.13007648102939,1391.71,280.4,3.126,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:42Z,45.169106321409345,-93.13011445105076,1394.88,280.20000000000005,3.126,143,82,0,2020-07-20 23:51:28
2020-07-20T23:58:43Z,45.169093664735556,-93.13015066087246,1398.06,280.20000000000005,3.126,143,82,0,2020-07-20 23:51:28
2020-07-20T23:58:44Z,45.16908100806177,-93.13018385320902,1401.02,280,3.126,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:45Z,45.169065836817026,-93.13021679408848,1404.11,280,3.126,143,82,0,2020-07-20 23:51:28
2020-07-20T23:58:46Z,45.169045301154256,-93.13024554401636,1407.31,280,3.126,143,82,0,2020-07-20 23:51:28
2020-07-20T23:58:47Z,45.16902493312955,-93.13027001917362,1410.28,280,3.126,142,83,0,2020-07-20 23:51:28
2020-07-20T23:58:48Z,45.16900003887713,-93.13029306940734,1413.58,280.20000000000005,3.126,143,83,0,2020-07-20 23:51:28
2020-07-20T23:58:49Z,45.168972881510854,-93.13031335361302,1416.99,280.20000000000005,3.126,143,82,0,2020-07-20 23:51:28
2020-07-20T23:58:50Z,45.168945556506515,-93.13033062033355,1420.3,280.4,3.126,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:51Z,45.168919237330556,-93.13034679740667,1423.49,280.6,3.126,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:52Z,45.16889358870685,-93.13035962171853,1426.52,280.6,3.126,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:53Z,45.16886609606445,-93.13036842271686,1429.65,280.79999999999995,3.126,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:54Z,45.16883717849851,-93.13037152402103,1432.87,281.20000000000005,3.126,142,82,0,2020-07-20 23:51:28
2020-07-20T23:58:55Z,45.16880935057998,-93.13037068583071,1435.97,281.4,3.126,142,83,0,2020-07-20 23:51:28
2020-07-20T23:58:56Z,45.16878261230886,-93.13036649487913,1438.96,281.20000000000005,3.126,142,83,0,2020-07-20 23:51:28
2020-07-20T23:58:57Z,45.1687547005713,-93.13035853207111,1442.11,281.20000000000005,3.126,142,83,0,2020-07-20 23:51:28
2020-07-20T23:58:58Z,45.16872687265277,-93.13034822233021,1445.31,281.20000000000005,3.126,142,83,0,2020-07-20 23:51:28
2020-07-20T23:58:59Z,45.168699296191335,-93.13033271580935,1448.61,281.4,3.126,143,83,0,2020-07-20 23:51:28
2020-07-20T23:59:00Z,45.16867398284376,-93.13031704165041,1451.68,281.4,3.126,142,82,0,2020-07-20 23:51:28
2020-07-20T23:59:01Z,45.16864816658199,-93.13029801473022,1454.91,281.6,3.126,142,82,0,2020-07-20 23:51:28
2020-07-20T23:59:02Z,45.16862377524376,-93.1302749644965,1458.18,281.4,3.126,142,82,0,2020-07-20 23:51:28
2020-07-20T23:59:03Z,45.16860038973391,-93.13024948351085,1461.45,281.4,3.126,142,83,0.5,2020-07-20 23:51:28
2020-07-20T23:59:04Z,45.16857834532857,-93.13022064976394,1464.79,281.6,3.126,143,83,0.5,2020-07-20 23:51:28
2020-07-20T23:59:05Z,45.16855915077031,-93.13018896616995,1468.07,281.20000000000005,3.126,142,83,0.5,2020-07-20 23:51:28
2020-07-20T23:59:06Z,45.168538531288505,-93.13015594147146,1471.53,281.4,3.126,142,83,0.5,2020-07-20 23:51:28
2020-07-20T23:59:07Z,45.16852126456797,-93.1301195640117,1474.97,281.6,3.135,143,83,0,2020-07-20 23:51:28
2020-07-20T23:59:08Z,45.168506763875484,-93.13008268363774,1478.28,281.4,3.135,142,83,0,2020-07-20 23:51:28
2020-07-20T23:59:09Z,45.1684956997633,-93.13004538416862,1481.47,281.4,3.135,142,83,0,2020-07-20 23:51:28
2020-07-20T23:59:10Z,45.16848840750754,-93.13000791706145,1484.52,281.79999999999995,3.135,142,83,0,2020-07-20 23:51:28
2020-07-20T23:59:11Z,45.16848446801305,-93.12997254543006,1487.33,282,3.144,142,83,0,2020-07-20 23:51:28
2020-07-20T23:59:12Z,45.16848321072757,-93.12993206083775,1490.51,282,3.135,142,83,0,2020-07-20 23:51:28
2020-07-20T23:59:13Z,45.16848371364176,-93.12988998368382,1493.81,282,3.135,141,82,0,2020-07-20 23:51:28
2020-07-20T23:59:14Z,45.16848463565111,-93.12984933145344,1497,282,3.135,142,82,0,2020-07-20 23:51:28
2020-07-20T23:59:15Z,45.16848488710821,-93.12980750575662,1500.29,282,3.135,141,82,0,2020-07-20 23:51:28
2020-07-20T23:59:16Z,45.168486814945936,-93.12976500950754,1503.63,282,3.135,141,82,0,2020-07-20 23:51:28
2020-07-20T23:59:17Z,45.16848589293659,-93.12972175888717,1507.03,281.79999999999995,3.135,141,83,0,2020-07-20 23:51:28
2020-07-20T23:59:18Z,45.16848765313625,-93.12967725098133,1510.54,282.4,3.135,142,83,0,2020-07-20 23:51:28
2020-07-20T23:59:19Z,45.16848899424076,-93.12963576056063,1513.8,282.6,3.144,141,83,0,2020-07-20 23:51:28
2020-07-20T23:59:20Z,45.16848949715495,-93.12959636561573,1516.89,282.79999999999995,3.144,142,82,0,2020-07-20 23:51:28
2020-07-20T23:59:21Z,45.168490670621395,-93.12955722212791,1519.96,283,3.144,142,82,0,2020-07-20 23:51:28
2020-07-20T23:59:22Z,45.168491676449776,-93.12951791100204,1523.05,283.6,3.144,142,82,0,2020-07-20 23:51:28
2020-07-20T23:59:23Z,45.16849276609719,-93.12947725877166,1526.24,283.79999999999995,3.144,142,83,0,2020-07-20 23:51:28
2020-07-20T23:59:24Z,45.16849343664944,-93.129438534379,1529.28,284.20000000000005,3.144,142,83,0,2020-07-20 23:51:28
2020-07-20T23:59:25Z,45.16849352046847,-93.12940215691924,1532.14,284.20000000000005,3.144,142,82,0,2020-07-20 23:51:28
2020-07-20T23:59:26Z,45.16849276609719,-93.12936284579337,1535.22,283.79999999999995,3.144,142,82,0,2020-07-20 23:51:28
2020-07-20T23:59:27Z,45.168491676449776,-93.12932227738202,1538.4,283.79999999999995,3.135,143,82,0,2020-07-20 23:51:28
2020-07-20T23:59:28Z,45.16848798841238,-93.12927978113294,1541.77,283.4,3.135,143,82,0,2020-07-20 23:51:28
2020-07-20T23:59:29Z,45.16848832368851,-93.12924063764513,1544.85,283.79999999999995,3.135,144,82,0,2020-07-20 23:51:28
2020-07-20T23:59:30Z,45.168488742783666,-93.1292038410902,1547.74,283.79999999999995,3.135,144,82,0,2020-07-20 23:51:28
2020-07-20T23:59:31Z,45.1684888266027,-93.12916276976466,1550.96,283.6,3.135,144,82,0,2020-07-20 23:51:28
2020-07-20T23:59:32Z,45.1684885751456,-93.12912404537201,1554.01,284,3.135,143,82,0,2020-07-20 23:51:28
2020-07-20T23:59:33Z,45.16848899424076,-93.12908766791224,1556.86,284.20000000000005,3.135,144,82,0,2020-07-20 23:51:28
2020-07-20T23:59:34Z,45.168488742783666,-93.12904969789088,1559.83,284.6,3.126,144,82,0,2020-07-20 23:51:28
2020-07-20T23:59:35Z,45.16848790459335,-93.12901172786951,1562.82,285,3.126,143,82,0,2020-07-20 23:51:28
2020-07-20T23:59:36Z,45.16848715022206,-93.12897467985749,1565.72,285.20000000000005,3.126,143,82,0,2020-07-20 23:51:28
2020-07-20T23:59:37Z,45.16848941333592,-93.12893352471292,1568.97,285,3.126,142,81,0,2020-07-20 23:51:28
2020-07-20T23:59:38Z,45.168491676449776,-93.12889270484447,1572.18,285,3.116,143,81,0,2020-07-20 23:51:28
2020-07-20T23:59:39Z,45.168490670621395,-93.12885448336601,1575.18,285,3.116,142,82,0,2020-07-20 23:51:28
2020-07-20T23:59:40Z,45.168489664793015,-93.12881173565984,1578.54,285,3.116,142,82,0,2020-07-20 23:51:28
2020-07-20T23:59:41Z,45.168491089716554,-93.12877175398171,1581.68,285.20000000000005,3.116,142,82,0,2020-07-20 23:51:28
2020-07-20T23:59:42Z,45.168490670621395,-93.12873353250325,1584.69,285,3.116,141,82,0,2020-07-20 23:51:28
2020-07-20T23:59:43Z,45.16849150881171,-93.1286943051964,1587.77,285,3.116,142,81,0,2020-07-20 23:51:28
2020-07-20T23:59:44Z,45.16849234700203,-93.12865591607988,1590.78,285.20000000000005,3.116,141,81,0,2020-07-20 23:51:28
2020-07-20T23:59:45Z,45.16849494539201,-93.12861727550626,1593.83,285.20000000000005,3.116,141,82,0,2020-07-20 23:51:28
2020-07-20T23:59:46Z,45.16849712468684,-93.12857913784683,1596.83,284.79999999999995,3.107,141,82,0,2020-07-20 23:51:28
2020-07-20T23:59:47Z,45.1685007289052,-93.12854250892997,1599.73,284.4,3.107,141,83,0,2020-07-20 23:51:28
2020-07-20T23:59:48Z,45.168509194627404,-93.12850529327989,1602.81,284,3.107,141,83,0,2020-07-20 23:51:28
2020-07-20T23:59:49Z,45.16852076165378,-93.12847218476236,1605.71,283.4,3.107,141,83,0,2020-07-20 23:51:28
2020-07-20T23:59:50Z,45.16853291541338,-93.12843647785485,1608.82,283,3.107,142,83,0,2020-07-20 23:51:28
2020-07-20T23:59:51Z,45.16854967921972,-93.12840244732797,1612.08,282.79999999999995,3.107,142,83,0,2020-07-20 23:51:28
2020-07-20T23:59:52Z,45.168566862121224,-93.12837059609592,1615.23,282.6,3.107,141,83,0,2020-07-20 23:51:28
2020-07-20T23:59:53Z,45.168584967032075,-93.12833807431161,1618.48,282,3.107,142,82,0,2020-07-20 23:51:28
2020-07-20T23:59:54Z,45.16860525123775,-93.12830689363182,1621.81,281.6,3.107,141,82,0,2020-07-20 23:51:28
2020-07-20T23:59:55Z,45.168626541271806,-93.12827797606587,1625.09,281.6,3.107,141,83,0,2020-07-20 23:51:28
2020-07-20T23:59:56Z,45.1686492562294,-93.12825065106153,1628.38,281.6,3.107,142,83,0,2020-07-20 23:51:28
2020-07-20T23:59:57Z,45.168673396110535,-93.12823045067489,1631.49,281.79999999999995,3.107,141,83,0,2020-07-20 23:51:28
2020-07-20T23:59:58Z,45.16869795508683,-93.12821159139276,1634.6,281.4,3.107,142,83,0,2020-07-20 23:51:28
2020-07-20T23:59:59Z,45.16872528009117,-93.12819700688124,1637.85,281.20000000000005,3.107,142,83,0,2020-07-20 23:51:28
2020-07-21T00:00:00Z,45.168752605095506,-93.1281868647784,1640.98,281.20000000000005,3.116,142,83,0,2020-07-20 23:51:28
2020-07-21T00:00:01Z,45.168781438842416,-93.1281834281981,1644.2,281.6,3.116,142,83,0,2020-07-20 23:51:28
2020-07-21T00:00:02Z,45.16880901530385,-93.12818267382681,1647.25,281.20000000000005,3.116,142,83,0,2020-07-20 23:51:28
2020-07-21T00:00:03Z,45.16883650794625,-93.12818309292197,1650.29,280.20000000000005,3.116,142,83,0,2020-07-20 23:51:28
2020-07-21T00:00:04Z,45.16886483877897,-93.12818837352097,1653.47,279.79999999999995,3.116,142,83,0,2020-07-20 23:51:28
2020-07-21T00:00:05Z,45.168890403583646,-93.12820019200444,1656.46,279.20000000000005,3.126,141,82,0,2020-07-20 23:51:28
2020-07-21T00:00:06Z,45.168917225673795,-93.1282180454582,1659.75,278.6,3.126,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:07Z,45.16894195228815,-93.12824008986354,1663,278,3.126,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:08Z,45.16896399669349,-93.12826355919242,1666.05,277,3.126,141,82,0,2020-07-20 23:51:28
2020-07-21T00:00:09Z,45.168986627832055,-93.12829012982547,1669.33,276.79999999999995,3.126,142,83,0,2020-07-20 23:51:28
2020-07-21T00:00:10Z,45.1690084207803,-93.12831770628691,1672.57,276.4,3.126,141,83,0,2020-07-20 23:51:28
2020-07-21T00:00:11Z,45.16903021372855,-93.12834871932864,1675.99,276,3.126,141,83,0,2020-07-20 23:51:28
2020-07-21T00:00:12Z,45.169043792411685,-93.12838543206453,1679.22,275.4,3.126,142,83,0,2020-07-20 23:51:28
2020-07-21T00:00:13Z,45.169059969484806,-93.12842222861946,1682.62,275,3.135,141,83,0,2020-07-20 23:51:28
2020-07-21T00:00:14Z,45.16907623037696,-93.1284612044692,1686.17,275,3.135,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:15Z,45.169088719412684,-93.12850386835635,1689.79,275.20000000000005,3.144,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:16Z,45.16909735277295,-93.12854753807187,1693.36,275.4,3.154,141,82,0,2020-07-20 23:51:28
2020-07-21T00:00:17Z,45.169101459905505,-93.12859397381544,1697.04,275.6,3.154,141,82,0,2020-07-20 23:51:28
2020-07-21T00:00:18Z,45.169105818495154,-93.12863831408322,1700.56,275.4,3.163,141,82,0,2020-07-20 23:51:28
2020-07-21T00:00:19Z,45.16910908743739,-93.12868340872228,1704.09,275.6,3.172,141,82,0,2020-07-20 23:51:28
2020-07-21T00:00:20Z,45.16910992562771,-93.12872841954231,1707.63,275.79999999999995,3.182,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:21Z,45.169110763818026,-93.12876999378204,1710.9,275.6,3.182,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:22Z,45.16911428421736,-93.12881366349757,1714.35,275.79999999999995,3.191,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:23Z,45.1691157091409,-93.1288565788418,1717.72,276,3.191,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:24Z,45.16911637969315,-93.1288951355964,1720.75,276.20000000000005,3.2,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:25Z,45.16911830753088,-93.12893679365516,1724.03,276.6,3.2,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:26Z,45.169119480997324,-93.12897803261876,1727.28,276.6,3.2,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:27Z,45.16911881044507,-93.12901843339205,1730.45,276.79999999999995,3.21,141,82,0,2020-07-20 23:51:28
2020-07-21T00:00:28Z,45.169119480997324,-93.12906067818403,1733.77,277,3.21,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:29Z,45.16911864280701,-93.12910065986216,1736.91,277,3.21,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:30Z,45.169118558987975,-93.12914097681642,1740.08,277,3.21,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:31Z,45.169116631150246,-93.12918154522777,1743.26,277.20000000000005,3.21,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:32Z,45.169116631150246,-93.12921867705882,1746.18,277.4,3.21,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:33Z,45.169118978083134,-93.12925949692726,1749.39,277.6,3.21,143,82,0,2020-07-20 23:51:28
2020-07-21T00:00:34Z,45.16911847516894,-93.1293003167957,1752.6,277.79999999999995,3.2,143,83,0,2020-07-20 23:51:28
2020-07-21T00:00:35Z,45.16912065446377,-93.12933962792158,1755.69,278,3.2,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:36Z,45.16912375576794,-93.12938312999904,1759.12,278.20000000000005,3.2,143,82,0,2020-07-20 23:51:28
2020-07-21T00:00:37Z,45.169125348329544,-93.12942327931523,1762.28,278.20000000000005,3.2,143,82,0,2020-07-20 23:51:28
2020-07-21T00:00:38Z,45.16912744380534,-93.12946342863142,1765.44,278.20000000000005,3.21,143,83,0,2020-07-20 23:51:28
2020-07-21T00:00:39Z,45.16912727616727,-93.12950542196631,1768.75,277.79999999999995,3.21,144,83,0,2020-07-20 23:51:28
2020-07-21T00:00:40Z,45.16912794671953,-93.12954138033092,1771.57,278,3.21,144,83,0,2020-07-20 23:51:28
2020-07-21T00:00:41Z,45.169127779081464,-93.12957775779068,1774.43,278,3.21,143,83,0,2020-07-20 23:51:28
2020-07-21T00:00:42Z,45.16912744380534,-93.12961732037365,1777.54,278.4,3.2,144,83,0,2020-07-20 23:51:28
2020-07-21T00:00:43Z,45.16912559978664,-93.12965696677566,1780.66,278.4,3.191,144,83,0,2020-07-20 23:51:28
2020-07-21T00:00:44Z,45.16912526451051,-93.12969761900604,1783.86,278.79999999999995,3.191,143,83,0,2020-07-20 23:51:28
2020-07-21T00:00:45Z,45.1691241748631,-93.1297355890274,1786.81,279,3.191,144,83,0,2020-07-20 23:51:28
2020-07-21T00:00:46Z,45.169125935062766,-93.12977464869618,1789.88,279.4,3.191,144,82,0,2020-07-20 23:51:28
2020-07-21T00:00:47Z,45.16912526451051,-93.12981437891722,1793.01,279.4,3.191,144,82,0,2020-07-20 23:51:28
2020-07-21T00:00:48Z,45.16912501305342,-93.12985058873892,1795.83,279.4,3.191,145,82,0,2020-07-20 23:51:28
2020-07-21T00:00:49Z,45.16912610270083,-93.12989006750286,1798.92,279.6,3.191,144,83,0.5,2020-07-20 23:51:28
2020-07-21T00:00:50Z,45.16912752762437,-93.12993055209517,1802.12,279.6,3.182,143,83,0.5,2020-07-20 23:51:28
2020-07-21T00:00:51Z,45.169126437976956,-93.12996885739267,1805.13,279.79999999999995,3.182,143,83,0,2020-07-20 23:51:28
2020-07-21T00:00:52Z,45.16912283375859,-93.13000875525177,1808.28,280,3.182,143,83,0,2020-07-20 23:51:28
2020-07-21T00:00:53Z,45.169118056073785,-93.13004630617797,1811.28,279.79999999999995,3.182,143,82,0,2020-07-20 23:51:28
2020-07-21T00:00:54Z,45.16911135055125,-93.13008301891387,1814.26,279.79999999999995,3.182,143,82,0,2020-07-20 23:51:28
2020-07-21T00:00:55Z,45.16909969970584,-93.13012006692588,1817.45,280,3.172,142,83,0,2020-07-20 23:51:28
2020-07-21T00:00:56Z,45.16908687539399,-93.13015468418598,1820.52,279.79999999999995,3.172,142,83,0,2020-07-20 23:51:28
2020-07-21T00:00:57Z,45.1690723747015,-93.13018921762705,1823.66,280,3.172,143,82,0,2020-07-20 23:51:28
2020-07-21T00:00:58Z,45.169054018333554,-93.13022240996361,1826.98,280.20000000000005,3.172,142,82,0,2020-07-20 23:51:28
2020-07-21T00:00:59Z,45.16903264448047,-93.13025174662471,1830.28,280.4,3.172,142,82,0,2020-07-20 23:51:28
2020-07-21T00:01:00Z,45.16900892369449,-93.1302784010768,1833.66,280.4,3.172,142,82,0,2020-07-20 23:51:28
2020-07-21T00:01:01Z,45.16898377798498,-93.13030161894858,1836.99,280.4,3.182,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:02Z,45.168957291170955,-93.13032299280167,1840.39,280.4,3.182,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:03Z,45.16892870888114,-93.13034059479833,1843.85,280.6,3.182,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:04Z,45.16890188679099,-93.1303540058434,1847,280.79999999999995,3.182,141,83,0,2020-07-20 23:51:28
2020-07-21T00:01:05Z,45.16887489706278,-93.13036448322237,1850.12,281,3.182,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:06Z,45.16884472221136,-93.13037068583071,1853.5,281.20000000000005,3.182,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:07Z,45.168813625350595,-93.13037370331585,1856.96,281.4,3.182,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:08Z,45.168782863765955,-93.13037110492587,1860.39,281.6,3.191,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:09Z,45.16875319182873,-93.13036423176527,1863.73,281.79999999999995,3.191,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:10Z,45.16872528009117,-93.13035258091986,1866.97,282.20000000000005,3.191,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:11Z,45.16869694925845,-93.1303386669606,1870.3,282.4,3.2,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:12Z,45.16867088153958,-93.13032324425876,1873.44,282.4,3.2,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:13Z,45.16864380799234,-93.13030161894858,1876.89,282.79999999999995,3.2,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:14Z,45.16861740499735,-93.13027462922037,1880.5,282.79999999999995,3.2,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:15Z,45.168591253459454,-93.13024872913957,1884.05,283.20000000000005,3.2,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:16Z,45.16856610774994,-93.1302178837359,1887.75,283.20000000000005,3.21,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:17Z,45.168544398620725,-93.13018569722772,1891.24,283.20000000000005,3.219,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:18Z,45.168523946776986,-93.13015066087246,1894.81,283.20000000000005,3.219,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:19Z,45.16850852407515,-93.1301084998995,1898.54,283,3.219,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:20Z,45.1684972923249,-93.13006902113557,1901.89,283.4,3.228,143,83,0.5,2020-07-20 23:51:28
2020-07-21T00:01:21Z,45.16849083825946,-93.13002543523908,1905.37,283.6,3.228,142,83,0.5,2020-07-20 23:51:28
2020-07-21T00:01:22Z,45.168486731126904,-93.12998059205711,1908.93,283.79999999999995,3.238,143,83,0.5,2020-07-20 23:51:28
2020-07-21T00:01:23Z,45.168483881279826,-93.12993784435093,1912.3,283.79999999999995,3.238,142,83,0.5,2020-07-20 23:51:28
2020-07-21T00:01:24Z,45.16848312690854,-93.12989593483508,1915.6,283.79999999999995,3.238,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:25Z,45.16848471947014,-93.12985603697598,1918.74,283.20000000000005,3.247,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:26Z,45.16848664730787,-93.12981731258333,1921.79,283.20000000000005,3.238,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:27Z,45.16848932951689,-93.12977775000036,1924.89,282.79999999999995,3.238,144,83,0,2020-07-20 23:51:28
2020-07-21T00:01:28Z,45.16849025152624,-93.12973718158901,1928.08,282.6,3.238,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:29Z,45.16849326901138,-93.12969560734928,1931.34,282.6,3.228,143,82,0,2020-07-20 23:51:28
2020-07-21T00:01:30Z,45.16849284991622,-93.12965763732791,1934.32,283.20000000000005,3.228,144,82,0,2020-07-20 23:51:28
2020-07-21T00:01:31Z,45.16849352046847,-93.12961522489786,1937.66,283.20000000000005,3.228,143,82,0,2020-07-20 23:51:28
2020-07-21T00:01:32Z,45.16849243082106,-93.12957373447716,1940.9,283.79999999999995,3.228,143,84,0,2020-07-20 23:51:28
2020-07-21T00:01:33Z,45.16849276609719,-93.12953266315162,1944.12,284.20000000000005,3.228,143,84,0.5,2020-07-20 23:51:28
2020-07-21T00:01:34Z,45.168492682278156,-93.12948932871222,1947.53,284.6,3.228,143,84,0.5,2020-07-20 23:51:28
2020-07-21T00:01:35Z,45.16849150881171,-93.12944574281573,1950.95,285.4,3.238,143,83,0.5,2020-07-20 23:51:28
2020-07-21T00:01:36Z,45.16848958097398,-93.1294078566134,1953.94,285.4,3.238,143,83,0.5,2020-07-20 23:51:28
2020-07-21T00:01:37Z,45.1684888266027,-93.1293682102114,1957.05,285.79999999999995,3.238,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:38Z,45.168487736955285,-93.12932965345681,1960.09,286.4,3.238,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:39Z,45.16848807223141,-93.12928975559771,1963.21,286.4,3.228,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:40Z,45.168487234041095,-93.12924885191023,1966.43,286.6,3.228,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:41Z,45.16848715022206,-93.1292091216892,1969.55,286.79999999999995,3.228,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:42Z,45.16848849132657,-93.12916872091591,1972.73,287.79999999999995,3.228,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:43Z,45.16848639585078,-93.12913184054196,1975.63,288.20000000000005,3.228,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:44Z,45.1684835460037,-93.12909252941608,1978.73,288.4,3.228,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:45Z,45.168482288718224,-93.12905229628086,1981.9,289,3.219,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:46Z,45.168480444699526,-93.12901097349823,1985.14,289.4,3.21,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:47Z,45.168480947613716,-93.12896965071559,1988.39,289.6,3.21,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:48Z,45.16848128288984,-93.12892648391426,1991.77,290,3.21,142,82,0,2020-07-20 23:51:28
2020-07-21T00:01:49Z,45.168478516861796,-93.1288843229413,1995.1,289.79999999999995,3.219,142,83,0.5,2020-07-20 23:51:28
2020-07-21T00:01:50Z,45.168480360880494,-93.12884400598705,1998.27,290.4,3.219,142,83,0.5,2020-07-20 23:51:28
2020-07-21T00:01:51Z,45.16848077997565,-93.12880586832762,2001.26,290.79999999999995,3.219,142,83,0.5,2020-07-20 23:51:28
2020-07-21T00:01:52Z,45.168482791632414,-93.12876546755433,2004.45,290.6,3.219,142,83,0.5,2020-07-20 23:51:28
2020-07-21T00:01:53Z,45.168483378365636,-93.12872481532395,2007.64,291,3.219,142,83,0.5,2020-07-20 23:51:28
2020-07-21T00:01:54Z,45.168481869623065,-93.12868407927454,2010.84,291,3.219,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:55Z,45.16848304308951,-93.12864175066352,2014.17,290.6,3.219,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:56Z,45.16848656348884,-93.12860243953764,2017.29,290.79999999999995,3.219,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:57Z,45.168492263183,-93.12856371514499,2020.39,290.79999999999995,3.219,142,83,0,2020-07-20 23:51:28
2020-07-21T00:01:58Z,45.16850056126714,-93.12852473929524,2023.59,290.6,3.219,143,83,0,2020-07-20 23:51:28
2020-07-21T00:01:59Z,45.16850994899869,-93.12848752364516,2026.7,290.6,3.219,143,83,0,2020-07-20 23:51:28
2020-07-21T00:02:00Z,45.16852235421538,-93.12844879925251,2030.04,290.20000000000005,3.219,142,83,0,2020-07-20 23:51:28
2020-07-21T00:02:01Z,45.16853836365044,-93.1284099072218,2033.57,290.20000000000005,3.219,143,83,0,2020-07-20 23:51:28
2020-07-21T00:02:02Z,45.16855630092323,-93.12837244011462,2037.12,289.6,3.219,142,83,0,2020-07-20 23:51:28
2020-07-21T00:02:03Z,45.16857549548149,-93.12833639793098,2040.67,289.20000000000005,3.219,142,83,0.5,2020-07-20 23:51:28
2020-07-21T00:02:04Z,45.16859603114426,-93.12830429524183,2044.07,289,3.228,142,83,0.5,2020-07-20 23:51:28
2020-07-21T00:02:05Z,45.16861706972122,-93.12827261164784,2047.48,288.6,3.228,142,84,0.5,2020-07-20 23:51:28
2020-07-21T00:02:06Z,45.16863810829818,-93.12824771739542,2050.53,288.4,3.228,142,84,0.5,2020-07-20 23:51:28
2020-07-21T00:02:07Z,45.16866199672222,-93.1282246671617,2053.73,287.4,3.238,142,83,0.5,2020-07-20 23:51:28
2020-07-21T00:02:08Z,45.168688064441085,-93.12820413149893,2057.04,286.6,3.238,142,83,0.5,2020-07-20 23:51:28
2020-07-21T00:02:09Z,45.168715892359614,-93.12819164246321,2060.28,286,3.238,142,83,0.5,2020-07-20 23:51:28
