timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-01T11:26:23Z,742.96,2.715,130,89,253,35.44,39.0015565417707,-76.88777446746826,9708688397
2022-10-01T11:26:24Z,745.64,2.725,130,89,254,36.23,39.00154195725918,-76.88774982467294,9708688397
2022-10-01T11:26:25Z,748.33,2.725,129,89,255,36.07,39.001527121290565,-76.88772493042052,9708688397
2022-10-01T11:26:26Z,751.28,2.725,129,89,256,36.07,39.00150968693197,-76.88769928179681,9708688397
2022-10-01T11:26:27Z,754.37,2.734,130,89,257,35.59,39.001488564535975,-76.88767556101084,9708688397
2022-10-01T11:26:28Z,757.69,2.734,130,88,258,36.1,39.00146291591227,-76.88765586353838,9708688397
2022-10-01T11:26:29Z,760.62,2.753,130,88,259,35.06,39.00144028477371,-76.88763826154172,9708688397
2022-10-01T11:26:30Z,763.66,2.762,130,87,260,34.41,39.00141597725451,-76.88762216828763,9708688397
2022-10-01T11:26:31Z,766.74,2.771,130,87,261,35.14,39.00139259174466,-76.88760297372937,9708688397
2022-10-01T11:26:32Z,769.69,2.781,130,87,262,34.6,39.001371217891574,-76.8875824380666,9708688397
2022-10-01T11:26:33Z,773.04,2.781,130,87,263,34.89,39.00134473107755,-76.88756399787962,9708688397
2022-10-01T11:26:34Z,776.12,2.79,128,87,264,34.89,39.00132084265351,-76.88754555769265,9708688397
2022-10-01T11:26:35Z,779.28,2.799,128,88,265,35,39.00129837915301,-76.88752301037312,9708688397
2022-10-01T11:26:36Z,782.39,2.809,128,88,266,35.89,39.00127608329058,-76.88750088214874,9708688397
2022-10-01T11:26:37Z,785.32,2.818,129,88,267,35.24,39.00125462561846,-76.88748118467629,9708688397
2022-10-01T11:26:38Z,788.18,2.818,133,89,268,36.19,39.00123266503215,-76.88746366649866,9708688397
2022-10-01T11:26:39Z,791.63,2.818,133,89,269,35.65,39.001204669475555,-76.88744497485459,9708688397
2022-10-01T11:26:40Z,794.96,2.827,133,88,270,35.03,39.001177763566375,-76.88742804341018,9708688397
2022-10-01T11:26:41Z,798.61,2.837,133,88,271,35.11,39.00114641524851,-76.88741438090801,9708688397
2022-10-01T11:26:42Z,802.19,2.846,133,88,272,34.49,39.00111607275903,-76.88740029931068,9708688397
2022-10-01T11:26:43Z,805.43,2.855,132,88,273,35.04,39.0010900888592,-76.88738328404725,9708688397
2022-10-01T11:26:44Z,809.22,2.865,131,89,274,34.48,39.00105748325586,-76.8873699568212,9708688397
2022-10-01T11:26:45Z,813.04,2.874,131,89,275,34.3,39.00102403946221,-76.88735914416611,9708688397
2022-10-01T11:26:46Z,816.83,2.893,130,88,276,34.54,39.00099101476371,-76.88734841533005,9708688397
2022-10-01T11:26:47Z,823.8,2.93,129,88,277,34.46,39.000929072499275,-76.88733575865626,9708688397
2022-10-01T11:26:48Z,823.8,2.93,129,88,278,34.46,39.000929072499275,-76.88733575865626,9708688397
2022-10-01T11:26:49Z,827.02,2.939,129,89,279,34.44,39.0009000711143,-76.88733433373272,9708688397
2022-10-01T11:26:50Z,829.91,2.948,129,89,280,34.47,39.00087425485253,-76.88733953051269,9708688397
2022-10-01T11:26:51Z,832.99,2.948,129,89,281,34.33,39.00084776803851,-76.88735025934875,9708688397
2022-10-01T11:26:52Z,836.72,2.939,129,90,282,34.53,39.000817174091935,-76.88736895099282,9708688397
2022-10-01T11:26:53Z,840.35,2.939,129,90,283,34.87,39.00079043582082,-76.88739325851202,9708688397
2022-10-01T11:26:54Z,844.11,2.958,129,90,284,35.37,39.00076671503484,-76.88742427155375,9708688397
2022-10-01T11:26:55Z,847.71,2.976,129,90,285,35.25,39.00074894540012,-76.88745897263288,9708688397
2022-10-01T11:26:56Z,851.45,2.995,129,89,286,35.55,39.00072757154703,-76.88749233260751,9708688397
2022-10-01T11:26:57Z,854.81,3.004,129,89,287,35.48,39.00071131065488,-76.88752518966794,9708688397
2022-10-01T11:26:58Z,858.17,3.023,129,90,288,35.4,39.00069513358176,-76.88755796290934,9708688397
2022-10-01T11:26:59Z,861.49,3.042,129,90,289,35.59,39.000684740021825,-76.88759400509298,9708688397
2022-10-01T11:27:00Z,864.81,3.051,130,90,290,35.6,39.00067778304219,-76.88763147220016,9708688397
2022-10-01T11:27:01Z,867.88,3.07,130,90,291,35.61,39.00067375972867,-76.88766650855541,9708688397
2022-10-01T11:27:02Z,870.8,3.079,130,90,292,35.61,39.000674933195114,-76.88770020380616,9708688397
2022-10-01T11:27:03Z,873.64,3.079,130,90,293,35.59,39.00067484937608,-76.88773297704756,9708688397
2022-10-01T11:27:04Z,876.63,3.079,130,89,294,35.59,39.00066940113902,-76.88776683993638,9708688397
2022-10-01T11:27:05Z,879.74,3.06,130,88,295,35.56,39.00065875612199,-76.8877999484539,9708688397
2022-10-01T11:27:06Z,882.84,3.06,130,88,296,35.7,39.00065029039979,-76.88783439807594,9708688397
2022-10-01T11:27:07Z,886.1,3.107,130,88,297,35.88,39.00063914246857,-76.8878691829741,9708688397
2022-10-01T11:27:08Z,889.26,3.107,130,88,298,36.09,39.00062975473702,-76.88790363259614,9708688397
2022-10-01T11:27:09Z,892.44,3.116,131,89,299,36.32,39.00061910971999,-76.88793774694204,9708688397
2022-10-01T11:27:10Z,895.65,3.116,131,89,300,36.74,39.00061131455004,-76.88797345384955,9708688397
2022-10-01T11:27:11Z,898.59,3.126,131,89,301,37.08,39.0006048604846,-76.88800656236708,9708688397
2022-10-01T11:27:12Z,901.58,3.126,131,89,302,37.53,39.00060385465622,-76.88804117962718,9708688397
2022-10-01T11:27:13Z,904.52,3.107,131,89,303,37.53,39.000602597370744,-76.88807562924922,9708688397
2022-10-01T11:27:14Z,907.66,3.088,131,89,304,37.99,39.00061123073101,-76.88811116851866,9708688397
2022-10-01T11:27:15Z,910.67,3.079,131,89,305,38.14,39.00062145665288,-76.88814394176006,9708688397
2022-10-01T11:27:16Z,913.72,3.07,131,89,306,38.47,39.000636879354715,-76.8881733622402,9708688397
2022-10-01T11:27:17Z,916.72,3.051,131,88,307,38.73,39.00065330788493,-76.8882008548826,9708688397
2022-10-01T11:27:18Z,919.6,3.042,131,88,308,38.42,39.000670574605465,-76.88822566531599,9708688397
2022-10-01T11:27:19Z,922.48,3.032,131,87,309,38.6,39.00068893097341,-76.88824930228293,9708688397
2022-10-01T11:27:20Z,925.07,3.023,131,87,310,38.27,39.00070653297007,-76.88826908357441,9708688397
2022-10-01T11:27:21Z,930.71,2.976,131,87,311,38.59,39.000742910429835,-76.88831484876573,9708688397
2022-10-01T11:27:22Z,930.71,2.976,131,87,312,38.59,39.000742910429835,-76.88831484876573,9708688397
2022-10-01T11:27:23Z,933.5,2.967,132,87,313,38.59,39.00076017715037,-76.88833806663752,9708688397
2022-10-01T11:27:24Z,936.12,2.967,132,87,314,38.58,39.00077526457608,-76.8883615359664,9708688397
2022-10-01T11:27:25Z,938.62,2.958,132,87,315,38.58,39.00079085491598,-76.88838232308626,9708688397
2022-10-01T11:27:26Z,940.19,2.948,133,87,316,38.85,39.00080183520913,-76.88839363865554,9708688397
2022-10-01T11:27:27Z,940.7,2.93,133,87,317,38.85,39.000806948170066,-76.88839556649327,9708688397
2022-10-01T11:27:28Z,941.32,2.893,133,85,318,38.85,39.00080418214202,-76.8883892800659,9708688397
2022-10-01T11:27:29Z,943.04,1.68,133,85,319,38.58,39.00079973973334,-76.88837008550763,9708688397
2022-10-01T11:27:30Z,945.1,1.68,133,85,320,38.58,39.00079236365855,-76.88834837637842,9708688397
2022-10-01T11:27:31Z,947.47,2.155,133,85,321,38.21,39.000784987583756,-76.88832272775471,9708688397
2022-10-01T11:27:32Z,949.91,2.295,133,86,322,37.79,39.000776102766395,-76.88829682767391,9708688397
2022-10-01T11:27:33Z,952.39,2.435,133,88,323,38.22,39.000765793025494,-76.88827134668827,9708688397
2022-10-01T11:27:34Z,955.11,2.622,133,88,324,37.84,39.00075204670429,-76.88824519515038,9708688397
2022-10-01T11:27:35Z,957.96,2.659,133,89,325,37.5,39.0007362049073,-76.88821895979345,9708688397
2022-10-01T11:27:36Z,961.16,2.715,133,89,326,37.73,39.00071910582483,-76.888188701123,9708688397
2022-10-01T11:27:37Z,964.32,2.781,133,89,327,37.28,39.00070938281715,-76.8881540838629,9708688397
2022-10-01T11:27:38Z,967.54,2.874,133,89,328,37.28,39.00070494040847,-76.88811720348895,9708688397
2022-10-01T11:27:39Z,970.92,2.921,133,88,329,36.37,39.00070703588426,-76.88807814382017,9708688397
2022-10-01T11:27:40Z,974.43,2.939,133,88,330,36.07,39.00071072392166,-76.88803774304688,9708688397
2022-10-01T11:27:41Z,978.17,2.939,133,87,331,35.86,39.00071918964386,-76.88799591735005,9708688397
2022-10-01T11:27:42Z,981.82,2.986,133,87,332,35.7,39.000729164108634,-76.88795576803386,9708688397
2022-10-01T11:27:43Z,985.25,3.06,132,87,333,35.26,39.0007393900305,-76.88791830092669,9708688397
2022-10-01T11:27:44Z,988.57,3.06,132,88,334,35.22,39.00075045414269,-76.88788259401917,9708688397
2022-10-01T11:27:45Z,991.79,3.06,132,88,335,35.14,39.00076034478843,-76.88784772530198,9708688397
2022-10-01T11:27:46Z,995.08,3.06,132,88,336,35.14,39.00076964870095,-76.88781151548028,9708688397
2022-10-01T11:27:47Z,998.07,3.06,132,88,337,34.71,39.00077534839511,-76.88777756877244,9708688397
2022-10-01T11:27:48Z,1000.99,3.06,132,88,338,34.24,39.0007792878896,-76.88774378970265,9708688397
2022-10-01T11:27:49Z,1004.23,3.051,132,89,339,33.64,39.00078062899411,-76.88770581968129,9708688397
2022-10-01T11:27:50Z,1007.68,3.051,132,89,340,33.32,39.00078473612666,-76.88766592182219,9708688397
2022-10-01T11:27:51Z,1011.18,3.06,132,88,341,33.36,39.00078951381147,-76.88762543722987,9708688397
2022-10-01T11:27:52Z,1014.96,3.079,133,88,342,33.56,39.00079932063818,-76.88758336007595,9708688397
2022-10-01T11:27:53Z,1019.05,3.088,133,90,343,33.49,39.0008104685694,-76.88753784634173,9708688397
2022-10-01T11:27:54Z,1022.85,3.144,133,92,344,33.82,39.00082019157708,-76.88749551773071,9708688397
2022-10-01T11:27:55Z,1029.24,3.191,133,92,345,34.17,39.0008413977921,-76.88742611557245,9708688397
2022-10-01T11:27:56Z,1029.24,3.191,133,92,346,34.17,39.0008413977921,-76.88742611557245,9708688397
2022-10-01T11:27:57Z,1032.03,3.2,133,92,347,34.21,39.00085799396038,-76.88740155659616,9708688397
2022-10-01T11:27:58Z,1034.69,3.191,133,88,348,34.33,39.00087693706155,-76.88738144002855,9708688397
2022-10-01T11:27:59Z,1036.66,3.172,133,88,349,34.31,39.000892359763384,-76.88736576586962,9708688397
2022-10-01T11:28:00Z,1039.3,3.154,133,87,350,34.31,39.000915829092264,-76.88735822215676,9708688397
2022-10-01T11:28:01Z,1042.28,3.116,133,87,351,34.28,39.00094290263951,-76.8873562105,9708688397
2022-10-01T11:28:02Z,1045.5,3.107,133,87,352,34.27,39.00097198784351,-76.88735922798514,9708688397
2022-10-01T11:28:03Z,1048.81,3.107,133,87,353,34.3,39.00100149214268,-76.88736526295543,9708688397
2022-10-01T11:28:04Z,1052.27,3.107,133,87,354,34.3,39.001031666994095,-76.88737515360117,9708688397
2022-10-01T11:28:05Z,1055.66,3.116,133,87,355,34.15,39.0010607521981,-76.8873871397227,9708688397
2022-10-01T11:28:06Z,1058.76,3.116,133,88,356,34.49,39.001086903735995,-76.88739971257746,9708688397
2022-10-01T11:28:07Z,1062.01,3.126,133,88,357,34.49,39.0011143963784,-76.8874130398035,9708688397
2022-10-01T11:28:08Z,1065.19,3.126,133,88,358,34.47,39.001140128821135,-76.8874291330576,9708688397
2022-10-01T11:28:09Z,1071.74,3.135,132,89,359,35.03,39.001192850992084,-76.8874632474035,9708688397
2022-10-01T11:28:10Z,1071.74,3.135,132,89,360,35.03,39.001192850992084,-76.8874632474035,9708688397
2022-10-01T11:28:11Z,1074.9,3.144,132,89,361,34.73,39.0012179967016,-76.8874806817621,9708688397
2022-10-01T11:28:12Z,1078.47,3.144,132,90,362,35.24,39.00124540552497,-76.88750222325325,9708688397
2022-10-01T11:28:13Z,1081.79,3.144,133,90,363,35,39.00127172470093,-76.88752049580216,9708688397
2022-10-01T11:28:14Z,1085.22,3.163,134,90,364,35,39.001298965886235,-76.88753893598914,9708688397
2022-10-01T11:28:15Z,1088.46,3.172,135,89,365,34.89,39.001323860138655,-76.88755846582353,9708688397
2022-10-01T11:28:16Z,1091.46,3.172,135,89,366,34.89,39.00134674273431,-76.88757707364857,9708688397
2022-10-01T11:28:17Z,1094.43,3.182,135,89,367,34.6,39.00137004442513,-76.88759400509298,9708688397
2022-10-01T11:28:18Z,1097.29,3.182,135,89,368,35.14,39.00139317847788,-76.88760850578547,9708688397
2022-10-01T11:28:19Z,1099.9,3.182,134,89,369,34.41,39.001413714140654,-76.88762325793505,9708688397
2022-10-01T11:28:20Z,1102.3,3.172,134,89,370,35.06,39.00143265724182,-76.88763666898012,9708688397
2022-10-01T11:28:21Z,1105.16,3.154,133,88,371,35.06,39.00145369581878,-76.88765569590032,9708688397
2022-10-01T11:28:22Z,1107.82,3.135,132,88,372,35.59,39.001470962539315,-76.88767698593438,9708688397
2022-10-01T11:28:23Z,1110.53,3.126,132,89,373,35.19,39.00148831307888,-76.88769903033972,9708688397
2022-10-01T11:28:24Z,1113.31,3.116,132,89,374,36.07,39.00150499306619,-76.88772300258279,9708688397
2022-10-01T11:28:25Z,1115.86,3.107,132,89,375,35.37,39.00151915848255,-76.8877463042736,9708688397
2022-10-01T11:28:26Z,1118.87,3.088,132,89,376,34.78,39.00153768248856,-76.88777161762118,9708688397
2022-10-01T11:28:27Z,1122.21,3.06,132,89,377,35.44,39.00155922397971,-76.88779852353036,9708688397
2022-10-01T11:28:28Z,1125.86,3.06,132,89,378,35.29,39.001583782956004,-76.88782651908696,9708688397
2022-10-01T11:28:29Z,1129.2,3.06,132,89,379,34.69,39.00160750374198,-76.88785023987293,9708688397
2022-10-01T11:28:30Z,1132.49,3.07,132,89,380,35.18,39.00163256563246,-76.88787069171667,9708688397
2022-10-01T11:28:31Z,1135.75,3.07,133,90,381,34.96,39.00165729224682,-76.88789105974138,9708688397
2022-10-01T11:28:32Z,1138.66,3.07,133,90,382,34.96,39.001678917557,-76.88790983520448,9708688397
2022-10-01T11:28:33Z,1142.22,3.07,134,90,383,34.73,39.00170624256134,-76.88793137669563,9708688397
2022-10-01T11:28:34Z,1145.57,3.079,135,89,384,35.18,39.00173180736601,-76.8879519123584,9708688397
2022-10-01T11:28:35Z,1149,3.079,135,89,385,34.55,39.00175862945616,-76.88797160983086,9708688397
2022-10-01T11:28:36Z,1152.13,3.088,135,88,386,34.85,39.00178352370858,-76.88798870891333,9708688397
2022-10-01T11:28:37Z,1155.18,3.088,135,88,387,34.35,39.001807160675526,-76.88800673000515,9708688397
2022-10-01T11:28:38Z,1158.92,3.098,135,88,388,34.61,39.00183582678437,-76.88802927732468,9708688397
2022-10-01T11:28:39Z,1165.08,3.098,134,88,389,34.53,39.0018826816231,-76.88806733116508,9708688397
2022-10-01T11:28:40Z,1165.08,3.098,134,88,390,34.53,39.0018826816231,-76.88806733116508,9708688397
2022-10-01T11:28:41Z,1167.85,3.098,134,88,391,34.41,39.001902965828776,-76.88808610662818,9708688397
2022-10-01T11:28:42Z,1170.85,3.098,134,88,392,34.42,39.001927273347974,-76.88810111023486,9708688397
2022-10-01T11:28:43Z,1174.46,3.098,134,88,393,34.21,39.001957196742296,-76.88811737112701,9708688397
2022-10-01T11:28:44Z,1177.72,3.098,134,88,394,34.2,39.001984940841794,-76.8881297763437,9708688397
2022-10-01T11:28:45Z,1185.2,3.098,135,89,395,34.12,39.00205057114363,-76.88814972527325,9708688397
2022-10-01T11:28:46Z,1185.2,3.098,135,89,396,34.12,39.00205057114363,-76.88814972527325,9708688397
2022-10-01T11:28:47Z,1188.44,3.107,135,89,397,34.08,39.002079740166664,-76.88815215602517,9708688397
2022-10-01T11:28:48Z,1191.58,3.107,135,88,398,34.08,39.00210798718035,-76.88815006054938,9708688397
2022-10-01T11:28:49Z,1194.8,3.116,135,88,399,34.08,39.002136988565326,-76.88814830034971,9708688397
2022-10-01T11:28:50Z,1198.19,3.116,135,88,400,34.1,39.00216741487384,-76.88814511522651,9708688397
2022-10-01T11:28:51Z,1201.98,3.116,134,95,401,34.09,39.00220169685781,-76.88814201392233,9708688397
2022-10-01T11:28:52Z,1205.96,3.126,134,95,402,34.01,39.00223631411791,-76.8881297763437,9708688397
2022-10-01T11:28:53Z,1209.96,3.144,134,95,403,33.99,39.002269841730595,-76.88811250962317,9708688397
2022-10-01T11:28:54Z,1213.77,3.163,134,95,404,33.99,39.0023007709533,-76.88809348270297,9708688397
2022-10-01T11:28:55Z,1216.97,3.2,134,95,405,33.96,39.00232524611056,-76.88807412050664,9708688397
2022-10-01T11:28:56Z,1220.1,3.228,133,95,406,33.71,39.00234695523977,-76.88805098645389,9708688397
2022-10-01T11:28:57Z,1223.41,3.228,133,95,407,33.84,39.00236749090254,-76.88802315853536,9708688397
2022-10-01T11:28:58Z,1226.53,3.247,133,95,408,33.95,39.00238039903343,-76.88799113966525,9708688397
2022-10-01T11:28:59Z,1229.73,3.256,133,95,409,33.84,39.00239339098334,-76.88795803114772,9708688397
2022-10-01T11:29:00Z,1232.73,3.256,133,91,410,33.94,39.0024009346962,-76.88792483881116,9708688397
2022-10-01T11:29:01Z,1239.08,3.256,133,89,411,34.01,39.00242121890187,-76.88785619102418,9708688397
2022-10-01T11:29:02Z,1239.08,3.256,133,89,412,34.01,39.00242121890187,-76.88785619102418,9708688397
2022-10-01T11:29:03Z,1242.32,3.256,133,89,413,33.78,39.00243119336665,-76.88782098703086,9708688397
2022-10-01T11:29:04Z,1245.62,3.256,134,90,414,33.75,39.00244225747883,-76.88778569921851,9708688397
2022-10-01T11:29:05Z,1248.73,3.247,134,90,415,33.76,39.00244954973459,-76.88775083050132,9708688397
2022-10-01T11:29:06Z,1251.59,3.247,134,90,416,33.79,39.002456087619066,-76.8877188116312,9708688397
2022-10-01T11:29:07Z,1254.53,3.238,134,92,417,33.54,39.002462876960635,-76.8876857869327,9708688397
2022-10-01T11:29:08Z,1257.55,3.219,134,92,418,33.57,39.002473102882504,-76.88765334896743,9708688397
2022-10-01T11:29:09Z,1260.56,3.2,134,91,419,33.57,39.00248601101339,-76.8876225873828,9708688397
2022-10-01T11:29:10Z,1263.46,3.2,134,91,420,33.59,39.00249774567783,-76.88759266398847,9708688397
2022-10-01T11:29:11Z,1266.75,3.2,134,89,421,33.32,39.00251191109419,-76.88755922019482,9708688397
2022-10-01T11:29:12Z,1269.87,3.191,134,88,422,33.32,39.00252716615796,-76.88752896152437,9708688397
2022-10-01T11:29:13Z,1273.04,3.182,135,87,423,33.28,39.00254376232624,-76.88749928958714,9708688397
2022-10-01T11:29:14Z,1276.01,3.182,135,87,424,33.28,39.00255851447582,-76.8874706234783,9708688397
2022-10-01T11:29:15Z,1278.55,3.172,135,88,425,33.3,39.002571338787675,-76.88744598068297,9708688397
2022-10-01T11:29:16Z,1281.52,3.135,135,88,426,33.27,39.00258977897465,-76.88742108643055,9708688397
2022-10-01T11:29:17Z,1284.53,3.135,135,89,427,33.27,39.00260729715228,-76.88739418052137,9708688397
2022-10-01T11:29:18Z,1287.46,3.135,134,89,428,33.25,39.00262540206313,-76.88736928626895,9708688397
2022-10-01T11:29:19Z,1290.34,3.126,134,89,429,33.24,39.00264442898333,-76.88734623603523,9708688397
2022-10-01T11:29:20Z,1293.01,3.126,133,89,430,33.25,39.00266194716096,-76.88732452690601,9708688397
2022-10-01T11:29:21Z,1295.75,3.126,133,89,431,33.33,39.00268072262406,-76.88730348832905,9708688397
2022-10-01T11:29:22Z,1298.46,3.116,133,89,432,33.32,39.00269857607782,-76.88728161156178,9708688397
2022-10-01T11:29:23Z,1301.26,3.107,133,88,433,33.38,39.00271827355027,-76.88726099207997,9708688397
2022-10-01T11:29:24Z,1304.13,3.088,133,88,434,33.31,39.0027408208698,-76.8872441444546,9708688397
2022-10-01T11:29:25Z,1307.89,3.079,133,88,435,33.31,39.00277283973992,-76.88722972758114,9708688397
2022-10-01T11:29:26Z,1310.77,3.079,133,88,436,33.31,39.00279505178332,-76.8872111197561,9708688397
2022-10-01T11:29:27Z,1314,3.079,133,88,437,33.34,39.00282162241638,-76.88719527795911,9708688397
2022-10-01T11:29:28Z,1317.28,3.079,133,91,438,33.5,39.00284919887781,-76.88718060962856,9708688397
2022-10-01T11:29:29Z,1321.16,3.079,133,91,439,33.5,39.002881553024054,-76.88716376200318,9708688397
2022-10-01T11:29:30Z,1324.9,3.088,133,90,440,33.58,39.0029120631516,-76.88714523799717,9708688397
2022-10-01T11:29:31Z,1328.23,3.098,134,90,441,33.75,39.002939723432064,-76.88713015057147,9708688397
2022-10-01T11:29:32Z,1331.01,3.107,134,89,442,33.94,39.00296168401837,-76.88711388967931,9708688397
2022-10-01T11:29:33Z,1333.93,3.116,135,89,443,33.94,39.00298599153757,-76.88710098154843,9708688397
2022-10-01T11:29:34Z,1337.3,3.107,135,90,444,34.23,39.00301440618932,-76.8870871514082,9708688397
2022-10-01T11:29:35Z,1344.24,3.116,135,90,445,34.42,39.00307106785476,-76.88705286942422,9708688397
2022-10-01T11:29:36Z,1344.24,3.116,135,90,446,34.42,39.00307106785476,-76.88705286942422,9708688397
2022-10-01T11:29:37Z,1348.07,3.126,134,89,447,34.28,39.00310115888715,-76.88703124411404,9708688397
2022-10-01T11:29:38Z,1351.67,3.126,134,89,448,33.98,39.00312806479633,-76.88700794242322,9708688397
2022-10-01T11:29:39Z,1355.1,3.135,133,89,449,33.78,39.00315346196294,-76.8869853951037,9708688397
2022-10-01T11:29:40Z,1358.97,3.144,133,89,450,33.96,39.003181708976626,-76.88695932738483,9708688397
2022-10-01T11:29:41Z,1362.63,3.154,133,89,451,33.68,39.00320693850517,-76.88693200238049,9708688397
2022-10-01T11:29:42Z,1366.35,3.163,132,89,452,33.62,39.003232922405005,-76.88690476119518,9708688397
2022-10-01T11:29:43Z,1369.86,3.172,127,90,453,33.83,39.003257900476456,-76.8868796993047,9708688397
2022-10-01T11:29:44Z,1373.11,3.182,124,90,454,33.6,39.00328120216727,-76.88685673289001,9708688397
2022-10-01T11:29:45Z,1376.5,3.191,125,90,455,33.81,39.00330517441034,-76.88683242537081,9708688397
2022-10-01T11:29:46Z,1379.69,3.191,126,92,456,33.88,39.00332562625408,-76.88680619001389,9708688397
2022-10-01T11:29:47Z,1383.16,3.2,126,92,457,33.62,39.00334884412587,-76.88677920028567,9708688397
2022-10-01T11:29:48Z,1386.57,3.21,128,92,458,33.67,39.00337231345475,-76.88675371930003,9708688397
2022-10-01T11:29:49Z,1390.24,3.21,128,91,459,33.36,39.00339435786009,-76.8867222033441,9708688397
2022-10-01T11:29:50Z,1393.95,3.219,129,91,460,33.48,39.003413720056415,-76.88668716698885,9708688397
2022-10-01T11:29:51Z,1401.73,3.247,129,91,461,33.57,39.003450851887465,-76.88660921528935,9708688397
2022-10-01T11:29:52Z,1401.73,3.247,129,90,462,33.57,39.003450851887465,-76.88660921528935,9708688397
2022-10-01T11:29:53Z,1405.45,3.266,129,88,463,33.32,39.003467028960586,-76.88657099381089,9708688397
2022-10-01T11:29:54Z,1409.22,3.284,129,88,464,33.43,39.003482116386294,-76.88653168268502,9708688397
2022-10-01T11:29:55Z,1413.16,3.303,129,88,465,33.6,39.00349594652653,-76.8864896055311,9708688397
2022-10-01T11:29:56Z,1416.6,3.312,130,89,466,33.51,39.00350600481033,-76.88645197078586,9708688397
2022-10-01T11:29:57Z,1420.4,3.322,130,89,467,33.49,39.00351187214255,-76.88640771433711,9708688397
2022-10-01T11:29:58Z,1423.6,3.331,131,89,468,33.42,39.00351723656058,-76.88637142069638,9708688397
2022-10-01T11:29:59Z,1426.73,3.331,131,89,469,33.4,39.00351698510349,-76.88633529469371,9708688397
2022-10-01T11:30:00Z,1430.02,3.331,131,89,470,33.48,39.00351497344673,-76.8862974923104,9708688397
2022-10-01T11:30:01Z,1436.41,3.322,131,90,471,33.65,39.00351329706609,-76.88622331246734,9708688397
2022-10-01T11:30:02Z,1436.41,3.312,131,90,472,33.65,39.00351329706609,-76.88622331246734,9708688397
2022-10-01T11:30:03Z,1439.52,3.312,131,90,473,33.68,39.00351455435157,-76.88618743792176,9708688397
2022-10-01T11:30:04Z,1442.94,3.312,131,89,474,33.7,39.003516398370266,-76.88614787533879,9708688397
2022-10-01T11:30:05Z,1446.4,3.303,132,89,475,33.69,39.003519248217344,-76.88610806129873,9708688397
2022-10-01T11:30:06Z,1449.92,3.303,132,89,476,33.64,39.003525702282786,-76.88606824725866,9708688397
2022-10-01T11:30:07Z,1453.22,3.303,132,89,477,33.53,39.0035355091095,-76.88603228889406,9708688397
2022-10-01T11:30:08Z,1456.46,3.312,133,90,478,33.34,39.00354196317494,-76.88599507324398,9708688397
2022-10-01T11:30:09Z,1459.42,3.312,133,90,479,33.26,39.00354456156492,-76.88596028834581,9708688397
2022-10-01T11:30:10Z,1464.99,3.312,134,90,480,33.25,39.0035630017519,-76.88590002246201,9708688397
2022-10-01T11:30:11Z,1464.99,3.312,134,90,481,33.25,39.0035630017519,-76.88590002246201,9708688397
2022-10-01T11:30:12Z,1467.54,3.294,134,89,482,33.26,39.0035749040544,-76.8858746252954,9708688397
2022-10-01T11:30:13Z,1470.4,3.284,135,89,483,33.29,39.00358940474689,-76.88584696501493,9708688397
2022-10-01T11:30:14Z,1473.12,3.266,135,91,484,33.29,39.003601390868425,-76.88581888563931,9708688397
2022-10-01T11:30:15Z,1475.75,3.247,135,91,485,33.52,39.00361279025674,-76.88579139299691,9708688397
2022-10-01T11:30:16Z,1478.68,3.247,135,91,486,33.54,39.003626704216,-76.88576214015484,9708688397
2022-10-01T11:30:17Z,1481.48,3.238,135,91,487,33.68,39.003635589033365,-76.88573054037988,9708688397
2022-10-01T11:30:18Z,1484.62,3.228,135,89,488,33.68,39.0036494191736,-76.88569868914783,9708688397
2022-10-01T11:30:19Z,1487.66,3.219,135,89,489,33.46,39.00366283021867,-76.88566750846803,9708688397
2022-10-01T11:30:20Z,1490.48,3.219,135,91,490,33.57,39.003675151616335,-76.88563859090209,9708688397
2022-10-01T11:30:21Z,1493.41,3.21,135,92,491,33.68,39.003684455528855,-76.88560539856553,9708688397
2022-10-01T11:30:22Z,1496.79,3.2,135,92,492,33.45,39.0036993753165,-76.88557120040059,9708688397
2022-10-01T11:30:23Z,1500.09,3.191,135,92,493,33.51,39.00371094234288,-76.885535242035985,9708688397
2022-10-01T11:30:24Z,1503.45,3.191,135,92,494,33.58,39.00372468866408,-76.88550045713782,9708688397
2022-10-01T11:30:25Z,1506.62,3.191,135,91,495,33.35,39.00373533368111,-76.88546592369676,9708688397
2022-10-01T11:30:26Z,1510.49,3.191,135,90,496,33.6,39.00374564342201,-76.88542284071445,9708688397
2022-10-01T11:30:27Z,1513.97,3.191,135,90,497,33.8,39.00375570170581,-76.88538470305502,9708688397
2022-10-01T11:30:28Z,1517.39,3.2,136,90,498,34.05,39.00376441888511,-76.88534681685269,9708688397
2022-10-01T11:30:29Z,1520.4,3.21,136,90,499,33.75,39.00377246551216,-76.88531362451613,9708688397
2022-10-01T11:30:30Z,1524.52,3.21,136,89,500,34.15,39.00378788821399,-76.88527029007673,9708688397
2022-10-01T11:30:31Z,1532.45,3.219,135,89,501,33.85,39.00381797924638,-76.8851872254163,9708688397
2022-10-01T11:30:32Z,1532.45,3.219,135,89,502,33.85,39.00381797924638,-76.8851872254163,9708688397
2022-10-01T11:30:33Z,1536.41,3.228,134,90,503,33.95,39.00383331812918,-76.8851457349956,9708688397
