timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-16T15:01:11Z,1555.69,1.493,115,55,558,267.62,45.22226988337934,-93.38298976421356,7667450423
2021-10-16T15:01:12Z,1557.08,1.493,115,55,559,267.62,45.22227122448385,-93.38297157548368,7667450423
2021-10-16T15:01:13Z,1558.6,1.493,115,55,560,267.53,45.22226988337934,-93.3829517941922,7667450423
2021-10-16T15:01:14Z,1560.02,1.493,114,55,561,267.46,45.22226946428418,-93.38293360546231,7667450423
2021-10-16T15:01:15Z,1562.76,1.493,114,56,562,267.46,45.222270134836435,-93.38289873674512,7667450423
2021-10-16T15:01:16Z,1562.76,1.484,113,56,563,267.46,45.222270134836435,-93.38289873674512,7667450423
2021-10-16T15:01:17Z,1564.15,1.474,114,56,564,267.39,45.222269631922245,-93.3828809671104,7667450423
2021-10-16T15:01:18Z,1565.68,1.474,115,56,565,267.39,45.222268123179674,-93.38286160491407,7667450423
2021-10-16T15:01:19Z,1567.14,1.474,115,56,566,267.32,45.22226594388485,-93.38284324854612,7667450423
2021-10-16T15:01:20Z,1568.42,1.484,115,55,567,267.32,45.222266195341945,-93.38282690383494,7667450423
2021-10-16T15:01:21Z,1569.82,1.484,115,55,568,267.25,45.222266698256135,-93.38280905038118,7667450423
2021-10-16T15:01:22Z,1571.19,1.474,114,55,569,267.25,45.22226636298001,-93.38279161602259,7667450423
2021-10-16T15:01:23Z,1572.66,1.465,114,55,570,267.2,45.22226409986615,-93.38277309201658,7667450423
2021-10-16T15:01:24Z,1574.07,1.465,113,57,571,267.2,45.22226192057133,-93.38275540620089,7667450423
2021-10-16T15:01:25Z,1575.64,1.465,113,57,572,267.18,45.22226116620004,-93.38273545727134,7667450423
2021-10-16T15:01:26Z,1577.1,1.465,113,56,573,267.18,45.22226007655263,-93.38271676562726,7667450423
2021-10-16T15:01:27Z,1578.61,1.474,112,56,574,267.19,45.222258819267154,-93.38269765488803,7667450423
2021-10-16T15:01:28Z,1579.96,1.474,111,57,575,267.19,45.222258903086185,-93.3826803881675,7667450423
2021-10-16T15:01:29Z,1581.48,1.474,111,57,576,267.22,45.22225848399103,-93.38266102597117,7667450423
2021-10-16T15:01:30Z,1583.04,1.474,111,56,577,267.22,45.22225781343877,-93.38264116086066,7667450423
2021-10-16T15:01:31Z,1584.6,1.484,112,56,578,267.24,45.222256388515234,-93.3826214633882,7667450423
2021-10-16T15:01:32Z,1586.16,1.484,112,56,579,267.24,45.22225555032492,-93.38260159827769,7667450423
2021-10-16T15:01:33Z,1587.74,1.484,112,56,580,267.24,45.2222547121346,-93.38258156552911,7667450423
2021-10-16T15:01:34Z,1589.24,1.484,113,56,581,267.23,45.22225387394428,-93.38256237097085,7667450423
2021-10-16T15:01:35Z,1590.74,1.484,113,55,582,267.23,45.22225337103009,-93.38254342786968,7667450423
2021-10-16T15:01:36Z,1592.17,1.484,113,55,583,267.24,45.22225437685847,-93.3825252391398,7667450423
2021-10-16T15:01:37Z,1593.74,1.484,113,55,584,267.24,45.22225379012525,-93.38250520639122,7667450423
2021-10-16T15:01:38Z,1595.28,1.484,114,55,585,267.27,45.22225169464946,-93.38248584419489,7667450423
2021-10-16T15:01:39Z,1596.72,1.484,114,57,586,267.27,45.2222512755543,-93.38246740400791,7667450423
2021-10-16T15:01:40Z,1598.2,1.484,114,57,587,267.35,45.22224985063076,-93.38244862854481,7667450423
2021-10-16T15:01:41Z,1599.68,1.484,114,57,588,267.35,45.222248593345284,-93.38242993690073,7667450423
2021-10-16T15:01:42Z,1601.3,1.484,113,54,589,267.42,45.222248677164316,-93.3824092335999,7667450423
2021-10-16T15:01:43Z,1602.82,1.484,112,54,590,267.42,45.222249096259475,-93.3823899552226,7667450423
2021-10-16T15:01:44Z,1604.34,1.493,111,54,591,267.38,45.222247587516904,-93.38237076066434,7667450423
2021-10-16T15:01:45Z,1605.85,1.493,111,55,592,267.38,45.22224641405046,-93.38235148228705,7667450423
2021-10-16T15:01:46Z,1607.37,1.493,110,55,593,267.31,45.222246246412396,-93.38233220390975,7667450423
2021-10-16T15:01:47Z,1608.89,1.493,110,55,594,267.31,45.222247587516904,-93.38231292553246,7667450423
2021-10-16T15:01:48Z,1610.42,1.493,109,55,595,267.3,45.22224884480238,-93.3822934795171,7667450423
2021-10-16T15:01:49Z,1611.94,1.493,108,55,596,267.3,45.222250521183014,-93.38227411732078,7667450423
2021-10-16T15:01:50Z,1613.66,1.568,108,55,597,267.37,45.222254041582346,-93.38225282728672,7667450423
2021-10-16T15:01:51Z,1615.18,1.577,107,55,598,267.37,45.22225756198168,-93.38223363272846,7667450423
2021-10-16T15:01:52Z,1616.38,1.577,107,55,599,267.46,45.22225907072425,-93.38221846148372,7667450423
2021-10-16T15:01:53Z,1617.65,1.577,107,53,600,267.46,45.222260830923915,-93.38220245204866,7667450423
2021-10-16T15:01:54Z,1619.01,1.568,107,52,601,267.47,45.222263345494866,-93.38218552060425,7667450423
2021-10-16T15:01:55Z,1620.38,1.568,107,52,602,267.47,45.22226644679904,-93.38216858915985,7667450423
2021-10-16T15:01:56Z,1621.61,1.558,107,52,603,267.37,45.22226586006582,-93.38215291500092,7667450423
2021-10-16T15:01:57Z,1622.73,1.558,107,55,604,267.37,45.22226544097066,-93.38213874958456,7667450423
2021-10-16T15:01:58Z,1624.01,1.502,107,59,605,267.37,45.2222668658942,-93.3821224886924,7667450423
2021-10-16T15:01:59Z,1625.55,1.502,108,59,606,267.23,45.222267117351294,-93.38210295885801,7667450423
2021-10-16T15:02:00Z,1627.18,1.493,109,59,607,267.23,45.2222666144371,-93.38208225555718,7667450423
2021-10-16T15:02:01Z,1628.55,1.521,109,59,608,267.09,45.22226510569453,-93.38206490501761,7667450423
2021-10-16T15:02:02Z,1629.94,1.549,110,58,609,267.09,45.22226493805647,-93.3820468839258,7667450423
2021-10-16T15:02:03Z,1631.28,1.549,111,58,610,266.97,45.22226485423744,-93.38202986866236,7667450423
2021-10-16T15:02:04Z,1632.91,1.549,111,58,611,266.97,45.222264267504215,-93.38200899772346,7667450423
2021-10-16T15:02:05Z,1634.54,1.549,112,58,612,266.88,45.222263764590025,-93.3819882106036,7667450423
2021-10-16T15:02:06Z,1636.18,1.558,113,58,613,266.79,45.22226418368518,-93.38196725584567,7667450423
2021-10-16T15:02:07Z,1637.83,1.596,112,58,614,266.79,45.222267704084516,-93.3819467201829,7667450423
2021-10-16T15:02:08Z,1639.39,1.605,111,58,615,266.67,45.22227340377867,-93.38192819617689,7667450423
2021-10-16T15:02:09Z,1640.92,1.614,111,58,616,266.67,45.22228128276765,-93.38191235437989,7667450423
2021-10-16T15:02:10Z,1642.51,1.614,110,58,617,266.86,45.2222890779376,-93.38189517147839,7667450423
2021-10-16T15:02:11Z,1643.99,1.614,109,58,618,266.72,45.22229829803109,-93.38188108988106,7667450423
2021-10-16T15:02:12Z,1645.36,1.605,108,58,619,266.72,45.22230911068618,-93.3818706125021,7667450423
2021-10-16T15:02:13Z,1646.77,1.605,108,58,620,266.67,45.22231774404645,-93.38185736909509,7667450423
2021-10-16T15:02:14Z,1648.36,1.596,107,54,621,266.88,45.222328221425414,-93.38184353895485,7667450423
2021-10-16T15:02:15Z,1650.11,1.596,106,54,622,266.88,45.222340039908886,-93.3818288706243,7667450423
2021-10-16T15:02:16Z,1651.76,1.596,106,56,623,266.9,45.22235210984945,-93.38181629776955,7667450423
2021-10-16T15:02:17Z,1653.49,1.596,107,56,624,267.11,45.22236267104745,-93.38179970160127,7667450423
2021-10-16T15:02:18Z,1655.26,1.596,108,56,625,267.11,45.222375662997365,-93.38178629055619,7667450423
2021-10-16T15:02:19Z,1656.87,1.605,108,57,626,267.08,45.2223876491189,-93.38177480734885,7667450423
2021-10-16T15:02:20Z,1658.34,1.605,108,55,627,267.17,45.22239929996431,-93.38176583871245,7667450423
2021-10-16T15:02:21Z,1659.82,1.605,108,55,628,267.17,45.22241069935262,-93.38175603188574,7667450423
2021-10-16T15:02:22Z,1661.36,1.605,107,55,629,266.96,45.22242142818868,-93.38174354285002,7667450423
2021-10-16T15:02:23Z,1662.9,1.596,106,55,630,266.85,45.222433330491185,-93.38173348456621,7667450423
2021-10-16T15:02:24Z,1664.63,1.596,106,55,631,266.85,45.22244808264077,-93.38172627612948,7667450423
2021-10-16T15:02:25Z,1666.32,1.596,106,56,632,266.85,45.222463086247444,-93.38172242045403,7667450423
2021-10-16T15:02:26Z,1667.8,1.596,106,56,633,266.64,45.22247557528317,-93.38171588256955,7667450423
2021-10-16T15:02:27Z,1669.37,1.596,107,56,634,266.44,45.22248814813793,-93.381706494838,7667450423
2021-10-16T15:02:28Z,1670.86,1.596,109,57,635,266.44,45.22250097244978,-93.38170054368675,7667450423
2021-10-16T15:02:29Z,1672.43,1.596,110,58,636,266.29,45.22251463495195,-93.38169593364,7667450423
2021-10-16T15:02:30Z,1674.09,1.596,111,58,637,266.29,45.22252888418734,-93.38168964721262,7667450423
2021-10-16T15:02:31Z,1675.8,1.596,112,58,638,266.21,45.22254338487983,-93.38168235495687,7667450423
2021-10-16T15:02:32Z,1677.54,1.596,111,58,639,266.21,45.22255771793425,-93.3816734701395,7667450423
2021-10-16T15:02:33Z,1679.18,1.596,109,57,640,266.14,45.222569201141596,-93.38166031055152,7667450423
2021-10-16T15:02:34Z,1680.58,1.596,107,57,641,266.14,45.22257624194026,-93.38164539076388,7667450423
2021-10-16T15:02:35Z,1682.04,1.596,106,57,642,266.06,45.22258219309151,-93.38162896223366,7667450423
2021-10-16T15:02:36Z,1683.66,1.596,105,58,643,266.06,45.22258713841438,-93.38160943239927,7667450423
2021-10-16T15:02:37Z,1685.87,1.596,106,58,644,265.98,45.22259719669819,-93.38158512488008,7667450423
2021-10-16T15:02:38Z,1687.8,1.596,106,58,645,265.98,45.22260490804911,-93.3815632481128,7667450423
2021-10-16T15:02:39Z,1689.53,1.614,107,58,646,265.91,45.22260985337198,-93.38154229335487,7667450423
2021-10-16T15:02:40Z,1691.05,1.614,107,58,647,265.86,45.22260993719101,-93.38152293115854,7667450423
2021-10-16T15:02:41Z,1692.34,1.624,107,58,648,265.86,45.22260960191488,-93.3815064188093,7667450423
2021-10-16T15:02:42Z,1693.82,1.624,108,58,649,265.86,45.22260960191488,-93.38148755952716,7667450423
2021-10-16T15:02:43Z,1695.18,1.614,110,58,650,265.83,45.222609769552946,-93.38147012516856,7667450423
2021-10-16T15:02:44Z,1696.49,1.614,110,58,651,265.83,45.22260750643909,-93.38145378045738,7667450423
2021-10-16T15:02:45Z,1698.1,1.605,112,58,652,265.8,45.22260415367782,-93.3814337477088,7667450423
2021-10-16T15:02:46Z,1699.74,1.596,109,58,653,265.8,45.222598453983665,-93.3814144693315,7667450423
2021-10-16T15:02:47Z,1701.69,1.596,103,58,654,265.77,45.22259225137532,-93.3813901618123,7667450423
2021-10-16T15:02:48Z,1703.35,1.596,100,58,655,265.74,45.222588228061795,-93.38136962614954,7667450423
2021-10-16T15:02:49Z,1704.81,1.596,100,58,656,265.74,45.22258521057665,-93.38135143741965,7667450423
2021-10-16T15:02:50Z,1706.63,1.596,99,58,657,265.58,45.22257825359702,-93.38133039884269,7667450423
2021-10-16T15:02:51Z,1708.58,1.596,99,58,658,265.58,45.22257121279836,-93.38130734860897,7667450423
2021-10-16T15:02:52Z,1710.16,1.605,100,58,659,265.57,45.222568195313215,-93.38128756731749,7667450423
2021-10-16T15:02:53Z,1711.52,1.605,103,58,660,265.57,45.22256651893258,-93.38126996532083,7667450423
2021-10-16T15:02:54Z,1712.86,1.605,105,58,661,265.54,45.22256534546614,-93.38125303387642,7667450423
2021-10-16T15:02:55Z,1714.2,1.605,107,58,662,265.54,45.2225636690855,-93.38123601861298,7667450423
2021-10-16T15:02:56Z,1715.46,1.596,107,58,663,265.48,45.222565680742264,-93.38122026063502,7667450423
2021-10-16T15:02:57Z,1716.85,1.596,107,58,664,265.48,45.222568111494184,-93.38120291009545,7667450423
2021-10-16T15:02:58Z,1718.22,1.586,106,58,665,265.42,45.22256987169385,-93.38118564337492,7667450423
2021-10-16T15:03:00Z,1721.39,1.577,104,58,667,265.34,45.22257029078901,-93.38114499114454,7667450423
2021-10-16T15:03:01Z,1721.39,1.577,104,58,668,265.34,45.22257029078901,-93.38114499114454,7667450423
2021-10-16T15:03:02Z,1722.93,1.577,103,58,669,265.34,45.222569620236754,-93.38112537749112,7667450423
2021-10-16T15:03:03Z,1724.26,1.577,103,58,670,265.27,45.222569117322564,-93.38110836222768,7667450423
2021-10-16T15:03:04Z,1725.48,1.577,103,58,671,265.27,45.22256878204644,-93.38109277188778,7667450423
2021-10-16T15:03:05Z,1726.88,1.577,104,58,672,265.2,45.222568698227406,-93.38107483461499,7667450423
2021-10-16T15:03:06Z,1728.1,1.568,105,58,673,265.2,45.22256802767515,-93.38105932809412,7667450423
2021-10-16T15:03:07Z,1729.25,1.568,107,58,674,265.2,45.22256827913225,-93.38104440830648,7667450423
2021-10-16T15:03:08Z,1730.68,1.558,108,58,675,265.13,45.22256936877966,-93.3810262195766,7667450423
2021-10-16T15:03:09Z,1732.01,1.558,108,58,676,265.13,45.22257003933191,-93.38100937195122,7667450423
2021-10-16T15:03:10Z,1733.28,1.549,108,58,677,265.1,45.22257121279836,-93.38099302724004,7667450423
2021-10-16T15:03:11Z,1734.85,1.549,107,58,678,265.1,45.22257129661739,-93.38097307831049,7667450423
2021-10-16T15:03:12Z,1736.56,1.54,105,58,679,265.09,45.222572134807706,-93.38095128536224,7667450423
2021-10-16T15:03:13Z,1738.4,1.54,105,58,680,265.11,45.22257347591221,-93.3809278998524,7667450423
2021-10-16T15:03:14Z,1740.15,1.54,104,58,681,265.11,45.222574062645435,-93.3809054363519,7667450423
2021-10-16T15:03:15Z,1741.85,1.549,104,58,682,265.16,45.222573056817055,-93.38088364340365,7667450423
2021-10-16T15:03:16Z,1743.76,1.549,104,58,683,265.16,45.2225707937032,-93.38085933588445,7667450423
2021-10-16T15:03:17Z,1745.45,1.549,105,58,684,265.23,45.22257297299802,-93.3808380458504,7667450423
2021-10-16T15:03:18Z,1746.96,1.558,105,58,685,265.23,45.22257531993091,-93.3808190189302,7667450423
2021-10-16T15:03:19Z,1748.47,1.568,106,57,686,265.31,45.222575487568974,-93.3807997405529,7667450423
2021-10-16T15:03:20Z,1749.89,1.568,107,57,687,265.31,45.22257464937866,-93.38078138418496,7667450423
2021-10-16T15:03:21Z,1751.11,1.568,108,57,688,265.41,45.22257272154093,-93.38076579384506,7667450423
2021-10-16T15:03:22Z,1752.34,1.568,108,57,689,265.41,45.22257121279836,-93.38075037114322,7667450423
2021-10-16T15:03:23Z,1753.68,1.558,108,57,690,265.52,45.222569117322564,-93.38073352351785,7667450423
2021-10-16T15:03:24Z,1755.17,1.549,108,57,691,265.52,45.22256853058934,-93.38071458041668,7667450423
2021-10-16T15:03:25Z,1756.69,1.549,108,57,692,265.64,45.22256936877966,-93.38069521822035,7667450423
2021-10-16T15:03:26Z,1758.24,1.54,109,57,693,265.64,45.22256827913225,-93.3806755207479,7667450423
2021-10-16T15:03:27Z,1759.78,1.549,109,0,694,265.75,45.222567189484835,-93.38065599091351,7667450423
2021-10-16T15:03:28Z,1761.28,1.54,109,0,695,265.75,45.22256651893258,-93.38063679635525,7667450423
2021-10-16T15:03:29Z,1762.7,1.54,108,0,696,265.87,45.22256685420871,-93.38061877526343,7667450423
2021-10-16T15:03:30Z,1764.23,1.512,107,0,697,265.87,45.22256660275161,-93.38059924542904,7667450423
2021-10-16T15:03:31Z,1765.71,1.512,106,0,698,265.97,45.2225671056658,-93.3805803861469,7667450423
2021-10-16T15:03:32Z,1767.27,1.502,104,0,699,265.97,45.222567189484835,-93.38056052103639,7667450423
2021-10-16T15:03:33Z,1768.9,1.512,103,0,700,266.06,45.222566770389676,-93.38053965009749,7667450423
2021-10-16T15:03:34Z,1770.55,1.521,103,0,701,266.14,45.22256593219936,-93.38051877915859,7667450423
2021-10-16T15:03:35Z,1772.14,1.53,102,53,702,266.14,45.22256509400904,-93.38049849495292,7667450423
2021-10-16T15:03:36Z,1773.67,1.549,103,53,703,266.22,45.22256467491388,-93.38047913275659,7667450423
2021-10-16T15:03:37Z,1775.18,1.549,104,53,704,266.22,45.22256534546614,-93.3804598543793,7667450423
2021-10-16T15:03:38Z,1776.55,1.54,104,53,705,266.32,45.22256643511355,-93.38044225238264,7667450423
2021-10-16T15:03:39Z,1777.84,1.54,106,53,706,266.32,45.22256794385612,-93.38042574003339,7667450423
2021-10-16T15:03:40Z,1779.3,1.54,107,53,707,266.42,45.222567692399025,-93.38040713220835,7667450423
2021-10-16T15:03:41Z,1780.82,1.54,108,53,708,266.42,45.222566770389676,-93.38038785383105,7667450423
2021-10-16T15:03:42Z,1782.43,1.53,108,53,709,266.53,45.22256593219936,-93.38036740198731,7667450423
2021-10-16T15:03:43Z,1784.06,1.53,108,53,710,266.53,45.22256559692323,-93.38034661486745,7667450423
2021-10-16T15:03:44Z,1785.5,1.549,108,53,711,266.64,45.22256559692323,-93.38032834231853,7667450423
2021-10-16T15:03:45Z,1786.91,1.568,107,53,712,266.64,45.22256584838033,-93.38031032122672,7667450423
2021-10-16T15:03:46Z,1788.04,1.568,107,53,713,266.76,45.222565764561296,-93.38029598817229,7667450423
2021-10-16T15:03:47Z,1789.08,1.558,107,53,714,266.76,45.222565764561296,-93.38028266094625,7667450423
2021-10-16T15:03:48Z,1790.14,1.185,107,58,715,266.76,45.22256341762841,-93.3802695851773,7667450423
2021-10-16T15:03:49Z,1791.33,1.054,107,58,716,266.89,45.222561405971646,-93.38025458157063,7667450423
2021-10-16T15:03:50Z,1792.67,1.185,107,58,717,266.89,45.222560819238424,-93.38023748248816,7667450423
2021-10-16T15:03:51Z,1794.15,1.204,108,58,718,267.04,45.2225602325052,-93.38021853938699,7667450423
2021-10-16T15:03:52Z,1795.3,1.428,108,58,719,267.04,45.222560819238424,-93.38020345196128,7667450423
2021-10-16T15:03:53Z,1796.44,1.428,109,58,720,267.04,45.22256350144744,-93.38018928654492,7667450423
2021-10-16T15:03:54Z,1797.88,1.26,109,53,721,267.18,45.2225655131042,-93.38017093017697,7667450423
2021-10-16T15:03:55Z,1799.32,1.26,109,53,722,267.18,45.22256827913225,-93.38015299290419,7667450423
2021-10-16T15:03:56Z,1800.86,1.372,109,53,723,267.24,45.22256928496063,-93.38013337925076,7667450423
2021-10-16T15:03:57Z,1802.35,1.53,109,51,724,267.24,45.22256945259869,-93.3801144361496,7667450423
2021-10-16T15:03:58Z,1803.91,1.53,109,51,725,267.23,45.22256978787482,-93.38009457103908,7667450423
2021-10-16T15:03:59Z,1805.6,1.512,108,51,726,267.19,45.22256643511355,-93.38007328100502,7667450423
2021-10-16T15:04:00Z,1807.24,1.512,108,51,727,267.19,45.222562747076154,-93.38005299679935,7667450423
2021-10-16T15:04:01Z,1808.84,1.521,108,54,728,267.11,45.22255914285779,-93.3800330478698,7667450423
2021-10-16T15:04:02Z,1810.08,1.53,109,54,729,267.11,45.22255947813392,-93.38001594878733,7667450423
2021-10-16T15:04:03Z,1810.89,1.53,109,56,730,267.11,45.222560316324234,-93.38000563904643,7667450423
2021-10-16T15:04:04Z,1811.61,1.353,109,56,731,266.99,45.22255872376263,-93.37999667041004,7667450423
2021-10-16T15:04:05Z,1812.64,1.269,109,56,732,266.99,45.222555538639426,-93.37998434901237,7667450423
2021-10-16T15:04:06Z,1813.78,1.12,108,53,733,266.99,45.22255235351622,-93.37997060269117,7667450423
2021-10-16T15:04:07Z,1815.06,1.11,108,53,734,266.76,45.22255118004978,-93.37995425797999,7667450423
2021-10-16T15:04:08Z,1816.39,1.148,109,53,735,266.76,45.222549587488174,-93.37993749417365,7667450423
2021-10-16T15:04:09Z,1817.91,1.269,109,53,736,266.44,45.22254657000303,-93.37991846725345,7667450423
2021-10-16T15:04:10Z,1819.52,1.306,109,53,737,266.44,45.22254288196564,-93.3798985183239,7667450423
2021-10-16T15:04:11Z,1821.12,1.381,108,53,738,266.24,45.22253994829953,-93.37987856939435,7667450423
2021-10-16T15:04:12Z,1822.79,1.549,107,54,739,266.24,45.222536930814385,-93.37985769845545,7667450423
2021-10-16T15:04:13Z,1824.35,1.596,104,54,740,265.9,45.22253408096731,-93.3798382524401,7667450423
2021-10-16T15:04:14Z,1825.92,1.596,104,54,741,265.9,45.222529638558626,-93.37981930933893,7667450423
2021-10-16T15:04:15Z,1827.27,1.54,104,56,742,265.56,45.222526201978326,-93.37980279698968,7667450423
2021-10-16T15:04:16Z,1828.6,1.54,105,57,743,265.56,45.22252284921706,-93.37978653609753,7667450423
2021-10-16T15:04:17Z,1829.99,1.381,105,57,744,265.22,45.22251958027482,-93.37976952083409,7667450423
2021-10-16T15:04:18Z,1831.21,1.381,105,57,745,265.22,45.22251765243709,-93.37975418195128,7667450423
2021-10-16T15:04:19Z,1832.45,1.381,106,57,746,264.87,45.2225171495229,-93.3797380886972,7667450423
2021-10-16T15:04:20Z,1834.05,1.381,106,57,747,264.87,45.22251362912357,-93.37971822358668,7667450423
2021-10-16T15:04:21Z,1835.84,1.381,106,57,748,264.53,45.22250742651522,-93.37969718500972,7667450423
2021-10-16T15:04:22Z,1837.37,1.418,106,57,749,264.54,45.22250206209719,-93.3796791639179,7667450423
2021-10-16T15:04:23Z,1838.43,1.437,107,57,750,264.24,45.22249761968851,-93.3796667587012,7667450423
2021-10-16T15:04:24Z,1839.86,1.437,107,56,751,264.24,45.222490914165974,-93.3796511683613,7667450423
2021-10-16T15:04:25Z,1841.49,1.428,108,56,752,264.24,45.22248404100537,-93.37963272817433,7667450423
2021-10-16T15:04:26Z,1843.07,1.428,108,56,753,263.94,45.22247574292123,-93.37961629964411,7667450423
2021-10-16T15:04:27Z,1844.6,1.437,108,56,754,263.96,45.22246685810387,-93.3796012122184,7667450423
2021-10-16T15:04:28Z,1846.08,1.446,109,56,755,263.68,45.222458727657795,-93.37958637624979,7667450423
2021-10-16T15:04:29Z,1847.57,1.446,107,55,756,263.68,45.22244933992624,-93.37957279756665,7667450423
2021-10-16T15:04:30Z,1849.03,1.446,106,55,757,263.68,45.222440203651786,-93.37955930270255,7667450423
2021-10-16T15:04:31Z,1850.61,1.446,106,56,758,263.39,45.22242955863476,-93.37954614311457,7667450423
2021-10-16T15:04:32Z,1852.04,1.446,105,56,759,263.39,45.22242033854127,-93.37953340262175,7667450423
2021-10-16T15:04:33Z,1853.49,1.446,105,56,760,263.39,45.222411705181,-93.37951948866248,7667450423
2021-10-16T15:04:34Z,1855.03,1.446,106,55,761,263.17,45.222402065992355,-93.37950540706515,7667450423
2021-10-16T15:04:35Z,1856.45,1.446,106,55,762,263.18,45.2223926782608,-93.37949316948652,7667450423
2021-10-16T15:04:36Z,1857.87,1.446,106,55,763,263.01,45.22238287143409,-93.37948151864111,7667450423
2021-10-16T15:04:37Z,1859.18,1.446,106,55,764,263.01,45.222373651340604,-93.37947112508118,7667450423
2021-10-16T15:04:38Z,1860.36,1.446,105,55,765,263.01,45.22236552089453,-93.3794614020735,7667450423
2021-10-16T15:04:39Z,1861.37,1.437,102,55,766,263.01,45.22235864773393,-93.37945310398936,7667450423
2021-10-16T15:04:40Z,1862.19,1.428,100,55,767,263.03,45.2223530318588,-93.3794463146478,7667450423
2021-10-16T15:04:41Z,1862.77,1.381,97,0,768,262.86,45.2223498467356,-93.37944027967751,7667450423
2021-10-16T15:04:42Z,1863.02,1.334,96,0,769,262.86,45.22234858945012,-93.3794373460114,7667450423
2021-10-16T15:04:43Z,1863.05,0.634,96,0,770,262.86,45.222349260002375,-93.37943851947784,7667450423
2021-10-16T15:04:44Z,1863.05,0.317,96,0,771,262.86,45.22234967909753,-93.37943868711591,7667450423
2021-10-16T15:04:45Z,1863.12,0.009,97,0,772,262.86,45.22234993055463,-93.37943960912526,7667450423
2021-10-16T15:04:46Z,1863.27,0,98,0,773,262.86,45.222350768744946,-93.3794410340488,7667450423
2021-10-16T15:04:47Z,1863.29,0,99,0,774,262.86,45.222351271659136,-93.37944220751524,7667450423
2021-10-16T15:04:48Z,1863.37,0,100,0,775,262.86,45.222352277487516,-93.3794423751533,7667450423
2021-10-16T15:04:49Z,1863.41,0,101,58,776,262.86,45.22235252894461,-93.37944271042943,7667450423
2021-10-16T15:04:50Z,1863.47,0,101,58,777,262.86,45.22235278040171,-93.37944363243878,7667450423
2021-10-16T15:04:51Z,1863.47,0.131,101,58,778,262.86,45.2223530318588,-93.37944463826716,7667450423
2021-10-16T15:04:52Z,1863.64,0.261,101,58,779,263.03,45.2223548758775,-93.37944514118135,7667450423
2021-10-16T15:04:53Z,1863.77,0.411,100,58,780,262.87,45.22235621698201,-93.37944480590522,7667450423
2021-10-16T15:04:54Z,1863.83,0.411,101,58,781,262.87,45.2223564684391,-93.37944413535297,7667450423
2021-10-16T15:04:55Z,1864.17,0.364,102,0,782,262.87,45.22235931828618,-93.37944195605814,7667450423
2021-10-16T15:04:56Z,1864.28,0.355,102,0,783,263.01,45.22235965356231,-93.37944514118135,7667450423
2021-10-16T15:04:57Z,1864.59,0.065,102,0,784,263.01,45.222358061000705,-93.37944841012359,7667450423
2021-10-16T15:04:58Z,1864.99,0.047,102,0,785,263.03,45.22235454060137,-93.37944824248552,7667450423
2021-10-16T15:04:59Z,1865.22,0.047,100,0,786,263.03,45.22235244512558,-93.37944799102843,7667450423
2021-10-16T15:05:00Z,1865.6,0.037,99,0,787,262.86,45.22234967909753,-93.37944488972425,7667450423
2021-10-16T15:05:01Z,1865.6,0.037,99,0,788,262.86,45.22234967909753,-93.37944488972425,7667450423
2021-10-16T15:05:02Z,1865.73,0.028,99,0,789,262.86,45.22234858945012,-93.37944405153394,7667450423
2021-10-16T15:05:03Z,1865.96,0.019,100,0,790,262.86,45.22234917618334,-93.37944095022976,7667450423
2021-10-16T15:05:04Z,1866.3,0.019,100,0,791,262.86,45.22235236130655,-93.3794391900301,7667450423
2021-10-16T15:05:05Z,1866.3,0.009,100,0,792,262.86,45.222350684925914,-93.37943877093494,7667450423
2021-10-16T15:05:06Z,1866.33,0.009,100,0,793,262.86,45.22235043346882,-93.37943935766816,7667450423
2021-10-16T15:05:07Z,1866.33,0,100,0,794,262.86,45.222351187840104,-93.37943868711591,7667450423
2021-10-16T15:05:08Z,1866.47,0,99,0,795,262.86,45.22235261276364,-93.37943684309721,7667450423
2021-10-16T15:05:09Z,1866.49,0,98,0,796,262.86,45.22235261276364,-93.37943667545915,7667450423
2021-10-16T15:05:10Z,1866.49,0,96,0,797,262.86,45.22235278040171,-93.37943583726883,7667450423
2021-10-16T15:05:11Z,1866.49,0,95,0,798,262.86,45.22235294803977,-93.37943625636399,7667450423
2021-10-16T15:05:12Z,1866.55,0,95,0,799,262.86,45.22235236130655,-93.37943642400205,7667450423
2021-10-16T15:05:13Z,1866.65,0,95,0,800,262.86,45.222351690754294,-93.3794373460114,7667450423
2021-10-16T15:05:14Z,1866.96,0,96,58,801,262.86,45.222349260002375,-93.3794394414872,7667450423
2021-10-16T15:05:15Z,1867.21,0,97,58,802,262.86,45.22235152311623,-93.3794375974685,7667450423
2021-10-16T15:05:16Z,1867.59,0,98,58,803,262.86,45.22234817035496,-93.37943659164011,7667450423
2021-10-16T15:05:17Z,1867.75,0,98,58,804,262.86,45.22234699688852,-93.37943810038269,7667450423
2021-10-16T15:05:18Z,1867.78,0.009,99,0,805,262.86,45.22234724834561,-93.37943977676332,7667450423
2021-10-16T15:05:19Z,1867.9,0.009,99,0,806,262.86,45.22234691306949,-93.37943751364946,7667450423
2021-10-16T15:05:20Z,1867.9,0.009,99,0,807,262.86,45.222346326336265,-93.37943692691624,7667450423
