timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-23T00:13:22Z,6891.07,3.191,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:23Z,6894.26,3.191,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:24Z,6897.49,3.228,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:25Z,6900.72,3.228,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:26Z,6903.9,3.182,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:13:27Z,6907.08,3.182,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:13:28Z,6910.3,3.219,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:13:29Z,6913.52,3.219,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:13:30Z,6916.72,3.2,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:31Z,6919.92,3.2,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:32Z,6923.12,3.2,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:33Z,6926.32,3.2,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:34Z,6929.51,3.191,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:13:35Z,6932.7,3.191,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:13:36Z,6935.95,3.247,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:13:37Z,6939.2,3.247,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:13:38Z,6942.44,3.247,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:39Z,6945.69,3.247,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:40Z,6948.9,3.21,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:41Z,6952.11,3.21,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:42Z,6955.3,3.191,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:13:43Z,6958.5,3.191,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:13:44Z,6961.65,3.154,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:13:45Z,6964.8,3.154,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:46Z,6967.99,3.182,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:47Z,6971.17,3.182,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:48Z,6974.34,3.172,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:49Z,6977.52,3.172,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:50Z,6980.68,3.172,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:51Z,6983.85,3.172,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:52Z,6986.99,3.135,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:53Z,6990.12,3.135,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:54Z,6993.29,3.163,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:13:55Z,6996.45,3.163,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:13:56Z,6999.62,3.172,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:57Z,7002.8,3.172,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:58Z,7005.96,3.163,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:13:59Z,7009.12,3.163,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:00Z,7012.27,3.144,144,84,0,2020-01-22 23:37:52
2020-01-23T00:14:01Z,7015.41,3.144,143,84,0,2020-01-22 23:37:52
2020-01-23T00:14:02Z,7018.6,3.182,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:03Z,7021.8,3.2,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:04Z,7024.99,3.2,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:05Z,7028.19,3.2,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:06Z,7031.39,3.2,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:07Z,7034.61,3.219,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:08Z,7037.83,3.219,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:09Z,7041.09,3.256,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:10Z,7044.35,3.256,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:11Z,7047.57,3.219,144,85,0,2020-01-22 23:37:52
2020-01-23T00:14:12Z,7050.79,3.219,145,85,0,2020-01-22 23:37:52
2020-01-23T00:14:13Z,7054,3.21,145,85,0,2020-01-22 23:37:52
2020-01-23T00:14:14Z,7057.2,3.21,144,85,0,2020-01-22 23:37:52
2020-01-23T00:14:15Z,7060.42,3.219,144,85,0,2020-01-22 23:37:52
2020-01-23T00:14:16Z,7063.64,3.219,143,85,0,2020-01-22 23:37:52
2020-01-23T00:14:17Z,7066.77,3.126,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:18Z,7069.9,3.126,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:19Z,7073.05,3.154,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:20Z,7076.2,3.154,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:21Z,7079.37,3.172,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:22Z,7082.54,3.172,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:23Z,7085.73,3.182,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:24Z,7088.91,3.182,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:25Z,7092.11,3.2,146,83,0.5,2020-01-22 23:37:52
2020-01-23T00:14:26Z,7095.31,3.2,147,83,0.5,2020-01-22 23:37:52
2020-01-23T00:14:27Z,7098.47,3.154,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:28Z,7101.62,3.154,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:29Z,7104.82,3.2,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:30Z,7108.02,3.2,148,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:31Z,7111.2,3.182,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:32Z,7114.38,3.182,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:33Z,7117.55,3.172,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:34Z,7120.71,3.154,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:35Z,7123.86,3.154,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:36Z,7127.01,3.144,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:37Z,7130.15,3.144,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:38Z,7133.34,3.191,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:39Z,7136.53,3.191,147,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:40Z,7139.73,3.2,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:41Z,7142.93,3.2,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:42Z,7146.13,3.191,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:43Z,7149.31,3.191,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:44Z,7152.5,3.182,146,84,0,2020-01-22 23:37:52
2020-01-23T00:14:45Z,7155.68,3.182,145,84,0,2020-01-22 23:37:52
2020-01-23T00:14:46Z,7158.89,3.21,144,84,0,2020-01-22 23:37:52
2020-01-23T00:14:47Z,7162.1,3.21,144,84,0,2020-01-22 23:37:52
2020-01-23T00:14:48Z,7165.28,3.182,144,84,0,2020-01-22 23:37:52
2020-01-23T00:14:49Z,7168.46,3.182,144,84,0,2020-01-22 23:37:52
2020-01-23T00:14:50Z,7171.65,3.182,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:51Z,7174.83,3.182,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:52Z,7178.06,3.238,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:14:53Z,7181.3,3.238,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:14:54Z,7184.53,3.228,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:14:55Z,7187.76,3.228,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:14:56Z,7191,3.247,144,83,0.5,2020-01-22 23:37:52
2020-01-23T00:14:57Z,7194.18,3.172,144,83,0.5,2020-01-22 23:37:52
2020-01-23T00:14:58Z,7197.39,3.21,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:14:59Z,7200.6,3.21,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:00Z,7203.78,3.182,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:01Z,7206.96,3.182,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:15:02Z,7210.14,3.182,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:15:03Z,7213.32,3.182,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:15:04Z,7216.52,3.2,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:05Z,7219.73,3.2,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:06Z,7222.91,3.182,142,84,0,2020-01-22 23:37:52
2020-01-23T00:15:07Z,7226.09,3.182,142,84,0,2020-01-22 23:37:52
2020-01-23T00:15:08Z,7229.32,3.228,142,83,0.5,2020-01-22 23:37:52
2020-01-23T00:15:09Z,7232.55,3.228,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:15:10Z,7235.75,3.2,142,83,0.5,2020-01-22 23:37:52
2020-01-23T00:15:11Z,7238.95,3.2,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:15:12Z,7242.14,3.191,143,85,0,2020-01-22 23:37:52
2020-01-23T00:15:13Z,7245.33,3.191,143,85,0,2020-01-22 23:37:52
2020-01-23T00:15:14Z,7248.53,3.2,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:15Z,7251.73,3.2,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:16Z,7254.89,3.163,143,84,0,2020-01-22 23:37:52
2020-01-23T00:15:17Z,7258.05,3.163,143,84,0,2020-01-22 23:37:52
2020-01-23T00:15:18Z,7261.24,3.182,144,84,0,2020-01-22 23:37:52
2020-01-23T00:15:19Z,7264.42,3.182,143,84,0,2020-01-22 23:37:52
2020-01-23T00:15:20Z,7267.6,3.182,143,83,0,2020-01-22 23:37:52
2020-01-23T00:15:21Z,7270.78,3.182,142,83,0,2020-01-22 23:37:52
2020-01-23T00:15:22Z,7273.98,3.191,142,82,0.5,2020-01-22 23:37:52
2020-01-23T00:15:23Z,7277.16,3.191,141,82,0.5,2020-01-22 23:37:52
2020-01-23T00:15:24Z,7280.31,3.144,141,82,0.5,2020-01-22 23:37:52
2020-01-23T00:15:25Z,7283.45,3.144,141,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:26Z,7286.62,3.163,141,85,0.5,2020-01-22 23:37:52
2020-01-23T00:15:27Z,7289.78,3.163,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:15:28Z,7292.95,3.163,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:15:29Z,7296.11,3.163,142,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:30Z,7299.3,3.191,142,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:31Z,7302.49,3.191,142,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:32Z,7305.7,3.21,142,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:33Z,7308.91,3.21,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:34Z,7312.1,3.191,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:15:35Z,7315.29,3.191,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:15:36Z,7318.49,3.2,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:15:37Z,7321.7,3.2,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:15:38Z,7324.87,3.182,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:39Z,7328.05,3.182,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:40Z,7331.28,3.228,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:41Z,7334.51,3.228,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:42Z,7337.73,3.219,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:43Z,7340.95,3.219,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:44Z,7344.16,3.21,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:45Z,7347.37,3.21,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:46Z,7350.56,3.191,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:47Z,7353.74,3.182,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:48Z,7356.92,3.182,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:49Z,7360.14,3.21,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:50Z,7363.34,3.21,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:51Z,7366.55,3.21,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:52Z,7369.76,3.21,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:53Z,7372.97,3.21,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:54Z,7376.18,3.21,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:55Z,7379.4,3.219,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:56Z,7382.62,3.219,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:15:57Z,7385.83,3.21,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:15:58Z,7389.03,3.2,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:15:59Z,7392.25,3.219,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:00Z,7395.47,3.219,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:01Z,7398.68,3.21,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:02Z,7401.86,3.182,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:03Z,7405.06,3.2,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:04Z,7408.26,3.2,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:05Z,7411.43,3.172,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:06Z,7414.61,3.172,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:07Z,7417.81,3.21,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:08Z,7421.03,3.21,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:09Z,7424.31,3.284,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:10Z,7427.59,3.284,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:11Z,7430.86,3.266,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:12Z,7434.13,3.266,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:13Z,7437.39,3.266,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:14Z,7440.66,3.266,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:15Z,7443.95,3.294,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:16Z,7447.24,3.294,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:17Z,7450.54,3.294,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:18Z,7453.83,3.294,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:19Z,7457.04,3.21,144,83,0,2020-01-22 23:37:52
2020-01-23T00:16:20Z,7460.25,3.21,144,83,0,2020-01-22 23:37:52
2020-01-23T00:16:21Z,7463.42,3.172,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:22Z,7466.6,3.172,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:23Z,7469.74,3.144,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:24Z,7472.89,3.144,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:25Z,7476.06,3.172,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:26Z,7479.23,3.172,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:27Z,7482.39,3.154,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:28Z,7485.54,3.154,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:29Z,7488.69,3.154,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:30Z,7491.85,3.154,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:31Z,7495.07,3.228,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:32Z,7498.31,3.228,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:33Z,7501.5,3.2,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:34Z,7504.7,3.2,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:35Z,7507.95,3.247,147,86,0,2020-01-22 23:37:52
2020-01-23T00:16:36Z,7511.2,3.247,147,86,0,2020-01-22 23:37:52
2020-01-23T00:16:37Z,7514.44,3.247,147,86,0,2020-01-22 23:37:52
2020-01-23T00:16:38Z,7517.69,3.247,147,86,0,2020-01-22 23:37:52
2020-01-23T00:16:39Z,7520.88,3.191,147,86,0,2020-01-22 23:37:52
2020-01-23T00:16:40Z,7524.07,3.191,147,85,0,2020-01-22 23:37:52
2020-01-23T00:16:41Z,7527.26,3.191,145,85,0,2020-01-22 23:37:52
2020-01-23T00:16:42Z,7530.46,3.191,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:43Z,7533.72,3.256,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:44Z,7536.97,3.256,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:45Z,7540.22,3.256,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:46Z,7543.48,3.256,145,86,0,2020-01-22 23:37:52
2020-01-23T00:16:47Z,7546.71,3.228,147,86,0,2020-01-22 23:37:52
2020-01-23T00:16:48Z,7549.94,3.228,147,85,0,2020-01-22 23:37:52
2020-01-23T00:16:49Z,7553.18,3.238,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:50Z,7556.41,3.238,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:51Z,7559.61,3.2,148,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:52Z,7562.81,3.2,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:53Z,7566.03,3.219,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:54Z,7569.25,3.219,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:55Z,7572.53,3.275,145,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:56Z,7575.8,3.275,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:16:57Z,7579.04,3.238,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:58Z,7582.28,3.238,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:16:59Z,7585.5,3.219,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:00Z,7588.72,3.219,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:01Z,7591.93,3.21,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:02Z,7595.14,3.21,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:03Z,7598.36,3.219,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:04Z,7601.57,3.219,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:05Z,7604.78,3.21,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:06Z,7608,3.21,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:07Z,7611.19,3.191,145,84,0,2020-01-22 23:37:52
2020-01-23T00:17:08Z,7614.38,3.191,145,83,0,2020-01-22 23:37:52
2020-01-23T00:17:09Z,7617.6,3.219,146,83,0,2020-01-22 23:37:52
2020-01-23T00:17:10Z,7620.82,3.219,146,83,0,2020-01-22 23:37:52
2020-01-23T00:17:11Z,7624.09,3.275,146,83,0.5,2020-01-22 23:37:52
2020-01-23T00:17:12Z,7627.36,3.275,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:13Z,7630.56,3.191,147,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:14Z,7633.75,3.191,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:15Z,7636.93,3.182,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:16Z,7640.11,3.182,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:17Z,7643.32,3.21,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:18Z,7646.53,3.21,145,83,0.5,2020-01-22 23:37:52
2020-01-23T00:17:19Z,7649.79,3.256,145,83,0.5,2020-01-22 23:37:52
2020-01-23T00:17:20Z,7653.04,3.256,145,83,0.5,2020-01-22 23:37:52
2020-01-23T00:17:21Z,7656.31,3.266,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:22Z,7659.58,3.266,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:23Z,7662.78,3.21,144,83,0.5,2020-01-22 23:37:52
2020-01-23T00:17:24Z,7665.99,3.21,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:17:25Z,7669.16,3.163,143,83,0.5,2020-01-22 23:37:52
2020-01-23T00:17:26Z,7672.32,3.163,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:27Z,7675.5,3.182,142,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:28Z,7678.68,3.182,142,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:29Z,7681.87,3.191,142,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:30Z,7685.07,3.191,142,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:31Z,7688.26,3.191,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:32Z,7691.45,3.191,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:33Z,7694.68,3.228,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:34Z,7697.9,3.228,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:35Z,7701.13,3.228,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:36Z,7704.36,3.228,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:37Z,7707.58,3.219,141,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:38Z,7710.8,3.219,141,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:39Z,7714.02,3.219,141,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:40Z,7717.24,3.219,141,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:41Z,7720.47,3.228,141,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:42Z,7723.69,3.228,142,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:43Z,7726.93,3.238,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:44Z,7730.17,3.238,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:45Z,7733.43,3.256,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:17:46Z,7736.69,3.256,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:47Z,7740.02,3.34,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:48Z,7743.36,3.34,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:49Z,7746.62,3.256,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:50Z,7749.88,3.256,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:51Z,7752.98,3.098,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:52Z,7756.07,3.098,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:53Z,7759.24,3.163,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:54Z,7762.4,3.163,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:17:55Z,7765.64,3.238,143,86,0,2020-01-22 23:37:52
2020-01-23T00:17:56Z,7768.88,3.238,143,86,0.5,2020-01-22 23:37:52
2020-01-23T00:17:57Z,7772.11,3.238,143,86,0.5,2020-01-22 23:37:52
2020-01-23T00:17:58Z,7775.34,3.228,143,86,0.5,2020-01-22 23:37:52
2020-01-23T00:17:59Z,7778.57,3.228,143,86,0.5,2020-01-22 23:37:52
2020-01-23T00:18:00Z,7781.8,3.228,144,86,0.5,2020-01-22 23:37:52
2020-01-23T00:18:01Z,7785.06,3.266,144,86,0.5,2020-01-22 23:37:52
2020-01-23T00:18:02Z,7788.36,3.294,144,86,0.5,2020-01-22 23:37:52
2020-01-23T00:18:03Z,7791.66,3.303,144,86,0.5,2020-01-22 23:37:52
2020-01-23T00:18:04Z,7794.96,3.303,144,86,0.5,2020-01-22 23:37:52
2020-01-23T00:18:05Z,7798.22,3.256,144,85,0,2020-01-22 23:37:52
2020-01-23T00:18:06Z,7801.47,3.256,144,85,0,2020-01-22 23:37:52
2020-01-23T00:18:07Z,7804.71,3.238,144,86,0.5,2020-01-22 23:37:52
2020-01-23T00:18:08Z,7807.95,3.238,144,86,0.5,2020-01-22 23:37:52
2020-01-23T00:18:09Z,7811.23,3.284,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:10Z,7814.52,3.284,146,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:11Z,7817.8,3.275,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:12Z,7821.07,3.275,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:13Z,7824.32,3.247,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:14Z,7827.56,3.247,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:15Z,7830.76,3.2,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:16Z,7833.97,3.2,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:17Z,7837.17,3.21,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:18Z,7840.39,3.21,146,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:19Z,7843.62,3.238,145,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:20Z,7846.86,3.238,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:21Z,7850.13,3.266,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:22Z,7853.39,3.266,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:23Z,7856.68,3.284,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:24Z,7859.96,3.284,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:25Z,7863.23,3.275,143,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:26Z,7866.51,3.275,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:27Z,7869.76,3.247,144,85,0.5,2020-01-22 23:37:52
2020-01-23T00:18:28Z,7873,3.247,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:29Z,7876.28,3.275,144,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:30Z,7879.55,3.275,143,84,0.5,2020-01-22 23:37:52
2020-01-23T00:18:31Z,7882.75,3.2,142,83,0.5,2020-01-22 23:37:52
2020-01-23T00:18:32Z,7885.95,3.2,142,83,0.5,2020-01-22 23:37:52
2020-01-23T00:18:33Z,7889.16,3.2,143,84,0.5,2020-01-22 23:37:52
