timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-14T12:51:16Z,3542.75,3.042,86,142,1074,3.85,38.89289581216872,-76.96378743276,9607036784
2022-09-14T12:51:17Z,3545.76,3.042,86,142,1075,3.85,38.89286915771663,-76.9637940544635,9607036784
2022-09-14T12:51:18Z,3548.69,3.032,85,142,1076,3.84,38.892843341454864,-76.9638014305383,9607036784
2022-09-14T12:51:19Z,3551.48,3.032,85,141,1077,3.92,38.8928191177547,-76.96381199173629,9607036784
2022-09-14T12:51:20Z,3554.4,3.023,86,141,1078,3.92,38.8927932176739,-76.96381760761142,9607036784
2022-09-14T12:51:21Z,3557.71,3.023,87,140,1079,4.01,38.892763797193766,-76.9638238940388,9607036784
2022-09-14T12:51:22Z,3560.86,3.023,87,139,1080,4.13,38.892735885456204,-76.9638305157423,9607036784
2022-09-14T12:51:23Z,3564.18,3.023,88,139,1081,4.18,38.89270638115704,-76.96383772417903,9607036784
2022-09-14T12:51:24Z,3567.61,3.023,89,138,1082,4.18,38.892675787210464,-76.96384375914931,9607036784
2022-09-14T12:51:25Z,3570.99,3.032,89,138,1083,5.16,38.892646031454206,-76.96385172195733,9607036784
2022-09-14T12:51:26Z,3574.42,3.032,88,138,1084,4.61,38.89261610805988,-76.9638616964221,9607036784
2022-09-14T12:51:27Z,3581.89,3.042,88,141,1085,4.09,38.89254989102483,-76.96387829259038,9607036784
2022-09-14T12:51:28Z,3581.89,3.051,88,141,1086,4.09,38.89254989102483,-76.96387829259038,9607036784
2022-09-14T12:51:29Z,3589.24,3.06,86,142,1087,4.01,38.892485266551375,-76.96389748714864,9607036784
2022-09-14T12:51:30Z,3589.24,3.06,86,142,1088,4.01,38.892485266551375,-76.96389748714864,9607036784
2022-09-14T12:51:31Z,3592.96,3.07,86,142,1089,3.86,38.89245190657675,-76.96390385739505,9607036784
2022-09-14T12:51:32Z,3596.6,3.079,87,142,1090,3.86,38.892419300973415,-76.96390922181308,9607036784
2022-09-14T12:51:33Z,3599.84,3.079,87,142,1091,3.86,38.892390383407474,-76.96391441859305,9607036784
2022-09-14T12:51:34Z,3603.31,3.088,87,142,1092,3.86,38.89235928654671,-76.96391978301108,9607036784
2022-09-14T12:51:35Z,3606.74,3.098,87,143,1093,3.89,38.8923286087811,-76.96392464451492,9607036784
2022-09-14T12:51:36Z,3610.25,3.098,87,143,1094,3.9,38.89229793101549,-76.96393445134163,9607036784
2022-09-14T12:51:37Z,3613.07,3.107,87,143,1095,4.04,38.892272701486945,-76.96393922902644,9607036784
2022-09-14T12:51:38Z,3616.3,3.098,87,143,1096,4.13,38.8922440353781,-76.96394543163478,9607036784
2022-09-14T12:51:39Z,3619.81,3.098,87,143,1097,4.13,38.892213022336364,-76.96395381353796,9607036784
2022-09-14T12:51:40Z,3623.21,3.116,87,142,1098,4.12,38.892182763665915,-76.9639602676034,9607036784
2022-09-14T12:51:41Z,3626.45,3.126,87,142,1099,4.13,38.89215376228094,-76.96396471001208,9607036784
2022-09-14T12:51:42Z,3629.8,3.126,88,141,1100,4.14,38.892123671248555,-76.9639673922211,9607036784
2022-09-14T12:51:43Z,3633.04,3.126,88,141,1101,4.35,38.89209475368261,-76.96397208608687,9607036784
2022-09-14T12:51:44Z,3636.19,3.126,88,141,1102,4.35,38.89206675812602,-76.963977701962,9607036784
2022-09-14T12:51:45Z,3639.23,3.116,87,140,1103,4.46,38.892040103673935,-76.96398608386517,9607036784
2022-09-14T12:51:46Z,3642.31,3.107,87,140,1104,4.41,38.89201311394572,-76.9639948848635,9607036784
2022-09-14T12:51:47Z,3645.57,3.098,87,140,1105,4.97,38.891984866932034,-76.9640051946044,9607036784
2022-09-14T12:51:48Z,3648.71,3.088,87,140,1106,4.56,38.89195720665157,-76.96401315741241,9607036784
2022-09-14T12:51:49Z,3652.13,3.088,87,140,1107,4.39,38.89192661270499,-76.96401801891625,9607036784
2022-09-14T12:51:50Z,3655.6,3.088,87,140,1108,4.5,38.89189559966326,-76.96402229368687,9607036784
2022-09-14T12:51:51Z,3659.33,3.107,88,140,1109,4.43,38.89186232350767,-76.96402883157134,9607036784
2022-09-14T12:51:52Z,3662.92,3.126,88,140,1110,5.1,38.891831394284964,-76.96404081769288,9607036784
2022-09-14T12:51:53Z,3666.42,3.144,89,140,1111,4.78,38.89180105179548,-76.9640519656241,9607036784
2022-09-14T12:51:54Z,3669.87,3.163,89,137,1112,4.54,38.89177121222019,-76.96406319737434,9607036784
2022-09-14T12:51:55Z,3673.5,3.182,89,135,1113,4.38,38.89173944480717,-76.96407308802009,9607036784
2022-09-14T12:51:56Z,3677.09,3.191,88,136,1114,5.25,38.89170801267028,-76.96408281102777,9607036784
2022-09-14T12:51:57Z,3680.69,3.21,88,138,1115,5.25,38.89167666435242,-76.96409362368286,9607036784
2022-09-14T12:51:58Z,3684.23,3.219,88,139,1116,4.96,38.891646321862936,-76.96410594508052,9607036784
2022-09-14T12:51:59Z,3688.01,3.228,89,139,1117,5.53,38.89161430299282,-76.96412103250623,9607036784
2022-09-14T12:52:00Z,3691.92,3.238,89,140,1118,5.14,38.89158203266561,-76.96413922123611,9607036784
2022-09-14T12:52:01Z,3695.37,3.247,89,140,1119,4.99,38.89155269600451,-76.96415263228118,9607036784
2022-09-14T12:52:02Z,3702.47,3.247,89,140,1120,5.63,38.89149259775877,-76.96418071165681,9607036784
2022-09-14T12:52:03Z,3702.47,3.256,89,141,1121,5.63,38.89149259775877,-76.96418071165681,9607036784
2022-09-14T12:52:04Z,3706.32,3.256,88,142,1122,5.99,38.89146124944091,-76.96419957093894,9607036784
2022-09-14T12:52:05Z,3710.06,3.266,88,141,1123,5.35,38.891430320218205,-76.96421692147851,9607036784
2022-09-14T12:52:06Z,3714.13,3.266,89,141,1124,4.96,38.89139729551971,-76.96423712186515,9607036784
2022-09-14T12:52:07Z,3718.19,3.284,89,141,1125,4.5,38.891362342983484,-76.96425128728151,9607036784
2022-09-14T12:52:08Z,3722.16,3.294,88,141,1126,4.47,38.891327641904354,-76.9642623513937,9607036784
2022-09-14T12:52:09Z,3726.01,3.312,88,141,1127,4.6,38.891293946653605,-76.9642726611346,9607036784
2022-09-14T12:52:10Z,3729.75,3.322,88,141,1128,4.57,38.891261173412204,-76.96428280323744,9607036784
2022-09-14T12:52:11Z,3733.28,3.331,88,141,1129,4.39,38.89123032800853,-76.96429252624512,9607036784
2022-09-14T12:52:12Z,3736.89,3.331,88,141,1130,4.22,38.891198644414544,-76.96430241689086,9607036784
2022-09-14T12:52:13Z,3740.68,3.34,89,141,1131,4.31,38.89116561971605,-76.96431339718401,9607036784
2022-09-14T12:52:14Z,3744.19,3.359,89,141,1132,4.6,38.89113527722657,-76.96432496421039,9607036784
2022-09-14T12:52:15Z,3747.85,3.359,88,141,1133,4.6,38.89110350981355,-76.96433602832258,9607036784
2022-09-14T12:52:16Z,3751.37,3.368,88,141,1134,4.69,38.891072664409876,-76.96434566751122,9607036784
2022-09-14T12:52:17Z,3755.18,3.378,88,141,1135,5.09,38.891039388254285,-76.96435631252825,9607036784
2022-09-14T12:52:18Z,3758.96,3.396,87,141,1136,4.33,38.891006112098694,-76.96436561644077,9607036784
2022-09-14T12:52:19Z,3762.56,3.415,86,141,1137,3.92,38.89097409322858,-76.96437240578234,9607036784
2022-09-14T12:52:20Z,3766.2,3.424,86,142,1138,3.8,38.890941655263305,-76.96437919512391,9607036784
2022-09-14T12:52:21Z,3769.79,3.434,86,142,1139,3.73,38.890910390764475,-76.9643897563219,9607036784
2022-09-14T12:52:22Z,3773.17,3.443,86,142,1140,4,38.890881137922406,-76.96440040133893,9607036784
2022-09-14T12:52:23Z,3777.11,3.443,86,143,1141,4.3,38.89084610156715,-76.96440819650888,9607036784
2022-09-14T12:52:24Z,3780.98,3.471,86,143,1142,4.05,38.89081207104027,-76.96441733278334,9607036784
2022-09-14T12:52:25Z,3784.92,3.48,86,142,1143,3.58,38.89077661558986,-76.96442068554461,9607036784
2022-09-14T12:52:26Z,3788.69,3.49,86,143,1144,3.51,38.890742249786854,-76.96442102082074,9607036784
2022-09-14T12:52:27Z,3792.19,3.499,86,143,1145,3.68,38.89071073383093,-76.96441825479269,9607036784
2022-09-14T12:52:28Z,3795.77,3.499,86,142,1146,3.68,38.89067863114178,-76.96441481821239,9607036784
2022-09-14T12:52:29Z,3799.46,3.499,87,142,1147,3.79,38.89064543880522,-76.96441238746047,9607036784
2022-09-14T12:52:30Z,3803.43,3.499,87,142,1148,3.8,38.89060981571674,-76.96441733278334,9607036784
2022-09-14T12:52:31Z,3807.34,3.518,87,142,1149,3.62,38.890576204285026,-76.96443091146648,9607036784
2022-09-14T12:52:32Z,3811.37,3.527,88,143,1150,3.54,38.89054234139621,-76.96444775909185,9607036784
2022-09-14T12:52:33Z,3815.24,3.546,88,142,1151,3.49,38.89050998724997,-76.96446443907917,9607036784
2022-09-14T12:52:34Z,3818.88,3.555,88,142,1152,3.38,38.890479477122426,-76.96447969414294,9607036784
2022-09-14T12:52:35Z,3822.75,3.564,88,144,1153,3.38,38.89044729061425,-76.9644970446825,9607036784
2022-09-14T12:52:36Z,3826.16,3.574,88,145,1154,3.31,38.890419295057654,-76.96451305411756,9607036784
2022-09-14T12:52:37Z,3829.46,3.583,87,145,1155,3.29,38.89039222151041,-76.96452906355262,9607036784
2022-09-14T12:52:38Z,3832.68,3.574,87,145,1156,3.36,38.89036581851542,-76.96454423479736,9607036784
2022-09-14T12:52:39Z,3835.89,3.574,87,146,1157,3.36,38.890339247882366,-76.96455923840404,9607036784
2022-09-14T12:52:40Z,3839.06,3.574,87,146,1158,3.39,38.890312258154154,-76.96457097306848,9607036784
2022-09-14T12:52:41Z,3842.38,3.564,87,146,1159,3.49,38.89028468169272,-76.96458580903709,9607036784
2022-09-14T12:52:42Z,3845.46,3.564,87,146,1160,3.49,38.8902581948787,-76.96459653787315,9607036784
2022-09-14T12:52:43Z,3848.53,3.546,87,146,1161,3.55,38.89023179188371,-76.96460735052824,9607036784
2022-09-14T12:52:44Z,3851.65,3.527,87,147,1162,3.59,38.890204885974526,-76.96461774408817,9607036784
2022-09-14T12:52:45Z,3854.83,3.518,86,147,1163,3.59,38.890177393332124,-76.96462822146714,9607036784
2022-09-14T12:52:46Z,3857.92,3.499,86,148,1164,3.6,38.89014990068972,-76.96463434025645,9607036784
2022-09-14T12:52:47Z,3860.9,3.49,86,148,1165,3.65,38.890123665332794,-76.96464196778834,9607036784
2022-09-14T12:52:48Z,3863.98,3.471,86,147,1166,3.72,38.89009667560458,-76.96465009823442,9607036784
2022-09-14T12:52:49Z,3866.79,3.462,86,145,1167,3.67,38.89007203280926,-76.96465814486146,9607036784
2022-09-14T12:52:50Z,3869.44,3.443,86,144,1168,3.73,38.89004856348038,-76.96466426365077,9607036784
2022-09-14T12:52:51Z,3871.98,3.434,86,144,1169,3.73,38.890025932341814,-76.96466845460236,9607036784
2022-09-14T12:52:52Z,3874.35,3.406,86,143,1170,3.78,38.890004474669695,-76.96467063389719,9607036784
2022-09-14T12:52:53Z,3876.51,3.396,85,141,1171,3.78,38.88998502865434,-76.96467122063041,9607036784
2022-09-14T12:52:54Z,3878.72,3.378,85,140,1172,3.79,38.88996507972479,-76.96467038244009,9607036784
2022-09-14T12:52:55Z,3881.16,3.368,85,140,1173,3.78,38.88994311913848,-76.96466770023108,9607036784
2022-09-14T12:52:56Z,3882.89,3.359,86,139,1174,3.78,38.88992761261761,-76.96466904133558,9607036784
2022-09-14T12:52:57Z,3884.5,3.331,86,139,1175,3.78,38.88991327956319,-76.96466594003141,9607036784
2022-09-14T12:52:58Z,3886.28,3.294,85,139,1176,3.75,38.8898971863091,-76.9646643474698,9607036784
2022-09-14T12:52:59Z,3888.27,3.256,85,138,1177,3.75,38.88987924903631,-76.96466560475528,9607036784
2022-09-14T12:53:00Z,3890.2,3.21,85,138,1178,3.69,38.88986198231578,-76.9646680355072,9607036784
2022-09-14T12:53:01Z,3893.16,3.172,86,138,1179,3.69,38.88983599841595,-76.96467750705779,9607036784
2022-09-14T12:53:02Z,3897.89,3.172,87,138,1180,3.82,38.889797274023294,-76.96470365859568,9607036784
2022-09-14T12:53:03Z,3902.57,3.182,87,138,1181,3.77,38.88975829817355,-76.96472520008683,9607036784
2022-09-14T12:53:04Z,3906.97,3.34,87,138,1182,3.81,38.8897227589041,-76.96474841795862,9607036784
2022-09-14T12:53:05Z,3910.8,3.359,87,138,1183,3.78,38.88969250023365,-76.96476970799267,9607036784
2022-09-14T12:53:06Z,3914.78,3.415,87,138,1184,3.79,38.88966073282063,-76.96479099802673,9607036784
2022-09-14T12:53:07Z,3919.09,3.462,87,138,1185,3.86,38.889626283198595,-76.96481421589851,9607036784
2022-09-14T12:53:08Z,3923.14,3.462,87,139,1186,3.95,38.88959292322397,-76.96483290754259,9607036784
2022-09-14T12:53:09Z,3927.08,3.452,86,141,1187,4,38.8895620778203,-76.96485545486212,9607036784
2022-09-14T12:53:10Z,3931.16,3.452,86,142,1188,4.06,38.889532489702106,-76.96488336659968,9607036784
2022-09-14T12:53:11Z,3934.76,3.434,86,149,1189,4.17,38.88950432650745,-76.96490432135761,9607036784
2022-09-14T12:53:12Z,3937.87,3.387,86,158,1190,4.19,38.88948035426438,-76.96492301300168,9607036784
2022-09-14T12:53:13Z,3941.44,3.322,85,165,1191,4.23,38.88945202343166,-76.9649426266551,9607036784
2022-09-14T12:53:14Z,3945.19,3.322,85,168,1192,4.22,38.88942168094218,-76.96496156975627,9607036784
2022-09-14T12:53:15Z,3949.01,3.35,85,168,1193,4.3,38.88939142227173,-76.96498260833323,9607036784
2022-09-14T12:53:16Z,3953.1,3.359,86,168,1194,4.3,38.88935873284936,-76.96500448510051,9607036784
2022-09-14T12:53:17Z,3956.85,3.387,86,168,1195,4.28,38.88932805508375,-76.96502300910652,9607036784
2022-09-14T12:53:18Z,3960.17,3.396,86,168,1196,4.28,38.88930064626038,-76.96503818035126,9607036784
2022-09-14T12:53:19Z,3963.64,3.387,86,168,1197,4.29,38.889271561056376,-76.96505284868181,9607036784
2022-09-14T12:53:20Z,3967.31,3.387,86,168,1198,4.31,38.88924188911915,-76.96507162414491,9607036784
2022-09-14T12:53:21Z,3970.92,3.387,86,168,1199,4.44,38.889213390648365,-76.96509174071252,9607036784
2022-09-14T12:53:22Z,3974.28,3.396,86,168,1200,4.44,38.88918623328209,-76.96510867215693,9607036784
2022-09-14T12:53:23Z,3977.48,3.387,86,168,1201,4.54,38.8891598302871,-76.96512350812554,9607036784
2022-09-14T12:53:24Z,3980.67,3.368,86,169,1202,4.6,38.889133678749204,-76.96513867937028,9607036784
2022-09-14T12:53:25Z,3984.14,3.359,86,169,1203,4.67,38.88910501264036,-76.9651548564434,9607036784
2022-09-14T12:53:26Z,3987.65,3.359,85,169,1204,4.76,38.88907693326473,-76.96517363190651,9607036784
2022-09-14T12:53:27Z,3994.61,3.368,84,169,1205,4.82,38.88902069069445,-76.96520917117596,9607036784
2022-09-14T12:53:28Z,3994.61,3.368,84,169,1206,4.82,38.88902069069445,-76.96520917117596,9607036784
2022-09-14T12:53:29Z,3998.16,3.368,85,169,1207,4.82,38.888993030413985,-76.96522953920066,9607036784
2022-09-14T12:53:30Z,4001.85,3.378,85,169,1208,4.87,38.8889647834003,-76.96525191888213,9607036784
2022-09-14T12:53:31Z,4005.41,3.378,85,169,1209,4.89,38.888937290757895,-76.96527295745909,9607036784
2022-09-14T12:53:32Z,4008.88,3.387,85,169,1210,4.89,38.88890879228711,-76.9652896374464,9607036784
2022-09-14T12:53:33Z,4012.19,3.387,85,169,1211,4.98,38.88888238929212,-76.96530799381435,9607036784
2022-09-14T12:53:34Z,4015.82,3.387,86,169,1212,5.04,38.88885154388845,-76.96532257832587,9607036784
2022-09-14T12:53:35Z,4019.49,3.396,86,169,1213,5.11,38.888821955770254,-76.96534152142704,9607036784
2022-09-14T12:53:36Z,4022.95,3.396,86,169,1214,5.1,38.88879287056625,-76.96535618975759,9607036784
2022-09-14T12:53:37Z,4026.56,3.396,86,169,1215,5.15,38.88876252807677,-76.96537085808814,9607036784
2022-09-14T12:53:38Z,4030.25,3.406,86,169,1216,5.17,38.88873084448278,-76.96538401767612,9607036784
2022-09-14T12:53:39Z,4033.52,3.406,87,169,1217,5.18,38.88870310038328,-76.96539684198797,9607036784
2022-09-14T12:53:40Z,4036.75,3.406,87,169,1218,5.18,38.88867527246475,-76.96540757082403,9607036784
2022-09-14T12:53:41Z,4040.01,3.396,87,170,1219,5.26,38.888646606355906,-76.96541670709848,9607036784
2022-09-14T12:53:42Z,4043.25,3.396,87,170,1220,5.38,38.888618191704154,-76.96542525663972,9607036784
2022-09-14T12:53:43Z,4046.56,3.396,86,170,1221,5.45,38.88858902268112,-76.96543330326676,9607036784
2022-09-14T12:53:44Z,4049.67,3.396,86,170,1222,5.45,38.88856261968613,-76.96544537320733,9607036784
2022-09-14T12:53:45Z,4052.79,3.387,85,170,1223,5.49,38.88853655196726,-76.96545861661434,9607036784
2022-09-14T12:53:46Z,4055.96,3.387,85,170,1224,5.5,38.8885104842484,-76.96547387167811,9607036784
2022-09-14T12:53:47Z,4059.47,3.378,85,170,1225,5.54,38.88848215341568,-76.96549164131284,9607036784
2022-09-14T12:53:48Z,4063.09,3.378,85,170,1226,5.6,38.88845281675458,-76.96550999768078,9607036784
2022-09-14T12:53:49Z,4066.55,3.387,86,170,1227,5.7,38.888426665216684,-76.96553153917193,9607036784
2022-09-14T12:53:50Z,4070.1,3.387,86,170,1228,5.89,38.8884016033262,-76.9655573554337,9607036784
2022-09-14T12:53:51Z,4073.37,3.387,85,170,1229,6,38.888380816206336,-76.96558409370482,9607036784
2022-09-14T12:53:52Z,4076.47,3.387,85,170,1230,6.12,38.888359777629375,-76.9656078144908,9607036784
2022-09-14T12:53:53Z,4078.72,3.387,85,170,1231,6.23,38.88834091834724,-76.96562189608812,9607036784
2022-09-14T12:53:54Z,4079.67,3.359,86,170,1232,6.23,38.888331949710846,-76.96561720222235,9607036784
2022-09-14T12:53:55Z,4081.22,3.34,86,170,1233,6.12,38.888339241966605,-76.9656020309776,9607036784
2022-09-14T12:53:56Z,4083.24,2.687,86,165,1234,6.12,38.88835374265909,-76.96558778174222,9607036784
2022-09-14T12:53:57Z,4086.19,2.687,86,163,1235,5.89,38.888377295807004,-76.96557168848813,9607036784
2022-09-14T12:53:58Z,4089.41,3.135,85,162,1236,5.89,38.888402692973614,-76.96555400267243,9607036784
2022-09-14T12:53:59Z,4093.04,3.219,85,161,1237,5.7,38.888432113453746,-76.96553556248546,9607036784
2022-09-14T12:54:00Z,4096.23,3.387,85,165,1238,5.6,38.888457426801324,-76.96551812812686,9607036784
2022-09-14T12:54:01Z,4099.28,3.387,85,166,1239,5.6,38.88848215341568,-76.96550287306309,9607036784
2022-09-14T12:54:02Z,4105.07,3.331,85,167,1240,5.52,38.88853085227311,-76.96547898463905,9607036784
2022-09-14T12:54:03Z,4105.07,3.2,85,168,1241,5.52,38.88853085227311,-76.96547898463905,9607036784
2022-09-14T12:54:04Z,4108.13,3.2,85,170,1242,5.52,38.88855650089681,-76.9654659088701,9607036784
2022-09-14T12:54:05Z,4111.07,3.219,85,171,1243,5.45,38.888581646606326,-76.96545526385307,9607036784
2022-09-14T12:54:06Z,4114.04,3.219,85,171,1244,5.38,38.88860737904906,-76.96544570848346,9607036784
2022-09-14T12:54:07Z,4116.97,3.2,85,171,1245,5.38,38.888632860034704,-76.96543673984706,9607036784
2022-09-14T12:54:08Z,4120.12,3.191,85,172,1246,5.3,38.888660268858075,-76.9654276035726,9607036784
2022-09-14T12:54:09Z,4123.25,3.191,86,172,1247,5.18,38.88868742622435,-76.9654175452888,9607036784
2022-09-14T12:54:10Z,4126.25,3.21,86,172,1248,5.18,38.888712991029024,-76.96540639735758,9607036784
2022-09-14T12:54:11Z,4129.47,3.21,86,172,1249,5.15,38.88874023221433,-76.9653937406838,9607036784
2022-09-14T12:54:12Z,4132.78,3.219,86,172,1250,5.15,38.888768311589956,-76.96538058109581,9607036784
2022-09-14T12:54:13Z,4136.09,3.238,86,172,1251,5.1,38.88879546895623,-76.96536465547979,9607036784
2022-09-14T12:54:14Z,4139.33,3.247,86,172,1252,5.1,38.888821285218,-76.96534738875926,9607036784
2022-09-14T12:54:15Z,4142.35,3.247,85,172,1253,5.04,38.88884576037526,-76.96533221751451,9607036784
2022-09-14T12:54:16Z,4145.2,3.247,85,172,1254,4.98,38.88886772096157,-76.96531511843204,9607036784
2022-09-14T12:54:17Z,4148.52,3.219,85,172,1255,4.97,38.888894375413656,-76.96529734879732,9607036784
2022-09-14T12:54:18Z,4151.63,3.219,86,172,1256,4.89,38.888919772580266,-76.96528226137161,9607036784
2022-09-14T12:54:19Z,4154.46,3.21,86,172,1257,4.92,38.88894299045205,-76.96526885032654,9607036784
2022-09-14T12:54:20Z,4157.11,3.2,86,173,1258,4.87,38.88896402902901,-76.96525426581502,9607036784
2022-09-14T12:54:21Z,4159.83,3.182,86,173,1259,4.85,38.88898607343435,-76.96524060331285,9607036784
2022-09-14T12:54:22Z,4162.45,3.163,86,173,1260,4.82,38.88900702819228,-76.96522685699165,9607036784
2022-09-14T12:54:23Z,4167.22,3.135,86,173,1261,4.87,38.88904424384236,-76.96519944816828,9607036784
2022-09-14T12:54:24Z,4167.22,3.107,86,173,1262,4.87,38.88904424384236,-76.96519944816828,9607036784
2022-09-14T12:54:25Z,4169.74,3.07,85,173,1263,4.76,38.889062851667404,-76.96518209762871,9607036784
2022-09-14T12:54:26Z,4172.38,3.042,85,NA,1264,4.76,38.88908414170146,-76.96516868658364,9607036784
2022-09-14T12:54:27Z,4174.96,3.032,86,NA,1265,4.6,38.88910316862166,-76.96515116840601,9607036784
2022-09-14T12:54:28Z,4177.5,3.023,86,NA,1266,4.6,38.889123033732176,-76.96513683535159,9607036784
2022-09-14T12:54:29Z,4180.25,3.004,87,NA,1267,4.54,38.8891458325088,-76.9651239272207,9607036784
2022-09-14T12:54:30Z,4183.07,2.986,87,175,1268,4.45,38.88916921801865,-76.96511093527079,9607036784
2022-09-14T12:54:31Z,4186.06,2.986,88,175,1269,4.44,38.88919319026172,-76.96509509347379,9607036784
2022-09-14T12:54:32Z,4189.43,2.986,88,175,1270,4.31,38.88921992853284,-76.96507673710585,9607036784
2022-09-14T12:54:33Z,4192.35,2.995,89,175,1271,4.31,38.88924113474786,-76.96505603380501,9607036784
2022-09-14T12:54:34Z,4195.39,3.004,89,175,1272,4.29,38.88926544226706,-76.96503952145576,9607036784
2022-09-14T12:54:35Z,4198.71,3.004,89,175,1273,4.28,38.889292599633336,-76.96502342820168,9607036784
2022-09-14T12:54:36Z,4201.73,3.004,87,175,1274,4.28,38.889316068962216,-76.96500591002405,9607036784
2022-09-14T12:54:37Z,4205.08,3.014,87,175,1275,4.3,38.889343813061714,-76.96499082259834,9607036784
2022-09-14T12:54:38Z,4208.42,3.032,86,176,1276,4.3,38.88937155716121,-76.96497581899166,9607036784
2022-09-14T12:54:39Z,4212.39,3.051,86,176,1277,4.25,38.8894048333168,-76.96495905518532,9607036784
2022-09-14T12:54:40Z,4216.11,3.098,86,177,1278,4.22,38.88943509198725,-76.96494044736028,9607036784
2022-09-14T12:54:41Z,4219.76,3.116,86,177,1279,4.19,38.88946493156254,-76.96492217481136,9607036784
2022-09-14T12:54:42Z,4223.32,3.154,87,177,1280,4.17,38.88949426822364,-76.96490541100502,9607036784
2022-09-14T12:54:43Z,4226.88,3.172,87,177,1281,4.1,38.88952301815152,-76.9648871384561,9607036784
2022-09-14T12:54:44Z,4230.57,3.191,87,177,1282,4.06,38.88955436646938,-76.9648720510304,9607036784
2022-09-14T12:54:45Z,4234,3.228,87,176,1283,4,38.889584206044674,-76.9648612383753,9607036784
2022-09-14T12:54:46Z,4236.83,3.266,87,175,1284,3.83,38.88960910029709,-76.9648530241102,9607036784
2022-09-14T12:54:47Z,4239.21,3.266,87,175,1285,3.83,38.88963030651212,-76.96484950371087,9607036784
2022-09-14T12:54:48Z,4241.55,3.256,86,175,1286,3.62,38.88965142890811,-76.96484707295895,9607036784
2022-09-14T12:54:49Z,4244.08,3.247,86,173,1287,3.74,38.88967406004667,-76.96484464220703,9607036784
2022-09-14T12:54:50Z,4246.47,3.238,87,173,1288,3.67,38.889695601537824,-76.96484548039734,9607036784
2022-09-14T12:54:51Z,4248.69,3.228,87,173,1289,3.48,38.889715634286404,-76.96484682150185,9607036784
2022-09-14T12:54:52Z,4251.16,3.2,87,171,1290,3.48,38.88973784632981,-76.9648479949683,9607036784
2022-09-14T12:54:53Z,4253.91,3.182,87,170,1291,3.61,38.88976274058223,-76.96484145708382,9607036784
2022-09-14T12:54:54Z,4255.79,3.163,87,170,1292,3.61,38.88977807946503,-76.96482511237264,9607036784
2022-09-14T12:54:55Z,4258.14,3.116,87,169,1293,3.56,38.88979895040393,-76.96481673046947,9607036784
2022-09-14T12:54:56Z,4261.39,3.06,87,162,1294,3.74,38.88982594013214,-76.96479770354927,9607036784
2022-09-14T12:54:57Z,4264.57,3.042,87,150,1295,3.74,38.88985485769808,-76.96478714235127,9607036784
2022-09-14T12:54:58Z,4269.7,3.042,87,146,1296,3.79,38.88990053907037,-76.96477632969618,9607036784
2022-09-14T12:54:59Z,4274.02,3.107,87,144,1297,3.84,38.88993834145367,-76.96476392447948,9607036784
2022-09-14T12:55:00Z,4278.1,3.154,87,144,1298,3.9,38.88997354544699,-76.96474933996797,9607036784
2022-09-14T12:55:01Z,4282.18,3.359,87,142,1299,3.92,38.89000816270709,-76.96473299525678,9607036784
2022-09-14T12:55:02Z,4286.24,3.378,86,141,1300,3.77,38.89004169031978,-76.96471245959401,9607036784
2022-09-14T12:55:03Z,4290.06,3.378,86,140,1301,3.7,38.89007270336151,-76.96469309739769,9607036784
2022-09-14T12:55:04Z,4293.47,3.35,86,140,1302,3.65,38.89010103419423,-76.96467742323875,9607036784
2022-09-14T12:55:05Z,4296.81,3.191,86,140,1303,3.65,38.89012768864632,-76.96465973742306,9607036784
2022-09-14T12:55:06Z,4301.04,3.191,87,140,1304,3.6,38.89016364701092,-76.96464381180704,9607036784
2022-09-14T12:55:07Z,4305.39,3.228,87,140,1305,3.59,38.89020019210875,-76.96462562307715,9607036784
2022-09-14T12:55:08Z,4309.22,3.294,87,140,1306,3.55,38.89023355208337,-76.96461380459368,9607036784
2022-09-14T12:55:09Z,4312.87,3.34,87,140,1307,3.49,38.89026473276317,-76.96460081264377,9607036784
2022-09-14T12:55:10Z,4316.46,3.359,88,140,1308,3.43,38.890294237062335,-76.96458362974226,9607036784
2022-09-14T12:55:11Z,4320.28,3.378,89,140,1309,3.39,38.89032441191375,-76.96456233970821,9607036784
2022-09-14T12:55:12Z,4323.84,3.424,89,140,1310,3.36,38.89035249128938,-76.96454239077866,9607036784
2022-09-14T12:55:13Z,4327.42,3.443,88,140,1311,3.29,38.890379732474685,-76.96452001109719,9607036784
2022-09-14T12:55:14Z,4330.9,3.443,88,140,1312,3.27,38.890406638383865,-76.96449922397733,9607036784
2022-09-14T12:55:15Z,4334.39,3.443,88,140,1313,3.27,38.89043480157852,-76.96448103524745,9607036784
2022-09-14T12:55:16Z,4337.75,3.434,88,140,1314,3.38,38.890463802963495,-76.96446896530688,9607036784
2022-09-14T12:55:17Z,4341.47,3.434,87,140,1315,3.49,38.890496995300055,-76.96446200832725,9607036784
2022-09-14T12:55:18Z,4345.12,3.434,86,140,1316,3.54,38.89053001999855,-76.9644605834037,9607036784
2022-09-14T12:55:19Z,4348.81,3.434,86,140,1317,3.6,38.89056321233511,-76.96446251124144,9607036784
2022-09-14T12:55:20Z,4352.52,3.443,86,141,1318,3.6,38.890596656128764,-76.96446410380304,9607036784
