timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-10T14:59:26Z,44.99150326475501,-93.19841648451984,1460.29,308.6,3.452,144,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:27Z,44.991503516212106,-93.19850575178862,1467.33,308.6,3.452,143,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:28Z,44.991503516212106,-93.19850575178862,1467.33,308.6,3.452,144,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:29Z,44.991506868973374,-93.19859535433352,1474.38,308.4,3.452,142,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:30Z,44.991506868973374,-93.19859535433352,1474.38,308.4,3.452,142,83,0.5,2020-07-10 14:52:32
2020-07-10T14:59:31Z,44.99150619842112,-93.19868017919362,1481.07,308.4,3.452,142,83,0.5,2020-07-10 14:52:32
2020-07-10T14:59:32Z,44.99151290394366,-93.19872535765171,1484.59,308.79999999999995,3.452,142,83,0.5,2020-07-10 14:52:32
2020-07-10T14:59:33Z,44.99151290394366,-93.19872535765171,1484.59,308.79999999999995,3.452,142,83,0.5,2020-07-10 14:52:32
2020-07-10T14:59:34Z,44.991520531475544,-93.19881420582533,1491.63,310,3.452,142,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:35Z,44.991520531475544,-93.19881420582533,1491.63,310,3.452,142,85,0.5,2020-07-10 14:52:32
2020-07-10T14:59:36Z,44.991523548960686,-93.19889970123768,1498.37,310.79999999999995,3.452,141,85,0.5,2020-07-10 14:52:32
2020-07-10T14:59:37Z,44.991523548960686,-93.19889970123768,1498.37,310.79999999999995,3.452,141,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:38Z,44.99152564443648,-93.19898477755487,1505.07,310.79999999999995,3.452,140,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:39Z,44.99152564443648,-93.19898477755487,1505.07,310.79999999999995,3.452,141,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:40Z,44.99152321368456,-93.19907186552882,1511.94,311.20000000000005,3.443,141,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:41Z,44.99152321368456,-93.19907186552882,1511.94,311.20000000000005,3.443,141,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:42Z,44.99152245931327,-93.19915861822665,1518.79,312,3.443,141,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:43Z,44.99152245931327,-93.19915861822665,1518.79,312,3.443,141,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:44Z,44.99151919037104,-93.19924721494317,1525.77,312.79999999999995,3.443,141,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:45Z,44.99151919037104,-93.19924721494317,1525.77,312.79999999999995,3.443,141,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:46Z,44.99151365831494,-93.19933841004968,1532.98,312.79999999999995,3.443,142,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:47Z,44.99151365831494,-93.19933841004968,1532.98,312.79999999999995,3.443,141,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:48Z,44.99150016345084,-93.1994357239455,1540.76,311,3.443,142,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:49Z,44.99149362556636,-93.19948643445969,1544.77,309.79999999999995,3.452,142,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:50Z,44.99149362556636,-93.19948643445969,1544.77,309.79999999999995,3.452,142,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:51Z,44.991493709385395,-93.19958567619324,1552.61,308.20000000000005,3.452,141,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:52Z,44.991493709385395,-93.19958567619324,1552.61,308.20000000000005,3.452,141,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:53Z,44.99149781651795,-93.19968366064131,1560.36,308,3.462,140,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:54Z,44.99149781651795,-93.19968366064131,1560.36,308,3.462,140,84,0.5,2020-07-10 14:52:32
2020-07-10T14:59:55Z,44.991497145965695,-93.19977913051844,1567.88,307.79999999999995,3.471,141,84,0,2020-07-10 14:52:32
2020-07-10T14:59:56Z,44.991497145965695,-93.19977913051844,1567.88,307.79999999999995,3.471,140,84,0,2020-07-10 14:52:32
2020-07-10T14:59:57Z,44.99149639159441,-93.19987091235816,1575.13,307.79999999999995,3.48,141,83,0,2020-07-10 14:52:32
2020-07-10T14:59:58Z,44.99149639159441,-93.19987091235816,1575.13,307.79999999999995,3.48,141,83,0,2020-07-10 14:52:32
2020-07-10T14:59:59Z,44.99150024726987,-93.1999693159014,1582.89,307.79999999999995,3.49,141,83,0,2020-07-10 14:52:32
2020-07-10T15:00:00Z,44.99150024726987,-93.1999693159014,1582.89,307.79999999999995,3.49,141,83,0,2020-07-10 14:52:32
2020-07-10T15:00:01Z,44.99150125309825,-93.20006084628403,1590.1,307.6,3.499,140,83,0,2020-07-10 14:52:32
2020-07-10T15:00:02Z,44.99150125309825,-93.20006084628403,1590.1,307.6,3.499,141,83,0,2020-07-10 14:52:32
2020-07-10T15:00:03Z,44.99150209128857,-93.20015480741858,1597.5,307.4,3.499,140,84,0,2020-07-10 14:52:32
2020-07-10T15:00:04Z,44.99150209128857,-93.20015480741858,1597.5,307.4,3.499,141,84,0,2020-07-10 14:52:32
2020-07-10T15:00:05Z,44.991504438221455,-93.20025136694312,1605.12,307.6,3.508,141,83,0.5,2020-07-10 14:52:32
2020-07-10T15:00:06Z,44.99150326475501,-93.20029495283961,1608.56,308,3.508,142,83,0.5,2020-07-10 14:52:32
2020-07-10T15:00:07Z,44.99150326475501,-93.20029495283961,1608.56,308,3.508,142,83,0.5,2020-07-10 14:52:32
2020-07-10T15:00:08Z,44.99149991199374,-93.20038824342191,1615.92,308.79999999999995,3.518,141,83,0.5,2020-07-10 14:52:32
2020-07-10T15:00:09Z,44.99149991199374,-93.20038824342191,1615.92,308.79999999999995,3.518,142,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:10Z,44.99149932526052,-93.20043744519353,1619.8,308.79999999999995,3.518,142,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:11Z,44.991495301947,-93.20048639550805,1623.68,308.6,3.518,142,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:12Z,44.9914950504899,-93.20053123869002,1627.22,308.6,3.527,141,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:13Z,44.99149362556636,-93.20057591423392,1630.74,308.4,3.536,141,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:14Z,44.99150066636503,-93.20067012682557,1638.22,308.20000000000005,3.536,140,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:15Z,44.99150066636503,-93.20067012682557,1638.22,308.20000000000005,3.536,140,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:16Z,44.9915106408298,-93.20076048374176,1645.43,309,3.546,140,83,0.5,2020-07-10 14:52:32
2020-07-10T15:00:17Z,44.9915106408298,-93.20076048374176,1645.43,309,3.546,140,83,0.5,2020-07-10 14:52:32
2020-07-10T15:00:18Z,44.99152673408389,-93.20085142739117,1652.82,310.6,3.546,140,83,0.5,2020-07-10 14:52:32
2020-07-10T15:00:19Z,44.99152673408389,-93.20085142739117,1652.82,310.6,3.546,140,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:20Z,44.99153788201511,-93.20089761167765,1656.67,311.20000000000005,3.555,140,85,0.5,2020-07-10 14:52:32
2020-07-10T15:00:21Z,44.99154768884182,-93.20098721422255,1663.81,311.79999999999995,3.564,140,85,0.5,2020-07-10 14:52:32
2020-07-10T15:00:22Z,44.99154768884182,-93.20098721422255,1663.81,311.79999999999995,3.564,140,85,0.5,2020-07-10 14:52:32
2020-07-10T15:00:23Z,44.99155146069825,-93.20107178762555,1670.49,312,3.564,141,85,0.5,2020-07-10 14:52:32
2020-07-10T15:00:24Z,44.99155146069825,-93.20107178762555,1670.49,312,3.564,141,85,0.5,2020-07-10 14:52:32
2020-07-10T15:00:25Z,44.99155363999307,-93.20116432383657,1677.79,311.6,3.546,141,85,0.5,2020-07-10 14:52:32
2020-07-10T15:00:26Z,44.99155363999307,-93.20116432383657,1677.79,311.6,3.546,141,85,0.5,2020-07-10 14:52:32
2020-07-10T15:00:27Z,44.99155498109758,-93.20126054808497,1685.4,311.4,3.555,141,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:28Z,44.99155498109758,-93.20126054808497,1685.4,311.4,3.555,142,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:29Z,44.991565542295575,-93.20135015062988,1692.54,312.79999999999995,3.564,141,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:30Z,44.991565542295575,-93.20135015062988,1692.54,312.79999999999995,3.564,142,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:31Z,44.99157065525651,-93.20144386030734,1699.91,313.6,3.555,142,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:32Z,44.99157065525651,-93.20144386030734,1699.91,313.6,3.555,142,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:33Z,44.99156671576202,-93.20154109038413,1707.59,313.20000000000005,3.564,143,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:34Z,44.99156671576202,-93.20154109038413,1707.59,313.20000000000005,3.564,142,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:35Z,44.991563614457846,-93.20163345895708,1714.87,313.6,3.574,142,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:36Z,44.991563614457846,-93.20163345895708,1714.87,313.6,3.574,142,85,0.5,2020-07-10 14:52:32
2020-07-10T15:00:37Z,44.99156202189624,-93.20172792300582,1722.32,312.79999999999995,3.583,143,85,0.5,2020-07-10 14:52:32
2020-07-10T15:00:38Z,44.99156202189624,-93.20172792300582,1722.32,312.79999999999995,3.583,143,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:39Z,44.99156026169658,-93.20181517861784,1729.2,313.4,3.583,143,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:40Z,44.99156026169658,-93.20181517861784,1729.2,313.4,3.583,143,85,0.5,2020-07-10 14:52:32
2020-07-10T15:00:41Z,44.99156151898205,-93.20190402679145,1736.21,313.79999999999995,3.583,143,85,0.5,2020-07-10 14:52:32
2020-07-10T15:00:42Z,44.99156151898205,-93.20190402679145,1736.21,313.79999999999995,3.583,144,85,0.5,2020-07-10 14:52:32
2020-07-10T15:00:43Z,44.991565542295575,-93.20199840702116,1743.66,314.20000000000005,3.583,143,85,0.5,2020-07-10 14:52:32
2020-07-10T15:00:44Z,44.991565542295575,-93.20199840702116,1743.66,314.20000000000005,3.583,144,85,0.5,2020-07-10 14:52:32
2020-07-10T15:00:45Z,44.991570403799415,-93.20209245197475,1751.09,313.79999999999995,3.592,145,85,0.5,2020-07-10 14:52:32
2020-07-10T15:00:46Z,44.991570403799415,-93.20209245197475,1751.09,313.79999999999995,3.592,144,85,0.5,2020-07-10 14:52:32
2020-07-10T15:00:47Z,44.99156688340008,-93.20219110697508,1758.93,312.20000000000005,3.592,145,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:48Z,44.99156688340008,-93.20219110697508,1758.93,312.20000000000005,3.592,145,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:49Z,44.99155456200242,-93.20227006450295,1765.3,311.6,3.592,144,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:50Z,44.99155456200242,-93.20227006450295,1765.3,311.6,3.592,145,84,0,2020-07-10 14:52:32
2020-07-10T15:00:51Z,44.99155799858272,-93.20235036313534,1771.66,310.79999999999995,3.555,144,84,0,2020-07-10 14:52:32
2020-07-10T15:00:52Z,44.99155799858272,-93.20235036313534,1771.66,310.79999999999995,3.555,144,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:53Z,44.991567051038146,-93.2024504430592,1779.64,309.6,3.527,144,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:54Z,44.991567051038146,-93.2024504430592,1779.64,309.6,3.527,144,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:55Z,44.991560596972704,-93.20255471393466,1787.88,308.4,3.546,144,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:56Z,44.991560596972704,-93.20255471393466,1787.88,308.4,3.546,143,86,0,2020-07-10 14:52:32
2020-07-10T15:00:57Z,44.99155808240175,-93.2026547100395,1795.74,307.79999999999995,3.574,144,86,0,2020-07-10 14:52:32
2020-07-10T15:00:58Z,44.99155808240175,-93.2026547100395,1795.74,307.79999999999995,3.574,143,84,0.5,2020-07-10 14:52:32
2020-07-10T15:00:59Z,44.99155162833631,-93.20274649187922,1803.01,307.6,3.592,143,84,0.5,2020-07-10 14:52:32
2020-07-10T15:01:00Z,44.99155162833631,-93.20274649187922,1803.01,307.6,3.592,144,84,0.5,2020-07-10 14:52:32
2020-07-10T15:01:01Z,44.9915539752692,-93.20283408276737,1809.91,307.79999999999995,3.602,144,84,0.5,2020-07-10 14:52:32
2020-07-10T15:01:02Z,44.99155682511628,-93.20287800393999,1813.39,308,3.602,144,84,0.5,2020-07-10 14:52:32
2020-07-10T15:01:03Z,44.991562105715275,-93.20292184129357,1816.89,308.20000000000005,3.611,144,84,0.5,2020-07-10 14:52:32
2020-07-10T15:01:04Z,44.99156294390559,-93.20296693593264,1820.44,307.79999999999995,3.611,144,84,0.5,2020-07-10 14:52:32
2020-07-10T15:01:05Z,44.99156294390559,-93.20296693593264,1820.44,307.79999999999995,3.611,144,84,0.5,2020-07-10 14:52:32
2020-07-10T15:01:06Z,44.99156394973397,-93.20305628702044,1827.47,306.79999999999995,3.602,143,84,0.5,2020-07-10 14:52:32
2020-07-10T15:01:07Z,44.99156394973397,-93.20305628702044,1827.47,306.79999999999995,3.602,144,84,0.5,2020-07-10 14:52:32
2020-07-10T15:01:08Z,44.99156478792429,-93.20314731448889,1834.64,306.4,3.574,144,84,0.5,2020-07-10 14:52:32
2020-07-10T15:01:09Z,44.99156478792429,-93.20314731448889,1834.64,306.4,3.574,143,84,0.5,2020-07-10 14:52:32
2020-07-10T15:01:10Z,44.99156688340008,-93.20323364809155,1841.45,305.79999999999995,3.546,144,84,0.5,2020-07-10 14:52:32
2020-07-10T15:01:11Z,44.99156688340008,-93.20323364809155,1841.45,305.79999999999995,3.546,143,84,0.5,2020-07-10 14:52:32
2020-07-10T15:01:12Z,44.99156872741878,-93.20332542993128,1848.69,305.20000000000005,3.536,143,83,0,2020-07-10 14:52:32
2020-07-10T15:01:13Z,44.99156872741878,-93.20332542993128,1848.69,305.20000000000005,3.536,144,83,0,2020-07-10 14:52:32
2020-07-10T15:01:14Z,44.99156923033297,-93.203419810161,1856.14,304.79999999999995,3.536,143,83,0,2020-07-10 14:52:32
2020-07-10T15:01:15Z,44.99156923033297,-93.203419810161,1856.14,304.79999999999995,3.536,143,83,0,2020-07-10 14:52:32
2020-07-10T15:01:16Z,44.991572918370366,-93.20351678878069,1863.79,304.20000000000005,3.546,145,83,0,2020-07-10 14:52:32
2020-07-10T15:01:17Z,44.991572918370366,-93.20351678878069,1863.79,304.20000000000005,3.546,144,83,0,2020-07-10 14:52:32
2020-07-10T15:01:18Z,44.99157023616135,-93.20361795835197,1871.78,303.6,3.555,144,83,0,2020-07-10 14:52:32
2020-07-10T15:01:19Z,44.99157023616135,-93.20361795835197,1871.78,303.6,3.555,145,83,0,2020-07-10 14:52:32
2020-07-10T15:01:20Z,44.99157358892262,-93.20372465997934,1880.19,303.20000000000005,3.574,143,83,0,2020-07-10 14:52:32
2020-07-10T15:01:21Z,44.99157266691327,-93.20377520285547,1884.17,302.6,3.583,144,83,0,2020-07-10 14:52:32
2020-07-10T15:01:22Z,44.99157266691327,-93.20377520285547,1884.17,302.6,3.583,144,83,0,2020-07-10 14:52:32
2020-07-10T15:01:23Z,44.99157149344683,-93.2038767915219,1892.15,302,3.602,143,83,0,2020-07-10 14:52:32
2020-07-10T15:01:24Z,44.99157149344683,-93.2038767915219,1892.15,302,3.602,143,83,0,2020-07-10 14:52:32
2020-07-10T15:01:25Z,44.9915661290288,-93.2039787992835,1900.19,302.20000000000005,3.62,144,82,0,2020-07-10 14:52:32
2020-07-10T15:01:26Z,44.9915661290288,-93.2039787992835,1900.19,302.20000000000005,3.62,143,82,0,2020-07-10 14:52:32
2020-07-10T15:01:27Z,44.991561686620116,-93.20407175458968,1907.53,301,3.676,143,83,0,2020-07-10 14:52:32
2020-07-10T15:01:28Z,44.991561686620116,-93.20407175458968,1907.53,301,3.676,143,83,0,2020-07-10 14:52:32
2020-07-10T15:01:29Z,44.99155665747821,-93.20416102185845,1914.59,300.6,3.667,142,83,0,2020-07-10 14:52:32
2020-07-10T15:01:30Z,44.99155665747821,-93.20416102185845,1914.59,300.6,3.667,143,83,0,2020-07-10 14:52:32
2020-07-10T15:01:34Z,44.99153804965317,-93.20431348867714,1914.59,300.79999999999995,3.564,142,81,0,2020-07-10 14:52:32
2020-07-10T15:01:35Z,44.99154215678573,-93.20440778508782,1922.05,300.6,3.004,142,82,0,2020-07-10 14:52:32
2020-07-10T15:01:36Z,44.99154215678573,-93.20440778508782,1922.05,300.6,3.004,142,82,0,2020-07-10 14:52:32
2020-07-10T15:01:37Z,44.99154249206185,-93.2045110501349,1930.19,300.20000000000005,3.163,141,82,0,2020-07-10 14:52:32
2020-07-10T15:01:38Z,44.99154249206185,-93.2045110501349,1930.19,300.20000000000005,3.471,142,82,0,2020-07-10 14:52:32
2020-07-10T15:01:39Z,44.99154198914766,-93.20460844784975,1937.87,300.6,3.639,141,87,0,2020-07-10 14:52:32
2020-07-10T15:01:40Z,44.99154198914766,-93.20460844784975,1937.87,300.6,3.639,141,87,0,2020-07-10 14:52:32
2020-07-10T15:01:41Z,44.99154265969992,-93.20469704456627,1944.86,300.6,3.77,141,85,0,2020-07-10 14:52:32
2020-07-10T15:01:42Z,44.99154265969992,-93.20469704456627,1944.86,300.6,3.77,141,85,0,2020-07-10 14:52:32
2020-07-10T15:01:43Z,44.991541653871536,-93.20478471927345,1951.77,300.6,3.415,140,85,0,2020-07-10 14:52:32
2020-07-10T15:01:44Z,44.991541653871536,-93.20478471927345,1951.77,300.6,3.415,140,84,0,2020-07-10 14:52:32
2020-07-10T15:01:45Z,44.991541067138314,-93.20486895740032,1958.41,301.4,3.415,142,83,0,2020-07-10 14:52:32
2020-07-10T15:01:46Z,44.991541067138314,-93.20486895740032,1958.41,301.4,3.415,141,82,0,2020-07-10 14:52:32
2020-07-10T15:01:47Z,44.991540145128965,-93.20495763793588,1965.4,301.6,3.415,142,82,0,2020-07-10 14:52:32
2020-07-10T15:01:48Z,44.991540145128965,-93.20495763793588,1965.4,301.6,3.415,141,82,0,2020-07-10 14:52:32
2020-07-10T15:01:49Z,44.99153989367187,-93.20504824630916,1972.54,302.4,3.471,142,83,0.5,2020-07-10 14:52:32
2020-07-10T15:01:50Z,44.99153989367187,-93.20504824630916,1972.54,302.4,3.471,143,83,0.5,2020-07-10 14:52:32
2020-07-10T15:01:51Z,44.991541653871536,-93.20513860322535,1979.68,303,3.508,143,83,0.5,2020-07-10 14:52:32
2020-07-10T15:01:52Z,44.991541653871536,-93.20513860322535,1979.68,303,3.508,144,83,0.5,2020-07-10 14:52:32
2020-07-10T15:01:53Z,44.99154173769057,-93.20522460155189,1986.46,303.20000000000005,3.508,143,84,0.5,2020-07-10 14:52:32
2020-07-10T15:01:54Z,44.99154173769057,-93.20522460155189,1986.46,303.20000000000005,3.508,143,84,0,2020-07-10 14:52:32
2020-07-10T15:01:55Z,44.99154240824282,-93.2053157966584,1993.65,302.79999999999995,3.508,144,84,0,2020-07-10 14:52:32
2020-07-10T15:01:56Z,44.991542994976044,-93.20536172948778,1997.27,302.6,3.527,144,84,0,2020-07-10 14:52:32
2020-07-10T15:01:57Z,44.991542994976044,-93.20536172948778,1997.27,302.6,3.527,144,84,0,2020-07-10 14:52:32
2020-07-10T15:01:58Z,44.9915452580899,-93.20545166730881,2004.36,302.4,3.546,145,84,0,2020-07-10 14:52:32
2020-07-10T15:01:59Z,44.9915452580899,-93.20545166730881,2004.36,302.4,3.546,143,83,0.5,2020-07-10 14:52:32
2020-07-10T15:02:00Z,44.99154785647988,-93.20554101839662,2011.41,301.6,3.555,145,83,0.5,2020-07-10 14:52:32
2020-07-10T15:02:01Z,44.99154785647988,-93.20554101839662,2011.41,301.6,3.555,145,83,0.5,2020-07-10 14:52:32
2020-07-10T15:02:02Z,44.9915399774909,-93.20563145913184,2018.61,301.20000000000005,3.555,145,84,0.5,2020-07-10 14:52:32
2020-07-10T15:02:03Z,44.991530841216445,-93.2056815829128,2022.69,301.20000000000005,3.555,145,84,0.5,2020-07-10 14:52:32
2020-07-10T15:02:04Z,44.99152388423681,-93.20573799312115,2027.2,301.20000000000005,3.564,146,84,0.5,2020-07-10 14:52:32
2020-07-10T15:02:05Z,44.99152388423681,-93.20573799312115,2027.2,301.20000000000005,3.564,145,84,0.5,2020-07-10 14:52:32
2020-07-10T15:02:06Z,44.991514161229134,-93.20584679022431,2035.84,301.4,3.648,145,84,0.5,2020-07-10 14:52:32
2020-07-10T15:02:07Z,44.991514161229134,-93.20584679022431,2035.84,301.4,3.648,144,84,0.5,2020-07-10 14:52:32
2020-07-10T15:02:08Z,44.991518687456846,-93.20593480020761,2042.77,302,3.667,143,84,0.5,2020-07-10 14:52:32
2020-07-10T15:02:09Z,44.991518687456846,-93.20593480020761,2042.77,302,3.667,143,84,0.5,2020-07-10 14:52:32
2020-07-10T15:02:10Z,44.99152950011194,-93.20602457039058,2049.95,301.79999999999995,3.648,143,84,0,2020-07-10 14:52:32
2020-07-10T15:02:11Z,44.99152950011194,-93.20602457039058,2049.95,301.79999999999995,3.648,143,84,0,2020-07-10 14:52:32
2020-07-10T15:02:12Z,44.991540648043156,-93.20611291565001,2057.03,301.79999999999995,3.639,144,83,0,2020-07-10 14:52:32
2020-07-10T15:02:13Z,44.99154333025217,-93.2061565015465,2060.47,301.79999999999995,3.639,144,83,0,2020-07-10 14:52:32
2020-07-10T15:02:14Z,44.99154333025217,-93.2061565015465,2060.47,301.79999999999995,3.639,144,83,0,2020-07-10 14:52:32
2020-07-10T15:02:15Z,44.991547940298915,-93.20624526590109,2067.49,300.79999999999995,3.62,145,83,0,2020-07-10 14:52:32
2020-07-10T15:02:16Z,44.991547940298915,-93.20624526590109,2067.49,300.79999999999995,3.62,144,83,0,2020-07-10 14:52:32
2020-07-10T15:02:17Z,44.991551879793406,-93.20633688010275,2074.71,300.6,3.602,144,83,0,2020-07-10 14:52:32
2020-07-10T15:02:18Z,44.991551879793406,-93.20633688010275,2074.71,300.6,3.602,145,83,0,2020-07-10 14:52:32
2020-07-10T15:02:19Z,44.991555316373706,-93.20643469691277,2082.44,300.4,3.602,144,83,0,2020-07-10 14:52:32
2020-07-10T15:02:20Z,44.991555316373706,-93.20643469691277,2082.44,300.4,3.602,145,83,0,2020-07-10 14:52:32
2020-07-10T15:02:21Z,44.9915608484298,-93.20652773603797,2089.79,299.79999999999995,3.63,145,82,0,2020-07-10 14:52:32
2020-07-10T15:02:22Z,44.9915608484298,-93.20652773603797,2089.79,299.79999999999995,3.63,144,82,0,2020-07-10 14:52:32
2020-07-10T15:02:23Z,44.991566548123956,-93.20662555284798,2097.52,299,3.639,144,82,0,2020-07-10 14:52:32
2020-07-10T15:02:24Z,44.991566548123956,-93.20662555284798,2097.52,299,3.639,144,82,0,2020-07-10 14:52:32
2020-07-10T15:02:25Z,44.99156738631427,-93.20672915317118,2105.65,297.4,3.667,145,82,0,2020-07-10 14:52:32
2020-07-10T15:02:26Z,44.99156738631427,-93.20672915317118,2105.65,297.4,3.667,145,82,0,2020-07-10 14:52:32
2020-07-10T15:02:27Z,44.99156721867621,-93.20683107711375,2113.65,296.4,3.695,144,81,0,2020-07-10 14:52:32
2020-07-10T15:02:28Z,44.99156721867621,-93.20683107711375,2113.65,296.4,3.695,144,80,0,2020-07-10 14:52:32
2020-07-10T15:02:29Z,44.99157157726586,-93.20693258196115,2121.67,294.79999999999995,3.714,143,80,0,2020-07-10 14:52:32
2020-07-10T15:02:30Z,44.991571409627795,-93.20698488503695,2125.79,294.20000000000005,3.732,144,80,0,2020-07-10 14:52:32
2020-07-10T15:02:31Z,44.991571409627795,-93.20698488503695,2125.79,294.20000000000005,3.732,144,82,0,2020-07-10 14:52:32
2020-07-10T15:02:32Z,44.99156763777137,-93.20708504877985,2133.66,293.4,3.742,143,83,0,2020-07-10 14:52:32
2020-07-10T15:02:33Z,44.99156763777137,-93.20708504877985,2133.66,293.4,3.742,143,83,0,2020-07-10 14:52:32
2020-07-10T15:02:34Z,44.99155942350626,-93.20718353614211,2141.46,292.79999999999995,3.76,144,83,0,2020-07-10 14:52:32
2020-07-10T15:02:35Z,44.99155942350626,-93.20718353614211,2141.46,292.79999999999995,3.76,144,82,0,2020-07-10 14:52:32
2020-07-10T15:02:36Z,44.99156101606786,-93.20728068239987,2149.1,293,3.77,143,81,0,2020-07-10 14:52:32
2020-07-10T15:02:37Z,44.99156101606786,-93.20728068239987,2149.1,293,3.77,144,81,0,2020-07-10 14:52:32
2020-07-10T15:02:38Z,44.99156185425818,-93.20737028494477,2156.16,293,3.76,143,81,0,2020-07-10 14:52:32
2020-07-10T15:02:39Z,44.99156185425818,-93.20737028494477,2156.16,293,3.76,142,80,0,2020-07-10 14:52:32
2020-07-10T15:02:40Z,44.99156369827688,-93.20746491663158,2163.63,293,3.732,143,80,0,2020-07-10 14:52:32
2020-07-10T15:02:41Z,44.99156369827688,-93.20746491663158,2163.63,293,3.732,142,80,0,2020-07-10 14:52:32
2020-07-10T15:02:42Z,44.991567973047495,-93.20756943896413,2171.89,292.4,3.732,143,81,0,2020-07-10 14:52:32
2020-07-10T15:02:43Z,44.991567973047495,-93.20756943896413,2171.89,292.4,3.732,142,82,0,2020-07-10 14:52:32
2020-07-10T15:02:44Z,44.99155196361244,-93.20766071788967,2179.35,291.6,3.76,142,83,0,2020-07-10 14:52:32
2020-07-10T15:02:45Z,44.99155196361244,-93.20766071788967,2179.35,291.6,3.76,141,83,0,2020-07-10 14:52:32
2020-07-10T15:02:46Z,44.99150284565985,-93.20769307203591,2185.53,290.4,3.779,140,83,0.5,2020-07-10 14:52:32
2020-07-10T15:02:47Z,44.9914709944278,-93.2076885458082,2189.08,290.20000000000005,3.779,141,84,0,2020-07-10 14:52:32
2020-07-10T15:02:48Z,44.9914709944278,-93.2076885458082,2189.08,290.20000000000005,3.779,140,84,0,2020-07-10 14:52:32
2020-07-10T15:02:49Z,44.99140108935535,-93.20767756551504,2196.9,289.20000000000005,3.779,140,83,0,2020-07-10 14:52:32
2020-07-10T15:02:50Z,44.99140108935535,-93.20767756551504,2196.9,289.20000000000005,3.779,140,83,0,2020-07-10 14:52:32
2020-07-10T15:02:51Z,44.99132791534066,-93.20766440592706,2205.1,288.4,3.77,139,82,0,2020-07-10 14:52:32
2020-07-10T15:02:52Z,44.99132791534066,-93.20766440592706,2205.1,288.4,3.77,140,82,0,2020-07-10 14:52:32
2020-07-10T15:02:53Z,44.991253819316626,-93.20765443146229,2213.36,287.4,3.77,140,81,0,2020-07-10 14:52:32
2020-07-10T15:02:54Z,44.991253819316626,-93.20765443146229,2213.36,287.4,3.77,140,81,0,2020-07-10 14:52:32
2020-07-10T15:02:55Z,44.99117913655937,-93.20765342563391,2221.66,286.20000000000005,3.779,141,81,0,2020-07-10 14:52:32
2020-07-10T15:02:56Z,44.99117913655937,-93.20765342563391,2221.66,286.20000000000005,3.779,141,81,0,2020-07-10 14:52:32
2020-07-10T15:02:57Z,44.99110369943082,-93.20765451528132,2230.04,284.79999999999995,3.788,142,81,0,2020-07-10 14:52:32
