timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-17T22:47:17Z,44.98199936002493,-93.24602670036256,1564.9,253.20000000000005,3.863,158,83,0.5,2018-04-17 22:38:45
2018-04-17T22:47:18Z,44.98202400282025,-93.24606869369745,1569.16,253.79999999999995,3.863,158,83,0.5,2018-04-17 22:38:45
2018-04-17T22:47:19Z,44.982047555968165,-93.24611144140363,1573.41,254,3.863,158,83,0.5,2018-04-17 22:38:45
2018-04-17T22:47:20Z,44.98206792399287,-93.24615569785237,1577.56,253.79999999999995,3.872,158,83,0.5,2018-04-17 22:38:45
2018-04-17T22:47:21Z,44.982088040560484,-93.24619919992983,1581.64,253.39999999999998,3.882,157,83,0.5,2018-04-17 22:38:45
2018-04-17T22:47:22Z,44.98210430145264,-93.24624571949244,1585.72,252.20000000000005,3.882,155,84,0,2018-04-17 22:38:45
2018-04-17T22:47:23Z,44.982123831287026,-93.24629123322666,1589.92,252,3.891,154,84,0,2018-04-17 22:38:45
2018-04-17T22:47:24Z,44.982143864035606,-93.24633297510445,1593.88,252,3.891,154,83,0,2018-04-17 22:38:45
2018-04-17T22:47:25Z,44.98215727508068,-93.24637387879193,1597.42,251.39999999999998,3.91,154,83,0,2018-04-17 22:38:45
2018-04-17T22:47:26Z,44.98217915184796,-93.24641436338425,1601.43,252,3.91,153,83,0,2018-04-17 22:38:45
2018-04-17T22:47:27Z,44.98219985514879,-93.24645576998591,1605.41,252.20000000000005,3.91,154,83,0,2018-04-17 22:38:45
2018-04-17T22:47:28Z,44.98222458176315,-93.24649399146438,1609.45,252.60000000000002,3.91,154,83,0,2018-04-17 22:38:45
2018-04-17T22:47:29Z,44.98224318958819,-93.24653171002865,1613.06,252.79999999999995,3.919,153,83,0,2018-04-17 22:38:45
2018-04-17T22:47:30Z,44.982256600633264,-93.24656808748841,1616.29,253,3.919,154,83,0,2018-04-17 22:38:45
2018-04-17T22:47:31Z,44.98227302916348,-93.2466068957001,1619.85,253.39999999999998,3.919,156,83,0,2018-04-17 22:38:45
2018-04-17T22:47:32Z,44.98228677548468,-93.24664763174951,1623.36,253.60000000000002,3.91,156,83,0,2018-04-17 22:38:45
2018-04-17T22:47:33Z,44.982301108539104,-93.246685937047,1626.77,253.60000000000002,3.91,156,83,0,2018-04-17 22:38:45
2018-04-17T22:47:34Z,44.98231602832675,-93.24672843329608,1630.5,252.79999999999995,3.9,158,83,0,2018-04-17 22:38:45
2018-04-17T22:47:35Z,44.98232868500054,-93.24677143245935,1634.15,252.79999999999995,3.882,158,83,0,2018-04-17 22:38:45
2018-04-17T22:47:36Z,44.98233983293176,-93.24681443162262,1637.72,252.79999999999995,3.882,158,83,0,2018-04-17 22:38:45
2018-04-17T22:47:37Z,44.98235114850104,-93.24685650877655,1641.25,252.39999999999998,3.872,158,83,0,2018-04-17 22:38:45
2018-04-17T22:47:38Z,44.982364643365145,-93.24689389206469,1644.56,252.39999999999998,3.872,158,83,0,2018-04-17 22:38:45
2018-04-17T22:47:39Z,44.98238308355212,-93.24693270027637,1648.23,252.79999999999995,3.854,157,83,0,2018-04-17 22:38:45
2018-04-17T22:47:40Z,44.98239959590137,-93.24697393923998,1651.95,252.39999999999998,3.854,157,82,0,2018-04-17 22:38:45
2018-04-17T22:47:41Z,44.98241133056581,-93.24701333418489,1655.3,252.39999999999998,3.854,157,82,0,2018-04-17 22:38:45
2018-04-17T22:47:42Z,44.982423735782504,-93.24705633334816,1658.95,252.39999999999998,3.854,157,82,0,2018-04-17 22:38:45
2018-04-17T22:47:43Z,44.98243731446564,-93.2471026852727,1662.9,251.60000000000002,3.844,157,81,0,2018-04-17 22:38:45
2018-04-17T22:47:44Z,44.9824498873204,-93.24714685790241,1666.66,251.60000000000002,3.844,157,81,0,2018-04-17 22:38:45
2018-04-17T22:47:45Z,44.98246103525162,-93.24719027616084,1670.29,251,3.835,157,80,0.5,2018-04-17 22:38:45
2018-04-17T22:47:46Z,44.98247662559152,-93.24723411351442,1674.15,251,3.835,157,80,0.5,2018-04-17 22:38:45
2018-04-17T22:47:47Z,44.98249540105462,-93.24727811850607,1678.19,251,3.835,157,80,0.5,2018-04-17 22:38:45
2018-04-17T22:47:48Z,44.982513170689344,-93.24732220731676,1682.19,250.20000000000005,3.835,157,82,0,2018-04-17 22:38:45
2018-04-17T22:47:49Z,44.9825291801244,-93.24736269190907,1685.84,250,3.835,157,83,0,2018-04-17 22:38:45
2018-04-17T22:47:50Z,44.98255725950003,-93.2474010810256,1690.16,250.60000000000002,3.835,157,83,0,2018-04-17 22:38:45
2018-04-17T22:47:51Z,44.98258139938116,-93.24744173325598,1694.29,251,3.835,159,82,0,2018-04-17 22:38:45
2018-04-17T22:47:52Z,44.98259782791138,-93.2474856544286,1698.2,251,3.844,159,82,0,2018-04-17 22:38:45
2018-04-17T22:47:53Z,44.98260956257582,-93.24753125198185,1702.02,250.60000000000002,3.854,167,82,0,2018-04-17 22:38:45
2018-04-17T22:47:54Z,44.98262372799218,-93.24757249094546,1705.63,250.60000000000002,3.854,167,82,0,2018-04-17 22:38:45
2018-04-17T22:47:55Z,44.98263839632273,-93.24761649593711,1709.47,250.60000000000002,3.854,167,82,0,2018-04-17 22:38:45
2018-04-17T22:47:56Z,44.98265842907131,-93.24766016565263,1713.51,251,3.844,167,83,0,2018-04-17 22:38:45
2018-04-17T22:47:57Z,44.98267971910536,-93.24770148843527,1717.47,251.20000000000005,3.844,165,84,0,2018-04-17 22:38:45
2018-04-17T22:47:58Z,44.98269958421588,-93.24774038046598,1721.17,251.39999999999998,3.844,165,84,0,2018-04-17 22:38:45
2018-04-17T22:47:59Z,44.98271634802222,-93.24778036214411,1724.82,251.39999999999998,3.844,164,84,0,2018-04-17 22:38:45
2018-04-17T22:48:00Z,44.98273034580052,-93.247822355479,1728.48,251.79999999999995,3.844,163,84,0,2018-04-17 22:38:45
2018-04-17T22:48:01Z,44.98275389894843,-93.24786870740354,1732.87,252.39999999999998,3.844,164,82,0,2018-04-17 22:38:45
2018-04-17T22:48:02Z,44.98277041129768,-93.2479119580239,1736.74,253.20000000000005,3.844,164,81,0,2018-04-17 22:38:45
2018-04-17T22:48:03Z,44.98278809711337,-93.24795453809202,1740.63,254.39999999999998,3.854,163,82,0,2018-04-17 22:38:45
2018-04-17T22:48:04Z,44.98280569911003,-93.2479988783598,1744.63,254.39999999999998,3.863,163,83,0,2018-04-17 22:38:45
2018-04-17T22:48:05Z,44.98281785286963,-93.24804154224694,1748.25,254.39999999999998,3.872,163,83,0,2018-04-17 22:38:45
2018-04-17T22:48:06Z,44.98283486813307,-93.24808487668633,1752.15,254.39999999999998,3.872,163,83,0,2018-04-17 22:38:45
2018-04-17T22:48:07Z,44.98285196721554,-93.24812678620219,1755.95,254.60000000000002,3.872,163,83,0,2018-04-17 22:38:45
2018-04-17T22:48:08Z,44.98287099413574,-93.24816819280386,1759.82,255,3.872,165,83,0,2018-04-17 22:38:45
2018-04-17T22:48:09Z,44.982885997742414,-93.24821035377681,1763.53,254.39999999999998,3.872,165,82,0,2018-04-17 22:38:45
2018-04-17T22:48:10Z,44.98289806768298,-93.24825335294008,1767.15,254.20000000000005,3.872,165,82,0,2018-04-17 22:38:45
2018-04-17T22:48:11Z,44.98291281983256,-93.2482959330082,1770.89,254.79999999999995,3.872,173,83,0,2018-04-17 22:38:45
2018-04-17T22:48:12Z,44.98292815871537,-93.24833448976278,1774.37,254.39999999999998,3.872,172,83,0,2018-04-17 22:38:45
2018-04-17T22:48:13Z,44.98294425196946,-93.24837170541286,1777.79,254.39999999999998,3.863,172,82,0,2018-04-17 22:38:45
2018-04-17T22:48:14Z,44.982953891158104,-93.24840866960585,1780.9,254,3.844,172,82,0,2018-04-17 22:38:45
2018-04-17T22:48:15Z,44.982955399900675,-93.24844429269433,1783.71,253.39999999999998,3.826,172,81,0,2018-04-17 22:38:45
2018-04-17T22:48:16Z,44.98294877819717,-93.2484735455364,1786.13,252.79999999999995,3.788,172,82,0,2018-04-17 22:38:45
2018-04-17T22:48:17Z,44.982933439314365,-93.24849458411336,1788.5,252.79999999999995,3.751,170,82,0,2018-04-17 22:38:45
2018-04-17T22:48:18Z,44.98291030526161,-93.24851034209132,1791.36,252.60000000000002,3.695,170,83,0,2018-04-17 22:38:45
2018-04-17T22:48:19Z,44.98288566246629,-93.24852794408798,1794.43,252.60000000000002,3.648,170,83,0.5,2018-04-17 22:38:45
2018-04-17T22:48:20Z,44.982861103489995,-93.24854814447463,1797.59,252.79999999999995,3.62,170,83,0.5,2018-04-17 22:38:45
2018-04-17T22:48:21Z,44.98283696360886,-93.2485665846616,1800.64,252.79999999999995,3.602,170,83,0.5,2018-04-17 22:38:45
2018-04-17T22:48:22Z,44.98281969688833,-93.24858368374407,1802.99,253.39999999999998,3.602,170,84,0.5,2018-04-17 22:38:45
2018-04-17T22:48:23Z,44.98280310072005,-93.24860204011202,1805.3,253.20000000000005,3.574,170,84,0.5,2018-04-17 22:38:45
2018-04-17T22:48:24Z,44.98278759419918,-93.24862140230834,1807.61,253.20000000000005,3.527,171,83,0,2018-04-17 22:38:45
2018-04-17T22:48:25Z,44.9827815592289,-93.24864277616143,1809.2,254.20000000000005,3.499,168,83,0,2018-04-17 22:38:45
2018-04-17T22:48:26Z,44.98278608545661,-93.24866448529065,1809.76,255.79999999999995,3.471,165,82,0,2018-04-17 22:38:45
2018-04-17T22:48:27Z,44.982781475409865,-93.24868544004858,1811.2,256.79999999999995,3.434,165,80,0.5,2018-04-17 22:38:45
2018-04-17T22:48:28Z,44.982773680239916,-93.24871092103422,1813.23,257.6,3.396,165,79,0.5,2018-04-17 22:38:45
2018-04-17T22:48:29Z,44.98276554979384,-93.24873514473438,1815.22,257.79999999999995,3.34,165,79,0.5,2018-04-17 22:38:45
2018-04-17T22:48:30Z,44.98275004327297,-93.24876305647194,1817.97,256.79999999999995,3.294,164,79,0.5,2018-04-17 22:38:45
2018-04-17T22:48:31Z,44.98273101635277,-93.24878334067762,1820.6,256.4,3.228,164,79,0.5,2018-04-17 22:38:45
2018-04-17T22:48:32Z,44.98271173797548,-93.2488036248833,1823.23,255.60000000000002,3.2,164,79,0.5,2018-04-17 22:38:45
2018-04-17T22:48:33Z,44.98269472271204,-93.24882198125124,1825.62,256.20000000000005,3.172,164,81,0,2018-04-17 22:38:45
2018-04-17T22:48:34Z,44.98267896473408,-93.24883304536343,1827.57,256.79999999999995,3.154,164,82,0,2018-04-17 22:38:45
2018-04-17T22:48:35Z,44.98266136273742,-93.24884494766593,1829.71,256.6,3.107,164,82,0,2018-04-17 22:38:45
2018-04-17T22:48:36Z,44.982645604759455,-93.24885626323521,1831.67,256.79999999999995,3.06,164,83,0,2018-04-17 22:38:45
2018-04-17T22:48:37Z,44.98262875713408,-93.24887344613671,1833.99,257.20000000000005,3.023,164,83,0,2018-04-17 22:38:45
2018-04-17T22:48:38Z,44.98261073604226,-93.24889515526593,1836.62,257.6,2.986,172,83,0.5,2018-04-17 22:38:45
2018-04-17T22:48:39Z,44.98259548097849,-93.24891954660416,1839.18,258.20000000000005,2.948,174,83,0.5,2018-04-17 22:38:45
2018-04-17T22:48:40Z,44.982573771849275,-93.2489468716085,1842.4,258.79999999999995,2.939,174,83,0.5,2018-04-17 22:38:45
2018-04-17T22:48:41Z,44.982530353590846,-93.2489762082696,1847.75,258.79999999999995,2.939,174,83,0,2018-04-17 22:38:45
2018-04-17T22:48:42Z,44.982485845685005,-93.24900294654071,1853.12,259.4,2.976,174,83,0,2018-04-17 22:38:45
2018-04-17T22:48:43Z,44.98244754038751,-93.24902717024088,1857.77,259.20000000000005,3.126,174,83,0,2018-04-17 22:38:45
2018-04-17T22:48:44Z,44.98240889981389,-93.24904963374138,1862.41,259.4,3.658,174,81,0,2018-04-17 22:38:45
2018-04-17T22:48:45Z,44.9823756236583,-93.24907368980348,1866.47,260.20000000000005,3.658,174,81,0,2018-04-17 22:38:45
2018-04-17T22:48:46Z,44.98234435915947,-93.24909715913236,1870.4,260.79999999999995,3.536,172,81,0,2018-04-17 22:38:45
2018-04-17T22:48:47Z,44.982312843203545,-93.24911803007126,1874.27,262,3.322,172,79,0.5,2018-04-17 22:38:45
2018-04-17T22:48:48Z,44.98228266835213,-93.24914040975273,1878.06,263.20000000000005,3.284,172,78,0.5,2018-04-17 22:38:45
2018-04-17T22:48:49Z,44.98224511742592,-93.2491588499397,1882.46,263.79999999999995,3.247,172,79,0.5,2018-04-17 22:38:45
2018-04-17T22:48:50Z,44.9822062253952,-93.24918106198311,1887.1,265.20000000000005,3.284,176,79,0.5,2018-04-17 22:38:45
2018-04-17T22:48:51Z,44.982175044715405,-93.2492058724165,1891.08,265.6,3.387,176,80,0.5,2018-04-17 22:38:45
2018-04-17T22:48:52Z,44.98213732615113,-93.24923235923052,1895.77,265.6,3.434,176,80,0.5,2018-04-17 22:38:45
2018-04-17T22:48:53Z,44.982096338644624,-93.24926001951098,1900.79,265.79999999999995,3.452,183,81,0,2018-04-17 22:38:45
2018-04-17T22:48:54Z,44.982055854052305,-93.24928843416274,1905.81,265.79999999999995,3.518,183,82,0,2018-04-17 22:38:45
2018-04-17T22:48:55Z,44.98201352544129,-93.24931886047125,1911.07,266,3.602,179,83,0,2018-04-17 22:38:45
2018-04-17T22:48:56Z,44.981982596218586,-93.24934970587492,1915.27,265.6,3.686,179,83,0,2018-04-17 22:38:45
2018-04-17T22:48:57Z,44.98195015825331,-93.24938314966857,1919.73,264.79999999999995,3.742,176,84,0,2018-04-17 22:38:45
2018-04-17T22:48:58Z,44.98192224651575,-93.24941692873836,1923.81,264.6,3.751,174,84,0,2018-04-17 22:38:45
2018-04-17T22:48:59Z,44.98189525678754,-93.24944735504687,1927.65,264.6,3.751,174,83,0,2018-04-17 22:38:45
2018-04-17T22:49:00Z,44.981872122734785,-93.24947342276573,1930.95,264.6,3.751,174,82,0,2018-04-17 22:38:45
2018-04-17T22:49:01Z,44.9818473123014,-93.24950200505555,1934.5,265,3.732,174,82,0,2018-04-17 22:38:45
2018-04-17T22:49:02Z,44.981821244582534,-93.2495351973921,1938.4,265.4,3.62,172,82,0,2018-04-17 22:38:45
2018-04-17T22:49:03Z,44.98179576359689,-93.24957123957574,1942.42,265.20000000000005,3.62,170,82,0,2018-04-17 22:38:45
2018-04-17T22:49:04Z,44.98177036643028,-93.24960770085454,1946.45,265.4,3.62,170,82,0,2018-04-17 22:38:45
2018-04-17T22:49:05Z,44.981744550168514,-93.24963837862015,1950.2,265.20000000000005,3.63,170,82,0,2018-04-17 22:38:45
2018-04-17T22:49:06Z,44.98172275722027,-93.24966721236706,1953.52,265.4,3.63,168,82,0,2018-04-17 22:38:45
2018-04-17T22:49:07Z,44.981699623167515,-93.24969864450395,1957.08,264.79999999999995,3.63,168,82,0,2018-04-17 22:38:45
2018-04-17T22:49:08Z,44.98167590238154,-93.24972596950829,1960.49,264.20000000000005,3.574,168,81,0,2018-04-17 22:38:45
2018-04-17T22:49:09Z,44.981650756672025,-93.2497566472739,1964.18,263.79999999999995,3.536,168,80,0.5,2018-04-17 22:38:45
2018-04-17T22:49:10Z,44.981626365333796,-93.2497873250395,1967.8,263.6,3.499,168,80,0.5,2018-04-17 22:38:45
2018-04-17T22:49:11Z,44.98159987851977,-93.24981808662415,1971.61,263.20000000000005,3.49,168,82,0,2018-04-17 22:38:45
2018-04-17T22:49:12Z,44.98157531954348,-93.24985069222748,1975.35,262.6,3.48,162,82,0,2018-04-17 22:38:45
2018-04-17T22:49:13Z,44.98155243694782,-93.24988723732531,1979.19,262.4,3.48,162,83,0,2018-04-17 22:38:45
2018-04-17T22:49:14Z,44.98153064399958,-93.2499255426228,1983.07,262.20000000000005,3.48,162,83,0,2018-04-17 22:38:45
2018-04-17T22:49:15Z,44.98151530511677,-93.24996476992965,1986.58,261.79999999999995,3.499,161,83,0,2018-04-17 22:38:45
2018-04-17T22:49:16Z,44.98150742612779,-93.25000215321779,1989.66,261.4,3.508,161,83,0,2018-04-17 22:38:45
2018-04-17T22:49:17Z,44.98149577528238,-93.25003584846854,1992.61,261.20000000000005,3.508,161,82,0,2018-04-17 22:38:45
2018-04-17T22:49:18Z,44.98148202896118,-93.25007515959442,1996.05,261,3.49,162,81,0,2018-04-17 22:38:45
2018-04-17T22:49:19Z,44.98146249912679,-93.25011380016804,1999.75,260.79999999999995,3.443,162,80,0.5,2018-04-17 22:38:45
2018-04-17T22:49:20Z,44.98144565150142,-93.250153362751007,2003.36,261,3.424,162,80,0.5,2018-04-17 22:38:45
2018-04-17T22:49:21Z,44.981434335932136,-93.25019577518106,2006.91,261,3.424,162,81,0,2018-04-17 22:38:45
2018-04-17T22:49:22Z,44.98142369091511,-93.25023860670626,2010.49,260.4,3.443,162,82,0,2018-04-17 22:38:45
2018-04-17T22:49:23Z,44.98141262680292,-93.2502847071737,2014.32,260,3.452,161,84,0,2018-04-17 22:38:45
2018-04-17T22:49:24Z,44.98140458017588,-93.25033483095467,2018.37,259.79999999999995,3.452,161,84,0,2018-04-17 22:38:45
2018-04-17T22:49:25Z,44.981396701186895,-93.25038101524115,2022.11,259.79999999999995,3.48,161,82,0,2018-04-17 22:38:45
2018-04-17T22:49:26Z,44.98138999566436,-93.2504263613373,2025.76,259.79999999999995,3.508,160,82,0,2018-04-17 22:38:45
2018-04-17T22:49:27Z,44.981382451951504,-93.25047120451927,2029.39,260.4,3.518,160,82,0,2018-04-17 22:38:45
2018-04-17T22:49:28Z,44.9813755787909,-93.2505148742348,2032.92,260,3.536,164,82,0,2018-04-17 22:38:45
2018-04-17T22:49:29Z,44.981368370354176,-93.25056097470224,2036.64,259.6,3.555,165,82,0,2018-04-17 22:38:45
2018-04-17T22:49:30Z,44.981360072270036,-93.25060850009322,2040.47,259,3.555,165,82,0,2018-04-17 22:38:45
2018-04-17T22:49:31Z,44.98135135509074,-93.25065342709422,2044.11,258.79999999999995,3.564,165,82,0,2018-04-17 22:38:45
2018-04-17T22:49:32Z,44.981345906853676,-93.25069416314363,2047.37,258.4,3.574,165,82,0,2018-04-17 22:38:45
2018-04-17T22:49:33Z,44.98133886605501,-93.25073380954564,2050.58,258.4,3.574,165,83,0,2018-04-17 22:38:45
2018-04-17T22:49:34Z,44.98133207671344,-93.25077722780406,2054.09,258.20000000000005,3.555,165,83,0,2018-04-17 22:38:45
2018-04-17T22:49:35Z,44.981321012601256,-93.25082349590957,2057.94,257.6,3.536,165,82,0.5,2018-04-17 22:38:45
2018-04-17T22:49:36Z,44.98131137341261,-93.25087085366249,2061.81,257.6,3.536,164,82,0.5,2018-04-17 22:38:45
2018-04-17T22:49:37Z,44.981303829699755,-93.25091980397701,2065.76,257.20000000000005,3.546,164,82,0.5,2018-04-17 22:38:45
2018-04-17T22:49:38Z,44.98129075393081,-93.25096607208252,2069.66,256.79999999999995,3.555,163,82,0.5,2018-04-17 22:38:45
2018-04-17T22:49:39Z,44.98128019273281,-93.25101074762642,2073.37,256.4,3.574,163,82,0.5,2018-04-17 22:38:45
2018-04-17T22:49:40Z,44.981272146105766,-93.25105475261807,2076.93,256.4,3.583,163,82,0,2018-04-17 22:38:45
2018-04-17T22:49:41Z,44.981264770030975,-93.25109858997166,2080.47,256,3.583,162,82,0,2018-04-17 22:38:45
2018-04-17T22:49:42Z,44.98125923797488,-93.25114435516298,2084.12,256.20000000000005,3.592,162,82,0,2018-04-17 22:38:45
2018-04-17T22:49:43Z,44.981252113357186,-93.25119204819202,2087.97,255.39999999999998,3.592,162,82,0,2018-04-17 22:38:45
2018-04-17T22:49:44Z,44.98124456964433,-93.25123655609787,2091.57,255.20000000000005,3.602,163,82,0,2018-04-17 22:38:45
2018-04-17T22:49:45Z,44.981237864121795,-93.25128039345145,2095.1,255,3.611,163,83,0,2018-04-17 22:38:45
2018-04-17T22:49:46Z,44.98123015277088,-93.25132456608117,2098.69,255,3.611,162,83,0,2018-04-17 22:38:45
2018-04-17T22:49:47Z,44.98122235760093,-93.25136907398701,2102.3,254.60000000000002,3.62,163,82,0,2018-04-17 22:38:45
2018-04-17T22:49:48Z,44.98121414333582,-93.2514142524451,2105.97,254.79999999999995,3.62,163,82,0,2018-04-17 22:38:45
2018-04-17T22:49:49Z,44.98120584525168,-93.25145959854126,2109.66,254.39999999999998,3.63,163,82,0,2018-04-17 22:38:45
2018-04-17T22:49:50Z,44.98119939118624,-93.25150687247515,2113.45,254.39999999999998,3.63,162,82,0,2018-04-17 22:38:45
2018-04-17T22:49:51Z,44.981191931292415,-93.25155557133257,2117.38,254.20000000000005,3.639,162,82,0,2018-04-17 22:38:45
2018-04-17T22:49:52Z,44.981183130294085,-93.25160234235227,2121.19,254,3.639,162,82,0,2018-04-17 22:38:45
2018-04-17T22:49:53Z,44.98117474839091,-93.25164844281971,2124.94,253.79999999999995,3.658,162,82,0,2018-04-17 22:38:45
2018-04-17T22:49:54Z,44.98116527684033,-93.25169471092522,2128.72,253.20000000000005,3.658,162,82,0,2018-04-17 22:38:45
2018-04-17T22:49:55Z,44.981155302375555,-93.25174190104008,2132.6,253,3.667,160,82,0,2018-04-17 22:38:45
2018-04-17T22:49:56Z,44.98114666901529,-93.2517908513546,2136.57,252.39999999999998,3.667,160,82,0,2018-04-17 22:38:45
2018-04-17T22:49:57Z,44.98113786801696,-93.25183971785009,2140.54,252,3.676,160,81,0,2018-04-17 22:38:45
2018-04-17T22:49:58Z,44.981129905208945,-93.25188674032688,2144.35,251.60000000000002,3.686,160,81,0,2018-04-17 22:38:45
2018-04-17T22:49:59Z,44.981122110038996,-93.25193527154624,2148.27,251.60000000000002,3.695,161,81,0,2018-04-17 22:38:45
2018-04-17T22:50:00Z,44.98111263848841,-93.25198237784207,2152.12,251,3.695,161,82,0,2018-04-17 22:38:45
2018-04-17T22:50:01Z,44.981105430051684,-93.25203065760434,2156.01,250.60000000000002,3.704,161,82,0,2018-04-17 22:38:45
2018-04-17T22:50:02Z,44.98109746724367,-93.25208061374724,2160.05,249.79999999999995,3.714,161,82,0,2018-04-17 22:38:45
2018-04-17T22:50:03Z,44.981090845540166,-93.25212989933789,2164,249.79999999999995,3.723,161,81,0,2018-04-17 22:38:45
2018-04-17T22:50:04Z,44.98108514584601,-93.25217901729047,2167.93,249.39999999999998,3.732,160,81,0,2018-04-17 22:38:45
2018-04-17T22:50:05Z,44.98107785359025,-93.2522277161479,2171.85,248.79999999999995,3.742,160,82,0,2018-04-17 22:38:45
2018-04-17T22:50:06Z,44.981069304049015,-93.25227356515825,2175.58,248.79999999999995,3.742,166,82,0,2018-04-17 22:38:45
2018-04-17T22:50:07Z,44.98106125742197,-93.25231966562569,2179.32,249.20000000000005,3.751,165,82,0,2018-04-17 22:38:45
2018-04-17T22:50:08Z,44.98105396516621,-93.25236668810248,2183.12,248.60000000000002,3.751,164,82,0,2018-04-17 22:38:45
2018-04-17T22:50:09Z,44.98104692436755,-93.25241278856993,2186.84,248.60000000000002,3.76,164,82,0,2018-04-17 22:38:45
2018-04-17T22:50:10Z,44.98103963211179,-93.2524592243135,2190.58,249.20000000000005,3.76,162,82,0,2018-04-17 22:38:45
2018-04-17T22:50:11Z,44.98103108257055,-93.25250616297126,2194.4,249,3.76,162,82,0,2018-04-17 22:38:45
2018-04-17T22:50:12Z,44.98102420940995,-93.25255134142935,2198.04,248.60000000000002,3.76,164,82,0,2018-04-17 22:38:45
2018-04-17T22:50:13Z,44.98101758770645,-93.25259651988745,2201.68,248.60000000000002,3.76,164,81,0,2018-04-17 22:38:45
2018-04-17T22:50:14Z,44.981011217460036,-93.25264060869813,2205.23,248.39999999999998,3.76,162,81,0,2018-04-17 22:38:45
2018-04-17T22:50:15Z,44.981003841385245,-93.2526838593185,2208.74,248,3.76,162,80,0.5,2018-04-17 22:38:45
2018-04-17T22:50:16Z,44.98099621385336,-93.25272836722434,2212.35,247.60000000000002,3.76,162,80,0.5,2018-04-17 22:38:45
2018-04-17T22:50:17Z,44.980987748131156,-93.25277262367308,2215.96,247.20000000000005,3.76,162,80,0.5,2018-04-17 22:38:45
2018-04-17T22:50:18Z,44.980978360399604,-93.25281805358827,2219.7,246.60000000000002,3.76,162,80,0.5,2018-04-17 22:38:45
2018-04-17T22:50:19Z,44.980969643220305,-93.2528633158654,2223.39,246.39999999999998,3.751,162,80,0.5,2018-04-17 22:38:45
2018-04-17T22:50:20Z,44.98096218332648,-93.25290748849511,2226.97,246.60000000000002,3.751,162,80,0.5,2018-04-17 22:38:45
2018-04-17T22:50:21Z,44.980955980718136,-93.25295325368643,2230.64,247.20000000000005,3.751,161,80,0.5,2018-04-17 22:38:45
2018-04-17T22:50:22Z,44.9809492751956,-93.25300136581063,2234.51,247.39999999999998,3.751,167,80,0.5,2018-04-17 22:38:45
2018-04-17T22:50:23Z,44.98094265349209,-93.25304738245904,2238.2,247.60000000000002,3.751,165,81,0,2018-04-17 22:38:45
2018-04-17T22:50:24Z,44.9809352774173,-93.25309365056455,2241.94,248.60000000000002,3.751,163,81,0,2018-04-17 22:38:45
2018-04-17T22:50:25Z,44.980926141142845,-93.25314067304134,2245.78,248.60000000000002,3.76,162,81,0,2018-04-17 22:38:45
2018-04-17T22:50:26Z,44.98091893270612,-93.25318400748074,2249.29,248.39999999999998,3.76,162,81,0,2018-04-17 22:38:45
2018-04-17T22:50:27Z,44.98091164045036,-93.2532293535769,2252.96,248.60000000000002,3.76,162,81,0,2018-04-17 22:38:45
2018-04-17T22:50:28Z,44.980902671813965,-93.25327419675887,2256.63,248.39999999999998,3.76,162,81,0,2018-04-17 22:38:45
2018-04-17T22:50:29Z,44.98089504428208,-93.25331727974117,2260.12,248.60000000000002,3.76,162,81,0,2018-04-17 22:38:45
2018-04-17T22:50:30Z,44.98088917694986,-93.25336312875152,2263.79,248.79999999999995,3.751,162,81,0,2018-04-17 22:38:45
2018-04-17T22:50:31Z,44.98088339343667,-93.25340805575252,2267.4,248.79999999999995,3.751,161,81,0,2018-04-17 22:38:45
2018-04-17T22:50:32Z,44.98087744228542,-93.25345298275352,2270.99,248.60000000000002,3.751,161,81,0,2018-04-17 22:38:45
2018-04-17T22:50:33Z,44.980871910229325,-93.25349774211645,2274.58,248.79999999999995,3.751,161,81,0,2018-04-17 22:38:45
2018-04-17T22:50:34Z,44.980865539982915,-93.2535419985652,2278.14,249,3.751,161,81,0,2018-04-17 22:38:45
2018-04-17T22:50:35Z,44.98085749335587,-93.25358524918556,2281.66,249.20000000000005,3.751,161,80,0.5,2018-04-17 22:38:45
2018-04-17T22:50:36Z,44.98084902763367,-93.25363143347204,2285.43,249,3.751,161,80,0.5,2018-04-17 22:38:45
2018-04-17T22:50:37Z,44.98084173537791,-93.25367543846369,2288.99,248.60000000000002,3.742,161,80,0.5,2018-04-17 22:38:45
2018-04-17T22:50:38Z,44.98083494603634,-93.25372036546469,2292.61,249,3.742,161,81,0,2018-04-17 22:38:45
2018-04-17T22:50:39Z,44.980828408151865,-93.25376571156085,2296.26,249,3.742,161,81,0,2018-04-17 22:38:45
2018-04-17T22:50:40Z,44.98082220554352,-93.25381114147604,2299.9,249.39999999999998,3.742,162,81,0,2018-04-17 22:38:45
2018-04-17T22:50:41Z,44.98081642203033,-93.2538594212383,2303.76,249,3.742,162,81,0,2018-04-17 22:38:45
2018-04-17T22:50:42Z,44.9808094650507,-93.25390476733446,2307.42,249.20000000000005,3.742,159,81,0,2018-04-17 22:38:45
2018-04-17T22:50:43Z,44.98080242425203,-93.25394776649773,2310.9,249.20000000000005,3.742,159,81,0,2018-04-17 22:38:45
2018-04-17T22:50:44Z,44.98079597018659,-93.25399386696517,2314.61,249.20000000000005,3.742,158,81,0,2018-04-17 22:38:45
