timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-29T19:53:09Z,44.981376668438315,-93.19830165244639,3824.65,276.4,3.266,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:53:10Z,44.981376668438315,-93.19830165244639,3824.65,276.4,3.266,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:53:11Z,44.98135202564299,-93.19829469546676,3827.41,277,3.266,84,0.5,147,2020-03-29 19:34:11
2020-03-29T19:53:12Z,44.981324365362525,-93.19830575957894,3830.49,277.6,3.266,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:53:13Z,44.98130718246102,-93.19832227192819,3832.81,277.6,3.247,84,0.5,147,2020-03-29 19:34:11
2020-03-29T19:53:14Z,44.98129142448306,-93.19835261441767,3835.78,277.6,3.238,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:53:15Z,44.98128656297922,-93.19838354364038,3838.24,277.4,3.219,83,0.5,146,2020-03-29 19:34:11
2020-03-29T19:53:16Z,44.981296537443995,-93.19840743206441,3840.41,277.4,3.182,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:53:17Z,44.98131740838289,-93.19842243567109,3843.01,277.20000000000005,3.182,82,0.5,147,2020-03-29 19:34:11
2020-03-29T19:53:18Z,44.981341045349836,-93.19843123666942,3845.72,277.20000000000005,3.163,82,0.5,147,2020-03-29 19:34:11
2020-03-29T19:53:19Z,44.98136216774583,-93.19843375124037,3848.08,276.4,3.135,82,0.5,148,2020-03-29 19:34:11
2020-03-29T19:53:20Z,44.981378093361855,-93.19842771627009,3849.9,276.4,3.135,82,0.5,148,2020-03-29 19:34:11
2020-03-29T19:53:21Z,44.98137189075351,-93.19840416312218,3851.88,276.4,3.126,83,0.5,148,2020-03-29 19:34:11
2020-03-29T19:53:22Z,44.98135638423264,-93.19838345982134,3854.25,276.4,3.107,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:53:23Z,44.981333669275045,-93.19836862385273,3857.03,276.6,3.107,84,0.5,147,2020-03-29 19:34:11
2020-03-29T19:53:24Z,44.98130357824266,-93.19835781119764,3860.48,276.6,3.107,85,0,147,2020-03-29 19:34:11
2020-03-29T19:53:25Z,44.98127323575318,-93.19834884256124,3863.93,276.6,3.144,85,0,146,2020-03-29 19:34:11
2020-03-29T19:53:26Z,44.9812444858253,-93.19834171794355,3867.17,276.79999999999995,3.182,86,0,146,2020-03-29 19:34:11
2020-03-29T19:53:27Z,44.98119025491178,-93.19832621142268,3873.32,277.79999999999995,3.368,86,0,146,2020-03-29 19:34:11
2020-03-29T19:53:28Z,44.98119025491178,-93.19832621142268,3873.32,277.79999999999995,3.368,86,0,146,2020-03-29 19:34:11
2020-03-29T19:53:29Z,44.98116376809776,-93.1983148958534,3876.4,278,3.34,84,0.5,146,2020-03-29 19:34:11
2020-03-29T19:53:30Z,44.98113610781729,-93.19830575957894,3879.55,278.20000000000005,3.228,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:53:31Z,44.98111004009843,-93.19829712621868,3882.53,277.79999999999995,3.135,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:53:32Z,44.98108698986471,-93.19829100742936,3885.14,277.6,3.079,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:53:33Z,44.98106368817389,-93.1982855591923,3887.76,277.79999999999995,2.948,84,0.5,148,2020-03-29 19:34:11
2020-03-29T19:53:34Z,44.981039045378566,-93.19827642291784,3890.59,277.6,2.948,84,0.5,148,2020-03-29 19:34:11
2020-03-29T19:53:35Z,44.981015576049685,-93.19826669991016,3893.3,277.6,2.93,83,0.5,148,2020-03-29 19:34:11
2020-03-29T19:53:36Z,44.98099143616855,-93.19825722835958,3896.08,277.4,2.921,83,0.5,149,2020-03-29 19:34:11
2020-03-29T19:53:37Z,44.98096553608775,-93.19824834354222,3899.03,276.6,2.921,83,0.5,150,2020-03-29 19:34:11
2020-03-29T19:53:38Z,44.98093946836889,-93.19823702797294,3902.03,276.20000000000005,2.902,83,0.5,150,2020-03-29 19:34:11
2020-03-29T19:53:39Z,44.98089009895921,-93.19822168909013,3907.59,275.6,2.902,83,0.5,149,2020-03-29 19:34:11
2020-03-29T19:53:40Z,44.98089009895921,-93.19822168909013,3907.59,275.6,2.902,83,0.5,150,2020-03-29 19:34:11
2020-03-29T19:53:41Z,44.98086327686906,-93.19821590557694,3910.57,275.6,2.902,83,0.5,150,2020-03-29 19:34:11
2020-03-29T19:53:42Z,44.980839136987925,-93.19820534437895,3913.38,275.6,2.893,83,0.5,148,2020-03-29 19:34:11
2020-03-29T19:53:43Z,44.980812231078744,-93.1981991417706,3916.38,275.4,2.902,82,0.5,148,2020-03-29 19:34:11
2020-03-29T19:53:44Z,44.980787336826324,-93.19819486699998,3919.15,275,2.911,82,0.5,149,2020-03-29 19:34:11
2020-03-29T19:53:45Z,44.980732602998614,-93.19818413816392,3925.22,275.20000000000005,2.921,82,0,148,2020-03-29 19:34:11
2020-03-29T19:53:46Z,44.980732602998614,-93.19818413816392,3925.22,275.20000000000005,2.921,82,0,148,2020-03-29 19:34:11
2020-03-29T19:53:47Z,44.98070443980396,-93.19817609153688,3928.36,275,2.921,82,0,148,2020-03-29 19:34:11
2020-03-29T19:53:48Z,44.980674935504794,-93.19816603325307,3931.72,275,2.93,82,0.5,149,2020-03-29 19:34:11
2020-03-29T19:53:49Z,44.98064341954887,-93.19815932773054,3935.23,275,2.939,82,0.5,149,2020-03-29 19:34:11
2020-03-29T19:53:50Z,44.98058340512216,-93.19814373739064,3941.98,274,2.967,82,0.5,149,2020-03-29 19:34:11
2020-03-29T19:53:51Z,44.98058340512216,-93.19814373739064,3941.98,274,2.967,82,0.5,150,2020-03-29 19:34:11
2020-03-29T19:53:52Z,44.98055348172784,-93.19813393056393,3945.4,273.6,2.976,82,0.5,149,2020-03-29 19:34:11
2020-03-29T19:53:53Z,44.980521127581596,-93.1981301587075,3948.99,274,2.986,83,0.5,148,2020-03-29 19:34:11
2020-03-29T19:53:54Z,44.98048860579729,-93.19812814705074,3952.59,274,2.995,83,0.5,148,2020-03-29 19:34:11
2020-03-29T19:53:55Z,44.980422304943204,-93.1981198489666,3959.9,274.4,3.014,83,0.5,149,2020-03-29 19:34:11
2020-03-29T19:53:56Z,44.98038928024471,-93.19811498746276,3963.57,274.79999999999995,3.032,82,0.5,149,2020-03-29 19:34:11
2020-03-29T19:53:57Z,44.98038928024471,-93.19811498746276,3963.57,274.79999999999995,3.032,82,0.5,149,2020-03-29 19:34:11
2020-03-29T19:53:58Z,44.98035709373653,-93.19811314344406,3967.15,275,3.042,82,0,148,2020-03-29 19:34:11
2020-03-29T19:53:59Z,44.98032532632351,-93.19810970686376,3970.67,275,3.051,82,0,149,2020-03-29 19:34:11
2020-03-29T19:54:00Z,44.98029666021466,-93.19810367189348,3973.88,275.20000000000005,3.06,82,0,148,2020-03-29 19:34:11
2020-03-29T19:54:01Z,44.98023262247443,-93.19809260778129,3981.03,275.79999999999995,3.07,82,0,148,2020-03-29 19:34:11
2020-03-29T19:54:02Z,44.98023262247443,-93.19809260778129,3981.03,275.79999999999995,3.07,82,0,148,2020-03-29 19:34:11
2020-03-29T19:54:03Z,44.98019875958562,-93.1980833876878,3984.82,276,3.07,82,0,148,2020-03-29 19:34:11
2020-03-29T19:54:04Z,44.98013933189213,-93.19805916398764,3991.56,276.4,3.088,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:54:05Z,44.98013933189213,-93.19805916398764,3991.56,276.4,3.088,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:54:06Z,44.98010924085975,-93.19804265163839,3995.08,276.6,3.098,83,0.5,148,2020-03-29 19:34:11
2020-03-29T19:54:07Z,44.980056853964925,-93.19799680262804,4001.89,276,3.126,82,0.5,148,2020-03-29 19:34:11
2020-03-29T19:54:08Z,44.980056853964925,-93.19799680262804,4001.89,276,3.126,82,0.5,147,2020-03-29 19:34:11
2020-03-29T19:54:09Z,44.98003263026476,-93.1979731656611,4005.13,276.20000000000005,3.135,82,0.5,148,2020-03-29 19:34:11
2020-03-29T19:54:10Z,44.97998267412186,-93.19793033413589,4011.57,275.4,3.135,82,0.5,147,2020-03-29 19:34:11
2020-03-29T19:54:11Z,44.97998267412186,-93.19793033413589,4011.57,275.4,3.135,82,0.5,147,2020-03-29 19:34:11
2020-03-29T19:54:12Z,44.97995459474623,-93.19791030138731,4014.99,275.4,3.135,82,0.5,147,2020-03-29 19:34:11
2020-03-29T19:54:13Z,44.97992115095258,-93.19789445959032,4018.76,275.4,3.144,82,0.5,147,2020-03-29 19:34:11
2020-03-29T19:54:14Z,44.97987111099064,-93.19783796556294,4025.85,275.6,3.191,82,0.5,146,2020-03-29 19:34:11
2020-03-29T19:54:15Z,44.97987111099064,-93.19783796556294,4025.85,275.6,3.191,82,0.5,146,2020-03-29 19:34:11
2020-03-29T19:54:16Z,44.97984546236694,-93.19781013764441,4029.41,276,3.21,82,0.5,147,2020-03-29 19:34:11
2020-03-29T19:54:17Z,44.979817382991314,-93.19778398610651,4033.15,276.6,3.219,82,0.5,147,2020-03-29 19:34:11
2020-03-29T19:54:18Z,44.97978435829282,-93.19776697084308,4036.93,276.4,3.238,82,0,146,2020-03-29 19:34:11
2020-03-29T19:54:19Z,44.97973029501736,-93.19771458394825,4044.2,276.6,3.275,82,0,146,2020-03-29 19:34:11
2020-03-29T19:54:20Z,44.97973029501736,-93.19771458394825,4044.2,276.6,3.275,82,0,147,2020-03-29 19:34:11
2020-03-29T19:54:21Z,44.97970540076494,-93.1976843252778,4047.86,277,3.284,82,0,147,2020-03-29 19:34:11
2020-03-29T19:54:22Z,44.97967891395092,-93.19765800610185,4051.46,277.4,3.294,82,0,147,2020-03-29 19:34:11
2020-03-29T19:54:23Z,44.979651840403676,-93.19762950763106,4055.22,277.6,3.312,82,0,147,2020-03-29 19:34:11
2020-03-29T19:54:24Z,44.979625437408686,-93.19760285317898,4058.81,277.79999999999995,3.312,82,0,147,2020-03-29 19:34:11
2020-03-29T19:54:25Z,44.97960112988949,-93.19757334887981,4062.37,278,3.331,82,0,146,2020-03-29 19:34:11
2020-03-29T19:54:26Z,44.97955184429884,-93.19751601666212,4069.46,278.79999999999995,3.34,82,0,146,2020-03-29 19:34:11
2020-03-29T19:54:27Z,44.97955184429884,-93.19751601666212,4069.46,278.79999999999995,3.34,82,0.5,146,2020-03-29 19:34:11
2020-03-29T19:54:28Z,44.979528123512864,-93.19748860783875,4072.88,279,3.35,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:54:29Z,44.979501301422715,-93.19746329449117,4076.42,279.4,3.359,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:54:30Z,44.97944572940469,-93.19741065613925,4083.83,279,3.378,82,0.5,144,2020-03-29 19:34:11
2020-03-29T19:54:31Z,44.97944572940469,-93.19741065613925,4083.83,279,3.378,82,0.5,144,2020-03-29 19:34:11
2020-03-29T19:54:32Z,44.97941949404776,-93.19738576188684,4087.35,278.79999999999995,3.378,82,0.5,144,2020-03-29 19:34:11
2020-03-29T19:54:33Z,44.97939267195761,-93.19735801778734,4091.04,278,3.387,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:54:34Z,44.97936140745878,-93.19733723066747,4094.84,277.4,3.396,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:54:35Z,44.97933701612055,-93.1973116658628,4098.22,276.6,3.406,83,0.5,145,2020-03-29 19:34:11
2020-03-29T19:54:36Z,44.97930717654526,-93.19728794507682,4101.99,276,3.406,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:54:37Z,44.97928052209318,-93.19726296700537,4105.55,275.6,3.406,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:54:38Z,44.97925512492657,-93.19724335335195,4108.75,274.79999999999995,3.415,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:54:39Z,44.9792240280658,-93.19723446853459,4112.27,275,3.415,82,0.5,143,2020-03-29 19:34:11
2020-03-29T19:54:40Z,44.97919511049986,-93.19722851738334,4115.52,274.6,3.415,83,0.5,143,2020-03-29 19:34:11
2020-03-29T19:54:41Z,44.97914146631956,-93.19723270833492,4121.52,273.6,3.415,82,0.5,142,2020-03-29 19:34:11
2020-03-29T19:54:42Z,44.97914146631956,-93.19723270833492,4121.52,273.6,3.415,82,0.5,142,2020-03-29 19:34:11
2020-03-29T19:54:43Z,44.97911615297198,-93.19724687375128,4124.54,273.20000000000005,3.406,82,0,142,2020-03-29 19:34:11
2020-03-29T19:54:44Z,44.9790910910815,-93.19726908579469,4127.83,272.79999999999995,3.387,82,0,142,2020-03-29 19:34:11
2020-03-29T19:54:45Z,44.97906778939068,-93.19729330949485,4131.04,272.4,3.368,81,0,143,2020-03-29 19:34:11
2020-03-29T19:54:46Z,44.9790427275002,-93.1973187904805,4134.46,272.20000000000005,3.368,81,0,143,2020-03-29 19:34:11
2020-03-29T19:54:47Z,44.97901632450521,-93.19735282100737,4138.43,272.20000000000005,3.368,81,0,143,2020-03-29 19:34:11
2020-03-29T19:54:48Z,44.97896544635296,-93.19741778075695,4146.05,271.6,3.378,82,0.5,142,2020-03-29 19:34:11
2020-03-29T19:54:49Z,44.97896544635296,-93.19741778075695,4146.05,271.6,3.378,82,0.5,143,2020-03-29 19:34:11
2020-03-29T19:54:50Z,44.97893367893994,-93.1974570080638,4150.72,272.20000000000005,3.378,82,0.5,144,2020-03-29 19:34:11
2020-03-29T19:54:51Z,44.978908617049456,-93.19748994894326,4154.52,272,3.406,82,0.5,143,2020-03-29 19:34:11
2020-03-29T19:54:52Z,44.9788786098361,-93.19753143936396,4159.17,272.4,3.406,81,0,143,2020-03-29 19:34:11
2020-03-29T19:54:53Z,44.97885312885046,-93.19756362587214,4162.98,272.20000000000005,3.415,81,0,143,2020-03-29 19:34:11
2020-03-29T19:54:54Z,44.978804513812065,-93.19762146100402,4170.04,271.6,3.443,80,0,143,2020-03-29 19:34:11
2020-03-29T19:54:55Z,44.978804513812065,-93.19762146100402,4170.04,271.6,3.443,80,0,143,2020-03-29 19:34:11
2020-03-29T19:54:56Z,44.97878179885447,-93.19764727726579,4173.29,271.20000000000005,3.443,80,0,143,2020-03-29 19:34:11
2020-03-29T19:54:57Z,44.97875816188753,-93.19767476990819,4176.69,270.6,3.443,80,0,143,2020-03-29 19:34:11
2020-03-29T19:54:58Z,44.978710636496544,-93.19774157367647,4184.14,270.20000000000005,3.443,82,0,142,2020-03-29 19:34:11
2020-03-29T19:54:59Z,44.978710636496544,-93.19774157367647,4184.14,270.20000000000005,3.443,82,0,143,2020-03-29 19:34:11
2020-03-29T19:55:00Z,44.97868373058736,-93.1977797113359,4188.38,270.20000000000005,3.452,82,0,142,2020-03-29 19:34:11
2020-03-29T19:55:01Z,44.97863410972059,-93.19785338826478,4196.39,269.79999999999995,3.471,81,0,142,2020-03-29 19:34:11
2020-03-29T19:55:02Z,44.97863410972059,-93.19785338826478,4196.39,269.79999999999995,3.49,81,0,142,2020-03-29 19:34:11
2020-03-29T19:55:03Z,44.97861323878169,-93.19789093919098,4200.13,269.79999999999995,3.49,82,0,142,2020-03-29 19:34:11
2020-03-29T19:55:04Z,44.97859404422343,-93.19792815484107,4203.76,269.6,3.518,82,0,142,2020-03-29 19:34:11
2020-03-29T19:55:05Z,44.978550961241126,-93.19800551980734,4211.51,269.4,3.536,82,0,142,2020-03-29 19:34:11
2020-03-29T19:55:06Z,44.978550961241126,-93.19800551980734,4211.51,269.4,3.536,82,0,142,2020-03-29 19:34:11
2020-03-29T19:55:07Z,44.97853201813996,-93.19804474711418,4215.23,269.4,3.546,82,0,142,2020-03-29 19:34:11
2020-03-29T19:55:08Z,44.97848658822477,-93.19811515510082,4222.72,269.79999999999995,3.564,82,0,141,2020-03-29 19:34:11
2020-03-29T19:55:09Z,44.97848658822477,-93.19811515510082,4222.72,269.79999999999995,3.564,82,0,141,2020-03-29 19:34:11
2020-03-29T19:55:10Z,44.97846571728587,-93.1981505267322,4226.35,269.6,3.574,82,0,141,2020-03-29 19:34:11
2020-03-29T19:55:11Z,44.97844400815666,-93.19818891584873,4230.22,269.4,3.583,82,0,141,2020-03-29 19:34:11
2020-03-29T19:55:12Z,44.97840687632561,-93.19827005267143,4237.82,269.4,3.592,82,0,141,2020-03-29 19:34:11
2020-03-29T19:55:13Z,44.97840687632561,-93.19827005267143,4237.82,269.4,3.592,82,0,141,2020-03-29 19:34:11
2020-03-29T19:55:14Z,44.97838851995766,-93.19831405766308,4241.84,269.20000000000005,3.602,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:55:15Z,44.97837636619806,-93.19835655391216,4245.39,269.20000000000005,3.602,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:55:16Z,44.97836211696267,-93.19839804433286,4249.01,269,3.62,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:55:17Z,44.978343257680535,-93.19844732992351,4253.42,269.20000000000005,3.62,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:55:18Z,44.97830729931593,-93.19853307679296,4261.26,269,3.639,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:55:19Z,44.97830729931593,-93.19853307679296,4261.26,269,3.639,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:55:20Z,44.9782897811383,-93.19857356138527,4264.98,269,3.648,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:55:21Z,44.978246530517936,-93.19863550364971,4271.85,269,3.658,82,0.5,139,2020-03-29 19:34:11
2020-03-29T19:55:22Z,44.978246530517936,-93.19863550364971,4271.85,269,3.658,82,0.5,139,2020-03-29 19:34:11
2020-03-29T19:55:23Z,44.97821937315166,-93.19865260273218,4275.14,268.79999999999995,3.648,82,0,138,2020-03-29 19:34:11
2020-03-29T19:55:24Z,44.978189868852496,-93.19865293800831,4278.4,268.4,3.648,82,0,139,2020-03-29 19:34:11
2020-03-29T19:55:25Z,44.97813471592963,-93.19861521944404,4285.21,268.79999999999995,3.639,82,0,138,2020-03-29 19:34:11
2020-03-29T19:55:26Z,44.97813471592963,-93.19861521944404,4285.21,268.79999999999995,3.639,82,0,138,2020-03-29 19:34:11
2020-03-29T19:55:27Z,44.9781050439924,-93.19859677925706,4288.81,269.20000000000005,3.639,82,0.5,138,2020-03-29 19:34:11
2020-03-29T19:55:28Z,44.97803530655801,-93.19855151697993,4297.34,268.6,3.648,82,0.5,139,2020-03-29 19:34:11
2020-03-29T19:55:29Z,44.97803530655801,-93.19855151697993,4297.34,268.6,3.648,82,0.5,139,2020-03-29 19:34:11
2020-03-29T19:55:30Z,44.977999180555344,-93.19852611981332,4301.82,268.79999999999995,3.658,82,0.5,138,2020-03-29 19:34:11
2020-03-29T19:55:31Z,44.977919636294246,-93.1984737329185,4311.53,269,3.723,82,0.5,139,2020-03-29 19:34:11
2020-03-29T19:55:32Z,44.977919636294246,-93.1984737329185,4311.53,269,3.723,83,0.5,139,2020-03-29 19:34:11
2020-03-29T19:55:33Z,44.97787873260677,-93.19844590499997,4316.58,269,3.751,86,0,140,2020-03-29 19:34:11
2020-03-29T19:55:34Z,44.97783841565251,-93.19841673597693,4321.61,269,3.863,86,0,140,2020-03-29 19:34:11
2020-03-29T19:55:35Z,44.97779482975602,-93.19839267991483,4326.76,268.79999999999995,3.863,86,0,140,2020-03-29 19:34:11
2020-03-29T19:55:36Z,44.977755853906274,-93.19836367852986,4331.66,268.79999999999995,3.966,87,0,141,2020-03-29 19:34:11
2020-03-29T19:55:37Z,44.977717297151685,-93.19833174347878,4336.63,269,4.096,87,0,141,2020-03-29 19:34:11
2020-03-29T19:55:38Z,44.97764437459409,-93.19826133549213,4346.44,269,5.169,88,0,142,2020-03-29 19:34:11
2020-03-29T19:55:39Z,44.97764437459409,-93.19826133549213,4346.44,269,5.169,88,0,142,2020-03-29 19:34:11
2020-03-29T19:55:40Z,44.977610344067216,-93.19822596386075,4351.14,269,5.169,87,0,143,2020-03-29 19:34:11
2020-03-29T19:55:41Z,44.977543372660875,-93.19816192612052,4360.13,269.6,4.591,87,0,143,2020-03-29 19:34:11
2020-03-29T19:55:42Z,44.977543372660875,-93.19816192612052,4360.13,269.6,4.591,86,0,143,2020-03-29 19:34:11
2020-03-29T19:55:43Z,44.977512024343014,-93.19813275709748,4364.3,269.79999999999995,4.451,86,0,144,2020-03-29 19:34:11
2020-03-29T19:55:44Z,44.9774506688118,-93.19806980900466,4372.73,269.6,4.273,85,0,144,2020-03-29 19:34:11
2020-03-29T19:55:45Z,44.9774506688118,-93.19806980900466,4372.73,269.6,4.273,85,0,144,2020-03-29 19:34:11
2020-03-29T19:55:46Z,44.9774229247123,-93.19803535938263,4376.84,269.20000000000005,4.236,85,0,144,2020-03-29 19:34:11
2020-03-29T19:55:47Z,44.977394761517644,-93.19800367578864,4380.82,268.79999999999995,4.143,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:55:48Z,44.977367520332336,-93.19797215983272,4384.72,268.6,4.143,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:55:49Z,44.97731345705688,-93.19791440851986,4392.15,268.4,4.031,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:55:50Z,44.97731345705688,-93.19791440851986,4392.15,268.4,4.031,83,0.5,145,2020-03-29 19:34:11
2020-03-29T19:55:51Z,44.97729090973735,-93.19787870161235,4395.91,268.20000000000005,3.984,83,0.5,145,2020-03-29 19:34:11
2020-03-29T19:55:52Z,44.97726718895137,-93.19784081541002,4399.88,268,3.928,83,0.5,146,2020-03-29 19:34:11
2020-03-29T19:55:53Z,44.977246737107635,-93.19780410267413,4403.52,267.6,3.928,82,0.5,146,2020-03-29 19:34:11
2020-03-29T19:55:54Z,44.977231146767735,-93.19776127114892,4407.32,267.4,3.91,82,0.5,146,2020-03-29 19:34:11
2020-03-29T19:55:55Z,44.97721220366657,-93.19772455841303,4410.78,267.79999999999995,3.91,82,0,146,2020-03-29 19:34:11
2020-03-29T19:55:56Z,44.97718747705221,-93.19763034582138,4418.69,266.4,3.872,82,0.5,146,2020-03-29 19:34:11
2020-03-29T19:55:57Z,44.97718747705221,-93.19763034582138,4418.69,266.4,3.872,82,0.5,147,2020-03-29 19:34:11
2020-03-29T19:55:58Z,44.97717758640647,-93.19758491590619,4422.43,266,3.872,82,0.5,147,2020-03-29 19:34:11
2020-03-29T19:55:59Z,44.97716794721782,-93.19754065945745,4426.08,265.4,3.863,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:56:00Z,44.97715839184821,-93.19749606773257,4429.76,264.6,3.863,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:56:01Z,44.97713576070964,-93.19740571081638,4437.3,264,3.854,83,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:02Z,44.97713576070964,-93.19740571081638,4437.3,264,3.854,83,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:03Z,44.97712276875973,-93.19736623205245,4440.71,264.79999999999995,3.854,84,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:04Z,44.97710390947759,-93.19727755151689,4448.01,264.4,3.835,84,0.5,144,2020-03-29 19:34:11
2020-03-29T19:56:05Z,44.97710390947759,-93.19727755151689,4448.01,264.4,3.835,84,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:06Z,44.977094857022166,-93.19723128341138,4451.79,263.6,3.835,83,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:07Z,44.97708488255739,-93.19718660786748,4455.49,263.20000000000005,3.826,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:56:08Z,44.97707700356841,-93.19714059121907,4459.22,263,3.826,83,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:09Z,44.97705755755305,-93.19705551490188,4466.2,263,3.826,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:56:10Z,44.97705755755305,-93.19705551490188,4466.2,263,3.826,83,0.5,144,2020-03-29 19:34:11
2020-03-29T19:56:11Z,44.97705051675439,-93.19700983352959,4469.87,262.79999999999995,3.816,84,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:12Z,44.97703987173736,-93.19691645912826,4477.32,262.20000000000005,3.798,84,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:13Z,44.97703987173736,-93.19691645912826,4477.32,262.20000000000005,3.798,84,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:14Z,44.97703685425222,-93.19686968810856,4481.01,261.4,3.798,84,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:15Z,44.97703148983419,-93.1967815104872,4487.94,262,3.788,83,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:16Z,44.97703148983419,-93.1967815104872,4487.94,262,3.788,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:17Z,44.977034758776426,-93.19673356600106,4491.72,262.6,3.779,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:18Z,44.97703894972801,-93.19664228707552,4498.9,263.4,3.77,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:19Z,44.97703894972801,-93.19664228707552,4498.9,263.4,3.77,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:20Z,44.97704565525055,-93.19659551605582,4502.66,263.4,3.77,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:21Z,44.97705747373402,-93.1965016387403,4510.16,263.20000000000005,3.76,82,0.5,147,2020-03-29 19:34:11
2020-03-29T19:56:22Z,44.97705747373402,-93.1965016387403,4510.16,263.20000000000005,3.76,82,0.5,146,2020-03-29 19:34:11
2020-03-29T19:56:23Z,44.97705755755305,-93.19645604118705,4513.73,263,3.76,82,0.5,146,2020-03-29 19:34:11
2020-03-29T19:56:24Z,44.977059150114655,-93.19640901871026,4517.44,263.20000000000005,3.76,82,0.5,147,2020-03-29 19:34:11
2020-03-29T19:56:25Z,44.97706610709429,-93.19631204009056,4525.13,263,3.751,82,0.5,148,2020-03-29 19:34:11
2020-03-29T19:56:26Z,44.97706610709429,-93.19631204009056,4525.13,263,3.751,82,0.5,147,2020-03-29 19:34:11
2020-03-29T19:56:27Z,44.977069878950715,-93.19626308977604,4529,262.79999999999995,3.751,82,0.5,147,2020-03-29 19:34:11
2020-03-29T19:56:28Z,44.97707390226424,-93.19621288217604,4532.98,263.4,3.751,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:56:29Z,44.97707650065422,-93.19616426713765,4536.79,264.20000000000005,3.76,83,0.5,146,2020-03-29 19:34:11
2020-03-29T19:56:30Z,44.97708035632968,-93.1961131375283,4540.82,263.4,3.77,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:56:31Z,44.97708379290998,-93.19605865515769,4545.13,262.79999999999995,3.77,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:56:32Z,44.97708479873836,-93.19600576534867,4549.3,262,3.77,82,0,146,2020-03-29 19:34:11
2020-03-29T19:56:33Z,44.97708580456674,-93.19595362991095,4553.41,260.6,3.779,82,0,146,2020-03-29 19:34:11
2020-03-29T19:56:34Z,44.9770827870816,-93.1959043443203,4557.28,260.79999999999995,3.779,83,0.5,147,2020-03-29 19:34:11
2020-03-29T19:56:35Z,44.977083122357726,-93.19585581310093,4561.11,260.6,3.788,83,0.5,146,2020-03-29 19:34:11
2020-03-29T19:56:36Z,44.97707532718778,-93.195755565539,4569.02,259.79999999999995,3.798,82,0.5,146,2020-03-29 19:34:11
2020-03-29T19:56:37Z,44.97707532718778,-93.195755565539,4569.02,259.79999999999995,3.798,82,0.5,146,2020-03-29 19:34:11
2020-03-29T19:56:38Z,44.977071806788445,-93.19570334628224,4573.15,259.4,3.798,82,0.5,145,2020-03-29 19:34:11
2020-03-29T19:56:39Z,44.97706635855138,-93.19565154612064,4577.27,259.6,3.807,82,0.5,145,2020-03-29 19:34:11
