timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-26T01:01:26Z,44.989048037678,-93.26861408539116,5261.6,253.20000000000005,3.023,144,83,0,2018-09-26 00:34:09
2018-09-26T01:01:27Z,44.98905273154378,-93.26865071430802,5264.53,253.20000000000005,3.023,144,83,0,2018-09-26 00:34:09
2018-09-26T01:01:28Z,44.98905524611473,-93.26869212090969,5267.81,253,3.023,143,83,0,2018-09-26 00:34:09
2018-09-26T01:01:29Z,44.989055497571826,-93.26873411424458,5271.12,252.60000000000002,3.023,143,83,0,2018-09-26 00:34:09
2018-09-26T01:01:30Z,44.98905231244862,-93.26877376064658,5274.27,251.60000000000002,3.023,143,82,0,2018-09-26 00:34:09
2018-09-26T01:01:31Z,44.98905097134411,-93.26881047338247,5277.15,252,3.023,143,83,0,2018-09-26 00:34:09
2018-09-26T01:01:32Z,44.98904543928802,-93.26884425245225,5279.89,251.79999999999995,3.023,143,83,0,2018-09-26 00:34:09
2018-09-26T01:01:33Z,44.98903948813677,-93.26887761242688,5282.57,252.20000000000005,3.023,142,83,0,2018-09-26 00:34:09
2018-09-26T01:01:34Z,44.989031525328755,-93.26890627853572,5285,251.39999999999998,3.014,143,83,0.5,2018-09-26 00:34:09
2018-09-26T01:01:35Z,44.989031525328755,-93.26890627853572,5285,251.39999999999998,3.004,142,84,0.5,2018-09-26 00:34:09
2018-09-26T01:01:36Z,44.98903512954712,-93.26897392049432,5290.36,251,2.976,142,84,0.5,2018-09-26 00:34:09
2018-09-26T01:01:37Z,44.9890395719558,-93.2690143212676,5293.57,251.20000000000005,2.958,142,84,0.5,2018-09-26 00:34:09
2018-09-26T01:01:38Z,44.98904745094478,-93.26905815862119,5297.14,251.39999999999998,2.958,142,84,0.5,2018-09-26 00:34:09
2018-09-26T01:01:39Z,44.989049546420574,-93.2690978050232,5300.23,251.60000000000002,2.976,142,82,0.5,2018-09-26 00:34:09
2018-09-26T01:01:40Z,44.989054994657636,-93.26913736760616,5303.38,252.39999999999998,2.976,141,82,0.5,2018-09-26 00:34:09
2018-09-26T01:01:41Z,44.98905750922859,-93.26916921883821,5305.9,252.79999999999995,2.976,140,82,0.5,2018-09-26 00:34:09
2018-09-26T01:01:42Z,44.989061783999205,-93.26919654384255,5308.09,252.79999999999995,2.976,140,82,0.5,2018-09-26 00:34:09
2018-09-26T01:01:43Z,44.98907284811139,-93.26922210864723,5310.46,253.20000000000005,2.967,140,82,0,2018-09-26 00:34:09
2018-09-26T01:01:44Z,44.98909438960254,-93.2692474219948,5313.57,254,2.948,140,82,0,2018-09-26 00:34:09
2018-09-26T01:01:45Z,44.98911827802658,-93.26927022077143,5316.78,254.60000000000002,2.93,140,81,0,2018-09-26 00:34:09
2018-09-26T01:01:46Z,44.98914560303092,-93.26928949914873,5320.16,255,2.93,139,80,0,2018-09-26 00:34:09
2018-09-26T01:01:47Z,44.98917208984494,-93.26930894516408,5323.48,255.20000000000005,2.93,139,80,0,2018-09-26 00:34:09
2018-09-26T01:01:48Z,44.98919706791639,-93.26933023519814,5326.71,255.20000000000005,2.93,139,80,0,2018-09-26 00:34:09
2018-09-26T01:01:49Z,44.989222548902035,-93.26934926211834,5329.92,255.60000000000002,2.939,140,82,0,2018-09-26 00:34:09
2018-09-26T01:01:50Z,44.989244593307376,-93.26936929486692,5332.83,255.79999999999995,2.939,140,82,0,2018-09-26 00:34:09
2018-09-26T01:01:51Z,44.98926588334143,-93.26939024962485,5335.7,255.60000000000002,2.948,140,82,0,2018-09-26 00:34:09
2018-09-26T01:01:52Z,44.989289939403534,-93.26941413804889,5338.97,255.39999999999998,2.948,140,81,0,2018-09-26 00:34:09
2018-09-26T01:01:53Z,44.98931164853275,-93.26944070868194,5342.16,255.39999999999998,2.948,139,81,0,2018-09-26 00:34:09
2018-09-26T01:01:54Z,44.989336961880326,-93.26946694403887,5345.65,256,2.958,139,81,0,2018-09-26 00:34:09
2018-09-26T01:01:55Z,44.98936294578016,-93.26949150301516,5349.12,256.20000000000005,2.967,139,82,0,2018-09-26 00:34:09
2018-09-26T01:01:56Z,44.989390103146434,-93.26951371505857,5352.61,256.6,2.967,139,82,0,2018-09-26 00:34:09
2018-09-26T01:01:57Z,44.989414662122726,-93.26953768730164,5355.93,256.6,2.976,139,83,0,2018-09-26 00:34:09
2018-09-26T01:01:58Z,44.989439975470304,-93.26956182718277,5359.32,256.6,2.986,139,83,0,2018-09-26 00:34:09
2018-09-26T01:01:59Z,44.98946461826563,-93.26959091238678,5362.89,256.79999999999995,2.995,139,82,0,2018-09-26 00:34:09
2018-09-26T01:02:00Z,44.98948825523257,-93.26962142251432,5366.46,257.20000000000005,3.014,139,82,0,2018-09-26 00:34:09
2018-09-26T01:02:01Z,44.98951172456145,-93.26965067535639,5369.93,257.20000000000005,3.014,139,82,0,2018-09-26 00:34:09
2018-09-26T01:02:02Z,44.98953267931938,-93.26967909000814,5373.16,257.4,3.023,139,82,0,2018-09-26 00:34:09
2018-09-26T01:02:03Z,44.989552879706025,-93.26970691792667,5376.3,257.4,3.032,140,82,0,2018-09-26 00:34:09
2018-09-26T01:02:04Z,44.98957299627364,-93.26973415911198,5379.4,257.4,3.032,140,82,0,2018-09-26 00:34:09
2018-09-26T01:02:05Z,44.98959453776479,-93.26976207084954,5382.66,257.20000000000005,3.042,139,82,0,2018-09-26 00:34:09
2018-09-26T01:02:06Z,44.98961725272238,-93.26979015022516,5386.01,257.20000000000005,3.051,139,82,0,2018-09-26 00:34:09
2018-09-26T01:02:07Z,44.989643739536405,-93.2698193192482,5389.74,258.20000000000005,3.051,140,82,0,2018-09-26 00:34:09
2018-09-26T01:02:08Z,44.9896680470556,-93.26985200867057,5393.46,259.4,3.07,140,83,0,2018-09-26 00:34:09
2018-09-26T01:02:09Z,44.98968841508031,-93.26988318935037,5396.8,259.6,3.07,140,83,0,2018-09-26 00:34:09
2018-09-26T01:02:10Z,44.989708699285984,-93.2699128612876,5400.04,260.20000000000005,3.079,139,82,0,2018-09-26 00:34:09
2018-09-26T01:02:11Z,44.989728229120374,-93.26994395814836,5403.31,261.20000000000005,3.088,139,82,0,2018-09-26 00:34:09
2018-09-26T01:02:12Z,44.989745831117034,-93.2699696905911,5406.14,261.6,3.088,139,82,0,2018-09-26 00:34:09
2018-09-26T01:02:13Z,44.98976259492338,-93.26999835669994,5409.06,262,3.088,139,82,0,2018-09-26 00:34:09
2018-09-26T01:02:14Z,44.98977734707296,-93.27002987265587,5412.03,262.20000000000005,3.088,139,82,0,2018-09-26 00:34:09
2018-09-26T01:02:15Z,44.989790339022875,-93.27005996368825,5414.82,262.4,3.088,139,81,0,2018-09-26 00:34:09
2018-09-26T01:02:16Z,44.98980492353439,-93.27009080909193,5417.73,262.4,3.088,139,81,0,2018-09-26 00:34:09
2018-09-26T01:02:17Z,44.98981699347496,-93.27012760564685,5420.93,262.6,3.088,139,81,0,2018-09-26 00:34:09
2018-09-26T01:02:18Z,44.98982973396778,-93.27016373164952,5424.11,262.6,3.088,139,81,0,2018-09-26 00:34:09
2018-09-26T01:02:19Z,44.98984490521252,-93.27019684016705,5427.19,263,3.088,139,82,0,2018-09-26 00:34:09
2018-09-26T01:02:20Z,44.98986057937145,-93.2702286913991,5430.25,262.79999999999995,3.088,138,82,0,2018-09-26 00:34:09
2018-09-26T01:02:21Z,44.98987357132137,-93.27026087790728,5433.16,262.20000000000005,3.088,138,82,0,2018-09-26 00:34:09
2018-09-26T01:02:22Z,44.989886144176126,-93.27029541134834,5436.22,261.6,3.088,138,82,0,2018-09-26 00:34:09
2018-09-26T01:02:23Z,44.989898297935724,-93.2703357283026,5439.67,261.6,3.088,138,83,0,2018-09-26 00:34:09
2018-09-26T01:02:24Z,44.989911541342735,-93.27037503942847,5443.1,262,3.088,138,83,0,2018-09-26 00:34:09
2018-09-26T01:02:25Z,44.98992268927395,-93.27041485346854,5446.48,261.79999999999995,3.088,138,83,0,2018-09-26 00:34:09
2018-09-26T01:02:26Z,44.98993517830968,-93.27045726589859,5450.08,261.6,3.098,138,83,0,2018-09-26 00:34:09
2018-09-26T01:02:27Z,44.98994875699282,-93.2704995945096,5453.74,261.6,3.098,138,83,0,2018-09-26 00:34:09
2018-09-26T01:02:28Z,44.98996074311435,-93.27054041437805,5457.22,261.79999999999995,3.107,138,82,0,2018-09-26 00:34:09
2018-09-26T01:02:29Z,44.98997289687395,-93.27057503163815,5460.27,262,3.116,138,82,0,2018-09-26 00:34:09
2018-09-26T01:02:30Z,44.98998513445258,-93.27061115764081,5463.41,261.79999999999995,3.116,138,82,0,2018-09-26 00:34:09
2018-09-26T01:02:31Z,44.98999720439315,-93.27064887620509,5466.66,261.4,3.116,138,81,0,2018-09-26 00:34:09
2018-09-26T01:02:32Z,44.99001145362854,-93.27068902552128,5470.21,261,3.116,138,81,0,2018-09-26 00:34:09
2018-09-26T01:02:33Z,44.9900274630636,-93.27072959393263,5473.87,261,3.116,138,81,0,2018-09-26 00:34:09
2018-09-26T01:02:34Z,44.99004405923188,-93.2707694079727,5477.5,261.4,3.126,138,83,0,2018-09-26 00:34:09
2018-09-26T01:02:35Z,44.990056129172444,-93.2708051148802,5480.62,261.4,3.135,139,83,0,2018-09-26 00:34:09
2018-09-26T01:02:36Z,44.99006610363722,-93.27084191143513,5483.72,261,3.135,139,81,0,2018-09-26 00:34:09
2018-09-26T01:02:37Z,44.990075156092644,-93.27087954618037,5486.85,260.4,3.135,139,81,0,2018-09-26 00:34:09
2018-09-26T01:02:38Z,44.990086974576116,-93.27091550454497,5489.97,260,3.135,140,81,0,2018-09-26 00:34:09
2018-09-26T01:02:39Z,44.99009946361184,-93.27095221728086,5493.18,260,3.144,139,82,0,2018-09-26 00:34:09
2018-09-26T01:02:40Z,44.990112790837884,-93.27098909765482,5496.44,260,3.144,140,82,0,2018-09-26 00:34:09
2018-09-26T01:02:41Z,44.990124609321356,-93.27102572657168,5499.61,260.20000000000005,3.144,140,80,0,2018-09-26 00:34:09
2018-09-26T01:02:42Z,44.99013408087194,-93.27106327749789,5502.74,259.79999999999995,3.154,139,80,0,2018-09-26 00:34:09
2018-09-26T01:02:43Z,44.990144055336714,-93.27110116370022,5505.91,260,3.154,139,80,0,2018-09-26 00:34:09
2018-09-26T01:02:44Z,44.99015210196376,-93.27114005573094,5509.08,260,3.154,138,81,0,2018-09-26 00:34:09
2018-09-26T01:02:45Z,44.99015905894339,-93.27117861248553,5512.2,260.20000000000005,3.154,139,81,0,2018-09-26 00:34:09
2018-09-26T01:02:46Z,44.99017112888396,-93.27121867798269,5515.63,260.6,3.154,139,82,0,2018-09-26 00:34:09
2018-09-26T01:02:47Z,44.99018303118646,-93.27125430107117,5518.74,260.6,3.154,139,82,0,2018-09-26 00:34:09
2018-09-26T01:02:48Z,44.99019459821284,-93.27129092998803,5521.89,261,3.154,139,82,0,2018-09-26 00:34:09
2018-09-26T01:02:49Z,44.99020725488663,-93.27132973819971,5525.22,261.20000000000005,3.163,138,82,0,2018-09-26 00:34:09
2018-09-26T01:02:50Z,44.99021798372269,-93.27136821113527,5528.44,261.6,3.163,138,82,0,2018-09-26 00:34:09
2018-09-26T01:02:51Z,44.99022795818746,-93.27140651643276,5531.66,261.6,3.163,138,82,0,2018-09-26 00:34:09
2018-09-26T01:02:52Z,44.990241788327694,-93.2714457437396,5535.11,261.20000000000005,3.163,138,81,0,2018-09-26 00:34:09
2018-09-26T01:02:53Z,44.99025620520115,-93.27148111537099,5538.31,261,3.163,138,81,0,2018-09-26 00:34:09
2018-09-26T01:02:54Z,44.990271208807826,-93.27151623554528,5541.55,261.20000000000005,3.163,137,81,0,2018-09-26 00:34:09
2018-09-26T01:02:55Z,44.99028839170933,-93.27155127190053,5544.9,261.79999999999995,3.172,138,82,0,2018-09-26 00:34:09
2018-09-26T01:02:56Z,44.9903020542115,-93.2715844642371,5547.87,261.79999999999995,3.172,138,82,0,2018-09-26 00:34:09
2018-09-26T01:02:57Z,44.99031588435173,-93.2716220151633,5551.21,262.6,3.172,138,81,0,2018-09-26 00:34:09
2018-09-26T01:02:58Z,44.99033088795841,-93.27165646478534,5554.39,262.4,3.172,138,81,0,2018-09-26 00:34:09
2018-09-26T01:02:59Z,44.99034572392702,-93.2716930937022,5557.65,262.6,3.172,137,82,0,2018-09-26 00:34:09
2018-09-26T01:03:00Z,44.99035980552435,-93.27173424884677,5561.25,263.20000000000005,3.172,137,82,0,2018-09-26 00:34:09
2018-09-26T01:03:01Z,44.99037313275039,-93.27177104540169,5564.5,263.6,3.182,137,82,0,2018-09-26 00:34:09
2018-09-26T01:03:02Z,44.99038411304355,-93.27180465683341,5567.42,263.4,3.182,137,82,0,2018-09-26 00:34:09
2018-09-26T01:03:03Z,44.990393752232194,-93.27183692716062,5570.18,262.79999999999995,3.182,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:04Z,44.99040448106825,-93.27186794020236,5572.89,262.6,3.182,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:05Z,44.99042032286525,-93.27190062962472,5576.01,262.79999999999995,3.163,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:06Z,44.99043063260615,-93.27193616889417,5579.01,262.79999999999995,3.163,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:07Z,44.990435326471925,-93.27197531238198,5582.12,262.79999999999995,3.163,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:08Z,44.99043985269964,-93.27200984582305,5584.89,263,3.154,137,82,0,2018-09-26 00:34:09
2018-09-26T01:03:09Z,44.99044538475573,-93.27204555273056,5587.75,262.6,3.154,137,83,0,2018-09-26 00:34:09
2018-09-26T01:03:10Z,44.990448066964746,-93.27208461239934,5590.84,261.79999999999995,3.154,137,83,0,2018-09-26 00:34:09
2018-09-26T01:03:11Z,44.990451000630856,-93.27212618663907,5594.08,261,3.154,136,83,0,2018-09-26 00:34:09
2018-09-26T01:03:12Z,44.990449575707316,-93.27216482721269,5597.04,260.6,3.154,136,82,0,2018-09-26 00:34:09
2018-09-26T01:03:13Z,44.99044471420348,-93.27219508588314,5599.36,260.79999999999995,3.144,137,82,0,2018-09-26 00:34:09
2018-09-26T01:03:14Z,44.99044471420348,-93.27219508588314,5599.36,260.79999999999995,3.144,137,84,0,2018-09-26 00:34:09
2018-09-26T01:03:15Z,44.99043666757643,-93.27220715582371,5601,260.6,3.135,137,84,0,2018-09-26 00:34:09
2018-09-26T01:03:16Z,44.99043666757643,-93.27220715582371,5603.71,260.6,3.126,137,83,0.5,2018-09-26 00:34:09
2018-09-26T01:03:17Z,44.99046633951366,-93.27214999124408,5606.58,259.4,2.678,137,83,0.5,2018-09-26 00:34:09
2018-09-26T01:03:18Z,44.99046633951366,-93.27214999124408,5606.58,259.4,2.678,137,83,0.5,2018-09-26 00:34:09
2018-09-26T01:03:19Z,44.99048117548227,-93.27208352275193,5612.11,258.4,3.032,137,83,0.5,2018-09-26 00:34:09
2018-09-26T01:03:20Z,44.990482265129685,-93.27204630710185,5615.05,258.6,3.107,136,83,0.5,2018-09-26 00:34:09
2018-09-26T01:03:21Z,44.99047866091132,-93.27200825326145,5618.07,258.6,3.107,136,84,0,2018-09-26 00:34:09
2018-09-26T01:03:22Z,44.99047111719847,-93.2719743065536,5620.86,258.4,3.098,137,84,0,2018-09-26 00:34:09
2018-09-26T01:03:23Z,44.99045955017209,-93.2719447184354,5623.51,258.6,3.098,137,84,0,2018-09-26 00:34:09
2018-09-26T01:03:24Z,44.99045007862151,-93.27191228047013,5626.27,258.4,3.098,137,84,0,2018-09-26 00:34:09
2018-09-26T01:03:25Z,44.99043867923319,-93.2718847040087,5628.78,258.6,3.088,137,84,0,2018-09-26 00:34:09
2018-09-26T01:03:26Z,44.99042686074972,-93.27185645699501,5631.36,258.4,3.051,137,83,0,2018-09-26 00:34:09
2018-09-26T01:03:27Z,44.99041303060949,-93.2718260306865,5634.21,258.20000000000005,2.995,138,82,0,2018-09-26 00:34:09
2018-09-26T01:03:28Z,44.99039861373603,-93.27179593965411,5637.05,258,2.93,138,82,0,2018-09-26 00:34:09
2018-09-26T01:03:29Z,44.99038780108094,-93.27176216058433,5639.97,258.20000000000005,2.93,138,82,0,2018-09-26 00:34:09
2018-09-26T01:03:30Z,44.99037506058812,-93.27172921970487,5642.93,258.20000000000005,2.93,137,82,0,2018-09-26 00:34:09
2018-09-26T01:03:31Z,44.99036223627627,-93.27169736847281,5645.81,258.79999999999995,2.93,138,83,0,2018-09-26 00:34:09
2018-09-26T01:03:32Z,44.990348322317004,-93.27166208066046,5648.99,259.20000000000005,2.958,137,82,0,2018-09-26 00:34:09
2018-09-26T01:03:33Z,44.990333653986454,-93.27163115143776,5651.89,259.6,2.958,138,82,0,2018-09-26 00:34:09
2018-09-26T01:03:34Z,44.99031823128462,-93.2715979591012,5655.01,260.20000000000005,2.976,138,82,0,2018-09-26 00:34:09
2018-09-26T01:03:35Z,44.99030314385891,-93.27156116254628,5658.35,260.6,2.986,137,82,0,2018-09-26 00:34:09
2018-09-26T01:03:36Z,44.99028503894806,-93.27152964659035,5661.5,260.79999999999995,3.023,137,82,0,2018-09-26 00:34:09
2018-09-26T01:03:37Z,44.99027229845524,-93.27149335294962,5664.7,260.79999999999995,3.023,137,82,0,2018-09-26 00:34:09
2018-09-26T01:03:38Z,44.990259390324354,-93.27146016061306,5667.67,260.6,3.042,137,82,0,2018-09-26 00:34:09
2018-09-26T01:03:39Z,44.99024556018412,-93.27142990194261,5670.46,260.6,3.032,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:40Z,44.99023617245257,-93.27139855362475,5673.12,260.79999999999995,3.032,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:41Z,44.99022158794105,-93.27136737294495,5675.97,261.20000000000005,3.032,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:42Z,44.99020742252469,-93.2713320851326,5679.15,261.20000000000005,3.023,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:43Z,44.99019367620349,-93.27129319310188,5682.57,261.4,3.023,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:44Z,44.99017464928329,-93.2712596654892,5685.88,261.6,3.023,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:45Z,44.99015847221017,-93.27122169546783,5689.36,261.20000000000005,3.042,137,82,0,2018-09-26 00:34:09
2018-09-26T01:03:46Z,44.99014531262219,-93.27118372544646,5692.69,261,3.042,138,82,0,2018-09-26 00:34:09
2018-09-26T01:03:47Z,44.990130392834544,-93.27115070074797,5695.75,261,3.06,137,82,0,2018-09-26 00:34:09
2018-09-26T01:03:48Z,44.9901173170656,-93.27111549675465,5698.86,260.4,3.07,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:49Z,44.99010474421084,-93.27107962220907,5702.01,260.20000000000005,3.07,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:50Z,44.99009015969932,-93.27104802243412,5704.98,260.20000000000005,3.07,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:51Z,44.99007649719715,-93.27101541683078,5707.96,260.4,3.07,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:52Z,44.99006073921919,-93.2709813863039,5711.16,260.79999999999995,3.07,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:53Z,44.990040538832545,-93.27095163054764,5714.35,261.6,3.07,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:54Z,44.99002352356911,-93.2709179352969,5717.58,262.20000000000005,3.088,137,81,0,2018-09-26 00:34:09
2018-09-26T01:03:55Z,44.99000952579081,-93.2708849105984,5720.59,262.79999999999995,3.088,136,81,0,2018-09-26 00:34:09
2018-09-26T01:03:56Z,44.98999200761318,-93.27084643766284,5724.19,262.6,3.088,136,81,0,2018-09-26 00:34:09
2018-09-26T01:03:57Z,44.989973651245236,-93.27080997638404,5727.71,263,3.098,136,81,0,2018-09-26 00:34:09
2018-09-26T01:03:58Z,44.989973651245236,-93.27080997638404,5727.71,263,3.098,136,81,0,2018-09-26 00:34:09
2018-09-26T01:03:59Z,44.98994221910834,-93.27073437161744,5734.61,263,3.107,136,81,0,2018-09-26 00:34:09
2018-09-26T01:04:00Z,44.989929562434554,-93.27069447375834,5738.05,263.20000000000005,3.126,135,81,0,2018-09-26 00:34:09
2018-09-26T01:04:01Z,44.9899167381227,-93.27066069468856,5741.07,263,3.126,135,81,0,2018-09-26 00:34:09
2018-09-26T01:04:02Z,44.989906093105674,-93.27062574215233,5744.07,263.20000000000005,3.126,134,82,0,2018-09-26 00:34:09
2018-09-26T01:04:03Z,44.98989561572671,-93.27058844268322,5747.23,263.79999999999995,3.126,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:04Z,44.989882204681635,-93.27055533416569,5750.23,264,3.126,134,82,0,2018-09-26 00:34:09
2018-09-26T01:04:05Z,44.98986971564591,-93.27052189037204,5753.21,264.20000000000005,3.126,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:06Z,44.9898564722389,-93.27048727311194,5756.31,264.6,3.126,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:07Z,44.98984096571803,-93.27044880017638,5759.8,264.4,3.126,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:08Z,44.989828476682305,-93.27041166834533,5763.04,265,3.126,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:09Z,44.989813305437565,-93.27037596143782,5766.31,264.79999999999995,3.135,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:10Z,44.98979888856411,-93.27033882960677,5769.66,264.20000000000005,3.135,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:11Z,44.98978329822421,-93.27030605636537,5772.76,264,3.144,135,81,0,2018-09-26 00:34:09
2018-09-26T01:04:12Z,44.98976376838982,-93.27027697116137,5775.9,263.79999999999995,3.144,135,81,0,2018-09-26 00:34:09
2018-09-26T01:04:13Z,44.98974893242121,-93.27024302445352,5779.04,263.4,3.144,135,80,0,2018-09-26 00:34:09
2018-09-26T01:04:14Z,44.98973158188164,-93.27020857483149,5782.37,263,3.144,136,80,0,2018-09-26 00:34:09
2018-09-26T01:04:15Z,44.98971389606595,-93.2701734546572,5785.77,262.79999999999995,3.144,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:16Z,44.98969545587897,-93.27014260925353,5788.95,262.4,3.144,136,82,0,2018-09-26 00:34:09
2018-09-26T01:04:17Z,44.98967584222555,-93.27011050656438,5792.29,262,3.154,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:18Z,44.98965832404792,-93.27007412910461,5795.76,261.6,3.154,136,82,0,2018-09-26 00:34:09
2018-09-26T01:04:19Z,44.98964147642255,-93.27003984712064,5799.04,261.4,3.154,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:20Z,44.98962253332138,-93.2700093369931,5802.24,261,3.163,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:21Z,44.989602668210864,-93.26997874304652,5805.5,260.79999999999995,3.163,135,81,0,2018-09-26 00:34:09
2018-09-26T01:04:22Z,44.98957961797714,-93.26994823291898,5809.01,261,3.163,135,81,0,2018-09-26 00:34:09
2018-09-26T01:04:23Z,44.989555310457945,-93.26991747133434,5812.63,260.6,3.172,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:24Z,44.98953502625227,-93.26988553628325,5816,260.6,3.172,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:25Z,44.98951549641788,-93.26985066756606,5819.48,260.79999999999995,3.172,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:26Z,44.98949646949768,-93.2698177266866,5822.82,260.79999999999995,3.182,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:27Z,44.989477694034576,-93.26978797093034,5825.96,260.6,3.182,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:28Z,44.98945673927665,-93.2697585504502,5829.24,260.6,3.191,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:29Z,44.98943201266229,-93.2697278726846,5832.9,261,3.191,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:30Z,44.98940988443792,-93.26969342306256,5836.56,260.79999999999995,3.191,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:31Z,44.98940988443792,-93.26969342306256,5836.56,260.79999999999995,3.2,134,82,0,2018-09-26 00:34:09
2018-09-26T01:04:32Z,44.989370657131076,-93.26963022351265,5843.18,260.79999999999995,3.21,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:33Z,44.989350037649274,-93.26959954574704,5846.51,260.6,3.219,135,82,0,2018-09-26 00:34:09
2018-09-26T01:04:34Z,44.98932933434844,-93.26957322657108,5849.6,260.4,3.219,135,83,0.5,2018-09-26 00:34:09
2018-09-26T01:04:35Z,44.98930485919118,-93.26955084688962,5852.84,260.20000000000005,3.219,134,83,0.5,2018-09-26 00:34:09
2018-09-26T01:04:36Z,44.98927803710103,-93.26952863484621,5856.29,259.6,3.219,135,83,0.5,2018-09-26 00:34:09
2018-09-26T01:04:37Z,44.98925255611539,-93.26950491406024,5859.69,259,3.228,135,83,0.5,2018-09-26 00:34:09
2018-09-26T01:04:38Z,44.989227997139096,-93.26947934925556,5863.08,259,3.228,135,83,0.5,2018-09-26 00:34:09
2018-09-26T01:04:39Z,44.989202013239264,-93.26945621520281,5866.49,259.20000000000005,3.238,135,84,0,2018-09-26 00:34:09
2018-09-26T01:04:40Z,44.98917644843459,-93.26943299733102,5869.87,259.20000000000005,3.238,136,84,0,2018-09-26 00:34:09
2018-09-26T01:04:41Z,44.98915038071573,-93.26941070146859,5873.26,259.6,3.247,136,82,0,2018-09-26 00:34:09
2018-09-26T01:04:42Z,44.98915038071573,-93.26941070146859,5873.26,259.6,3.247,136,82,0,2018-09-26 00:34:09
2018-09-26T01:04:43Z,44.98912456445396,-93.26938999816775,5876.56,259.6,3.247,136,82,0,2018-09-26 00:34:09
2018-09-26T01:04:44Z,44.98907041735947,-93.26935144141316,5883.3,260.20000000000005,3.247,136,82,0,2018-09-26 00:34:09
2018-09-26T01:04:45Z,44.98904242180288,-93.26933367177844,5886.72,260.20000000000005,3.256,136,82,0,2018-09-26 00:34:09
2018-09-26T01:04:46Z,44.98901233077049,-93.26931573450565,5890.34,260.4,3.256,137,82,0,2018-09-26 00:34:09
2018-09-26T01:04:47Z,44.988982575014234,-93.26929687522352,5893.97,260.6,3.256,136,82,0,2018-09-26 00:34:09
2018-09-26T01:04:48Z,44.9889531545341,-93.26927684247494,5897.59,260.4,3.275,137,81,0,2018-09-26 00:34:09
2018-09-26T01:04:49Z,44.98892574571073,-93.26925605535507,5901.06,260.6,3.275,137,81,0,2018-09-26 00:34:09
2018-09-26T01:04:50Z,44.9888997618109,-93.26923627406359,5904.34,260.79999999999995,3.284,137,81,0,2018-09-26 00:34:09
2018-09-26T01:04:51Z,44.98887335881591,-93.26921632513404,5907.67,260.79999999999995,3.284,138,82,0,2018-09-26 00:34:09
2018-09-26T01:04:52Z,44.98884569853544,-93.26919897459447,5911.03,261.20000000000005,3.284,137,82,0,2018-09-26 00:34:09
2018-09-26T01:04:53Z,44.98881820589304,-93.26918296515942,5914.33,261,3.294,137,82,0,2018-09-26 00:34:09
2018-09-26T01:04:54Z,44.98879046179354,-93.26916695572436,5917.64,260.6,3.294,137,82,0,2018-09-26 00:34:09
2018-09-26T01:04:55Z,44.98876305297017,-93.26914784498513,5921.03,260.4,3.303,138,82,0,2018-09-26 00:34:09
2018-09-26T01:04:56Z,44.988737404346466,-93.2691252976656,5924.38,260.20000000000005,3.303,137,82,0,2018-09-26 00:34:09
2018-09-26T01:04:57Z,44.98871301300824,-93.26910006813705,5927.74,260.4,3.312,137,81,0,2018-09-26 00:34:09
