timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-03T14:50:08Z,792.37,3.079,130,91,253,96.49,38.99328066967428,-77.0918205846101,10078253804
2022-12-03T14:50:09Z,795.48,3.079,130,92,254,96.45,38.9933087490499,-77.09182192571461,10078253804
2022-12-03T14:50:10Z,798.55,3.079,130,91,255,96.45,38.99333640933037,-77.09182251244783,10078253804
2022-12-03T14:50:11Z,801.65,3.088,130,91,256,96.39,38.99336440488696,-77.09182192571461,10078253804
2022-12-03T14:50:12Z,804.64,3.088,130,91,257,96.34,38.99339122697711,-77.09181840531528,10078253804
2022-12-03T14:50:13Z,807.62,3.088,130,91,258,96.28,38.99341821670532,-77.09181605838239,10078253804
2022-12-03T14:50:14Z,810.83,3.088,131,91,259,96.19,38.99344730190933,-77.09181614220142,10078253804
2022-12-03T14:50:15Z,814.19,3.088,131,91,260,96.19,38.99347764439881,-77.09181614220142,10078253804
2022-12-03T14:50:16Z,817.81,3.088,131,91,261,96.09,38.993510250002146,-77.09181907586753,10078253804
2022-12-03T14:50:17Z,821.46,3.107,131,91,262,96.03,38.99354310706258,-77.0918210875243,10078253804
2022-12-03T14:50:18Z,825.17,3.116,130,89,263,95.97,38.99357655085623,-77.09182309918106,10078253804
2022-12-03T14:50:19Z,828.6,3.135,130,89,264,95.91,38.993607396259904,-77.09182318300009,10078253804
2022-12-03T14:50:20Z,831.59,3.144,130,89,265,95.86,38.993634302169085,-77.09182142280042,10078253804
2022-12-03T14:50:21Z,834.68,3.144,130,94,266,95.81,38.993662130087614,-77.09182175807655,10078253804
2022-12-03T14:50:22Z,838.29,3.154,130,94,267,95.75,38.99369465187192,-77.0918208360672,10078253804
2022-12-03T14:50:23Z,841.82,3.154,130,94,268,95.75,38.99372641928494,-77.09181848913431,10078253804
2022-12-03T14:50:24Z,845.73,3.172,130,94,269,95.73,38.99376162327826,-77.09181689657271,10078253804
2022-12-03T14:50:25Z,848.89,3.182,130,94,270,95.77,38.99379003793001,-77.09181597456336,10078253804
2022-12-03T14:50:26Z,852.44,3.2,130,93,271,95.83,38.99382214061916,-77.09181597456336,10078253804
2022-12-03T14:50:27Z,856.03,3.2,130,92,272,95.83,38.99385432712734,-77.09181815385818,10078253804
2022-12-03T14:50:28Z,859.56,3.21,130,91,273,95.74,38.993885926902294,-77.09182335063815,10078253804
2022-12-03T14:50:29Z,863.09,3.228,130,90,274,95.61,38.99391693994403,-77.09183206781745,10078253804
2022-12-03T14:50:30Z,866.59,3.238,130,90,275,95.52,38.993948036804795,-77.09183894097805,10078253804
2022-12-03T14:50:31Z,869.93,3.247,131,90,276,95.48,38.99397670291364,-77.09185050800443,10078253804
2022-12-03T14:50:32Z,872.9,3.247,131,92,277,95.48,38.99400092661381,-77.09186526015401,10078253804
2022-12-03T14:50:33Z,876.09,3.247,132,92,278,95.43,38.994028167799115,-77.09187707863748,10078253804
2022-12-03T14:50:34Z,879.36,3.238,133,91,279,95.37,38.99405733682215,-77.09188277833164,10078253804
2022-12-03T14:50:35Z,882.15,3.238,134,91,280,95.3,38.99408248253167,-77.09188638255,10078253804
2022-12-03T14:50:36Z,885.33,3.228,134,89,281,95.3,38.99411064572632,-77.09189308807254,10078253804
2022-12-03T14:50:37Z,888.68,3.219,134,89,282,95.21,38.99413981474936,-77.09190348163247,10078253804
2022-12-03T14:50:38Z,892.04,3.219,134,90,283,95.11,38.994169319048524,-77.09191312082112,10078253804
2022-12-03T14:50:39Z,895.23,3.219,134,90,284,95.08,38.99419697932899,-77.09192351438105,10078253804
2022-12-03T14:50:40Z,898.74,3.219,134,91,285,95.01,38.99422723799944,-77.09193550050259,10078253804
2022-12-03T14:50:41Z,902.08,3.219,134,91,286,94.95,38.99425573647022,-77.09194807335734,10078253804
2022-12-03T14:50:42Z,905.39,3.219,133,91,287,94.82,38.99428389966488,-77.09196081385016,10078253804
2022-12-03T14:50:43Z,908.63,3.228,133,91,288,94.63,38.9943103864789,-77.09197673946619,10078253804
2022-12-03T14:50:44Z,911.79,3.228,133,91,289,94.56,38.99433637037873,-77.09199165925384,10078253804
2022-12-03T14:50:45Z,915.06,3.228,133,91,290,94.56,38.99436344392598,-77.09200666286051,10078253804
2022-12-03T14:50:46Z,918.05,3.228,133,90,291,94.4,38.99438766762614,-77.09202191792428,10078253804
2022-12-03T14:50:47Z,921.36,3.228,133,89,292,94.31,38.99441499263048,-77.09203708916903,10078253804
2022-12-03T14:50:48Z,924.77,3.228,132,89,293,94.13,38.99444374255836,-77.09205091930926,10078253804
2022-12-03T14:50:49Z,928.27,3.228,132,89,294,94.01,38.994472827762365,-77.09206650964916,10078253804
2022-12-03T14:50:50Z,931.63,3.238,132,89,295,94.01,38.99450073949993,-77.09208159707487,10078253804
2022-12-03T14:50:51Z,935.28,3.238,132,89,296,93.81,38.99453166872263,-77.09209609776735,10078253804
2022-12-03T14:50:52Z,938.5,3.247,132,88,297,93.75,38.99455890990794,-77.0921089220792,10078253804
2022-12-03T14:50:53Z,941.58,3.247,133,88,298,93.58,38.9945849776268,-77.0921210758388,10078253804
2022-12-03T14:50:54Z,944.74,3.247,133,88,299,93.58,38.99461079388857,-77.09213616326451,10078253804
2022-12-03T14:50:55Z,947.88,3.247,133,87,300,93.52,38.99463661015034,-77.09215108305216,10078253804
2022-12-03T14:50:56Z,951.54,3.247,133,87,301,93.37,38.99466695263982,-77.09216767922044,10078253804
2022-12-03T14:50:57Z,955.28,3.247,133,87,302,93.31,38.994698552414775,-77.09218285046518,10078253804
2022-12-03T14:50:58Z,959.07,3.247,133,87,303,93.17,38.99472998455167,-77.09220003336668,10078253804
2022-12-03T14:50:59Z,963.04,3.247,134,88,304,93.1,38.99476384744048,-77.09221528843045,10078253804
2022-12-03T14:51:00Z,970.28,3.266,134,89,305,93.05,38.994825538247824,-77.09224269725382,10078253804
2022-12-03T14:51:01Z,970.28,3.266,134,89,306,93.05,38.994825538247824,-77.09224269725382,10078253804
2022-12-03T14:51:02Z,974.14,3.275,134,90,307,92.96,38.99485806003213,-77.09225853905082,10078253804
2022-12-03T14:51:03Z,977.65,3.284,135,90,308,92.81,38.99488806724548,-77.09227111190557,10078253804
2022-12-03T14:51:04Z,981.02,3.303,135,90,309,92.72,38.9949166495353,-77.09228418767452,10078253804
2022-12-03T14:51:05Z,984.14,3.312,135,89,310,92.55,38.994943303987384,-77.0922957547009,10078253804
2022-12-03T14:51:06Z,987.42,3.312,135,89,311,92.44,38.99497088044882,-77.09230933338404,10078253804
2022-12-03T14:51:07Z,990.43,3.312,135,89,312,92.44,38.99499585852027,-77.09232274442911,10078253804
2022-12-03T14:51:08Z,993.73,3.312,135,89,313,92.31,38.99502318352461,-77.09233799949288,10078253804
2022-12-03T14:51:09Z,997.7,3.303,135,90,314,92.26,38.9950564596802,-77.0923544280231,10078253804
2022-12-03T14:51:10Z,1001.49,3.303,135,90,315,92.12,38.99508789181709,-77.09237152710557,10078253804
2022-12-03T14:51:11Z,1005.67,3.312,134,90,316,92.05,38.99512443691492,-77.0923837646842,10078253804
2022-12-03T14:51:12Z,1009.32,3.322,134,90,317,92.02,38.995155952870846,-77.09239575080574,10078253804
2022-12-03T14:51:13Z,1012.56,3.331,134,91,318,91.86,38.99518394842744,-77.09240631200373,10078253804
2022-12-03T14:51:14Z,1015.94,3.34,134,91,319,91.86,38.99521269835532,-77.09241913631558,10078253804
2022-12-03T14:51:15Z,1019.52,3.34,133,91,320,91.8,38.99524228647351,-77.09243539720774,10078253804
2022-12-03T14:51:16Z,1023.18,3.34,133,90,321,91.63,38.99527162313461,-77.09245475940406,10078253804
2022-12-03T14:51:17Z,1026.51,3.35,133,90,322,91.47,38.99529777467251,-77.09247370250523,10078253804
2022-12-03T14:51:18Z,1030,3.35,133,90,323,91.43,38.995324010029435,-77.09249574691057,10078253804
2022-12-03T14:51:19Z,1033.44,3.359,133,89,324,91.31,38.995350832119584,-77.09251577965915,10078253804
2022-12-03T14:51:20Z,1037.32,3.359,133,89,325,91.26,38.99538293480873,-77.09253346547484,10078253804
2022-12-03T14:51:21Z,1041.14,3.359,133,91,326,91.09,38.99541528895497,-77.09254872053862,10078253804
2022-12-03T14:51:22Z,1045.05,3.368,133,91,327,91.02,38.99544772692025,-77.09256615489721,10078253804
2022-12-03T14:51:23Z,1048.64,3.378,134,90,328,90.79,38.995477985590696,-77.09258073940873,10078253804
2022-12-03T14:51:24Z,1052.27,3.387,134,90,329,90.74,38.995508244261146,-77.09259658120573,10078253804
2022-12-03T14:51:25Z,1055.85,3.387,134,90,330,90.73,38.99553908966482,-77.09260898642242,10078253804
2022-12-03T14:51:26Z,1059.59,3.387,135,90,331,90.64,38.995571192353964,-77.0926221460104,10078253804
2022-12-03T14:51:27Z,1062.85,3.396,135,90,332,90.55,38.995598601177335,-77.09263555705547,10078253804
2022-12-03T14:51:28Z,1066.12,3.396,136,90,333,90.47,38.99562617763877,-77.09264863282442,10078253804
2022-12-03T14:51:29Z,1069.73,3.396,135,90,334,90.3,38.99565660394728,-77.09266346879303,10078253804
2022-12-03T14:51:30Z,1073.62,3.396,136,89,335,90.23,38.995689461007714,-77.09267914295197,10078253804
2022-12-03T14:51:31Z,1077.46,3.406,136,89,336,90.04,38.99572231806815,-77.0926929730922,10078253804
2022-12-03T14:51:32Z,1081.24,3.415,136,89,337,89.98,38.99575425311923,-77.09270839579403,10078253804
2022-12-03T14:51:33Z,1084.81,3.424,136,89,338,89.93,38.995784847065806,-77.0927207171917,10078253804
2022-12-03T14:51:34Z,1088.45,3.434,136,89,339,89.81,38.99581586010754,-77.09273429587483,10078253804
2022-12-03T14:51:35Z,1091.8,3.443,136,89,340,89.77,38.995843939483166,-77.09274862892926,10078253804
2022-12-03T14:51:36Z,1095.13,3.443,136,89,341,89.61,38.99587185122073,-77.09276271052659,10078253804
2022-12-03T14:51:37Z,1098.47,3.443,136,89,342,89.57,38.99589967913926,-77.0927775464952,10078253804
2022-12-03T14:51:38Z,1102.05,3.443,136,89,343,89.43,38.99592968635261,-77.09279255010188,10078253804
2022-12-03T14:51:39Z,1105.77,3.443,136,88,344,89.43,38.9959613699466,-77.09280679933727,10078253804
2022-12-03T14:51:40Z,1109.95,3.443,136,88,345,89.38,38.99599657393992,-77.0928240660578,10078253804
2022-12-03T14:51:41Z,1113.8,3.452,136,89,346,89.21,38.99602892808616,-77.09283982403576,10078253804
2022-12-03T14:51:42Z,1117.86,3.471,136,90,347,89.17,38.9960633777082,-77.09285566583276,10078253804
2022-12-03T14:51:43Z,1121.46,3.471,136,90,348,89.01,38.996094055473804,-77.0928689930588,10078253804
2022-12-03T14:51:44Z,1125.26,3.49,136,91,349,88.94,38.99612657725811,-77.09288290701807,10078253804
2022-12-03T14:51:45Z,1128.87,3.49,136,91,350,88.9,38.99615792557597,-77.09289405494928,10078253804
2022-12-03T14:51:46Z,1132.4,3.499,136,91,351,88.86,38.996188854798675,-77.09290352649987,10078253804
2022-12-03T14:51:47Z,1135.77,3.508,136,90,352,88.95,38.996217688545585,-77.0929157640785,10078253804
2022-12-03T14:51:48Z,1139.14,3.508,135,90,353,89.05,38.996246019378304,-77.09292959421873,10078253804
2022-12-03T14:51:49Z,1142.49,3.518,135,90,354,88.75,38.99627418257296,-77.09294359199703,10078253804
2022-12-03T14:51:50Z,1146.04,3.518,135,89,355,88.77,38.99630410596728,-77.09295800887048,10078253804
2022-12-03T14:51:51Z,1149.41,3.518,134,89,356,88.56,38.996332520619035,-77.09297175519168,10078253804
2022-12-03T14:51:52Z,1152.97,3.527,135,89,357,88.56,38.99636219255626,-77.09298734553158,10078253804
2022-12-03T14:51:53Z,1156.09,3.527,135,91,358,88.61,38.99638750590384,-77.09300301969051,10078253804
2022-12-03T14:51:54Z,1159.2,3.527,135,91,359,88.4,38.99641307070851,-77.09301768802106,10078253804
2022-12-03T14:51:55Z,1162.34,3.527,135,91,360,88.41,38.99643838405609,-77.09303394891322,10078253804
2022-12-03T14:51:56Z,1165.39,3.527,134,91,361,88.27,38.99646327830851,-77.09304886870086,10078253804
2022-12-03T14:51:57Z,1168.39,3.527,134,90,362,88.27,38.996488424018025,-77.09306177683175,10078253804
2022-12-03T14:51:58Z,1171.18,3.527,135,90,363,88.25,38.996512144804,-77.09307208657265,10078253804
2022-12-03T14:51:59Z,1174.14,3.518,135,90,364,88.12,38.996537206694484,-77.09308415651321,10078253804
2022-12-03T14:52:00Z,1177.07,3.499,135,90,365,88.12,38.996561681851745,-77.09309656172991,10078253804
2022-12-03T14:52:01Z,1180.2,3.499,136,90,366,88.09,38.99658883921802,-77.09310662001371,10078253804
2022-12-03T14:52:02Z,1183.16,3.48,136,90,367,87.9,38.99661339819431,-77.09312003105879,10078253804
2022-12-03T14:52:03Z,1185.88,3.471,136,90,368,87.9,38.996631503105164,-77.09314140491188,10078253804
2022-12-03T14:52:04Z,1188.99,3.452,136,90,369,87.77,38.99664407595992,-77.09317359142005,10078253804
2022-12-03T14:52:05Z,1192.28,3.424,137,90,370,87.74,38.99664935655892,-77.0932109747082,10078253804
2022-12-03T14:52:06Z,1195.32,3.424,137,89,371,87.73,38.996656984090805,-77.09324466995895,10078253804
2022-12-03T14:52:07Z,1198.35,3.424,136,90,372,87.72,38.996669137850404,-77.09327618591487,10078253804
2022-12-03T14:52:08Z,1201.57,3.406,136,90,373,87.65,38.996687326580286,-77.09330510348082,10078253804
2022-12-03T14:52:09Z,1205.02,3.396,136,91,374,87.55,38.99670752696693,-77.09333569742739,10078253804
2022-12-03T14:52:10Z,1208.71,3.387,136,92,375,87.29,38.996727308258414,-77.09336997941136,10078253804
2022-12-03T14:52:11Z,1212.45,3.387,136,92,376,87.37,38.99674407206476,-77.09340744651854,10078253804
2022-12-03T14:52:12Z,1216.29,3.396,136,91,377,87.18,38.99676075205207,-77.09344642236829,10078253804
2022-12-03T14:52:13Z,1219.93,3.415,136,91,378,87.12,38.99677215144038,-77.09348590113223,10078253804
2022-12-03T14:52:14Z,1223.53,3.434,135,92,379,87.51,38.99678380228579,-77.093524960801,10078253804
2022-12-03T14:52:15Z,1226.78,3.443,136,92,380,87.47,38.996793776750565,-77.09356041625142,10078253804
2022-12-03T14:52:16Z,1230.49,3.443,136,90,381,87.4,38.996807439252734,-77.09359955973923,10078253804
2022-12-03T14:52:17Z,1234.09,3.443,136,90,382,87.48,38.99681732989848,-77.09363920614123,10078253804
2022-12-03T14:52:18Z,1237.57,3.452,136,90,383,87.48,38.99682763963938,-77.09367709234357,10078253804
2022-12-03T14:52:19Z,1240.74,3.452,135,91,384,87.52,38.99683702737093,-77.09371170960367,10078253804
2022-12-03T14:52:20Z,1244.05,3.452,135,91,385,87.57,38.99684633128345,-77.09374808706343,10078253804
2022-12-03T14:52:21Z,1247.22,3.452,136,91,386,87.76,38.996852450072765,-77.09378387778997,10078253804
2022-12-03T14:52:22Z,1250.6,3.443,136,91,387,87.87,38.99685798212886,-77.09382218308747,10078253804
2022-12-03T14:52:23Z,1253.79,3.443,136,89,388,87.95,38.99686242453754,-77.09385864436626,10078253804
2022-12-03T14:52:24Z,1256.98,3.434,136,89,389,88.04,38.99686720222235,-77.09389502182603,10078253804
2022-12-03T14:52:25Z,1260.44,3.434,136,89,390,88.13,38.996872482821345,-77.0939343329519,10078253804
2022-12-03T14:52:26Z,1263.86,3.434,136,90,391,88.21,38.99687575176358,-77.09397364407778,10078253804
2022-12-03T14:52:27Z,1267.2,3.434,137,90,392,88.29,38.9968765899539,-77.0940122846514,10078253804
2022-12-03T14:52:28Z,1270.61,3.434,137,90,393,88.39,38.996876925230026,-77.09405159577727,10078253804
2022-12-03T14:52:29Z,1274.29,3.434,137,91,394,88.48,38.996882792562246,-77.0940934214741,10078253804
2022-12-03T14:52:30Z,1278.08,3.434,138,91,395,88.56,38.99688924662769,-77.09413667209446,10078253804
2022-12-03T14:52:31Z,1281.58,3.443,138,91,396,88.8,38.996892012655735,-77.09417690522969,10078253804
2022-12-03T14:52:32Z,1284.9,3.462,139,91,397,88.93,38.99689385667443,-77.09421512670815,10078253804
2022-12-03T14:52:33Z,1288.16,3.462,139,90,398,89.06,38.99689611978829,-77.09425276145339,10078253804
2022-12-03T14:52:34Z,1291.62,3.462,140,90,399,89.19,38.996895952150226,-77.09429282695055,10078253804
2022-12-03T14:52:35Z,1294.9,3.462,140,90,400,89.32,38.99689511395991,-77.09433054551482,10078253804
2022-12-03T14:52:36Z,1298.3,3.471,140,90,401,89.45,38.99689469486475,-77.0943698566407,10078253804
2022-12-03T14:52:37Z,1301.52,3.471,141,90,402,89.6,38.996894443407655,-77.09440732374787,10078253804
2022-12-03T14:52:38Z,1304.43,3.471,142,89,403,89.75,38.9968956168741,-77.09444093517959,10078253804
2022-12-03T14:52:39Z,1307.36,3.462,142,88,404,89.91,38.99689570069313,-77.0944753009826,10078253804
2022-12-03T14:52:40Z,1310.51,3.452,142,88,405,90.07,38.99689503014088,-77.09451184608042,10078253804
2022-12-03T14:52:41Z,1313.58,3.443,142,88,406,90.23,38.996892934665084,-77.0945474691689,10078253804
2022-12-03T14:52:42Z,1316.78,3.443,143,88,407,90.39,38.99688882753253,-77.09458409808576,10078253804
2022-12-03T14:52:43Z,1319.88,3.434,143,89,408,90.56,38.99688547477126,-77.09461955353618,10078253804
2022-12-03T14:52:44Z,1323.21,3.434,143,89,409,90.73,38.99688363075256,-77.0946579426527,10078253804
2022-12-03T14:52:45Z,1326.5,3.415,143,89,410,90.9,38.99687952362001,-77.09469566121697,10078253804
2022-12-03T14:52:46Z,1329.69,3.415,144,88,411,91.07,38.99688019417226,-77.09473254159093,10078253804
2022-12-03T14:52:47Z,1333,3.406,144,90,412,91.24,38.99687943980098,-77.09477084688842,10078253804
2022-12-03T14:52:48Z,1336.27,3.406,145,90,413,91.38,38.99688061326742,-77.09480873309076,10078253804
2022-12-03T14:52:49Z,1339.52,3.406,145,91,414,91.51,38.99687600322068,-77.09484586492181,10078253804
2022-12-03T14:52:50Z,1342.67,3.406,146,91,415,91.66,38.99687256664038,-77.09488199092448,10078253804
2022-12-03T14:52:51Z,1345.91,3.406,146,91,416,91.86,38.99686745367944,-77.09491887129843,10078253804
2022-12-03T14:52:52Z,1348.73,3.406,147,90,417,92.03,38.99686452001333,-77.09495122544467,10078253804
2022-12-03T14:52:53Z,1351.8,3.396,147,90,418,92.19,38.996856808662415,-77.09498525597155,10078253804
2022-12-03T14:52:54Z,1354.96,3.387,147,90,419,92.34,38.99685379117727,-77.09502146579325,10078253804
2022-12-03T14:52:55Z,1358.16,3.387,147,90,420,92.49,38.99685496464372,-77.09505876526237,10078253804
2022-12-03T14:52:56Z,1361.3,3.387,147,90,421,92.65,38.99686141870916,-77.09509396925569,10078253804
2022-12-03T14:52:57Z,1364.54,3.378,148,89,422,92.79,38.99686527438462,-77.09513135254383,10078253804
2022-12-03T14:52:58Z,1367.69,3.378,148,89,423,92.94,38.99686896242201,-77.0951674785465,10078253804
2022-12-03T14:52:59Z,1371.02,3.378,149,89,424,93.23,38.99687332101166,-77.0952055323869,10078253804
2022-12-03T14:53:00Z,1374.29,3.368,149,88,425,93.38,38.996878769248724,-77.09524266421795,10078253804
2022-12-03T14:53:01Z,1377.81,3.368,150,88,426,93.54,38.99688656441867,-77.09528205916286,10078253804
2022-12-03T14:53:02Z,1381.32,3.368,150,88,427,93.69,38.99689553305507,-77.09532120265067,10078253804
2022-12-03T14:53:03Z,1384.98,3.378,150,88,428,93.81,38.996902238577604,-77.09536269307137,10078253804
2022-12-03T14:53:04Z,1388.31,3.378,151,88,429,93.93,38.99690458551049,-77.09540099836886,10078253804
2022-12-03T14:53:05Z,1391.51,3.378,151,89,430,94.07,38.996910033747554,-77.09543779492378,10078253804
2022-12-03T14:53:06Z,1394.6,3.378,151,89,431,94.22,38.99691238068044,-77.09547383710742,10078253804
2022-12-03T14:53:07Z,1398.07,3.378,151,89,432,94.36,38.9969162363559,-77.09551407024264,10078253804
2022-12-03T14:53:08Z,1401.41,3.378,151,89,433,94.47,38.996916990727186,-77.09555380046368,10078253804
2022-12-03T14:53:09Z,1404.75,3.378,152,89,434,94.59,38.9969180803746,-77.09559269249439,10078253804
2022-12-03T14:53:10Z,1408.02,3.378,151,89,435,94.82,38.99691715836525,-77.09563124924898,10078253804
2022-12-03T14:53:11Z,1411.46,3.378,152,89,436,94.94,38.996915901079774,-77.0956714823842,10078253804
2022-12-03T14:53:12Z,1414.82,3.378,151,88,437,95.04,38.996913051232696,-77.09571096114814,10078253804
2022-12-03T14:53:13Z,1418.06,3.378,152,88,438,95.13,38.99691187776625,-77.09574842825532,10078253804
2022-12-03T14:53:14Z,1421.18,3.378,151,88,439,95.22,38.99691078811884,-77.09578472189605,10078253804
2022-12-03T14:53:15Z,1424.31,3.378,152,89,440,95.3,38.99691313505173,-77.09582076407969,10078253804
2022-12-03T14:53:16Z,1427.58,3.368,152,89,441,95.38,38.99691388942301,-77.095858566463,10078253804
2022-12-03T14:53:17Z,1430.56,3.368,152,90,442,95.46,38.99691564962268,-77.09589284844697,10078253804
2022-12-03T14:53:18Z,1433.62,3.368,152,90,443,95.49,38.99692101404071,-77.09592796862125,10078253804
2022-12-03T14:53:19Z,1436.84,3.359,151,90,444,95.56,38.99692562408745,-77.0959651004523,10078253804
2022-12-03T14:53:20Z,1440.15,3.35,152,90,445,95.63,38.996930569410324,-77.0960036572069,10078253804
2022-12-03T14:53:21Z,1443.49,3.35,151,90,446,95.69,38.99693316780031,-77.09604288451374,10078253804
2022-12-03T14:53:22Z,1446.75,3.34,152,90,447,95.73,38.99693291634321,-77.09608093835413,10078253804
2022-12-03T14:53:23Z,1450.14,3.35,152,89,448,95.78,38.996934592723846,-77.09612008184195,10078253804
2022-12-03T14:53:24Z,1453.43,3.35,151,89,449,95.84,38.996939454227686,-77.09615763276815,10078253804
2022-12-03T14:53:25Z,1456.5,3.35,152,89,450,95.92,38.996937023475766,-77.09619308821857,10078253804
2022-12-03T14:53:26Z,1459.53,3.35,151,88,451,95.99,38.99692939594388,-77.09622695110738,10078253804
2022-12-03T14:53:27Z,1462.57,3.35,152,88,452,96.06,38.99692243896425,-77.09626089781523,10078253804
2022-12-03T14:53:28Z,1465.41,3.35,151,89,453,96.12,38.99691657163203,-77.09629283286631,10078253804
2022-12-03T14:53:29Z,1467.69,3.34,151,90,454,96.19,38.99690894410014,-77.09631730802357,10078253804
2022-12-03T14:53:30Z,1469.7,3.322,151,90,455,96.19,38.99690307676792,-77.09633952006698,10078253804
2022-12-03T14:53:31Z,1471.71,3.294,151,90,456,96.26,38.99689653888345,-77.09636148065329,10078253804
2022-12-03T14:53:32Z,1473.73,3.256,152,89,457,96.31,38.99688832461834,-77.09638235159218,10078253804
2022-12-03T14:53:33Z,1476.71,3.2,151,87,458,96.24,38.99686871096492,-77.09640691056848,10078253804
2022-12-03T14:53:34Z,1479.31,3.135,151,84,459,96.29,38.99685446172953,-77.09643138572574,10078253804
2022-12-03T14:53:35Z,1481.97,3.126,151,84,460,96.23,38.99683266878128,-77.09644446149468,10078253804
2022-12-03T14:53:36Z,1485.2,3.079,151,84,461,96.21,38.996804002672434,-77.09645024500787,10078253804
2022-12-03T14:53:37Z,1489.17,3.051,151,87,462,96.1,38.99676829576492,-77.09645200520754,10078253804
2022-12-03T14:53:38Z,1493.06,3.051,150,88,463,96.02,38.996733259409666,-77.09645041264594,10078253804
2022-12-03T14:53:39Z,1496.94,3.107,150,89,464,95.86,38.996698558330536,-77.09644328802824,10078253804
2022-12-03T14:53:40Z,1500.67,3.163,150,90,465,95.79,38.99666519835591,-77.09643716923892,10078253804
2022-12-03T14:53:41Z,1504.6,3.219,151,90,466,95.74,38.99663049727678,-77.0964281167835,10078253804
2022-12-03T14:53:42Z,1508.48,3.275,150,90,467,95.67,38.99659613147378,-77.09641990251839,10078253804
2022-12-03T14:53:43Z,1511.84,3.331,151,90,468,95.67,38.99656645953655,-77.09641202352941,10078253804
2022-12-03T14:53:44Z,1514.98,3.34,151,89,469,95.48,38.99653888307512,-77.09640339016914,10078253804
2022-12-03T14:53:45Z,1518.53,3.34,151,89,470,95.4,38.99650761857629,-77.09639467298985,10078253804
2022-12-03T14:53:46Z,1521.51,3.303,151,89,471,95.32,38.99648180231452,-77.0963852852583,10078253804
2022-12-03T14:53:47Z,1525.27,3.303,151,89,472,95.23,38.99644743651152,-77.09638360887766,10078253804
2022-12-03T14:53:48Z,1528.76,3.294,151,88,473,95.15,38.99641625583172,-77.09637832827866,10078253804
2022-12-03T14:53:49Z,1532.64,3.294,151,88,474,95.06,38.99638121947646,-77.0963776577264,10078253804
2022-12-03T14:53:50Z,1536.82,3.303,151,88,475,94.97,38.996343333274126,-77.0963760651648,10078253804
2022-12-03T14:53:51Z,1540.9,3.322,150,88,476,94.87,38.99630628526211,-77.09637598134577,10078253804
2022-12-03T14:53:52Z,1544.64,3.34,150,89,477,94.75,38.996272925287485,-77.09637036547065,10078253804
2022-12-03T14:53:53Z,1548.24,3.368,150,89,478,94.65,38.996240738779306,-77.09636483341455,10078253804
2022-12-03T14:53:54Z,1551.66,3.378,150,89,479,94.65,38.99621014483273,-77.09636106155813,10078253804
2022-12-03T14:53:55Z,1554.77,3.387,149,89,480,94.54,38.996182065457106,-77.09636164829135,10078253804
2022-12-03T14:53:56Z,1558.08,3.387,149,89,481,94.4,38.996152225881815,-77.09636005572975,10078253804
2022-12-03T14:53:57Z,1561.31,3.378,149,88,482,94.27,38.99612314067781,-77.09635695442557,10078253804
2022-12-03T14:53:58Z,1564.51,3.378,148,88,483,94.16,38.99609439074993,-77.09635578095913,10078253804
2022-12-03T14:53:59Z,1567.53,3.378,148,88,484,94.08,38.996067233383656,-77.09635452367365,10078253804
2022-12-03T14:54:00Z,1570.78,3.368,148,87,485,94.08,38.99603798054159,-77.0963520091027,10078253804
2022-12-03T14:54:01Z,1573.95,3.34,148,87,486,93.98,38.99600931443274,-77.09635108709335,10078253804
2022-12-03T14:54:02Z,1577.38,3.34,147,87,487,93.87,38.99597838521004,-77.09635133855045,10078253804
2022-12-03T14:54:03Z,1580.91,3.34,147,88,488,93.74,38.995946533977985,-77.09634915925562,10078253804
2022-12-03T14:54:04Z,1584.71,3.34,146,88,489,93.63,38.995912251994014,-77.09635083563626,10078253804
2022-12-03T14:54:05Z,1588.52,3.35,147,88,490,93.51,38.99587780237198,-77.09635024890304,10078253804
2022-12-03T14:54:06Z,1592.17,3.368,146,88,491,93.4,38.995844945311546,-77.09635008126497,10078253804
2022-12-03T14:54:07Z,1595.68,3.378,146,88,492,93.28,38.995813177898526,-77.09635142236948,10078253804
2022-12-03T14:54:08Z,1598.7,3.387,146,88,493,93.28,38.99578593671322,-77.0963504165411,10078253804
2022-12-03T14:54:09Z,1601.88,3.387,146,87,494,93.18,38.99575727060437,-77.09635091945529,10078253804
2022-12-03T14:54:10Z,1604.94,3.387,146,87,495,93.11,38.99572977796197,-77.09635259583592,10078253804
2022-12-03T14:54:11Z,1608.14,3.387,145,86,496,93.04,38.99570086039603,-77.09635184146464,10078253804
2022-12-03T14:54:12Z,1611.39,3.368,145,86,497,92.97,38.99567152373493,-77.09635234437883,10078253804
2022-12-03T14:54:13Z,1614.84,3.368,145,87,498,92.91,38.99564034305513,-77.09635318256915,10078253804
2022-12-03T14:54:14Z,1618.31,3.368,145,88,499,92.91,38.99560924619436,-77.09635578095913,10078253804
2022-12-03T14:54:15Z,1622.03,3.368,144,88,500,92.85,38.99557571858168,-77.09635863080621,10078253804
2022-12-03T14:54:16Z,1625.53,3.378,144,88,501,92.81,38.99554411880672,-77.0963570382446,10078253804
2022-12-03T14:54:17Z,1628.98,3.387,144,88,502,92.78,38.99551318958402,-77.09635418839753,10078253804
