timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-10T20:43:33Z,44.98524525202811,-93.20127219893038,3506.15,272.4,4.992,159,86,0,2019-09-10 20:28:39
2019-09-10T20:43:34Z,44.98528950847685,-93.20126716978848,3511.08,272.4,4.992,159,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:35Z,44.985332591459155,-93.20126130245626,3515.89,272.4,5.001,158,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:36Z,44.98537424951792,-93.2012540102005,3520.55,272.6,4.992,158,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:37Z,44.98541397973895,-93.20124646648765,3525.01,272.6,4.973,159,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:38Z,44.98545547015965,-93.20124143734574,3529.63,272.4,4.945,160,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:39Z,44.98549704439938,-93.201236827299,3534.27,272,4.927,161,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:40Z,44.98553987592459,-93.20123406127095,3539.04,272,4.908,162,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:41Z,44.985582288354635,-93.20122886449099,3543.77,272,4.889,162,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:42Z,44.985624281689525,-93.20122911594808,3548.43,271.79999999999995,4.889,161,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:43Z,44.98566753230989,-93.20123607292771,3553.27,271.79999999999995,4.88,160,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:44Z,44.98571162112057,-93.20125074125826,3558.3,271.6,4.871,160,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:45Z,44.98579133301973,-93.2013110909611,3568.4,272,4.871,161,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:46Z,44.98579133301973,-93.2013110909611,3568.4,272,4.871,161,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:47Z,44.98582477681339,-93.20135585032403,3573.52,272.20000000000005,4.88,162,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:48Z,44.985853442922235,-93.20140547119081,3578.56,272.6,4.88,163,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:49Z,44.985899878665805,-93.20151871070266,3588.88,272.4,4.889,164,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:50Z,44.985899878665805,-93.20151871070266,3588.88,272.4,4.889,164,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:51Z,44.98591370880604,-93.20157595910132,3593.65,272.4,4.889,165,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:52Z,44.985921839252114,-93.20163513533771,3598.4,272.6,4.889,165,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:53Z,44.98592502437532,-93.20169690996408,3603.29,272.79999999999995,4.88,165,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:54Z,44.9859225936234,-93.20176136679947,3608.38,273,4.871,165,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:55Z,44.985913541167974,-93.20182339288294,3613.37,273.4,4.861,165,84,0.5,2019-09-10 20:28:39
2019-09-10T20:43:56Z,44.98589862138033,-93.2018864247948,3618.6,273.79999999999995,4.861,165,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:57Z,44.98587624169886,-93.20194291882217,3623.7,274,4.861,165,85,0.5,2019-09-10 20:28:39
2019-09-10T20:43:58Z,44.98584874905646,-93.2019934616983,3628.72,273.79999999999995,4.871,165,86,0,2019-09-10 20:28:39
2019-09-10T20:43:59Z,44.985813377425075,-93.20203847251832,3634.03,274,4.871,166,86,0,2019-09-10 20:28:39
2019-09-10T20:44:00Z,44.985774736851454,-93.20207702927291,3639.28,273.79999999999995,4.871,166,86,0,2019-09-10 20:28:39
2019-09-10T20:44:01Z,44.985732827335596,-93.20210812613368,3644.54,273.6,4.88,167,86,0,2019-09-10 20:28:39
2019-09-10T20:44:02Z,44.985687397420406,-93.20213184691966,3649.92,273.20000000000005,4.889,167,86,0,2019-09-10 20:28:39
2019-09-10T20:44:03Z,44.98559033498168,-93.20215405896306,3660.88,273,4.899,167,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:04Z,44.98559033498168,-93.20215405896306,3660.88,273,4.899,167,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:05Z,44.98554297722876,-93.20215841755271,3666.14,272.4,4.899,167,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:06Z,44.985496709123254,-93.20216202177107,3671.3,272.4,4.889,166,84,0.5,2019-09-10 20:28:39
2019-09-10T20:44:07Z,44.985409369692206,-93.20216570980847,3681.01,272.20000000000005,4.88,165,84,0.5,2019-09-10 20:28:39
2019-09-10T20:44:08Z,44.985409369692206,-93.20216570980847,3681.01,272.20000000000005,4.88,166,84,0.5,2019-09-10 20:28:39
2019-09-10T20:44:09Z,44.98532144352794,-93.20216889493167,3690.78,271.20000000000005,4.871,166,84,0.5,2019-09-10 20:28:39
2019-09-10T20:44:10Z,44.98532144352794,-93.20216889493167,3690.78,271.20000000000005,4.871,167,84,0.5,2019-09-10 20:28:39
2019-09-10T20:44:11Z,44.985278360545635,-93.20217090658844,3695.57,271.20000000000005,4.768,167,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:12Z,44.985188925638795,-93.2021726667881,3705.51,272,4.451,167,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:13Z,44.985188925638795,-93.2021726667881,3705.51,272,4.451,167,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:14Z,44.985099071636796,-93.20217392407358,3715.49,272.6,4.684,167,86,0,2019-09-10 20:28:39
2019-09-10T20:44:15Z,44.985099071636796,-93.20217392407358,3715.49,272.6,4.684,167,86,0,2019-09-10 20:28:39
2019-09-10T20:44:16Z,44.985053557902575,-93.20217685773969,3720.55,272.6,4.777,167,86,0,2019-09-10 20:28:39
2019-09-10T20:44:17Z,44.9849640391767,-93.2021797914058,3730.5,273.4,4.927,167,86,0,2019-09-10 20:28:39
2019-09-10T20:44:18Z,44.9849640391767,-93.2021797914058,3730.5,273.4,4.927,168,86,0,2019-09-10 20:28:39
2019-09-10T20:44:19Z,44.98492003418505,-93.20218540728092,3735.4,273.6,4.964,168,86,0,2019-09-10 20:28:39
2019-09-10T20:44:20Z,44.984829341992736,-93.20219957269728,3745.54,274.20000000000005,5.02,168,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:21Z,44.98478558845818,-93.20220267400146,3750.4,274.20000000000005,5.039,168,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:22Z,44.98478558845818,-93.20220267400146,3750.4,274.20000000000005,5.039,168,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:23Z,44.98474351130426,-93.20220267400146,3755.08,274.4,5.048,167,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:24Z,44.98466472141445,-93.20220032706857,3763.83,274.79999999999995,5.029,167,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:25Z,44.98466472141445,-93.20220032706857,3763.83,274.79999999999995,5.029,167,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:26Z,44.98463027179241,-93.20219471119344,3767.68,274.6,4.992,167,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:27Z,44.984554247930646,-93.20216436870396,3776.48,275.20000000000005,4.936,168,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:28Z,44.984554247930646,-93.20216436870396,3776.48,275.20000000000005,4.936,168,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:29Z,44.98451451770961,-93.20213771425188,3781.37,275.4,4.927,169,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:30Z,44.984439415857196,-93.20206730626523,3791.4,276.20000000000005,4.908,168,86,0,2019-09-10 20:28:39
2019-09-10T20:44:31Z,44.984439415857196,-93.20206730626523,3791.4,276.20000000000005,4.908,168,86,0,2019-09-10 20:28:39
2019-09-10T20:44:32Z,44.98440924100578,-93.20202338509262,3796.22,276.6,4.908,167,86,0,2019-09-10 20:28:39
2019-09-10T20:44:33Z,44.984383676201105,-93.20197820663452,3800.78,276.79999999999995,4.908,167,86,0,2019-09-10 20:28:39
2019-09-10T20:44:34Z,44.984353417530656,-93.20187510922551,3809.64,276.79999999999995,4.889,168,86,0,2019-09-10 20:28:39
2019-09-10T20:44:35Z,44.984353417530656,-93.20187510922551,3809.64,276.79999999999995,4.889,169,86,0,2019-09-10 20:28:39
2019-09-10T20:44:36Z,44.984347550198436,-93.20181517861784,3814.4,276.4,4.871,169,86,0,2019-09-10 20:28:39
2019-09-10T20:44:37Z,44.98434880748391,-93.20168894715607,3824.39,276.6,4.861,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:38Z,44.98434880748391,-93.20168894715607,3824.39,276.6,4.861,169,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:39Z,44.984360709786415,-93.20162608288229,3829.52,276.4,4.861,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:44:40Z,44.98439675197005,-93.20151418447495,3839.22,276.4,4.861,171,84,0.5,2019-09-10 20:28:39
2019-09-10T20:44:41Z,44.98439675197005,-93.20151418447495,3839.22,276.4,4.861,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:42Z,44.984419802203774,-93.20146322250366,3843.98,277,4.861,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:43Z,44.98448643833399,-93.2013821695,3853.8,277.4,4.852,171,84,0.5,2019-09-10 20:28:39
2019-09-10T20:44:44Z,44.98452667146921,-93.20135526359081,3858.76,277,4.852,171,84,0.5,2019-09-10 20:28:39
2019-09-10T20:44:45Z,44.98452667146921,-93.20135526359081,3858.76,277,4.852,171,84,0.5,2019-09-10 20:28:39
2019-09-10T20:44:46Z,44.98456615023315,-93.20133774541318,3863.35,277,4.852,172,84,0.5,2019-09-10 20:28:39
2019-09-10T20:44:47Z,44.984647957608104,-93.20131645537913,3872.59,276.6,4.852,171,84,0.5,2019-09-10 20:28:39
2019-09-10T20:44:48Z,44.984647957608104,-93.20131645537913,3872.59,276.6,4.852,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:49Z,44.984689615666866,-93.20130631327629,3877.29,276.6,4.843,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:50Z,44.984778547659516,-93.20129583589733,3887.21,276.20000000000005,4.833,172,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:51Z,44.984778547659516,-93.20129583589733,3887.21,276.20000000000005,4.833,172,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:52Z,44.98481961898506,-93.20129466243088,3891.77,275.79999999999995,4.824,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:53Z,44.98490083962679,-93.20128661580384,3900.82,275.4,4.796,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:54Z,44.98490083962679,-93.20128661580384,3900.82,275.4,4.796,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:55Z,44.98494006693363,-93.20128368213773,3905.19,275.20000000000005,4.796,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:56Z,44.985024221241474,-93.20127999410033,3914.54,275.4,4.787,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:57Z,44.985024221241474,-93.20127999410033,3914.54,275.4,4.787,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:58Z,44.98506705276668,-93.20127932354808,3919.31,275.20000000000005,4.787,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:44:59Z,44.98515238054097,-93.20127479732037,3928.79,275.4,4.787,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:00Z,44.98519496060908,-93.20126876235008,3933.54,275.4,4.787,169,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:01Z,44.98519496060908,-93.20126876235008,3933.54,275.4,4.787,169,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:02Z,44.98523754067719,-93.20126230828464,3938.3,275.4,4.777,169,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:03Z,44.98532488010824,-93.20124579593539,3948.1,274.79999999999995,4.777,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:04Z,44.98532488010824,-93.20124579593539,3948.1,274.79999999999995,4.777,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:05Z,44.98536754399538,-93.20123892277479,3952.86,274.6,4.787,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:06Z,44.985451782122254,-93.20122878067195,3962.25,273.79999999999995,4.787,169,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:07Z,44.985451782122254,-93.20122878067195,3962.25,273.79999999999995,4.787,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:08Z,44.98549553565681,-93.20123062469065,3967.12,273.4,4.777,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:09Z,44.98553702607751,-93.20123146288097,3971.72,273,4.777,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:10Z,44.9855790194124,-93.20123406127095,3976.39,272.6,4.777,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:11Z,44.98566451482475,-93.20124462246895,3985.91,272,4.759,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:12Z,44.98566451482475,-93.20124462246895,3985.91,272,4.759,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:13Z,44.98574850149453,-93.20127932354808,3995.64,271.79999999999995,4.759,171,86,0,2019-09-10 20:28:39
2019-09-10T20:45:14Z,44.98574850149453,-93.20127932354808,3995.64,271.79999999999995,4.759,171,86,0,2019-09-10 20:28:39
2019-09-10T20:45:15Z,44.9858242738992,-93.2013488933444,4005.7,272.4,4.768,171,86,0,2019-09-10 20:28:39
2019-09-10T20:45:16Z,44.9858242738992,-93.2013488933444,4005.7,272.4,4.768,171,86,0,2019-09-10 20:28:39
2019-09-10T20:45:17Z,44.98585327528417,-93.20139281451702,4010.44,272.4,4.777,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:18Z,44.985890071839094,-93.2015042938292,4020.17,272.4,4.777,172,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:19Z,44.985890071839094,-93.2015042938292,4020.17,272.4,4.777,172,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:20Z,44.98590163886547,-93.20156279951334,4024.96,272.4,4.777,172,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:21Z,44.98591220006347,-93.20168886333704,4034.97,272.6,4.777,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:22Z,44.98591220006347,-93.20168886333704,4034.97,272.6,4.777,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:23Z,44.985912032425404,-93.20175047032535,4039.83,272.79999999999995,4.777,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:24Z,44.985902812331915,-93.201810317114,4044.66,273.20000000000005,4.777,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:25Z,44.98586115427315,-93.20192649029195,4054.91,274.4,4.787,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:26Z,44.98586115427315,-93.20192649029195,4054.91,274.4,4.787,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:27Z,44.98582988977432,-93.2019773684442,4060.22,275,4.787,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:28Z,44.985796781256795,-93.20202003233135,4065.21,275,4.787,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:29Z,44.98572276905179,-93.20209370926023,4075.28,274.4,4.796,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:30Z,44.98572276905179,-93.20209370926023,4075.28,274.4,4.796,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:31Z,44.98568253591657,-93.20212019607425,4080.21,273.6,4.805,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:45:32Z,44.98563869856298,-93.20213872008026,4085.28,273,4.805,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:33Z,44.98555110767484,-93.20215741172433,4095.13,272,4.815,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:34Z,44.98555110767484,-93.20215741172433,4095.13,272,4.815,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:35Z,44.98550877906382,-93.20216369815171,4099.87,272.20000000000005,4.815,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:36Z,44.98541867360473,-93.20217484608293,4109.92,272.6,4.815,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:37Z,44.98541867360473,-93.20217484608293,4109.92,272.6,4.815,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:38Z,44.98533510603011,-93.20217970758677,4119.21,272.20000000000005,4.815,168,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:39Z,44.985296465456486,-93.20217937231064,4123.5,272.4,4.815,168,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:40Z,44.985296465456486,-93.20217937231064,4123.5,272.4,4.815,168,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:41Z,44.98525455594063,-93.20218054577708,4128.15,272.6,4.815,168,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:42Z,44.98516998253763,-93.2021848205477,4137.56,272.79999999999995,4.805,168,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:43Z,44.98516998253763,-93.2021848205477,4137.56,272.79999999999995,4.805,168,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:44Z,44.98508884571493,-93.20218917913735,4146.58,273.20000000000005,4.796,168,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:45Z,44.98508884571493,-93.20218917913735,4146.58,273.20000000000005,4.796,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:46Z,44.98500435613096,-93.20219370536506,4155.97,273.20000000000005,4.787,168,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:47Z,44.98500435613096,-93.20219370536506,4155.97,273.20000000000005,4.787,168,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:48Z,44.98496621847153,-93.20219337008893,4160.21,273.20000000000005,4.777,168,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:49Z,44.98488709330559,-93.2021948788315,4169,272.79999999999995,4.768,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:50Z,44.98488709330559,-93.2021948788315,4169,272.79999999999995,4.768,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:51Z,44.984804447740316,-93.20219747722149,4178.18,273,4.759,168,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:52Z,44.984804447740316,-93.20219747722149,4178.18,273,4.759,168,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:53Z,44.98476195149124,-93.20219990797341,4182.9,273.20000000000005,4.759,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:54Z,44.98468475416303,-93.20220426656306,4191.45,273,4.759,168,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:55Z,44.98468475416303,-93.20220426656306,4191.45,273,4.759,168,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:56Z,44.98464720323682,-93.20220418274403,4195.63,273,4.759,168,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:57Z,44.9845721013844,-93.2021848205477,4204.12,273,4.74,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:58Z,44.9845721013844,-93.2021848205477,4204.12,273,4.74,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:45:59Z,44.98453337699175,-93.20216227322817,4208.77,273,4.731,169,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:00Z,44.98449590988457,-93.20213151164353,4213.58,273,4.731,169,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:01Z,44.98443262651563,-93.20204945281148,4223.16,273.20000000000005,4.731,169,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:02Z,44.98440966010094,-93.20199597626925,4228.05,273,4.731,169,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:03Z,44.98440966010094,-93.20199597626925,4228.05,273,4.731,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:04Z,44.984389040619135,-93.20193990133703,4233.01,273,4.721,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:46:05Z,44.98437453992665,-93.20188298821449,4237.78,272.20000000000005,4.721,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:46:06Z,44.98435886576772,-93.2017580140382,4247.8,271.79999999999995,4.721,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:46:07Z,44.98435886576772,-93.2017580140382,4247.8,271.79999999999995,4.721,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:46:08Z,44.98436012305319,-93.20169221609831,4252.99,271.79999999999995,4.721,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:09Z,44.98438149690628,-93.20156950503588,4262.98,272,4.74,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:10Z,44.98438149690628,-93.20156950503588,4262.98,272,4.74,172,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:11Z,44.98440236784518,-93.201511669904,4268.09,271.79999999999995,4.74,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:12Z,44.98445198871195,-93.20141158998013,4277.73,272.4,4.749,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:13Z,44.98445198871195,-93.20141158998013,4277.73,272.4,4.749,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:14Z,44.98448266647756,-93.20137060247362,4282.42,273,4.759,172,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:15Z,44.98451795428991,-93.20133950561285,4287.03,273.4,4.759,172,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:16Z,44.98456070199609,-93.20131712593138,4292.11,273.6,4.759,172,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:17Z,44.98465055599809,-93.2012886274606,4302.38,273.20000000000005,4.768,172,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:18Z,44.98465055599809,-93.2012886274606,4302.38,273.20000000000005,4.768,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:19Z,44.984696824103594,-93.20128787308931,4307.51,273.20000000000005,4.768,171,86,0,2019-09-10 20:28:39
2019-09-10T20:46:20Z,44.98474250547588,-93.2012920640409,4312.59,273.4,4.777,171,86,0,2019-09-10 20:28:39
2019-09-10T20:46:21Z,44.98478491790593,-93.20129164494574,4317.3,273.79999999999995,4.777,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:22Z,44.9848725926131,-93.2012970931828,4327.05,274.20000000000005,4.777,171,84,0.5,2019-09-10 20:28:39
2019-09-10T20:46:23Z,44.9848725926131,-93.2012970931828,4327.05,274.20000000000005,4.777,171,84,0.5,2019-09-10 20:28:39
2019-09-10T20:46:24Z,44.98491500504315,-93.20129809901118,4331.76,274.4,4.768,171,84,0.5,2019-09-10 20:28:39
2019-09-10T20:46:25Z,44.984959764406085,-93.20129751227796,4336.73,274.6,4.768,171,86,0,2019-09-10 20:28:39
2019-09-10T20:46:26Z,44.98500309884548,-93.20129633881152,4341.55,274.79999999999995,4.516,172,87,0,2019-09-10 20:28:39
2019-09-10T20:46:27Z,44.9850451759994,-93.20129323750734,4346.23,274.79999999999995,4.525,172,87,0,2019-09-10 20:28:39
2019-09-10T20:46:28Z,44.9850850738585,-93.20129013620317,4350.67,274.79999999999995,4.973,172,87,0,2019-09-10 20:28:39
2019-09-10T20:46:29Z,44.985168892890215,-93.20128644816577,4359.99,275,5.001,172,86,0.5,2019-09-10 20:28:39
2019-09-10T20:46:30Z,44.985168892890215,-93.20128644816577,4359.99,275,5.001,172,86,0.5,2019-09-10 20:28:39
2019-09-10T20:46:31Z,44.98520862311125,-93.20128669962287,4364.4,275.20000000000005,4.992,173,86,0.5,2019-09-10 20:28:39
2019-09-10T20:46:32Z,44.98525187373161,-93.20128527469933,4369.21,275,4.992,174,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:33Z,44.98529210686684,-93.20128502324224,4373.68,274.79999999999995,4.973,174,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:34Z,44.98533334583044,-93.20128393359482,4378.26,274.4,4.824,172,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:35Z,44.985373578965664,-93.2012799102813,4382.74,274.6,4.684,172,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:36Z,44.985416075214744,-93.20127370767295,4387.49,274.6,4.656,172,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:37Z,44.985460080206394,-93.2012677565217,4392.4,274.79999999999995,4.656,172,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:38Z,44.985502576455474,-93.20126239210367,4397.14,274.20000000000005,4.703,173,84,0.5,2019-09-10 20:28:39
2019-09-10T20:46:39Z,44.98554632999003,-93.2012561056763,4402.03,274,4.749,172,84,0.5,2019-09-10 20:28:39
2019-09-10T20:46:40Z,44.98558580875397,-93.20125157944858,4406.42,273.79999999999995,4.777,172,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:41Z,44.98562654480338,-93.2012508250773,4410.95,273.6,4.787,172,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:42Z,44.9856670293957,-93.2012590393424,4415.49,273.6,4.796,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:43Z,44.9857531953603,-93.2013007812202,4425.63,274.20000000000005,4.805,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:44Z,44.9857531953603,-93.2013007812202,4425.63,274.20000000000005,4.805,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:45Z,44.985792338848114,-93.20133305154741,4430.66,274.6,4.833,171,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:46Z,44.98582787811756,-93.2013747934252,4435.81,275,4.861,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:47Z,44.985858304426074,-93.2014215644449,4440.81,274.79999999999995,4.88,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:48Z,44.98588060028851,-93.20147328078747,4445.58,274.79999999999995,4.899,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:49Z,44.985901806503534,-93.20158643648028,4454.82,275,4.908,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:46:50Z,44.985901806503534,-93.20158643648028,4454.82,275,4.908,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:46:51Z,44.98590733855963,-93.20164645090699,4459.59,275.4,4.908,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:52Z,44.98590800911188,-93.20171107538044,4464.68,275,4.908,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:53Z,44.98590339906514,-93.20177494548261,4469.75,275,4.908,170,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:54Z,44.98589610680938,-93.201839402318,4474.89,275,4.917,170,84,0.5,2019-09-10 20:28:39
2019-09-10T20:46:55Z,44.98588018119335,-93.20190059021115,4480.03,275,4.917,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:46:56Z,44.98585947789252,-93.20195565931499,4484.95,274.6,4.917,169,84,0.5,2019-09-10 20:28:39
2019-09-10T20:46:57Z,44.985834416002035,-93.20200544781983,4489.76,274.4,4.917,168,84,0.5,2019-09-10 20:28:39
2019-09-10T20:46:58Z,44.98579946346581,-93.20204903371632,4494.95,273.79999999999995,4.917,168,85,0.5,2019-09-10 20:28:39
2019-09-10T20:46:59Z,44.98576384037733,-93.20208666846156,4499.89,273.4,4.917,168,85,0.5,2019-09-10 20:28:39
2019-09-10T20:47:00Z,44.985723942518234,-93.20211701095104,4504.93,273,4.917,169,85,0.5,2019-09-10 20:28:39
2019-09-10T20:47:01Z,44.98567926697433,-93.20214115083218,4510.24,272.79999999999995,4.917,168,85,0.5,2019-09-10 20:28:39
