distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6478.71,3.331,142,84,1902,252.46,45.00841241329909,-93.28022134490313,7134988602,252.55331797235024,0.09331797235023487,2021-07-16T12:09:06Z
6482.08,3.331,143,84,1903,252.46,45.0084425881505,-93.28022511675954,7134988602,252.54963133640553,0.08963133640551746,2021-07-16T12:09:07Z
6485.08,3.331,143,84,1904,252.51,45.00846941024065,-93.28022863715888,7134988602,252.54654377880183,0.036543778801842564,2021-07-16T12:09:08Z
6488.42,3.331,143,84,1905,252.55,45.008499417454,-93.28023307956757,7134988602,252.5441013824885,-0.005898617511519433,2021-07-16T12:09:09Z
6491.68,3.331,143,83,1906,252.59,45.00852858647704,-93.28023668378592,7134988602,252.54230414746544,-0.047695852534559435,2021-07-16T12:09:10Z
6495.17,3.331,142,83,1907,252.61,45.008560018613935,-93.28023819252849,7134988602,252.54119815668204,-0.06880184331797068,2021-07-16T12:09:11Z
6498.54,3.331,143,84,1908,252.61,45.008590277284384,-93.2802416291088,7134988602,252.54036866359448,-0.06963133640553565,2021-07-16T12:09:12Z
6501.97,3.322,143,84,1909,252.61,45.00862120650709,-93.28024053946136,7134988602,252.53949308755762,-0.07050691244239715,2021-07-16T12:09:13Z
6505.63,3.331,143,84,1910,252.59,45.00865406356752,-93.28023919835688,7134988602,252.5388940092166,-0.05110599078341238,2021-07-16T12:09:14Z
6509.32,3.331,144,84,1911,252.57,45.00868725590408,-93.28023961745204,7134988602,252.5384792626728,-0.031520737327184634,2021-07-16T12:09:15Z
6513.12,3.331,143,83,1912,252.55,45.00872145406902,-93.28024188056588,7134988602,252.53852534562213,-0.011474654377877869,2021-07-16T12:09:16Z
6516.65,3.331,144,83,1913,252.54,45.00875313766301,-93.28024548478425,7134988602,252.53926267281105,-7.373271889434818e-4,2021-07-16T12:09:17Z
6520.12,3.34,144,83,1914,252.52,45.00878440216184,-93.28024649061264,7134988602,252.54013824884794,0.020138248847928253,2021-07-16T12:09:18Z
6523.68,3.34,143,84,1915,252.52,45.008816504850984,-93.28024833463132,7134988602,252.54142857142858,0.02142857142857224,2021-07-16T12:09:19Z
6527.17,3.34,143,84,1916,252.52,45.00884776934981,-93.28025219030678,7134988602,252.54341013824884,0.023410138248834755,2021-07-16T12:09:20Z
6530.63,3.35,143,84,1917,252.52,45.00887895002961,-93.28025235794485,7134988602,252.5447465437788,0.024746543778803698,2021-07-16T12:09:21Z
6533.78,3.35,143,85,1918,252.54,45.00890728086233,-93.2802514359355,7134988602,252.54529953917051,0.005299539170522394,2021-07-16T12:09:22Z
6537.15,3.35,143,85,1919,252.55,45.00893737189472,-93.2802464067936,7134988602,252.54447004608295,-0.005529953917061903,2021-07-16T12:09:23Z
6540.72,3.35,143,85,1920,252.56,45.008969474583864,-93.2802440598607,7134988602,252.54184331797236,-0.018156682027637316,2021-07-16T12:09:24Z
6544.36,3.35,143,85,1921,252.57,45.0090023316443,-93.28024280257524,7134988602,252.5377880184332,-0.03221198156680316,2021-07-16T12:09:25Z
6548.04,3.359,143,85,1922,252.57,45.009035440161824,-93.28024255111814,7134988602,252.53235023041475,-0.037649769585243575,2021-07-16T12:09:26Z
6551.6,3.359,143,85,1923,252.58,45.00906737521291,-93.28024523332716,7134988602,252.52557603686637,-0.05442396313364384,2021-07-16T12:09:27Z
6554.98,3.368,143,84,1924,252.59,45.00909780152142,-93.28024766407908,7134988602,252.5184331797235,-0.07156682027650163,2021-07-16T12:09:28Z
6558.48,3.368,144,84,1925,252.61,45.009129233658314,-93.28025076538324,7134988602,252.51110599078342,-0.0988940092165933,2021-07-16T12:09:29Z
6562,3.368,143,84,1926,252.52,45.00916083343327,-93.2802548725158,7134988602,252.50350230414747,-0.0164976958525358,2021-07-16T12:09:30Z
6565.31,3.378,144,84,1927,252.52,45.009190337732434,-93.28025948256254,7134988602,252.4958525345622,-0.02414746543780666,2021-07-16T12:09:31Z
6568.67,3.378,143,84,1928,252.52,45.00922042876482,-93.28026451170444,7134988602,252.48815668202766,-0.03184331797234563,2021-07-16T12:09:32Z
6571.73,3.378,144,84,1929,252.52,45.009248005226254,-93.28026761300862,7134988602,252.48041474654377,-0.03958525345623798,2021-07-16T12:09:33Z
6575.06,3.378,144,84,1930,252.53,45.009277844801545,-93.28027096576989,7134988602,252.4725806451613,-0.0574193548387143,2021-07-16T12:09:34Z
6578.42,3.378,143,83,1931,252.52,45.009308103471994,-93.28027565963566,7134988602,252.46451612903226,-0.05548387096774832,2021-07-16T12:09:35Z
6581.57,3.378,144,83,1932,252.52,45.00933635048568,-93.2802781742066,7134988602,252.45612903225808,-0.06387096774193424,2021-07-16T12:09:36Z
6584.64,3.378,144,84,1933,252.52,45.00936401076615,-93.2802812755108,7134988602,252.44760368663594,-0.0723963133640666,2021-07-16T12:09:37Z
6587.77,3.368,143,84,1934,252.52,45.00939200632274,-93.28028622083366,7134988602,252.43875576036868,-0.08124423963133154,2021-07-16T12:09:38Z
6591.3,3.368,143,84,1935,252.37,45.00942301936448,-93.2802961114794,7134988602,252.42958525345622,0.05958525345621979,2021-07-16T12:09:39Z
6594.89,3.359,143,84,1936,252.38,45.00945461913943,-93.28030541539192,7134988602,252.4200460829493,0.040046082949317,2021-07-16T12:09:40Z
6598.85,3.359,143,83,1937,252.38,45.00948999077082,-93.28031254000962,7134988602,252.41009216589862,0.030092165898622625,2021-07-16T12:09:41Z
6602.77,3.368,143,83,1938,252.37,45.00952527858317,-93.28031497076154,7134988602,252.39967741935484,0.02967741935484014,2021-07-16T12:09:42Z
6606.49,3.368,143,83,1939,252.37,45.00955863855779,-93.28031337819992,7134988602,252.38921658986175,0.019216589861741795,2021-07-16T12:09:43Z
6610.4,3.378,143,83,1940,252.37,45.00959375873208,-93.28031740151346,7134988602,252.37880184331797,0.008801843317968405,2021-07-16T12:09:44Z
6614.08,3.378,142,83,1941,252.36,45.009626783430576,-93.28032075427473,7134988602,252.36852534562212,0.008525345622103941,2021-07-16T12:09:45Z
6617.91,3.387,143,83,1942,252.35,45.00966114923358,-93.28032460995018,7134988602,252.3583870967742,0.008387096774214342,2021-07-16T12:09:46Z
6621.61,3.387,143,83,1943,252.34,45.00969434157014,-93.2803272921592,7134988602,252.34829493087557,0.008294930875564432,2021-07-16T12:09:47Z
6624.82,3.396,143,83,1944,252.27,45.00972325913608,-93.28032846562564,7134988602,252.3383410138249,0.06834101382489166,2021-07-16T12:09:48Z
6627.98,3.396,143,83,1945,252.27,45.0097515899688,-93.28033089637756,7134988602,252.32857142857142,0.05857142857141184,2021-07-16T12:09:49Z
6630.91,3.396,143,83,1946,252.27,45.00977790914476,-93.280334668234,7134988602,252.31861751152076,0.04861751152074589,2021-07-16T12:09:50Z
6634.23,3.396,144,83,1947,252.27,45.00980766490102,-93.28033911064269,7134988602,252.30861751152074,0.038617511520726566,2021-07-16T12:09:51Z
6637.48,3.387,143,83,1948,252.27,45.00983666628599,-93.28034363687038,7134988602,252.29926267281107,0.029262672811057655,2021-07-16T12:09:52Z
6640.58,3.387,144,83,1949,252.27,45.00986457802355,-93.2803442236036,7134988602,252.29069124423964,0.02069124423962876,2021-07-16T12:09:53Z
6643.71,3.387,144,83,1950,252.27,45.00989274121821,-93.28034413978456,7134988602,252.2832258064516,0.013225806451600874,2021-07-16T12:09:54Z
6646.86,3.387,143,83,1951,252.26,45.00992115586996,-93.2803442236036,7134988602,252.2769124423963,0.016912442396318283,2021-07-16T12:09:55Z
6650.29,3.378,144,83,1952,252.25,45.00995200127363,-93.28034296631812,7134988602,252.27179723502306,0.021797235023058192,2021-07-16T12:09:56Z
6653.7,3.378,143,83,1953,252.25,45.00998267903924,-93.28034346923232,7134988602,252.26700460829494,0.01700460829493977,2021-07-16T12:09:57Z
6656.79,3.378,144,83,1954,252.25,45.01001050695777,-93.28034363687038,7134988602,252.26230414746544,0.012304147465442838,2021-07-16T12:09:58Z
6660.2,3.378,143,83,1955,252.25,45.01004118472338,-93.2803447265178,7134988602,252.2568202764977,0.0068202764977058905,2021-07-16T12:09:59Z
6663.64,3.378,143,83,1956,252.24,45.01007219776511,-93.2803447265178,7134988602,252.25027649769586,0.010276497695855369,2021-07-16T12:10:00Z
6666.97,3.378,143,83,1957,252.23,45.0101020373404,-93.2803458161652,7134988602,252.2425806451613,0.012580645161307302,2021-07-16T12:10:01Z
6670.06,3.378,143,83,1958,252.23,45.01012986525893,-93.28034615144134,7134988602,252.2335483870968,0.003548387096799388,2021-07-16T12:10:02Z
6672.99,3.378,143,83,1959,252.23,45.010156352072954,-93.28034531325102,7134988602,252.2232258064516,-0.006774193548380936,2021-07-16T12:10:03Z
6676.4,3.359,142,83,1960,252.23,45.01018702983856,-93.2803460676223,7134988602,252.21248847926267,-0.017511520737315323,2021-07-16T12:10:04Z
6683.1,3.35,142,83,1961,252.21,45.010247295722365,-93.28034732490778,7134988602,252.20165898617512,-0.008341013824889387,2021-07-16T12:10:05Z
6683.1,3.35,142,83,1962,252.21,45.010247295722365,-93.28034732490778,7134988602,252.19133640552997,-0.01866359447004129,2021-07-16T12:10:06Z
6686.72,3.35,142,83,1963,252.19,45.01027981750667,-93.28035051003098,7134988602,252.18211981566822,-0.007880184331781948,2021-07-16T12:10:07Z
6690.26,3.35,143,83,1964,252.19,45.010311752557755,-93.28035118058324,7134988602,252.17396313364054,-0.01603686635945678,2021-07-16T12:10:08Z
6694.04,3.359,142,83,1965,252.22,45.0103456992656,-93.28035185113548,7134988602,252.16723502304148,-0.0527649769585139,2021-07-16T12:10:09Z
6697.4,3.359,142,83,1966,252.22,45.01037604175508,-93.28035302460194,7134988602,252.16207373271888,-0.05792626728111827,2021-07-16T12:10:10Z
6700.73,3.368,142,84,1967,252.26,45.0104059651494,-93.28035444952548,7134988602,252.15861751152073,-0.10138248847925979,2021-07-16T12:10:11Z
6704.03,3.368,142,84,1968,252.3,45.01043563708663,-93.28035729937255,7134988602,252.1567281105991,-0.14327188940092128,2021-07-16T12:10:12Z
6707.33,3.368,143,83,1969,252.31,45.01046530902386,-93.28035864047706,7134988602,252.15603686635944,-0.15396313364055914,2021-07-16T12:10:13Z
6710.67,3.368,142,83,1970,252.3,45.01049531623721,-93.2803621608764,7134988602,252.15626728110598,-0.14373271889402872,2021-07-16T12:10:14Z
6713.98,3.368,143,83,1971,252.11,45.01052490435541,-93.28036651946604,7134988602,252.1574193548387,0.04741935483869497,2021-07-16T12:10:15Z
6717.04,3.368,142,83,1972,252.08,45.01055248081684,-93.28036651946604,7134988602,252.15926267281105,0.0792626728110406,2021-07-16T12:10:16Z
6720.49,3.368,143,84,1973,252.03,45.010583493858576,-93.28037045896052,7134988602,252.16147465437788,0.13147465437788242,2021-07-16T12:10:17Z
6723.97,3.368,143,84,1974,251.99,45.010614674538374,-93.2803738117218,7134988602,252.16410138248847,0.17410138248845897,2021-07-16T12:10:18Z
6727.38,3.368,142,84,1975,251.94,45.01064543612301,-93.2803727220744,7134988602,252.16714285714286,0.22714285714286575,2021-07-16T12:10:19Z
6730.56,3.368,143,83,1976,251.92,45.01067401841283,-93.28037180006504,7134988602,252.17064516129034,0.2506451612903504,2021-07-16T12:10:20Z
6733.74,3.368,143,83,1977,251.92,45.010702684521675,-93.28037389554083,7134988602,252.17451612903227,0.2545161290322824,2021-07-16T12:10:21Z
6737.28,3.368,143,83,1978,251.92,45.010734451934695,-93.28037808649242,7134988602,252.17861751152074,0.25861751152075385,2021-07-16T12:10:22Z
6740.69,3.368,143,84,1979,251.97,45.010764794424176,-93.280384875834,7134988602,252.18294930875575,0.21294930875575346,2021-07-16T12:10:23Z
6743.97,3.368,143,84,1980,252.06,45.01079396344721,-93.28039216808976,7134988602,252.18751152073733,0.12751152073732896,2021-07-16T12:10:24Z
6747.3,3.368,143,84,1981,252.16,45.010823300108314,-93.28040080145,7134988602,252.1919815668203,0.03198156682029207,2021-07-16T12:10:25Z
6750.68,3.368,143,84,1982,252.16,45.0108533911407,-93.28040784224868,7134988602,252.1963133640553,0.036313364055303055,2021-07-16T12:10:26Z
6754.34,3.368,143,84,1983,252.21,45.0108861643821,-93.28041387721896,7134988602,252.200599078341,-0.009400921658993866,2021-07-16T12:10:27Z
6757.63,3.368,143,84,1984,252.24,45.01091558486223,-93.28041907399891,7134988602,252.20562211981567,-0.03437788018433707,2021-07-16T12:10:28Z
6760.92,3.368,142,83,1985,252.27,45.01094517298043,-93.28042116947472,7134988602,252.2116129032258,-0.05838709677419729,2021-07-16T12:10:29Z
6764.21,3.368,143,83,1986,252.29,45.01097476109862,-93.28042318113148,7134988602,252.21875576036865,-0.07124423963134063,2021-07-16T12:10:30Z
6767.56,3.368,143,83,1987,252.29,45.01100493595004,-93.28042326495051,7134988602,252.2273732718894,-0.06262672811058678,2021-07-16T12:10:31Z
6771.26,3.368,143,83,1988,252.32,45.0110381282866,-93.28042594715951,7134988602,252.23778801843318,-0.08221198156681453,2021-07-16T12:10:32Z
6774.87,3.368,143,83,1989,252.33,45.01107039861381,-93.28043173067272,7134988602,252.25009216589862,-0.07990783410139102,2021-07-16T12:10:33Z
6778.26,3.368,142,83,1990,252.34,45.01110074110329,-93.28043634071946,7134988602,252.2641474654378,-0.07585253456221608,2021-07-16T12:10:34Z
6781.71,3.378,143,83,1991,252.3,45.011131670325994,-93.28044136986136,7134988602,252.27907834101381,-0.02092165898619669,2021-07-16T12:10:35Z
6785.2,3.378,142,83,1992,252.32,45.01116310246289,-93.28044363297522,7134988602,252.29460829493087,-0.025391705069125692,2021-07-16T12:10:36Z
6788.68,3.378,142,83,1993,252.34,45.01119445078075,-93.28044405207038,7134988602,252.31018433179725,-0.02981566820275816,2021-07-16T12:10:37Z
6791.95,3.378,142,83,1994,252.34,45.01122387126088,-93.28044614754616,7134988602,252.32516129032257,-0.01483870967743428,2021-07-16T12:10:38Z
6795.16,3.387,142,84,1995,252.36,45.01125278882682,-93.28044631518424,7134988602,252.33930875576036,-0.02069124423965718,2021-07-16T12:10:39Z
6798.46,3.387,142,84,1996,252.37,45.01128254458308,-93.28044732101262,7134988602,252.35225806451612,-0.017741935483883253,2021-07-16T12:10:40Z
6801.85,3.387,141,84,1997,252.38,45.011312970891595,-93.28044841066004,7134988602,252.363732718894,-0.01626728110599629,2021-07-16T12:10:41Z
6805.1,3.387,142,84,1998,252.38,45.011342223733664,-93.28044740483163,7134988602,252.37341013824886,-0.00658986175113796,2021-07-16T12:10:42Z
6807.87,3.387,141,83,1999,252.39,45.01136703416705,-93.28045167960228,7134988602,252.38115207373272,-0.008847926267264938,2021-07-16T12:10:43Z
6810.89,3.378,141,83,2000,252.41,45.011394107714295,-93.2804541103542,7134988602,252.38728110599078,-0.02271889400921623,2021-07-16T12:10:44Z
6817.81,3.359,141,83,2001,252.44,45.01145638525486,-93.28045478090644,7134988602,252.3921198156682,-0.04788018433180241,2021-07-16T12:10:45Z
6817.81,3.359,141,83,2002,252.44,45.01145638525486,-93.28045478090644,7134988602,252.3957603686636,-0.04423963133640996,2021-07-16T12:10:46Z
6821.75,3.359,141,83,2003,252.44,45.01149192452431,-93.28045645728707,7134988602,252.39880184331798,-0.04119815668201454,2021-07-16T12:10:47Z
6825.54,3.368,140,84,2004,252.44,45.011525955051184,-93.28045930713417,7134988602,252.4020737327189,-0.03792626728110804,2021-07-16T12:10:48Z
6828.8,3.378,141,84,2005,252.43,45.01155512407422,-93.28046324662864,7134988602,252.4058064516129,-0.024193548387103192,2021-07-16T12:10:49Z
6832.22,3.387,140,84,2006,252.42,45.01158588565886,-93.28046743758024,7134988602,252.41046082949308,-0.009539170506911887,2021-07-16T12:10:50Z
6835.65,3.387,140,83,2007,252.43,45.0116166472435,-93.2804700359702,7134988602,252.41612903225806,-0.01387096774195129,2021-07-16T12:10:51Z
6839.04,3.387,140,83,2008,252.44,45.01164682209492,-93.28047649003564,7134988602,252.42290322580646,-0.017096774193532838,2021-07-16T12:10:52Z
6842.25,3.387,140,83,2009,252.44,45.01167515292764,-93.2804845366627,7134988602,252.43069124423963,-0.009308755760372378,2021-07-16T12:10:53Z
6845.23,3.387,139,83,2010,252.46,45.01170172356069,-93.28049040399492,7134988602,252.43917050691243,-0.0208294930875752,2021-07-16T12:10:54Z
6848.18,3.387,140,83,2011,252.48,45.01172821037471,-93.2804937567562,7134988602,252.44783410138248,-0.03216589861750663,2021-07-16T12:10:55Z
6851.4,3.387,140,83,2012,252.47,45.01175721175969,-93.28049467876554,7134988602,252.45672811059907,-0.01327188940092583,2021-07-16T12:10:56Z
6854.89,3.387,140,83,2013,252.46,45.01178864389658,-93.28049367293715,7134988602,252.465668202765,0.005668202764979924,2021-07-16T12:10:57Z
6858.22,3.378,140,83,2014,252.46,45.011818651109934,-93.28049224801362,7134988602,252.47456221198158,0.014562211981569817,2021-07-16T12:10:58Z
6861.22,3.387,140,84,2015,252.44,45.011845557019114,-93.28049107454716,7134988602,252.48359447004609,0.04359447004608796,2021-07-16T12:10:59Z
6864.44,3.387,140,84,2016,252.4,45.01187464222312,-93.28049157746136,7134988602,252.49290322580646,0.09290322580645238,2021-07-16T12:11:00Z
6867.59,3.378,140,84,2017,252.36,45.011902805417776,-93.2804948464036,7134988602,252.5025806451613,0.14258064516127433,2021-07-16T12:11:01Z
6870.91,3.378,141,84,2018,252.36,45.0119327288121,-93.2804982829839,7134988602,252.5126728110599,0.15267281105988673,2021-07-16T12:11:02Z
6874.12,3.378,140,84,2019,252.35,45.011961394920945,-93.28050247393548,7134988602,252.52299539170508,0.17299539170508638,2021-07-16T12:11:03Z
6877.14,3.378,141,84,2020,252.37,45.01198871992528,-93.28050398267806,7134988602,252.53350230414748,0.16350230414747102,2021-07-16T12:11:04Z
6880.59,3.378,140,84,2021,252.46,45.01201973296702,-93.2805054076016,7134988602,252.5441474654378,0.08414746543778051,2021-07-16T12:11:05Z
6883.82,3.378,141,84,2022,252.55,45.01204873435199,-93.28050876036286,7134988602,252.55483870967743,0.004838709677414954,2021-07-16T12:11:06Z
6886.61,3.368,140,84,2023,252.55,45.01207379624248,-93.28051144257188,7134988602,252.56543778801844,0.01543778801843132,2021-07-16T12:11:07Z
6889.4,3.368,141,83,2024,252.61,45.012098690494895,-93.2805157173425,7134988602,252.5758986175115,-0.03410138248850103,2021-07-16T12:11:08Z
6892.24,3.35,141,83,2025,252.63,45.01212417148054,-93.28051873482764,7134988602,252.58612903225807,-0.043870967741924005,2021-07-16T12:11:09Z
6895.52,3.34,141,83,2026,252.63,45.01215375959873,-93.28051990829408,7134988602,252.59663594470047,-0.03336405529952913,2021-07-16T12:11:10Z
6898.68,3.331,141,84,2027,252.63,45.01218217425048,-93.28052150085568,7134988602,252.60760368663594,-0.02239631336405523,2021-07-16T12:11:11Z
6901.81,3.331,141,84,2028,252.65,45.01221033744514,-93.2805191539228,7134988602,252.61917050691244,-0.030829493087566107,2021-07-16T12:11:12Z
6905.14,3.322,142,84,2029,252.67,45.01224026083946,-93.28052032738924,7134988602,252.6314285714286,-0.03857142857140161,2021-07-16T12:11:13Z
6908.59,3.322,142,84,2030,252.67,45.01227135770023,-93.28052200376987,7134988602,252.6446082949309,-0.02539170506909727,2021-07-16T12:11:14Z
6912.32,3.322,142,83,2031,252.69,45.01230480149388,-93.28052527271213,7134988602,252.6585253456221,-0.0314746543778881,2021-07-16T12:11:15Z
6915.83,3.322,142,83,2032,252.72,45.01233631744981,-93.2805289607495,7134988602,252.673133640553,-0.046866359446994466,2021-07-16T12:11:16Z
6919.28,3.322,142,83,2033,252.74,45.01236733049154,-93.28053281642497,7134988602,252.68806451612903,-0.05193548387097735,2021-07-16T12:11:17Z
6922.88,3.322,143,84,2034,252.76,45.01239960081875,-93.28053667210042,7134988602,252.7026728110599,-0.05732718894009281,2021-07-16T12:11:18Z
6926.51,3.322,143,84,2035,252.79,45.01243203878403,-93.28054270707072,7134988602,252.7167741935484,-0.07322580645160315,2021-07-16T12:11:19Z
6930.39,3.331,143,84,2036,252.81,45.012466656044126,-93.28055025078356,7134988602,252.7300921658986,-0.07990783410139102,2021-07-16T12:11:20Z
6933.89,3.331,143,84,2037,252.75,45.01249783672392,-93.28055636957288,7134988602,252.74235023041476,-0.0076497695852424386,2021-07-16T12:11:21Z
6937.13,3.34,143,83,2038,252.75,45.0125268381089,-93.2805606443435,7134988602,252.75354838709677,0.0035483870967709663,2021-07-16T12:11:22Z
6940.36,3.34,143,83,2039,252.75,45.01255575567484,-93.28056399710476,7134988602,252.76391705069125,0.013917050691247823,2021-07-16T12:11:23Z
6943.8,3.34,143,83,2040,252.75,45.012586768716574,-93.28056416474284,7134988602,252.77387096774194,0.023870967741942195,2021-07-16T12:11:24Z
6947.3,3.34,143,83,2041,252.76,45.0126182846725,-93.28056525439024,7134988602,252.78391705069126,0.02391705069126715,2021-07-16T12:11:25Z
6950.55,3.34,144,83,2042,252.8,45.01264753751457,-93.2805659249425,7134988602,252.7941013824885,-0.005898617511519433,2021-07-16T12:11:26Z
6953.56,3.34,143,83,2043,252.8,45.01267461106181,-93.28056575730444,7134988602,252.80451612903227,0.004516129032253957,2021-07-16T12:11:27Z
6956.79,3.34,144,83,2044,252.85,45.01270378008485,-93.2805656734854,7134988602,252.81506912442396,-0.03493087557603758,2021-07-16T12:11:28Z
6960.22,3.34,143,83,2045,252.88,45.01273462548852,-93.28056793659924,7134988602,252.8257142857143,-0.054285714285697395,2021-07-16T12:11:29Z
6963.47,3.34,143,83,2046,252.88,45.01276379451156,-93.2805707026273,7134988602,252.83612903225807,-0.043870967741924005,2021-07-16T12:11:30Z
6966.74,3.34,144,83,2047,252.86,45.012793047353625,-93.28057506121696,7134988602,252.84548387096774,-0.014516129032273284,2021-07-16T12:11:31Z
6969.83,3.34,143,83,2048,252.86,45.012820875272155,-93.28057615086436,7134988602,252.85341013824885,-0.0065898617511663815,2021-07-16T12:11:32Z
6972.95,3.34,143,84,2049,252.84,45.01284895464778,-93.28057489357889,7134988602,252.85967741935485,0.019677419354849235,2021-07-16T12:11:33Z
6976.18,3.331,144,84,2050,252.83,45.01287795603275,-93.28057112172246,7134988602,252.86442396313365,0.034423963133633606,2021-07-16T12:11:34Z
6979.04,3.331,143,83,2051,252.83,45.01290335319936,-93.28056508675218,7134988602,252.86760368663596,0.03760368663594704,2021-07-16T12:11:35Z
6981.96,3.331,143,82,2052,252.81,45.01292883418501,-93.28055645339192,7134988602,252.86903225806452,0.05903225806451928,2021-07-16T12:11:36Z
6985.04,3.322,143,82,2053,252.88,45.01295557245612,-93.28054572455584,7134988602,252.8684331797235,-0.011566820276499357,2021-07-16T12:11:37Z
6987.74,3.312,143,82,2054,252.84,45.01297828741371,-93.28053323552012,7134988602,252.86539170506913,0.025391705069125692,2021-07-16T12:11:38Z
6990.17,3.312,144,82,2055,252.88,45.01299312338233,-93.2805104367435,7134988602,252.85967741935485,-0.020322580645142807,2021-07-16T12:11:39Z
6992.78,3.294,143,82,2056,252.88,45.013003097847104,-93.28048051334918,7134988602,252.85124423963134,-0.028755760368653682,2021-07-16T12:11:40Z
6995.81,3.284,143,83,2057,252.93,45.013005109503865,-93.28044212423264,7134988602,252.8394930875576,-0.09050691244240738,2021-07-16T12:11:41Z
6999.05,3.266,142,83,2058,253,45.013001672923565,-93.28040122054516,7134988602,252.8241935483871,-0.17580645161291386,2021-07-16T12:11:42Z
7002.26,3.266,142,84,2059,253.02,45.01299723051488,-93.28036098740996,7134988602,252.8051612903226,-0.2148387096774229,2021-07-16T12:11:43Z
7005.63,3.256,143,84,2060,253.03,45.01299496740103,-93.28031823970376,7134988602,252.7821658986175,-0.2478341013824945,2021-07-16T12:11:44Z
7009.2,3.256,142,84,2061,253.01,45.012991866096854,-93.28027322888374,7134988602,252.75552995391706,-0.254470046082929,2021-07-16T12:11:45Z
7012.83,3.256,142,83,2062,252.99,45.01299010589719,-93.28022729605436,7134988602,252.72552995391706,-0.26447004608294833,2021-07-16T12:11:46Z
7016.29,3.266,142,83,2063,252.99,45.012989435344934,-93.28018329106273,7134988602,252.69239631336404,-0.29760368663596637,2021-07-16T12:11:47Z
7019.45,3.266,142,83,2064,252.99,45.01299002207816,-93.28014322556557,7134988602,252.6526267281106,-0.3373732718894189,2021-07-16T12:11:48Z
7022.59,3.275,142,83,2065,252.9,45.01299060881138,-93.28010341152547,7134988602,252.60654377880184,-0.29345622119816994,2021-07-16T12:11:49Z
7025.79,3.275,141,83,2066,252.85,45.012991447001696,-93.28006284311414,7134988602,252.55290322580646,-0.297096774193534,2021-07-16T12:11:50Z
7029.13,3.275,142,83,2067,252.81,45.01299077644944,-93.28002034686506,7134988602,252.49147465437787,-0.31852534562213464,2021-07-16T12:11:51Z
7032.54,3.275,142,83,2068,252.76,45.012988932430744,-93.27997718006372,7134988602,252.42147465437787,-0.33852534562211645,2021-07-16T12:11:52Z
7035.91,3.275,142,83,2069,252.71,45.01298876479268,-93.27993451617658,7134988602,252.34221198156683,-0.3677880184331741,2021-07-16T12:11:53Z
7039.38,3.275,142,83,2070,252.64,45.01298868097365,-93.27989051118492,7134988602,252.2527188940092,-0.38728110599078036,2021-07-16T12:11:54Z
7042.75,3.275,142,83,2071,252.56,45.012991363182664,-93.2798478472978,7134988602,252.15612903225806,-0.40387096774193765,2021-07-16T12:11:55Z
7046.06,3.284,142,83,2072,252.37,45.01299614086747,-93.27980644069612,7134988602,252.0521198156682,-0.31788018433181264,2021-07-16T12:11:56Z
7049.27,3.284,142,83,2073,252.28,45.01299999654293,-93.27976603992283,7134988602,251.94207373271888,-0.3379262672811194,2021-07-16T12:11:57Z
7052.38,3.284,143,83,2074,252.21,45.013000248000026,-93.27972664497791,7134988602,251.82608294930876,-0.38391705069125237,2021-07-16T12:11:58Z
7055.51,3.275,142,84,2075,252.14,45.01300225965679,-93.27968699857593,7134988602,251.7026728110599,-0.43732718894008826,2021-07-16T12:11:59Z
7058.5,3.275,142,84,2076,252.07,45.01300251111388,-93.27964902855456,7134988602,251.57175115207374,-0.4982488479262486,2021-07-16T12:12:00Z
7061.46,3.275,143,84,2077,251.96,45.01299957744777,-93.27961172908545,7134988602,251.43387096774194,-0.5261290322580692,2021-07-16T12:12:01Z
7064.47,3.266,143,83,2078,251.81,45.01299471594393,-93.2795740943402,7134988602,251.29096774193548,-0.5190322580645272,2021-07-16T12:12:02Z
7067.69,3.256,143,83,2079,251.68,45.01298926770687,-93.279533945024,7134988602,251.14497695852535,-0.5350230414746591,2021-07-16T12:12:03Z
7071.18,3.247,144,83,2080,251.59,45.012984322384,-93.27949019148946,7134988602,250.9974193548387,-0.5925806451612914,2021-07-16T12:12:04Z
7074.58,3.247,144,83,2081,251.56,45.01297946088016,-93.27944761142136,7134988602,250.84990783410137,-0.7100921658986294,2021-07-16T12:12:05Z
7077.8,3.256,145,83,2082,250.68,45.01297350972891,-93.2794075459242,7134988602,250.70603686635945,0.026036866359447686,2021-07-16T12:12:06Z
7081.2,3.256,145,83,2083,250.63,45.01296772621572,-93.27936513349414,7134988602,250.5679262672811,-0.062073732718886276,2021-07-16T12:12:07Z
7084.68,3.256,145,83,2084,250.32,45.01296294853091,-93.279321463778615,7134988602,250.4369124423963,0.1169124423963126,2021-07-16T12:12:08Z
7088.01,3.256,146,83,2085,250.1,45.01296043395996,-93.27927930280566,7134988602,250.3132718894009,0.21327188940091446,2021-07-16T12:12:09Z
7091.46,3.256,145,83,2086,249.84,45.01295699737966,-93.27923588454723,7134988602,250.19599078341014,0.35599078341013524,2021-07-16T12:12:10Z
7094.72,3.256,145,83,2087,249.62,45.012954231351614,-93.27919472940266,7134988602,250.083732718894,0.4637327188939935,2021-07-16T12:12:11Z
7097.95,3.256,146,82,2088,249.44,45.01295305788517,-93.27915365807712,7134988602,249.97557603686636,0.5355760368663596,2021-07-16T12:12:12Z
