timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-22T22:41:34Z,44.9831785261631,-93.17920281551778,1480.43,283.79999999999995,2.902,137,83,0.5,2020-02-22 22:33:18
2020-02-22T22:41:35Z,44.98320392332971,-93.1791896559298,1483.43,283.79999999999995,2.902,137,83,0.5,2020-02-22 22:33:18
2020-02-22T22:41:36Z,44.98322730883956,-93.17917398177087,1486.3,283,2.902,137,83,0.5,2020-02-22 22:33:18
2020-02-22T22:41:37Z,44.98325044289231,-93.17916090600193,1489.06,283.6,2.902,137,83,0.5,2020-02-22 22:33:18
2020-02-22T22:41:38Z,44.9832736607641,-93.17914380691946,1491.97,283.6,2.902,138,83,0.5,2020-02-22 22:33:18
2020-02-22T22:41:39Z,44.983296040445566,-93.17912545055151,1494.84,283.6,2.902,137,83,0.5,2020-02-22 22:33:18
2020-02-22T22:41:40Z,44.98331783339381,-93.17910608835518,1497.7,283.6,2.902,138,84,0.5,2020-02-22 22:33:18
2020-02-22T22:41:41Z,44.983338955789804,-93.17908714525402,1500.46,282.79999999999995,2.902,137,84,0.5,2020-02-22 22:33:18
2020-02-22T22:41:42Z,44.9833616707474,-93.17907138727605,1503.28,282.6,2.902,138,83,0.5,2020-02-22 22:33:18
2020-02-22T22:41:43Z,44.983386313542724,-93.17905571311712,1506.26,283.20000000000005,2.902,137,83,0.5,2020-02-22 22:33:18
2020-02-22T22:41:44Z,44.983407435938716,-93.17903542891145,1509.08,283,2.902,138,83,0.5,2020-02-22 22:33:18
2020-02-22T22:41:45Z,44.98343115672469,-93.17901958711445,1511.99,283.6,2.902,137,84,0,2020-02-22 22:33:18
2020-02-22T22:41:46Z,44.9834547098726,-93.17899863235652,1515.05,283.79999999999995,2.902,138,84,0,2020-02-22 22:33:18
2020-02-22T22:41:47Z,44.983475748449564,-93.17897507920861,1518,283.20000000000005,2.902,137,84,0,2020-02-22 22:33:18
2020-02-22T22:41:48Z,44.983495865017176,-93.17895228043199,1520.85,282.4,2.902,137,84,0,2020-02-22 22:33:18
2020-02-22T22:41:49Z,44.9835152272135,-93.17893384024501,1523.43,282.20000000000005,2.902,137,84,0.5,2020-02-22 22:33:18
2020-02-22T22:41:50Z,44.98353484086692,-93.17891255021095,1526.17,282.20000000000005,2.902,137,85,0.5,2020-02-22 22:33:18
2020-02-22T22:41:51Z,44.983554035425186,-93.17889058962464,1528.92,282.4,2.902,137,86,0.5,2020-02-22 22:33:18
2020-02-22T22:41:52Z,44.983571050688624,-93.17886837758124,1531.44,282.20000000000005,2.902,137,86,0.5,2020-02-22 22:33:18
2020-02-22T22:41:53Z,44.983588736504316,-93.17884683609009,1534.03,281.79999999999995,2.902,137,86,0.5,2020-02-22 22:33:18
2020-02-22T22:41:54Z,44.98360633850098,-93.17882353439927,1536.69,281.6,2.893,137,84,0.5,2020-02-22 22:33:18
2020-02-22T22:41:55Z,44.98362687416375,-93.17879738286138,1539.75,281.6,2.893,137,84,0.5,2020-02-22 22:33:18
2020-02-22T22:41:56Z,44.98364749364555,-93.17877190187573,1542.79,281.4,2.883,137,84,0.5,2020-02-22 22:33:18
2020-02-22T22:41:57Z,44.9836674425751,-93.1787459179759,1545.8,281.20000000000005,2.883,137,84,0.5,2020-02-22 22:33:18
2020-02-22T22:41:58Z,44.983684457838535,-93.17871792241931,1548.7,280.4,2.883,136,84,0.5,2020-02-22 22:33:18
2020-02-22T22:41:59Z,44.98370273038745,-93.178690681234,1551.65,280.79999999999995,2.893,136,83,0.5,2020-02-22 22:33:18
2020-02-22T22:42:00Z,44.98371873982251,-93.17865807563066,1554.77,281,2.893,136,83,0.5,2020-02-22 22:33:18
2020-02-22T22:42:01Z,44.98373441398144,-93.17862622439861,1557.81,280.79999999999995,2.893,136,84,0,2020-02-22 22:33:18
2020-02-22T22:42:02Z,44.983748998492956,-93.1785939540714,1560.81,281,2.893,136,84,0,2020-02-22 22:33:18
2020-02-22T22:42:03Z,44.98376400209963,-93.17856210283935,1563.81,280.79999999999995,2.902,137,83,0,2020-02-22 22:33:18
2020-02-22T22:42:04Z,44.98378227464855,-93.17853284999728,1566.89,281.6,2.902,137,83,0,2020-02-22 22:33:18
2020-02-22T22:42:05Z,44.98380096629262,-93.17850267514586,1570.04,281.79999999999995,2.902,137,83,0,2020-02-22 22:33:18
2020-02-22T22:42:06Z,44.98381898738444,-93.17847275175154,1573.14,281.79999999999995,2.902,136,83,0.5,2020-02-22 22:33:18
2020-02-22T22:42:07Z,44.98383558355272,-93.17844157107174,1576.18,282.4,2.902,136,83,0.5,2020-02-22 22:33:18
2020-02-22T22:42:08Z,44.98385268263519,-93.17841307260096,1579.1,282.20000000000005,2.911,136,83,0.5,2020-02-22 22:33:18
2020-02-22T22:42:09Z,44.98386684805155,-93.17838214337826,1581.98,282.6,2.911,135,85,0.5,2020-02-22 22:33:18
2020-02-22T22:42:10Z,44.98388260602951,-93.17835255526006,1584.89,283.20000000000005,2.911,135,85,0.5,2020-02-22 22:33:18
2020-02-22T22:42:11Z,44.98389434069395,-93.17832154221833,1587.65,283.4,2.911,135,85,0.5,2020-02-22 22:33:18
2020-02-22T22:42:12Z,44.983908757567406,-93.17828977480531,1590.61,284,2.911,135,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:13Z,44.98392325825989,-93.17825683392584,1593.65,283.79999999999995,2.911,135,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:14Z,44.98393499292433,-93.17822439596057,1596.51,284,2.911,135,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:15Z,44.98394773341715,-93.17819019779563,1599.54,284.4,2.911,135,83,0.5,2020-02-22 22:33:18
2020-02-22T22:42:16Z,44.98396114446223,-93.17815499380231,1602.67,284.6,2.911,135,83,0.5,2020-02-22 22:33:18
2020-02-22T22:42:17Z,44.98397346585989,-93.17811752669513,1605.9,285,2.911,135,84,0,2020-02-22 22:33:18
2020-02-22T22:42:18Z,44.98398603871465,-93.17808240652084,1608.98,285,2.921,135,84,0,2020-02-22 22:33:18
2020-02-22T22:42:19Z,44.983994169160724,-93.17804200574756,1612.23,285.20000000000005,2.921,135,83,0.5,2020-02-22 22:33:18
2020-02-22T22:42:20Z,44.98400514945388,-93.17800587974489,1615.33,285.4,2.93,134,83,0.5,2020-02-22 22:33:18
2020-02-22T22:42:21Z,44.98401344753802,-93.17796472460032,1618.65,285.4,2.93,135,83,0.5,2020-02-22 22:33:18
2020-02-22T22:42:22Z,44.984023002907634,-93.17792725749314,1621.77,285.6,2.939,135,84,0,2020-02-22 22:33:18
2020-02-22T22:42:23Z,44.984034318476915,-93.17789180204272,1624.84,286.20000000000005,2.939,135,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:24Z,44.98404420912266,-93.17785735242069,1627.75,286.4,2.939,135,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:25Z,44.98405401594937,-93.17782432772219,1630.58,286.20000000000005,2.939,135,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:26Z,44.98406323604286,-93.17779256030917,1633.26,286,2.948,135,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:27Z,44.98407220467925,-93.17776112817228,1635.9,286.4,2.939,135,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:28Z,44.98408083803952,-93.17772785201669,1638.67,286.20000000000005,2.939,135,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:29Z,44.98408720828593,-93.17769206129014,1641.56,287,2.93,134,84,0,2020-02-22 22:33:18
2020-02-22T22:42:30Z,44.984094332903624,-93.17765501327813,1644.56,286.79999999999995,2.93,134,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:31Z,44.984100619331,-93.17761746235192,1647.58,287,2.93,134,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:32Z,44.98410732485354,-93.17757840268314,1650.71,287,2.93,134,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:33Z,44.98411528766155,-93.17754269577563,1653.65,286.79999999999995,2.939,134,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:34Z,44.98412014916539,-93.17750531248748,1656.63,286.6,2.939,134,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:35Z,44.984124675393105,-93.17746725864708,1659.65,286.6,2.939,134,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:36Z,44.98413121327758,-93.17742970772088,1662.69,287.20000000000005,2.939,133,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:37Z,44.98413858935237,-93.17739316262305,1665.68,286.79999999999995,2.939,133,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:38Z,44.98414705507457,-93.17735980264843,1668.46,286.79999999999995,2.939,132,83,0.5,2020-02-22 22:33:18
2020-02-22T22:42:39Z,44.9841577000916,-93.1773280352354,1671.23,286.79999999999995,2.939,132,83,0.5,2020-02-22 22:33:18
2020-02-22T22:42:40Z,44.98417228460312,-93.17729861475527,1674.04,286.6,2.939,132,83,0.5,2020-02-22 22:33:18
2020-02-22T22:42:41Z,44.98419122770429,-93.17727372050285,1676.91,286.6,2.939,131,83,0.5,2020-02-22 22:33:18
2020-02-22T22:42:42Z,44.984214613214135,-93.17725796252489,1679.78,286.4,2.939,131,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:43Z,44.98424126766622,-93.1772537715733,1682.75,286.20000000000005,2.939,132,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:44Z,44.98426758684218,-93.1772593036294,1685.71,286.4,2.939,132,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:45Z,44.984292229637504,-93.1772730499506,1688.65,286,2.939,132,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:46Z,44.984316285699606,-93.17729115486145,1691.68,285.79999999999995,2.939,132,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:47Z,44.98433941975236,-93.17731219343841,1694.74,285.6,2.939,133,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:48Z,44.984362134709954,-93.17733767442405,1697.96,285.6,2.939,133,84,0.5,2020-02-22 22:33:18
2020-02-22T22:42:49Z,44.98438484966755,-93.17736600525677,1701.34,285.79999999999995,2.939,133,85,0.5,2020-02-22 22:33:18
2020-02-22T22:42:50Z,44.98440597206354,-93.17739760503173,1704.76,286.6,2.948,134,85,0.5,2020-02-22 22:33:18
2020-02-22T22:42:51Z,44.98442265205085,-93.1774339824915,1708.17,287.20000000000005,2.948,135,85,0.5,2020-02-22 22:33:18
2020-02-22T22:42:52Z,44.98443279415369,-93.17746985703707,1711.21,286.79999999999995,2.958,135,85,0.5,2020-02-22 22:33:18
2020-02-22T22:42:53Z,44.984438829123974,-93.1775098387152,1714.43,286.6,2.958,135,85,0.5,2020-02-22 22:33:18
2020-02-22T22:42:54Z,44.98444360680878,-93.17754713818431,1717.42,286.6,2.958,136,85,0.5,2020-02-22 22:33:18
2020-02-22T22:42:55Z,44.98444779776037,-93.17758644931018,1720.56,286.20000000000005,2.967,136,86,0.5,2020-02-22 22:33:18
2020-02-22T22:42:56Z,44.98445031233132,-93.17762626335025,1723.71,286,2.967,137,86,0.5,2020-02-22 22:33:18
2020-02-22T22:42:57Z,44.98445282690227,-93.17766448482871,1726.74,286,2.976,136,85,0.5,2020-02-22 22:33:18
2020-02-22T22:42:58Z,44.98445433564484,-93.17770186811686,1729.69,286,2.976,137,85,0.5,2020-02-22 22:33:18
2020-02-22T22:42:59Z,44.98445332981646,-93.17773916758597,1732.63,286.4,2.976,137,86,0.5,2020-02-22 22:33:18
2020-02-22T22:43:00Z,44.984451066702604,-93.17777789197862,1735.7,286,2.976,137,86,0.5,2020-02-22 22:33:18
2020-02-22T22:43:01Z,44.984451066702604,-93.17781837657094,1738.89,286.20000000000005,2.976,138,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:02Z,44.98445215635002,-93.17785752005875,1741.98,286,2.976,138,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:03Z,44.98445182107389,-93.1778967473656,1745.07,286.20000000000005,2.976,139,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:04Z,44.984450144693255,-93.17793312482536,1747.94,286.20000000000005,2.976,138,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:05Z,44.9844497255981,-93.17797059193254,1750.9,286.4,2.976,139,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:06Z,44.98444939032197,-93.17800655029714,1753.73,286.79999999999995,2.976,139,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:07Z,44.984450060874224,-93.1780418381095,1756.51,286.6,2.976,140,87,0.5,2020-02-22 22:33:18
2020-02-22T22:43:08Z,44.98444997705519,-93.17807553336024,1759.17,286.79999999999995,2.976,139,87,0.5,2020-02-22 22:33:18
2020-02-22T22:43:09Z,44.98445047996938,-93.17810948006809,1761.85,286.4,2.976,140,87,0.5,2020-02-22 22:33:18
2020-02-22T22:43:10Z,44.98445089906454,-93.17814476788044,1764.63,285.4,2.967,139,87,0.5,2020-02-22 22:33:18
2020-02-22T22:43:11Z,44.98445173725486,-93.17817963659763,1767.38,285.6,2.967,140,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:12Z,44.98445073142648,-93.17821718752384,1770.35,285.4,2.967,139,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:13Z,44.9844513181597,-93.17825339734554,1773.2,285.4,2.958,139,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:14Z,44.98444997705519,-93.17828969098628,1776.07,285,2.958,139,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:15Z,44.98444796539843,-93.1783262360841,1778.96,285,2.948,140,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:16Z,44.98444586992264,-93.1783611048013,1781.71,284.79999999999995,2.948,139,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:17Z,44.98444561846554,-93.17839496769011,1784.39,285,2.948,140,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:18Z,44.98444545082748,-93.17842950113118,1787.11,285,2.948,140,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:19Z,44.98444410972297,-93.17846663296223,1790.04,284.6,2.939,140,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:20Z,44.98444302007556,-93.17850468680263,1793.04,284.6,2.93,140,84,0,2020-02-22 22:33:18
2020-02-22T22:43:21Z,44.984443271532655,-93.1785424053669,1796.02,284.79999999999995,2.93,141,84,0,2020-02-22 22:33:18
2020-02-22T22:43:22Z,44.984441762790084,-93.17857744172215,1798.78,285,2.93,141,84,0,2020-02-22 22:33:18
2020-02-22T22:43:23Z,44.984441343694925,-93.17861314862967,1801.6,285.20000000000005,2.93,142,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:24Z,44.984440337866545,-93.17864801734686,1804.36,285.6,2.93,142,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:25Z,44.98444050550461,-93.17868464626372,1807.25,286.20000000000005,2.921,142,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:26Z,44.98444243334234,-93.17872303538024,1810.28,286.20000000000005,2.921,142,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:27Z,44.98444201424718,-93.17876033484936,1813.22,286.20000000000005,2.921,142,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:28Z,44.98444151133299,-93.178796377033,1816.06,286.4,2.921,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:29Z,44.984442265704274,-93.17883300594985,1818.94,286.6,2.921,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:30Z,44.98444268479943,-93.17886820994318,1821.72,286.79999999999995,2.921,143,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:31Z,44.98444117605686,-93.17890232428908,1824.41,287,2.921,143,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:32Z,44.98444017022848,-93.17893685773015,1827.14,287,2.911,143,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:33Z,44.984441762790084,-93.178970804438,1829.83,287,2.911,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:34Z,44.98444536700845,-93.17900458350778,1832.52,286.79999999999995,2.911,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:35Z,44.98444880358875,-93.1790379434824,1835.18,286.4,2.902,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:36Z,44.984450563788414,-93.17907214164734,1837.88,286.4,2.902,142,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:37Z,44.9844513181597,-93.17910784855485,1840.69,286.20000000000005,2.893,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:43:38Z,44.984451569616795,-93.17914447747171,1843.58,286,2.893,143,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:39Z,44.98445416800678,-93.17917951382697,1846.36,286,2.893,143,84,0,2020-02-22 22:33:18
2020-02-22T22:43:40Z,44.984456934034824,-93.17921136505902,1848.89,286.20000000000005,2.893,143,84,0,2020-02-22 22:33:18
2020-02-22T22:43:41Z,44.98445735312998,-93.17924363538623,1851.44,286.79999999999995,2.883,143,84,0,2020-02-22 22:33:18
2020-02-22T22:43:42Z,44.98445492237806,-93.17927657626569,1854.05,286.4,2.874,143,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:43Z,44.98445190489292,-93.17931178025901,1856.85,286.20000000000005,2.865,143,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:44Z,44.98444955796003,-93.17934824153781,1859.73,286.4,2.865,144,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:45Z,44.984448133036494,-93.17938403226435,1862.56,286.20000000000005,2.865,144,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:46Z,44.984447211027145,-93.1794209126383,1865.46,286.4,2.865,144,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:47Z,44.98444637283683,-93.1794578768313,1868.37,286.4,2.865,145,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:48Z,44.984443774446845,-93.17949232645333,1871.1,286.79999999999995,2.855,145,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:49Z,44.98444109223783,-93.17952996119857,1874.08,286.79999999999995,2.855,144,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:50Z,44.984440337866545,-93.17956902086735,1877.16,286.79999999999995,2.855,145,84,0.5,2020-02-22 22:33:18
2020-02-22T22:43:51Z,44.984440840780735,-93.1796059012413,1880.07,286.6,2.855,145,86,0.5,2020-02-22 22:33:18
2020-02-22T22:43:52Z,44.984441846609116,-93.17964336834848,1883.03,286.6,2.865,145,86,0.5,2020-02-22 22:33:18
2020-02-22T22:43:53Z,44.984441762790084,-93.17967982962728,1885.9,286.4,2.865,145,87,0.5,2020-02-22 22:33:18
2020-02-22T22:43:54Z,44.98444352298975,-93.17971629090607,1888.79,286.79999999999995,2.865,145,87,0.5,2020-02-22 22:33:18
2020-02-22T22:43:55Z,44.98444704338908,-93.17975241690874,1891.66,286.79999999999995,2.865,146,87,0.5,2020-02-22 22:33:18
2020-02-22T22:43:56Z,44.98444989323616,-93.17978762090206,1894.46,286.6,2.865,145,86,0.5,2020-02-22 22:33:18
2020-02-22T22:43:57Z,44.98445182107389,-93.17982450127602,1897.37,287,2.865,146,86,0.5,2020-02-22 22:33:18
2020-02-22T22:43:58Z,44.98445374891162,-93.1798617169261,1900.31,286.79999999999995,2.874,146,86,0.5,2020-02-22 22:33:18
2020-02-22T22:43:59Z,44.984454503282905,-93.1798997707665,1903.31,286.4,2.874,146,86,0.5,2020-02-22 22:33:18
2020-02-22T22:44:00Z,44.98445483855903,-93.17993799224496,1906.33,286,2.883,147,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:01Z,44.984454084187746,-93.17997470498085,1909.23,285.79999999999995,2.883,147,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:02Z,44.984454084187746,-93.18001292645931,1912.23,286,2.883,146,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:03Z,44.98445416800678,-93.1800496391952,1915.12,285.4,2.883,147,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:04Z,44.984453497454524,-93.18008484318852,1917.9,284.79999999999995,2.883,146,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:05Z,44.9844529107213,-93.18012080155313,1920.73,284.6,2.883,147,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:06Z,44.98445265926421,-93.18015567027032,1923.47,283.6,2.883,146,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:07Z,44.98445341363549,-93.18019204773009,1926.34,283.79999999999995,2.883,146,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:08Z,44.984456431120634,-93.18022700026631,1929.12,284,2.883,146,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:09Z,44.98445726931095,-93.18026136606932,1931.83,284,2.883,145,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:10Z,44.984458442777395,-93.18029598332942,1934.56,284.20000000000005,2.883,146,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:11Z,44.98445919714868,-93.18033068440855,1937.29,284,2.874,146,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:12Z,44.9844581913203,-93.18036496639252,1940,283.4,2.874,145,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:13Z,44.98445626348257,-93.18039949983358,1942.73,283.20000000000005,2.874,146,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:14Z,44.98445282690227,-93.18043545819819,1945.59,283.20000000000005,2.865,145,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:15Z,44.984451150521636,-93.18047150038183,1948.43,283.6,2.865,145,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:16Z,44.98444955796003,-93.18050628527999,1951.18,283.79999999999995,2.865,145,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:17Z,44.984447127208114,-93.18054182454944,1953.98,283.79999999999995,2.865,145,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:18Z,44.9844460375607,-93.18057786673307,1956.83,283.6,2.855,145,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:19Z,44.98444394208491,-93.18061684258282,1959.91,283.6,2.855,144,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:20Z,44.98444410972297,-93.18065414205194,1962.85,283.79999999999995,2.855,144,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:21Z,44.98444486409426,-93.18069102242589,1965.77,283.79999999999995,2.855,144,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:22Z,44.98444503173232,-93.18072815425694,1968.69,283.79999999999995,2.855,144,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:23Z,44.98444612137973,-93.18076461553574,1971.58,283.79999999999995,2.855,144,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:24Z,44.98444595374167,-93.18079998716712,1974.36,283.79999999999995,2.855,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:25Z,44.984446205198765,-93.18083577789366,1977.18,284,2.855,144,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:26Z,44.98444679193199,-93.18087299354374,1980.11,284,2.855,143,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:27Z,44.98444704338908,-93.18090911954641,1982.96,284.4,2.855,144,84,0,2020-02-22 22:33:18
2020-02-22T22:44:28Z,44.98444503173232,-93.18094440735877,1985.75,284.20000000000005,2.855,143,84,0,2020-02-22 22:33:18
2020-02-22T22:44:29Z,44.98444461263716,-93.18097994662821,1988.55,284.4,2.855,143,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:30Z,44.98444545082748,-93.18101573735476,1991.37,284.79999999999995,2.855,143,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:31Z,44.98444536700845,-93.18105085752904,1994.14,284.79999999999995,2.855,143,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:32Z,44.98444436118007,-93.18108446896076,1996.79,285.20000000000005,2.855,143,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:33Z,44.98444310389459,-93.1811186671257,1999.49,285.4,2.855,143,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:34Z,44.98444251716137,-93.18115454167128,2002.32,285.6,2.846,143,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:35Z,44.98444050550461,-93.18118991330266,2005.12,285.6,2.846,143,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:36Z,44.98443765565753,-93.18122486583889,2007.89,285.79999999999995,2.846,142,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:37Z,44.984436482191086,-93.18125931546092,2010.61,286.20000000000005,2.846,143,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:38Z,44.98443673364818,-93.18129384890199,2013.33,286.4,2.846,142,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:39Z,44.98443614691496,-93.18132829852402,2016.04,286.6,2.837,142,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:40Z,44.984432961791754,-93.18136107176542,2018.65,286.6,2.837,142,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:41Z,44.98442986048758,-93.181396359577775,2021.46,286.6,2.837,142,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:42Z,44.984428100287914,-93.18143122829497,2024.21,286.79999999999995,2.837,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:43Z,44.984424747526646,-93.18146467208862,2026.87,286.79999999999995,2.837,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:44Z,44.984423741698265,-93.1814984511584,2029.54,287.79999999999995,2.827,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:45Z,44.98442114330828,-93.18153139203787,2032.15,287.79999999999995,2.827,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:46Z,44.98442139476538,-93.18156475201249,2034.78,288.20000000000005,2.827,142,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:47Z,44.98442164622247,-93.1815986149013,2037.45,288.20000000000005,2.818,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:48Z,44.984422232955694,-93.18163365125656,2040.22,288.6,2.818,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:49Z,44.98442248441279,-93.18166902288795,2043,289,2.818,142,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:50Z,44.98442307114601,-93.18170187994838,2045.59,289.20000000000005,2.818,143,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:51Z,44.98442843556404,-93.18173062987626,2047.91,289.6,2.818,142,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:52Z,44.98444410972297,-93.1817542668432,2050.43,289.79999999999995,2.818,141,84,0.5,2020-02-22 22:33:18
2020-02-22T22:44:53Z,44.98446313664317,-93.18176918663085,2052.85,289.4,2.809,141,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:54Z,44.98448710888624,-93.1817836035043,2055.73,289.20000000000005,2.799,141,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:55Z,44.98450906947255,-93.1817957572639,2058.36,289,2.79,141,86,0.5,2020-02-22 22:33:18
2020-02-22T22:44:56Z,44.98453253880143,-93.18180900067091,2061.15,289,2.79,140,87,0.5,2020-02-22 22:33:18
2020-02-22T22:44:57Z,44.98455793596804,-93.18181889131665,2064.07,289.20000000000005,2.781,140,87,0.5,2020-02-22 22:33:18
2020-02-22T22:44:58Z,44.98458291403949,-93.18182702176273,2066.91,289.4,2.781,139,85,0.5,2020-02-22 22:33:18
2020-02-22T22:44:59Z,44.984610406681895,-93.18183263763785,2069.98,289.6,2.781,139,85,0.5,2020-02-22 22:33:18
2020-02-22T22:45:00Z,44.98463588766754,-93.18183464929461,2072.81,289.20000000000005,2.781,138,85,0.5,2020-02-22 22:33:18
2020-02-22T22:45:01Z,44.98466405086219,-93.18183951079845,2075.95,289,2.771,138,85,0.5,2020-02-22 22:33:18
