timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-26T20:52:20Z,4072.86,3.378,151,83,1185,278.2,44.98183121904731,-93.17953255958855,7877806641
2021-11-26T20:52:21Z,4076.09,3.368,152,82,1186,278.24,44.98186030425131,-93.17953264340758,7877806641
2021-11-26T20:52:22Z,4079.82,3.368,152,82,1187,278.28,44.981894083321095,-93.17953247576952,7877806641
2021-11-26T20:52:23Z,4083.42,3.368,151,82,1188,278.33,44.981926353648305,-93.17952920682728,7877806641
2021-11-26T20:52:24Z,4087.74,3.368,151,83,1189,278.39,44.98196516185999,-93.17953046411276,7877806641
2021-11-26T20:52:25Z,4091.63,3.378,150,83,1190,278.45,44.98200028203428,-93.17953138612211,7877806641
2021-11-26T20:52:26Z,4094.94,3.378,150,83,1191,278.52,44.98203012160957,-93.17953054793179,7877806641
2021-11-26T20:52:27Z,4098.45,3.387,150,83,1192,278.57,44.982061637565494,-93.17952903918922,7877806641
2021-11-26T20:52:28Z,4101.94,3.387,149,83,1193,278.57,44.982092985883355,-93.1795297935605,7877806641
2021-11-26T20:52:29Z,4105.31,3.387,149,83,1194,278.63,44.98212341219187,-93.17953264340758,7877806641
2021-11-26T20:52:30Z,4108.79,3.387,150,83,1195,278.68,44.9821546766907,-93.17953272722661,7877806641
2021-11-26T20:52:31Z,4112.07,3.387,150,83,1196,278.73,44.98218426480889,-93.17953121848404,7877806641
2021-11-26T20:52:32Z,4115.5,3.387,150,83,1197,278.78,44.9822149425745,-93.17952694371343,7877806641
2021-11-26T20:52:33Z,4121.97,3.387,149,83,1198,278.84,44.98227294534445,-93.1795194838196,7877806641
2021-11-26T20:52:34Z,4121.97,3.387,149,83,1199,278.84,44.98227294534445,-93.1795194838196,7877806641
2021-11-26T20:52:35Z,4125.34,3.387,149,83,1200,278.89,44.9823032040149,-93.17951688542962,7877806641
2021-11-26T20:52:36Z,4128.64,3.387,149,83,1201,278.94,44.982332875952125,-93.17951361648738,7877806641
2021-11-26T20:52:37Z,4131.22,3.387,149,83,1202,279.01,44.98235575854778,-93.17950800061226,7877806641
2021-11-26T20:52:38Z,4133.99,3.378,149,83,1203,278.97,44.982380233705044,-93.17950137890875,7877806641
2021-11-26T20:52:39Z,4137.05,3.368,149,83,1204,279.04,44.9824068043381,-93.17949090152979,7877806641
2021-11-26T20:52:40Z,4140.38,3.359,147,83,1205,279.11,44.982435973361135,-93.1794814299792,7877806641
2021-11-26T20:52:41Z,4147.24,3.359,147,83,1206,279.17,44.98249732889235,-93.17947003059089,7877806641
2021-11-26T20:52:42Z,4147.24,3.359,147,83,1207,279.17,44.98249732889235,-93.17947003059089,7877806641
2021-11-26T20:52:43Z,4150.92,3.359,147,83,1208,279.22,44.982530269771814,-93.17946307361126,7877806641
2021-11-26T20:52:44Z,4154.62,3.359,148,83,1209,279.27,44.98256262391806,-93.17945184186101,7877806641
2021-11-26T20:52:45Z,4158.37,3.359,148,83,1210,279.33,44.98259514570236,-93.17943868227303,7877806641
2021-11-26T20:52:46Z,4161.58,3.359,148,83,1211,279.43,44.98262188397348,-93.17942317575216,7877806641
2021-11-26T20:52:47Z,4164.81,3.359,148,83,1212,279.43,44.982650047168136,-93.17941236309707,7877806641
2021-11-26T20:52:48Z,4168.6,3.368,150,83,1213,279.46,44.98268357478082,-93.17940314300358,7877806641
2021-11-26T20:52:49Z,4172.25,3.368,150,83,1214,279.52,44.98271525837481,-93.17939098924398,7877806641
2021-11-26T20:52:50Z,4175.64,3.378,150,83,1215,279.56,44.982744259759784,-93.17937774583697,7877806641
2021-11-26T20:52:51Z,4179.14,3.378,150,83,1216,279.61,44.98277451843023,-93.17936500534415,7877806641
2021-11-26T20:52:52Z,4182.36,3.378,149,83,1217,279.69,44.98280167579651,-93.17935067228973,7877806641
2021-11-26T20:52:53Z,4185.88,3.378,149,83,1218,279.69,44.982832269743085,-93.17933910526335,7877806641
2021-11-26T20:52:54Z,4189.38,3.378,149,83,1219,279.72,44.982862528413534,-93.17932577803731,7877806641
2021-11-26T20:52:55Z,4192.88,3.378,148,83,1220,279.8,44.98289220035076,-93.17931077443063,7877806641
2021-11-26T20:52:56Z,4196.33,3.378,148,84,1221,279.86,44.982922123745084,-93.17929895594716,7877806641
2021-11-26T20:52:57Z,4199.63,3.378,149,84,1222,279.92,44.98294961638749,-93.1792831979692,7877806641
2021-11-26T20:52:58Z,4203.02,3.378,149,83,1223,279.92,44.98297585174441,-93.17926115356386,7877806641
2021-11-26T20:52:59Z,4206.55,3.378,148,83,1224,280.01,44.98300451785326,-93.17924204282463,7877806641
2021-11-26T20:53:00Z,4209.86,3.378,148,82,1225,280.03,44.98303133994341,-93.17922360263765,7877806641
2021-11-26T20:53:01Z,4216.2,3.378,148,82,1226,280.07,44.983081044629216,-93.17918429151177,7877806641
2021-11-26T20:53:02Z,4216.2,3.378,147,83,1227,280.07,44.983081044629216,-93.17918429151177,7877806641
2021-11-26T20:53:03Z,4219.61,3.378,146,83,1228,280.14,44.98310803435743,-93.17916333675385,7877806641
2021-11-26T20:53:04Z,4223.3,3.378,146,83,1229,280.18,44.98313837684691,-93.17914397455752,7877806641
2021-11-26T20:53:05Z,4226.7,3.378,146,83,1230,280.2,44.983165031298995,-93.17912268452346,7877806641
2021-11-26T20:53:06Z,4230.21,3.378,146,83,1231,280.24,44.98319453559816,-93.17910684272647,7877806641
2021-11-26T20:53:07Z,4233.55,3.378,146,83,1232,280.31,44.983222698792815,-93.17909167148173,7877806641
2021-11-26T20:53:08Z,4236.85,3.378,146,83,1233,280.38,44.983249604701996,-93.17907406948507,7877806641
2021-11-26T20:53:09Z,4239.99,3.378,146,83,1234,280.35,44.98327458277345,-93.17905554547906,7877806641
2021-11-26T20:53:10Z,4243.18,3.378,147,84,1235,280.4,44.983300818130374,-93.17903853021562,7877806641
2021-11-26T20:53:11Z,4249.87,3.378,146,84,1236,280.41,44.98335228301585,-93.17899427376688,7877806641
2021-11-26T20:53:12Z,4249.87,3.378,145,84,1237,280.41,44.98335228301585,-93.17899427376688,7877806641
2021-11-26T20:53:13Z,4253.32,3.378,145,84,1238,280.51,44.983376674354076,-93.1789673678577,7877806641
2021-11-26T20:53:14Z,4256.77,3.378,145,83,1239,280.62,44.98340517282486,-93.17894725129008,7877806641
2021-11-26T20:53:15Z,4263.48,3.378,145,83,1240,280.66,44.98344926163554,-93.17888874560595,7877806641
2021-11-26T20:53:16Z,4263.48,3.368,145,83,1241,280.66,44.98344926163554,-93.17888874560595,7877806641
2021-11-26T20:53:17Z,4266.84,3.368,144,83,1242,280.77,44.983470384031534,-93.17885815165937,7877806641
2021-11-26T20:53:18Z,4270.19,3.368,143,83,1243,280.69,44.983489913865924,-93.17882562987506,7877806641
2021-11-26T20:53:19Z,4273.7,3.368,143,83,1244,280.75,44.98351229354739,-93.1787942815572,7877806641
2021-11-26T20:53:20Z,4277.31,3.368,143,84,1245,280.75,44.98353660106659,-93.17876377142966,7877806641
2021-11-26T20:53:21Z,4280.91,3.368,143,84,1246,280.85,44.983559818938375,-93.17873175255954,7877806641
2021-11-26T20:53:22Z,4284.46,3.378,143,84,1247,280.97,44.983582366257906,-93.17869990132749,7877806641
2021-11-26T20:53:23Z,4287.87,3.378,143,84,1248,280.88,44.98360365629196,-93.17866872064769,7877806641
2021-11-26T20:53:24Z,4291.44,3.378,143,84,1249,280.89,44.98362611979246,-93.17863636650145,7877806641
2021-11-26T20:53:25Z,4294.9,3.378,143,84,1250,280.81,44.983647828921676,-93.17860501818359,7877806641
2021-11-26T20:53:26Z,4298.6,3.378,143,84,1251,280.99,44.983671801164746,-93.17857232876122,7877806641
2021-11-26T20:53:27Z,4302.23,3.387,143,83,1252,281.13,44.983693258836865,-93.17853771150112,7877806641
2021-11-26T20:53:28Z,4305.88,3.387,143,83,1253,280.99,44.983713794499636,-93.17850141786039,7877806641
2021-11-26T20:53:29Z,4309.38,3.387,143,83,1254,281.2,44.98373365961015,-93.17846705205739,7877806641
2021-11-26T20:53:30Z,4312.8,3.387,143,83,1255,281.03,44.98375302180648,-93.1784332729876,7877806641
2021-11-26T20:53:31Z,4316.36,3.387,142,83,1256,281.25,44.98377364128828,-93.1783986557275,7877806641
2021-11-26T20:53:32Z,4319.97,3.396,142,84,1257,281.16,44.98379375785589,-93.17836261354387,7877806641
2021-11-26T20:53:33Z,4323.44,3.396,142,84,1258,281.29,44.98381161130965,-93.17832640372217,7877806641
2021-11-26T20:53:34Z,4326.91,3.396,141,83,1259,281.08,44.98382820747793,-93.17828902043402,7877806641
2021-11-26T20:53:35Z,4330.34,3.396,141,83,1260,281.31,44.98384723439813,-93.17825482226908,7877806641
2021-11-26T20:53:36Z,4333.67,3.396,142,84,1261,281.25,44.98386735096574,-93.17822355777025,7877806641
2021-11-26T20:53:37Z,4337.1,3.396,143,84,1262,281.55,44.98388587497175,-93.17818877287209,7877806641
2021-11-26T20:53:38Z,4340.43,3.396,143,83,1263,281.37,44.98390205204487,-93.17815314978361,7877806641
2021-11-26T20:53:39Z,4344.1,3.406,143,83,1264,281.41,44.983916049823165,-93.17811073735356,7877806641
2021-11-26T20:53:40Z,4347.53,3.406,143,83,1265,281.24,44.98393105342984,-93.17807268351316,7877806641
2021-11-26T20:53:41Z,4351.26,3.406,144,83,1266,281.17,44.98394463211298,-93.1780291814357,7877806641
2021-11-26T20:53:42Z,4354.87,3.406,144,83,1267,281.56,44.983958043158054,-93.17798735573888,7877806641
2021-11-26T20:53:43Z,4358.59,3.406,144,84,1268,281.39,44.9839695263654,-93.1779430154711,7877806641
2021-11-26T20:53:44Z,4365.82,3.415,145,84,1269,281.34,44.98399408534169,-93.17785785533488,7877806641
2021-11-26T20:53:45Z,4365.82,3.415,145,84,1270,281.34,44.98399408534169,-93.17785785533488,7877806641
2021-11-26T20:53:46Z,4369.08,3.415,144,83,1271,281.21,44.98400808311999,-93.17782147787511,7877806641
2021-11-26T20:53:47Z,4372.35,3.415,145,83,1272,281.15,44.98402224853635,-93.17778501659632,7877806641
2021-11-26T20:53:48Z,4375.65,3.415,145,83,1273,281.5,44.98403792269528,-93.1777495611459,7877806641
2021-11-26T20:53:49Z,4378.84,3.415,144,83,1274,281.47,44.98405259102583,-93.17771469242871,7877806641
2021-11-26T20:53:50Z,4382.12,3.415,144,83,1275,281.82,44.984068516641855,-93.17767982371151,7877806641
2021-11-26T20:53:51Z,4385.23,3.415,144,83,1276,281.69,44.98408402316272,-93.17764688283205,7877806641
2021-11-26T20:53:52Z,4388.59,3.406,143,83,1277,281.55,44.98409550637007,-93.17760681733489,7877806641
2021-11-26T20:53:53Z,4391.85,3.406,143,83,1278,281.64,44.98410849831998,-93.17756968550384,7877806641
2021-11-26T20:53:54Z,4395.01,3.406,143,84,1279,281.51,44.984118891879916,-93.17753246985376,7877806641
2021-11-26T20:53:55Z,4398.24,3.406,142,84,1280,281.43,44.984129033982754,-93.1774939969182,7877806641
2021-11-26T20:53:56Z,4401.41,3.406,141,84,1281,281.6,44.984137834981084,-93.17745560780168,7877806641
2021-11-26T20:53:57Z,4404.75,3.396,141,84,1282,281.54,44.984143702313304,-93.17741394974291,7877806641
2021-11-26T20:53:58Z,4408.08,3.396,141,83,1283,281.48,44.98414797708392,-93.17737204022706,7877806641
2021-11-26T20:53:59Z,4411.35,3.387,141,83,1284,281.43,44.98415409587324,-93.17733122035861,7877806641
2021-11-26T20:54:00Z,4414.3,3.387,141,83,1285,281.39,44.98416851274669,-93.17729978822172,7877806641
2021-11-26T20:54:08Z,4414.3,0.737,140,83,1293,281.51,44.98419055715203,-93.17728629335761,7877806641
2021-11-26T20:54:09Z,4416.22,0,140,83,1294,281.39,44.98417412862182,-93.17729568108916,7877806641
2021-11-26T20:54:10Z,4419.26,1.857,140,83,1295,281.43,44.98415577225387,-93.17732434719801,7877806641
2021-11-26T20:54:11Z,4422.69,2.575,141,86,1296,281.48,44.984139343723655,-93.177361311391,7877806641
2021-11-26T20:54:12Z,4426.79,3.154,141,86,1297,281.35,44.9841267708689,-93.17741017788649,7877806641
2021-11-26T20:54:13Z,4430.84,3.462,141,86,1298,281.38,44.98411864042282,-93.17746030166745,7877806641
2021-11-26T20:54:14Z,4434.98,3.546,140,86,1299,281.51,44.98411134816706,-93.17751176655293,7877806641
2021-11-26T20:54:15Z,4439.15,3.639,140,86,1300,281.64,44.984104726463556,-93.17756373435259,7877806641
2021-11-26T20:54:16Z,4443.3,3.658,141,85,1301,281.69,44.98409810476005,-93.17761561833322,7877806641
2021-11-26T20:54:17Z,4447.16,3.639,141,85,1302,281.82,44.98409131541848,-93.1776636466384,7877806641
2021-11-26T20:54:18Z,4451.12,3.658,140,84,1303,281.93,44.984081257134676,-93.17771184258163,7877806641
2021-11-26T20:54:19Z,4455.07,3.639,140,84,1304,282.07,44.98406977392733,-93.17775920033455,7877806641
2021-11-26T20:54:20Z,4458.69,3.63,140,84,1305,281.6,44.98405762016773,-93.17780178040266,7877806641
2021-11-26T20:54:21Z,4462.29,3.583,141,84,1306,281.73,44.984043119475245,-93.17784268409014,7877806641
2021-11-26T20:54:22Z,4465.88,3.527,142,83,1307,281.93,44.98402870260179,-93.17788342013955,7877806641
2021-11-26T20:54:23Z,4469.55,3.518,143,83,1308,281.78,44.98401780612767,-93.1779274251312,7877806641
2021-11-26T20:54:24Z,4473.49,3.518,143,84,1309,281.99,44.98400171287358,-93.17797201685607,7877806641
2021-11-26T20:54:25Z,4477.5,3.527,143,84,1310,281.56,44.98398469761014,-93.17801686003804,7877806641
2021-11-26T20:54:26Z,4481.49,3.555,143,84,1311,281.68,44.98396818526089,-93.17806187085807,7877806641
2021-11-26T20:54:27Z,4485.59,3.592,143,83,1312,281.41,44.983951169997454,-93.17810788750648,7877806641
2021-11-26T20:54:28Z,4489.5,3.611,143,83,1313,281.69,44.98393599875271,-93.17815264686942,7877806641
2021-11-26T20:54:29Z,4493.22,3.62,144,83,1314,281.94,44.9839195702225,-93.17819371819496,7877806641
2021-11-26T20:54:30Z,4497.06,3.63,144,84,1315,281.68,44.983901884406805,-93.17823562771082,7877806641
2021-11-26T20:54:31Z,4500.88,3.648,144,84,1316,281.78,44.98388176783919,-93.17827510647476,7877806641
2021-11-26T20:54:32Z,4504.73,3.667,144,84,1317,281.43,44.98386265709996,-93.17831575870514,7877806641
2021-11-26T20:54:33Z,4508.69,3.676,144,83,1318,281.81,44.983842205256224,-93.17835708148777,7877806641
2021-11-26T20:54:34Z,4512.56,3.686,144,83,1319,281.7,44.98382183723152,-93.17839672788978,7877806641
2021-11-26T20:54:35Z,4516.31,3.686,144,83,1320,281.37,44.983802223578095,-93.17843545228243,7877806641
2021-11-26T20:54:36Z,4519.97,3.686,144,83,1321,281.54,44.98378202319145,-93.17847208119929,7877806641
2021-11-26T20:54:37Z,4523.66,3.686,144,83,1322,281.4,44.98376282863319,-93.17851030267775,7877806641
2021-11-26T20:54:38Z,4527.19,3.686,144,83,1323,281.61,44.983743550255895,-93.17854600958526,7877806641
2021-11-26T20:54:39Z,4530.74,3.676,144,84,1324,281.44,44.98372376896441,-93.17858129739761,7877806641
2021-11-26T20:54:40Z,4534.24,3.676,144,84,1325,281.44,44.98370214365423,-93.17861356772482,7877806641
2021-11-26T20:54:41Z,4544.74,3.667,145,83,1326,281.29,44.983631735667586,-93.17870275117457,7877806641
2021-11-26T20:54:42Z,4544.74,3.667,145,83,1327,281.29,44.983631735667586,-93.17870275117457,7877806641
2021-11-26T20:54:43Z,4544.74,3.667,145,83,1328,281.29,44.983631735667586,-93.17870275117457,7877806641
2021-11-26T20:54:44Z,4548.31,3.667,145,83,1329,281.12,44.98360709287226,-93.17873225547373,7877806641
2021-11-26T20:54:45Z,4551.87,3.658,144,83,1330,281.29,44.98358395881951,-93.17876343615353,7877806641
2021-11-26T20:54:46Z,4555.47,3.658,144,83,1331,280.97,44.983558310195804,-93.17879151552916,7877806641
2021-11-26T20:54:47Z,4558.92,3.658,143,83,1332,280.87,44.98353316448629,-93.17881716415286,7877806641
2021-11-26T20:54:48Z,4561.95,3.648,144,83,1333,281.06,44.98351170681417,-93.17884088493884,7877806641
2021-11-26T20:54:49Z,4565.22,3.639,144,84,1334,280.77,44.98348765075207,-93.17886477336287,7877806641
2021-11-26T20:54:50Z,4568.75,3.63,144,84,1335,280.66,44.9834634270519,-93.17889377474785,7877806641
2021-11-26T20:54:51Z,4572.24,3.63,143,83,1336,280.86,44.98343844898045,-93.17892042919993,7877806641
2021-11-26T20:54:52Z,4575.93,3.62,142,83,1337,280.73,44.983412716537714,-93.1789499334991,7877806641
2021-11-26T20:54:53Z,4579.75,3.62,142,83,1338,280.51,44.98338547535241,-93.17897977307439,7877806641
2021-11-26T20:54:54Z,4583.28,3.62,142,83,1339,280.59,44.98335940763354,-93.17900508642197,7877806641
2021-11-26T20:54:55Z,4586.64,3.62,141,83,1340,280.49,44.983336022123694,-93.17903224378824,7877806641
2021-11-26T20:54:56Z,4589.86,3.602,141,83,1341,280.4,44.98331230133772,-93.17905579693615,7877806641
2021-11-26T20:54:57Z,4593.29,3.592,141,83,1342,280.5,44.983286736533046,-93.17908010445535,7877806641
2021-11-26T20:54:58Z,4596.73,3.592,141,83,1343,280.48,44.983261758461595,-93.17910592071712,7877806641
2021-11-26T20:54:59Z,4599.97,3.583,141,84,1344,280.33,44.98323694802821,-93.1791275460273,7877806641
2021-11-26T20:55:00Z,4603.62,3.583,141,84,1345,280.43,44.98320912010968,-93.17915252409875,7877806641
2021-11-26T20:55:01Z,4607.31,3.574,141,84,1346,280.38,44.983181208372116,-93.17917783744633,7877806641
2021-11-26T20:55:02Z,4611.04,3.583,142,84,1347,280.2,44.98315388336778,-93.17920558154583,7877806641
2021-11-26T20:55:03Z,4614.44,3.574,141,84,1348,280.23,44.98312806710601,-93.17922913469374,7877806641
2021-11-26T20:55:04Z,4617.89,3.574,142,83,1349,280.49,44.983102502301335,-93.1792538613081,7877806641
2021-11-26T20:55:05Z,4621.59,3.574,142,83,1350,280.47,44.983076518401504,-93.17928311415017,7877806641
2021-11-26T20:55:06Z,4625.3,3.574,142,83,1351,280.2,44.98304994776845,-93.17931178025901,7877806641
2021-11-26T20:55:07Z,4629.05,3.583,143,83,1352,280.52,44.983022371307015,-93.17933902144432,7877806641
2021-11-26T20:55:08Z,4632.66,3.583,143,84,1353,280.59,44.98299513012171,-93.1793640833348,7877806641
2021-11-26T20:55:09Z,4636.12,3.583,142,85,1354,280.28,44.98296889476478,-93.17938772030175,7877806641
2021-11-26T20:55:10Z,4639.68,3.583,141,85,1355,280.17,44.98294131830335,-93.17941068671644,7877806641
2021-11-26T20:55:11Z,4646.87,3.583,140,85,1356,280.11,44.9828833155334,-93.17945100367069,7877806641
2021-11-26T20:55:12Z,4646.87,3.583,140,85,1357,280.11,44.9828833155334,-93.17945100367069,7877806641
2021-11-26T20:55:13Z,4650.55,3.583,142,85,1358,280.11,44.98285288922489,-93.17946944385767,7877806641
2021-11-26T20:55:14Z,4654.17,3.592,143,84,1359,279.9,44.98282338492572,-93.17948922514915,7877806641
2021-11-26T20:55:15Z,4657.75,3.592,143,84,1360,279.86,44.98279429972172,-93.17950883880258,7877806641
2021-11-26T20:55:16Z,4661.03,3.583,144,84,1361,279.86,44.98276663944125,-93.17952308803797,7877806641
2021-11-26T20:55:17Z,4664.53,3.583,144,84,1362,279.62,44.982735542580485,-93.17953063175082,7877806641
2021-11-26T20:55:18Z,4668.16,3.583,144,84,1363,279.48,44.98270310461521,-93.17953641526401,7877806641
2021-11-26T20:55:19Z,4671.83,3.583,145,83,1364,279.39,44.982670499011874,-93.17954471334815,7877806641
2021-11-26T20:55:20Z,4675.71,3.583,145,83,1365,279.36,44.98263697139919,-93.17955829203129,7877806641
2021-11-26T20:55:21Z,4679.65,3.592,145,83,1366,279.32,44.982602605596185,-93.17957036197186,7877806641
2021-11-26T20:55:22Z,4683.41,3.592,144,83,1367,279.09,44.98256966471672,-93.17958125844598,7877806641
2021-11-26T20:55:23Z,4687.26,3.602,145,84,1368,279.03,44.98253555037081,-93.17958972416818,7877806641
2021-11-26T20:55:24Z,4690.83,3.602,145,84,1369,279.03,44.98250369913876,-93.17959668114781,7877806641
2021-11-26T20:55:25Z,4694.13,3.602,144,84,1370,278.98,44.9824739433825,-93.17959953099489,7877806641
2021-11-26T20:55:26Z,4697.37,3.602,144,84,1371,278.93,44.98244494199753,-93.17960254848003,7877806641
2021-11-26T20:55:27Z,4700.33,3.592,143,84,1372,278.88,44.98241862282157,-93.17960833199322,7877806641
2021-11-26T20:55:28Z,4703.49,3.574,144,84,1373,278.83,44.982390124350786,-93.17960975691676,7877806641
2021-11-26T20:55:29Z,4706.75,3.574,144,84,1374,278.83,44.982360787689686,-93.17961025983095,7877806641
2021-11-26T20:55:30Z,4710.06,3.564,144,83,1375,278.79,44.98233103193343,-93.17960975691676,7877806641
2021-11-26T20:55:31Z,4713.77,3.564,145,83,1376,278.76,44.982297755777836,-93.17960657179356,7877806641
2021-11-26T20:55:32Z,4717.37,3.564,146,83,1377,278.73,44.982265401631594,-93.17960682325065,7877806641
2021-11-26T20:55:33Z,4721.18,3.564,145,84,1378,278.68,44.98223111964762,-93.17960305139422,7877806641
2021-11-26T20:55:34Z,4724.84,3.564,146,84,1379,278.63,44.98219826258719,-93.17960078828037,7877806641
2021-11-26T20:55:35Z,4728.55,3.564,146,83,1380,278.59,44.98216490261257,-93.1796008720994,7877806641
2021-11-26T20:55:36Z,4732.33,3.574,145,82,1381,278.59,44.98213078826666,-93.17960095591843,7877806641
2021-11-26T20:55:37Z,4735.99,3.574,145,82,1382,278.54,44.982097847387195,-93.17960078828037,7877806641
2021-11-26T20:55:38Z,4739.55,3.574,145,83,1383,278.49,44.98206574469805,-93.17960254848003,7877806641
2021-11-26T20:55:39Z,4743.34,3.574,144,83,1384,278.44,44.98203163035214,-93.17960397340357,7877806641
2021-11-26T20:55:40Z,4747.18,3.583,145,84,1385,278.38,44.98199701309204,-93.17960204556584,7877806641
2021-11-26T20:55:41Z,4754.68,3.583,143,84,1386,278.28,44.98192962259054,-93.17960330285132,7877806641
2021-11-26T20:55:42Z,4754.68,3.592,143,83,1387,278.28,44.98192962259054,-93.17960330285132,7877806641
2021-11-26T20:55:43Z,4757.45,3.592,144,83,1388,278.24,44.98190556652844,-93.17961260676384,7877806641
2021-11-26T20:55:44Z,4760.06,3.574,143,83,1389,278.22,44.98189056292176,-93.17963825538754,7877806641
2021-11-26T20:55:45Z,4763.33,3.564,144,84,1390,278.17,44.98188410885632,-93.17967873997986,7877806641
2021-11-26T20:55:46Z,4766.54,3.555,145,86,1391,278.09,44.98188159428537,-93.17971930839121,7877806641
2021-11-26T20:55:47Z,4769.98,3.546,145,86,1392,278,44.981881342828274,-93.17976306192577,7877806641
2021-11-26T20:55:48Z,4774.02,3.546,145,86,1393,277.83,44.98188343830407,-93.17981419153512,7877806641
2021-11-26T20:55:49Z,4778.11,3.555,145,84,1394,277.79,44.981888802722096,-93.17986557260156,7877806641
2021-11-26T20:55:50Z,4782.25,3.564,145,84,1395,277.75,44.981893161311746,-93.17991770803928,7877806641
2021-11-26T20:55:51Z,4786.24,3.574,145,84,1396,277.74,44.98189743608236,-93.17996833473444,7877806641
2021-11-26T20:55:52Z,4790.37,3.592,146,84,1397,277.72,44.98189768753946,-93.18002072162926,7877806641
2021-11-26T20:55:53Z,4798.53,3.592,147,84,1398,277.66,44.981899028643966,-93.18012432195246,7877806641
2021-11-26T20:55:54Z,4798.53,3.611,147,83,1399,277.66,44.981899028643966,-93.18012432195246,7877806641
2021-11-26T20:55:55Z,4802.12,3.611,146,83,1400,277.64,44.98189986683428,-93.18016983568668,7877806641
2021-11-26T20:55:56Z,4805.73,3.611,146,83,1401,277.56,44.981904309242964,-93.18021509796381,7877806641
2021-11-26T20:55:57Z,4809.57,3.611,146,83,1402,277.6,44.981910679489374,-93.18026304244995,7877806641
2021-11-26T20:55:58Z,4813.47,3.62,146,83,1403,277.59,44.98191646300256,-93.18031199276447,7877806641
2021-11-26T20:55:59Z,4817.26,3.62,147,84,1404,277.6,44.981920067220926,-93.18035985343158,7877806641
2021-11-26T20:56:00Z,4820.94,3.63,147,84,1405,277.64,44.98192182742059,-93.18040645681322,7877806641
2021-11-26T20:56:01Z,4824.48,3.63,147,83,1406,277.69,44.9819215759635,-93.18045138381422,7877806641
2021-11-26T20:56:02Z,4827.99,3.63,148,83,1407,277.75,44.9819213245064,-93.18049580790102,7877806641
2021-11-26T20:56:03Z,4831.76,3.63,147,83,1408,277.85,44.98192467726767,-93.1805435847491,7877806641
2021-11-26T20:56:04Z,4835.47,3.63,148,83,1409,278.13,44.98192576691508,-93.18059069104493,7877806641
2021-11-26T20:56:05Z,4842.66,3.63,148,83,1410,278.37,44.98193247243762,-93.18068138323724,7877806641
2021-11-26T20:56:06Z,4842.66,3.63,148,83,1411,278.37,44.98193247243762,-93.18068138323724,7877806641
2021-11-26T20:56:07Z,4846.33,3.63,148,84,1412,278.47,44.9819353222847,-93.18072773516178,7877806641
2021-11-26T20:56:08Z,4849.88,3.63,148,84,1413,278.67,44.98193683102727,-93.18077274598181,7877806641
2021-11-26T20:56:09Z,4853.6,3.63,147,83,1414,278.93,44.98194471001625,-93.18081859499216,7877806641
2021-11-26T20:56:10Z,4857,3.63,148,83,1415,279,44.981948817148805,-93.18086134269834,7877806641
2021-11-26T20:56:11Z,4860.73,3.63,147,82,1416,279.07,44.98195200227201,-93.18090836517513,7877806641
2021-11-26T20:56:12Z,4864.33,3.63,147,82,1417,279.13,44.9819543492049,-93.18095396272838,7877806641
2021-11-26T20:56:13Z,4867.82,3.63,147,83,1418,279.23,44.98195736669004,-93.18099805153906,7877806641
2021-11-26T20:56:14Z,4871.51,3.63,147,83,1419,279.26,44.9819559417665,-93.18104473873973,7877806641
2021-11-26T20:56:15Z,4875.13,3.63,147,83,1420,279.28,44.98195543885231,-93.18109067156911,7877806641
2021-11-26T20:56:16Z,4878.84,3.63,147,83,1421,279.3,44.98195476830006,-93.18113777786493,7877806641
2021-11-26T20:56:17Z,4885.99,3.63,149,83,1422,279.32,44.981953762471676,-93.18122838623822,7877806641
2021-11-26T20:56:18Z,4885.99,3.63,149,83,1423,279.32,44.981953762471676,-93.18122838623822,7877806641
2021-11-26T20:56:19Z,4889.53,3.63,149,83,1424,279.33,44.98195359483361,-93.18127322942019,7877806641
2021-11-26T20:56:20Z,4892.97,3.63,149,83,1425,279.34,44.98195510357618,-93.18131689913571,7877806641
2021-11-26T20:56:21Z,4896.43,3.62,148,83,1426,279.36,44.98195627704263,-93.1813607364893,7877806641
2021-11-26T20:56:22Z,4899.67,3.62,147,83,1427,279.43,44.9819525051862,-93.18140205927193,7877806641
2021-11-26T20:56:23Z,4902.8,3.62,147,83,1428,279.51,44.981953678652644,-93.18144195713103,7877806641
2021-11-26T20:56:24Z,4905.96,3.611,146,83,1429,279.63,44.98195745050907,-93.18148168735206,7877806641
2021-11-26T20:56:25Z,4909,3.602,146,83,1430,279.75,44.98196407221258,-93.18151923827827,7877806641
2021-11-26T20:56:26Z,4911.78,3.583,146,83,1431,279.88,44.9819715321064,-93.18155293352902,7877806641
2021-11-26T20:56:27Z,4914.81,3.564,146,84,1432,279.99,44.98197932727635,-93.18158964626491,7877806641
2021-11-26T20:56:28Z,4918.28,3.555,146,85,1433,280.18,44.981987373903394,-93.18163222633302,7877806641
2021-11-26T20:56:29Z,4921.76,3.555,146,85,1434,280.29,44.98199516907334,-93.1816749740392,7877806641
2021-11-26T20:56:30Z,4927.9,3.536,146,86,1435,280.69,44.98201905749738,-93.18174471147358,7877806641
2021-11-26T20:56:31Z,4927.9,3.536,146,86,1436,280.69,44.98201905749738,-93.18174471147358,7877806641
