timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-20T14:00:54Z,3220.66,3.322,140,86,980,270.12,44.96598020195961,-93.20125577040017,8492227290
2022-03-20T14:00:55Z,3223.94,3.322,141,87,981,270.04,44.96600953862071,-93.20125945843756,8492227290
2022-03-20T14:00:56Z,3230.39,3.312,140,87,982,270.15,44.96606779284775,-93.20126339793205,8492227290
2022-03-20T14:00:57Z,3230.39,3.312,140,87,983,270.15,44.96606779284775,-93.20126339793205,8492227290
2022-03-20T14:00:58Z,3234.31,3.312,140,87,984,270.32,44.966104086488485,-93.20124437101185,8492227290
2022-03-20T14:00:59Z,3237.67,3.312,140,87,985,270.34,44.966134345158935,-93.20124470628798,8492227290
2022-03-20T14:01:00Z,3241.25,3.322,140,86,986,270.34,44.96616653166711,-93.20123875513673,8492227290
2022-03-20T14:01:01Z,3244,3.322,140,86,987,270.32,44.9661913421005,-93.20123640820384,8492227290
2022-03-20T14:01:02Z,3247.43,3.322,140,86,988,270.33,44.96622193604708,-93.2012418564409,8492227290
2022-03-20T14:01:03Z,3251.24,3.312,140,86,989,270.42,44.96625630185008,-93.20124822668731,8492227290
2022-03-20T14:01:04Z,3254.95,3.312,140,86,990,270.57,44.9662896618247,-93.20125686004758,8492227290
2022-03-20T14:01:05Z,3257.91,3.322,140,86,991,270.6,44.966316567733884,-93.20126306265593,8492227290
2022-03-20T14:01:06Z,3261.55,3.322,139,86,992,270.71,44.966349424794316,-93.20126540958881,8492227290
2022-03-20T14:01:07Z,3265.14,3.331,139,86,993,270.76,44.96638177894056,-93.20126884616911,8492227290
2022-03-20T14:01:08Z,3268.22,3.331,139,86,994,270.8,44.966409020125866,-93.20127571932971,8492227290
2022-03-20T14:01:09Z,3271.4,3.331,139,86,995,270.83,44.96643701568246,-93.20128343068063,8492227290
2022-03-20T14:01:10Z,3274.53,3.331,140,86,996,270.76,44.96646450832486,-93.20129290223122,8492227290
2022-03-20T14:01:11Z,3277.35,3.331,140,86,997,270.76,44.96648889966309,-93.20130279287696,8492227290
2022-03-20T14:01:12Z,3280.29,3.331,140,86,998,270.84,44.96651530265808,-93.20130589418113,8492227290
2022-03-20T14:01:13Z,3283.42,3.322,141,86,999,270.91,44.966543382033706,-93.20130296051502,8492227290
2022-03-20T14:01:14Z,3286.46,3.312,141,85,1000,270.96,44.966570707038045,-93.20130069740117,8492227290
2022-03-20T14:01:15Z,3289.62,3.312,142,85,1001,271.01,44.96659920550883,-93.20129876956344,8492227290
2022-03-20T14:01:16Z,3292.97,3.303,142,86,1002,271.05,44.966629296541214,-93.20129583589733,8492227290
2022-03-20T14:01:17Z,3296.4,3.303,142,86,1003,271.1,44.966660141944885,-93.20129374042153,8492227290
2022-03-20T14:01:18Z,3301.17,3.303,142,87,1004,271.22,44.966702135279775,-93.20127999410033,8492227290
2022-03-20T14:01:19Z,3305.66,3.303,143,88,1005,271.29,44.96673993766308,-93.20125862024724,8492227290
2022-03-20T14:01:20Z,3310.31,3.303,144,88,1006,271.43,44.96678142808378,-93.20125023834407,8492227290
2022-03-20T14:01:21Z,3317.94,3.322,144,88,1007,271.92,44.96684856712818,-93.2012302055955,8492227290
2022-03-20T14:01:22Z,3317.94,3.322,144,88,1008,271.92,44.96684856712818,-93.2012302055955,8492227290
2022-03-20T14:01:23Z,3321.98,3.331,144,87,1009,272.13,44.966883938759565,-93.20121788419783,8492227290
2022-03-20T14:01:24Z,3325.84,3.331,143,87,1010,272.17,44.966916712000966,-93.20120162330568,8492227290
2022-03-20T14:01:25Z,3329.38,3.34,143,86,1011,272.14,44.96694663539529,-93.20118611678481,8492227290
2022-03-20T14:01:26Z,3332.62,3.35,143,86,1012,272.14,44.96697245165706,-93.20116683840752,8492227290
2022-03-20T14:01:27Z,3335.54,3.35,143,86,1013,272.05,44.9669910594821,-93.20114060305059,8492227290
2022-03-20T14:01:28Z,3337.83,3.34,144,86,1014,272.04,44.966996842995286,-93.20111269131303,8492227290
2022-03-20T14:01:29Z,3339.97,3.322,145,86,1015,272.04,44.96699592098594,-93.20108561776578,8492227290
2022-03-20T14:01:30Z,3342.54,3.256,146,87,1016,272.07,44.96699457988143,-93.20105309598148,8492227290
2022-03-20T14:01:31Z,3345.59,3.182,146,89,1017,272.11,44.96699885465205,-93.20101479068398,8492227290
2022-03-20T14:01:32Z,3348.76,3.182,145,89,1018,272.14,44.96700497344136,-93.20097556337714,8492227290
2022-03-20T14:01:33Z,3351.74,3.182,145,89,1019,272.26,44.967009080573916,-93.20093826390803,8492227290
2022-03-20T14:01:34Z,3354.54,3.182,143,89,1020,272.32,44.967010421678424,-93.20090280845761,8492227290
2022-03-20T14:01:35Z,3357.27,3.182,143,89,1021,272.36,44.96700933203101,-93.20086819119751,8492227290
2022-03-20T14:01:36Z,3359.73,3.154,143,87,1022,272.43,44.967006063088775,-93.20083734579384,8492227290
2022-03-20T14:01:37Z,3362.47,3.126,143,86,1023,272.36,44.96699642390013,-93.20080532692373,8492227290
2022-03-20T14:01:38Z,3365.42,3.079,142,85,1024,272.46,44.966986114159226,-93.20077070966363,8492227290
2022-03-20T14:01:39Z,3368.59,3.06,142,84,1025,272.48,44.96697119437158,-93.2007362600416,8492227290
2022-03-20T14:01:40Z,3371.68,3.06,142,84,1026,272.59,44.96695694513619,-93.20070256479084,8492227290
2022-03-20T14:01:41Z,3374.66,3.07,143,85,1027,272.67,44.96694336645305,-93.20067004300654,8492227290
2022-03-20T14:01:42Z,3377.72,3.07,144,85,1028,272.52,44.966927440837026,-93.20063802413642,8492227290
2022-03-20T14:01:43Z,3380.93,3.07,143,85,1029,272.56,44.966911347582936,-93.20060416124761,8492227290
2022-03-20T14:01:44Z,3384.1,3.088,143,86,1030,272.45,44.966894667595625,-93.20057155564427,8492227290
2022-03-20T14:01:45Z,3387.15,3.107,142,86,1031,272.53,44.96687924489379,-93.20053953677416,8492227290
2022-03-20T14:01:46Z,3390.23,3.126,142,86,1032,272.51,44.96686457656324,-93.20050642825663,8492227290
2022-03-20T14:01:47Z,3393.39,3.126,142,86,1033,272.56,44.96684982441366,-93.20047206245363,8492227290
2022-03-20T14:01:48Z,3396.65,3.126,142,86,1034,272.47,44.966834988445044,-93.20043652318418,8492227290
2022-03-20T14:01:49Z,3403.22,3.135,142,86,1035,272.55,44.96680397540331,-93.20036552846432,8492227290
2022-03-20T14:01:50Z,3403.22,3.135,142,86,1036,272.55,44.96680397540331,-93.20036552846432,8492227290
2022-03-20T14:01:51Z,3406.5,3.144,143,86,1037,272.65,44.96678830124438,-93.200330324471,8492227290
2022-03-20T14:01:52Z,3409.65,3.154,143,87,1038,272.66,44.96677572838962,-93.20029436610639,8492227290
2022-03-20T14:01:53Z,3412.9,3.154,142,87,1039,272.8,44.96676198206842,-93.20025798864663,8492227290
2022-03-20T14:01:54Z,3416.01,3.163,143,87,1040,272.74,44.96674781665206,-93.20022404193878,8492227290
2022-03-20T14:01:55Z,3419.03,3.163,142,85,1041,272.89,44.96673373505473,-93.20019118487835,8492227290
2022-03-20T14:01:56Z,3422.02,3.172,143,85,1042,273.03,44.96672183275223,-93.20015715435147,8492227290
2022-03-20T14:01:57Z,3424.7,3.172,143,85,1043,272.75,44.9667111877352,-93.20012664422393,8492227290
2022-03-20T14:01:58Z,3427.7,3.172,143,86,1044,272.92,44.96669660322368,-93.20009470917284,8492227290
2022-03-20T14:01:59Z,3430.62,3.154,143,86,1045,272.91,44.96668151579797,-93.20006428286433,8492227290
2022-03-20T14:02:00Z,3433.59,3.154,142,86,1046,273.12,44.96666684746742,-93.20003268308938,8492227290
2022-03-20T14:02:01Z,3436.62,3.144,143,85,1047,272.93,44.96665259823203,-93.19999990984797,8492227290
2022-03-20T14:02:02Z,3439.53,3.144,143,85,1048,273.02,44.96663684025407,-93.19997032172978,8492227290
2022-03-20T14:02:03Z,3442.46,3.144,143,85,1049,273.1,44.96662233956158,-93.19993922486901,8492227290
2022-03-20T14:02:04Z,3445.24,3.135,143,85,1050,272.88,44.96660909615457,-93.19990938529372,8492227290
2022-03-20T14:02:05Z,3448.07,3.135,142,85,1051,272.99,44.96659576892853,-93.19987870752811,8492227290
2022-03-20T14:02:06Z,3451.08,3.126,142,85,1052,272.94,44.966579927131534,-93.19984769448638,8492227290
2022-03-20T14:02:07Z,3453.95,3.116,143,85,1053,272.98,44.96656525880098,-93.19981768727303,8492227290
2022-03-20T14:02:08Z,3456.68,3.116,144,85,1054,272.89,44.96655151247978,-93.19978893734515,8492227290
2022-03-20T14:02:09Z,3459.51,3.107,143,85,1055,272.91,44.96653575450182,-93.19976060651243,8492227290
2022-03-20T14:02:10Z,3462.63,3.088,144,84,1056,272.86,44.96651806868613,-93.19972984492779,8492227290
2022-03-20T14:02:11Z,3466.01,3.088,143,84,1057,273,44.96649996377528,-93.19969514384866,8492227290
2022-03-20T14:02:12Z,3469.33,3.088,144,84,1058,272.98,44.966484708711505,-93.19965901784599,8492227290
2022-03-20T14:02:13Z,3472.76,3.088,144,85,1059,272.99,44.96647029183805,-93.19962029345334,8492227290
2022-03-20T14:02:14Z,3476.07,3.098,144,85,1060,272.91,44.96645822189748,-93.19958198815584,8492227290
2022-03-20T14:02:15Z,3479.15,3.098,144,86,1061,272.91,44.96644699014723,-93.19954611361027,8492227290
2022-03-20T14:02:16Z,3482.29,3.107,143,86,1062,272.95,44.96643668040633,-93.19950898177922,8492227290
2022-03-20T14:02:17Z,3485.31,3.107,144,86,1063,273.29,44.966426622122526,-93.19947344250977,8492227290
2022-03-20T14:02:18Z,3488.46,3.107,144,87,1064,273.5,44.96641312725842,-93.19943807087839,8492227290
2022-03-20T14:02:19Z,3491.51,3.107,144,87,1065,273.52,44.96639862656593,-93.19940521381795,8492227290
2022-03-20T14:02:20Z,3494.48,3.116,144,86,1066,273.57,44.966382952407,-93.19937428459525,8492227290
2022-03-20T14:02:21Z,3497.56,3.116,143,86,1067,273.46,44.966365518048406,-93.19934335537255,8492227290
2022-03-20T14:02:22Z,3500.66,3.116,143,86,1068,273.54,44.96634799987078,-93.19931242614985,8492227290
2022-03-20T14:02:23Z,3503.73,3.116,143,86,1069,273.6,44.96633023023605,-93.19928267039359,8492227290
2022-03-20T14:02:24Z,3506.52,3.116,143,86,1070,273.6,44.96631531044841,-93.19925383664668,8492227290
2022-03-20T14:02:25Z,3509.4,3.116,143,86,1071,273.57,44.96629930101335,-93.1992250867188,8492227290
2022-03-20T14:02:26Z,3512.33,3.107,143,86,1072,273.55,44.96628371067345,-93.19919499568641,8492227290
2022-03-20T14:02:27Z,3515.41,3.107,142,86,1073,273.54,44.96626669541001,-93.19916406646371,8492227290
2022-03-20T14:02:28Z,3518.62,3.107,143,87,1074,273.58,44.966250602155924,-93.19913003593683,8492227290
2022-03-20T14:02:29Z,3521.89,3.107,142,87,1075,273.73,44.96623341925442,-93.19909634068608,8492227290
2022-03-20T14:02:30Z,3525.28,3.107,143,87,1076,273.8,44.96621430851519,-93.1990628130734,8492227290
2022-03-20T14:02:31Z,3528.64,3.107,144,87,1077,273.8,44.96619704179466,-93.19902777671814,8492227290
2022-03-20T14:02:32Z,3531.71,3.107,144,86,1078,273.8,44.9661826249212,-93.19899466820061,8492227290
2022-03-20T14:02:33Z,3534.88,3.107,143,86,1079,273.78,44.966170554980636,-93.19895829074085,8492227290
2022-03-20T14:02:34Z,3537.98,3.107,143,86,1080,273.86,44.96615747921169,-93.19892342202365,8492227290
2022-03-20T14:02:35Z,3540.71,3.107,143,86,1081,273.93,44.966144654899836,-93.19889391772449,8492227290
2022-03-20T14:02:36Z,3543.45,3.107,142,86,1082,274,44.96613208204508,-93.19886399433017,8492227290
2022-03-20T14:02:37Z,3546.5,3.098,142,86,1083,274.04,44.96611615642905,-93.19883256219327,8492227290
2022-03-20T14:02:38Z,3549.57,3.088,142,86,1084,273.99,44.96610031463206,-93.19880062714219,8492227290
2022-03-20T14:02:39Z,3552.41,3.088,143,86,1085,274.02,44.966085059568286,-93.19877170957625,8492227290
2022-03-20T14:02:40Z,3555.18,3.088,143,86,1086,273.91,44.9660705588758,-93.19874312728643,8492227290
2022-03-20T14:02:41Z,3558.28,3.079,143,85,1087,273.98,44.966051783412695,-93.19871412590146,8492227290
2022-03-20T14:02:42Z,3561.26,3.079,143,84,1088,274,44.9660359416157,-93.19868361577392,8492227290
2022-03-20T14:02:43Z,3564.08,3.079,144,84,1089,274.1,44.9660203512758,-93.19865545257926,8492227290
2022-03-20T14:02:44Z,3570.01,3.07,144,86,1090,274.18,44.96598933823407,-93.19859434850514,8492227290
2022-03-20T14:02:45Z,3570.01,3.07,144,86,1091,274.18,44.96598933823407,-93.19859434850514,8492227290
2022-03-20T14:02:46Z,3573.11,3.07,143,86,1092,274.11,44.96597182005644,-93.19856367073953,8492227290
2022-03-20T14:02:47Z,3575.97,3.06,144,87,1093,274.16,44.965954972431064,-93.19853617809713,8492227290
2022-03-20T14:02:48Z,3578.75,3.06,144,87,1094,274.19,44.96594022028148,-93.19850759580731,8492227290
2022-03-20T14:02:49Z,3581.51,3.06,144,87,1095,274.31,44.965925216674805,-93.19847968406975,8492227290
2022-03-20T14:02:50Z,3584.55,3.051,144,87,1096,274.35,44.96590945869684,-93.19844825193286,8492227290
2022-03-20T14:02:51Z,3587.59,3.042,144,86,1097,274.41,44.965891940519214,-93.19841799326241,8492227290
2022-03-20T14:02:52Z,3590.63,3.042,145,86,1098,274.3,44.96587425470352,-93.19838832132518,8492227290
2022-03-20T14:02:53Z,3593.76,3.042,144,86,1099,274.28,44.96585422195494,-93.19835999049246,8492227290
2022-03-20T14:02:54Z,3596.61,3.042,145,86,1100,274.28,44.96583812870085,-93.1983318272978,8492227290
2022-03-20T14:02:55Z,3599.78,3.042,145,85,1101,274.39,44.96581893414259,-93.19830190390348,8492227290
2022-03-20T14:02:56Z,3603.21,3.032,145,85,1102,274.68,44.96580904349685,-93.1982575636357,8492227290
2022-03-20T14:02:57Z,3606.51,3.032,144,85,1103,274.85,44.96579462662339,-93.19822085089982,8492227290
2022-03-20T14:02:58Z,3609.7,3.042,145,85,1104,274.63,44.96578171849251,-93.19818464107811,8492227290
2022-03-20T14:02:59Z,3612.88,3.042,144,85,1105,274.68,44.965766379609704,-93.19815061055124,8492227290
2022-03-20T14:03:00Z,3616.29,3.042,145,86,1106,274.57,44.96574793942273,-93.19811590947211,8492227290
2022-03-20T14:03:01Z,3619.76,3.042,144,86,1107,274.81,44.96573301963508,-93.1980767659843,8492227290
2022-03-20T14:03:02Z,3623.56,3.051,144,86,1108,275.17,44.965719943866134,-93.19803100079298,8492227290
2022-03-20T14:03:03Z,3626.93,3.051,144,86,1109,275.37,44.965704856440425,-93.19799294695258,8492227290
2022-03-20T14:03:04Z,3630.17,3.06,144,86,1110,275.06,44.96568691916764,-93.19795992225409,8492227290
2022-03-20T14:03:05Z,3633.19,3.06,144,86,1111,275.18,44.96567233465612,-93.19792748428881,8492227290
2022-03-20T14:03:06Z,3636.26,3.07,143,86,1112,275.09,44.96565833687782,-93.19789378903806,8492227290
2022-03-20T14:03:07Z,3639.24,3.07,143,86,1113,275.35,44.965646266937256,-93.19786009378731,8492227290
2022-03-20T14:03:08Z,3641.83,3.07,144,86,1114,275.68,44.96563671156764,-93.19783008657396,8492227290
2022-03-20T14:03:09Z,3644.08,3.07,144,86,1115,275.6,44.965628078207374,-93.19780410267413,8492227290
2022-03-20T14:03:10Z,3646.41,3.06,144,86,1116,275.8,44.96562539599836,-93.19777493365109,8492227290
2022-03-20T14:03:11Z,3648.98,3.042,144,86,1117,275.89,44.965632017701864,-93.19774358533323,8492227290
2022-03-20T14:03:12Z,3651.42,3.032,143,86,1118,276.35,44.96564785949886,-93.19772212766111,8492227290
2022-03-20T14:03:13Z,3653.86,3.023,143,86,1119,276.76,44.96566940099001,-93.19771626032889,8492227290
2022-03-20T14:03:14Z,3656.69,3.014,142,86,1120,276.76,44.96569488197565,-93.19771357811987,8492227290
2022-03-20T14:03:15Z,3659.99,3.004,143,86,1121,277.04,44.96572413481772,-93.19770603440702,8492227290
2022-03-20T14:03:16Z,3662.9,3.004,143,87,1122,277.19,44.965750286355615,-93.19770854897797,8492227290
2022-03-20T14:03:17Z,3666.12,3.004,144,87,1123,277.28,44.96577928774059,-93.19770737551153,8492227290
2022-03-20T14:03:18Z,3669.61,3.004,144,87,1124,277.37,44.96581063605845,-93.19770410656929,8492227290
2022-03-20T14:03:19Z,3673.04,3.004,144,87,1125,277.48,44.96584148146212,-93.19769941270351,8492227290
2022-03-20T14:03:20Z,3676.4,3.004,143,87,1126,277.58,44.96587174013257,-93.19769530557096,8492227290
2022-03-20T14:03:21Z,3679.98,3.004,140,87,1127,277.66,44.96590401045978,-93.19769312627614,8492227290
2022-03-20T14:03:22Z,3683.38,3.004,139,88,1128,277.43,44.965934520587325,-93.19768977351487,8492227290
2022-03-20T14:03:23Z,3686.76,3.014,140,88,1129,277.53,44.9659651145339,-93.19768533110619,8492227290
2022-03-20T14:03:24Z,3689.95,3.023,140,88,1130,277.64,44.96599336154759,-93.19767485372722,8492227290
2022-03-20T14:03:25Z,3693.16,3.023,141,88,1131,277.73,44.96602236293256,-93.1976724229753,8492227290
2022-03-20T14:03:26Z,3696.52,3.032,141,87,1132,277.81,44.96605262160301,-93.19767183624208,8492227290
2022-03-20T14:03:27Z,3699.78,3.032,140,87,1133,277.87,44.96608187444508,-93.19766798056662,8492227290
2022-03-20T14:03:28Z,3703.3,3.032,140,87,1134,277.93,44.96611347422004,-93.19766504690051,8492227290
2022-03-20T14:03:29Z,3706.79,3.042,140,87,1135,278,44.9661448225379,-93.19766152650118,8492227290
2022-03-20T14:03:30Z,3710.09,3.042,141,87,1136,277.92,44.966174494475126,-93.19765909574926,8492227290
2022-03-20T14:03:31Z,3713.29,3.051,142,87,1137,278.02,44.966203244403005,-93.19765473715961,8492227290
2022-03-20T14:03:32Z,3716.48,3.06,143,86,1138,278.11,44.96623224578798,-93.19765356369317,8492227290
2022-03-20T14:03:33Z,3719.83,3.06,144,86,1139,278.19,44.96626250445843,-93.19765239022672,8492227290
2022-03-20T14:03:34Z,3723.51,3.06,145,86,1140,278.26,44.966295612975955,-93.1976502109319,8492227290
2022-03-20T14:03:35Z,3727.46,3.07,145,85,1141,278.32,44.966330733150244,-93.19764040410519,8492227290
2022-03-20T14:03:36Z,3731.16,3.079,145,85,1142,278.37,44.96636409312487,-93.19763797335327,8492227290
2022-03-20T14:03:37Z,3735.24,3.088,145,86,1143,278.44,44.966400722041726,-93.19763151928782,8492227290
2022-03-20T14:03:38Z,3739.31,3.098,146,86,1144,278.47,44.96643751859665,-93.19762875325978,8492227290
2022-03-20T14:03:39Z,3743.21,3.107,145,86,1145,278.49,44.966472554951906,-93.19762850180268,8492227290
2022-03-20T14:03:40Z,3750.14,3.135,145,85,1146,278.48,44.96653483249247,-93.1976359616965,8492227290
2022-03-20T14:03:41Z,3750.14,3.135,145,85,1147,278.48,44.96653483249247,-93.1976359616965,8492227290
2022-03-20T14:03:42Z,3753.4,3.144,145,84,1148,278.44,44.96656358242035,-93.19764417596161,8492227290
2022-03-20T14:03:43Z,3756.94,3.144,144,84,1149,278.38,44.96659400872886,-93.19765750318766,8492227290
2022-03-20T14:03:44Z,3760.31,3.144,144,84,1150,278.27,44.96662334538996,-93.19766831584275,8492227290
2022-03-20T14:03:45Z,3763.81,3.144,143,86,1151,278.27,44.966653771698475,-93.19768005050719,8492227290
2022-03-20T14:03:46Z,3767.25,3.144,144,86,1152,278.18,44.9666836950928,-93.19769178517163,8492227290
2022-03-20T14:03:47Z,3770.79,3.154,145,87,1153,278.09,44.96671378612518,-93.19770636968315,8492227290
2022-03-20T14:03:48Z,3774.31,3.172,145,86,1154,278.05,44.96674379333854,-93.19772095419466,8492227290
2022-03-20T14:03:49Z,3777.71,3.182,146,85,1155,278.02,44.966772962361574,-93.19773386232555,8492227290
2022-03-20T14:03:50Z,3780.82,3.2,146,85,1156,277.97,44.96679978445172,-93.19774542935193,8492227290
2022-03-20T14:03:51Z,3784.01,3.21,146,85,1157,277.86,44.966827277094126,-93.19775674492121,8492227290
2022-03-20T14:03:52Z,3787.41,3.2,147,85,1158,277.77,44.966856110841036,-93.1977712456137,8492227290
2022-03-20T14:03:53Z,3790.63,3.2,146,85,1159,277.68,44.96688368730247,-93.19778356701136,8492227290
2022-03-20T14:03:54Z,3793.94,3.21,146,85,1160,277.61,44.96691193431616,-93.1977968942374,8492227290
2022-03-20T14:03:55Z,3797.26,3.21,146,85,1161,277.61,44.96693976223469,-93.1978122331202,8492227290
2022-03-20T14:03:56Z,3800.64,3.21,146,85,1162,277.54,44.9669683445245,-93.19782698526978,8492227290
2022-03-20T14:03:57Z,3803.92,3.21,145,84,1163,277.47,44.96699566952884,-93.19784265942872,8492227290
2022-03-20T14:03:58Z,3807.2,3.21,146,84,1164,277.35,44.96702282689512,-93.19785917177796,8492227290
2022-03-20T14:03:59Z,3810.71,3.21,146,84,1165,277.26,44.96705191209912,-93.19787627086043,8492227290
2022-03-20T14:04:00Z,3813.86,3.2,146,84,1166,277.13,44.96707848273218,-93.19789093919098,8492227290
2022-03-20T14:04:01Z,3816.88,3.2,145,84,1167,277.05,44.96710346080363,-93.19790611043572,8492227290
2022-03-20T14:04:02Z,3820.25,3.182,145,84,1168,277.06,44.96713237836957,-93.19791918620467,8492227290
2022-03-20T14:04:03Z,3823.74,3.172,145,85,1169,277.06,44.967162469401956,-93.1979316752404,8492227290
2022-03-20T14:04:04Z,3827.28,3.172,146,85,1170,276.99,44.96719339862466,-93.19794273935258,8492227290
2022-03-20T14:04:05Z,3830.76,3.182,144,86,1171,276.86,44.967223573476076,-93.19795422255993,8492227290
2022-03-20T14:04:06Z,3833.96,3.182,144,86,1172,276.75,44.96725156903267,-93.1979641970247,8492227290
2022-03-20T14:04:07Z,3837.24,3.191,145,86,1173,276.66,44.96728040277958,-93.1979731656611,8492227290
2022-03-20T14:04:08Z,3840.47,3.191,144,85,1174,276.6,44.96730831451714,-93.19798490032554,8492227290
2022-03-20T14:04:09Z,3843.72,3.2,144,85,1175,276.55,44.96733597479761,-93.19799805991352,8492227290
2022-03-20T14:04:10Z,3847.16,3.2,143,85,1176,276.49,44.967365646734834,-93.19801046513021,8492227290
2022-03-20T14:04:11Z,3850.45,3.21,144,85,1177,276.39,44.96739364229143,-93.19802437908947,8492227290
2022-03-20T14:04:12Z,3853.86,3.21,143,84,1178,276.24,44.967421386390924,-93.19804281927645,8492227290
2022-03-20T14:04:13Z,3857.25,3.21,143,84,1179,276.24,44.967449717223644,-93.19805882871151,8492227290
2022-03-20T14:04:14Z,3860.67,3.21,143,85,1180,276.19,44.96747871860862,-93.1980730779469,8492227290
2022-03-20T14:04:15Z,3863.98,3.21,142,86,1181,276.12,44.96750704944134,-93.19808632135391,8492227290
2022-03-20T14:04:16Z,3867.3,3.21,142,86,1182,276.07,44.967534709721804,-93.198102414608,8492227290
2022-03-20T14:04:17Z,3870.73,3.219,142,85,1183,275.95,44.96756278909743,-93.19812026806176,8492227290
2022-03-20T14:04:18Z,3874.35,3.219,141,85,1184,275.78,44.967591958120465,-93.19814080372453,8492227290
2022-03-20T14:04:19Z,3877.86,3.228,142,85,1185,275.69,44.96762163005769,-93.19815639406443,8492227290
2022-03-20T14:04:20Z,3881.17,3.238,141,85,1186,275.63,44.967650128528476,-93.19816838018596,8492227290
2022-03-20T14:04:21Z,3884.3,3.238,142,85,1187,275.59,44.9676766153425,-93.19818179123104,8492227290
2022-03-20T14:04:22Z,3887.36,3.238,142,85,1188,275.59,44.96770301833749,-93.19819302298129,8492227290
2022-03-20T14:04:23Z,3890.48,3.238,142,84,1189,275.53,44.96772933751345,-93.19820685312152,8492227290
2022-03-20T14:04:24Z,3893.59,3.238,141,84,1190,275.42,44.967755656689405,-93.19822018034756,8492227290
2022-03-20T14:04:25Z,3897.02,3.228,141,84,1191,275.31,44.96778532862663,-93.19823258556426,8492227290
2022-03-20T14:04:26Z,3900.68,3.228,141,85,1192,275.14,44.96781650930643,-93.19824742153287,8492227290
2022-03-20T14:04:27Z,3904.18,3.228,140,85,1193,275.06,44.96784626506269,-93.19826242513955,8492227290
2022-03-20T14:04:28Z,3907.45,3.238,141,85,1194,275.02,44.967873925343156,-93.19827642291784,8492227290
2022-03-20T14:04:29Z,3910.79,3.238,141,85,1195,274.93,44.967903178185225,-93.19828564301133,8492227290
2022-03-20T14:04:30Z,3914.4,3.247,140,84,1196,274.77,44.96793435886502,-93.19829880259931,8492227290
2022-03-20T14:04:31Z,3918.01,3.247,140,84,1197,274.66,44.96796553954482,-93.19831162691116,8492227290
2022-03-20T14:04:32Z,3921.62,3.247,140,84,1198,274.57,44.96799663640559,-93.1983249541372,8492227290
2022-03-20T14:04:33Z,3925.14,3.247,141,84,1199,274.46,44.96802572160959,-93.1983426399529,8492227290
2022-03-20T14:04:34Z,3928.84,3.256,140,84,1200,274.4,44.96805774047971,-93.19835554808378,8492227290
2022-03-20T14:04:35Z,3932.29,3.256,140,85,1201,274.32,44.96808716095984,-93.19836962968111,8492227290
2022-03-20T14:04:36Z,3936.02,3.256,140,85,1202,274.32,44.96811842545867,-93.19838664494455,8492227290
2022-03-20T14:04:37Z,3939.83,3.266,140,85,1203,274.22,44.96815027669072,-93.19840458221734,8492227290
2022-03-20T14:04:38Z,3943.45,3.266,140,86,1204,274.14,44.96818045154214,-93.19842201657593,8492227290
2022-03-20T14:04:39Z,3947.45,3.275,139,86,1205,274.04,44.96821263805032,-93.19844556972384,8492227290
2022-03-20T14:04:40Z,3951.44,3.284,140,86,1206,273.85,44.96824733912945,-93.19845872931182,8492227290
2022-03-20T14:04:41Z,3955.46,3.294,140,86,1207,273.77,44.96828178875148,-93.19847423583269,8492227290
2022-03-20T14:04:42Z,3959.51,3.303,140,86,1208,273.67,44.96831623837352,-93.19849074818194,8492227290
2022-03-20T14:04:43Z,3963.5,3.322,139,86,1209,273.62,44.9683500174433,-93.19850801490247,8492227290
2022-03-20T14:04:44Z,3967.4,3.331,140,86,1210,273.57,44.968383964151144,-93.19852083921432,8492227290
2022-03-20T14:04:45Z,3970.96,3.35,139,86,1211,273.56,44.968415731564164,-93.19852771237493,8492227290
2022-03-20T14:04:46Z,3974.31,3.378,139,86,1212,273.53,44.96844582259655,-93.19852486252785,8492227290
2022-03-20T14:04:47Z,3977.65,3.378,139,86,1213,273.44,44.968475410714746,-93.19851656444371,8492227290
2022-03-20T14:04:48Z,3981.1,3.368,139,86,1214,273.36,44.96850575320423,-93.19850717671216,8492227290
2022-03-20T14:04:49Z,3984.43,3.368,139,86,1215,273.28,44.968534503132105,-93.19849519059062,8492227290
2022-03-20T14:04:50Z,3991.86,3.35,139,86,1216,273.21,44.968598540872335,-93.19846769794822,8492227290
2022-03-20T14:04:51Z,3991.86,3.35,139,86,1217,273.21,44.968598540872335,-93.19846769794822,8492227290
2022-03-20T14:04:52Z,3995.59,3.368,139,86,1218,273.24,44.968630811199546,-93.19845487363636,8492227290
2022-03-20T14:04:53Z,3998.93,3.387,140,86,1219,273.24,44.96865930967033,-93.19844171404839,8492227290
2022-03-20T14:04:54Z,4002.15,3.396,139,86,1220,273.25,44.968686969950795,-93.19842888973653,8492227290
2022-03-20T14:04:55Z,4005.51,3.396,139,86,1221,273.22,44.96871454641223,-93.19841170683503,8492227290
2022-03-20T14:04:56Z,4008.87,3.396,139,86,1222,273.19,44.96874203905463,-93.19839385338128,8492227290
2022-03-20T14:04:57Z,4012.19,3.396,139,86,1223,273.11,44.96876995079219,-93.19837893359363,8492227290
2022-03-20T14:04:58Z,4015.46,3.396,139,86,1224,273.11,44.96879752725363,-93.19836434908211,8492227290
