timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-07T19:22:39Z,44.97750263661146,-93.16073697991669,10021.21,280.6,3.564,85,0.5,158,2020-01-07 18:31:03
2020-01-07T19:22:40Z,44.97750263661146,-93.16073697991669,10021.21,280.6,3.564,84,0.5,158,2020-01-07 18:31:03
2020-01-07T19:22:41Z,44.977507246658206,-93.16082188859582,10027.93,281.20000000000005,3.564,84,0.5,160,2020-01-07 18:31:03
2020-01-07T19:22:42Z,44.977507246658206,-93.16082188859582,10027.93,281.20000000000005,3.564,84,0.5,159,2020-01-07 18:31:03
2020-01-07T19:22:43Z,44.97750858776271,-93.1609058752656,10034.54,281.20000000000005,3.555,84,0.5,159,2020-01-07 18:31:03
2020-01-07T19:22:44Z,44.97750858776271,-93.1609058752656,10034.54,281.20000000000005,3.555,84,0.5,159,2020-01-07 18:31:03
2020-01-07T19:22:45Z,44.977506157010794,-93.16099296323955,10041.41,281.20000000000005,3.546,84,0.5,161,2020-01-07 18:31:03
2020-01-07T19:22:46Z,44.977506157010794,-93.16099296323955,10041.41,281.20000000000005,3.546,84,0.5,160,2020-01-07 18:31:03
2020-01-07T19:22:47Z,44.97750506736338,-93.16107921302319,10048.22,281.20000000000005,3.536,85,0.5,160,2020-01-07 18:31:03
2020-01-07T19:22:48Z,44.97750506736338,-93.16107921302319,10048.22,281.20000000000005,3.536,85,0.5,160,2020-01-07 18:31:03
2020-01-07T19:22:49Z,44.97750464826822,-93.16117367707193,10055.67,281,3.536,87,0.5,161,2020-01-07 18:31:03
2020-01-07T19:22:50Z,44.97750582173467,-93.16121935844421,10059.27,280.4,3.546,87,0.5,160,2020-01-07 18:31:03
2020-01-07T19:22:51Z,44.97750582173467,-93.16121935844421,10059.27,280.4,3.546,87,0.5,161,2020-01-07 18:31:03
2020-01-07T19:22:52Z,44.97750984504819,-93.1613078713417,10066.26,280,3.546,87,0.5,161,2020-01-07 18:31:03
2020-01-07T19:22:53Z,44.97750984504819,-93.1613078713417,10066.26,280,3.546,87,0.5,161,2020-01-07 18:31:03
2020-01-07T19:22:54Z,44.97750892303884,-93.16140107810497,10073.62,279,3.555,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:22:55Z,44.97750892303884,-93.16140107810497,10073.62,279,3.555,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:22:56Z,44.97750825248659,-93.16144843585789,10077.35,278.6,3.564,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:22:57Z,44.977508168667555,-93.16149579361081,10081.09,278.20000000000005,3.564,85,0.5,163,2020-01-07 18:31:03
2020-01-07T19:22:58Z,44.9775111861527,-93.16154340282083,10084.86,277.79999999999995,3.574,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:22:59Z,44.97751411981881,-93.1615893356502,10088.48,277.79999999999995,3.574,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:23:00Z,44.97751294635236,-93.16168195568025,10095.78,277,3.574,85,0.5,161,2020-01-07 18:31:03
2020-01-07T19:23:01Z,44.97751294635236,-93.16168195568025,10095.78,277,3.574,85,0.5,161,2020-01-07 18:31:03
2020-01-07T19:23:02Z,44.97751051560044,-93.16177583299577,10103.19,276,3.574,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:23:03Z,44.97751051560044,-93.16177583299577,10103.19,276,3.574,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:23:04Z,44.97751168906689,-93.16188119351864,10111.51,276,3.583,85,0.5,161,2020-01-07 18:31:03
2020-01-07T19:23:05Z,44.97751168906689,-93.16188119351864,10111.51,276,3.583,85,0.5,161,2020-01-07 18:31:03
2020-01-07T19:23:06Z,44.977519903331995,-93.16198412328959,10119.67,277.6,3.602,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:23:07Z,44.977519903331995,-93.16198412328959,10119.67,277.6,3.602,87,0.5,160,2020-01-07 18:31:03
2020-01-07T19:23:08Z,44.977516047656536,-93.16208252683282,10127.44,277.79999999999995,3.62,87,0.5,160,2020-01-07 18:31:03
2020-01-07T19:23:09Z,44.977516047656536,-93.16208252683282,10127.44,277.79999999999995,3.62,89,0.5,160,2020-01-07 18:31:03
2020-01-07T19:23:10Z,44.977516047656536,-93.16217799670994,10134.97,278.4,3.639,90,0.5,161,2020-01-07 18:31:03
2020-01-07T19:23:11Z,44.977516047656536,-93.16217799670994,10134.97,278.4,3.639,90,0.5,160,2020-01-07 18:31:03
2020-01-07T19:23:12Z,44.97751336544752,-93.1622666772455,10141.97,278,3.648,90,0.5,160,2020-01-07 18:31:03
2020-01-07T19:23:13Z,44.97751336544752,-93.1622666772455,10141.97,278,3.648,90,0.5,160,2020-01-07 18:31:03
2020-01-07T19:23:14Z,44.977515963837504,-93.16236005164683,10149.33,279,3.658,89,0.5,161,2020-01-07 18:31:03
2020-01-07T19:23:15Z,44.977515963837504,-93.16236005164683,10149.33,279,3.658,88,0.5,160,2020-01-07 18:31:03
2020-01-07T19:23:16Z,44.97751168906689,-93.16245376132429,10156.74,278.6,3.667,88,0.5,161,2020-01-07 18:31:03
2020-01-07T19:23:17Z,44.97751168906689,-93.16245376132429,10156.74,278.6,3.667,90,0.5,160,2020-01-07 18:31:03
2020-01-07T19:23:18Z,44.977509090676904,-93.16254705190659,10164.1,278.79999999999995,3.676,90,0.5,159,2020-01-07 18:31:03
2020-01-07T19:23:19Z,44.977509090676904,-93.16254705190659,10164.1,278.79999999999995,3.676,89,0.5,159,2020-01-07 18:31:03
2020-01-07T19:23:20Z,44.97750598937273,-93.16263397224247,10170.97,277.4,3.686,89,0.5,159,2020-01-07 18:31:03
2020-01-07T19:23:21Z,44.97750598937273,-93.16263397224247,10170.97,277.4,3.686,89,0.5,158,2020-01-07 18:31:03
2020-01-07T19:23:22Z,44.97750297188759,-93.16268158145249,10174.73,277.20000000000005,3.676,89,0.5,158,2020-01-07 18:31:03
2020-01-07T19:23:23Z,44.97750272043049,-93.16272960975766,10178.52,277.20000000000005,3.676,87,0.5,159,2020-01-07 18:31:03
2020-01-07T19:23:24Z,44.97750347480178,-93.16282424144447,10185.98,277.4,3.686,89,0.5,158,2020-01-07 18:31:03
2020-01-07T19:23:25Z,44.97750347480178,-93.16282424144447,10185.98,277.4,3.686,89,0.5,158,2020-01-07 18:31:03
2020-01-07T19:23:26Z,44.97750347480178,-93.1628692522645,10189.54,277.4,3.686,90,0.5,158,2020-01-07 18:31:03
2020-01-07T19:23:27Z,44.97750414535403,-93.16291677765548,10193.28,277,3.686,90,0.5,158,2020-01-07 18:31:03
2020-01-07T19:23:28Z,44.97750020585954,-93.16296648234129,10197.23,277,3.686,90,0.5,157,2020-01-07 18:31:03
2020-01-07T19:23:29Z,44.97749953530729,-93.16301492974162,10201.05,276.79999999999995,3.695,89,0.5,158,2020-01-07 18:31:03
2020-01-07T19:23:30Z,44.977501798421144,-93.16306153312325,10204.73,277.20000000000005,3.704,89,0.5,158,2020-01-07 18:31:03
2020-01-07T19:23:31Z,44.9775059055537,-93.16310780122876,10208.41,277,3.704,88,0.5,158,2020-01-07 18:31:03
2020-01-07T19:23:32Z,44.97750808484852,-93.16315222531557,10211.92,277,3.714,88,0.5,157,2020-01-07 18:31:03
2020-01-07T19:23:33Z,44.97750582173467,-93.16319690085948,10215.45,277,3.714,91,0.5,157,2020-01-07 18:31:03
2020-01-07T19:23:34Z,44.977501295506954,-93.16324249841273,10219.08,276.6,3.714,91,0.5,158,2020-01-07 18:31:03
2020-01-07T19:23:35Z,44.977500876411796,-93.16328926943243,10222.77,277.20000000000005,3.714,91,0.5,158,2020-01-07 18:31:03
2020-01-07T19:23:36Z,44.977498948574066,-93.16333084367216,10226.05,277.20000000000005,3.732,91,0.5,158,2020-01-07 18:31:03
2020-01-07T19:23:37Z,44.97749852947891,-93.16336906515062,10229.07,277.4,3.742,91,0.5,158,2020-01-07 18:31:03
2020-01-07T19:23:38Z,44.977499870583415,-93.16345389001071,10235.76,277.6,3.695,88,0,158,2020-01-07 18:31:03
2020-01-07T19:23:39Z,44.977499870583415,-93.16345389001071,10235.76,277.6,3.695,88,0,158,2020-01-07 18:31:03
2020-01-07T19:23:40Z,44.97750003822148,-93.16355003044009,10243.34,277.20000000000005,3.676,88,0,159,2020-01-07 18:31:03
2020-01-07T19:23:41Z,44.97750003822148,-93.16355003044009,10243.34,277.20000000000005,3.676,88,0,159,2020-01-07 18:31:03
2020-01-07T19:23:42Z,44.97749978676438,-93.16364340484142,10250.71,276.4,3.676,88,0,159,2020-01-07 18:31:03
2020-01-07T19:23:43Z,44.97749978676438,-93.16364340484142,10250.71,276.4,3.676,88,0,158,2020-01-07 18:31:03
2020-01-07T19:23:44Z,44.9775006249547,-93.1637445744127,10258.69,275.4,3.676,88,0.5,159,2020-01-07 18:31:03
2020-01-07T19:23:45Z,44.9775006249547,-93.1637445744127,10258.69,275.4,3.676,88,0.5,159,2020-01-07 18:31:03
2020-01-07T19:23:46Z,44.97750154696405,-93.16385060548782,10267.04,274.6,3.695,87,0.5,158,2020-01-07 18:31:03
2020-01-07T19:23:47Z,44.97750154696405,-93.16385060548782,10267.04,274.6,3.695,87,0.5,159,2020-01-07 18:31:03
2020-01-07T19:23:48Z,44.977503307163715,-93.16395789384842,10275.51,274.79999999999995,3.714,87,0.5,160,2020-01-07 18:31:03
2020-01-07T19:23:49Z,44.977503307163715,-93.16395789384842,10275.51,274.79999999999995,3.714,87,0,160,2020-01-07 18:31:03
2020-01-07T19:23:50Z,44.97750263661146,-93.16406660713255,10284.09,276,3.742,86,0.5,159,2020-01-07 18:31:03
2020-01-07T19:23:51Z,44.97750263661146,-93.16406660713255,10284.09,276,3.742,86,0.5,159,2020-01-07 18:31:03
2020-01-07T19:23:52Z,44.97750783339143,-93.1641745660454,10292.63,276.20000000000005,3.77,86,0.5,159,2020-01-07 18:31:03
2020-01-07T19:23:53Z,44.97750783339143,-93.1641745660454,10292.63,276.20000000000005,3.77,86,0.5,159,2020-01-07 18:31:03
2020-01-07T19:23:54Z,44.97750448063016,-93.1642868835479,10301.48,275.6,3.788,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:23:55Z,44.97750448063016,-93.1642868835479,10301.48,275.6,3.788,86,0.5,159,2020-01-07 18:31:03
2020-01-07T19:23:56Z,44.97750825248659,-93.16440305672586,10310.66,277,3.816,86,0.5,159,2020-01-07 18:31:03
2020-01-07T19:23:57Z,44.97750825248659,-93.16440305672586,10310.66,277,3.816,87,0,159,2020-01-07 18:31:03
2020-01-07T19:23:58Z,44.97750020585954,-93.16451906226575,10319.86,277,3.9,87,0.5,159,2020-01-07 18:31:03
2020-01-07T19:23:59Z,44.97750020585954,-93.16451906226575,10319.86,277,3.9,87,0.5,159,2020-01-07 18:31:03
2020-01-07T19:24:00Z,44.97749366797507,-93.16462391987443,10328.15,278,4.012,90,0.5,160,2020-01-07 18:31:03
2020-01-07T19:24:01Z,44.97749366797507,-93.16462391987443,10328.15,278,4.012,90,0.5,160,2020-01-07 18:31:03
2020-01-07T19:24:02Z,44.9774955958128,-93.16472140140831,10335.84,277.79999999999995,4.04,90,0.5,160,2020-01-07 18:31:03
2020-01-07T19:24:03Z,44.9774955958128,-93.16472140140831,10335.84,277.79999999999995,4.022,88,0.5,160,2020-01-07 18:31:03
2020-01-07T19:24:04Z,44.97749366797507,-93.1647689267993,10339.58,278,4.022,88,0.5,159,2020-01-07 18:31:03
2020-01-07T19:24:05Z,44.97749433852732,-93.1648172903806,10343.39,278,4.003,88,0.5,160,2020-01-07 18:31:03
2020-01-07T19:24:06Z,44.97749115340412,-93.16486506722867,10347.18,278,3.984,88,0.5,160,2020-01-07 18:31:03
2020-01-07T19:24:07Z,44.97748889029026,-93.16491276025772,10350.95,278,3.966,87,0.5,160,2020-01-07 18:31:03
2020-01-07T19:24:08Z,44.97748629190028,-93.16496229730546,10354.87,277.79999999999995,3.956,87,0.5,159,2020-01-07 18:31:03
2020-01-07T19:24:09Z,44.977487213909626,-93.16501116380095,10358.72,278.4,3.938,87,0.5,159,2020-01-07 18:31:03
2020-01-07T19:24:10Z,44.977484783157706,-93.16506195813417,10362.73,278.79999999999995,3.91,87,0.5,160,2020-01-07 18:31:03
2020-01-07T19:24:11Z,44.97748268768191,-93.16516170278192,10370.6,279.6,3.891,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:24:12Z,44.97748268768191,-93.16516170278192,10370.6,279.6,3.891,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:24:13Z,44.97748109512031,-93.16526203416288,10378.52,279.6,3.872,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:14Z,44.97748109512031,-93.16526203416288,10378.52,279.6,3.872,86,0.5,159,2020-01-07 18:31:03
2020-01-07T19:24:15Z,44.97748696245253,-93.16535096615553,10385.56,280.4,3.872,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:16Z,44.97748696245253,-93.16535096615553,10385.56,280.4,3.872,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:17Z,44.97747858054936,-93.16544492729008,10392.97,281.6,3.844,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:18Z,44.97747858054936,-93.16544492729008,10392.97,281.6,3.844,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:19Z,44.97747045010328,-93.16554165445268,10400.57,283.20000000000005,3.835,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:20Z,44.97747045010328,-93.16554165445268,10400.57,283.20000000000005,3.835,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:21Z,44.97746801935136,-93.16565196029842,10409.26,283.4,3.826,85,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:22Z,44.97746801935136,-93.16565196029842,10409.26,283.4,3.826,85,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:23Z,44.97746231965721,-93.16576570272446,10418.23,286,3.854,85,0.5,159,2020-01-07 18:31:03
2020-01-07T19:24:24Z,44.97746231965721,-93.16576570272446,10418.23,286,3.854,85,0.5,159,2020-01-07 18:31:03
2020-01-07T19:24:25Z,44.977458380162716,-93.16586771048605,10426.28,287,3.891,85,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:26Z,44.97745896689594,-93.16591121256351,10429.72,288.20000000000005,3.891,85,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:27Z,44.97745854780078,-93.16595898941159,10433.48,288.79999999999995,3.891,85,0.5,159,2020-01-07 18:31:03
2020-01-07T19:24:28Z,44.97745854780078,-93.16595898941159,10433.48,288.79999999999995,3.891,85,0.5,159,2020-01-07 18:31:03
2020-01-07T19:24:29Z,44.97746164910495,-93.16605328582227,10440.92,290,3.872,85,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:30Z,44.97746164910495,-93.16605328582227,10440.92,290,3.872,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:31Z,44.97746483422816,-93.16613199189305,10447.13,292.4,3.863,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:32Z,44.97746483422816,-93.16613199189305,10447.13,292.4,3.863,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:33Z,44.97747137211263,-93.1662179902196,10453.96,293.79999999999995,3.844,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:34Z,44.97747137211263,-93.1662179902196,10453.96,293.79999999999995,3.844,86,0.5,157,2020-01-07 18:31:03
2020-01-07T19:24:35Z,44.977484196424484,-93.1663266196847,10462.59,293,3.835,86,0.5,157,2020-01-07 18:31:03
2020-01-07T19:24:36Z,44.977484196424484,-93.1663266196847,10462.59,293,3.835,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:37Z,44.97748645953834,-93.16644337959588,10471.79,292,3.844,86,0.5,157,2020-01-07 18:31:03
2020-01-07T19:24:38Z,44.97748645953834,-93.16644337959588,10471.79,292,3.844,86,0.5,157,2020-01-07 18:31:03
2020-01-07T19:24:39Z,44.977490063756704,-93.16655452363193,10480.57,290.79999999999995,3.872,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:40Z,44.977490063756704,-93.16655452363193,10480.57,290.79999999999995,3.872,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:41Z,44.977490566670895,-93.16665946505964,10488.84,289,3.891,87,0.5,157,2020-01-07 18:31:03
2020-01-07T19:24:42Z,44.977490566670895,-93.16665946505964,10488.84,289,3.891,87,0.5,157,2020-01-07 18:31:03
2020-01-07T19:24:43Z,44.97749484144151,-93.16677002236247,10497.56,288.20000000000005,3.9,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:44Z,44.97749484144151,-93.16677002236247,10497.56,288.20000000000005,3.9,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:45Z,44.97749165631831,-93.16686565987766,10505.12,288.20000000000005,3.928,86,0.5,157,2020-01-07 18:31:03
2020-01-07T19:24:46Z,44.97749165631831,-93.16686565987766,10505.12,288.20000000000005,3.928,86,0.5,157,2020-01-07 18:31:03
2020-01-07T19:24:47Z,44.9774903152138,-93.16695199348032,10511.93,288.4,3.928,86,0.5,157,2020-01-07 18:31:03
2020-01-07T19:24:48Z,44.9774903152138,-93.16695199348032,10511.93,288.4,3.928,86,0.5,157,2020-01-07 18:31:03
2020-01-07T19:24:49Z,44.977489141747355,-93.16699331626296,10515.19,288.79999999999995,3.919,87,0.5,156,2020-01-07 18:31:03
2020-01-07T19:24:50Z,44.977480256929994,-93.1670671608299,10521.1,289.6,3.9,87,0.5,156,2020-01-07 18:31:03
2020-01-07T19:24:51Z,44.977480256929994,-93.1670671608299,10521.1,289.6,3.9,87,0.5,156,2020-01-07 18:31:03
2020-01-07T19:24:52Z,44.97746776789427,-93.16714863292873,10527.65,290.20000000000005,3.844,87,0.5,156,2020-01-07 18:31:03
2020-01-07T19:24:53Z,44.97746776789427,-93.16714863292873,10527.65,290.20000000000005,3.844,87,0.5,157,2020-01-07 18:31:03
2020-01-07T19:24:54Z,44.97745645232499,-93.16723731346428,10534.76,287.6,3.826,87,0.5,157,2020-01-07 18:31:03
2020-01-07T19:24:55Z,44.97745645232499,-93.16723731346428,10534.76,287.6,3.826,87,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:56Z,44.97745159082115,-93.16734627820551,10543.37,283.79999999999995,3.788,87,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:57Z,44.97745159082115,-93.16734627820551,10543.37,283.79999999999995,3.788,87,0.5,157,2020-01-07 18:31:03
2020-01-07T19:24:58Z,44.977450584992766,-93.16746043972671,10552.39,280.20000000000005,3.826,85,0.5,158,2020-01-07 18:31:03
2020-01-07T19:24:59Z,44.977450584992766,-93.16746043972671,10552.39,280.20000000000005,3.826,85,0.5,158,2020-01-07 18:31:03
2020-01-07T19:25:00Z,44.97745234519243,-93.1675698235631,10561.03,276,3.882,85,0.5,157,2020-01-07 18:31:03
2020-01-07T19:25:01Z,44.97745234519243,-93.1675698235631,10561.03,276,3.882,85,0.5,157,2020-01-07 18:31:03
2020-01-07T19:25:02Z,44.97745469212532,-93.16768482327461,10570.09,274.79999999999995,3.9,85,0.5,158,2020-01-07 18:31:03
2020-01-07T19:25:03Z,44.97745469212532,-93.16768482327461,10570.09,274.79999999999995,3.9,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:25:04Z,44.9774541053921,-93.16780535504222,10579.59,275.6,3.956,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:25:05Z,44.9774541053921,-93.16780535504222,10579.59,275.6,3.956,86,0.5,158,2020-01-07 18:31:03
2020-01-07T19:25:06Z,44.9774556979537,-93.16789956763387,10587.01,274.79999999999995,3.994,86,0.5,159,2020-01-07 18:31:03
2020-01-07T19:25:07Z,44.9774556979537,-93.16789956763387,10587.01,274.79999999999995,3.994,87,0.5,158,2020-01-07 18:31:03
2020-01-07T19:25:08Z,44.97745234519243,-93.1679982226342,10594.79,273.6,3.947,87,0.5,158,2020-01-07 18:31:03
2020-01-07T19:25:09Z,44.97745234519243,-93.1679982226342,10594.79,273.6,3.947,87,0.5,158,2020-01-07 18:31:03
2020-01-07T19:25:10Z,44.97745921835303,-93.16810073330998,10602.9,273.6,3.947,87,0.5,159,2020-01-07 18:31:03
2020-01-07T19:25:11Z,44.97745921835303,-93.16810073330998,10602.9,273.6,3.947,87,0.5,159,2020-01-07 18:31:03
2020-01-07T19:25:12Z,44.97746299020946,-93.16820533946157,10611.16,273.6,3.975,87,0.5,159,2020-01-07 18:31:03
2020-01-07T19:25:13Z,44.97746299020946,-93.16820533946157,10611.16,273.6,3.975,87,0.5,159,2020-01-07 18:31:03
2020-01-07T19:25:14Z,44.977467600256205,-93.16830885596573,10619.34,274,3.994,86,0.5,159,2020-01-07 18:31:03
2020-01-07T19:25:15Z,44.977467600256205,-93.16830885596573,10619.34,274,3.994,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:25:16Z,44.97746877372265,-93.16840876825154,10627.23,273.20000000000005,3.984,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:25:17Z,44.97746877372265,-93.16840876825154,10627.23,273.20000000000005,3.984,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:25:18Z,44.97747145593166,-93.16850490868092,10634.82,273.4,3.966,85,0.5,160,2020-01-07 18:31:03
2020-01-07T19:25:19Z,44.97747145593166,-93.16850490868092,10634.82,273.4,3.966,85,0.5,160,2020-01-07 18:31:03
2020-01-07T19:25:20Z,44.97747531160712,-93.16860876046121,10643,273.20000000000005,3.966,85,0.5,160,2020-01-07 18:31:03
2020-01-07T19:25:21Z,44.97747531160712,-93.16860876046121,10643,273.20000000000005,3.966,85,0.5,160,2020-01-07 18:31:03
2020-01-07T19:25:22Z,44.97747531160712,-93.1687115225941,10651.11,273.6,3.966,85,0.5,160,2020-01-07 18:31:03
2020-01-07T19:25:23Z,44.97747531160712,-93.1687115225941,10651.11,273.6,3.966,85,0.5,160,2020-01-07 18:31:03
2020-01-07T19:25:24Z,44.97747380286455,-93.16881009377539,10658.88,273.79999999999995,3.975,85,0.5,159,2020-01-07 18:31:03
2020-01-07T19:25:25Z,44.97747380286455,-93.16881009377539,10658.88,273.79999999999995,3.975,85,0.5,160,2020-01-07 18:31:03
2020-01-07T19:25:26Z,44.977475479245186,-93.16885896027088,10662.74,274,3.975,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:25:27Z,44.97747405432165,-93.16891059279442,10666.82,274,3.975,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:25:28Z,44.977474389597774,-93.16896071657538,10670.78,274.20000000000005,3.975,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:25:29Z,44.97747388668358,-93.1690115109086,10674.78,274.4,3.984,86,0.5,161,2020-01-07 18:31:03
2020-01-07T19:25:30Z,44.97747388668358,-93.1690619699657,10678.76,274.6,3.984,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:25:31Z,44.977473048493266,-93.16911268047988,10682.76,275,3.994,86,0.5,160,2020-01-07 18:31:03
2020-01-07T19:25:32Z,44.97747221030295,-93.16921493969858,10690.82,275.20000000000005,4.003,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:25:33Z,44.97747221030295,-93.16921493969858,10690.82,275.20000000000005,4.003,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:25:34Z,44.97747120447457,-93.1693122535944,10698.5,276.20000000000005,4.003,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:25:35Z,44.97747120447457,-93.1693122535944,10698.5,276.20000000000005,4.003,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:25:36Z,44.97746290639043,-93.16941317170858,10706.5,277.79999999999995,4.003,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:25:37Z,44.97746290639043,-93.16941317170858,10706.5,277.79999999999995,4.003,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:25:38Z,44.977457290515304,-93.16951006650925,10714.17,278,4.012,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:25:39Z,44.977457290515304,-93.16951006650925,10714.17,278,4.012,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:25:40Z,44.977452931925654,-93.16960235126317,10721.47,278,4.003,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:25:41Z,44.977452931925654,-93.16960235126317,10721.47,278,4.003,85,0.5,163,2020-01-07 18:31:03
2020-01-07T19:25:42Z,44.97744832187891,-93.16969337873161,10728.67,278.20000000000005,3.994,85,0.5,163,2020-01-07 18:31:03
2020-01-07T19:25:43Z,44.97744832187891,-93.16969337873161,10728.67,278.20000000000005,3.994,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:25:44Z,44.97744639404118,-93.16979220137,10736.46,278,3.975,84,0.5,162,2020-01-07 18:31:03
2020-01-07T19:25:45Z,44.97744639404118,-93.16979220137,10736.46,278,3.975,84,0.5,163,2020-01-07 18:31:03
2020-01-07T19:25:46Z,44.97744262218475,-93.16989756189287,10744.78,276.6,3.975,85,0.5,164,2020-01-07 18:31:03
2020-01-07T19:25:47Z,44.977443125098944,-93.16994844004512,10748.79,276.4,3.975,85,0.5,163,2020-01-07 18:31:03
2020-01-07T19:25:48Z,44.977443125098944,-93.16994844004512,10748.79,276.4,3.975,85,0.5,163,2020-01-07 18:31:03
2020-01-07T19:25:49Z,44.977445136755705,-93.17004709504545,10756.58,276.6,3.984,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:25:50Z,44.977445136755705,-93.17004709504545,10756.58,276.6,3.984,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:25:51Z,44.97744781896472,-93.17014139145613,10764.01,276.4,3.975,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:25:52Z,44.97744781896472,-93.17014139145613,10764.01,276.4,3.975,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:25:53Z,44.97744983062148,-93.17023526877165,10771.42,276.6,3.975,86,0.5,163,2020-01-07 18:31:03
2020-01-07T19:25:54Z,44.97744983062148,-93.17023526877165,10771.42,276.6,3.975,87,0.5,163,2020-01-07 18:31:03
2020-01-07T19:25:55Z,44.97745092026889,-93.1703257933259,10778.56,275.79999999999995,3.975,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:25:56Z,44.97745092026889,-93.1703257933259,10778.56,275.79999999999995,3.975,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:25:57Z,44.97745167464018,-93.17041573114693,10785.66,275.79999999999995,3.956,85,0.5,163,2020-01-07 18:31:03
2020-01-07T19:25:58Z,44.97745167464018,-93.17041573114693,10785.66,275.79999999999995,3.956,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:25:59Z,44.97745796106756,-93.17050776444376,10792.97,274.6,3.947,85,0.5,163,2020-01-07 18:31:03
2020-01-07T19:26:00Z,44.97745796106756,-93.17050776444376,10792.97,274.6,3.947,85,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:01Z,44.97746994718909,-93.1706038210541,10800.66,273,3.938,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:02Z,44.97746994718909,-93.1706038210541,10800.66,273,3.938,86,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:03Z,44.97745871543884,-93.17069912329316,10808.33,272.6,3.938,89,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:04Z,44.97745871543884,-93.17069912329316,10808.33,272.6,3.938,89,0.5,162,2020-01-07 18:31:03
2020-01-07T19:26:05Z,44.9774435441941,-93.1707885582,10815.59,272.79999999999995,3.938,90,0.5,161,2020-01-07 18:31:03
2020-01-07T19:26:06Z,44.9774435441941,-93.1707885582,10815.59,272.79999999999995,3.938,90,0.5,162,2020-01-07 18:31:03
