distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1983.21,3.835,156,84,577,300.06,44.91261262446642,-93.16909918561578,7326977060,299.90198156682027,-0.15801843317973407,2021-08-18T15:19:27Z
1986.94,3.835,156,84,578,299.94,44.91261354647577,-93.16914645954968,7326977060,299.76290322580644,-0.17709677419355785,2021-08-18T15:19:28Z
1990.79,3.835,156,84,579,299.83,44.9126152228564,-93.16919524222612,7326977060,299.61857142857144,-0.21142857142854155,2021-08-18T15:19:29Z
1994.57,3.826,155,82,580,299.69,44.912618324160576,-93.1692430190742,7326977060,299.46935483870965,-0.22064516129034928,2021-08-18T15:19:30Z
1998.41,3.826,155,82,581,299.52,44.912619749084115,-93.16929155029356,7326977060,299.3152995391705,-0.20470046082948556,2021-08-18T15:19:31Z
2002.41,3.816,156,82,582,299.2,44.91262142546475,-93.16934226080777,7326977060,299.1568202764977,-0.04317972350230548,2021-08-18T15:19:32Z
2006.18,3.816,156,83,583,299.08,44.9126239400357,-93.16938987001777,7326977060,298.99460829493086,-0.08539170506912797,2021-08-18T15:19:33Z
2010.12,3.816,156,83,584,298.93,44.912623688578606,-93.16943974234164,7326977060,298.8293087557604,-0.10069124423961284,2021-08-18T15:19:34Z
2014.11,3.816,156,82,585,298.59,44.91262410767376,-93.16949028521776,7326977060,298.66064516129035,0.07064516129037202,2021-08-18T15:19:35Z
2017.97,3.816,156,82,586,298.45,44.91262150928378,-93.1695389840752,7326977060,298.4894470046083,0.039447004608291536,2021-08-18T15:19:36Z
2021.86,3.816,155,82,587,298.33,44.91262100636959,-93.16958835348488,7326977060,298.3165437788018,-0.013456221198168805,2021-08-18T15:19:37Z
2025.56,3.816,155,82,588,298.24,44.91262100636959,-93.16963512450457,7326977060,298.14281105990784,-0.09718894009216683,2021-08-18T15:19:38Z
2029.23,3.816,155,82,589,297.99,44.91262083873153,-93.16968156024814,7326977060,297.9679723502304,-0.0220276497695977,2021-08-18T15:19:39Z
2033.15,3.816,155,82,590,297.81,44.912620168179274,-93.16973126493394,7326977060,297.79184331797234,-0.018156682027665738,2021-08-18T15:19:40Z
2037,3.816,156,82,591,297.65,44.91262176074088,-93.1697800476104,7326977060,297.61447004608294,-0.03552995391703462,2021-08-18T15:19:41Z
2040.74,3.807,156,81,592,297.4,44.91262167692184,-93.16982732154428,7326977060,297.4364516129032,0.0364516129032495,2021-08-18T15:19:42Z
2044.72,3.816,156,81,593,297.26,44.912620168179274,-93.16987769678236,7326977060,297.2569585253456,-0.0030414746543669935,2021-08-18T15:19:43Z
2048.54,3.816,154,81,594,297.1,44.91262000054121,-93.16992606036364,7326977060,297.0757142857143,-0.02428571428572468,2021-08-18T15:19:44Z
2052.47,3.816,153,82,595,296.84,44.91261941380799,-93.16997593268752,7326977060,296.89391705069124,0.05391705069126829,2021-08-18T15:19:45Z
2056.42,3.816,153,82,596,296.68,44.912618240341544,-93.17002588883042,7326977060,296.7121198156682,0.03211981566818167,2021-08-18T15:19:46Z
2060.08,3.816,153,82,597,296.49,44.91261815652251,-93.17007224075496,7326977060,296.5298156682028,0.03981566820277749,2021-08-18T15:19:47Z
2063.95,3.816,153,83,598,296.28,44.912619749084115,-93.17012127488852,7326977060,296.3477419354839,0.06774193548392304,2021-08-18T15:19:48Z
2067.68,3.816,154,83,599,295.98,44.91262226365507,-93.17016838118434,7326977060,296.16497695852536,0.1849769585253398,2021-08-18T15:19:49Z
2071.13,3.816,154,83,600,295.9,44.91262528114021,-93.1702118832618,7326977060,295.98133640552993,0.08133640552995303,2021-08-18T15:19:50Z
2074.79,3.816,153,81,601,295.85,44.91262746043503,-93.170258067548275,7326977060,295.79658986175116,-0.053410138248864314,2021-08-18T15:19:51Z
2078.34,3.816,154,81,602,295.77,44.91263031028211,-93.17030291073024,7326977060,295.6104608294931,-0.15953917050688915,2021-08-18T15:19:52Z
2081.98,3.816,153,81,603,295.54,44.91263156756759,-93.17034901119769,7326977060,295.4232258064516,-0.11677419354839458,2021-08-18T15:19:53Z
2085.82,3.807,153,81,604,295.38,44.91262695752084,-93.17039729095995,7326977060,295.23571428571427,-0.14428571428572923,2021-08-18T15:19:54Z
2089.49,3.807,153,82,605,295.21,44.91262435913086,-93.17044364288448,7326977060,295.04705069124424,-0.1629493087557421,2021-08-18T15:19:55Z
2093.26,3.807,153,81,606,295.02,44.91262134164572,-93.17049133591354,7326977060,294.85815668202764,-0.16184331797234108,2021-08-18T15:19:56Z
2096.94,3.807,152,82,607,294.64,44.91261815652251,-93.17053760401905,7326977060,294.6698156682028,0.029815668202786583,2021-08-18T15:19:57Z
2100.56,3.807,151,82,608,294.46,44.91261899471283,-93.1705834530294,7326977060,294.4827188940092,0.02271889400924465,2021-08-18T15:19:58Z
2104.38,3.807,151,82,609,294.31,44.912617318332195,-93.17063173279166,7326977060,294.2956221198157,-0.014377880184326841,2021-08-18T15:19:59Z
2108,3.807,151,82,610,294.19,44.91261622868478,-93.17067766562104,7326977060,294.1083870967742,-0.08161290322578907,2021-08-18T15:20:00Z
2111.51,3.807,151,81,611,293.94,44.912617737427354,-93.17072208970784,7326977060,293.9211059907834,-0.018894009216580798,2021-08-18T15:20:01Z
2115.19,3.807,150,81,612,293.79,44.91261765360832,-93.17076860927044,7326977060,293.7347004608295,-0.05529953917050534,2021-08-18T15:20:02Z
2118.78,3.807,150,81,613,293.65,44.91261966526508,-93.1708142068237,7326977060,293.5488479262673,-0.10115207373269186,2021-08-18T15:20:03Z
2122.51,3.807,148,81,614,293.53,44.91261899471283,-93.17086139693856,7326977060,293.36299539170506,-0.16700460829491703,2021-08-18T15:20:04Z
2126.45,3.807,147,82,615,293.22,44.91261740215123,-93.17091135308146,7326977060,293.175668202765,-0.044331797235031445,2021-08-18T15:20:05Z
2130.28,3.807,146,82,616,293.01,44.91261715069413,-93.1709598004818,7326977060,292.9880184331797,-0.021981566820272747,2021-08-18T15:20:06Z
2134.12,3.807,143,82,617,292.66,44.912612875923514,-93.17100808024406,7326977060,292.8,0.13999999999998636,2021-08-18T15:20:07Z
2137.86,3.807,143,82,618,292.39,44.91261061280966,-93.17105527035892,7326977060,292.6116129032258,0.22161290322583227,2021-08-18T15:20:08Z
2141.48,3.807,143,82,619,292.27,44.912609020248055,-93.1711012031883,7326977060,292.4224423963134,0.15244239631340406,2021-08-18T15:20:09Z
2145.16,3.807,145,83,620,292.14,44.91260591894388,-93.17114763893188,7326977060,292.23396313364054,0.09396313364055686,2021-08-18T15:20:10Z
2148.65,3.807,146,83,621,292.02,44.91260273382068,-93.17119164392352,7326977060,292.04617511520735,0.026175115207365707,2021-08-18T15:20:11Z
2152.07,3.807,146,83,622,291.88,44.91259854286909,-93.17123455926776,7326977060,291.8600460829493,-0.0199539170507137,2021-08-18T15:20:12Z
2155.7,3.807,147,83,623,291.57,44.91259602829814,-93.17128032445908,7326977060,291.67497695852535,0.10497695852535571,2021-08-18T15:20:13Z
2159.43,3.807,146,83,624,291.42,44.912596279755235,-93.171327682212,7326977060,291.4905529953917,0.07055299539166526,2021-08-18T15:20:14Z
2163.1,3.807,146,83,625,291.28,44.91259569302201,-93.17137411795557,7326977060,291.3071428571429,0.02714285714290554,2021-08-18T15:20:15Z
2166.68,3.807,145,83,626,291.14,44.91259544156492,-93.17141938023268,7326977060,291.1252073732719,-0.014792626728080904,2021-08-18T15:20:16Z
2170.08,3.798,145,82,627,290.83,44.91259820759296,-93.17146254703404,7326977060,290.9440552995392,0.11405529953918858,2021-08-18T15:20:17Z
2173.37,3.798,145,82,628,290.67,44.91259812377393,-93.17150437273084,7326977060,290.7652995391705,0.09529953917046896,2021-08-18T15:20:18Z
2176.61,3.798,145,82,629,290.5,44.912601225078106,-93.17154552787542,7326977060,290.5895391705069,0.08953917050689597,2021-08-18T15:20:19Z
2180.04,3.788,145,82,630,290.34,44.91260290145874,-93.17158886231482,7326977060,290.41820276497697,0.07820276497699297,2021-08-18T15:20:20Z
2183.6,3.788,145,82,631,290.18,44.912603152915835,-93.17163395695388,7326977060,290.2525806451613,0.07258064516128115,2021-08-18T15:20:21Z
2187.13,3.779,145,83,632,290.03,44.912604158744216,-93.1716786324978,7326977060,290.0920276497696,0.062027649769618165,2021-08-18T15:20:22Z
2190.67,3.779,145,83,633,289.75,44.91260482929647,-93.17172347567976,7326977060,289.9360368663594,0.18603686635941585,2021-08-18T15:20:23Z
2194.21,3.779,145,83,634,289.62,44.91260692477226,-93.17176831886172,7326977060,289.7843778801843,0.1643778801843041,2021-08-18T15:20:24Z
2197.48,3.779,145,83,635,289.48,44.912607511505485,-93.17180964164436,7326977060,289.6361751152074,0.15617511520736116,2021-08-18T15:20:25Z
2200.83,3.77,145,83,636,289.35,44.91261119954288,-93.17185171879828,7326977060,289.4917050691244,0.1417050691243844,2021-08-18T15:20:26Z
2204.25,3.76,144,83,637,289.21,44.912610948085785,-93.17189505323768,7326977060,289.35013824884794,0.14013824884796122,2021-08-18T15:20:27Z
2207.83,3.76,143,83,638,289.07,44.91260960698128,-93.17194048315288,7326977060,289.2107834101382,0.14078341013822637,2021-08-18T15:20:28Z
2211.65,3.751,143,83,639,288.79,44.91261136718094,-93.17198876291512,7326977060,289.07391705069125,0.28391705069122963,2021-08-18T15:20:29Z
2215.43,3.751,143,83,640,288.65,44.91261304356158,-93.17203662358224,7326977060,288.93976958525343,0.28976958525345253,2021-08-18T15:20:30Z
2219.48,3.751,143,83,641,288.5,44.91261354647577,-93.17208783701062,7326977060,288.8084331797235,0.30843317972352224,2021-08-18T15:20:31Z
2223.46,3.751,143,83,642,288.18,44.91261689923704,-93.17213804461062,7326977060,288.68004608294933,0.500046082949325,2021-08-18T15:20:32Z
2227.14,3.76,142,83,643,288.15,44.91261840797961,-93.17218464799224,7326977060,288.55410138248845,0.40410138248847716,2021-08-18T15:20:33Z
2231.11,3.76,141,83,644,288.16,44.91261840797961,-93.17223485559224,7326977060,288.43018433179725,0.2701843317972248,2021-08-18T15:20:34Z
2234.75,3.76,140,83,645,288.13,44.91261857561767,-93.17228112369776,7326977060,288.3083410138249,0.17834101382487688,2021-08-18T15:20:35Z
2238.39,3.76,140,83,646,288.07,44.912617318332195,-93.1723272241652,7326977060,288.18930875576035,0.1193087557603576,2021-08-18T15:20:36Z
2242.03,3.76,140,83,647,288,44.91261857561767,-93.17237332463264,7326977060,288.07290322580644,0.07290322580644215,2021-08-18T15:20:37Z
2245.38,3.76,140,83,648,287.93,44.91262008436024,-93.17241565324366,7326977060,287.9584792626728,0.02847926267281764,2021-08-18T15:20:38Z
2248.89,3.76,140,83,649,287.87,44.91262008436024,-93.1724601611495,7326977060,287.8458986175115,-0.024101382488481704,2021-08-18T15:20:39Z
2252.39,3.76,140,83,650,287.73,44.912622096017,-93.17250433377922,7326977060,287.7351612903226,0.005161290322575951,2021-08-18T15:20:40Z
2255.99,3.751,140,84,651,287.64,44.91262402385473,-93.17254984751344,7326977060,287.6265437788018,-0.013456221198168805,2021-08-18T15:20:41Z
2259.71,3.751,140,84,652,287.56,44.91262586787343,-93.17259695380926,7326977060,287.52059907834104,-0.03940092165896658,2021-08-18T15:20:42Z
2263.14,3.751,139,83,653,287.48,44.91262720897794,-93.17264045588672,7326977060,287.41654377880184,-0.06345622119818017,2021-08-18T15:20:43Z
2266.9,3.751,139,83,654,287.37,44.91262385621667,-93.1726879812777,7326977060,287.3141013824885,-0.05589861751150238,2021-08-18T15:20:44Z
2270.5,3.742,139,83,655,287.32,44.91262502968311,-93.17273366265,7326977060,287.2147465437788,-0.10525345622119175,2021-08-18T15:20:45Z
2274.45,3.742,139,83,656,287.24,44.91262285038829,-93.17278361879288,7326977060,287.11783410138247,-0.12216589861753846,2021-08-18T15:20:46Z
2278.39,3.742,139,83,657,287.14,44.9126257840544,-93.1728333234787,7326977060,287.0224884792627,-0.11751152073730964,2021-08-18T15:20:47Z
2281.91,3.742,142,83,658,286.92,44.91262637078762,-93.1728779990226,7326977060,286.9277880184332,0.007788018433188881,2021-08-18T15:20:48Z
2285.52,3.742,142,83,659,286.82,44.912623604759574,-93.17292368039487,7326977060,286.83281105990784,0.012811059907846811,2021-08-18T15:20:49Z
2289.25,3.742,142,83,660,286.74,44.91262352094054,-93.17297095432878,7326977060,286.7373732718894,-0.0026267281106129303,2021-08-18T15:20:50Z
2292.91,3.742,142,83,661,286.67,44.912621257826686,-93.17301713861524,7326977060,286.6413824884793,-0.02861751152073566,2021-08-18T15:20:51Z
2296.61,3.742,142,83,662,286.52,44.91262033581734,-93.17306399345398,7326977060,286.5431797235023,0.023179723502323668,2021-08-18T15:20:52Z
2300.26,3.732,142,83,663,286.44,44.91262000054121,-93.17311026155949,7326977060,286.44350230414744,0.0035023041474460115,2021-08-18T15:20:53Z
2304.02,3.732,142,84,664,286.36,44.91262100636959,-93.17315778695048,7326977060,286.3418894009217,-0.018110599078340783,2021-08-18T15:20:54Z
2307.7,3.732,142,84,665,286.28,44.91261949762702,-93.1732043903321,7326977060,286.2389400921659,-0.04105990783409652,2021-08-18T15:20:55Z
2310.94,3.732,142,84,666,286.06,44.91261715069413,-93.17324529401958,7326977060,286.1341935483871,0.07419354838708614,2021-08-18T15:20:56Z
2314.43,3.732,143,83,667,285.99,44.9126154743135,-93.1732894666493,7326977060,286.02774193548385,0.03774193548383664,2021-08-18T15:20:57Z
2317.71,3.732,143,83,668,285.94,44.91261463612318,-93.17333095707,7326977060,285.9195852534562,-0.020414746543792717,2021-08-18T15:20:58Z
2321.07,3.732,143,83,669,285.87,44.912615809589624,-93.1733735371381,7326977060,285.81032258064516,-0.05967741935484128,2021-08-18T15:20:59Z
2324.6,3.723,143,83,670,285.78,44.912619749084115,-93.17341787740588,7326977060,285.6997695852535,-0.08023041474649517,2021-08-18T15:21:00Z
2328.15,3.714,143,83,671,285.67,44.91262176074088,-93.17346280440688,7326977060,285.5895391705069,-0.08046082949311995,2021-08-18T15:21:01Z
2331.89,3.714,144,83,672,285.51,44.912623604759574,-93.1735101621598,7326977060,285.47967741935486,-0.030322580645133712,2021-08-18T15:21:02Z
2335.37,3.714,143,83,673,285.43,44.91262595169246,-93.17355408333242,7326977060,285.370599078341,-0.059400921659005235,2021-08-18T15:21:03Z
2338.95,3.704,143,83,674,285.32,44.912624694406986,-93.17359934560956,7326977060,285.2616589861751,-0.058341013824872334,2021-08-18T15:21:04Z
2342.55,3.704,143,83,675,285.23,44.91262586787343,-93.1736449431628,7326977060,285.15331797235024,-0.07668202764978105,2021-08-18T15:21:05Z
2346.25,3.704,143,82,676,285.07,44.91262586787343,-93.17369179800151,7326977060,285.045529953917,-0.024470046082967656,2021-08-18T15:21:06Z
2350.21,3.704,144,82,677,285,44.91262293420732,-93.1737419217825,7326977060,284.93746543778803,-0.0625345622119653,2021-08-18T15:21:07Z
2354.25,3.704,144,82,678,284.92,44.91262033581734,-93.1737929675728,7326977060,284.82926267281107,-0.09073732718894689,2021-08-18T15:21:08Z
2357.91,3.704,145,83,679,284.82,44.91262041963637,-93.17383931949736,7326977060,284.7215207373272,-0.09847926267281082,2021-08-18T15:21:09Z
2361.81,3.704,144,84,680,284.64,44.9126189108938,-93.17388868890704,7326977060,284.614331797235,-0.025668202764961734,2021-08-18T15:21:10Z
2365.47,3.704,145,84,681,284.58,44.91261656396091,-93.17393495701252,7326977060,284.5078801843318,-0.07211981566820214,2021-08-18T15:21:11Z
2368.98,3.704,145,83,682,284.29,44.91261270828545,-93.17397921346128,7326977060,284.40175115207376,0.11175115207373665,2021-08-18T15:21:12Z
2372.51,3.704,145,83,683,284.21,44.91260918788612,-93.17402363754807,7326977060,284.29599078341016,0.08599078341018185,2021-08-18T15:21:13Z
2376.03,3.704,145,83,684,284.02,44.91260524839163,-93.17406789399683,7326977060,284.1910138248848,0.17101382488482386,2021-08-18T15:21:14Z
2379.41,3.695,145,83,685,283.92,44.91260424256325,-93.174110641703,7326977060,284.08640552995394,0.16640552995392,2021-08-18T15:21:15Z
2382.5,3.695,145,83,686,283.84,44.91260843351483,-93.17415020428598,7326977060,283.9815668202765,0.14156682027652323,2021-08-18T15:21:16Z
2385.48,3.695,146,83,687,283.77,44.91260818205774,-93.17418792285024,7326977060,283.8766820276498,0.1066820276498106,2021-08-18T15:21:17Z
2388.46,3.686,145,83,688,283.71,44.9126086011529,-93.17422564141452,7326977060,283.7717511520737,0.06175115207372528,2021-08-18T15:21:18Z
2391.47,3.676,145,83,689,283.64,44.91260969080031,-93.17426377907395,7326977060,283.66718894009216,0.027188940092173652,2021-08-18T15:21:19Z
2394.98,3.676,146,83,690,283.55,44.9126083496958,-93.17430811934172,7326977060,283.56281105990786,0.012811059907846811,2021-08-18T15:21:20Z
2398.77,3.667,146,83,691,283.45,44.91260591894388,-93.17435606382789,7326977060,283.4583410138249,0.008341013824917809,2021-08-18T15:21:21Z
2402.68,3.667,146,83,692,283.25,44.91260382346809,-93.17440560087562,7326977060,283.35336405529955,0.10336405529955073,2021-08-18T15:21:22Z
2406.63,3.667,147,83,693,283.17,44.91260256618261,-93.17445547319949,7326977060,283.2481566820276,0.07815668202761117,2021-08-18T15:21:23Z
2410.38,3.667,147,83,694,283.09,44.91261036135256,-93.174502579495325,7326977060,283.14230414746544,0.0523041474654633,2021-08-18T15:21:24Z
2413.96,3.667,147,83,695,282.87,44.91261262446642,-93.17454784177244,7326977060,283.03645161290325,0.16645161290324495,2021-08-18T15:21:25Z
2417.83,3.667,147,83,696,282.97,44.912615893408656,-93.1745966244489,7326977060,282.93032258064517,-0.03967741935485947,2021-08-18T15:21:26Z
2421.69,3.667,147,83,697,282.89,44.91261983290315,-93.17464523948728,7326977060,282.82350230414744,-0.06649769585254717,2021-08-18T15:21:27Z
2425.36,3.667,147,83,698,282.82,44.91262092255056,-93.174692010507,7326977060,282.7162211981567,-0.10377880184330479,2021-08-18T15:21:28Z
2429,3.667,147,83,699,282.68,44.91262134164572,-93.17473811097445,7326977060,282.6094930875576,-0.07050691244239715,2021-08-18T15:21:29Z
2432.63,3.667,146,83,700,282.59,44.91262134164572,-93.17478412762284,7326977060,282.5017050691244,-0.08829493087557694,2021-08-18T15:21:30Z
2436.59,3.667,146,84,701,282.51,44.91262109018862,-93.1748342514038,7326977060,282.3929953917051,-0.11700460829490567,2021-08-18T15:21:31Z
2440.41,3.667,145,84,702,282.35,44.91262276656926,-93.17488261498512,7326977060,282.28294930875575,-0.0670506912442761,2021-08-18T15:21:32Z
2444.19,3.667,144,83,703,282.28,44.91262285038829,-93.17493055947124,7326977060,282.17179723502306,-0.10820276497690884,2021-08-18T15:21:33Z
2448,3.667,144,83,704,282.21,44.912621257826686,-93.17497875541449,7326977060,282.06041474654376,-0.1495852534562232,2021-08-18T15:21:34Z
2451.67,3.667,144,83,705,282.14,44.912619246169925,-93.17502519115806,7326977060,281.94981566820275,-0.1901843317972407,2021-08-18T15:21:35Z
2455.38,3.667,144,83,706,281.96,44.91261983290315,-93.17507212981582,7326977060,281.8389861751152,-0.12101382488475565,2021-08-18T15:21:36Z
2459.07,3.667,144,84,707,281.87,44.91262293420732,-93.17511873319744,7326977060,281.7294470046083,-0.14055299539171529,2021-08-18T15:21:37Z
2462.86,3.667,144,84,708,281.77,44.912623185664415,-93.17516684532166,7326977060,281.62230414746546,-0.14769585253452533,2021-08-18T15:21:38Z
2466.7,3.667,144,84,709,281.58,44.912620251998305,-93.17521546036004,7326977060,281.5190783410138,-0.06092165898616031,2021-08-18T15:21:39Z
2470.4,3.667,144,84,710,281.48,44.91261765360832,-93.17526214756072,7326977060,281.4198156682028,-0.06018433179724525,2021-08-18T15:21:40Z
2474.17,3.676,144,84,711,281.37,44.912617318332195,-93.1753099244088,7326977060,281.32451612903225,-0.04548387096775741,2021-08-18T15:21:41Z
2477.9,3.676,144,84,712,281.26,44.91261849179864,-93.17535703070462,7326977060,281.23299539170506,-0.027004608294930676,2021-08-18T15:21:42Z
2481.6,3.676,144,84,713,281.02,44.9126170668751,-93.17540388554336,7326977060,281.14539170506913,0.12539170506914843,2021-08-18T15:21:43Z
2485.49,3.676,145,83,714,280.95,44.91261564195156,-93.17545308731496,7326977060,281.06152073732716,0.11152073732716872,2021-08-18T15:21:44Z
2489.26,3.676,144,83,715,280.64,44.91261413320899,-93.17550086416304,7326977060,280.9810599078341,0.3410599078341079,2021-08-18T15:21:45Z
2493.24,3.686,144,83,716,280.48,44.912612875923514,-93.1755512394011,7326977060,280.9016129032258,0.42161290322576406,2021-08-18T15:21:46Z
2497.02,3.686,144,83,717,280.62,44.91261614486575,-93.1755993515253,7326977060,280.8233179723502,0.20331797235019167,2021-08-18T15:21:47Z
2500.69,3.695,144,83,718,280.27,44.912613462656736,-93.17564570344985,7326977060,280.74612903225807,0.4761290322580862,2021-08-18T15:21:48Z
2504.54,3.695,144,83,719,280.19,44.912611870095134,-93.17569440230729,7326977060,280.66967741935485,0.4796774193548572,2021-08-18T15:21:49Z
2508.19,3.695,144,83,720,280.08,44.91260826587677,-93.17574041895568,7326977060,280.59396313364056,0.5139631336405728,2021-08-18T15:21:50Z
2511.81,3.695,144,83,721,280.05,44.91260499693453,-93.1757859326899,7326977060,280.519400921659,0.4694009216589734,2021-08-18T15:21:51Z
2515.4,3.695,145,83,722,280.02,44.91260994225741,-93.1758313626051,7326977060,280.44622119815665,0.4262211981566679,2021-08-18T15:21:52Z
2519.13,3.695,145,83,723,279.98,44.91261036135256,-93.17587863653898,7326977060,280.3773271889401,0.3973271889400962,2021-08-18T15:21:53Z
2522.78,3.695,145,84,724,279.9,44.91261036135256,-93.17592490464448,7326977060,280.3126267281106,0.41262672811063794,2021-08-18T15:21:54Z
2526.36,3.695,145,84,725,279.87,44.91260985843837,-93.17597025074063,7326977060,280.25082949308756,0.3808294930875604,2021-08-18T15:21:55Z
2530.1,3.695,145,84,726,279.87,44.9126117862761,-93.17601760849357,7326977060,280.19276497695853,0.32276497695852413,2021-08-18T15:21:56Z
2533.65,3.695,145,84,727,280.26,44.912614887580276,-93.17606270313264,7326977060,280.13834101382486,-0.12165898617513449,2021-08-18T15:21:57Z
2536.94,3.704,145,84,728,280.25,44.9126154743135,-93.17610427737236,7326977060,280.08838709677417,-0.16161290322583,2021-08-18T15:21:58Z
2540.45,3.695,145,84,729,280.25,44.912616396322846,-93.1761487852782,7326977060,280.042534562212,-0.20746543778801652,2021-08-18T15:21:59Z
2544.08,3.695,145,84,730,280.23,44.9126189108938,-93.17619463428856,7326977060,279.99820276497695,-0.23179723502306615,2021-08-18T15:22:00Z
2547.9,3.695,145,84,731,280.17,44.9126205034554,-93.17624291405082,7326977060,279.9565898617511,-0.21341013824888933,2021-08-18T15:22:01Z
2551.43,3.695,145,84,732,280.1,44.91261849179864,-93.17628750577568,7326977060,279.9191244239631,-0.18087557603689675,2021-08-18T15:22:02Z
2555.42,3.695,145,84,733,280.09,44.91261597722769,-93.17633788101377,7326977060,279.88539170506914,-0.20460829493083565,2021-08-18T15:22:03Z
2559.04,3.695,146,84,734,279.79,44.91261430084705,-93.1763837300241,7326977060,279.85548387096776,0.06548387096773922,2021-08-18T15:22:04Z
2562.59,3.695,147,85,735,279.82,44.91261329501867,-93.17642874084412,7326977060,279.8283870967742,0.00838709677418592,2021-08-18T15:22:05Z
2566.28,3.695,147,85,736,279.81,44.91261404938996,-93.17647551186384,7326977060,279.80350230414746,-0.006497695852544894,2021-08-18T15:22:06Z
2569.95,3.695,147,85,737,279.67,44.91261245682835,-93.17652186378837,7326977060,279.78225806451616,0.11225806451614062,2021-08-18T15:22:07Z
2573.64,3.695,147,85,738,279.61,44.91261354647577,-93.17656880244613,7326977060,279.76377880184333,0.15377880184331616,2021-08-18T15:22:08Z
2577.39,3.695,147,85,739,279.61,44.912613462656736,-93.17661624401808,7326977060,279.7476497695853,0.1376497695852663,2021-08-18T15:22:09Z
2581.1,3.695,146,84,740,279.62,44.91261220537126,-93.17666326649488,7326977060,279.7330875576037,0.11308755760370559,2021-08-18T15:22:10Z
2584.85,3.695,147,85,741,279.92,44.912615390494466,-93.17671095952392,7326977060,279.720599078341,-0.1994009216589916,2021-08-18T15:22:11Z
2588.51,3.695,146,85,742,279.89,44.912615306675434,-93.17675731144844,7326977060,279.7104608294931,-0.17953917050687096,2021-08-18T15:22:12Z
2592.28,3.704,146,85,743,279.56,44.91261329501867,-93.17680492065848,7326977060,279.70341013824884,0.1434101382488393,2021-08-18T15:22:13Z
2595.89,3.704,147,85,744,279.54,44.91261119954288,-93.1768506858498,7326977060,279.6995391705069,0.15953917050688915,2021-08-18T15:22:14Z
2599.3,3.704,147,84,745,279.48,44.91260583512485,-93.17689318209888,7326977060,279.69907834101383,0.2190783410138124,2021-08-18T15:22:15Z
2602.93,3.704,147,84,746,279.45,44.91260348819196,-93.17693911492825,7326977060,279.7027649769585,0.25276497695853095,2021-08-18T15:22:16Z
2606.25,3.704,148,83,747,279.41,44.91260156035423,-93.1769810244441,7326977060,279.71244239631335,0.3024423963133245,2021-08-18T15:22:17Z
2609.37,3.704,148,83,748,279.39,44.912600135430694,-93.1770206708461,7326977060,279.72792626728113,0.33792626728114783,2021-08-18T15:22:18Z
2612.03,3.695,149,83,749,279.38,44.91259594447911,-93.17705461755396,7326977060,279.7493548387097,0.36935483870968255,2021-08-18T15:22:19Z
2614.59,3.695,149,83,750,279.39,44.91260281763971,-93.17708579823376,7326977060,279.7773732718894,0.38737327188943027,2021-08-18T15:22:20Z
2617.11,3.676,148,83,751,279.41,44.912615390494466,-93.17711228504776,7326977060,279.8121198156682,0.4021198156681862,2021-08-18T15:22:21Z
2620.07,3.648,148,83,752,279.41,44.9126342497766,-93.17713868804276,7326977060,279.8526728110599,0.44267281105987877,2021-08-18T15:22:22Z
2623.5,3.62,148,84,753,279.44,44.91265553981066,-93.17717020399868,7326977060,279.898801843318,0.45880184331798546,2021-08-18T15:22:23Z
2626.84,3.611,147,85,754,279.39,44.91267775185406,-93.1771987862885,7326977060,279.9478801843318,0.5578801843317933,2021-08-18T15:22:24Z
2630.35,3.602,147,85,755,279.46,44.91270314902067,-93.17722527310252,7326977060,280.0000460829493,0.5400460829493454,2021-08-18T15:22:25Z
2633.74,3.602,147,85,756,279.58,44.91273013874888,-93.17724538967012,7326977060,280.05658986175115,0.47658986175116524,2021-08-18T15:22:26Z
2637.45,3.611,147,85,757,279.58,44.912761906161904,-93.17725997418164,7326977060,280.1168202764977,0.5368202764977354,2021-08-18T15:22:27Z
2640.96,3.62,147,85,758,279.93,44.91279258392751,-93.17727070301773,7326977060,280.180599078341,0.25059907834099704,2021-08-18T15:22:28Z
2644.46,3.62,147,85,759,280.06,44.912823932245374,-93.17727581597865,7326977060,280.2484792626728,0.1884792626727858,2021-08-18T15:22:29Z
2648.01,3.639,148,85,760,280.18,44.91285586729646,-93.17727598361672,7326977060,280.3205069124424,0.14050691244239033,2021-08-18T15:22:30Z
2651.63,3.658,148,85,761,280.31,44.912888472899795,-93.17727313376965,7326977060,280.39774193548385,0.08774193548384801,2021-08-18T15:22:31Z
2655.63,3.686,148,85,762,280.42,44.91292434744537,-93.17726852372289,7326977060,280.4799539170507,0.05995391705067732,2021-08-18T15:22:32Z
2659.86,3.704,148,85,763,280.55,44.91296240128577,-93.17726651206613,7326977060,280.56548387096774,0.015483870967727853,2021-08-18T15:22:33Z
2664.37,3.732,148,85,764,280.7,44.913002802059054,-93.17726290784776,7326977060,280.65396313364056,-0.046036866359429496,2021-08-18T15:22:34Z
2668.1,3.751,148,85,765,280.76,44.91303641349077,-93.1772598065436,7326977060,280.744930875576,-0.01506912442397379,2021-08-18T15:22:35Z
2672.13,3.751,148,85,766,280.89,44.91307262331247,-93.1772577110678,7326977060,280.8379723502304,-0.05202764976957042,2021-08-18T15:22:36Z
