timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-17T20:56:26Z,2461.43,4.189,165,82,0,2018-12-17 20:45:44
2018-12-17T20:56:27Z,2465.1,3.676,165,82,0,2018-12-17 20:45:44
2018-12-17T20:56:28Z,2468.05,2.948,165,82,0,2018-12-17 20:45:44
2018-12-17T20:56:29Z,2470.65,2.603,165,82,0,2018-12-17 20:45:44
2018-12-17T20:56:30Z,2473.7,3.042,165,82,0,2018-12-17 20:45:44
2018-12-17T20:56:31Z,2476.76,3.06,165,82,0,2018-12-17 20:45:44
2018-12-17T20:56:32Z,2480.2,3.443,165,81,0,2018-12-17 20:45:44
2018-12-17T20:56:33Z,2483.85,3.648,165,81,0,2018-12-17 20:45:44
2018-12-17T20:56:34Z,2487.61,3.76,165,81,0,2018-12-17 20:45:44
2018-12-17T20:56:35Z,2491.48,3.872,165,82,0.5,2018-12-17 20:45:44
2018-12-17T20:56:36Z,2495.49,4.012,165,83,0.5,2018-12-17 20:45:44
2018-12-17T20:56:37Z,2499.82,4.329,165,83,0,2018-12-17 20:45:44
2018-12-17T20:56:38Z,2504.1,4.283,165,83,0,2018-12-17 20:45:44
2018-12-17T20:56:39Z,2508.33,4.217,166,83,0,2018-12-17 20:45:44
2018-12-17T20:56:40Z,2512.33,4.003,166,82,0,2018-12-17 20:45:44
2018-12-17T20:56:41Z,2516.05,3.723,166,82,0,2018-12-17 20:45:44
2018-12-17T20:56:42Z,2519.51,3.462,166,82,0,2018-12-17 20:45:44
2018-12-17T20:56:43Z,2522.92,3.406,166,83,0,2018-12-17 20:45:44
2018-12-17T20:56:44Z,2526.46,3.546,166,83,0,2018-12-17 20:45:44
2018-12-17T20:56:45Z,2530.08,3.62,166,83,0.5,2018-12-17 20:45:44
2018-12-17T20:56:46Z,2533.32,3.238,167,83,0.5,2018-12-17 20:45:44
2018-12-17T20:56:47Z,2536.52,3.2,167,83,0.5,2018-12-17 20:45:44
2018-12-17T20:56:48Z,2539.72,3.2,167,83,0.5,2018-12-17 20:45:44
2018-12-17T20:56:49Z,2543.18,3.462,168,84,0,2018-12-17 20:45:44
2018-12-17T20:56:50Z,2546.86,3.676,168,84,0.5,2018-12-17 20:45:44
2018-12-17T20:56:51Z,2550.73,3.872,167,84,0.5,2018-12-17 20:45:44
2018-12-17T20:56:52Z,2554.8,4.068,168,84,0.5,2018-12-17 20:45:44
2018-12-17T20:56:53Z,2559,4.199,167,83,0.5,2018-12-17 20:45:44
2018-12-17T20:56:54Z,2563.22,4.227,167,83,0.5,2018-12-17 20:45:44
2018-12-17T20:56:55Z,2567.45,4.227,167,83,0,2018-12-17 20:45:44
2018-12-17T20:56:56Z,2571.69,4.236,167,83,0,2018-12-17 20:45:44
2018-12-17T20:56:57Z,2575.9,4.208,167,83,0,2018-12-17 20:45:44
2018-12-17T20:56:58Z,2580.05,4.152,166,83,0,2018-12-17 20:45:44
2018-12-17T20:56:59Z,2584.21,4.161,166,83,0,2018-12-17 20:45:44
2018-12-17T20:57:00Z,2588.38,4.171,166,82,0,2018-12-17 20:45:44
2018-12-17T20:57:01Z,2592.57,4.189,166,81,0,2018-12-17 20:45:44
2018-12-17T20:57:02Z,2596.74,4.171,166,81,0,2018-12-17 20:45:44
2018-12-17T20:57:03Z,2600.73,3.994,166,82,0,2018-12-17 20:45:44
2018-12-17T20:57:04Z,2604.47,3.732,166,82,0,2018-12-17 20:45:44
2018-12-17T20:57:05Z,2608,3.536,166,82,0,2018-12-17 20:45:44
2018-12-17T20:57:06Z,2611.68,3.676,166,82,0,2018-12-17 20:45:44
2018-12-17T20:57:07Z,2615.45,3.77,166,82,0,2018-12-17 20:45:44
2018-12-17T20:57:08Z,2619.27,3.826,166,83,0,2018-12-17 20:45:44
2018-12-17T20:57:09Z,2623.14,3.872,166,84,0,2018-12-17 20:45:44
2018-12-17T20:57:10Z,2626.97,3.826,166,84,0,2018-12-17 20:45:44
2018-12-17T20:57:11Z,2630.72,3.751,167,82,0,2018-12-17 20:45:44
2018-12-17T20:57:12Z,2634.55,3.826,167,82,0,2018-12-17 20:45:44
2018-12-17T20:57:13Z,2638.45,3.9,167,82,0,2018-12-17 20:45:44
2018-12-17T20:57:14Z,2642.45,4.003,167,82,0,2018-12-17 20:45:44
2018-12-17T20:57:15Z,2646.53,4.078,167,82,0,2018-12-17 20:45:44
2018-12-17T20:57:16Z,2650.63,4.096,167,82,0,2018-12-17 20:45:44
2018-12-17T20:57:17Z,2654.71,4.087,167,81,0,2018-12-17 20:45:44
2018-12-17T20:57:18Z,2658.8,4.087,167,81,0,2018-12-17 20:45:44
2018-12-17T20:57:19Z,2662.89,4.096,166,82,0,2018-12-17 20:45:44
2018-12-17T20:57:20Z,2667,4.106,166,82,0,2018-12-17 20:45:44
2018-12-17T20:57:21Z,2671.12,4.115,165,82,0,2018-12-17 20:45:44
2018-12-17T20:57:22Z,2675.23,4.115,165,82,0,2018-12-17 20:45:44
2018-12-17T20:57:23Z,2679.3,4.068,165,82,0,2018-12-17 20:45:44
2018-12-17T20:57:24Z,2683.35,4.05,164,82,0,2018-12-17 20:45:44
2018-12-17T20:57:25Z,2687.38,4.031,164,82,0,2018-12-17 20:45:44
2018-12-17T20:57:26Z,2691.43,4.05,164,82,0,2018-12-17 20:45:44
2018-12-17T20:57:27Z,2695.35,3.919,164,82,0,2018-12-17 20:45:44
2018-12-17T20:57:28Z,2698.9,3.555,164,82,0,2018-12-17 20:45:44
2018-12-17T20:57:29Z,2702.1,3.2,164,82,0,2018-12-17 20:45:44
2018-12-17T20:57:30Z,2705.11,3.004,164,82,0,2018-12-17 20:45:44
2018-12-17T20:57:31Z,2708.33,3.219,165,83,0,2018-12-17 20:45:44
2018-12-17T20:57:32Z,2711.64,3.312,165,83,0,2018-12-17 20:45:44
2018-12-17T20:57:33Z,2714.88,3.247,166,83,0.5,2018-12-17 20:45:44
2018-12-17T20:57:34Z,2717.96,3.079,166,83,0.5,2018-12-17 20:45:44
2018-12-17T20:57:35Z,2721.06,3.098,166,83,0.5,2018-12-17 20:45:44
2018-12-17T20:57:36Z,2724.27,3.2,166,83,0.5,2018-12-17 20:45:44
2018-12-17T20:57:37Z,2727.38,3.116,167,83,0.5,2018-12-17 20:45:44
2018-12-17T20:57:38Z,2730.63,3.247,167,83,0.5,2018-12-17 20:45:44
2018-12-17T20:57:39Z,2733.93,3.303,167,83,0.5,2018-12-17 20:45:44
2018-12-17T20:57:40Z,2737.26,3.331,167,83,0.5,2018-12-17 20:45:44
2018-12-17T20:57:41Z,2740.7,3.443,167,83,0.5,2018-12-17 20:45:44
2018-12-17T20:57:42Z,2744.53,3.826,168,85,0,2018-12-17 20:45:44
2018-12-17T20:57:43Z,2748.63,4.106,168,85,0,2018-12-17 20:45:44
2018-12-17T20:57:44Z,2752.88,4.245,167,85,0,2018-12-17 20:45:44
2018-12-17T20:57:45Z,2757.18,4.301,168,85,0,2018-12-17 20:45:44
2018-12-17T20:57:46Z,2761.55,4.367,168,85,0,2018-12-17 20:45:44
2018-12-17T20:57:47Z,2765.81,4.264,168,84,0,2018-12-17 20:45:44
2018-12-17T20:57:48Z,2769.99,4.171,169,84,0,2018-12-17 20:45:44
2018-12-17T20:57:49Z,2774.1,4.115,169,83,0,2018-12-17 20:45:44
2018-12-17T20:57:50Z,2778.2,4.106,169,82,0,2018-12-17 20:45:44
2018-12-17T20:57:51Z,2782.33,4.124,168,82,0,2018-12-17 20:45:44
2018-12-17T20:57:52Z,2786.43,4.106,168,81,0,2018-12-17 20:45:44
2018-12-17T20:57:53Z,2790.53,4.096,168,81,0,2018-12-17 20:45:44
2018-12-17T20:57:54Z,2794.62,4.096,168,81,0,2018-12-17 20:45:44
2018-12-17T20:57:55Z,2798.72,4.096,168,80,0,2018-12-17 20:45:44
2018-12-17T20:57:56Z,2802.83,4.106,168,80,0,2018-12-17 20:45:44
2018-12-17T20:57:57Z,2806.93,4.106,168,80,0,2018-12-17 20:45:44
2018-12-17T20:57:58Z,2811.05,4.115,168,81,0,2018-12-17 20:45:44
2018-12-17T20:57:59Z,2815.17,4.124,168,81,0,2018-12-17 20:45:44
2018-12-17T20:58:00Z,2819.29,4.115,168,81,0,2018-12-17 20:45:44
2018-12-17T20:58:01Z,2823.4,4.115,168,82,0,2018-12-17 20:45:44
2018-12-17T20:58:02Z,2827.52,4.115,168,83,0,2018-12-17 20:45:44
2018-12-17T20:58:03Z,2831.64,4.124,166,83,0,2018-12-17 20:45:44
2018-12-17T20:58:04Z,2835.76,4.115,166,83,0,2018-12-17 20:45:44
2018-12-17T20:58:05Z,2839.88,4.124,166,82,0,2018-12-17 20:45:44
2018-12-17T20:58:06Z,2844.01,4.133,166,82,0,2018-12-17 20:45:44
2018-12-17T20:58:07Z,2848.17,4.161,165,83,0,2018-12-17 20:45:44
2018-12-17T20:58:08Z,2852.4,4.227,165,83,0,2018-12-17 20:45:44
2018-12-17T20:58:09Z,2856.64,4.236,163,83,0,2018-12-17 20:45:44
2018-12-17T20:58:10Z,2860.86,4.227,163,83,0,2018-12-17 20:45:44
2018-12-17T20:58:11Z,2865.05,4.189,163,83,0,2018-12-17 20:45:44
2018-12-17T20:58:12Z,2868.93,3.872,163,82,0,2018-12-17 20:45:44
2018-12-17T20:58:13Z,2872.46,3.536,163,82,0,2018-12-17 20:45:44
2018-12-17T20:58:14Z,2875.68,3.219,163,82,0,2018-12-17 20:45:44
2018-12-17T20:58:15Z,2878.83,3.154,163,81,0,2018-12-17 20:45:44
2018-12-17T20:58:16Z,2882.27,3.434,163,81,0,2018-12-17 20:45:44
2018-12-17T20:58:17Z,2885.95,3.686,163,82,0,2018-12-17 20:45:44
2018-12-17T20:58:18Z,2889.8,3.844,163,83,0,2018-12-17 20:45:44
2018-12-17T20:58:19Z,2893.71,3.91,163,83,0,2018-12-17 20:45:44
2018-12-17T20:58:20Z,2897.61,3.9,163,82,0,2018-12-17 20:45:44
2018-12-17T20:58:21Z,2901.54,3.928,163,82,0,2018-12-17 20:45:44
2018-12-17T20:58:22Z,2905.57,4.031,163,81,0,2018-12-17 20:45:44
2018-12-17T20:58:23Z,2909.64,4.078,163,81,0,2018-12-17 20:45:44
2018-12-17T20:58:24Z,2913.72,4.078,163,81,0,2018-12-17 20:45:44
2018-12-17T20:58:25Z,2917.83,4.106,163,82,0,2018-12-17 20:45:44
2018-12-17T20:58:26Z,2921.92,4.096,163,82,0,2018-12-17 20:45:44
2018-12-17T20:58:27Z,2925.82,3.9,163,82,0,2018-12-17 20:45:44
2018-12-17T20:58:28Z,2929.44,3.62,164,82,0,2018-12-17 20:45:44
2018-12-17T20:58:29Z,2933.07,3.63,164,82,0,2018-12-17 20:45:44
2018-12-17T20:58:30Z,2936.81,3.732,164,82,0,2018-12-17 20:45:44
2018-12-17T20:58:31Z,2940.6,3.798,164,82,0,2018-12-17 20:45:44
2018-12-17T20:58:32Z,2944.48,3.872,163,82,0,2018-12-17 20:45:44
2018-12-17T20:58:33Z,2948.41,3.938,163,83,0,2018-12-17 20:45:44
2018-12-17T20:58:34Z,2952.39,3.975,163,83,0,2018-12-17 20:45:44
2018-12-17T20:58:35Z,2956.4,4.003,164,83,0,2018-12-17 20:45:44
2018-12-17T20:58:36Z,2960.41,4.022,163,82,0,2018-12-17 20:45:44
2018-12-17T20:58:37Z,2964.49,4.078,163,83,0,2018-12-17 20:45:44
2018-12-17T20:58:38Z,2968.74,4.255,163,82,0,2018-12-17 20:45:44
2018-12-17T20:58:39Z,2972.96,4.208,163,82,0,2018-12-17 20:45:44
2018-12-17T20:58:40Z,2977.08,4.124,163,82,0,2018-12-17 20:45:44
2018-12-17T20:58:41Z,2981.13,4.05,163,82,0,2018-12-17 20:45:44
2018-12-17T20:58:42Z,2985.15,4.022,163,82,0,2018-12-17 20:45:44
2018-12-17T20:58:43Z,2989.21,4.059,164,82,0,2018-12-17 20:45:44
2018-12-17T20:58:44Z,2993.26,4.05,164,82,0,2018-12-17 20:45:44
2018-12-17T20:58:45Z,2997.08,3.816,164,83,0,2018-12-17 20:45:44
2018-12-17T20:58:46Z,3000.55,3.48,164,83,0,2018-12-17 20:45:44
2018-12-17T20:58:47Z,3004.14,3.583,164,82,0,2018-12-17 20:45:44
2018-12-17T20:58:48Z,3007.75,3.611,164,82,0,2018-12-17 20:45:44
2018-12-17T20:58:49Z,3010.95,3.2,165,82,0,2018-12-17 20:45:44
2018-12-17T20:58:50Z,3014.15,3.2,165,82,0,2018-12-17 20:45:44
2018-12-17T20:58:51Z,3017.29,3.144,165,82,0,2018-12-17 20:45:44
2018-12-17T20:58:52Z,3020.64,3.35,165,82,0,2018-12-17 20:45:44
2018-12-17T20:58:53Z,3024.17,3.527,165,84,0,2018-12-17 20:45:44
2018-12-17T20:58:54Z,3027.51,3.34,165,84,0,2018-12-17 20:45:44
2018-12-17T20:58:55Z,3030.79,3.275,166,83,0,2018-12-17 20:45:44
2018-12-17T20:58:56Z,3034.3,3.518,166,83,0,2018-12-17 20:45:44
2018-12-17T20:58:57Z,3038.15,3.844,166,83,0,2018-12-17 20:45:44
2018-12-17T20:58:58Z,3042.03,3.882,167,83,0,2018-12-17 20:45:44
2018-12-17T20:58:59Z,3045.73,3.695,167,83,0,2018-12-17 20:45:44
2018-12-17T20:59:00Z,3049.23,3.499,167,83,0,2018-12-17 20:45:44
2018-12-17T20:59:01Z,3052.78,3.555,167,83,0,2018-12-17 20:45:44
2018-12-17T20:59:02Z,3056.57,3.788,167,83,0,2018-12-17 20:45:44
2018-12-17T20:59:03Z,3060.51,3.947,167,83,0,2018-12-17 20:45:44
2018-12-17T20:59:04Z,3064.29,3.77,167,83,0,2018-12-17 20:45:44
2018-12-17T20:59:05Z,3067.79,3.508,167,83,0,2018-12-17 20:45:44
2018-12-17T20:59:06Z,3070.89,3.098,167,83,0.5,2018-12-17 20:45:44
2018-12-17T20:59:07Z,3073.99,3.098,167,83,0.5,2018-12-17 20:45:44
2018-12-17T20:59:08Z,3077.11,3.126,167,83,0.5,2018-12-17 20:45:44
2018-12-17T20:59:09Z,3080.23,3.116,166,83,0.5,2018-12-17 20:45:44
2018-12-17T20:59:10Z,3083.43,3.2,166,83,0.5,2018-12-17 20:45:44
2018-12-17T20:59:11Z,3086.76,3.331,166,83,0.5,2018-12-17 20:45:44
2018-12-17T20:59:12Z,3090.22,3.462,166,83,0.5,2018-12-17 20:45:44
2018-12-17T20:59:13Z,3093.79,3.564,166,83,0.5,2018-12-17 20:45:44
2018-12-17T20:59:14Z,3097.29,3.499,166,83,0,2018-12-17 20:45:44
2018-12-17T20:59:15Z,3100.73,3.443,166,83,0,2018-12-17 20:45:44
2018-12-17T20:59:16Z,3104.07,3.34,166,83,0.5,2018-12-17 20:45:44
2018-12-17T20:59:17Z,3107.7,3.63,167,83,0.5,2018-12-17 20:45:44
2018-12-17T20:59:18Z,3111.63,3.928,167,83,0.5,2018-12-17 20:45:44
2018-12-17T20:59:19Z,3115.73,4.106,167,83,0.5,2018-12-17 20:45:44
2018-12-17T20:59:20Z,3119.91,4.171,166,84,0,2018-12-17 20:45:44
2018-12-17T20:59:21Z,3124.1,4.199,168,83,0.5,2018-12-17 20:45:44
2018-12-17T20:59:22Z,3128.27,4.171,167,83,0,2018-12-17 20:45:44
2018-12-17T20:59:23Z,3132.47,4.199,167,83,0,2018-12-17 20:45:44
2018-12-17T20:59:24Z,3136.79,4.32,167,82,0,2018-12-17 20:45:44
2018-12-17T20:59:25Z,3141.31,4.516,167,81,0,2018-12-17 20:45:44
2018-12-17T20:59:26Z,3145.8,4.488,167,82,0,2018-12-17 20:45:44
2018-12-17T20:59:27Z,3150.13,4.329,168,82,0,2018-12-17 20:45:44
2018-12-17T20:59:28Z,3154.38,4.255,168,82,0,2018-12-17 20:45:44
2018-12-17T20:59:29Z,3158.61,4.227,168,81,0,2018-12-17 20:45:44
2018-12-17T20:59:30Z,3162.81,4.208,168,81,0,2018-12-17 20:45:44
2018-12-17T20:59:31Z,3167.04,4.217,168,82,0,2018-12-17 20:45:44
2018-12-17T20:59:32Z,3171.25,4.217,168,82,0,2018-12-17 20:45:44
2018-12-17T20:59:33Z,3175.43,4.18,168,82,0,2018-12-17 20:45:44
2018-12-17T20:59:34Z,3178.93,3.499,168,82,0,2018-12-17 20:45:44
2018-12-17T20:59:35Z,3181.89,2.958,167,82,0,2018-12-17 20:45:44
2018-12-17T20:59:36Z,3184.93,3.042,170,83,0,2018-12-17 20:45:44
2018-12-17T20:59:37Z,3187.99,3.06,170,83,0,2018-12-17 20:45:44
2018-12-17T20:59:38Z,3191.21,3.219,168,83,0,2018-12-17 20:45:44
2018-12-17T20:59:39Z,3194.28,3.07,167,83,0,2018-12-17 20:45:44
2018-12-17T20:59:40Z,3197.23,2.948,167,83,0,2018-12-17 20:45:44
2018-12-17T20:59:41Z,3200.12,2.893,167,83,0,2018-12-17 20:45:44
2018-12-17T20:59:42Z,3203.35,3.228,167,85,0.5,2018-12-17 20:45:44
2018-12-17T20:59:43Z,3206.83,3.48,167,85,0.5,2018-12-17 20:45:44
2018-12-17T20:59:44Z,3210.3,3.471,172,85,0.5,2018-12-17 20:45:44
2018-12-17T20:59:45Z,3213.68,3.378,174,85,0.5,2018-12-17 20:45:44
2018-12-17T20:59:46Z,3216.93,3.256,172,84,0.5,2018-12-17 20:45:44
2018-12-17T20:59:47Z,3220.11,3.182,171,83,0.5,2018-12-17 20:45:44
2018-12-17T20:59:48Z,3223.3,3.182,171,83,0,2018-12-17 20:45:44
2018-12-17T20:59:49Z,3226.53,3.228,170,83,0,2018-12-17 20:45:44
2018-12-17T20:59:50Z,3229.8,3.275,169,84,0,2018-12-17 20:45:44
2018-12-17T20:59:51Z,3233.46,3.658,168,84,0,2018-12-17 20:45:44
2018-12-17T20:59:52Z,3237.44,3.975,167,83,0,2018-12-17 20:45:44
2018-12-17T20:59:53Z,3241.52,4.087,167,83,0,2018-12-17 20:45:44
2018-12-17T20:59:54Z,3245.71,4.189,167,81,0,2018-12-17 20:45:44
2018-12-17T20:59:55Z,3249.87,4.161,167,81,0,2018-12-17 20:45:44
2018-12-17T20:59:56Z,3254.03,4.161,167,81,0,2018-12-17 20:45:44
2018-12-17T20:59:57Z,3258.22,4.18,167,82,0,2018-12-17 20:45:44
2018-12-17T20:59:58Z,3262.42,4.208,168,82,0,2018-12-17 20:45:44
2018-12-17T20:59:59Z,3266.7,4.273,168,82,0,2018-12-17 20:45:44
2018-12-17T21:00:00Z,3270.96,4.264,168,81,0,2018-12-17 20:45:44
2018-12-17T21:00:01Z,3275.31,4.357,168,81,0,2018-12-17 20:45:44
2018-12-17T21:00:02Z,3279.68,4.357,168,82,0,2018-12-17 20:45:44
2018-12-17T21:00:03Z,3283.98,4.311,168,82,0,2018-12-17 20:45:44
2018-12-17T21:00:04Z,3288.26,4.273,169,82,0,2018-12-17 20:45:44
2018-12-17T21:00:05Z,3292.51,4.245,169,82,0,2018-12-17 20:45:44
2018-12-17T21:00:06Z,3296.72,4.217,168,82,0,2018-12-17 20:45:44
2018-12-17T21:00:07Z,3300.87,4.152,169,82,0,2018-12-17 20:45:44
2018-12-17T21:00:08Z,3304.99,4.115,169,82,0,2018-12-17 20:45:44
2018-12-17T21:00:09Z,3309.08,4.096,169,81,0,2018-12-17 20:45:44
2018-12-17T21:00:10Z,3313.2,4.115,169,81,0,2018-12-17 20:45:44
2018-12-17T21:00:11Z,3317.34,4.143,169,81,0,2018-12-17 20:45:44
2018-12-17T21:00:12Z,3321.51,4.171,168,81,0,2018-12-17 20:45:44
2018-12-17T21:00:13Z,3325.71,4.199,168,81,0,2018-12-17 20:45:44
2018-12-17T21:00:14Z,3329.95,4.236,168,81,0,2018-12-17 20:45:44
2018-12-17T21:00:15Z,3334.2,4.245,168,81,0,2018-12-17 20:45:44
2018-12-17T21:00:16Z,3338.26,4.068,168,82,0,2018-12-17 20:45:44
2018-12-17T21:00:17Z,3341.57,3.312,168,82,0,2018-12-17 20:45:44
2018-12-17T21:00:18Z,3344.61,3.042,168,82,0,2018-12-17 20:45:44
2018-12-17T21:00:19Z,3347.66,3.042,168,81,0,2018-12-17 20:45:44
2018-12-17T21:00:20Z,3350.69,3.032,167,81,0,2018-12-17 20:45:44
2018-12-17T21:00:21Z,3353.64,2.948,167,81,0,2018-12-17 20:45:44
2018-12-17T21:00:22Z,3356.68,3.042,167,81,0,2018-12-17 20:45:44
2018-12-17T21:00:23Z,3360.2,3.518,167,83,0.5,2018-12-17 20:45:44
2018-12-17T21:00:24Z,3363.94,3.742,167,85,0,2018-12-17 20:45:44
2018-12-17T21:00:25Z,3367.88,3.938,168,85,0,2018-12-17 20:45:44
2018-12-17T21:00:26Z,3371.82,3.947,167,85,0,2018-12-17 20:45:44
2018-12-17T21:00:27Z,3375.8,3.975,168,85,0,2018-12-17 20:45:44
2018-12-17T21:00:28Z,3379.88,4.087,168,84,0.5,2018-12-17 20:45:44
2018-12-17T21:00:29Z,3384.27,4.385,168,84,0.5,2018-12-17 20:45:44
2018-12-17T21:00:30Z,3388.62,4.348,168,84,0.5,2018-12-17 20:45:44
2018-12-17T21:00:31Z,3393.03,4.413,168,84,0.5,2018-12-17 20:45:44
2018-12-17T21:00:32Z,3397.46,4.423,168,82,0,2018-12-17 20:45:44
2018-12-17T21:00:33Z,3401.79,4.339,167,82,0,2018-12-17 20:45:44
2018-12-17T21:00:34Z,3406.05,4.255,167,82,0,2018-12-17 20:45:44
2018-12-17T21:00:35Z,3410.08,4.031,167,82,0,2018-12-17 20:45:44
2018-12-17T21:00:36Z,3413.73,3.648,167,83,0,2018-12-17 20:45:44
2018-12-17T21:00:37Z,3416.95,3.219,167,83,0,2018-12-17 20:45:44
2018-12-17T21:00:38Z,3420.16,3.21,167,83,0,2018-12-17 20:45:44
2018-12-17T21:00:39Z,3423.13,2.976,167,83,0,2018-12-17 20:45:44
2018-12-17T21:00:40Z,3426.05,2.921,167,86,0,2018-12-17 20:45:44
2018-12-17T21:00:41Z,3429.18,3.126,167,86,0,2018-12-17 20:45:44
2018-12-17T21:00:42Z,3432.7,3.527,167,86,0,2018-12-17 20:45:44
2018-12-17T21:00:43Z,3436.59,3.882,168,86,0,2018-12-17 20:45:44
2018-12-17T21:00:44Z,3440.62,4.031,168,85,0,2018-12-17 20:45:44
2018-12-17T21:00:45Z,3444.72,4.106,168,85,0,2018-12-17 20:45:44
2018-12-17T21:00:46Z,3448.65,3.928,168,85,0.5,2018-12-17 20:45:44
2018-12-17T21:00:47Z,3452.45,3.798,168,85,0.5,2018-12-17 20:45:44
2018-12-17T21:00:48Z,3456.1,3.648,168,86,0,2018-12-17 20:45:44
2018-12-17T21:00:49Z,3459.67,3.574,171,87,0,2018-12-17 20:45:44
2018-12-17T21:00:50Z,3463.19,3.518,171,87,0,2018-12-17 20:45:44
2018-12-17T21:00:51Z,3466.66,3.471,170,86,0.5,2018-12-17 20:45:44
2018-12-17T21:00:52Z,3469.96,3.303,170,86,0.5,2018-12-17 20:45:44
2018-12-17T21:00:53Z,3473.17,3.21,170,86,0.5,2018-12-17 20:45:44
2018-12-17T21:00:54Z,3476.22,3.051,170,86,0.5,2018-12-17 20:45:44
2018-12-17T21:00:55Z,3479.49,3.266,170,86,0.5,2018-12-17 20:45:44
2018-12-17T21:00:56Z,3482.68,3.191,169,86,0.5,2018-12-17 20:45:44
2018-12-17T21:00:57Z,3485.93,3.247,169,86,0.5,2018-12-17 20:45:44
2018-12-17T21:00:58Z,3489.17,3.247,169,86,0.5,2018-12-17 20:45:44
2018-12-17T21:00:59Z,3492.4,3.228,168,86,0.5,2018-12-17 20:45:44
2018-12-17T21:01:00Z,3495.61,3.21,168,86,0.5,2018-12-17 20:45:44
2018-12-17T21:01:01Z,3498.8,3.191,168,86,0.5,2018-12-17 20:45:44
2018-12-17T21:01:02Z,3501.98,3.172,167,86,0,2018-12-17 20:45:44
2018-12-17T21:01:03Z,3505.38,3.406,167,85,0,2018-12-17 20:45:44
2018-12-17T21:01:04Z,3509.3,3.919,167,85,0.5,2018-12-17 20:45:44
2018-12-17T21:01:05Z,3513.48,4.18,167,84,0.5,2018-12-17 20:45:44
2018-12-17T21:01:06Z,3517.67,4.189,167,85,0.5,2018-12-17 20:45:44
2018-12-17T21:01:07Z,3521.93,4.264,167,84,0.5,2018-12-17 20:45:44
2018-12-17T21:01:08Z,3526.15,4.217,167,84,0.5,2018-12-17 20:45:44
2018-12-17T21:01:09Z,3530.07,3.919,167,84,0.5,2018-12-17 20:45:44
2018-12-17T21:01:10Z,3533.62,3.546,168,84,0.5,2018-12-17 20:45:44
2018-12-17T21:01:11Z,3536.96,3.34,169,84,0.5,2018-12-17 20:45:44
2018-12-17T21:01:12Z,3540.24,3.284,169,84,0.5,2018-12-17 20:45:44
2018-12-17T21:01:13Z,3543.36,3.116,168,83,0.5,2018-12-17 20:45:44
2018-12-17T21:01:14Z,3546.51,3.154,168,83,0.5,2018-12-17 20:45:44
2018-12-17T21:01:15Z,3549.98,3.471,169,83,0.5,2018-12-17 20:45:44
2018-12-17T21:01:16Z,3553.7,3.714,168,83,0.5,2018-12-17 20:45:44
2018-12-17T21:01:17Z,3557.57,3.872,169,84,0.5,2018-12-17 20:45:44
2018-12-17T21:01:18Z,3561.52,3.956,168,84,0.5,2018-12-17 20:45:44
2018-12-17T21:01:19Z,3565.58,4.059,167,84,0.5,2018-12-17 20:45:44
2018-12-17T21:01:20Z,3569.73,4.143,167,83,0,2018-12-17 20:45:44
2018-12-17T21:01:21Z,3573.92,4.199,166,82,0,2018-12-17 20:45:44
2018-12-17T21:01:22Z,3578.15,4.217,166,82,0,2018-12-17 20:45:44
2018-12-17T21:01:23Z,3582.46,4.311,166,83,0,2018-12-17 20:45:44
2018-12-17T21:01:24Z,3586.74,4.283,166,83,0.5,2018-12-17 20:45:44
2018-12-17T21:01:25Z,3590.95,4.217,165,84,0.5,2018-12-17 20:45:44
2018-12-17T21:01:26Z,3594.98,4.031,165,84,0.5,2018-12-17 20:45:44
2018-12-17T21:01:27Z,3598.68,3.695,165,84,0,2018-12-17 20:45:44
2018-12-17T21:01:28Z,3602.23,3.555,165,83,0,2018-12-17 20:45:44
2018-12-17T21:01:29Z,3605.92,3.686,165,83,0,2018-12-17 20:45:44
2018-12-17T21:01:30Z,3609.75,3.826,165,83,0,2018-12-17 20:45:44
2018-12-17T21:01:31Z,3613.65,3.91,165,83,0,2018-12-17 20:45:44
2018-12-17T21:01:32Z,3617.62,3.966,165,84,0,2018-12-17 20:45:44
2018-12-17T21:01:33Z,3621.63,4.012,165,84,0,2018-12-17 20:45:44
2018-12-17T21:01:34Z,3625.69,4.059,166,84,0,2018-12-17 20:45:44
2018-12-17T21:01:35Z,3629.72,4.031,165,83,0,2018-12-17 20:45:44
2018-12-17T21:01:36Z,3633.55,3.826,165,83,0,2018-12-17 20:45:44
2018-12-17T21:01:37Z,3637.1,3.555,166,83,0,2018-12-17 20:45:44
2018-12-17T21:01:38Z,3640.48,3.378,168,83,0,2018-12-17 20:45:44
2018-12-17T21:01:39Z,3643.65,3.163,168,83,0,2018-12-17 20:45:44
2018-12-17T21:01:40Z,3646.83,3.191,168,81,0,2018-12-17 20:45:44
2018-12-17T21:01:41Z,3649.87,3.032,169,81,0,2018-12-17 20:45:44
2018-12-17T21:01:42Z,3652.81,2.939,168,81,0,2018-12-17 20:45:44
2018-12-17T21:01:43Z,3655.8,2.995,168,83,0.5,2018-12-17 20:45:44
2018-12-17T21:01:44Z,3659.23,3.424,168,83,0.5,2018-12-17 20:45:44
2018-12-17T21:01:45Z,3663.11,3.882,168,83,0.5,2018-12-17 20:45:44
2018-12-17T21:01:46Z,3667.45,4.339,167,84,0,2018-12-17 20:45:44
