timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-05T12:36:30Z,44.98558153398335,-93.23232538998127,673.08,257.79999999999995,3.219,128,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:31Z,44.98559410683811,-93.23236570693552,676.56,257.6,3.219,128,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:32Z,44.98560642823577,-93.23240535333753,679.96,257.6,3.219,128,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:33Z,44.985620845109224,-93.23244416154921,683.42,257.79999999999995,3.228,128,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:34Z,44.985634004697204,-93.23248196393251,686.74,257.79999999999995,3.228,128,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:35Z,44.98564900830388,-93.23251783847809,690.01,257.4,3.238,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:36Z,44.98566493391991,-93.23255128227174,693.19,257.4,3.238,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:37Z,44.9856826197356,-93.23258388787508,696.43,257.20000000000005,3.238,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:38Z,44.98569971881807,-93.2326190918684,699.79,257.20000000000005,3.247,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:39Z,44.98571941629052,-93.23265312239528,703.25,257.4,3.247,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:40Z,44.98573886230588,-93.23268597945571,706.62,257.4,3.256,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:41Z,44.985758224502206,-93.23271732777357,709.88,257.6,3.256,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:42Z,44.9857759103179,-93.23274993337691,713.11,257.6,3.256,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:43Z,44.985792841762304,-93.23278211988509,716.24,257.6,3.256,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:44Z,44.98581069521606,-93.23281564749777,719.54,258,3.256,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:45Z,44.985831901431084,-93.23284925892949,723.08,258.4,3.256,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:46Z,44.98585017398,-93.23288085870445,726.29,258.4,3.256,127,85,0.5,2019-08-05 12:32:59
2019-08-05T12:36:47Z,44.98586995527148,-93.23291488923132,729.76,258.4,3.256,127,85,0.5,2019-08-05 12:32:59
2019-08-05T12:36:48Z,44.985886719077826,-93.23295093141496,733.14,258.6,3.256,127,85,0.5,2019-08-05 12:32:59
2019-08-05T12:36:49Z,44.9859017226845,-93.23298546485603,736.33,258.79999999999995,3.266,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:50Z,44.98591815121472,-93.23302209377289,739.74,259.20000000000005,3.266,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:51Z,44.985934076830745,-93.23305796831846,743.07,259.20000000000005,3.266,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:52Z,44.985951678827405,-93.23309308849275,746.46,259.6,3.266,126,83,0.5,2019-08-05 12:32:59
2019-08-05T12:36:53Z,44.985969113186,-93.23312619701028,749.7,259.4,3.266,126,83,0.5,2019-08-05 12:32:59
2019-08-05T12:36:54Z,44.98598512262106,-93.23316073045135,752.94,259.20000000000005,3.266,126,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:55Z,44.98600456863642,-93.23319610208273,756.47,259.20000000000005,3.266,126,84,0.5,2019-08-05 12:32:59
2019-08-05T12:36:56Z,44.9860261939466,-93.2332235109061,759.71,259.4,3.266,126,85,0.5,2019-08-05 12:32:59
2019-08-05T12:36:57Z,44.9860539380461,-93.23324454948306,763.21,259.4,3.275,126,85,0.5,2019-08-05 12:32:59
2019-08-05T12:36:58Z,44.98608344234526,-93.23325519450009,766.59,259.4,3.275,127,85,0.5,2019-08-05 12:32:59
2019-08-05T12:36:59Z,44.98611328192055,-93.23325879871845,769.91,259.6,3.275,127,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:00Z,44.98614161275327,-93.23325586505234,773.06,260,3.284,127,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:01Z,44.98616985976696,-93.23325175791979,776.22,260,3.284,126,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:02Z,44.986201375722885,-93.23325267992914,779.72,260.20000000000005,3.284,126,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:03Z,44.98623037710786,-93.23325485922396,782.93,260,3.284,126,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:04Z,44.98626063577831,-93.2332562841475,786.3,260.4,3.284,126,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:05Z,44.986291816458106,-93.23325578123331,789.76,260.4,3.284,126,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:06Z,44.986319560557604,-93.2332544401288,792.83,260.79999999999995,3.284,126,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:07Z,44.986347891390324,-93.23324932716787,796.01,261.20000000000005,3.284,126,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:08Z,44.9863766413182,-93.23324304074049,799.24,261.4,3.284,126,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:09Z,44.986408492550254,-93.23324136435986,802.78,261.6,3.284,126,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:10Z,44.98643992468715,-93.23324144817889,806.27,261.79999999999995,3.284,126,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:11Z,44.98647026717663,-93.23324144817889,809.65,261.79999999999995,3.294,126,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:12Z,44.986499939113855,-93.23323977179825,812.94,262,3.294,127,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:13Z,44.98653061687946,-93.23323859833181,816.35,262,3.303,127,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:14Z,44.98656364157796,-93.23324019089341,820.02,262.20000000000005,3.303,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:15Z,44.986597672104836,-93.23324077762663,823.8,262,3.303,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:16Z,44.986633295193315,-93.23324128054082,827.76,261.4,3.312,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:17Z,44.98666732572019,-93.23323843069375,831.55,261,3.322,129,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:18Z,44.98669900931418,-93.23323868215084,835.06,261.6,3.331,128,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:19Z,44.986730106174946,-93.23323834687471,838.53,262.6,3.34,126,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:20Z,44.986757431179285,-93.23324060998857,841.56,263,3.34,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:21Z,44.986784337088466,-93.23324287310243,844.56,263.4,3.35,128,83,0.5,2019-08-05 12:32:59
2019-08-05T12:37:22Z,44.98681057244539,-93.23324287310243,847.48,263.4,3.34,130,83,0.5,2019-08-05 12:32:59
2019-08-05T12:37:23Z,44.98683814890683,-93.23324237018824,850.53,263.4,3.34,131,83,0.5,2019-08-05 12:32:59
2019-08-05T12:37:24Z,44.98686849139631,-93.23324765078723,853.92,263.79999999999995,3.322,131,83,0.5,2019-08-05 12:32:59
2019-08-05T12:37:25Z,44.9868980795145,-93.23326407931745,857.43,264.6,3.322,129,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:26Z,44.986925069242716,-93.23329299688339,861.18,265,3.322,128,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:27Z,44.98694962821901,-93.2333273626864,865.02,265.4,3.322,129,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:28Z,44.98697318136692,-93.23335904628038,868.64,265.6,3.331,129,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:29Z,44.9869966506958,-93.23338938876987,872.18,266,3.34,129,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:30Z,44.98701802454889,-93.23341746814549,875.43,266,3.34,130,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:31Z,44.987030094489455,-93.23344596661627,877.97,266.20000000000005,3.35,130,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:32Z,44.98703428544104,-93.2334788236767,880.6,266.4,3.35,130,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:33Z,44.9870365485549,-93.23350992053747,883.06,266.4,3.34,130,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:34Z,44.987040404230356,-93.23354210704565,885.63,266.6,3.331,129,83,0.5,2019-08-05 12:32:59
2019-08-05T12:37:35Z,44.987042332068086,-93.2335742097348,888.16,266.79999999999995,3.322,129,83,0.5,2019-08-05 12:32:59
2019-08-05T12:37:36Z,44.9870484508574,-93.23361586779356,891.51,267.20000000000005,3.303,129,83,0.5,2019-08-05 12:32:59
2019-08-05T12:37:37Z,44.987050630152225,-93.23365526273847,894.59,267.6,3.294,129,83,0.5,2019-08-05 12:32:59
2019-08-05T12:37:38Z,44.9870468582958,-93.23369516059756,897.77,267.4,3.294,130,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:39Z,44.98704166151583,-93.2337314542383,900.69,267,3.284,130,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:40Z,44.98703923076391,-93.23375953361392,902.9,266.79999999999995,3.275,130,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:41Z,44.98703068122268,-93.23378878645599,905.38,266.79999999999995,3.266,130,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:42Z,44.98702397570014,-93.23381686583161,907.7,266.4,3.247,130,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:43Z,44.98701970092952,-93.23385089635849,910.43,266,3.219,130,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:44Z,44.987017437815666,-93.23388467542827,913.1,265.79999999999995,3.191,130,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:45Z,44.98701517470181,-93.23391820304096,915.74,265.4,3.163,129,83,0.5,2019-08-05 12:32:59
2019-08-05T12:37:46Z,44.98700981028378,-93.23395315557718,918.52,265.4,3.126,129,83,0.5,2019-08-05 12:32:59
2019-08-05T12:37:47Z,44.98700788244605,-93.23399397544563,921.74,265.6,3.107,129,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:48Z,44.987007128074765,-93.2340351305902,924.98,265.6,3.098,129,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:49Z,44.98701089993119,-93.2340747769922,928.14,265.79999999999995,3.088,129,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:50Z,44.987013498321176,-93.23411752469838,931.51,266.20000000000005,3.088,128,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:51Z,44.98701307922602,-93.23415398597717,934.38,266.6,3.088,128,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:52Z,44.98701467178762,-93.234185250476,936.82,266.79999999999995,3.079,128,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:53Z,44.987016851082444,-93.23421978391707,939.52,267,3.079,128,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:54Z,44.987014504149556,-93.23425515554845,942.29,267.20000000000005,3.051,128,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:55Z,44.987010397017,-93.23429119773209,945.17,267.4,3.032,128,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:56Z,44.98700411058962,-93.23433570563793,948.69,268.20000000000005,3.004,128,85,0.5,2019-08-05 12:32:59
2019-08-05T12:37:57Z,44.987005200237036,-93.23437585495412,951.64,269.4,3.004,128,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:58Z,44.98702196404338,-93.23439580388367,953.99,270.20000000000005,3.014,128,84,0.5,2019-08-05 12:32:59
2019-08-05T12:37:59Z,44.98703319579363,-93.2344101369381,955.21,271.4,2.995,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:00Z,44.98704752884805,-93.23441449552774,956.72,272,2.995,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:01Z,44.987066220492125,-93.23443754576147,959,273.79999999999995,2.967,127,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:02Z,44.98709388077259,-93.23445782996714,962.17,274.20000000000005,2.93,128,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:03Z,44.98712564818561,-93.23446839116514,965.69,274.4,2.93,128,83,0.5,2019-08-05 12:32:59
2019-08-05T12:38:04Z,44.987156577408314,-93.23448113165796,969.18,274.6,2.948,128,83,0.5,2019-08-05 12:32:59
2019-08-05T12:38:05Z,44.987177615985274,-93.23449001647532,971.53,274.79999999999995,2.967,128,84,0,2019-08-05 12:32:59
2019-08-05T12:38:06Z,44.987207958474755,-93.23450518772006,974.98,274.20000000000005,2.967,128,84,0,2019-08-05 12:32:59
2019-08-05T12:38:07Z,44.987235283479095,-93.23451776057482,978.07,275,2.939,130,84,0,2019-08-05 12:32:59
2019-08-05T12:38:08Z,44.98726763762534,-93.23451767675579,981.66,275,2.939,131,84,0,2019-08-05 12:32:59
2019-08-05T12:38:09Z,44.98730502091348,-93.23451541364193,985.81,274,2.958,135,83,0,2019-08-05 12:32:59
2019-08-05T12:38:10Z,44.98733754269779,-93.23451524600387,989.43,274,2.986,135,83,0,2019-08-05 12:32:59
2019-08-05T12:38:11Z,44.987369813025,-93.23451600037515,993.02,274.6,3.042,135,83,0,2019-08-05 12:32:59
2019-08-05T12:38:12Z,44.98740082606673,-93.2345222029835,996.5,273.4,3.06,135,83,0,2019-08-05 12:32:59
2019-08-05T12:38:13Z,44.987429324537516,-93.23452555574477,999.68,273.4,3.079,135,84,0,2019-08-05 12:32:59
2019-08-05T12:38:14Z,44.987459164112806,-93.23452672921121,1002.98,273.6,3.088,136,84,0,2019-08-05 12:32:59
2019-08-05T12:38:15Z,44.98748707585037,-93.23452287353575,1006.1,274,3.088,136,84,0,2019-08-05 12:32:59
2019-08-05T12:38:16Z,44.987515322864056,-93.23452337644994,1009.23,273.79999999999995,3.088,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:38:17Z,44.987546503543854,-93.2345256395638,1012.7,273,3.098,135,83,0,2019-08-05 12:32:59
2019-08-05T12:38:18Z,44.98757793568075,-93.23452446609735,1016.19,272.6,3.116,134,83,0,2019-08-05 12:32:59
2019-08-05T12:38:19Z,44.98760727234185,-93.23452002368867,1019.46,273,3.116,134,83,0,2019-08-05 12:32:59
2019-08-05T12:38:20Z,44.987635519355536,-93.23451055213809,1022.68,272.6,3.135,133,84,0,2019-08-05 12:32:59
2019-08-05T12:38:21Z,44.98766326345503,-93.23449085466564,1026.13,272.20000000000005,3.135,133,84,0,2019-08-05 12:32:59
2019-08-05T12:38:22Z,44.987682374194264,-93.23446537368,1029.02,271.79999999999995,3.126,133,84,0,2019-08-05 12:32:59
2019-08-05T12:38:23Z,44.987696120515466,-93.23442983441055,1032.09,271.4,3.126,133,84,0,2019-08-05 12:32:59
2019-08-05T12:38:24Z,44.98770265839994,-93.23439077474177,1035.2,270.4,3.107,133,82,0.5,2019-08-05 12:32:59
2019-08-05T12:38:25Z,44.98770894482732,-93.2343509607017,1038.34,270.6,3.107,132,82,0.5,2019-08-05 12:32:59
2019-08-05T12:38:26Z,44.98771238140762,-93.23430796153843,1041.74,270,3.107,132,83,0.5,2019-08-05 12:32:59
2019-08-05T12:38:27Z,44.98771347105503,-93.23426445946097,1045.15,269.20000000000005,3.107,132,85,0.5,2019-08-05 12:32:59
2019-08-05T12:38:28Z,44.987715650349855,-93.23422003537416,1048.65,268.79999999999995,3.126,130,85,0.5,2019-08-05 12:32:59
2019-08-05T12:38:29Z,44.98771749436855,-93.23417284525931,1052.37,268,3.135,130,85,0.5,2019-08-05 12:32:59
2019-08-05T12:38:30Z,44.987722020596266,-93.23413009755313,1055.77,267.4,3.154,132,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:31Z,44.987726798281074,-93.23408760130405,1059.14,267.20000000000005,3.182,131,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:32Z,44.98773140832782,-93.23404686525464,1062.38,267,3.2,132,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:33Z,44.98773283325136,-93.23400487191975,1065.7,266.20000000000005,3.219,131,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:34Z,44.98773409053683,-93.23396522551775,1068.82,265.79999999999995,3.219,131,85,0.5,2019-08-05 12:32:59
2019-08-05T12:38:35Z,44.98773593455553,-93.23392675258219,1071.86,265.20000000000005,3.219,131,85,0.5,2019-08-05 12:32:59
2019-08-05T12:38:36Z,44.98773979023099,-93.23388802818954,1074.92,265,3.228,131,85,0.5,2019-08-05 12:32:59
2019-08-05T12:38:37Z,44.987743059173226,-93.23384930379689,1077.99,264.79999999999995,3.219,131,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:38Z,44.98774381354451,-93.23380680754781,1081.34,264.4,3.219,131,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:39Z,44.98774339444935,-93.23376364074647,1084.75,264,3.219,131,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:40Z,44.98774389736354,-93.23372156359255,1088.06,263.4,3.228,130,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:41Z,44.98774582520127,-93.23367873206735,1091.44,263.4,3.228,130,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:42Z,44.98774574138224,-93.23363732546568,1094.69,263.4,3.238,131,85,0.5,2019-08-05 12:32:59
2019-08-05T12:38:43Z,44.98774666339159,-93.23359608650208,1097.95,263.20000000000005,3.247,131,85,0.5,2019-08-05 12:32:59
2019-08-05T12:38:44Z,44.98774850741029,-93.23355442844331,1101.23,263,3.256,131,85,0.5,2019-08-05 12:32:59
2019-08-05T12:38:45Z,44.98774951323867,-93.23351327329874,1104.49,262.4,3.256,131,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:46Z,44.98774942941964,-93.23347077704966,1107.84,261.79999999999995,3.256,131,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:47Z,44.98775186017156,-93.23342953808606,1111.1,261.4,3.256,131,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:48Z,44.98775294981897,-93.23338201269507,1114.84,261,3.266,133,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:49Z,44.98775286599994,-93.23333532549441,1118.52,260.6,3.266,132,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:50Z,44.98775244690478,-93.23329031467438,1122.07,260.20000000000005,3.284,132,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:51Z,44.98775194399059,-93.23324354365468,1125.75,260,3.294,133,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:52Z,44.98775202780962,-93.2331992033869,1129.25,259.6,3.312,133,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:53Z,44.987751273438334,-93.23315503075719,1132.74,259,3.322,133,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:54Z,44.98775236308575,-93.23311345651746,1136.02,258.6,3.331,135,84,0.5,2019-08-05 12:32:59
2019-08-05T12:38:55Z,44.98775454238057,-93.23307347483933,1139.18,257.79999999999995,3.331,134,83,0,2019-08-05 12:32:59
2019-08-05T12:38:56Z,44.98775638639927,-93.23303223587573,1142.43,257.79999999999995,3.331,135,83,0,2019-08-05 12:32:59
2019-08-05T12:38:57Z,44.98775730840862,-93.23298806324601,1145.92,257.4,3.331,135,83,0,2019-08-05 12:32:59
2019-08-05T12:38:58Z,44.98775982297957,-93.23294338770211,1149.45,257,3.331,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:38:59Z,44.98775999061763,-93.23290072381496,1152.81,256.79999999999995,3.34,136,84,0.5,2019-08-05 12:32:59
2019-08-05T12:39:00Z,44.987761080265045,-93.23285998776555,1156.03,255.79999999999995,3.35,136,84,0.5,2019-08-05 12:32:59
2019-08-05T12:39:01Z,44.987760074436665,-93.23281740769744,1159.38,255.39999999999998,3.35,136,84,0.5,2019-08-05 12:32:59
2019-08-05T12:39:02Z,44.987761080265045,-93.23277709074318,1162.56,255.60000000000002,3.35,136,84,0.5,2019-08-05 12:32:59
2019-08-05T12:39:03Z,44.987761080265045,-93.23273551650345,1165.84,255.60000000000002,3.359,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:04Z,44.98776040971279,-93.23269452899694,1169.07,255.79999999999995,3.359,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:05Z,44.98775973916054,-93.23265337385237,1172.32,255.60000000000002,3.359,136,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:06Z,44.98776091262698,-93.23261070996523,1175.68,255.79999999999995,3.359,136,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:07Z,44.98776183463633,-93.2325675431639,1179.09,256.20000000000005,3.359,136,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:08Z,44.98776233755052,-93.23252311907709,1182.6,256.79999999999995,3.368,136,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:09Z,44.98776275664568,-93.23247886262834,1186.07,256.79999999999995,3.368,136,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:10Z,44.98776317574084,-93.23243737220764,1189.35,256.6,3.368,136,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:11Z,44.98776636086404,-93.23239671997726,1192.57,256.79999999999995,3.368,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:12Z,44.987769378349185,-93.23235413990915,1195.95,256.6,3.368,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:13Z,44.987770300358534,-93.23231072165072,1199.37,256.6,3.368,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:14Z,44.98776996508241,-93.23226688429713,1202.81,256.4,3.378,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:15Z,44.98776879161596,-93.2322237174958,1206.21,256.4,3.378,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:16Z,44.98776803724468,-93.23218055069447,1209.62,257.20000000000005,3.378,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:17Z,44.987768372520804,-93.23213847354054,1212.93,257.6,3.378,135,84,0,2019-08-05 12:32:59
2019-08-05T12:39:18Z,44.98776828870177,-93.23209706693888,1216.19,257.79999999999995,3.387,134,84,0,2019-08-05 12:32:59
2019-08-05T12:39:19Z,44.98776761814952,-93.23205582797527,1219.44,257.79999999999995,3.387,134,84,0,2019-08-05 12:32:59
2019-08-05T12:39:20Z,44.98776778578758,-93.23201701976359,1222.5,257.79999999999995,3.387,134,83,0,2019-08-05 12:32:59
2019-08-05T12:39:21Z,44.987768959254026,-93.23197745718062,1225.62,257.79999999999995,3.378,134,83,0,2019-08-05 12:32:59
2019-08-05T12:39:22Z,44.98776929453015,-93.23193747550249,1228.77,257.6,3.378,135,83,0,2019-08-05 12:32:59
2019-08-05T12:39:23Z,44.98776828870177,-93.23189782910049,1231.9,257.6,3.368,135,83,0,2019-08-05 12:32:59
2019-08-05T12:39:24Z,44.987767450511456,-93.23185717687011,1235.1,257.20000000000005,3.368,135,83,0,2019-08-05 12:32:59
2019-08-05T12:39:25Z,44.98776728287339,-93.23181727901101,1238.25,256.79999999999995,3.368,135,83,0,2019-08-05 12:32:59
2019-08-05T12:39:26Z,44.98776770196855,-93.2317762915045,1241.48,256.6,3.359,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:27Z,44.98776770196855,-93.23173522017896,1244.71,256.20000000000005,3.359,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:28Z,44.98776803724468,-93.23169389739633,1247.97,256.20000000000005,3.359,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:29Z,44.987766947597265,-93.23165131732821,1251.34,256,3.359,136,84,0,2019-08-05 12:32:59
2019-08-05T12:39:30Z,44.987765019759536,-93.23161108419299,1254.51,255.79999999999995,3.359,136,84,0,2019-08-05 12:32:59
2019-08-05T12:39:31Z,44.98776242136955,-93.23157210834324,1257.59,255.39999999999998,3.359,136,84,0,2019-08-05 12:32:59
2019-08-05T12:39:32Z,44.98776183463633,-93.23153422214091,1260.58,255.20000000000005,3.35,136,83,0,2019-08-05 12:32:59
2019-08-05T12:39:33Z,44.98776267282665,-93.23149600066245,1263.59,255.20000000000005,3.35,135,82,0,2019-08-05 12:32:59
2019-08-05T12:39:34Z,44.987766947597265,-93.23145761154592,1266.66,255.60000000000002,3.34,135,82,0,2019-08-05 12:32:59
2019-08-05T12:39:35Z,44.98776854015887,-93.231415534392,1269.98,256,3.331,135,83,0,2019-08-05 12:32:59
2019-08-05T12:39:36Z,44.9877704679966,-93.23137287050486,1273.35,256,3.331,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:37Z,44.98777315020561,-93.2313325535506,1276.54,256.6,3.331,134,84,0.5,2019-08-05 12:32:59
2019-08-05T12:39:38Z,44.98777507804334,-93.23129399679601,1279.58,256.79999999999995,3.331,134,84,0.5,2019-08-05 12:32:59
2019-08-05T12:39:39Z,44.987775748595595,-93.23125250637531,1282.85,257,3.331,135,84,0,2019-08-05 12:32:59
2019-08-05T12:39:40Z,44.98777482658625,-93.2312099263072,1286.21,257.20000000000005,3.322,135,83,0,2019-08-05 12:32:59
2019-08-05T12:39:41Z,44.98777532950044,-93.23116801679134,1289.51,257.4,3.322,135,82,0,2019-08-05 12:32:59
2019-08-05T12:39:42Z,44.98777683824301,-93.23112652637064,1292.79,257.4,3.322,135,82,0,2019-08-05 12:32:59
2019-08-05T12:39:43Z,44.987777173519135,-93.23108243755996,1296.26,257.20000000000005,3.322,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:44Z,44.98777532950044,-93.23103751055896,1299.81,257.20000000000005,3.322,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:45Z,44.98777306638658,-93.23099317029119,1303.32,257.4,3.322,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:46Z,44.98777239583433,-93.23095176368952,1306.59,257.4,3.322,135,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:47Z,44.987772814929485,-93.2309112790972,1309.77,257.6,3.331,135,84,0.5,2019-08-05 12:32:59
2019-08-05T12:39:48Z,44.98777398839593,-93.2308666035533,1313.3,257.4,3.331,135,84,0.5,2019-08-05 12:32:59
2019-08-05T12:39:49Z,44.9877770897001,-93.23082159273326,1316.86,257.6,3.331,135,84,0.5,2019-08-05 12:32:59
2019-08-05T12:39:50Z,44.98777843080461,-93.2307796832174,1320.17,257.20000000000005,3.34,135,84,0.5,2019-08-05 12:32:59
2019-08-05T12:39:51Z,44.98778136447072,-93.23073735460639,1323.52,257.20000000000005,3.35,135,84,0.5,2019-08-05 12:32:59
2019-08-05T12:39:52Z,44.98778094537556,-93.2306921761483,1327.08,257,3.35,135,84,0,2019-08-05 12:32:59
2019-08-05T12:39:53Z,44.98777776025236,-93.23064926080406,1330.48,256.6,3.35,134,84,0,2019-08-05 12:32:59
2019-08-05T12:39:54Z,44.987770300358534,-93.23060601018369,1333.99,256.4,3.359,134,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:55Z,44.98775688931346,-93.23056468740106,1337.57,255.79999999999995,3.359,134,83,0,2019-08-05 12:32:59
2019-08-05T12:39:56Z,44.98774238862097,-93.23052043095231,1341.41,255.60000000000002,3.368,134,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:57Z,44.98773191124201,-93.23047324083745,1345.29,255,3.368,134,83,0.5,2019-08-05 12:32:59
2019-08-05T12:39:58Z,44.987727804109454,-93.2304276432842,1348.91,254.60000000000002,3.378,134,84,0.5,2019-08-05 12:32:59
2019-08-05T12:39:59Z,44.98772855848074,-93.23038036935031,1352.64,254.39999999999998,3.387,134,85,0.5,2019-08-05 12:32:59
