timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-04T00:12:26Z,3249.61,3.536,145,83,949,273.05,44.976133201271296,-93.1918618362397,7599066490
2021-10-04T00:12:27Z,3252.77,3.536,145,83,950,273.11,44.97615398839116,-93.19183459505439,7599066490
2021-10-04T00:12:28Z,3256.05,3.527,145,83,951,272.86,44.97617594897747,-93.1918065994978,7599066490
2021-10-04T00:12:29Z,3259.5,3.518,145,83,952,273.25,44.97619581408799,-93.19177307188511,7599066490
2021-10-04T00:12:30Z,3263.13,3.518,145,83,953,273.05,44.976217187941074,-93.19173811934888,7599066490
2021-10-04T00:12:31Z,3266.61,3.518,145,83,954,273.26,44.97623638249934,-93.19170325063169,7599066490
2021-10-04T00:12:32Z,3270.14,3.518,146,83,955,273.08,44.97625155374408,-93.19166343659163,7599066490
2021-10-04T00:12:33Z,3273.47,3.518,145,83,956,273.17,44.97627125121653,-93.19163150154054,7599066490
2021-10-04T00:12:34Z,3276.81,3.518,145,84,957,273.05,44.97629086486995,-93.1915993988514,7599066490
2021-10-04T00:12:35Z,3280.39,3.518,145,84,958,273.13,44.976311065256596,-93.19156411103904,7599066490
2021-10-04T00:12:36Z,3283.85,3.518,145,83,959,273.17,44.97633285820484,-93.19153276272118,7599066490
2021-10-04T00:12:37Z,3287.24,3.518,145,83,960,273.14,44.976353980600834,-93.19150149822235,7599066490
2021-10-04T00:12:38Z,3290.7,3.508,145,83,961,273.37,44.97637677937746,-93.19147157482803,7599066490
2021-10-04T00:12:39Z,3293.97,3.508,144,83,962,273.37,44.976399494335055,-93.19144517183304,7599066490
2021-10-04T00:12:40Z,3297.16,3.508,145,83,963,273.75,44.97641843743622,-93.19141474552453,7599066490
2021-10-04T00:12:41Z,3300.43,3.508,144,83,964,273.73,44.976436123251915,-93.19138146936893,7599066490
2021-10-04T00:12:42Z,3303.67,3.508,144,83,965,273.96,44.9764524679631,-93.19134735502303,7599066490
2021-10-04T00:12:43Z,3306.87,3.508,144,83,966,273.8,44.97647048905492,-93.19131558761,7599066490
2021-10-04T00:12:44Z,3310.06,3.508,143,83,967,274.07,44.97648674994707,-93.19128239527345,7599066490
2021-10-04T00:12:45Z,3313.3,3.499,143,83,968,274.07,44.97650686651468,-93.1912523880601,7599066490
2021-10-04T00:12:46Z,3316.57,3.499,143,83,969,274.19,44.97652622871101,-93.1912209559232,7599066490
2021-10-04T00:12:47Z,3319.88,3.499,143,83,970,273.98,44.976546512916684,-93.19119011051953,7599066490
2021-10-04T00:12:48Z,3323.46,3.499,144,84,971,273.93,44.97656746767461,-93.19115549325943,7599066490
2021-10-04T00:12:49Z,3326.97,3.499,143,84,972,273.78,44.976585656404495,-93.1911186967045,7599066490
2021-10-04T00:12:50Z,3330.51,3.499,144,83,973,273.89,44.97660107910633,-93.19107888266444,7599066490
2021-10-04T00:12:51Z,3333.78,3.499,144,83,974,273.81,44.976615998893976,-93.19104292429984,7599066490
2021-10-04T00:12:52Z,3337.02,3.499,143,83,975,273.88,44.976632092148066,-93.19100855849683,7599066490
2021-10-04T00:12:53Z,3340.25,3.49,144,83,976,273.8,44.97664977796376,-93.19097612053156,7599066490
2021-10-04T00:12:54Z,3343.5,3.49,144,83,977,273.92,44.97666805051267,-93.19094401784241,7599066490
2021-10-04T00:12:55Z,3346.92,3.48,144,82,978,273.89,44.97668540105224,-93.19090780802071,7599066490
2021-10-04T00:12:56Z,3350.24,3.48,144,82,979,274.09,44.976704427972436,-93.19087537005544,7599066490
2021-10-04T00:12:57Z,3353.6,3.48,144,82,980,274.09,44.97672429308295,-93.19084318354726,7599066490
2021-10-04T00:12:58Z,3356.77,3.471,143,82,981,274.26,44.97674139216542,-93.19081108085811,7599066490
2021-10-04T00:12:59Z,3359.94,3.471,143,82,982,274.24,44.976761089637876,-93.1907819956541,7599066490
2021-10-04T00:13:00Z,3362.94,3.471,143,82,983,274.41,44.97677844017744,-93.19075257517397,7599066490
2021-10-04T00:13:01Z,3365.78,3.462,142,82,984,274.34,44.97679512016475,-93.19072525016963,7599066490
2021-10-04T00:13:02Z,3368.87,3.462,142,82,985,274.34,44.97681272216141,-93.19069440476596,7599066490
2021-10-04T00:13:03Z,3372.12,3.443,141,82,986,274.44,44.976830910891294,-93.19066205061972,7599066490
2021-10-04T00:13:04Z,3375.42,3.443,142,82,987,274.36,44.97684683650732,-93.19062667898834,7599066490
2021-10-04T00:13:05Z,3378.65,3.434,142,83,988,274.61,44.976862762123346,-93.19059231318533,7599066490
2021-10-04T00:13:06Z,3381.94,3.434,141,83,989,274.6,44.97687625698745,-93.19055526517332,7599066490
2021-10-04T00:13:07Z,3385.35,3.424,142,83,990,274.74,44.97689369134605,-93.1905195582658,7599066490
2021-10-04T00:13:08Z,3388.79,3.424,141,83,991,274.59,44.97690986841917,-93.19048225879669,7599066490
2021-10-04T00:13:09Z,3392.21,3.424,142,83,992,274.59,44.976928140968084,-93.19044747389853,7599066490
2021-10-04T00:13:10Z,3395.57,3.415,142,83,993,274.52,44.976949179545045,-93.19041671231389,7599066490
2021-10-04T00:13:11Z,3398.88,3.415,142,83,994,274.68,44.976967787370086,-93.19038402289152,7599066490
2021-10-04T00:13:12Z,3402.2,3.415,143,83,995,274.59,44.97698379680514,-93.19034831598401,7599066490
2021-10-04T00:13:13Z,3405.5,3.415,143,83,996,274.48,44.97699880041182,-93.19031218998134,7599066490
2021-10-04T00:13:14Z,3409.23,3.415,142,83,997,274.5,44.97701388783753,-93.19026960991323,7599066490
2021-10-04T00:13:15Z,3412.84,3.415,143,83,998,274.44,44.977031825110316,-93.19023088552058,7599066490
2021-10-04T00:13:16Z,3416.49,3.415,142,83,999,274.61,44.9770516064018,-93.19019400514662,7599066490
2021-10-04T00:13:17Z,3420.03,3.424,143,83,1000,274.56,44.977072309702635,-93.19015972316265,7599066490
2021-10-04T00:13:18Z,3423.34,3.424,144,83,1001,274.71,44.977093767374754,-93.19013055413961,7599066490
2021-10-04T00:13:19Z,3426.4,3.424,143,82,1002,274.71,44.977111872285604,-93.19010138511658,7599066490
2021-10-04T00:13:20Z,3429.61,3.424,143,82,1003,274.94,44.97713064774871,-93.1900705397129,7599066490
2021-10-04T00:13:21Z,3433.02,3.424,143,82,1004,275.48,44.977150931954384,-93.19003793410957,7599066490
2021-10-04T00:13:22Z,3436.42,3.415,142,82,1005,275.31,44.9771692045033,-93.1900034006685,7599066490
2021-10-04T00:13:23Z,3440,3.415,142,82,1006,275.77,44.97718747705221,-93.18996593356133,7599066490
2021-10-04T00:13:24Z,3443.46,3.415,140,82,1007,275.44,44.977207174524665,-93.18993207067251,7599066490
2021-10-04T00:13:25Z,3446.84,3.424,140,82,1008,275.6,44.97722653672099,-93.18989879451692,7599066490
2021-10-04T00:13:26Z,3450.13,3.424,139,82,1009,275.45,44.977248162031174,-93.18987037986517,7599066490
2021-10-04T00:13:27Z,3453.35,3.424,139,82,1010,275.54,44.977266350761056,-93.18983852863312,7599066490
2021-10-04T00:13:28Z,3456.69,3.415,140,82,1011,275.54,44.97728378511965,-93.18980407901108,7599066490
2021-10-04T00:13:29Z,3460,3.415,139,82,1012,275.41,44.97730306349695,-93.18977197632194,7599066490
2021-10-04T00:13:30Z,3463.18,3.415,140,82,1013,275.18,44.97731982730329,-93.18973920308053,7599066490
2021-10-04T00:13:31Z,3466.68,3.415,139,83,1014,275.21,44.97733801603317,-93.18970299325883,7599066490
2021-10-04T00:13:32Z,3470.37,3.415,140,83,1015,275.14,44.97735746204853,-93.18966493941844,7599066490
2021-10-04T00:13:33Z,3474.28,3.415,140,83,1016,275.07,44.977371878921986,-93.18961917422712,7599066490
2021-10-04T00:13:34Z,3477.67,3.415,141,83,1017,275.23,44.97739098966122,-93.18958564661443,7599066490
2021-10-04T00:13:35Z,3480.86,3.424,141,83,1018,275.16,44.977409429848194,-93.18955454975367,7599066490
2021-10-04T00:13:36Z,3484,3.424,141,83,1019,275.29,44.97742887586355,-93.18952563218772,7599066490
2021-10-04T00:13:37Z,3487.13,3.415,141,82,1020,275.36,44.977451004087925,-93.18950090557337,7599066490
2021-10-04T00:13:38Z,3490.32,3.415,141,82,1021,275.36,44.97747564688325,-93.18948028609157,7599066490
2021-10-04T00:13:39Z,3493.61,3.415,141,82,1022,275.37,44.977503307163715,-93.18946536630392,7599066490
2021-10-04T00:13:40Z,3496.48,3.415,142,83,1023,275.53,44.97752744704485,-93.18945203907788,7599066490
2021-10-04T00:13:41Z,3499.66,3.415,142,83,1024,275.53,44.977556029334664,-93.18944985978305,7599066490
2021-10-04T00:13:42Z,3502.8,3.406,143,83,1025,275.66,44.97758427634835,-93.18945187143981,7599066490
2021-10-04T00:13:43Z,3506.24,3.396,143,83,1026,275.77,44.97761445119977,-93.18946226499975,7599066490
2021-10-04T00:13:44Z,3509.53,3.396,143,83,1027,276.04,44.97764135710895,-93.18947969935834,7599066490
2021-10-04T00:13:45Z,3512.22,3.396,144,83,1028,276.04,44.97766088694334,-93.18949981592596,7599066490
2021-10-04T00:13:46Z,3515.47,3.396,144,83,1029,276.21,44.97768276371062,-93.18952730856836,7599066490
2021-10-04T00:13:47Z,3519.13,3.378,144,83,1030,276.24,44.9777059815824,-93.18956016562879,7599066490
2021-10-04T00:13:48Z,3522.64,3.378,145,83,1031,276.38,44.977726601064205,-93.18959386087954,7599066490
2021-10-04T00:13:49Z,3525.97,3.368,145,83,1032,276.59,44.97774487361312,-93.1896273046732,7599066490
2021-10-04T00:13:50Z,3529.44,3.368,145,83,1033,276.68,44.97776264324784,-93.18966343067586,7599066490
2021-10-04T00:13:51Z,3532.94,3.368,146,83,1034,276.7,44.97778058052063,-93.18970005959272,7599066490
2021-10-04T00:13:52Z,3536.24,3.368,145,84,1035,276.84,44.977797428146005,-93.18973450921476,7599066490
2021-10-04T00:13:53Z,3539.33,3.368,146,84,1036,276.9,44.97781268320978,-93.18976719863713,7599066490
2021-10-04T00:13:54Z,3542.8,3.368,147,84,1037,277.39,44.97783087193966,-93.18980298936367,7599066490
2021-10-04T00:13:55Z,3546.5,3.359,146,84,1038,277.92,44.977850234135985,-93.1898411270231,7599066490
2021-10-04T00:13:56Z,3550.02,3.359,146,84,1039,278.15,44.977869763970375,-93.18987633101642,7599066490
2021-10-04T00:13:57Z,3553.31,3.368,147,84,1040,278.15,44.977888371795416,-93.1899087689817,7599066490
2021-10-04T00:13:58Z,3556.39,3.368,146,83,1041,277.81,44.97790362685919,-93.18994145840406,7599066490
2021-10-04T00:13:59Z,3559.41,3.368,147,83,1042,278.2,44.9779184628278,-93.18997364491224,7599066490
2021-10-04T00:14:00Z,3562.35,3.359,147,83,1043,278.21,44.977931287139654,-93.19000608287752,7599066490
2021-10-04T00:14:01Z,3565.47,3.359,147,84,1044,278.72,44.977945955470204,-93.19003994576633,7599066490
2021-10-04T00:14:02Z,3568.57,3.359,147,84,1045,279.15,44.97795986942947,-93.19007414393127,7599066490
2021-10-04T00:14:03Z,3571.9,3.359,147,83,1046,278.55,44.97797713615,-93.1901088450104,7599066490
2021-10-04T00:14:04Z,3575.19,3.35,148,83,1047,278.89,44.97799498960376,-93.19014228880405,7599066490
2021-10-04T00:14:05Z,3578.52,3.35,147,83,1048,278.76,44.978013848885894,-93.19017522968352,7599066490
2021-10-04T00:14:06Z,3582.21,3.35,148,83,1049,279.15,44.97803329490125,-93.19021328352392,7599066490
2021-10-04T00:14:07Z,3585.59,3.35,148,83,1050,278.73,44.97804997488856,-93.19024932570755,7599066490
2021-10-04T00:14:08Z,3589.07,3.35,148,83,1051,278.73,44.97807134874165,-93.19028218276799,7599066490
2021-10-04T00:14:09Z,3592.57,3.35,148,83,1052,278.3,44.978091046214104,-93.19031688384712,7599066490
2021-10-04T00:14:10Z,3595.91,3.35,148,83,1053,278.62,44.97810906730592,-93.19035099819303,7599066490
2021-10-04T00:14:11Z,3598.83,3.35,148,83,1054,278.71,44.978122478351,-93.19038268178701,7599066490
2021-10-04T00:14:12Z,3601.98,3.35,147,83,1055,279.07,44.97813873924315,-93.19041553884745,7599066490
2021-10-04T00:14:13Z,3605.19,3.34,148,83,1056,278.61,44.97815935872495,-93.19044537842274,7599066490
2021-10-04T00:14:14Z,3608.67,3.34,148,83,1057,278.65,44.97817981056869,-93.19047907367349,7599066490
2021-10-04T00:14:15Z,3612.13,3.331,147,83,1058,278.23,44.97819975949824,-93.19051285274327,7599066490
2021-10-04T00:14:16Z,3615.52,3.331,148,83,1059,278.23,44.978221552446485,-93.19054327905178,7599066490
2021-10-04T00:14:17Z,3619.02,3.331,148,83,1060,278.18,44.97824041172862,-93.19057881832123,7599066490
2021-10-04T00:14:18Z,3622.5,3.34,147,83,1061,278.12,44.978259187191725,-93.19061418995261,7599066490
2021-10-04T00:14:19Z,3626.24,3.34,148,83,1062,278.12,44.97827754355967,-93.19065408781171,7599066490
2021-10-04T00:14:20Z,3630,3.34,148,83,1063,278.17,44.978295397013426,-93.19069457240403,7599066490
2021-10-04T00:14:21Z,3633.86,3.34,147,83,1064,278.19,44.978312999010086,-93.19073673337698,7599066490
2021-10-04T00:14:22Z,3637.86,3.35,148,83,1065,278.2,44.97833370231092,-93.19077847525477,7599066490
2021-10-04T00:14:23Z,3641.81,3.35,148,83,1066,277.93,44.97835675254464,-93.1908166129142,7599066490
2021-10-04T00:14:24Z,3645.73,3.359,147,86,1067,277.8,44.97837904840708,-93.19085525348783,7599066490
2021-10-04T00:14:25Z,3649.96,3.368,148,86,1068,277.88,44.97840402647853,-93.19089590571821,7599066490
2021-10-04T00:14:26Z,3653.71,3.378,148,85,1069,277.66,44.97842330485582,-93.19093488156796,7599066490
2021-10-04T00:14:27Z,3657.58,3.406,148,85,1070,277.44,44.978443924337626,-93.19097461178899,7599066490
2021-10-04T00:14:28Z,3661.69,3.406,148,83,1071,277.22,44.97846521437168,-93.1910171918571,7599066490
2021-10-04T00:14:29Z,3665.77,3.415,147,83,1072,276.99,44.97848616912961,-93.19105960428715,7599066490
2021-10-04T00:14:30Z,3669.82,3.434,147,83,1073,277.06,44.978509387001395,-93.19109916687012,7599066490
2021-10-04T00:14:31Z,3674.11,3.462,148,83,1074,276.65,44.97853461652994,-93.19114057347178,7599066490
2021-10-04T00:14:32Z,3678.16,3.48,147,83,1075,276.47,44.97855649329722,-93.1911815609783,7599066490
2021-10-04T00:14:33Z,3682.21,3.499,147,82,1076,276.76,44.9785818066448,-93.19121852517128,7599066490
2021-10-04T00:14:34Z,3686.16,3.508,148,82,1077,276.86,44.97860619798303,-93.19125490263104,7599066490
2021-10-04T00:14:35Z,3690.62,3.518,148,83,1078,276.74,44.97863419353962,-93.1912954710424,7599066490
2021-10-04T00:14:36Z,3694.87,3.527,147,83,1079,276.66,44.978659842163324,-93.19133553653955,7599066490
2021-10-04T00:14:37Z,3698.88,3.555,147,83,1080,276.73,44.97868264093995,-93.19137501530349,7599066490
2021-10-04T00:14:38Z,3702.97,3.574,148,83,1081,276.6,44.978705858811736,-93.19141516461968,7599066490
2021-10-04T00:14:39Z,3707.05,3.574,147,82,1082,276.78,44.978728825226426,-93.19145556539297,7599066490
2021-10-04T00:14:40Z,3711.13,3.574,147,82,1083,276.94,44.978750785812736,-93.1914971396327,7599066490
2021-10-04T00:14:41Z,3715.07,3.592,147,82,1084,276.97,44.97877299785614,-93.19153603166342,7599066490
2021-10-04T00:14:42Z,3718.75,3.602,147,83,1085,277.22,44.97879252769053,-93.19157375022769,7599066490
2021-10-04T00:14:43Z,3722.12,3.676,147,84,1086,277.21,44.978808872401714,-93.1916097085923,7599066490
2021-10-04T00:14:44Z,3725.43,3.676,147,84,1087,277.31,44.97882622294128,-93.1916438229382,7599066490
2021-10-04T00:14:45Z,3728.53,3.676,148,84,1088,277.32,44.97884449549019,-93.19167349487543,7599066490
2021-10-04T00:14:46Z,3731.65,3.667,147,84,1089,277.66,44.978859666734934,-93.19170677103102,7599066490
2021-10-04T00:14:47Z,3734.68,3.63,148,84,1090,277.7,44.97887299396098,-93.19174038246274,7599066490
2021-10-04T00:14:48Z,3738.04,3.62,148,83,1091,277.56,44.978886656463146,-93.1917783524841,7599066490
2021-10-04T00:14:49Z,3741.27,3.602,148,83,1092,277.73,44.97890015132725,-93.19181464612484,7599066490
2021-10-04T00:14:50Z,3744.52,3.602,148,83,1093,277.59,44.97891465201974,-93.19185043685138,7599066490
2021-10-04T00:14:51Z,3747.84,3.592,149,83,1094,277.41,44.97893024235964,-93.19188647903502,7599066490
2021-10-04T00:14:52Z,3750.88,3.574,148,83,1095,278.06,44.97894583269954,-93.1919184140861,7599066490
2021-10-04T00:14:53Z,3754,3.555,148,84,1096,277.91,44.978959914296865,-93.19195269607008,7599066490
2021-10-04T00:14:54Z,3756.92,3.546,149,84,1097,278.14,44.978974079713225,-93.1919839605689,7599066490
2021-10-04T00:14:55Z,3759.86,3.527,149,84,1098,277.91,44.978989334777,-93.19201447069645,7599066490
2021-10-04T00:14:56Z,3763.29,3.518,148,84,1099,277.71,44.979007774963975,-93.19204942323267,7599066490
2021-10-04T00:14:57Z,3766.65,3.49,149,83,1100,278.56,44.97902512550354,-93.19208454340696,7599066490
2021-10-04T00:14:58Z,3769.83,3.48,149,83,1101,278.58,44.97903987765312,-93.19211907684803,7599066490
2021-10-04T00:14:59Z,3773.22,3.462,149,83,1102,279.09,44.97905496507883,-93.1921565439552,7599066490
2021-10-04T00:15:00Z,3776.41,3.443,150,83,1103,278.98,44.97906954959035,-93.1921914126724,7599066490
2021-10-04T00:15:01Z,3779.56,3.434,150,83,1104,278.89,44.979080613702536,-93.19222812540829,7599066490
2021-10-04T00:15:02Z,3782.59,3.434,150,83,1105,279.38,44.97909067198634,-93.1922640837729,7599066490
2021-10-04T00:15:03Z,3785.28,3.424,149,83,1106,279.61,44.97909930534661,-93.19229585118592,7599066490
2021-10-04T00:15:04Z,3787.95,3.406,149,82,1107,279.61,44.979110453277826,-93.19232585839927,7599066490
2021-10-04T00:15:05Z,3790.85,3.368,150,82,1108,279.92,44.97912151739001,-93.1923592183739,7599066490
2021-10-04T00:15:06Z,3793.89,3.331,150,83,1109,280.13,44.97913409024477,-93.19239341653883,7599066490
2021-10-04T00:15:07Z,3796.88,3.322,149,83,1110,280.31,44.979147585108876,-93.19242627359927,7599066490
2021-10-04T00:15:08Z,3800.12,3.303,150,84,1111,280.32,44.97916107997298,-93.19246273487806,7599066490
2021-10-04T00:15:09Z,3803.48,3.294,150,84,1112,280.39,44.97917667031288,-93.19249936379492,7599066490
2021-10-04T00:15:10Z,3806.71,3.284,148,83,1113,280.42,44.979194859042764,-93.19253280758858,7599066490
2021-10-04T00:15:11Z,3810.1,3.284,148,83,1114,280.48,44.97921162284911,-93.19256918504834,7599066490
2021-10-04T00:15:12Z,3814,3.275,149,83,1115,280.58,44.9792345892638,-93.1926074065268,7599066490
2021-10-04T00:15:13Z,3817.59,3.275,148,83,1116,280.61,44.97925093397498,-93.19264655001462,7599066490
2021-10-04T00:15:14Z,3821.27,3.284,148,83,1117,280.81,44.97926903888583,-93.19268577732146,7599066490
2021-10-04T00:15:15Z,3825.11,3.284,148,83,1118,280.94,44.979290161281824,-93.19272550754249,7599066490
2021-10-04T00:15:16Z,3828.85,3.294,148,84,1119,281.11,44.979303907603025,-93.19276909343898,7599066490
2021-10-04T00:15:17Z,3832.39,3.294,149,84,1120,281.29,44.97931438498199,-93.19281142205,7599066490
2021-10-04T00:15:18Z,3835.88,3.294,149,84,1121,281.52,44.979326790198684,-93.19285215809941,7599066490
2021-10-04T00:15:19Z,3839.29,3.303,149,85,1122,281.58,44.97934238053858,-93.19288954138756,7599066490
2021-10-04T00:15:20Z,3842.75,3.303,150,85,1123,281.75,44.97935872524977,-93.1929269246757,7599066490
2021-10-04T00:15:21Z,3846.53,3.312,150,85,1124,281.82,44.979379093274474,-93.19296539761126,7599066490
2021-10-04T00:15:22Z,3850.6,3.312,150,85,1125,282.05,44.97940440662205,-93.19300286471844,7599066490
2021-10-04T00:15:23Z,3854.25,3.322,150,84,1126,282.23,44.97942829504609,-93.19303488358855,7599066490
2021-10-04T00:15:24Z,3858.09,3.331,151,84,1127,282.47,44.97945427894592,-93.19306707009673,7599066490
2021-10-04T00:15:25Z,3861.98,3.34,152,84,1128,282.53,44.979482777416706,-93.19309690967202,7599066490
2021-10-04T00:15:26Z,3865.43,3.35,153,84,1129,282.64,44.979503229260445,-93.19313001818955,7599066490
2021-10-04T00:15:27Z,3869.13,3.35,153,84,1130,282.77,44.9795261118561,-93.19316421635449,7599066490
2021-10-04T00:15:28Z,3872.95,3.359,153,83,1131,282.97,44.979545809328556,-93.19320394657552,7599066490
2021-10-04T00:15:29Z,3876.58,3.359,152,83,1132,282.98,44.97956265695393,-93.19324342533946,7599066490
2021-10-04T00:15:30Z,3880.44,3.368,152,83,1133,283.08,44.97958176769316,-93.19328432902694,7599066490
2021-10-04T00:15:31Z,3884.33,3.368,153,83,1134,283.06,44.97960020788014,-93.19332607090473,7599066490
2021-10-04T00:15:32Z,3887.89,3.378,153,84,1135,283.3,44.97961789369583,-93.19336387328804,7599066490
2021-10-04T00:15:33Z,3891.16,3.387,153,84,1136,283.41,44.97963692061603,-93.19339555688202,7599066490
2021-10-04T00:15:34Z,3894.16,3.396,153,83,1137,283.71,44.97965804301202,-93.19341936148703,7599066490
2021-10-04T00:15:35Z,3897.24,3.396,153,83,1138,283.83,44.97968142852187,-93.19344040006399,7599066490
2021-10-04T00:15:36Z,3900.18,3.387,154,83,1139,283.9,44.979705065488815,-93.19345716387033,7599066490
2021-10-04T00:15:37Z,3903.4,3.387,154,83,1140,284.05,44.97973163612187,-93.19347350858152,7599066490
2021-10-04T00:15:38Z,3906.6,3.378,154,84,1141,284.3,44.97975820675492,-93.19348909892142,7599066490
2021-10-04T00:15:39Z,3909.92,3.378,154,84,1142,284.3,44.97978653758764,-93.19350217469037,7599066490
2021-10-04T00:15:40Z,3913.03,3.368,154,84,1143,284.45,44.979813024401665,-93.19351541809738,7599066490
2021-10-04T00:15:41Z,3916.28,3.368,155,84,1144,284.68,44.979841439053416,-93.19352514110506,7599066490
2021-10-04T00:15:42Z,3919.35,3.368,154,84,1145,284.77,44.979868764057755,-93.19353100843728,7599066490
2021-10-04T00:15:43Z,3922.35,3.368,155,84,1146,284.77,44.97989525087178,-93.19353804923594,7599066490
2021-10-04T00:15:44Z,3925.59,3.359,155,84,1147,284.82,44.97992366552353,-93.19354777224362,7599066490
2021-10-04T00:15:45Z,3928.8,3.34,155,84,1148,284.89,44.97995191253722,-93.19355607032776,7599066490
2021-10-04T00:15:46Z,3932.1,3.34,154,83,1149,284.95,44.979980411008,-93.19356830790639,7599066490
2021-10-04T00:15:47Z,3935.17,3.331,154,83,1150,284.95,44.980007484555244,-93.19357618689537,7599066490
2021-10-04T00:15:48Z,3937.78,3.331,154,83,1151,285.04,44.9800303671509,-93.1935833953321,7599066490
2021-10-04T00:15:49Z,3940.5,3.331,154,83,1152,285.17,44.980053920298815,-93.19359311833978,7599066490
2021-10-04T00:15:50Z,3943.15,3.312,154,83,1153,285.17,44.98007671907544,-93.19360309280455,7599066490
2021-10-04T00:15:51Z,3946.49,3.303,153,84,1154,285.2,44.980105720460415,-93.19361449219286,7599066490
2021-10-04T00:15:52Z,3949.92,3.284,153,84,1155,285.21,44.98013539239764,-93.1936262268573,7599066490
2021-10-04T00:15:53Z,3953.1,3.284,153,83,1156,285.22,44.9801633041352,-93.19363527931273,7599066490
2021-10-04T00:15:54Z,3956.87,3.284,153,83,1157,285.22,44.980196580290794,-93.19364491850138,7599066490
2021-10-04T00:15:55Z,3960.26,3.275,152,83,1158,285.23,44.98022583313286,-93.19365673698485,7599066490
2021-10-04T00:15:56Z,3963.29,3.275,152,83,1159,285.32,44.98025190085173,-93.19366855546832,7599066490
2021-10-04T00:15:57Z,3966.43,3.275,153,83,1160,285.4,44.980279142037034,-93.19367945194244,7599066490
2021-10-04T00:15:58Z,3969.48,3.266,152,84,1161,285.4,44.98030579648912,-93.19368850439787,7599066490
2021-10-04T00:15:59Z,3972.97,3.266,151,84,1162,285.43,44.98033664189279,-93.19369738921523,7599066490
2021-10-04T00:16:00Z,3976.59,3.256,151,83,1163,285.53,44.98036782257259,-93.1937108002603,7599066490
2021-10-04T00:16:01Z,3980.03,3.266,151,83,1164,285.33,44.98039757832885,-93.19372261874378,7599066490
2021-10-04T00:16:02Z,3983.39,3.266,152,82,1165,285.14,44.98042641207576,-93.19373628124595,7599066490
2021-10-04T00:16:03Z,3986.8,3.266,150,82,1166,285.32,44.98045449145138,-93.193753883242607,7599066490
2021-10-04T00:16:04Z,3990.46,3.266,150,83,1167,285.15,44.980485336855054,-93.19377047941089,7599066490
2021-10-04T00:16:05Z,3993.95,3.266,151,83,1168,285.18,44.980513751506805,-93.19378925487399,7599066490
2021-10-04T00:16:06Z,3997.54,3.266,151,83,1169,285.04,44.98054283671081,-93.19380920380354,7599066490
2021-10-04T00:16:07Z,4001.31,3.266,150,82,1170,285.04,44.98057309538126,-93.19383091293275,7599066490
2021-10-04T00:16:08Z,4004.9,3.266,150,82,1171,285.21,44.980601258575916,-93.19385337643325,7599066490
2021-10-04T00:16:09Z,4008.43,3.275,151,82,1172,285.02,44.98062883503735,-93.19387558847666,7599066490
2021-10-04T00:16:10Z,4012.18,3.275,150,82,1173,285.02,44.98065959662199,-93.1938955374062,7599066490
2021-10-04T00:16:11Z,4015.78,3.275,150,83,1174,284.89,44.98068759217858,-93.19391883909702,7599066490
2021-10-04T00:16:12Z,4019.11,3.284,150,83,1175,285.08,44.98071282170713,-93.19394172169268,7599066490
2021-10-04T00:16:13Z,4022.6,3.284,150,83,1176,284.88,44.98074031434953,-93.19396326318383,7599066490
2021-10-04T00:16:14Z,4026.37,3.284,150,83,1177,284.79,44.980769734829664,-93.19398715160787,7599066490
2021-10-04T00:16:15Z,4030.26,3.294,150,83,1178,284.71,44.98080032877624,-93.19401229731739,7599066490
2021-10-04T00:16:16Z,4033.98,3.294,149,83,1179,284.71,44.98082916252315,-93.19403668865561,7599066490
2021-10-04T00:16:17Z,4037.61,3.312,150,83,1180,284.65,44.980855816975236,-93.19406325928867,7599066490
2021-10-04T00:16:18Z,4041.39,3.322,150,83,1181,284.62,44.980883644893765,-93.19409100338817,7599066490
2021-10-04T00:16:19Z,4044.89,3.322,149,83,1182,284.57,44.98090786859393,-93.19411916658282,7599066490
2021-10-04T00:16:20Z,4048.67,3.322,149,83,1183,284.57,44.98093410395086,-93.1941497605294,7599066490
2021-10-04T00:16:21Z,4052.27,3.331,149,83,1184,284.55,44.980959417298436,-93.19417842663825,7599066490
2021-10-04T00:16:22Z,4055.69,3.34,148,83,1185,284.46,44.98098355717957,-93.19420516490936,7599066490
2021-10-04T00:16:23Z,4059.4,3.34,149,83,1186,284.48,44.98101130127907,-93.19423140026629,7599066490
2021-10-04T00:16:24Z,4062.88,3.34,149,83,1187,284.43,44.98103627935052,-93.19425797089934,7599066490
2021-10-04T00:16:25Z,4066.17,3.35,149,83,1188,284.38,44.98105916194618,-93.19428462535143,7599066490
2021-10-04T00:16:26Z,4069.38,3.35,148,82,1189,284.38,44.98108212836087,-93.19430926814675,7599066490
2021-10-04T00:16:27Z,4072.62,3.35,148,82,1190,284.37,44.981104508042336,-93.19433550350368,7599066490
2021-10-04T00:16:28Z,4075.83,3.35,148,83,1191,284.34,44.98112705536187,-93.19436090067029,7599066490
2021-10-04T00:16:29Z,4079.09,3.35,146,83,1192,284.33,44.98115169815719,-93.19438353180885,7599066490
2021-10-04T00:16:30Z,4082.67,3.35,146,83,1193,284.32,44.98117860406637,-93.19440892897546,7599066490
2021-10-04T00:16:31Z,4086.35,3.35,147,82,1194,284.34,44.98120542615652,-93.1944360025227,7599066490
