timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-04T11:20:52Z,876.46,3.555,136,88,253,106.99,38.90361098572612,-77.26624245755374,9138473263
2022-07-04T11:20:53Z,880.17,3.555,136,87,254,106.99,38.90363194048405,-77.26627581752837,9138473263
2022-07-04T11:20:54Z,883.76,3.555,136,87,255,106.95,38.90365155413747,-77.26630875840783,9138473263
2022-07-04T11:20:55Z,887.41,3.555,137,87,256,106.95,38.903669491410255,-77.26634396240115,9138473263
2022-07-04T11:20:56Z,891.08,3.555,137,87,257,106.89,38.90368826687336,-77.26637883111835,9138473263
2022-07-04T11:20:57Z,894.87,3.555,137,87,258,106.86,38.903708048164845,-77.26641445420682,9138473263
2022-07-04T11:20:58Z,898.53,3.555,136,87,259,106.83,38.9037274941802,-77.26644865237176,9138473263
2022-07-04T11:20:59Z,902.5,3.555,136,88,260,106.78,38.903750544413924,-77.26648368872702,9138473263
2022-07-04T11:21:00Z,906.24,3.555,137,88,261,106.76,38.90377091243863,-77.26651788689196,9138473263
2022-07-04T11:21:01Z,909.97,3.555,137,89,262,106.74,38.90379220247269,-77.26655124686658,9138473263
2022-07-04T11:21:02Z,913.74,3.555,137,89,263,106.75,38.903813576325774,-77.2665851097554,9138473263
2022-07-04T11:21:03Z,918.02,3.555,137,90,264,106.74,38.90383863821626,-77.26662249304354,9138473263
2022-07-04T11:21:04Z,922.22,3.574,137,90,265,106.73,38.90386261045933,-77.26665996015072,9138473263
2022-07-04T11:21:05Z,926.43,3.602,137,90,266,106.7,38.90388264320791,-77.26670136675239,9138473263
2022-07-04T11:21:06Z,930.56,3.611,138,90,267,106.67,38.90390275977552,-77.26674151606858,9138473263
2022-07-04T11:21:07Z,934.46,3.639,137,89,268,106.69,38.903921116143465,-77.26677998900414,9138473263
2022-07-04T11:21:08Z,937.82,3.639,138,88,269,106.69,38.90394232235849,-77.2668079007417,9138473263
2022-07-04T11:21:09Z,940.88,3.639,138,88,270,106.69,38.903967551887035,-77.26682265289128,9138473263
2022-07-04T11:21:10Z,944.08,3.639,138,87,271,106.63,38.903996385633945,-77.26682214997709,9138473263
2022-07-04T11:21:11Z,946.91,3.62,138,87,272,106.54,38.90402195043862,-77.26682122796774,9138473263
2022-07-04T11:21:12Z,949.6,3.611,138,87,273,106.54,38.904045168310404,-77.26683028042316,9138473263
2022-07-04T11:23:30Z,953.48,2.342,100,91,411,106.46,38.904119431972504,-77.2668541688472,9138473263
2022-07-04T11:23:31Z,957.53,0,101,91,412,106.37,38.90414457768202,-77.26688794791698,9138473263
2022-07-04T11:23:32Z,961.68,3.322,103,92,413,106.41,38.90417098067701,-77.26692189462483,9138473263
2022-07-04T11:23:33Z,966.13,3.508,104,92,414,106.33,38.90419981442392,-77.26695743389428,9138473263
2022-07-04T11:23:34Z,970.95,3.77,105,92,415,106.26,38.90423166565597,-77.26699540391564,9138473263
2022-07-04T11:23:35Z,975.97,4.469,107,92,416,106.15,38.904258236289024,-77.26704267784953,9138473263
2022-07-04T11:23:36Z,981.57,5.123,110,96,417,106.14,38.90429033897817,-77.26709263399243,9138473263
2022-07-04T11:23:37Z,987.15,5.123,110,96,418,106.27,38.90432118438184,-77.26714342832565,9138473263
2022-07-04T11:23:38Z,992.95,5.281,112,96,419,106.21,38.904355047270656,-77.26719439029694,9138473263
2022-07-04T11:23:39Z,998.87,5.402,115,97,420,106.11,38.90438999980688,-77.2672461066395,9138473263
2022-07-04T11:23:40Z,1004.78,5.701,117,99,421,106.16,38.9044254552573,-77.26729681715369,9138473263
2022-07-04T11:23:41Z,1010.42,5.841,119,100,422,106.1,38.90446032397449,-77.26734417490661,9138473263
2022-07-04T11:23:42Z,1015.63,5.878,122,101,423,106.05,38.90449452213943,-77.26738524623215,9138473263
2022-07-04T11:23:43Z,1021.03,5.878,125,101,424,106.04,38.90453106723726,-77.26742631755769,9138473263
2022-07-04T11:23:44Z,1026.37,5.738,127,101,425,106.01,38.90456534922123,-77.26746956817806,9138473263
2022-07-04T11:23:45Z,1031.52,5.636,129,101,426,106.03,38.90459770336747,-77.26751206442714,9138473263
2022-07-04T11:23:46Z,1036.74,5.589,130,101,427,106.36,38.904630560427904,-77.2675553150475,9138473263
2022-07-04T11:23:47Z,1041.94,5.589,132,101,428,106.24,38.90466148965061,-77.26760032586753,9138473263
2022-07-04T11:23:48Z,1047.41,5.589,134,101,429,106.32,38.90469543635845,-77.26764592342079,9138473263
2022-07-04T11:23:49Z,1052.83,5.589,136,100,430,106.21,38.90473139472306,-77.26768841966987,9138473263
2022-07-04T11:23:50Z,1058.38,5.626,137,100,431,106.05,38.90476659871638,-77.26773368194699,9138473263
2022-07-04T11:23:51Z,1064.13,5.626,138,100,432,105.88,38.90480373054743,-77.26778003387153,9138473263
2022-07-04T11:23:52Z,1069.91,5.636,140,100,433,105.63,38.90484035946429,-77.26782747544348,9138473263
2022-07-04T11:23:53Z,1075.27,5.645,141,100,434,105.46,38.90487430617213,-77.2678713966161,9138473263
2022-07-04T11:23:54Z,1080.65,5.645,142,99,435,105.8,38.90491034835577,-77.26791280321777,9138473263
2022-07-04T11:23:55Z,1086.27,5.608,143,99,436,105.77,38.904947731643915,-77.26795647293329,9138473263
2022-07-04T11:23:56Z,1091.85,5.57,143,99,437,105.68,38.904986288398504,-77.26799779571593,9138473263
2022-07-04T11:23:57Z,1097.25,5.57,145,97,438,105.51,38.90502308495343,-77.26803853176534,9138473263
2022-07-04T11:23:58Z,1102.52,5.58,145,97,439,105.43,38.905057199299335,-77.26808086037636,9138473263
2022-07-04T11:23:59Z,1107.58,5.58,146,97,440,105.81,38.905090894550085,-77.26812000386417,9138473263
2022-07-04T11:24:00Z,1112.75,5.57,148,97,441,105.68,38.90512542799115,-77.2681599855423,9138473263
2022-07-04T11:24:01Z,1118.14,5.552,148,97,442,105.52,38.9051625598222,-77.26820021867752,9138473263
2022-07-04T11:24:02Z,1123.41,5.533,148,97,443,105.44,38.905196003615856,-77.26824321784079,9138473263
2022-07-04T11:24:03Z,1128.83,5.524,149,97,444,105.39,38.9052315428853,-77.268286049366,9138473263
2022-07-04T11:24:04Z,1134.25,5.505,150,97,445,105.49,38.905267249792814,-77.26832862943411,9138473263
2022-07-04T11:24:05Z,1139.45,5.505,149,96,446,105.58,38.905301950871944,-77.26836894638836,9138473263
2022-07-04T11:24:06Z,1144.61,5.496,150,96,447,105.53,38.905338076874614,-77.26840641349554,9138473263
2022-07-04T11:24:07Z,1149.5,5.477,150,97,448,105.5,38.905371353030205,-77.2684432938695,9138473263
2022-07-04T11:24:08Z,1154.11,5.458,151,97,449,105.78,38.905402701348066,-77.26847816258669,9138473263
2022-07-04T11:24:09Z,1158.89,5.44,151,97,450,105.69,38.90543773770332,-77.26851034909487,9138473263
2022-07-04T11:24:10Z,1163.91,5.402,152,97,451,105.62,38.905472522601485,-77.26854731328785,9138473263
2022-07-04T11:24:11Z,1168.83,5.365,152,97,452,105.76,38.90550496056676,-77.268585953861475,9138473263
2022-07-04T11:24:12Z,1173.6,5.356,152,95,453,105.79,38.90553664416075,-77.2686230018735,9138473263
2022-07-04T11:24:13Z,1178.3,5.346,152,95,454,105.54,38.90556715428829,-77.2686608042568,9138473263
2022-07-04T11:24:14Z,1183.15,5.328,152,95,455,105.4,38.905599508434534,-77.268698355183,9138473263
2022-07-04T11:24:15Z,1188.15,5.309,152,95,456,105.23,38.905634209513664,-77.26873515173793,9138473263
2022-07-04T11:24:16Z,1193.01,5.309,152,94,457,105.96,38.905667904764414,-77.26877094246447,9138473263
2022-07-04T11:24:17Z,1197.87,5.3,152,94,458,105.8,38.90570252202451,-77.26880530826747,9138473263
2022-07-04T11:24:18Z,1202.61,5.281,153,94,459,105.48,38.90573479235172,-77.26884101517498,9138473263
2022-07-04T11:24:19Z,1207.11,5.272,153,94,460,105.16,38.90576303936541,-77.2688783146441,9138473263
2022-07-04T11:24:20Z,1211.45,5.253,152,93,461,104.99,38.90579002909362,-77.26891460828483,9138473263
2022-07-04T11:24:21Z,1215.8,5.216,153,93,462,104.99,38.90581827610731,-77.26894930936396,9138473263
2022-07-04T11:24:22Z,1220.32,5.123,153,93,463,104.82,38.90584937296808,-77.26898300461471,9138473263
2022-07-04T11:24:23Z,1225,5.039,153,93,464,104.63,38.90588122420013,-77.26901854388416,9138473263
2022-07-04T11:24:24Z,1229.71,4.945,154,92,465,104.46,38.905912237241864,-77.26905550807714,9138473263
2022-07-04T11:24:25Z,1234.58,4.889,154,92,466,104.34,38.90594584867358,-77.26909146644175,9138473263
2022-07-04T11:24:26Z,1239.47,4.824,154,92,467,104.54,38.90597962774336,-77.269127843901515,9138473263
2022-07-04T11:24:27Z,1244.6,4.824,154,93,468,104.43,38.906016424298286,-77.26916363462806,9138473263
2022-07-04T11:24:28Z,1249.49,4.843,154,94,469,104.33,38.90605112537742,-77.26919841952622,9138473263
2022-07-04T11:24:29Z,1254.54,4.871,155,94,470,104.22,38.90608926303685,-77.26923001930118,9138473263
2022-07-04T11:24:30Z,1259.63,4.889,154,94,471,104.08,38.90612882561982,-77.26925977505744,9138473263
2022-07-04T11:24:31Z,1264.6,4.899,154,93,472,103.93,38.906162520870566,-77.26929757744074,9138473263
2022-07-04T11:24:32Z,1269.44,4.899,154,93,473,103.86,38.90619428828359,-77.26933621801436,9138473263
2022-07-04T11:24:33Z,1274.48,4.88,154,93,474,103.74,38.90622580423951,-77.26937821134925,9138473263
2022-07-04T11:24:34Z,1279.48,4.88,153,93,475,103.6,38.90625715255737,-77.26941961795092,9138473263
2022-07-04T11:24:35Z,1284.32,4.88,152,93,476,103.51,38.90628783032298,-77.26945926435292,9138473263
2022-07-04T11:24:36Z,1289.12,4.899,153,92,477,104.1,38.90631750226021,-77.26949983276427,9138473263
2022-07-04T11:24:37Z,1293.43,4.899,153,92,478,103.95,38.906343737617135,-77.26953654550016,9138473263
2022-07-04T11:24:38Z,1296.35,4.88,154,93,479,104.76,38.90635337680578,-77.26956814527512,9138473263
2022-07-04T11:24:39Z,1298.31,4.815,154,93,480,104.76,38.906336864456534,-77.26957744918764,9138473263
2022-07-04T11:24:40Z,1300.69,4.665,154,93,481,106.18,38.906316328793764,-77.26956906728446,9138473263
2022-07-04T11:24:41Z,1304.42,4.18,154,90,482,105.02,38.90628816559911,-77.26954568177462,9138473263
2022-07-04T11:24:42Z,1309.41,4.18,154,90,483,105.15,38.906253296881914,-77.26950930431485,9138473263
2022-07-04T11:24:43Z,1314.39,4.74,155,90,484,105.12,38.906216667965055,-77.26947627961636,9138473263
2022-07-04T11:24:44Z,1319.62,4.843,156,90,485,105.35,38.90617785975337,-77.26944199763238,9138473263
2022-07-04T11:24:45Z,1324.88,4.889,156,91,486,105.47,38.90613737516105,-77.26941039785743,9138473263
2022-07-04T11:24:46Z,1330.1,4.889,157,91,487,105.79,38.90610007569194,-77.26937318220735,9138473263
2022-07-04T11:24:47Z,1334.71,5.085,157,91,488,105.06,38.90606780536473,-77.2693394869566,9138473263
2022-07-04T11:24:48Z,1339.63,5.085,157,91,489,104.84,38.90603377483785,-77.26930310949683,9138473263
2022-07-04T11:24:49Z,1344.42,5.029,158,91,490,104.84,38.906001672148705,-77.26926606148481,9138473263
2022-07-04T11:24:50Z,1349.39,5.029,158,91,491,104.84,38.90596688725054,-77.26923001930118,9138473263
2022-07-04T11:24:51Z,1354.16,4.889,158,91,492,104.88,38.905934784561396,-77.26919339038432,9138473263
2022-07-04T11:24:52Z,1358.85,4.824,159,91,493,104.86,38.9059033524245,-77.26915709674358,9138473263
2022-07-04T11:24:53Z,1363.47,4.451,158,91,494,104.95,38.905872674658895,-77.26912113837898,9138473263
2022-07-04T11:24:54Z,1367.88,4.189,157,91,495,105.16,38.90584451146424,-77.26908534765244,9138473263
2022-07-04T11:24:55Z,1372.17,4.152,157,91,496,105.37,38.90581710264087,-77.26905047893524,9138473263
2022-07-04T11:24:56Z,1376.62,4.152,158,91,497,105.37,38.90578877180815,-77.26901410147548,9138473263
2022-07-04T11:24:57Z,1381.16,4.245,160,91,498,105.66,38.90576044097543,-77.26897613145411,9138473263
2022-07-04T11:24:58Z,1385.86,4.311,159,91,499,106.03,38.90573034994304,-77.26893799379468,9138473263
2022-07-04T11:24:59Z,1390.3,4.367,159,90,500,106.52,38.90570092946291,-77.26890346035361,9138473263
2022-07-04T11:25:00Z,1394.63,4.404,159,90,501,106.33,38.90567226335406,-77.26886942982674,9138473263
2022-07-04T11:25:01Z,1398.79,4.404,159,89,502,106.97,38.90564368106425,-77.268838416785,9138473263
2022-07-04T11:25:02Z,1402.67,4.395,159,89,503,107.14,38.90561727806926,-77.2688090801239,9138473263
2022-07-04T11:25:03Z,1406.27,4.357,158,89,504,107.21,38.90559347346425,-77.26878066547215,9138473263
2022-07-04T11:25:04Z,1409.9,4.357,158,89,505,106.92,38.905568327754736,-77.26875367574394,9138473263
2022-07-04T11:25:05Z,1413.11,4.348,158,89,506,107.27,38.90554594807327,-77.26872995495796,9138473263
2022-07-04T11:25:06Z,1416.69,4.32,158,89,507,107.04,38.9055217243731,-77.26870262995362,9138473263
2022-07-04T11:25:07Z,1420.02,4.292,159,89,508,107.11,38.90550169162452,-77.26867362856865,9138473263
2022-07-04T11:25:08Z,1423.61,4.283,159,89,509,107.21,38.905477384105325,-77.26864647120237,9138473263
2022-07-04T11:25:09Z,1427.77,4.264,159,89,510,106.95,38.905446622520685,-77.26861889474094,9138473263
2022-07-04T11:25:10Z,1432.4,4.264,160,89,511,106.58,38.90541552565992,-77.26858335547149,9138473263
2022-07-04T11:25:11Z,1437.15,4.264,160,90,512,106.51,38.905385518446565,-77.26854429580271,9138473263
2022-07-04T11:25:12Z,1441.7,4.283,159,90,513,106.52,38.90535643324256,-77.26850741542876,9138473263
2022-07-04T11:25:13Z,1446.26,4.283,160,90,514,106.19,38.9053266774863,-77.268471037969,9138473263
2022-07-04T11:25:14Z,1450.82,4.283,160,89,515,106.22,38.90529524534941,-77.26843709126115,9138473263
2022-07-04T11:25:15Z,1455.78,4.273,160,89,516,106.19,38.90526079572737,-77.26840079762042,9138473263
2022-07-04T11:25:16Z,1460.61,4.273,158,89,517,106.08,38.90522701665759,-77.26836542598903,9138473263
2022-07-04T11:25:17Z,1465.74,4.245,157,89,518,105.93,38.90519390814006,-77.2683241032064,9138473263
2022-07-04T11:25:18Z,1471.04,4.217,157,89,519,105.98,38.90515761449933,-77.2682844568044,9138473263
2022-07-04T11:25:19Z,1476.15,4.217,158,89,520,106.21,38.90512517653406,-77.26824263110757,9138473263
2022-07-04T11:25:20Z,1481.25,4.245,159,89,521,106.5,38.905091313645244,-77.26820290088654,9138473263
2022-07-04T11:25:21Z,1486.27,4.292,159,90,522,106.23,38.905058959499,-77.26816233247519,9138473263
2022-07-04T11:25:22Z,1491.28,4.348,159,90,523,106.49,38.90502660535276,-77.26812201552093,9138473263
2022-07-04T11:25:23Z,1496.3,4.395,159,90,524,106.64,38.90499617904425,-77.26807926781476,9138473263
2022-07-04T11:25:24Z,1501.05,4.432,160,90,525,106.88,38.90496650710702,-77.26803962141275,9138473263
2022-07-04T11:25:25Z,1506.04,4.469,159,90,526,107.03,38.904934739694,-77.26799896918237,9138473263
2022-07-04T11:25:26Z,1511.09,4.497,159,90,527,107.12,38.90490121208131,-77.2679596580565,9138473263
2022-07-04T11:25:27Z,1516.21,4.525,159,89,528,106.51,38.90486634336412,-77.26792101748288,9138473263
2022-07-04T11:25:28Z,1521.46,4.544,160,89,529,106.71,38.904831474646926,-77.2678801137954,9138473263
2022-07-04T11:25:29Z,1526.7,4.572,160,89,530,106.87,38.9047983661294,-77.26783711463213,9138473263
2022-07-04T11:25:30Z,1531.66,4.647,161,88,531,106.5,38.90476810745895,-77.26779503747821,9138473263
2022-07-04T11:25:31Z,1536.53,4.647,161,88,532,106.64,38.90473675914109,-77.26775547489524,9138473263
2022-07-04T11:25:32Z,1541.6,4.665,161,91,533,106.64,38.90470524318516,-77.26771314628422,9138473263
2022-07-04T11:25:33Z,1546.76,4.675,161,91,534,106.68,38.904671212658286,-77.26767274551094,9138473263
2022-07-04T11:25:34Z,1551.63,4.712,161,90,535,106.47,38.90463919378817,-77.26763427257538,9138473263
